    0.283434855411876896E+02   -0.638860137426225494E+00   -0.144282403703098190E+02    1
    0.284525097250371459E+02   -0.638274808672964600E+00   -0.144283403703095416E+02    1
    0.284525047529480375E+02   -0.638162706933771862E+00   -0.144284403703095947E+02    1
    0.283435174026631174E+02   -0.638141617184425858E+00   -0.144285403703097810E+02    1
    0.283435175042476004E+02   -0.638139326985800115E+00   -0.144286403703090969E+02    1
    0.284525024102232713E+02   -0.638109890926318757E+00   -0.144287403703089474E+02    1
    0.284525013349364784E+02   -0.638085649677422984E+00   -0.144288403703091319E+02    1
    0.284525006376476384E+02   -0.638069930264232199E+00   -0.144289403703094532E+02    1
    0.283435248993043025E+02   -0.637972618614272791E+00   -0.144290403703097088E+02    1
    0.283435255359078724E+02   -0.637958268579212784E+00   -0.144291403703097014E+02    1
    0.284524877715263749E+02   -0.637779917440919109E+00   -0.144292403703092340E+02    1
    0.283435338131313976E+02   -0.637771702343466806E+00   -0.144293403703089052E+02    1
    0.284524872912867934E+02   -0.637769093776547336E+00   -0.144294403703093188E+02    1
    0.283435379046048048E+02   -0.637679492178889418E+00   -0.144295403703094749E+02    1
    0.284524826076194906E+02   -0.637663538045213252E+00   -0.144296403703091745E+02    1
    0.283435442572018488E+02   -0.637536336448078278E+00   -0.144297403703090215E+02    1
    0.283435452480007868E+02   -0.637514010305875178E+00   -0.144298403703096181E+02    1
    0.284524733589213525E+02   -0.637455126945662420E+00   -0.144299403703099660E+02    1
    0.283435505566834536E+02   -0.637394394160281541E+00   -0.144300403703098628E+02    1
    0.283435546685048472E+02   -0.637301753910311075E+00   -0.144301403703099158E+02    1
    0.283435619757879493E+02   -0.637137136458596265E+00   -0.144302403703099262E+02    1
    0.284524427079369886E+02   -0.636764687543853847E+00   -0.144303403703096951E+02    1
    0.284524390076533251E+02   -0.636681361811759716E+00   -0.144304403703098263E+02    1
    0.283435831909254894E+02   -0.636659329978953914E+00   -0.144305403703101209E+02    1
    0.283435973192387323E+02   -0.636341235966370489E+00   -0.144306403703095825E+02    1
    0.283436132641203571E+02   -0.635982341745968127E+00   -0.144307403703096124E+02    1
    0.283436242051539580E+02   -0.635736137128151579E+00   -0.144308403703100190E+02    1
    0.284523826514109075E+02   -0.635412990270415756E+00   -0.144309403703097967E+02    1
    0.284523779259669496E+02   -0.635306697630944828E+00   -0.144310403703095549E+02    1
    0.284523705786249010E+02   -0.635141447195348818E+00   -0.144311403703098957E+02    1
    0.284523635194202598E+02   -0.634982698349007668E+00   -0.144312403703098209E+02    1
    0.284523620134689850E+02   -0.634948834875114221E+00   -0.144313403703091314E+02    1
    0.283436592786798123E+02   -0.634947216108128321E+00   -0.144314403703092378E+02    1
    0.283436609728405706E+02   -0.634909121646054730E+00   -0.144315403703099410E+02    1
    0.284523539025208230E+02   -0.634766464710313394E+00   -0.144316403703102427E+02    1
    0.284523518676734071E+02   -0.634720716566899545E+00   -0.144317403703099441E+02    1
    0.283436791724590478E+02   -0.634499964611763834E+00   -0.144318403703096525E+02    1
    0.284523405082664098E+02   -0.634465361923530424E+00   -0.144319403703091709E+02    1
    0.283436993796236862E+02   -0.634045835214902542E+00   -0.144320403703091049E+02    1
    0.284523176799615385E+02   -0.633952352770762895E+00   -0.144321403703092610E+02    1
    0.283437056707334030E+02   -0.633904485298334319E+00   -0.144322403703094384E+02    1
    0.284523123177127708E+02   -0.633831880888272914E+00   -0.144323403703094435E+02    1
    0.284523075624690591E+02   -0.633725056341288395E+00   -0.144324403703090791E+02    1
    0.284523054352829412E+02   -0.633677273029615185E+00   -0.144325403703089528E+02    1
    0.283437182561162899E+02   -0.633621763531075910E+00   -0.144326403703088673E+02    1
    0.283437225081490283E+02   -0.633526259418451199E+00   -0.144327403703094319E+02    1
    0.283437271796447732E+02   -0.633421342448793445E+00   -0.144328403703096448E+02    1
    0.283437309176545327E+02   -0.633337397112818112E+00   -0.144329403703093107E+02    1
    0.284522881232690708E+02   -0.633288460191627212E+00   -0.144330403703090386E+02    1
    0.283437388582759411E+02   -0.633159091953653497E+00   -0.144331403703094363E+02    1
    0.284522718272390698E+02   -0.632922578763328025E+00   -0.144332403703095036E+02    1
    0.284522656765953741E+02   -0.632784511952070305E+00   -0.144333403703090433E+02    1
    0.284522624853975046E+02   -0.632712883581784569E+00   -0.144334403703094711E+02    1
    0.284522624751336792E+02   -0.632712653210801168E+00   -0.144335403703097871E+02    1
    0.284522459120576450E+02   -0.632340952683501767E+00   -0.144336403703097940E+02    1
    0.283437840096708378E+02   -0.632145721756788959E+00   -0.144337403703092964E+02    1
    0.284522236312531831E+02   -0.631841116695765148E+00   -0.144338403703089053E+02    1
    0.284522176143002063E+02   -0.631706170720818583E+00   -0.144339403703092302E+02    1
    0.283438044515392988E+02   -0.631687205318034350E+00   -0.144340403703092690E+02    1
    0.283438158714274024E+02   -0.631431129517851630E+00   -0.144341403703096347E+02    1
    0.284522022551885847E+02   -0.631361770214965201E+00   -0.144342403703101301E+02    1
    0.284521992376431072E+02   -0.631294118645460145E+00   -0.144343403703097550E+02    1
    0.283438239490257828E+02   -0.631250032697626029E+00   -0.144344403703091206E+02    1
    0.284521962813812053E+02   -0.631227844670314231E+00   -0.144345403703088380E+02    1
    0.283438361649086268E+02   -0.630976208324464105E+00   -0.144346403703095181E+02    1
    0.284521819959952467E+02   -0.630907643441973809E+00   -0.144347403703101591E+02    1
    0.284521819122070099E+02   -0.630905765611117442E+00   -0.144348403703097627E+02    1
    0.284521788767670643E+02   -0.630837738416556770E+00   -0.144349403703097448E+02    1
    0.284521782236052658E+02   -0.630823100916639401E+00   -0.144350403703099115E+02    1
    0.284521781772041180E+02   -0.630822061063400774E+00   -0.144351403703092629E+02    1
    0.284521779476658274E+02   -0.630816917106016728E+00   -0.144352403703092147E+02    1
    0.284521771345441792E+02   -0.630798695210053162E+00   -0.144353403703095751E+02    1
    0.284521766718431159E+02   -0.630788326292485269E+00   -0.144354403703093439E+02    1
    0.283438510319289811E+02   -0.630643040830949020E+00   -0.144355403703091341E+02    1
    0.283438548314719441E+02   -0.630557908366184416E+00   -0.144356403703095548E+02    1
    0.283438616899211233E+02   -0.630404253245921198E+00   -0.144357403703096079E+02    1
    0.284521576124144175E+02   -0.630361290247984596E+00   -0.144358403703090996E+02    1
    0.284521535559906162E+02   -0.630270423438019201E+00   -0.144359403703094511E+02    1
    0.283438907113901806E+02   -0.629754278317869565E+00   -0.144360403703096587E+02    1
    0.284521283290399012E+02   -0.629705474415071409E+00   -0.144361403703095306E+02    1
    0.283438998284749637E+02   -0.629550160839286499E+00   -0.144362403703096813E+02    1
    0.283439023141453745E+02   -0.629494516475217702E+00   -0.144363403703099173E+02    1
    0.283439039249540983E+02   -0.629458458181338609E+00   -0.144364403703100432E+02    1
    0.284521168894762013E+02   -0.629449376024512786E+00   -0.144365403703098689E+02    1
    0.283439058166118656E+02   -0.629416114392770343E+00   -0.144366403703100055E+02    1
    0.284521144042754841E+02   -0.629393746803830423E+00   -0.144367403703102610E+02    1
    0.283439095723725281E+02   -0.629332048004855649E+00   -0.144368403703096373E+02    1
    0.283439100174536662E+02   -0.629322085998654135E+00   -0.144369403703095536E+02    1
    0.284521097198844544E+02   -0.629288897422891735E+00   -0.144370403703098180E+02    1
    0.283439154938052269E+02   -0.629199518543118508E+00   -0.144371403703094305E+02    1
    0.283439167161158458E+02   -0.629172163428069364E+00   -0.144372403703098140E+02    1
    0.284520971619221186E+02   -0.629007860944417851E+00   -0.144373403703099665E+02    1
    0.283439242106192282E+02   -0.629004451161532585E+00   -0.144374403703096981E+02    1
    0.283439416105406572E+02   -0.628615164696426421E+00   -0.144375403703096250E+02    1
    0.283439416898778020E+02   -0.628613389982361270E+00   -0.144376403703095502E+02    1
    0.283439430968280952E+02   -0.628581917963044967E+00   -0.144377403703092870E+02    1
    0.284520711478239008E+02   -0.628425895195747763E+00   -0.144378403703094484E+02    1
    0.283439566554928035E+02   -0.628278666665771146E+00   -0.144379403703098426E+02    1
    0.283439607211417375E+02   -0.628187749723043587E+00   -0.144380403703094693E+02    1
    0.284520601652363538E+02   -0.628180285940813210E+00   -0.144381403703097533E+02    1
    0.283439902974146776E+02   -0.627526564376106100E+00   -0.144382403703096962E+02    1
    0.284520276636090728E+02   -0.627453727685576945E+00   -0.144383403703091044E+02    1
    0.283439981341953953E+02   -0.627351431736124843E+00   -0.144384403703094044E+02    1
    0.283440000650724855E+02   -0.627308285316674596E+00   -0.144385403703095960E+02    1
    0.284520179440177543E+02   -0.627236535782818572E+00   -0.144386403703094874E+02    1
    0.283440080204778617E+02   -0.627130534052774635E+00   -0.144387403703096950E+02    1
    0.284520103896345589E+02   -0.627067754150208545E+00   -0.144388403703100288E+02    1
    0.284520097084921844E+02   -0.627052537083106820E+00   -0.144389403703094885E+02    1
    0.283440137712403164E+02   -0.627002058439636967E+00   -0.144390403703095025E+02    1
    0.284520028289762621E+02   -0.626898855957697010E+00   -0.144391403703098753E+02    1
    0.284519989582334958E+02   -0.626812396256982263E+00   -0.144392403703096122E+02    1
    0.284519988391127399E+02   -0.626809735588222505E+00   -0.144393403703093277E+02    1
    0.283440228147391835E+02   -0.626800048721305347E+00   -0.144394403703096419E+02    1
    0.283440240006598714E+02   -0.626773560653652195E+00   -0.144395403703095564E+02    1
    0.283440318776421094E+02   -0.626597639508406856E+00   -0.144396403703088758E+02    1
    0.284519861357211106E+02   -0.626526027655031847E+00   -0.144397403703090337E+02    1
    0.284519768367030537E+02   -0.626318392747825192E+00   -0.144398403703090263E+02    1
    0.283440503276119813E+02   -0.626185686266694574E+00   -0.144399403703094755E+02    1
    0.284519607058748711E+02   -0.625958297313012890E+00   -0.144400403703101894E+02    1
    0.284519541124290605E+02   -0.625811139972303754E+00   -0.144401403703101696E+02    1
    0.284519512256217837E+02   -0.625746715759667227E+00   -0.144402403703100326E+02    1
    0.284519476803972395E+02   -0.625667602517626986E+00   -0.144403403703095936E+02    1
    0.283440751074657911E+02   -0.625632620175369580E+00   -0.144404403703094673E+02    1
    0.284519316142706202E+02   -0.625309145025883084E+00   -0.144405403703094670E+02    1
    0.283440983018033990E+02   -0.625115171688076177E+00   -0.144406403703094028E+02    1
    0.284519209135395670E+02   -0.625070456174851685E+00   -0.144407403703098929E+02    1
    0.283441016355222217E+02   -0.625040817185080644E+00   -0.144408403703099406E+02    1
    0.284519170286037166E+02   -0.624983811118453358E+00   -0.144409403703093542E+02    1
    0.284519119354840626E+02   -0.624870229605270389E+00   -0.144410403703095653E+02    1
    0.284519098814942666E+02   -0.624824426675309574E+00   -0.144411403703095758E+02    1
    0.284519069780116531E+02   -0.624759683464186089E+00   -0.144412403703091936E+02    1
    0.284519058780695495E+02   -0.624735157352440673E+00   -0.144413403703098542E+02    1
    0.283441171634119691E+02   -0.624694547264668221E+00   -0.144414403703097438E+02    1
    0.284518934387556683E+02   -0.624457824863344890E+00   -0.144415403703094842E+02    1
    0.284518924714827364E+02   -0.624436262352433213E+00   -0.144416403703097007E+02    1
    0.284518889763660319E+02   -0.624358352210541145E+00   -0.144417403703093914E+02    1
    0.283441411933326464E+02   -0.624158879794957322E+00   -0.144418403703091762E+02    1
    0.284518791577631873E+02   -0.624139511383758672E+00   -0.144419403703096823E+02    1
    0.283441432264482387E+02   -0.624113569179864824E+00   -0.144420403703099058E+02    1
    0.283441537608543896E+02   -0.623878823676656924E+00   -0.144421403703096622E+02    1
    0.283441592568797667E+02   -0.623756370143478178E+00   -0.144422403703095696E+02    1
    0.284518590100506152E+02   -0.623690576246373696E+00   -0.144423403703094433E+02    1
    0.283441640937440553E+02   -0.623648613308291355E+00   -0.144424403703099049E+02    1
    0.284518488068854580E+02   -0.623463291451962776E+00   -0.144425403703099544E+02    1
    0.283441746234893799E+02   -0.623414062560385673E+00   -0.144426403703094035E+02    1
    0.284518331290914261E+02   -0.623114138248657135E+00   -0.144427403703096893E+02    1
    0.284518232733742522E+02   -0.622894697995229896E+00   -0.144428403703098116E+02    1
    0.283442107513674415E+02   -0.622609660464533143E+00   -0.144429403703095804E+02    1
    0.283442124068310228E+02   -0.622572813824357363E+00   -0.144430403703096228E+02    1
    0.283442144056979970E+02   -0.622528325361080603E+00   -0.144431403703097487E+02    1
    0.283442168530892147E+02   -0.622473856416269511E+00   -0.144432403703097734E+02    1
    0.284517910171220123E+02   -0.622176784659452364E+00   -0.144433403703095049E+02    1
    0.284517839191639865E+02   -0.622018866286615846E+00   -0.144434403703095722E+02    1
    0.283442434980340465E+02   -0.621881008986960637E+00   -0.144435403703097851E+02    1
    0.283442576093597083E+02   -0.621567152333977968E+00   -0.144436403703099572E+02    1
    0.284517621239769127E+02   -0.621534088009935259E+00   -0.144437403703099019E+02    1
    0.283442632724929418E+02   -0.621441219080532736E+00   -0.144438403703094327E+02    1
    0.284517514026320697E+02   -0.621295691188972876E+00   -0.144439403703091731E+02    1
    0.284517510341941602E+02   -0.621287499552016786E+00   -0.144440403703097502E+02    1
    0.284517439871151510E+02   -0.621130829653095518E+00   -0.144441403703101621E+02    1
    0.283442786131948026E+02   -0.621100148695498455E+00   -0.144442403703094122E+02    1
    0.283442811171090341E+02   -0.621044488321628507E+00   -0.144443403703089395E+02    1
    0.283442837487776309E+02   -0.620985990847594760E+00   -0.144444403703093673E+02    1
    0.284517238562579031E+02   -0.620683395785936343E+00   -0.144445403703096993E+02    1
    0.284517217381266931E+02   -0.620636327378392028E+00   -0.144446403703097470E+02    1
    0.283443071554715154E+02   -0.620465826309080204E+00   -0.144447403703093258E+02    1
    0.284517116042843412E+02   -0.620411162186280896E+00   -0.144448403703090609E+02    1
    0.283443165648084374E+02   -0.620256787460587322E+00   -0.144449403703095793E+02    1
    0.284516949968957746E+02   -0.620042252275517236E+00   -0.144450403703098829E+02    1
    0.283443303822459001E+02   -0.619949884160996945E+00   -0.144451403703097849E+02    1
    0.283443342670081080E+02   -0.619863612753297155E+00   -0.144452403703099144E+02    1
    0.283443374314824510E+02   -0.619793341854938062E+00   -0.144453403703100811E+02    1
    0.284516818288222169E+02   -0.619749823043919790E+00   -0.144454403703101040E+02    1
    0.283443412848014127E+02   -0.619707779940313563E+00   -0.144455403703097964E+02    1
    0.284516781724838523E+02   -0.619668637846321535E+00   -0.144456403703097838E+02    1
    0.283443474584299793E+02   -0.619570708977996709E+00   -0.144457403703098830E+02    1
    0.283443477990680890E+02   -0.619563146365641138E+00   -0.144458403703099094E+02    1
    0.283443485448711847E+02   -0.619546588727342251E+00   -0.144459403703096747E+02    1
    0.283443488876331777E+02   -0.619538979116210031E+00   -0.144460403703089941E+02    1
    0.284516700470360000E+02   -0.619488240515159605E+00   -0.144461403703093136E+02    1
    0.283443518574721374E+02   -0.619473048171327090E+00   -0.144462403703096314E+02    1
    0.284516685744857440E+02   -0.619455550577930225E+00   -0.144463403703097644E+02    1
    0.283443529194773944E+02   -0.619449472354413166E+00   -0.144464403703095243E+02    1
    0.283443640132756300E+02   -0.619203225239411292E+00   -0.144465403703095436E+02    1
    0.284516519549640492E+02   -0.619086667052074824E+00   -0.144466403703096358E+02    1
    0.283443699089554997E+02   -0.619072380575968917E+00   -0.144467403703096178E+02    1
    0.284516462170846793E+02   -0.618959336784401737E+00   -0.144468403703101202E+02    1
    0.284516438788284347E+02   -0.618907452044370698E+00   -0.144469403703101413E+02    1
    0.283443822250605351E+02   -0.618799091810998125E+00   -0.144470403703094963E+02    1
    0.284516388150331778E+02   -0.618795096706399872E+00   -0.144471403703088175E+02    1
    0.284516386576688980E+02   -0.618791605282417612E+00   -0.144472403703095509E+02    1
    0.283443838317080612E+02   -0.618763445660883815E+00   -0.144473403703098811E+02    1
    0.284516339079036875E+02   -0.618686227585091619E+00   -0.144474403703096250E+02    1
    0.284516263261283555E+02   -0.618518038605407883E+00   -0.144475403703094134E+02    1
    0.284516196388056102E+02   -0.618369711296259839E+00   -0.144476403703090597E+02    1
    0.283444089596466284E+02   -0.618206079475360770E+00   -0.144477403703091998E+02    1
    0.283444160579003892E+02   -0.618048679472715357E+00   -0.144478403703096472E+02    1
    0.283444198003371000E+02   -0.617965701321078531E+00   -0.144479403703094036E+02    1
    0.283444202931972740E+02   -0.617954773945831981E+00   -0.144480403703090996E+02    1
    0.283444258006312531E+02   -0.617832673537305310E+00   -0.144481403703093694E+02    1
    0.284515916876421038E+02   -0.617749944357136704E+00   -0.144482403703092128E+02    1
    0.284515889850566595E+02   -0.617690036507260620E+00   -0.144483403703092605E+02    1
    0.283444342996520007E+02   -0.617644273950419875E+00   -0.144484403703093331E+02    1
    0.283444430556455700E+02   -0.617450209245960058E+00   -0.144485403703092441E+02    1
    0.284515735882003327E+02   -0.617348794099768061E+00   -0.144486403703096276E+02    1
    0.284515601488726340E+02   -0.617051016804174068E+00   -0.144487403703094834E+02    1
    0.283444628541630550E+02   -0.617011518942518267E+00   -0.144488403703094459E+02    1
    0.284515501234616366E+02   -0.616828930859571467E+00   -0.144489403703101509E+02    1
    0.284515498057293001E+02   -0.616821893036313296E+00   -0.144490403703097776E+02    1
    0.284515493822534928E+02   -0.616812513042796828E+00   -0.144491403703097792E+02    1
    0.283444772069239903E+02   -0.616693595664401406E+00   -0.144492403703099725E+02    1
    0.284515439077282117E+02   -0.616691258930349595E+00   -0.144493403703093577E+02    1
    0.283444933748381800E+02   -0.616335567600256984E+00   -0.144494403703093877E+02    1
    0.283444939774168709E+02   -0.616322225973009119E+00   -0.144495403703098777E+02    1
    0.284515259021924614E+02   -0.616292545548642101E+00   -0.144496403703098295E+02    1
    0.284515230887451409E+02   -0.616230256875346605E+00   -0.144497403703098790E+02    1
    0.283444981524379287E+02   -0.616229791425908058E+00   -0.144498403703098433E+02    1
    0.284515141757708534E+02   -0.616032948572524997E+00   -0.144499403703095393E+02    1
    0.283445239677026137E+02   -0.615658404208793475E+00   -0.144500403703096030E+02    1
    0.284514957826855905E+02   -0.615625881041333423E+00   -0.144501403703098514E+02    1
    0.284514920687929163E+02   -0.615543703814531939E+00   -0.144502403703101052E+02    1
    0.283445306012261895E+02   -0.615511624341775754E+00   -0.144503403703101814E+02    1
    0.283445498444284141E+02   -0.615085933328282652E+00   -0.144504403703098969E+02    1
    0.283445590947103199E+02   -0.614881356530223133E+00   -0.144505403703098896E+02    1
    0.284514496587112689E+02   -0.614605701451157782E+00   -0.144506403703099764E+02    1
    0.283445741315224673E+02   -0.614548881898438148E+00   -0.144507403703099779E+02    1
    0.284514439763837466E+02   -0.614480079452575545E+00   -0.144508403703097095E+02    1
    0.284514436849773489E+02   -0.614473637548664353E+00   -0.144509403703089934E+02    1
    0.283445785681099274E+02   -0.614450803659840949E+00   -0.144510403703092827E+02    1
    0.284514189140486451E+02   -0.613926173522708840E+00   -0.144511403703095791E+02    1
    0.283446040847009719E+02   -0.613886874538515426E+00   -0.144512403703097014E+02    1
    0.283446127529081906E+02   -0.613695364223032835E+00   -0.144513403703094685E+02    1
    0.284514039963247960E+02   -0.613596598339331667E+00   -0.144514403703095162E+02    1
    0.283446207155548180E+02   -0.613519469545202756E+00   -0.144515403703096670E+02    1
    0.283446362973537482E+02   -0.613175343860323352E+00   -0.144516403703097378E+02    1
    0.283446586314088762E+02   -0.612682269050928818E+00   -0.144517403703095475E+02    1
    0.284513600992017643E+02   -0.612627319417494043E+00   -0.144518403703089184E+02    1
    0.283446821990380435E+02   -0.612162184081496807E+00   -0.144519403703093055E+02    1
    0.284513353967456482E+02   -0.612082222592046810E+00   -0.144520403703097102E+02    1
    0.283446925754796268E+02   -0.611933272036941922E+00   -0.144521403703099516E+02    1
    0.283446953034885638E+02   -0.611873097519070375E+00   -0.144522403703098501E+02    1
    0.283446966230370236E+02   -0.611843991977171542E+00   -0.144523403703092246E+02    1
    0.284513230209015084E+02   -0.611809225910826759E+00   -0.144524403703095352E+02    1
    0.283446994100904917E+02   -0.611782519754027643E+00   -0.144525403703097819E+02    1
    0.284513207101493819E+02   -0.611758260435350754E+00   -0.144526403703097852E+02    1
    0.283447015277974010E+02   -0.611735813020593100E+00   -0.144527403703101829E+02    1
    0.283447086321475226E+02   -0.611579137757729985E+00   -0.144528403703099784E+02    1
    0.284513108912845212E+02   -0.611541722200351634E+00   -0.144529403703098094E+02    1
    0.283447112289146403E+02   -0.611521875356186517E+00   -0.144530403703094983E+02    1
    0.284513071772226027E+02   -0.611459825327789641E+00   -0.144531403703096828E+02    1
    0.284513046231193272E+02   -0.611403509419452207E+00   -0.144532403703101870E+02    1
    0.284512984633681256E+02   -0.611267702998189888E+00   -0.144533403703100092E+02    1
    0.283447293333850112E+02   -0.611122723609357044E+00   -0.144534403703097905E+02    1
    0.283447307646509969E+02   -0.611091174075376276E+00   -0.144535403703093515E+02    1
    0.284512900446444021E+02   -0.611082117522739554E+00   -0.144536403703093335E+02    1
    0.283447398732519318E+02   -0.610890412166791297E+00   -0.144537403703095588E+02    1
    0.283447500527336658E+02   -0.610666087679601732E+00   -0.144538403703098481E+02    1
    0.283447607531046586E+02   -0.610430330611106520E+00   -0.144539403703100220E+02    1
    0.283447639045354300E+02   -0.610360905405534671E+00   -0.144540403703099010E+02    1
    0.283447740934916190E+02   -0.610136473450688332E+00   -0.144541403703101299E+02    1
    0.284512446570609470E+02   -0.610082081937632359E+00   -0.144542403703097051E+02    1
    0.284512398961596134E+02   -0.609977233236956962E+00   -0.144543403703092714E+02    1
    0.283447857381485768E+02   -0.609880029393950474E+00   -0.144544403703094719E+02    1
    0.283447922089218274E+02   -0.609737551261086197E+00   -0.144545403703093065E+02    1
    0.283447954909583935E+02   -0.609665291644109431E+00   -0.144546403703094182E+02    1
    0.283447970283616399E+02   -0.609631444629579189E+00   -0.144547403703096293E+02    1
    0.283447984811250144E+02   -0.609599461919997587E+00   -0.144548403703097605E+02    1
    0.284512017019972205E+02   -0.609136427627037014E+00   -0.144549403703096342E+02    1
    0.283448280422953083E+02   -0.608948859884746896E+00   -0.144550403703090726E+02    1
    0.284511900897839425E+02   -0.608880916210248535E+00   -0.144551403703095414E+02    1
    0.283448337986543493E+02   -0.608822212133944163E+00   -0.144552403703100403E+02    1
    0.283448353273636613E+02   -0.608788580747593788E+00   -0.144553403703095711E+02    1
    0.284511852012153525E+02   -0.608773366401120675E+00   -0.144554403703095975E+02    1
    0.284511807021893546E+02   -0.608674395369301791E+00   -0.144555403703099454E+02    1
    0.284511768817901611E+02   -0.608590359564538108E+00   -0.144556403703096130E+02    1
    0.284511572254939402E+02   -0.608158083276066908E+00   -0.144557403703092433E+02    1
    0.284511569616134921E+02   -0.608152281171441711E+00   -0.144558403703094864E+02    1
    0.283448789266931911E+02   -0.607829808735360411E+00   -0.144559403703093388E+02    1
    0.283448854388633009E+02   -0.607686670220893621E+00   -0.144560403703094469E+02    1
    0.283448925769483537E+02   -0.607529794154006875E+00   -0.144561403703096332E+02    1
    0.283448961080636721E+02   -0.607452197452647780E+00   -0.144562403703097200E+02    1
    0.283448976565394943E+02   -0.607418171129595397E+00   -0.144563403703095332E+02    1
    0.283448989424240025E+02   -0.607389915761565757E+00   -0.144564403703088935E+02    1
    0.283448990826494907E+02   -0.607386834559828448E+00   -0.144565403703092699E+02    1
    0.283449002409561999E+02   -0.607361383173895875E+00   -0.144566403703096658E+02    1
    0.284511183736356195E+02   -0.607304133268220636E+00   -0.144567403703099000E+02    1
    0.284511139912675048E+02   -0.607207849571116731E+00   -0.144568403703098003E+02    1
    0.284511062496537583E+02   -0.607037780310089592E+00   -0.144569403703091854E+02    1
    0.283449158201329610E+02   -0.607019117037996603E+00   -0.144570403703095316E+02    1
    0.284511026988507751E+02   -0.606959783881076853E+00   -0.144571403703098351E+02    1
    0.283449234337136247E+02   -0.606851887292036207E+00   -0.144572403703090959E+02    1
    0.283449244117652697E+02   -0.606830406453902849E+00   -0.144573403703087866E+02    1
    0.283449479695943438E+02   -0.606313128073807439E+00   -0.144574403703095555E+02    1
    0.283449544471110215E+02   -0.606170936226161472E+00   -0.144575403703095802E+02    1
    0.283449566094151635E+02   -0.606123474057565836E+00   -0.144576403703095036E+02    1
    0.284510616132432688E+02   -0.606057682680878784E+00   -0.144577403703099794E+02    1
    0.283449599004002550E+02   -0.606051241267169916E+00   -0.144578403703100058E+02    1
    0.283449647407840430E+02   -0.605945009356808284E+00   -0.144579403703102294E+02    1
    0.284510537117819808E+02   -0.605884273341864454E+00   -0.144580403703096536E+02    1
    0.283449687249582212E+02   -0.605857575952915450E+00   -0.144581403703089251E+02    1
    0.284510492343013937E+02   -0.605786019825586108E+00   -0.144582403703095181E+02    1
    0.283449846126736205E+02   -0.605508982550097330E+00   -0.144583403703096085E+02    1
    0.283449881284048892E+02   -0.605431857771702830E+00   -0.144584403703090203E+02    1
    0.284510320173934659E+02   -0.605408290483606226E+00   -0.144585403703092279E+02    1
    0.284510172530156140E+02   -0.605084465956753914E+00   -0.144586403703092330E+02    1
    0.283450044424651075E+02   -0.605074042309946325E+00   -0.144587403703096840E+02    1
    0.284510132687782473E+02   -0.604997095824936215E+00   -0.144588403703095825E+02    1
    0.284510063060345715E+02   -0.604844425951786557E+00   -0.144589403703095769E+02    1
    0.284509985310100078E+02   -0.604673969156347302E+00   -0.144590403703103174E+02    1
    0.284509873226782837E+02   -0.604428285803873866E+00   -0.144591403703099814E+02    1
    0.283450375885589381E+02   -0.604347389828476689E+00   -0.144592403703092174E+02    1
    0.283450486845407070E+02   -0.604104237293520474E+00   -0.144593403703095031E+02    1
    0.284509506348031493E+02   -0.603624461807914847E+00   -0.144594403703098369E+02    1
    0.284509488453936825E+02   -0.603585270447455247E+00   -0.144595403703092220E+02    1
    0.283450753615349811E+02   -0.603519857649288838E+00   -0.144596403703091312E+02    1
    0.283450774706418862E+02   -0.603473668633626725E+00   -0.144597403703093939E+02    1
    0.284509381140108601E+02   -0.603350261208823069E+00   -0.144598403703098342E+02    1
    0.284509325622998119E+02   -0.603228701598739869E+00   -0.144599403703094538E+02    1
    0.284509320836622521E+02   -0.603218222004270110E+00   -0.144600403703089029E+02    1
    0.284509089071106125E+02   -0.602710893284625349E+00   -0.144601403703096612E+02    1
    0.283451168058439755E+02   -0.602612572869902108E+00   -0.144602403703099025E+02    1
    0.283451170300119841E+02   -0.602607667391974799E+00   -0.144603403703094511E+02    1
    0.283451208028825157E+02   -0.602525108627502526E+00   -0.144604403703097901E+02    1
    0.283451271879587239E+02   -0.602385402433261885E+00   -0.144605403703099160E+02    1
    0.283451330649113871E+02   -0.602256828946959755E+00   -0.144606403703096564E+02    1
    0.284508826172964930E+02   -0.602135685066496618E+00   -0.144607403703096651E+02    1
    0.283451574644743971E+02   -0.601723178434114492E+00   -0.144608403703097679E+02    1
    0.283451598266948537E+02   -0.601671526644955712E+00   -0.144609403703097943E+02    1
    0.284508559530326721E+02   -0.601552576153520424E+00   -0.144610403703095667E+02    1
    0.284508506169824216E+02   -0.601435919768737559E+00   -0.144611403703097441E+02    1
    0.284508425058123535E+02   -0.601258616456977868E+00   -0.144612403703101489E+02    1
    0.284508325083010831E+02   -0.601040116773343569E+00   -0.144613403703097845E+02    1
    0.284508323724537107E+02   -0.601037148058409021E+00   -0.144614403703093028E+02    1
    0.283451921794133170E+02   -0.600964341598410723E+00   -0.144615403703093612E+02    1
    0.283451964537089403E+02   -0.600870943876065433E+00   -0.144616403703097856E+02    1
    0.284508246483794025E+02   -0.600868364015719858E+00   -0.144617403703095757E+02    1
    0.284508204577846868E+02   -0.600776802786227249E+00   -0.144618403703093854E+02    1
    0.284508097171783447E+02   -0.600542162080013098E+00   -0.144619403703098737E+02    1
    0.284508036463719449E+02   -0.600409559552512295E+00   -0.144620403703100369E+02    1
    0.284507968595310494E+02   -0.600261334981892269E+00   -0.144621403703097062E+02    1
    0.283452268921105741E+02   -0.600206052297144410E+00   -0.144622403703095337E+02    1
