    0.242665492335415678E+02   -0.285118626209380004E+02   -0.146956403703094338E+02    1
    0.242665513422325176E+02   -0.285112297878626890E+02   -0.146957403703087852E+02    1
    0.243511772155761719E+02   -0.285104449492168683E+02   -0.146958403703092273E+02    1
    0.242665608932988164E+02   -0.285083638401851474E+02   -0.146959403703097653E+02    1
    0.243511605596630858E+02   -0.285054478090806285E+02   -0.146960403703093938E+02    1
    0.242665708441157690E+02   -0.285053786291875610E+02   -0.146961403703092088E+02    1
    0.243511550516069981E+02   -0.285037957040568379E+02   -0.146962403703092548E+02    1
    0.243511515805235987E+02   -0.285027546860516452E+02   -0.146963403703095778E+02    1
    0.242665833739443713E+02   -0.285016207223856100E+02   -0.146964403703102242E+02    1
    0.243511342966883007E+02   -0.284975723362709594E+02   -0.146965403703101956E+02    1
    0.242666040971751684E+02   -0.284954079198003356E+02   -0.146966403703095381E+02    1
    0.243511228827809774E+02   -0.284941511752046495E+02   -0.146967403703093424E+02    1
    0.243511225350444818E+02   -0.284940469604964939E+02   -0.146968403703096584E+02    1
    0.243511217161079827E+02   -0.284938015331364412E+02   -0.146969403703094859E+02    1
    0.242666148948253237E+02   -0.284921720026649652E+02   -0.146970403703088692E+02    1
    0.242666156288164281E+02   -0.284919520649681779E+02   -0.146971403703089063E+02    1
    0.243511102813290989E+02   -0.284903751372060405E+02   -0.146972403703096415E+02    1
    0.242666215668914376E+02   -0.284901728834323293E+02   -0.146973403703100747E+02    1
    0.242666217397008950E+02   -0.284901211095563056E+02   -0.146974403703102556E+02    1
    0.243511061747402451E+02   -0.284891448369455631E+02   -0.146975403703102305E+02    1
    0.243511001581219375E+02   -0.284873425235459656E+02   -0.146976403703100473E+02    1
    0.242666313774079967E+02   -0.284872339787264472E+02   -0.146977403703097540E+02    1
    0.242666314007037016E+02   -0.284872270009198481E+02   -0.146978403703093967E+02    1
    0.243510841838544074E+02   -0.284825585834550381E+02   -0.146979403703090252E+02    1
    0.243510834679620096E+02   -0.284823442318731210E+02   -0.146980403703086857E+02    1
    0.242666566412485842E+02   -0.284796689139667976E+02   -0.146981403703094760E+02    1
    0.242666577188928869E+02   -0.284793463222449716E+02   -0.146982403703103977E+02    1
    0.242666606993286109E+02   -0.284784541747430922E+02   -0.146983403703104472E+02    1
    0.243510696084933542E+02   -0.284781951639085946E+02   -0.146984403703096760E+02    1
    0.242666702591682721E+02   -0.284755930091842160E+02   -0.146985403703091801E+02    1
    0.242666708988388642E+02   -0.284754015852317934E+02   -0.146986403703090058E+02    1
    0.242666768680148692E+02   -0.284736154256149518E+02   -0.146987403703092063E+02    1
    0.243510489914210275E+02   -0.284720256127794791E+02   -0.146988403703098278E+02    1
    0.242666828164936774E+02   -0.284718357106195796E+02   -0.146989403703098702E+02    1
    0.242666846176315261E+02   -0.284712968808260491E+02   -0.146990403703093833E+02    1
    0.243510454214824748E+02   -0.284709576335180330E+02   -0.146991403703094665E+02    1
    0.243510416788333401E+02   -0.284698380833817417E+02   -0.146992403703101679E+02    1
    0.242666897265180168E+02   -0.284697686275730355E+02   -0.146993403703094376E+02    1
    0.242666939983188463E+02   -0.284684909191032354E+02   -0.146994403703094250E+02    1
    0.243510367455429915E+02   -0.284683625248560332E+02   -0.146995403703101797E+02    1
    0.243510306087634305E+02   -0.284665272408317733E+02   -0.146996403703096501E+02    1
    0.243510255626968259E+02   -0.284650183488562405E+02   -0.146997403703089393E+02    1
    0.242667093445157818E+02   -0.284639018930562600E+02   -0.146998403703091451E+02    1
    0.243510153641884664E+02   -0.284619693075626365E+02   -0.146999403703092675E+02    1
    0.242667199741130588E+02   -0.284607242671428118E+02   -0.147000403703093578E+02    1
    0.242667250531462244E+02   -0.284592062171523459E+02   -0.147001403703094660E+02    1
    0.243510031988459552E+02   -0.284583332079256905E+02   -0.147002403703096398E+02    1
    0.242667354443058478E+02   -0.284561010189818688E+02   -0.147003403703099327E+02    1
    0.243509912067029362E+02   -0.284547499031909830E+02   -0.147004403703093445E+02    1
    0.242667411980332730E+02   -0.284543819576260262E+02   -0.147005403703089748E+02    1
    0.243509840916076215E+02   -0.284526243637102638E+02   -0.147006403703088768E+02    1
    0.242667481461432644E+02   -0.284523063593501107E+02   -0.147007403703090986E+02    1
    0.242667495614157005E+02   -0.284518836191519142E+02   -0.147008403703096935E+02    1
    0.243509744026215103E+02   -0.284497304861625473E+02   -0.147009403703096595E+02    1
    0.243509736295170001E+02   -0.284494996062891161E+02   -0.147010403703090500E+02    1
    0.242667586809496356E+02   -0.284491599658621332E+02   -0.147011403703089663E+02    1
    0.243509712371575304E+02   -0.284487851790892172E+02   -0.147012403703094598E+02    1
    0.242667614605935746E+02   -0.284483299106424781E+02   -0.147013403703095307E+02    1
    0.242667649468232192E+02   -0.284472889327830245E+02   -0.147014403703092302E+02    1
    0.243509645670474697E+02   -0.284467935071410380E+02   -0.147015403703096634E+02    1
    0.243509638351236433E+02   -0.284465749764127764E+02   -0.147016403703098284E+02    1
    0.242667674438289325E+02   -0.284465433872423503E+02   -0.147017403703097784E+02    1
    0.243509587411192676E+02   -0.284450541631539835E+02   -0.147018403703095633E+02    1
    0.243509542870357265E+02   -0.284437245488485431E+02   -0.147019403703092379E+02    1
    0.243509529915012983E+02   -0.284433378377682260E+02   -0.147020403703099056E+02    1
    0.243509508273991955E+02   -0.284426918897732683E+02   -0.147021403703095146E+02    1
    0.243509503753049259E+02   -0.284425569514494647E+02   -0.147022403703091680E+02    1
    0.242667895506835052E+02   -0.284399447436657553E+02   -0.147023403703099724E+02    1
    0.243509414920860578E+02   -0.284399058368519846E+02   -0.147024403703098763E+02    1
    0.242667907532929306E+02   -0.284395858778933928E+02   -0.147025403703099826E+02    1
    0.242667977720515182E+02   -0.284374916433999765E+02   -0.147026403703103465E+02    1
    0.243509316185171336E+02   -0.284369598181521006E+02   -0.147027403703099679E+02    1
    0.242668053030866417E+02   -0.284352449460521584E+02   -0.147028403703099499E+02    1
    0.242668068764672284E+02   -0.284347756178147719E+02   -0.147029403703103494E+02    1
    0.243509210681723616E+02   -0.284338126310752344E+02   -0.147030403703101644E+02    1
    0.242668150278386285E+02   -0.284323444028058958E+02   -0.147031403703094483E+02    1
    0.242668213737678862E+02   -0.284304520023210330E+02   -0.147032403703093095E+02    1
    0.242668237323094189E+02   -0.284297487415420846E+02   -0.147033403703097996E+02    1
    0.242668314350747565E+02   -0.284274522356296373E+02   -0.147034403703099201E+02    1
    0.243508922756935462E+02   -0.284252277990832525E+02   -0.147035403703097245E+02    1
    0.242668417840954334E+02   -0.284243674364366044E+02   -0.147036403703092677E+02    1
    0.243508837867138439E+02   -0.284226978275559858E+02   -0.147037403703096565E+02    1
    0.242668489908796836E+02   -0.284222197125302714E+02   -0.147038403703098908E+02    1
    0.243508672957273831E+02   -0.284177844778882758E+02   -0.147039403703089704E+02    1
    0.243508637591394468E+02   -0.284167310326489613E+02   -0.147040403703090590E+02    1
    0.242668679961955505E+02   -0.284165576254358569E+02   -0.147041403703091564E+02    1
    0.243508485313770429E+02   -0.284121961446054705E+02   -0.147042403703093179E+02    1
    0.243508469927071900E+02   -0.284117380141021378E+02   -0.147043403703095983E+02    1
    0.243508460094780865E+02   -0.284114452718261461E+02   -0.147044403703089959E+02    1
    0.243508457495780206E+02   -0.284113678914779975E+02   -0.147045403703086226E+02    1
    0.243508420520123714E+02   -0.284102670628572653E+02   -0.147046403703095869E+02    1
    0.243508416904450868E+02   -0.284101594232886150E+02   -0.147047403703098336E+02    1
    0.242668907034461583E+02   -0.284097960121573649E+02   -0.147048403703094195E+02    1
    0.242668948117610483E+02   -0.284085730562757206E+02   -0.147049403703094530E+02    1
    0.242669045011692859E+02   -0.284056892045183851E+02   -0.147050403703089358E+02    1
    0.242669156744905266E+02   -0.284023645233908617E+02   -0.147051403703089765E+02    1
    0.242669222974493621E+02   -0.284003942447402267E+02   -0.147052403703096353E+02    1
    0.242669239654970603E+02   -0.283998980625882425E+02   -0.147053403703099086E+02    1
    0.242669246278078674E+02   -0.283997010552289773E+02   -0.147054403703098533E+02    1
    0.242669256909012070E+02   -0.283993848397886239E+02   -0.147055403703095244E+02    1
    0.243508049699993521E+02   -0.283992324748366940E+02   -0.147056403703089789E+02    1
    0.243507959710879582E+02   -0.283965561165886804E+02   -0.147057403703093286E+02    1
    0.243507951201903836E+02   -0.283963030816168214E+02   -0.147058403703095752E+02    1
    0.242669361479511352E+02   -0.283962748339337310E+02   -0.147059403703097722E+02    1
    0.242669382584479223E+02   -0.283956472502588895E+02   -0.147060403703099780E+02    1
    0.242669415140265130E+02   -0.283946792235624415E+02   -0.147061403703091926E+02    1
    0.242669466311328641E+02   -0.283931578347202915E+02   -0.147062403703095850E+02    1
    0.243507822537882817E+02   -0.283924775716479658E+02   -0.147063403703101567E+02    1
    0.242669610676408709E+02   -0.283888666555998128E+02   -0.147064403703099060E+02    1
    0.243507614521179505E+02   -0.283862951872643734E+02   -0.147065403703099484E+02    1
    0.243507586537407406E+02   -0.283854637265331888E+02   -0.147066403703092821E+02    1
    0.242669734052340402E+02   -0.283852005396883484E+02   -0.147067403703090225E+02    1
    0.242669790379443704E+02   -0.283835271387073718E+02   -0.147068403703092283E+02    1
    0.243507444146741392E+02   -0.283812338402528113E+02   -0.147069403703088977E+02    1
    0.242669896405465835E+02   -0.283803778614253304E+02   -0.147070403703091461E+02    1
    0.243507383958252674E+02   -0.283794463010542941E+02   -0.147071403703100305E+02    1
    0.243507350702960110E+02   -0.283784587616120945E+02   -0.147072403703105543E+02    1
    0.243507333745878043E+02   -0.283779552392555736E+02   -0.147073403703097121E+02    1
    0.243507311324146301E+02   -0.283772894813005045E+02   -0.147074403703096834E+02    1
    0.243507269692825723E+02   -0.283760534366021240E+02   -0.147075403703105216E+02    1
    0.243507242202758789E+02   -0.283752373167706438E+02   -0.147076403703101697E+02    1
    0.243507231973052995E+02   -0.283749336329112261E+02   -0.147077403703097467E+02    1
    0.242670172808079947E+02   -0.283721716585323414E+02   -0.147078403703093077E+02    1
    0.242670268632526742E+02   -0.283693279616593443E+02   -0.147079403703089131E+02    1
    0.242670344751943219E+02   -0.283670694975644793E+02   -0.147080403703096803E+02    1
    0.243506961146355927E+02   -0.283668964433461817E+02   -0.147081403703095486E+02    1
    0.242670425174223467E+02   -0.283646838138764465E+02   -0.147082403703085784E+02    1
    0.242670500278472900E+02   -0.283624563009196038E+02   -0.147083403703089477E+02    1
    0.242670509840428927E+02   -0.283621727320803281E+02   -0.147084403703096527E+02    1
    0.243506745242240754E+02   -0.283604928904819502E+02   -0.147085403703096969E+02    1
    0.243506728871327844E+02   -0.283600074764207619E+02   -0.147086403703091388E+02    1
    0.242670649867647370E+02   -0.283580208354141163E+02   -0.147087403703090942E+02    1
    0.242670650028765138E+02   -0.283580160589701009E+02   -0.147088403703096269E+02    1
    0.242670733898131346E+02   -0.283555299454165066E+02   -0.147089403703097350E+02    1
    0.243506565751218282E+02   -0.283551718390746501E+02   -0.147090403703094772E+02    1
    0.243506513721373246E+02   -0.283536298298711031E+02   -0.147091403703099743E+02    1
    0.242670847675129977E+02   -0.283521580866402765E+02   -0.147092403703102246E+02    1
    0.243506463444360222E+02   -0.283521399517722870E+02   -0.147093403703092314E+02    1
    0.242670875632824909E+02   -0.283513296818427776E+02   -0.147094403703091707E+02    1
    0.242670945369607196E+02   -0.283492635769360461E+02   -0.147095403703101066E+02    1
    0.242671027246435500E+02   -0.283468382367759375E+02   -0.147096403703099750E+02    1
    0.243506235668449271E+02   -0.283453924263076438E+02   -0.147097403703099001E+02    1
    0.243506231603428631E+02   -0.283452720394854296E+02   -0.147098403703099407E+02    1
    0.242671112553346582E+02   -0.283443117970823053E+02   -0.147099403703090967E+02    1
    0.243506148480424827E+02   -0.283428105834508166E+02   -0.147100403703095512E+02    1
    0.242671182448977589E+02   -0.283422421607699384E+02   -0.147101403703103024E+02    1
    0.243506125494279146E+02   -0.283421299993156595E+02   -0.147102403703103537E+02    1
    0.242671195415822147E+02   -0.283418582456547057E+02   -0.147103403703097619E+02    1
    0.243506030495757386E+02   -0.283393176378329734E+02   -0.147104403703096516E+02    1
    0.242671376708565951E+02   -0.283364918798732290E+02   -0.147105403703100848E+02    1
    0.243505927461304026E+02   -0.283362681020462084E+02   -0.147106403703100597E+02    1
    0.242671528624456698E+02   -0.283319968802536835E+02   -0.147107403703096367E+02    1
    0.243505782585996471E+02   -0.283319814659280631E+02   -0.147108403703088815E+02    1
    0.242671544966453112E+02   -0.283315134386949481E+02   -0.147109403703089132E+02    1
    0.243505688524390536E+02   -0.283291991255679392E+02   -0.147110403703097958E+02    1
    0.243505652186569250E+02   -0.283281244215937882E+02   -0.147111403703105292E+02    1
    0.243505651990167138E+02   -0.283281186131859855E+02   -0.147112403703101133E+02    1
    0.243505634556117947E+02   -0.283276030284734084E+02   -0.147113403703096726E+02    1
    0.242671691193865335E+02   -0.283271884694344713E+02   -0.147114403703092673E+02    1
    0.242671788389789995E+02   -0.283243145438413251E+02   -0.147115403703089633E+02    1
    0.242671870120843209E+02   -0.283218984079486766E+02   -0.147116403703088192E+02    1
    0.243505411076632683E+02   -0.283209958817277432E+02   -0.147117403703088989E+02    1
    0.243505353372965878E+02   -0.283192904544390522E+02   -0.147118403703092646E+02    1
    0.243505315412030825E+02   -0.283181686507956165E+02   -0.147119403703099803E+02    1
    0.242672042831283932E+02   -0.283167942949377505E+02   -0.147120403703100457E+02    1
    0.243505217282131561E+02   -0.283152692358728189E+02   -0.147121403703095250E+02    1
    0.242672094888609280E+02   -0.283152562593132622E+02   -0.147122403703095408E+02    1
    0.243505159389071615E+02   -0.283135590071689762E+02   -0.147123403703090947E+02    1
    0.243505139424681261E+02   -0.283129692908465813E+02   -0.147124403703093147E+02    1
    0.243505110296785574E+02   -0.283121089498656318E+02   -0.147125403703102631E+02    1
    0.243505106642993567E+02   -0.283120010332720327E+02   -0.147126403703098756E+02    1
    0.242672461320311541E+02   -0.283044354587984941E+02   -0.147127403703092803E+02    1
    0.243504813806734077E+02   -0.283033550451607141E+02   -0.147128403703096033E+02    1
    0.242672500822685393E+02   -0.283032695145265052E+02   -0.147129403703098465E+02    1
    0.243504805946991567E+02   -0.283031230701367278E+02   -0.147130403703100736E+02    1
    0.242672507819668581E+02   -0.283030630044887310E+02   -0.147131403703103469E+02    1
    0.242672516569816743E+02   -0.283028047561564833E+02   -0.147132403703096681E+02    1
    0.243504766560935408E+02   -0.283019606831152828E+02   -0.147133403703091634E+02    1
    0.243504735726410360E+02   -0.283010507512473488E+02   -0.147134403703099643E+02    1
    0.243504698006133538E+02   -0.282999377114188455E+02   -0.147135403703100049E+02    1
    0.242672678963815400E+02   -0.282980129109449479E+02   -0.147136403703093492E+02    1
    0.243504628001298720E+02   -0.282978722949174539E+02   -0.147137403703091270E+02    1
    0.243504579286592389E+02   -0.282964352255817708E+02   -0.147138403703094038E+02    1
    0.242672816323100484E+02   -0.282939612382668031E+02   -0.147139403703091780E+02    1
    0.242672904952256339E+02   -0.282913476634399146E+02   -0.147140403703095828E+02    1
    0.243504322696446494E+02   -0.282888686705957291E+02   -0.147141403703096127E+02    1
    0.242673013510544742E+02   -0.282881471598367824E+02   -0.147142403703093390E+02    1
    0.243504264367234526E+02   -0.282871492590787348E+02   -0.147143403703098876E+02    1
    0.242673167182200409E+02   -0.282836180578425989E+02   -0.147144403703091946E+02    1
    0.243504041900498791E+02   -0.282805936646133844E+02   -0.147145403703094573E+02    1
    0.242673300715409468E+02   -0.282796838480386157E+02   -0.147146403703096755E+02    1
    0.243504006539619269E+02   -0.282795519823027668E+02   -0.147147403703088475E+02    1
    0.242673355150040280E+02   -0.282780804356038331E+02   -0.147148403703091741E+02    1
    0.243503951598145463E+02   -0.282779336588617767E+02   -0.147149403703096517E+02    1
    0.242673372079925969E+02   -0.282775817961043643E+02   -0.147150403703092820E+02    1
    0.243503910858140848E+02   -0.282767337836963399E+02   -0.147151403703091965E+02    1
    0.242673457947798177E+02   -0.282750530245390372E+02   -0.147152403703094627E+02    1
    0.243503733941119478E+02   -0.282715245866947420E+02   -0.147153403703090806E+02    1
    0.242673600262769646E+02   -0.282708630619504575E+02   -0.147154403703091798E+02    1
    0.242673635501192173E+02   -0.282698258127037079E+02   -0.147155403703098315E+02    1
    0.242673678251587575E+02   -0.282685675654249735E+02   -0.147156403703100338E+02    1
    0.243503590426690728E+02   -0.282673005362109251E+02   -0.147157403703098542E+02    1
    0.242673758262785810E+02   -0.282662129911281994E+02   -0.147158403703093565E+02    1
    0.243503552465403637E+02   -0.282661834685045434E+02   -0.147159403703096778E+02    1
    0.243503454786774931E+02   -0.282633095984401415E+02   -0.147160403703098179E+02    1
    0.243503446499702676E+02   -0.282630658099318275E+02   -0.147161403703098426E+02    1
    0.242673970023713181E+02   -0.282599834689527185E+02   -0.147162403703098192E+02    1
    0.243503299603997689E+02   -0.282587452507755188E+02   -0.147163403703098155E+02    1
    0.242674019960969396E+02   -0.282585148925032783E+02   -0.147164403703099005E+02    1
    0.243503258087286589E+02   -0.282575244209371519E+02   -0.147165403703090725E+02    1
    0.243503210515512869E+02   -0.282561256877551337E+02   -0.147166403703095359E+02    1
    0.243503209651670431E+02   -0.282561002900370255E+02   -0.147167403703102888E+02    1
    0.243503204207139419E+02   -0.282559402173133734E+02   -0.147168403703103330E+02    1
    0.243503181968058868E+02   -0.282552863958321083E+02   -0.147169403703097359E+02    1
    0.243503120467407967E+02   -0.282534784800251160E+02   -0.147170403703096326E+02    1
    0.242674299442993799E+02   -0.282502990289006242E+02   -0.147171403703100943E+02    1
    0.242674330700920464E+02   -0.282493804918340672E+02   -0.147172403703101189E+02    1
    0.243502979876964147E+02   -0.282493465933035424E+02   -0.147173403703097740E+02    1
    0.243502976345687259E+02   -0.282492428287913562E+02   -0.147174403703091308E+02    1
    0.243502936331534592E+02   -0.282480670980367172E+02   -0.147175403703093259E+02    1
    0.242674438203801550E+02   -0.282462219699201427E+02   -0.147176403703093577E+02    1
    0.242674453001264609E+02   -0.282457872726180099E+02   -0.147177403703092953E+02    1
    0.242674476399614321E+02   -0.282450999432770544E+02   -0.147178403703092098E+02    1
    0.242674495305507492E+02   -0.282445446087496066E+02   -0.147179403703091687E+02    1
    0.243502796111571094E+02   -0.282439479288779545E+02   -0.147180403703092413E+02    1
    0.243502775982675104E+02   -0.282433567271929569E+02   -0.147181403703094968E+02    1
    0.242674543078151004E+02   -0.282431414662155831E+02   -0.147182403703100046E+02    1
    0.242674571743396612E+02   -0.282422996096521395E+02   -0.147183403703097664E+02    1
    0.242674678293167752E+02   -0.282391709087631497E+02   -0.147184403703099207E+02    1
    0.243502581179597470E+02   -0.282376366905875962E+02   -0.147185403703105369E+02    1
    0.242674730953313329E+02   -0.282376249066945419E+02   -0.147186403703095436E+02    1
    0.242674756608423259E+02   -0.282368717925379471E+02   -0.147187403703091526E+02    1
    0.243502488392739131E+02   -0.282349131202060697E+02   -0.147188403703094330E+02    1
    0.243502454052929806E+02   -0.282339052994279740E+02   -0.147189403703093866E+02    1
    0.243502453717305656E+02   -0.282338954497861927E+02   -0.147190403703101520E+02    1
    0.243502399895926374E+02   -0.282323160443264491E+02   -0.147191403703096597E+02    1
    0.243502347273020341E+02   -0.282307720070751813E+02   -0.147192403703090520E+02    1
    0.243502307808832050E+02   -0.282296141957738413E+02   -0.147193403703094656E+02    1
    0.243502266117492674E+02   -0.282283911636773368E+02   -0.147194403703099059E+02    1
    0.242675062815750167E+02   -0.282278865796263503E+02   -0.147195403703104404E+02    1
    0.242675103825557912E+02   -0.282266837108309403E+02   -0.147196403703100707E+02    1
    0.243502112154379731E+02   -0.282238756624566776E+02   -0.147197403703099390E+02    1
    0.243502098062736536E+02   -0.282234624602198423E+02   -0.147198403703101146E+02    1
    0.243502041777308733E+02   -0.282218121711137506E+02   -0.147199403703095992E+02    1
    0.243501969989528035E+02   -0.282197076789508898E+02   -0.147200403703095350E+02    1
    0.242675386772893340E+02   -0.282183877631207807E+02   -0.147201403703099931E+02    1
    0.243501886857807008E+02   -0.282172710905940640E+02   -0.147202403703099733E+02    1
    0.242675439564823634E+02   -0.282168405449617588E+02   -0.147203403703095486E+02    1
    0.242675494280433988E+02   -0.282152371564620168E+02   -0.147204403703098610E+02    1
    0.242675513546164012E+02   -0.282146726432582255E+02   -0.147205403703099122E+02    1
    0.243501788867497453E+02   -0.282143996267999562E+02   -0.147206403703097735E+02    1
    0.243501779112331604E+02   -0.282141138030958274E+02   -0.147207403703095157E+02    1
    0.242675569236466053E+02   -0.282130409864782266E+02   -0.147208403703092117E+02    1
    0.243501581345689360E+02   -0.282083207496514241E+02   -0.147209403703100090E+02    1
    0.243501565043752066E+02   -0.282078433510389317E+02   -0.147210403703098311E+02    1
    0.242675829733067872E+02   -0.282054116798780186E+02   -0.147211403703098256E+02    1
    0.243501426524870297E+02   -0.282037876168343900E+02   -0.147212403703100634E+02    1
    0.242675974332870190E+02   -0.282011787834823906E+02   -0.147213403703095462E+02    1
    0.243501324599017153E+02   -0.282008041695036908E+02   -0.147214403703094181E+02    1
    0.242676020392403800E+02   -0.281998307857570580E+02   -0.147215403703097536E+02    1
    0.243501230942553519E+02   -0.281980634230558671E+02   -0.147216403703095526E+02    1
    0.242676115126506318E+02   -0.281970587305560692E+02   -0.147217403703088863E+02    1
    0.243501123636583969E+02   -0.281949240045368938E+02   -0.147218403703089038E+02    1
    0.243501109513471476E+02   -0.281945108696907099E+02   -0.147219403703096763E+02    1
    0.242676231148283854E+02   -0.281936646346647528E+02   -0.147220403703102054E+02    1
    0.242676331433804755E+02   -0.281907316557548846E+02   -0.147221403703094911E+02    1
    0.242676344205437822E+02   -0.281903581841390611E+02   -0.147222403703097537E+02    1
    0.242676345764862766E+02   -0.281903125837973150E+02   -0.147223403703099933E+02    1
    0.243500965220395713E+02   -0.281902907624139729E+02   -0.147224403703092115E+02    1
    0.243500953133497049E+02   -0.281899373266214823E+02   -0.147225403703096287E+02    1
    0.242676360978737691E+02   -0.281898677122523509E+02   -0.147226403703102449E+02    1
    0.243500865825099986E+02   -0.281873846293700119E+02   -0.147227403703100599E+02    1
    0.243500852196447042E+02   -0.281869862076021818E+02   -0.147228403703102231E+02    1
    0.242676468803911547E+02   -0.281867152481644681E+02   -0.147229403703097361E+02    1
    0.243500828259159761E+02   -0.281862864537986688E+02   -0.147230403703097448E+02    1
    0.243500710548215586E+02   -0.281828460251975628E+02   -0.147231403703103254E+02    1
    0.242676644919266060E+02   -0.281815679703251405E+02   -0.147232403703094050E+02    1
    0.243500666568707942E+02   -0.281815608543536058E+02   -0.147233403703092058E+02    1
    0.243500663118168923E+02   -0.281814600283747296E+02   -0.147234403703098025E+02    1
    0.242676878278549992E+02   -0.281747510274398856E+02   -0.147235403703101966E+02    1
    0.242676887045147822E+02   -0.281744950109198804E+02   -0.147236403703104628E+02    1
    0.242676914201485943E+02   -0.281737019817367127E+02   -0.147237403703096028E+02    1
    0.242676985163184966E+02   -0.281716299795008389E+02   -0.147238403703087641E+02    1
    0.242677034881517883E+02   -0.281701784725583764E+02   -0.147239403703090996E+02    1
    0.243500153140010909E+02   -0.281665675699655047E+02   -0.147240403703096092E+02    1
    0.243500141546323263E+02   -0.281662292237952059E+02   -0.147241403703092928E+02    1
    0.243500021068263308E+02   -0.281627137980073137E+02   -0.147242403703093032E+02    1
    0.243499899764796872E+02   -0.281591753277361541E+02   -0.147243403703097151E+02    1
    0.243499871562990364E+02   -0.281583528193588641E+02   -0.147244403703095301E+02    1
    0.243499866065479615E+02   -0.281581924905029624E+02   -0.147245403703098976E+02    1
    0.243499832180089442E+02   -0.281572043076817167E+02   -0.147246403703098210E+02    1
    0.243499817625782171E+02   -0.281567798926400705E+02   -0.147247403703093731E+02    1
    0.243499805498180457E+02   -0.281564262537148551E+02   -0.147248403703097104E+02    1
    0.242677546626018064E+02   -0.281552484843410795E+02   -0.147249403703098309E+02    1
    0.243499754527304972E+02   -0.281549400651910844E+02   -0.147250403703098129E+02    1
    0.242677584097584287E+02   -0.281541559927179748E+02   -0.147251403703097310E+02    1
    0.243499677515882880E+02   -0.281526949462671858E+02   -0.147252403703096650E+02    1
    0.242677636975785802E+02   -0.281526144867237846E+02   -0.147253403703096879E+02    1
    0.243499539686346864E+02   -0.281486778430159994E+02   -0.147254403703098813E+02    1
    0.242677814072529472E+02   -0.281474532044716170E+02   -0.147255403703103198E+02    1
    0.242677836947481751E+02   -0.281467867023332268E+02   -0.147256403703100052E+02    1
    0.243499417970421845E+02   -0.281451314983747523E+02   -0.147257403703090120E+02    1
    0.242677901126838869E+02   -0.281449169215272050E+02   -0.147258403703084984E+02    1
    0.242677914828366816E+02   -0.281445177834462541E+02   -0.147259403703085390E+02    1
    0.242677951279503219E+02   -0.281434559932238173E+02   -0.147260403703092155E+02    1
    0.243499340616216671E+02   -0.281428782335945797E+02   -0.147261403703095244E+02    1
    0.243499276444731763E+02   -0.281410092927345303E+02   -0.147262403703095472E+02    1
    0.243499273301031494E+02   -0.281409177425960486E+02   -0.147263403703093587E+02    1
    0.243499102860181758E+02   -0.281359552513024234E+02   -0.147264403703090405E+02    1
    0.243499091844152211E+02   -0.281356345836379909E+02   -0.147265403703097455E+02    1
    0.242678232462879819E+02   -0.281352685306676307E+02   -0.147266403703093971E+02    1
    0.243499074644527980E+02   -0.281351339337684188E+02   -0.147267403703091535E+02    1
    0.242678317196783802E+02   -0.281328023588838647E+02   -0.147268403703101711E+02    1
    0.242678400209672596E+02   -0.281303867708718371E+02   -0.147269403703103698E+02    1
    0.243498849868774414E+02   -0.281285930479379793E+02   -0.147270403703098314E+02    1
    0.243498835972331023E+02   -0.281281887845254843E+02   -0.147271403703097121E+02    1
    0.243498798989861811E+02   -0.281271129889742326E+02   -0.147272403703100903E+02    1
    0.243498763408711589E+02   -0.281260780484210891E+02   -0.147273403703099657E+02    1
    0.242678665045913320E+02   -0.281226835807481237E+02   -0.147274403703094201E+02    1
    0.243498530362600007E+02   -0.281193017108886352E+02   -0.147275403703096117E+02    1
    0.243498513067030586E+02   -0.281187989570177237E+02   -0.147276403703095387E+02    1
    0.242678813103489759E+02   -0.281183792546209510E+02   -0.147277403703092826E+02    1
    0.243498488741806618E+02   -0.281180918985063002E+02   -0.147278403703100000E+02    1
    0.243498433318583665E+02   -0.281164810747381715E+02   -0.147279403703096161E+02    1
    0.242679001304575195E+02   -0.281129101215244361E+02   -0.147280403703092855E+02    1
    0.243498299867501515E+02   -0.281126033385495226E+02   -0.147281403703101734E+02    1
    0.242679035132300740E+02   -0.281119273524395474E+02   -0.147282403703101945E+02    1
    0.242679038069485706E+02   -0.281118420246499809E+02   -0.147283403703094340E+02    1
    0.243498251416993483E+02   -0.281111958072006907E+02   -0.147284403703090483E+02    1
    0.243498250456119365E+02   -0.281111678946167665E+02   -0.147285403703091209E+02    1
    0.242679089484223169E+02   -0.281103484806992654E+02   -0.147286403703097299E+02    1
    0.242679092117241524E+02   -0.281102719993367032E+02   -0.147287403703098789E+02    1
    0.242679094194002438E+02   -0.281102116759474185E+02   -0.147288403703096460E+02    1
    0.242679111244791734E+02   -0.281097164155758001E+02   -0.147289403703101929E+02    1
    0.242679190514212699E+02   -0.281074142121020856E+02   -0.147290403703105213E+02    1
    0.242679192326772259E+02   -0.281073615755652000E+02   -0.147291403703096311E+02    1
    0.242679216189822142E+02   -0.281066686168609081E+02   -0.147292403703086823E+02    1
    0.243497973840269211E+02   -0.281031351598811554E+02   -0.147293403703088401E+02    1
    0.243497909532433070E+02   -0.281012684818324239E+02   -0.147294403703091046E+02    1
    0.242679501250207679E+02   -0.280983938758637706E+02   -0.147295403703095555E+02    1
    0.243497697829966242E+02   -0.280951254186785846E+02   -0.147296403703102765E+02    1
