    0.394020140171051025E+02   -0.126442646043604444E+06   -0.924394037030966942E+01    1
    0.394013059139251709E+02   -0.126428474260118674E+06   -0.924404037030940096E+01    1
    0.393998682498931885E+02   -0.126399703688440277E+06   -0.924414037030937763E+01    1
    0.393956947326660156E+02   -0.126316201695937125E+06   -0.924424037030975043E+01    1
    0.393934464454650879E+02   -0.126271230338205147E+06   -0.924434037030951572E+01    1
    0.393915998935699463E+02   -0.126234300678356216E+06   -0.924444037030940002E+01    1
    0.393908035755157471E+02   -0.126218376578397176E+06   -0.924454037030954900E+01    1
    0.393871343135833740E+02   -0.126145014735976598E+06   -0.924464037030953989E+01    1
    0.393867254257202148E+02   -0.126136840906583166E+06   -0.924474037030951834E+01    1
    0.393861091136932373E+02   -0.126124521086905501E+06   -0.924484037030963712E+01    1
    0.393745362758636475E+02   -0.125893296622349575E+06   -0.924494037030946636E+01    1
    0.393693017959594727E+02   -0.125788781771122070E+06   -0.924504037030916059E+01    1
    0.393671572208404541E+02   -0.125745974396389647E+06   -0.924514037030943925E+01    1
    0.393655538558959961E+02   -0.125713974753952803E+06   -0.924524037030987955E+01    1
    0.393653047084808350E+02   -0.125709002684361301E+06   -0.924534037030947964E+01    1
    0.393634021282196045E+02   -0.125671037395309118E+06   -0.924544037030896604E+01    1
    0.393618023395538330E+02   -0.125639118638824672E+06   -0.924554037030906350E+01    1
    0.393584787845611572E+02   -0.125572820500876522E+06   -0.924564037030934571E+01    1
    0.393574583530426025E+02   -0.125552468485813806E+06   -0.924574037030938811E+01    1
    0.393573367595672607E+02   -0.125550043472504898E+06   -0.924584037030933992E+01    1
    0.393573212623596191E+02   -0.125549734403863840E+06   -0.924594037030935390E+01    1
    0.393509197235107422E+02   -0.125422097815669244E+06   -0.924604037030957748E+01    1
    0.393491268157958984E+02   -0.125386361699772038E+06   -0.924614037030958968E+01    1
    0.393443870544433594E+02   -0.125291913618869410E+06   -0.924624037030953794E+01    1
    0.393431079387664795E+02   -0.125266431086978613E+06   -0.924634037030957323E+01    1
    0.393418478965759277E+02   -0.125241331070929707E+06   -0.924644037030927279E+01    1
    0.393408203125000000E+02   -0.125220863477834573E+06   -0.924654037030936138E+01    1
    0.393402302265167236E+02   -0.125209110801633055E+06   -0.924664037030941444E+01    1
    0.393389415740966797E+02   -0.125183446773729331E+06   -0.924674037030958473E+01    1
    0.393387162685394287E+02   -0.125178959993680735E+06   -0.924684037030944772E+01    1
    0.393331599235534668E+02   -0.125068335268715440E+06   -0.924694037030915261E+01    1
    0.393323564529418945E+02   -0.125052342520175065E+06   -0.924704037030942949E+01    1
    0.393309450149536133E+02   -0.125024250909717099E+06   -0.924714037030927827E+01    1
    0.393306875228881836E+02   -0.125019126429247364E+06   -0.924724037030942370E+01    1
    0.393292891979217529E+02   -0.124991299487168653E+06   -0.924734037030944478E+01    1
    0.393250322341918945E+02   -0.124906604138228882E+06   -0.924744037030949073E+01    1
    0.393248522281646729E+02   -0.124903023421680497E+06   -0.924754037030971787E+01    1
    0.393172967433929443E+02   -0.124752774469621843E+06   -0.924764037030969810E+01    1
    0.393139123916625977E+02   -0.124685502314189071E+06   -0.924774037030958596E+01    1
    0.393136441707611084E+02   -0.124680171552618704E+06   -0.924784037030953243E+01    1
    0.393129611015319824E+02   -0.124666596394467735E+06   -0.924794037030969207E+01    1
    0.393126976490020752E+02   -0.124661360797985675E+06   -0.924804037030964032E+01    1
    0.393112158775329590E+02   -0.124631915577250649E+06   -0.924814037030952818E+01    1
    0.393070626258850098E+02   -0.124549402215420894E+06   -0.924824037030951196E+01    1
    0.393037402629852295E+02   -0.124483415933674696E+06   -0.924834037030974265E+01    1
    0.393034315109252930E+02   -0.124477284619613347E+06   -0.924844037030979749E+01    1
    0.393032991886138916E+02   -0.124474656959812157E+06   -0.924854037030982923E+01    1
    0.393006622791290283E+02   -0.124422298928129181E+06   -0.924864037030941510E+01    1
    0.392985177040100098E+02   -0.124379724726404078E+06   -0.924874037030928520E+01    1
    0.392940473556518555E+02   -0.124291002590375501E+06   -0.924884037030959227E+01    1
    0.392923319339752197E+02   -0.124256965353597770E+06   -0.924894037030933802E+01    1
    0.392913424968719482E+02   -0.124237335154612971E+06   -0.924904037030925075E+01    1
    0.392874825000762939E+02   -0.124160768553279107E+06   -0.924914037030948677E+01    1
    0.392855334281921387E+02   -0.124122115879808451E+06   -0.924924037030962332E+01    1
    0.392843163013458252E+02   -0.124097981696727380E+06   -0.924934037030981315E+01    1
    0.392843043804168701E+02   -0.124097745330436475E+06   -0.924944037030963351E+01    1
    0.392835736274719238E+02   -0.124083256506638456E+06   -0.924954037030924070E+01    1
    0.392826175689697266E+02   -0.124064301769741956E+06   -0.924964037030936304E+01    1
    0.392824971675872803E+02   -0.124061914804529195E+06   -0.924974037030958129E+01    1
    0.392796647548675537E+02   -0.124005768662809700E+06   -0.924984037030947093E+01    1
    0.392786443233489990E+02   -0.123985544042103866E+06   -0.924994037030918648E+01    1
    0.392778313159942627E+02   -0.123969431681415954E+06   -0.925004037030946336E+01    1
    0.392767655849456787E+02   -0.123948312372114451E+06   -0.925014037030987524E+01    1
    0.392767369747161865E+02   -0.123947745435588353E+06   -0.925024037030942559E+01    1
    0.392763626575469971E+02   -0.123940328135492382E+06   -0.925034037030942180E+01    1
    0.392722690105438232E+02   -0.123859224760079378E+06   -0.925044037030944466E+01    1
    0.392711758613586426E+02   -0.123837571768150694E+06   -0.925054037030907139E+01    1
    0.392646431922912598E+02   -0.123708212755195767E+06   -0.925064037030903386E+01    1
    0.392635524272918701E+02   -0.123686620162830339E+06   -0.925074037030948837E+01    1
    0.392635309696197510E+02   -0.123686195409423468E+06   -0.925084037031001394E+01    1
    0.392621695995330811E+02   -0.123659248656497773E+06   -0.925094037030961047E+01    1
    0.392620790004730225E+02   -0.123657455456637239E+06   -0.925104037030958892E+01    1
    0.392612159252166748E+02   -0.123640373520393216E+06   -0.925114037030952829E+01    1
    0.392600369453430176E+02   -0.123617041124789161E+06   -0.925124037030900759E+01    1
    0.392524945735931396E+02   -0.123467827230297233E+06   -0.925134037030933776E+01    1
    0.392500102519989014E+02   -0.123418698585967868E+06   -0.925144037030952227E+01    1
    0.392497146129608154E+02   -0.123412852833924262E+06   -0.925154037030913479E+01    1
    0.392458140850067139E+02   -0.123335739584580413E+06   -0.925164037030949338E+01    1
    0.392430830001831055E+02   -0.123281760514025489E+06   -0.925174037030959617E+01    1
    0.392426884174346924E+02   -0.123273962681435572E+06   -0.925184037030959949E+01    1
    0.392396306991577148E+02   -0.123213543729093784E+06   -0.925194037030966321E+01    1
    0.392389488220214844E+02   -0.123200072204537370E+06   -0.925204037030936277E+01    1
    0.392384850978851318E+02   -0.123190911046526191E+06   -0.925214037030943537E+01    1
    0.392377710342407227E+02   -0.123176804942316900E+06   -0.925224037030946178E+01    1
    0.392280709743499756E+02   -0.122985263297004058E+06   -0.925234037030959655E+01    1
    0.392241263389587402E+02   -0.122907413421930134E+06   -0.925244037030942046E+01    1
    0.392233180999755859E+02   -0.122891465356742410E+06   -0.925254037030909160E+01    1
    0.392227792739868164E+02   -0.122880833888154244E+06   -0.925264037030934539E+01    1
    0.392209136486053467E+02   -0.122844027157035394E+06   -0.925274037030976260E+01    1
    0.392205548286437988E+02   -0.122836948667114018E+06   -0.925284037030992224E+01    1
    0.392189693450927734E+02   -0.122805674060134625E+06   -0.925294037030998062E+01    1
    0.392177331447601318E+02   -0.122781292035263905E+06   -0.925304037030952031E+01    1
    0.392159819602966309E+02   -0.122746756936093952E+06   -0.925314037030927672E+01    1
    0.392106258869171143E+02   -0.122641159992033281E+06   -0.925324037030940794E+01    1
    0.392091810703277588E+02   -0.122612682687323235E+06   -0.925334037030949652E+01    1
    0.392090296745300293E+02   -0.122609698870719410E+06   -0.925344037030969879E+01    1
    0.392075419425964355E+02   -0.122580379517688780E+06   -0.925354037030959553E+01    1
    0.392053747177124023E+02   -0.122537675387626907E+06   -0.925364037030934483E+01    1
    0.392048943042755127E+02   -0.122528210077977812E+06   -0.925374037030910657E+01    1
    0.392044901847839355E+02   -0.122520248227165503E+06   -0.925384037030904061E+01    1
    0.392023527622222900E+02   -0.122478141619613103E+06   -0.925394037030930505E+01    1
    0.391983866691589355E+02   -0.122400029903343820E+06   -0.925404037030948246E+01    1
    0.391972637176513672E+02   -0.122377918037342592E+06   -0.925414037030972914E+01    1
    0.391967153549194336E+02   -0.122367121036715180E+06   -0.925424037030962765E+01    1
    0.391962647438049316E+02   -0.122358249075332336E+06   -0.925434037030933787E+01    1
    0.391960430145263672E+02   -0.122353883625104325E+06   -0.925444037030959876E+01    1
    0.391907739639282227E+02   -0.122250168420692775E+06   -0.925454037030941024E+01    1
    0.391899096965789795E+02   -0.122233160509700057E+06   -0.925464037030951303E+01    1
    0.391890120506286621E+02   -0.122215496994084024E+06   -0.925474037030948793E+01    1
    0.391880965232849121E+02   -0.122197482930357888E+06   -0.925484037030949480E+01    1
    0.391874253749847412E+02   -0.122184278151532519E+06   -0.925494037030969530E+01    1
    0.391856062412261963E+02   -0.122148490456197542E+06   -0.925504037030966842E+01    1
    0.391825854778289795E+02   -0.122089074761681593E+06   -0.925514037030957759E+01    1
    0.391759335994720459E+02   -0.121958289266454405E+06   -0.925524037030958091E+01    1
    0.391745638847351074E+02   -0.121931367406892445E+06   -0.925534037030984003E+01    1
    0.391741693019866943E+02   -0.121923612400807586E+06   -0.925544037030935662E+01    1
    0.391733407974243164E+02   -0.121907330033505656E+06   -0.925554037030945409E+01    1
    0.391659832000732422E+02   -0.121762780943747581E+06   -0.925564037030970965E+01    1
    0.391640150547027588E+02   -0.121724128833392155E+06   -0.925574037030970587E+01    1
    0.391629695892333984E+02   -0.121703599589917882E+06   -0.925584037030960616E+01    1
    0.391591644287109375E+02   -0.121628894316573511E+06   -0.925594037030957040E+01    1
    0.391541457176208496E+02   -0.121530398939110601E+06   -0.925604037030976023E+01    1
    0.391538357734680176E+02   -0.121524317397274717E+06   -0.925614037030975823E+01    1
    0.391531395912170410E+02   -0.121510657873453500E+06   -0.925624037030972602E+01    1
    0.391486883163452148E+02   -0.121423339270755372E+06   -0.925634037030982704E+01    1
    0.391458308696746826E+02   -0.121367302600184325E+06   -0.925644037030963851E+01    1
    0.391431140899658203E+02   -0.121314036508361882E+06   -0.925654037030932741E+01    1
    0.391421294212341309E+02   -0.121294733650458365E+06   -0.925664037030963627E+01    1
    0.391415214538574219E+02   -0.121282816187886099E+06   -0.925674037030956320E+01    1
    0.391397261619567871E+02   -0.121247628039122501E+06   -0.925684037030927342E+01    1
    0.391372060775756836E+02   -0.121198242398387607E+06   -0.925694037030951122E+01    1
    0.391360151767730713E+02   -0.121174908029612547E+06   -0.925704037030985916E+01    1
    0.391347432136535645E+02   -0.121149987816555134E+06   -0.925714037030989445E+01    1
    0.391333544254302979E+02   -0.121122781700847932E+06   -0.925724037030978586E+01    1
    0.391320323944091797E+02   -0.121096886185334981E+06   -0.925734037030969326E+01    1
    0.391318774223327637E+02   -0.121093850823775967E+06   -0.925744037030978184E+01    1
    0.391310024261474609E+02   -0.121076713419212509E+06   -0.925754037030963239E+01    1
    0.391290748119354248E+02   -0.121038964042392661E+06   -0.925764037030941012E+01    1
    0.391285169124603271E+02   -0.121028039532518625E+06   -0.925774037030927666E+01    1
    0.391272664070129395E+02   -0.121003554548257511E+06   -0.925784037030939899E+01    1
    0.391253626346588135E+02   -0.120966283308264043E+06   -0.925794037030935790E+01    1
    0.391232776641845703E+02   -0.120925471235773250E+06   -0.925804037030931681E+01    1
    0.391217875480651855E+02   -0.120896307307200565E+06   -0.925814037030944093E+01    1
    0.391187810897827148E+02   -0.120837476871960651E+06   -0.925824037030931279E+01    1
    0.391175150871276855E+02   -0.120812707990884155E+06   -0.925834037030968027E+01    1
    0.391152441501617432E+02   -0.120768284297433536E+06   -0.925844037030953970E+01    1
    0.391126608848571777E+02   -0.120717760820273659E+06   -0.925854037030905985E+01    1
    0.391116929054260254E+02   -0.120698831810749820E+06   -0.925864037030898679E+01    1
    0.391106820106506348E+02   -0.120679065168426154E+06   -0.925874037030948571E+01    1
    0.391014790534973145E+02   -0.120499188579615467E+06   -0.925884037030955653E+01    1
    0.391013967990875244E+02   -0.120497581479253058E+06   -0.925894037030936445E+01    1
    0.390988433361053467E+02   -0.120447696824507177E+06   -0.925904037030965732E+01    1
    0.390986001491546631E+02   -0.120442946443663153E+06   -0.925914037030943504E+01    1
    0.390972125530242920E+02   -0.120415843121658661E+06   -0.925924037030944724E+01    1
    0.390969097614288330E+02   -0.120409929228251305E+06   -0.925934037030986090E+01    1
    0.390959107875823975E+02   -0.120390419066574395E+06   -0.925944037030967237E+01    1
    0.390955162048339844E+02   -0.120382713221037528E+06   -0.925954037030963306E+01    1
    0.390936720371246338E+02   -0.120346701557298613E+06   -0.925964037030990816E+01    1
    0.390921664237976074E+02   -0.120317304949795493E+06   -0.925974037030949937E+01    1
    0.390916645526885986E+02   -0.120307506878580534E+06   -0.925984037030915452E+01    1
    0.390897011756896973E+02   -0.120269179540382567E+06   -0.925994037030962325E+01    1
    0.390863788127899170E+02   -0.120204337170027051E+06   -0.926004037030990723E+01    1
    0.390852558612823486E+02   -0.120182424542075300E+06   -0.926014037030958903E+01    1
    0.390850389003753662E+02   -0.120178191122334145E+06   -0.926024037030941827E+01    1
