    0.298915410568326791E+02   -0.529632284936039810E+03   -0.140546403703096949E+02    1
    0.298915464482630782E+02   -0.529631490778942293E+03   -0.140547403703099825E+02    1
    0.298915610901210869E+02   -0.529629334314581797E+03   -0.140548403703093765E+02    1
    0.300459969657208212E+02   -0.529628177825405032E+03   -0.140549403703090832E+02    1
    0.300459846848682446E+02   -0.529626369590980289E+03   -0.140550403703092002E+02    1
    0.300459837684840920E+02   -0.529626234673983276E+03   -0.140551403703098323E+02    1
    0.300459755374401425E+02   -0.529625022909311838E+03   -0.140552403703099795E+02    1
    0.298915908299593376E+02   -0.529624955466388997E+03   -0.140553403703097448E+02    1
    0.300459691725982800E+02   -0.529624085973314209E+03   -0.140554403703092277E+02    1
    0.298915983108117693E+02   -0.529623854262648592E+03   -0.140555403703085329E+02    1
    0.298916067269067582E+02   -0.529622615515993630E+03   -0.140556403703088666E+02    1
    0.300459518895789301E+02   -0.529621542217655247E+03   -0.140557403703092252E+02    1
    0.298916192371897083E+02   -0.529620774404376903E+03   -0.140558403703097152E+02    1
    0.300459462468381986E+02   -0.529620711829082893E+03   -0.140559403703093331E+02    1
    0.298916272140637176E+02   -0.529619600620698748E+03   -0.140560403703092884E+02    1
    0.298916458035861581E+02   -0.529616865674449059E+03   -0.140561403703096826E+02    1
    0.300459150051250461E+02   -0.529616115381602413E+03   -0.140562403703095171E+02    1
    0.298916579390908197E+02   -0.529615080618173238E+03   -0.140563403703099965E+02    1
    0.300458822663558749E+02   -0.529611300676560631E+03   -0.140564403703101224E+02    1
    0.298916856631941386E+02   -0.529611003630970458E+03   -0.140565403703099978E+02    1
    0.300458700916354609E+02   -0.529609510730900638E+03   -0.140566403703097258E+02    1
    0.300458664607717907E+02   -0.529608976970597837E+03   -0.140567403703094111E+02    1
    0.300458529163534962E+02   -0.529606986075849250E+03   -0.140568403703091569E+02    1
    0.298917559381156366E+02   -0.529600675870594387E+03   -0.140569403703090678E+02    1
    0.298917629551325135E+02   -0.529599645151182131E+03   -0.140570403703092488E+02    1
    0.300457884960446933E+02   -0.529597521720430791E+03   -0.140571403703098010E+02    1
    0.298918019728100504E+02   -0.529593915613927607E+03   -0.140572403703097297E+02    1
    0.298918026314007577E+02   -0.529593818928320957E+03   -0.140573403703091344E+02    1
    0.300457571853421328E+02   -0.529592924544445395E+03   -0.140574403703092266E+02    1
    0.300457484236700836E+02   -0.529591638451746235E+03   -0.140575403703090061E+02    1
    0.298918230032234433E+02   -0.529590828614358088E+03   -0.140576403703085777E+02    1
    0.300457427194874604E+02   -0.529590801235036565E+03   -0.140577403703091512E+02    1
    0.300457399522732231E+02   -0.529590395106648316E+03   -0.140578403703097248E+02    1
    0.300457198176351454E+02   -0.529587440499348759E+03   -0.140579403703093018E+02    1
    0.298918553145542845E+02   -0.529586087361769160E+03   -0.140580403703090919E+02    1
    0.298918600918473132E+02   -0.529585386527313744E+03   -0.140581403703091983E+02    1
    0.298918709071572302E+02   -0.529583800069545646E+03   -0.140582403703097292E+02    1
    0.298918711274782183E+02   -0.529583767753794064E+03   -0.140583403703096828E+02    1
    0.298918782896509896E+02   -0.529582717286971842E+03   -0.140584403703091638E+02    1
    0.298918806589748343E+02   -0.529582369802773997E+03   -0.140585403703093874E+02    1
    0.298918853532524480E+02   -0.529581681373295282E+03   -0.140586403703093499E+02    1
    0.300456539812644188E+02   -0.529577784902158669E+03   -0.140587403703091596E+02    1
    0.298919305995005828E+02   -0.529575048033897701E+03   -0.140588403703089213E+02    1
    0.298919412941371831E+02   -0.529573480714047832E+03   -0.140589403703087434E+02    1
    0.298919446329315015E+02   -0.529572991451906660E+03   -0.140590403703087290E+02    1
    0.300456193052176381E+02   -0.529572702618082189E+03   -0.140591403703089881E+02    1
    0.298919514613541892E+02   -0.529571990890818256E+03   -0.140592403703096238E+02    1
    0.298919710719923586E+02   -0.529569117860479992E+03   -0.140593403703096396E+02    1
    0.298919836969481949E+02   -0.529567268646257844E+03   -0.140594403703091402E+02    1
    0.300455706043068105E+02   -0.529565568655985430E+03   -0.140595403703093389E+02    1
    0.298920007455277883E+02   -0.529564771973303436E+03   -0.140596403703092374E+02    1
    0.300455605245372901E+02   -0.529564092684011257E+03   -0.140597403703089423E+02    1
    0.300455604399312008E+02   -0.529564080296034604E+03   -0.140598403703096668E+02    1
    0.300455500043894617E+02   -0.529562552434464351E+03   -0.140599403703093060E+02    1
    0.300455446834939686E+02   -0.529561773485205663E+03   -0.140600403703090731E+02    1
    0.300455423551658143E+02   -0.529561432648004256E+03   -0.140601403703090746E+02    1
    0.300455411901279810E+02   -0.529561262105377750E+03   -0.140602403703094208E+02    1
    0.300455374641550961E+02   -0.529560716700808712E+03   -0.140603403703102199E+02    1
    0.300455355285238923E+02   -0.529560433375298885E+03   -0.140604403703093599E+02    1
    0.300455326268199698E+02   -0.529560008655530169E+03   -0.140605403703091678E+02    1
    0.298920400822475010E+02   -0.529559013436827627E+03   -0.140606403703097520E+02    1
    0.298920502565941959E+02   -0.529557524485735144E+03   -0.140607403703101124E+02    1
    0.300455019998094031E+02   -0.529555526786967562E+03   -0.140608403703103555E+02    1
    0.298920787211462056E+02   -0.529553359927858651E+03   -0.140609403703094848E+02    1
    0.298920801098945716E+02   -0.529553156784043949E+03   -0.140610403703087119E+02    1
    0.298920904878867333E+02   -0.529551638824950373E+03   -0.140611403703092606E+02    1
    0.300454573861940801E+02   -0.529549001359696831E+03   -0.140612403703101254E+02    1
    0.298921104347065736E+02   -0.529548721837702260E+03   -0.140613403703103099E+02    1
    0.298921255775403942E+02   -0.529546507883440199E+03   -0.140614403703099224E+02    1
    0.298921342159043846E+02   -0.529545245109460438E+03   -0.140615403703101816E+02    1
    0.298921430302932194E+02   -0.529543956750490224E+03   -0.140616403703100854E+02    1
    0.298921431939651683E+02   -0.529543932828709899E+03   -0.140617403703097441E+02    1
    0.300454196062558410E+02   -0.529543478430954337E+03   -0.140618403703092678E+02    1
    0.300453900692794527E+02   -0.529539162410470681E+03   -0.140619403703087649E+02    1
    0.300453827700267411E+02   -0.529538096080896366E+03   -0.140620403703094556E+02    1
    0.300453823725483318E+02   -0.529538038017186864E+03   -0.140621403703092316E+02    1
    0.300453657701814265E+02   -0.529535613009893837E+03   -0.140622403703093095E+02    1
    0.300453591369541080E+02   -0.529534644281473675E+03   -0.140623403703098013E+02    1
    0.298922180710156553E+02   -0.529532994390858676E+03   -0.140624403703097087E+02    1
    0.298922217554825416E+02   -0.529532456420342442E+03   -0.140625403703096943E+02    1
    0.300453330689514075E+02   -0.529530838076426676E+03   -0.140626403703093121E+02    1
    0.300453127287713784E+02   -0.529527869094363609E+03   -0.140627403703092320E+02    1
    0.300453113329603028E+02   -0.529527665381829593E+03   -0.140628403703095621E+02    1
    0.300453059840516730E+02   -0.529526884766362627E+03   -0.140629403703098568E+02    1
    0.298922694509804714E+02   -0.529525494717907804E+03   -0.140630403703096736E+02    1
    0.298922820016062616E+02   -0.529523663531780358E+03   -0.140631403703096787E+02    1
    0.300452780729212421E+02   -0.529522812323394646E+03   -0.140632403703099822E+02    1
    0.300452779262967127E+02   -0.529522790933700549E+03   -0.140633403703095841E+02    1
    0.300452621973958074E+02   -0.529520496628168985E+03   -0.140634403703091504E+02    1
    0.298923399436892048E+02   -0.529515213446545431E+03   -0.140635403703093509E+02    1
    0.298923482896903678E+02   -0.529513996820367424E+03   -0.140636403703097379E+02    1
    0.300452171523694673E+02   -0.529513928718829447E+03   -0.140637403703098709E+02    1
    0.300452156904328262E+02   -0.529513715622117161E+03   -0.140638403703098582E+02    1
    0.300452084212789821E+02   -0.529512656106767963E+03   -0.140639403703098136E+02    1
    0.300452065824100245E+02   -0.529512388098435963E+03   -0.140640403703098471E+02    1
    0.298923635338802463E+02   -0.529511774963667222E+03   -0.140641403703095182E+02    1
    0.300451696015222041E+02   -0.529506999640042068E+03   -0.140642403703094914E+02    1
    0.298924062598150329E+02   -0.529505549975487497E+03   -0.140643403703098819E+02    1
    0.300451439906380315E+02   -0.529503269425187568E+03   -0.140644403703096881E+02    1
    0.298924226947404890E+02   -0.529503156403408639E+03   -0.140645403703095777E+02    1
    0.298924229194728390E+02   -0.529503123677102280E+03   -0.140646403703096645E+02    1
    0.298924274578679459E+02   -0.529502462800835701E+03   -0.140647403703095062E+02    1
    0.300451381620529716E+02   -0.529502420668878472E+03   -0.140648403703092129E+02    1
    0.298924319618616323E+02   -0.529501806972901591E+03   -0.140649403703094560E+02    1
    0.300451245201677608E+02   -0.529500434396084870E+03   -0.140650403703097915E+02    1
    0.298924501826689379E+02   -0.529499154230255272E+03   -0.140651403703097753E+02    1
    0.300451080189279764E+02   -0.529498032272551882E+03   -0.140652403703095210E+02    1
    0.300450936712089351E+02   -0.529495944064044238E+03   -0.140653403703096984E+02    1
    0.300450885591025667E+02   -0.529495200128162651E+03   -0.140654403703098652E+02    1
    0.300450670513548879E+02   -0.529492070773403952E+03   -0.140655403703095772E+02    1
    0.298925109615617330E+02   -0.529490310091999504E+03   -0.140656403703095059E+02    1
    0.300450401703501413E+02   -0.529488160855663637E+03   -0.140657403703097650E+02    1
    0.298925333464684471E+02   -0.529487054565092762E+03   -0.140658403703099104E+02    1
    0.300450256905922544E+02   -0.529486055305220020E+03   -0.140659403703094998E+02    1
    0.298925496655765599E+02   -0.529484681813908082E+03   -0.140660403703092030E+02    1
    0.300449946395687064E+02   -0.529481541419211112E+03   -0.140661403703091370E+02    1
    0.298925737362893145E+02   -0.529481182928831231E+03   -0.140662403703094139E+02    1
    0.298925955751057586E+02   -0.529478009425093887E+03   -0.140663403703095931E+02    1
    0.298925982036807447E+02   -0.529477627515511813E+03   -0.140664403703092287E+02    1
    0.300449624013431702E+02   -0.529476856895218589E+03   -0.140665403703095535E+02    1
    0.298926036972168561E+02   -0.529476829393998514E+03   -0.140666403703095657E+02    1
    0.300449620979703838E+02   -0.529476812821650583E+03   -0.140667403703093790E+02    1
    0.300449582831228916E+02   -0.529476258621000625E+03   -0.140668403703096683E+02    1
    0.298926111310083513E+02   -0.529475749476545275E+03   -0.140669403703094336E+02    1
    0.300449482101540575E+02   -0.529474795407327974E+03   -0.140670403703093463E+02    1
    0.298926244821877631E+02   -0.529473810196349632E+03   -0.140671403703095219E+02    1
    0.298926388812131307E+02   -0.529471719095858475E+03   -0.140672403703095181E+02    1
    0.300449253920439077E+02   -0.529471481532072062E+03   -0.140673403703094522E+02    1
    0.300449235011910893E+02   -0.529471206967974354E+03   -0.140674403703094377E+02    1
    0.300449224519539939E+02   -0.529471054614881950E+03   -0.140675403703095920E+02    1
    0.298926536202995408E+02   -0.529469579019466437E+03   -0.140676403703094710E+02    1
    0.300449028103298588E+02   -0.529468202966198760E+03   -0.140677403703091937E+02    1
    0.298926698571690750E+02   -0.529467221948503834E+03   -0.140678403703094332E+02    1
    0.298926732163311364E+02   -0.529466734369035976E+03   -0.140679403703097456E+02    1
    0.298926802246042129E+02   -0.529465717193541764E+03   -0.140680403703096921E+02    1
    0.300448828828322050E+02   -0.529465310565139021E+03   -0.140681403703093864E+02    1
    0.300448628681310979E+02   -0.529462406269109692E+03   -0.140682403703095069E+02    1
    0.300448582960284547E+02   -0.529461742926993452E+03   -0.140683403703096079E+02    1
    0.298927229424857970E+02   -0.529459519177756533E+03   -0.140684403703092507E+02    1
    0.298927257436562961E+02   -0.529459112872372884E+03   -0.140685403703091083E+02    1
    0.298927299960660804E+02   -0.529458496095609803E+03   -0.140686403703092999E+02    1
    0.298927325603916287E+02   -0.529458124178129538E+03   -0.140687403703093832E+02    1
    0.298927356279400556E+02   -0.529457679292089551E+03   -0.140688403703094771E+02    1
    0.300448292551059239E+02   -0.529457530464406432E+03   -0.140689403703096954E+02    1
    0.298927370805809254E+02   -0.529457468622086026E+03   -0.140690403703096010E+02    1
    0.298927430960890916E+02   -0.529456596262698326E+03   -0.140691403703093076E+02    1
    0.300448030287301222E+02   -0.529453727641368459E+03   -0.140692403703094939E+02    1
    0.300447908023658954E+02   -0.529451955267523317E+03   -0.140693403703097193E+02    1
    0.300447504471636506E+02   -0.529446107268427227E+03   -0.140694403703095414E+02    1
    0.298928198585119063E+02   -0.529445470357685167E+03   -0.140695403703096371E+02    1
    0.298928267905026281E+02   -0.529444466191820538E+03   -0.140696403703095658E+02    1
    0.298928342455789675E+02   -0.529443386354220365E+03   -0.140697403703094484E+02    1
    0.298928373659547333E+02   -0.529442934411900296E+03   -0.140698403703094002E+02    1
    0.298928451661839496E+02   -0.529441804740186853E+03   -0.140699403703095385E+02    1
    0.300447148541735700E+02   -0.529440951954058050E+03   -0.140700403703094263E+02    1
    0.300447121059398334E+02   -0.529440553998374526E+03   -0.140701403703091810E+02    1
    0.298928564318603307E+02   -0.529440173388334188E+03   -0.140702403703094792E+02    1
    0.300447028964376308E+02   -0.529439220529131717E+03   -0.140703403703093244E+02    1
    0.298928661862884830E+02   -0.529438761071724571E+03   -0.140704403703093899E+02    1
    0.298928681815506216E+02   -0.529438472205605422E+03   -0.140705403703098000E+02    1
    0.300446973070460359E+02   -0.529438411304568717E+03   -0.140706403703095528E+02    1
    0.300446909392471611E+02   -0.529437489455854120E+03   -0.140707403703093270E+02    1
    0.298928836093288339E+02   -0.529436238889524816E+03   -0.140708403703092415E+02    1
    0.298928840714998501E+02   -0.529436171992923619E+03   -0.140709403703094171E+02    1
    0.300446802746162192E+02   -0.529435945739792601E+03   -0.140710403703094116E+02    1
    0.300446678985715678E+02   -0.529434154566776101E+03   -0.140711403703093492E+02    1
    0.298929130752752812E+02   -0.529431974677849780E+03   -0.140712403703093454E+02    1
    0.298929161260768304E+02   -0.529431533270805403E+03   -0.140713403703095228E+02    1
    0.300446423346790539E+02   -0.529430455654068624E+03   -0.140714403703100004E+02    1
    0.298929274615486342E+02   -0.529429893346793619E+03   -0.140715403703097781E+02    1
    0.300446361731221074E+02   -0.529429564307169585E+03   -0.140716403703095381E+02    1
    0.298929357528686523E+02   -0.529428693981112474E+03   -0.140717403703093993E+02    1
    0.300446262640135586E+02   -0.529428130981526806E+03   -0.140718403703094825E+02    1
    0.300446251485098905E+02   -0.529427969638676814E+03   -0.140719403703099086E+02    1
    0.298929442551533313E+02   -0.529427464234874265E+03   -0.140720403703096792E+02    1
    0.298929442632650364E+02   -0.529427463061686240E+03   -0.140721403703094730E+02    1
    0.298929819194639776E+02   -0.529422018234295820E+03   -0.140722403703094123E+02    1
    0.298929823038723157E+02   -0.529421962665437377E+03   -0.140723403703096182E+02    1
    0.298929917137182066E+02   -0.529420602495638718E+03   -0.140724403703096517E+02    1
    0.298930056716678365E+02   -0.529418585219776332E+03   -0.140725403703096337E+02    1
    0.300445531853575858E+02   -0.529417566135204993E+03   -0.140726403703096867E+02    1
    0.298930396378843959E+02   -0.529413677796719753E+03   -0.140727403703093703E+02    1
    0.300445258152674164E+02   -0.529413611913353748E+03   -0.140728403703093665E+02    1
    0.300445209354168554E+02   -0.529412907059829422E+03   -0.140729403703092384E+02    1
    0.300445209238776556E+02   -0.529412905393142637E+03   -0.140730403703091067E+02    1
    0.298930463432249134E+02   -0.529412709272306643E+03   -0.140731403703090940E+02    1
    0.298930509749162319E+02   -0.529412040317408696E+03   -0.140732403703093212E+02    1
    0.300445075143794860E+02   -0.529410968737642293E+03   -0.140733403703093511E+02    1
    0.300445067146413365E+02   -0.529410853246968031E+03   -0.140734403703093047E+02    1
    0.298930592330442835E+02   -0.529410847697970894E+03   -0.140735403703093063E+02    1
    0.300445013463110406E+02   -0.529410078034686762E+03   -0.140736403703094766E+02    1
    0.300444985636889719E+02   -0.529409676232528113E+03   -0.140737403703093786E+02    1
    0.298930686743864769E+02   -0.529409484360870124E+03   -0.140738403703091333E+02    1
    0.300444849652826491E+02   -0.529407712876442929E+03   -0.140739403703094279E+02    1
    0.298930818557468427E+02   -0.529407581246599307E+03   -0.140740403703098202E+02    1
    0.300444800059084685E+02   -0.529406996923126258E+03   -0.140741403703098751E+02    1
    0.298930886639272479E+02   -0.529406598416723796E+03   -0.140742403703097150E+02    1
    0.298931012126758624E+02   -0.529404787109236509E+03   -0.140743403703094625E+02    1
    0.298931106247195189E+02   -0.529403428756110884E+03   -0.140744403703092420E+02    1
    0.298931118789362884E+02   -0.529403247759372107E+03   -0.140745403703091778E+02    1
    0.300444533652965333E+02   -0.529403151790097468E+03   -0.140746403703093907E+02    1
    0.298931223504019883E+02   -0.529401736733251596E+03   -0.140747403703094456E+02    1
    0.298931352882773069E+02   -0.529399870094518860E+03   -0.140748403703094649E+02    1
    0.300444300721566719E+02   -0.529399790918527287E+03   -0.140749403703095748E+02    1
    0.298931590298064620E+02   -0.529396445566632110E+03   -0.140750403703093347E+02    1
    0.300443942226113023E+02   -0.529394620356442147E+03   -0.140751403703094322E+02    1
    0.300443620302879246E+02   -0.529389979362302824E+03   -0.140752403703094302E+02    1
    0.298932147249757207E+02   -0.529388416197425727E+03   -0.140753403703094513E+02    1
    0.300443292819830177E+02   -0.529385260243165476E+03   -0.140754403703096234E+02    1
    0.300443226772199878E+02   -0.529384308726823519E+03   -0.140755403703095059E+02    1
    0.298932440458741482E+02   -0.529384191487462658E+03   -0.140756403703092250E+02    1
    0.298932573441369378E+02   -0.529382275943921968E+03   -0.140757403703094681E+02    1
    0.298932638841090821E+02   -0.529381334019669566E+03   -0.140758403703097965E+02    1
    0.298932660645133481E+02   -0.529381020003487151E+03   -0.140759403703097750E+02    1
    0.298932679257802860E+02   -0.529380751955810297E+03   -0.140760403703095278E+02    1
    0.298932818027475697E+02   -0.529378753692607120E+03   -0.140761403703091812E+02    1
    0.300442781520208655E+02   -0.529377896366999835E+03   -0.140762403703094208E+02    1
    0.300442624621400967E+02   -0.529375637667389469E+03   -0.140763403703098131E+02    1
    0.298933041358675275E+02   -0.529375538526763307E+03   -0.140764403703099195E+02    1
    0.300442576384616906E+02   -0.529374943349802493E+03   -0.140765403703098642E+02    1
    0.300442558899529963E+02   -0.529374691681391255E+03   -0.140766403703097769E+02    1
    0.298933129305280936E+02   -0.529374272673065207E+03   -0.140767403703097784E+02    1
    0.300442525434848235E+02   -0.529374210029853089E+03   -0.140768403703094371E+02    1
    0.298933206414298063E+02   -0.529373162930844842E+03   -0.140769403703094405E+02    1
    0.300442436929027608E+02   -0.529372936283390800E+03   -0.140770403703099145E+02    1
    0.298933258386247651E+02   -0.529372415021763345E+03   -0.140771403703098592E+02    1
    0.298933265423576415E+02   -0.529372313754130573E+03   -0.140772403703094025E+02    1
    0.298933384055176319E+02   -0.529370606779610966E+03   -0.140773403703092317E+02    1
    0.298933437387363590E+02   -0.529369839477218875E+03   -0.140774403703094784E+02    1
    0.300442187935583789E+02   -0.529369353653500639E+03   -0.140775403703097020E+02    1
    0.298933501050802093E+02   -0.529368923607771535E+03   -0.140776403703094672E+02    1
    0.298933512734270437E+02   -0.529368755536464846E+03   -0.140777403703094652E+02    1
    0.298933604865036848E+02   -0.529367430290201355E+03   -0.140778403703098238E+02    1
    0.300442039421648026E+02   -0.529367217330978519E+03   -0.140779403703095429E+02    1
    0.298933674494095456E+02   -0.529366428825015646E+03   -0.140780403703093118E+02    1
    0.298933921207182607E+02   -0.529362881128761842E+03   -0.140781403703092618E+02    1
    0.300441712285545393E+02   -0.529362513072972092E+03   -0.140782403703095174E+02    1
    0.300441598742757776E+02   -0.529360880790615511E+03   -0.140783403703096450E+02    1
    0.298934111724372116E+02   -0.529360142315164239E+03   -0.140784403703092078E+02    1
    0.298934184305041981E+02   -0.529359099100975300E+03   -0.140785403703094616E+02    1
    0.300441451651574098E+02   -0.529358766584659520E+03   -0.140786403703099712E+02    1
    0.298934377365762423E+02   -0.529356324695750800E+03   -0.140787403703097347E+02    1
    0.298934403558878934E+02   -0.529355948338783946E+03   -0.140788403703094485E+02    1
    0.298934485551552491E+02   -0.529354770307966987E+03   -0.140789403703092368E+02    1
    0.298934525975539387E+02   -0.529354189562989063E+03   -0.140790403703092331E+02    1
    0.300441021055483795E+02   -0.529352579810513589E+03   -0.140791403703095614E+02    1
    0.298934746839028662E+02   -0.529351017111979786E+03   -0.140792403703097904E+02    1
    0.300440792862322184E+02   -0.529349302580774292E+03   -0.140793403703094810E+02    1
    0.300440746556497231E+02   -0.529348637674043289E+03   -0.140794403703093298E+02    1
    0.300440619465719116E+02   -0.529346812983874884E+03   -0.140795403703094646E+02    1
    0.298935177641155789E+02   -0.529344831809868651E+03   -0.140796403703094519E+02    1
    0.300440444429879925E+02   -0.529344300432662180E+03   -0.140797403703094179E+02    1
    0.298935393682918509E+02   -0.529341731292398890E+03   -0.140798403703094941E+02    1
    0.300440215641715085E+02   -0.529341017174886815E+03   -0.140799403703098118E+02    1
    0.300440201929809803E+02   -0.529340820431905627E+03   -0.140800403703099342E+02    1
    0.298935479091633596E+02   -0.529340505797052856E+03   -0.140801403703099890E+02    1
    0.300439967662526790E+02   -0.529337459640887232E+03   -0.140802403703095464E+02    1
    0.300439793471366556E+02   -0.529334961378458161E+03   -0.140803403703092975E+02    1
    0.300439715281994246E+02   -0.529333840168895335E+03   -0.140804403703093737E+02    1
    0.300439688139022820E+02   -0.529333450974985340E+03   -0.140805403703093415E+02    1
    0.298936083624358488E+02   -0.529331835576911772E+03   -0.140806403703093306E+02    1
    0.298936137416074494E+02   -0.529331064432738799E+03   -0.140807403703094707E+02    1
    0.298936282409660592E+02   -0.529328986116900751E+03   -0.140808403703098932E+02    1
    0.298936325986524309E+02   -0.529328361571170376E+03   -0.140809403703095981E+02    1
    0.298936475739227809E+02   -0.529326215584202487E+03   -0.140810403703092835E+02    1
    0.300439097398349872E+02   -0.529324984024244827E+03   -0.140811403703096421E+02    1
    0.298936785842777297E+02   -0.529321773096474203E+03   -0.140812403703096773E+02    1
    0.300438841308915485E+02   -0.529321315620912856E+03   -0.140813403703095208E+02    1
    0.298936872400398883E+02   -0.529320533414926331E+03   -0.140814403703093021E+02    1
    0.298936903525368649E+02   -0.529320087676852381E+03   -0.140815403703091526E+02    1
    0.300438721591241915E+02   -0.529319601130617002E+03   -0.140816403703092039E+02    1
    0.298937009000040206E+02   -0.529318577320335521E+03   -0.140817403703095891E+02    1
    0.300438617794767637E+02   -0.529318114870829731E+03   -0.140818403703098749E+02    1
    0.300438579245242714E+02   -0.529317562933222007E+03   -0.140819403703096260E+02    1
    0.300438548361653233E+02   -0.529317120774043474E+03   -0.140820403703095387E+02    1
    0.298937174478985703E+02   -0.529316208153350999E+03   -0.140821403703097481E+02    1
    0.298937252662725683E+02   -0.529315088976072275E+03   -0.140822403703098189E+02    1
    0.300438328723681138E+02   -0.529313976750203665E+03   -0.140823403703098844E+02    1
    0.300438311443264006E+02   -0.529313729427444969E+03   -0.140824403703100760E+02    1
    0.298937385417306736E+02   -0.529313188900246246E+03   -0.140825403703099621E+02    1
    0.298937430223323979E+02   -0.529312547681248930E+03   -0.140826403703096741E+02    1
    0.298937529246711406E+02   -0.529311130693170867E+03   -0.140827403703093434E+02    1
    0.298937596780441481E+02   -0.529310164417707028E+03   -0.140828403703091052E+02    1
    0.298937628062139567E+02   -0.529309716867323800E+03   -0.140829403703090925E+02    1
    0.298937667094693467E+02   -0.529309158450841096E+03   -0.140830403703094369E+02    1
    0.300437941236609660E+02   -0.529308432281346654E+03   -0.140831403703097067E+02    1
    0.298937749778301693E+02   -0.529307975639587312E+03   -0.140832403703094684E+02    1
    0.298937882577077332E+02   -0.529306076190245676E+03   -0.140833403703094220E+02    1
    0.300437665743325191E+02   -0.529304492049002533E+03   -0.140834403703097024E+02    1
    0.300437651408856752E+02   -0.529304287070421310E+03   -0.140835403703098745E+02    1
    0.298938263534049611E+02   -0.529300629147285235E+03   -0.140836403703095066E+02    1
    0.298938263612790820E+02   -0.529300628021704597E+03   -0.140837403703092985E+02    1
    0.300437239654310062E+02   -0.529298400777333768E+03   -0.140838403703093853E+02    1
    0.298938471408402684E+02   -0.529297658061361517E+03   -0.140839403703093335E+02    1
    0.298938531419453142E+02   -0.529296800494665604E+03   -0.140840403703092782E+02    1
    0.300437023075855336E+02   -0.529295305948193800E+03   -0.140841403703093544E+02    1
    0.300437001613219365E+02   -0.529294999303470036E+03   -0.140842403703096952E+02    1
    0.300436977930889064E+02   -0.529294660955335985E+03   -0.140843403703098691E+02    1
    0.300436915120703389E+02   -0.529293763641513124E+03   -0.140844403703100109E+02    1
    0.298938844352785793E+02   -0.529292329744366725E+03   -0.140845403703096874E+02    1
    0.300436782561349958E+02   -0.529291870129685208E+03   -0.140846403703096001E+02    1
    0.300436762872843346E+02   -0.529291588922585788E+03   -0.140847403703098877E+02    1
    0.300436690362922256E+02   -0.529290553341273380E+03   -0.140848403703095464E+02    1
    0.298938986344668720E+02   -0.529290301780456275E+03   -0.140849403703092815E+02    1
    0.300436402098899649E+02   -0.529286437367547478E+03   -0.140850403703092297E+02    1
    0.300436343070950826E+02   -0.529285594733297330E+03   -0.140851403703095226E+02    1
    0.300436337624115524E+02   -0.529285516982123113E+03   -0.140852403703097302E+02    1
    0.298939322553567592E+02   -0.529285501493146512E+03   -0.140853403703094227E+02    1
    0.298939375990592886E+02   -0.529284738734264920E+03   -0.140854403703092999E+02    1
    0.298939405745461215E+02   -0.529284314037555873E+03   -0.140855403703095003E+02    1
    0.298939427224691485E+02   -0.529284007471044447E+03   -0.140856403703095925E+02    1
    0.300436216061417980E+02   -0.529283781875399882E+03   -0.140857403703097113E+02    1
    0.298939484567841021E+02   -0.529283189072835398E+03   -0.140858403703099935E+02    1
    0.300436140252865123E+02   -0.529282699976191680E+03   -0.140859403703100075E+02    1
    0.300436097804513871E+02   -0.529282094223842023E+03   -0.140860403703098918E+02    1
    0.298939658946256728E+02   -0.529280700739177519E+03   -0.140861403703097796E+02    1
    0.298939674281311305E+02   -0.529280481939764059E+03   -0.140862403703098096E+02    1
    0.298939699980118867E+02   -0.529280115281152234E+03   -0.140863403703095500E+02    1
    0.298939723396886379E+02   -0.529279781192591486E+03   -0.140864403703091394E+02    1
    0.300435817319862721E+02   -0.529278092476557617E+03   -0.140865403703092813E+02    1
    0.298939887359685592E+02   -0.529277442217516978E+03   -0.140866403703095457E+02    1
    0.300435728738213896E+02   -0.529276828970925976E+03   -0.140867403703095011E+02    1
    0.300435720880811488E+02   -0.529276716902204271E+03   -0.140868403703092842E+02    1
    0.300435610691758868E+02   -0.529275145419533942E+03   -0.140869403703096019E+02    1
    0.298940114347639536E+02   -0.529274205017200416E+03   -0.140870403703100262E+02    1
    0.298940114989611203E+02   -0.529274195863082127E+03   -0.140871403703095517E+02    1
    0.300435522297637867E+02   -0.529273884936911600E+03   -0.140872403703094591E+02    1
    0.298940222083797948E+02   -0.529272668876327202E+03   -0.140873403703098834E+02    1
    0.300435414762748465E+02   -0.529272351711631927E+03   -0.140874403703098263E+02    1
    0.300435271162573869E+02   -0.529270304613793769E+03   -0.140875403703094246E+02    1
    0.298940480980306731E+02   -0.529268978341933348E+03   -0.140876403703093871E+02    1
    0.300434985405810231E+02   -0.529266232167109933E+03   -0.140877403703098523E+02    1
    0.298940820803347904E+02   -0.529264136150907575E+03   -0.140878403703098218E+02    1
    0.298940839066703177E+02   -0.529263875975895530E+03   -0.140879403703094308E+02    1
    0.298940952449830597E+02   -0.529262260891663232E+03   -0.140880403703093915E+02    1
    0.298940963585428108E+02   -0.529262102284035791E+03   -0.140881403703092705E+02    1
    0.298941121500226927E+02   -0.529259853311134520E+03   -0.140882403703092063E+02    1
    0.300434450295247721E+02   -0.529258610257006353E+03   -0.140883403703093428E+02    1
    0.298941279965499582E+02   -0.529257596976613058E+03   -0.140884403703092449E+02    1
    0.298941396391893477E+02   -0.529255939524933865E+03   -0.140885403703096248E+02    1
    0.300434129675447643E+02   -0.529254046087398137E+03   -0.140886403703100509E+02    1
