    0.274661661766319369E+02   -0.162363792568014231E+01   -0.153429403703095009E+02    1
    0.275100619209760104E+02   -0.162361911764839206E+01   -0.153430403703095717E+02    1
    0.275100612141069831E+02   -0.162359560720625695E+01   -0.153431403703092837E+02    1
    0.275100605454201137E+02   -0.162357336739848779E+01   -0.153432403703096387E+02    1
    0.275100604988102049E+02   -0.162357181722819588E+01   -0.153433403703096349E+02    1
    0.275100577754540829E+02   -0.162348124851780939E+01   -0.153434403703092705E+02    1
    0.275100411643149556E+02   -0.162292906707952223E+01   -0.153435403703095439E+02    1
    0.275100395012964825E+02   -0.162287380865247166E+01   -0.153436403703094584E+02    1
    0.275100394222843363E+02   -0.162287118335783931E+01   -0.153437403703090087E+02    1
    0.274661895474242748E+02   -0.162286099516495996E+01   -0.153438403703091986E+02    1
    0.274661903168885253E+02   -0.162283542943707904E+01   -0.153439403703090260E+02    1
    0.275100383081994231E+02   -0.162283416725708274E+01   -0.153440403703094894E+02    1
    0.275100355222286055E+02   -0.162274161003547501E+01   -0.153441403703095904E+02    1
    0.275100285961467428E+02   -0.162251155848929485E+01   -0.153442403703093291E+02    1
    0.275100236815201740E+02   -0.162234836202926180E+01   -0.153443403703097037E+02    1
    0.275100232025363134E+02   -0.162233245871519571E+01   -0.153444403703097159E+02    1
    0.274662076724213691E+02   -0.162225902394142052E+01   -0.153445403703093675E+02    1
    0.275100193927344918E+02   -0.162220597732473637E+01   -0.153446403703096550E+02    1
    0.275100144395095647E+02   -0.162204156838595592E+01   -0.153447403703095819E+02    1
    0.274662181616922716E+02   -0.162191087949139412E+01   -0.153448403703091483E+02    1
    0.275100101208853687E+02   -0.162189825364700857E+01   -0.153449403703093541E+02    1
    0.274662242083381436E+02   -0.162171026387884942E+01   -0.153450403703092011E+02    1
    0.274662242089852029E+02   -0.162171024241368134E+01   -0.153451403703096894E+02    1
    0.275100038121132400E+02   -0.162168894610056569E+01   -0.153452403703098188E+02    1
    0.275100028805350334E+02   -0.162165804403250258E+01   -0.153453403703095930E+02    1
    0.275100022790726015E+02   -0.162163809317705465E+01   -0.153454403703100120E+02    1
    0.274662265967581050E+02   -0.162163103614853421E+01   -0.153455403703100774E+02    1
    0.274662299966596066E+02   -0.162151827086105849E+01   -0.153456403703097894E+02    1
    0.274662314919383661E+02   -0.162146868216496443E+01   -0.153457403703091497E+02    1
    0.274662324247080960E+02   -0.162143774996030787E+01   -0.153458403703091601E+02    1
    0.274662385599211163E+02   -0.162123432889077024E+01   -0.153459403703098261E+02    1
    0.274662422596640603E+02   -0.162111168661105065E+01   -0.153460403703101438E+02    1
    0.275099852585842548E+02   -0.162107374103866642E+01   -0.153461403703101169E+02    1
    0.275099847865607465E+02   -0.162105809630609210E+01   -0.153462403703097472E+02    1
    0.274662447707781254E+02   -0.162102845784729777E+01   -0.153463403703090364E+02    1
    0.274662451521488755E+02   -0.162101581847038689E+01   -0.153464403703089900E+02    1
    0.274662548320870989E+02   -0.162069508007182606E+01   -0.153465403703096097E+02    1
    0.274662551010084428E+02   -0.162068617156689787E+01   -0.153466403703098937E+02    1
    0.275099710881843933E+02   -0.162060422482672295E+01   -0.153467403703098473E+02    1
    0.274662596846611891E+02   -0.162053434664974727E+01   -0.153468403703094722E+02    1
    0.275099603437518780E+02   -0.162024842605037911E+01   -0.153469403703097722E+02    1
    0.274662704408049549E+02   -0.162017819454427126E+01   -0.153470403703097489E+02    1
    0.275099470902472767E+02   -0.161980978107710616E+01   -0.153471403703094058E+02    1
    0.274662822701910230E+02   -0.161978670821501214E+01   -0.153472403703097466E+02    1
    0.274662875982426549E+02   -0.161961044885842798E+01   -0.153473403703097748E+02    1
    0.275099375205061776E+02   -0.161949322137895768E+01   -0.153474403703094886E+02    1
    0.274662917124556465E+02   -0.161947437440763342E+01   -0.153475403703088968E+02    1
    0.274662924276362723E+02   -0.161945072297204451E+01   -0.153476403703090014E+02    1
    0.274662939630245013E+02   -0.161939994941649790E+01   -0.153477403703098076E+02    1
    0.274662960133514282E+02   -0.161933215299020250E+01   -0.153478403703103172E+02    1
    0.274662979971450092E+02   -0.161926656262975710E+01   -0.153479403703095283E+02    1
    0.275099294439905648E+02   -0.161922616442626643E+01   -0.153480403703094535E+02    1
    0.275099234280707705E+02   -0.161902730709025189E+01   -0.153481403703100963E+02    1
    0.274663075567137867E+02   -0.161895057729059499E+01   -0.153482403703094512E+02    1
    0.274663099123151682E+02   -0.161887273568374290E+01   -0.153483403703095309E+02    1
    0.275099132289956465E+02   -0.161869030009604020E+01   -0.153484403703103425E+02    1
    0.274663186251447513E+02   -0.161858489049512055E+01   -0.153485403703098786E+02    1
    0.275099070321699131E+02   -0.161848561600518126E+01   -0.153486403703091483E+02    1
    0.275099064805922566E+02   -0.161846739995423627E+01   -0.153487403703091605E+02    1
    0.275099033832003315E+02   -0.161836511603334876E+01   -0.153488403703089169E+02    1
    0.275099018990174002E+02   -0.161831610961310401E+01   -0.153489403703094265E+02    1
    0.274663300662200882E+02   -0.161820708714577632E+01   -0.153490403703096874E+02    1
    0.275098967140721484E+02   -0.161814493346434762E+01   -0.153491403703097067E+02    1
    0.275098958145288179E+02   -0.161811524002453044E+01   -0.153492403703094897E+02    1
    0.274663348080121210E+02   -0.161805056342562947E+01   -0.153493403703090383E+02    1
    0.274663361717539871E+02   -0.161800555343104180E+01   -0.153494403703093667E+02    1
    0.274663377153117949E+02   -0.161795461205196567E+01   -0.153495403703094713E+02    1
    0.275098901955290103E+02   -0.161792978762744033E+01   -0.153496403703093609E+02    1
    0.274663385681626266E+02   -0.161792646732884271E+01   -0.153497403703090374E+02    1
    0.274663391516127753E+02   -0.161790721366720147E+01   -0.153498403703095150E+02    1
    0.274663417773701468E+02   -0.161782057092875586E+01   -0.153499403703097936E+02    1
    0.274663434094561545E+02   -0.161776672186542392E+01   -0.153500403703098769E+02    1
    0.275098825339683088E+02   -0.161767699858491421E+01   -0.153501403703097736E+02    1
    0.275098792938475896E+02   -0.161757011932299877E+01   -0.153502403703094874E+02    1
    0.274663505021515739E+02   -0.161753275228603721E+01   -0.153503403703100307E+02    1
    0.275098762285130505E+02   -0.161746902023811323E+01   -0.153504403703104053E+02    1
    0.275098688267725464E+02   -0.161722495903267860E+01   -0.153505403703096093E+02    1
    0.274663605797313970E+02   -0.161720045024443038E+01   -0.153506403703096623E+02    1
    0.274663613442111796E+02   -0.161717524827080372E+01   -0.153507403703095644E+02    1
    0.274663622838266406E+02   -0.161714427395717308E+01   -0.153508403703093226E+02    1
    0.275098620366514268E+02   -0.161700113806981483E+01   -0.153509403703099494E+02    1
    0.275098614780815325E+02   -0.161698272918870734E+01   -0.153510403703094394E+02    1
    0.275098582421289315E+02   -0.161687609066351601E+01   -0.153511403703088050E+02    1
    0.274663710627976378E+02   -0.161685494085492154E+01   -0.153512403703090623E+02    1
    0.275098567729724444E+02   -0.161682768089023643E+01   -0.153513403703092095E+02    1
    0.275098550641036113E+02   -0.161677137653613556E+01   -0.153514403703092537E+02    1
    0.274663764830571822E+02   -0.161667636086597355E+01   -0.153515403703092019E+02    1
    0.275098479807551861E+02   -0.161653803930809348E+01   -0.153516403703090631E+02    1
    0.274663815355813519E+02   -0.161650993666035281E+01   -0.153517403703098516E+02    1
    0.274663845017045318E+02   -0.161641225407221079E+01   -0.153518403703095601E+02    1
    0.274663867015727945E+02   -0.161633981497557544E+01   -0.153519403703092046E+02    1
    0.275098381124150109E+02   -0.161621308659567031E+01   -0.153520403703097994E+02    1
    0.275098334262739144E+02   -0.161605882921951904E+01   -0.153521403703093355E+02    1
    0.275098323149683210E+02   -0.161602225238487529E+01   -0.153522403703088326E+02    1
    0.275098303597624039E+02   -0.161595790447263510E+01   -0.153523403703093031E+02    1
    0.274663988343217511E+02   -0.161594042946435201E+01   -0.153524403703097487E+02    1
    0.274663989062716887E+02   -0.161593806168357856E+01   -0.153525403703101784E+02    1
    0.275098280737146474E+02   -0.161588267554926235E+01   -0.153526403703095919E+02    1
    0.275098234100565335E+02   -0.161572922913259331E+01   -0.153527403703090055E+02    1
    0.275098222155145749E+02   -0.161568993091437685E+01   -0.153528403703094369E+02    1
    0.275098198076040212E+02   -0.161561072168928077E+01   -0.153529403703098843E+02    1
    0.275098189195251379E+02   -0.161558151018079243E+01   -0.153530403703103602E+02    1
    0.274664109200986175E+02   -0.161554281196524285E+01   -0.153531403703098626E+02    1
    0.274664128293314960E+02   -0.161548001917009643E+01   -0.153532403703094094E+02    1
    0.275098157948410744E+02   -0.161547873969579325E+01   -0.153533403703100184E+02    1
    0.274664138480138007E+02   -0.161544651796910221E+01   -0.153534403703096825E+02    1
    0.274664185899213855E+02   -0.161529059250196561E+01   -0.153535403703094175E+02    1
    0.275098093098802963E+02   -0.161526549733176439E+01   -0.153536403703102433E+02    1
    0.275098086537800484E+02   -0.161524392660062199E+01   -0.153537403703101525E+02    1
    0.274664282692007582E+02   -0.161497241999720087E+01   -0.153538403703091522E+02    1
    0.275097980540374571E+02   -0.161489552727511332E+01   -0.153539403703092709E+02    1
    0.275097958709943029E+02   -0.161482379471854931E+01   -0.153540403703095105E+02    1
    0.274664351936819990E+02   -0.161474488897752844E+01   -0.153541403703088708E+02    1
    0.275097929841743607E+02   -0.161472894786925858E+01   -0.153542403703093822E+02    1
    0.274664358535100739E+02   -0.161472321152727649E+01   -0.153543403703100445E+02    1
    0.275097890781398071E+02   -0.161460063469454740E+01   -0.153544403703098560E+02    1
    0.274664448475410765E+02   -0.161442779480249632E+01   -0.153545403703098398E+02    1
    0.274664452665653585E+02   -0.161441403457635202E+01   -0.153546403703100047E+02    1
    0.275097773957856546E+02   -0.161421700752993402E+01   -0.153547403703093526E+02    1
    0.274664532108343948E+02   -0.161415320519710281E+01   -0.153548403703089011E+02    1
    0.274664596669081504E+02   -0.161394130727871010E+01   -0.153549403703096754E+02    1
    0.274664612642677426E+02   -0.161388888931473273E+01   -0.153550403703096627E+02    1
    0.274664637137037886E+02   -0.161380851764794109E+01   -0.153551403703088756E+02    1
    0.274664672957609852E+02   -0.161369099843010755E+01   -0.153552403703093443E+02    1
    0.275097579065461773E+02   -0.161357747684226238E+01   -0.153553403703100724E+02    1
    0.274664740816936437E+02   -0.161346842059514195E+01   -0.153554403703100579E+02    1
    0.274664752725402117E+02   -0.161342936815814708E+01   -0.153555403703093134E+02    1
    0.274664772287898451E+02   -0.161336521987710624E+01   -0.153556403703088584E+02    1
    0.275097482124386374E+02   -0.161325958339919606E+01   -0.153557403703097197E+02    1
    0.274664815877236492E+02   -0.161322230493314667E+01   -0.153558403703098847E+02    1
    0.274664815888940161E+02   -0.161322226656457390E+01   -0.153559403703093640E+02    1
    0.274664826101293293E+02   -0.161318878781980901E+01   -0.153560403703091826E+02    1
    0.275097452496947952E+02   -0.161316245621249355E+01   -0.153561403703093529E+02    1
    0.274664842025369751E+02   -0.161313658771682267E+01   -0.153562403703098855E+02    1
    0.274664852640517125E+02   -0.161310179274486076E+01   -0.153563403703097805E+02    1
    0.275097424655371441E+02   -0.161307119571391522E+01   -0.153564403703090502E+02    1
    0.275097396182377878E+02   -0.161297787767495793E+01   -0.153565403703087195E+02    1
    0.274664899578567798E+02   -0.161294795683348657E+01   -0.153566403703088028E+02    1
    0.274664909432881679E+02   -0.161291566430558908E+01   -0.153567403703093088E+02    1
    0.275097375783019515E+02   -0.161291102790653196E+01   -0.153568403703092411E+02    1
    0.274664926618427749E+02   -0.161285935089457877E+01   -0.153569403703096246E+02    1
    0.274664932479902824E+02   -0.161284014510022344E+01   -0.153570403703104699E+02    1
    0.275097351605722018E+02   -0.161283180579953633E+01   -0.153571403703097662E+02    1
    0.275097346636570350E+02   -0.161281552440447640E+01   -0.153572403703095528E+02    1
    0.275097339812140262E+02   -0.161279316481086843E+01   -0.153573403703098403E+02    1
    0.275097336913861561E+02   -0.161278366909094162E+01   -0.153574403703096323E+02    1
    0.274664960183806244E+02   -0.161274937713395961E+01   -0.153575403703099536E+02    1
    0.274664980441931768E+02   -0.161268301158019689E+01   -0.153576403703098023E+02    1
    0.275097305238857217E+02   -0.161267989959490055E+01   -0.153577403703091964E+02    1
    0.274664998631036958E+02   -0.161262342942929271E+01   -0.153578403703091588E+02    1
    0.275097259907549798E+02   -0.161253141755998786E+01   -0.153579403703097075E+02    1
    0.275097234753359743E+02   -0.161244903881262069E+01   -0.153580403703098387E+02    1
    0.275097230576459175E+02   -0.161243536059499881E+01   -0.153581403703095685E+02    1
    0.274665098171128825E+02   -0.161229745420458892E+01   -0.153582403703099253E+02    1
    0.274665115564056030E+02   -0.161224051102454013E+01   -0.153583403703099073E+02    1
    0.275097162156918884E+02   -0.161221134277526534E+01   -0.153584403703095305E+02    1
    0.274665128456026864E+02   -0.161219830660705599E+01   -0.153585403703098233E+02    1
    0.275097148053239948E+02   -0.161216517362536549E+01   -0.153586403703097840E+02    1
    0.274665174065634545E+02   -0.161204901474933449E+01   -0.153587403703094303E+02    1
    0.274665281570385886E+02   -0.161169724905408973E+01   -0.153588403703097907E+02    1
    0.275096996315152609E+02   -0.161166864153109612E+01   -0.153589403703098633E+02    1
    0.275096988464017400E+02   -0.161164295977855487E+01   -0.153590403703096641E+02    1
    0.275096950883038041E+02   -0.161152004203301069E+01   -0.153591403703092073E+02    1
    0.275096930128379498E+02   -0.161145216804167335E+01   -0.153592403703095250E+02    1
    0.274665373595959323E+02   -0.161139627182301748E+01   -0.153593403703096154E+02    1
    0.274665397950168000E+02   -0.161131664085054838E+01   -0.153594403703094962E+02    1
    0.275096860467391835E+02   -0.161122440333290151E+01   -0.153595403703101940E+02    1
    0.275096854678524068E+02   -0.161120547926533608E+01   -0.153596403703096982E+02    1
    0.275096852582074192E+02   -0.161119862600221508E+01   -0.153597403703090372E+02    1
    0.275096829233170155E+02   -0.161112230328781680E+01   -0.153598403703092412E+02    1
    0.275096811340143290E+02   -0.161106382029351392E+01   -0.153599403703093138E+02    1
    0.275096799336159279E+02   -0.161102458823532491E+01   -0.153600403703092674E+02    1
    0.275096773582690979E+02   -0.161094042675023363E+01   -0.153601403703091215E+02    1
    0.275096754573073845E+02   -0.161087831039606000E+01   -0.153602403703088886E+02    1
    0.274665533581799934E+02   -0.161087333043246583E+01   -0.153603403703096042E+02    1
    0.275096744880190798E+02   -0.161084663976963305E+01   -0.153604403703102665E+02    1
    0.274665563135692707E+02   -0.161077677086745563E+01   -0.153605403703098755E+02    1
    0.275096696331960935E+02   -0.161068803420543816E+01   -0.153606403703094649E+02    1
    0.274665606085068639E+02   -0.161063646868274146E+01   -0.153607403703090508E+02    1
    0.275096636689118981E+02   -0.161049323178166226E+01   -0.153608403703086509E+02    1
    0.275096601722110918E+02   -0.161037904938161147E+01   -0.153609403703092973E+02    1
    0.274665685703442151E+02   -0.161037645428982756E+01   -0.153610403703099916E+02    1
    0.274665711816888525E+02   -0.161029119499712325E+01   -0.153611403703097338E+02    1
    0.274665731497146623E+02   -0.161022694661962174E+01   -0.153612403703095577E+02    1
    0.274665774986402234E+02   -0.161008499195472754E+01   -0.153613403703094793E+02    1
    0.275096424792401848E+02   -0.160980158145979591E+01   -0.153614403703095164E+02    1
    0.275096393057328470E+02   -0.160969805385412412E+01   -0.153615403703096867E+02    1
    0.275096376110309428E+02   -0.160964277476602002E+01   -0.153616403703100097E+02    1
    0.274665927329458697E+02   -0.160958795018771839E+01   -0.153617403703094819E+02    1
    0.275096347060003481E+02   -0.160954802637225747E+01   -0.153618403703091424E+02    1
    0.274665940811729143E+02   -0.160954397922562831E+01   -0.153619403703100232E+02    1
    0.274665951941981668E+02   -0.160950768119051446E+01   -0.153620403703101100E+02    1
    0.275096317144908262E+02   -0.160945047080979409E+01   -0.153621403703094188E+02    1
    0.274665975955984720E+02   -0.160942937299869615E+01   -0.153622403703089851E+02    1
    0.274665989648643638E+02   -0.160938472598954130E+01   -0.153623403703088286E+02    1
    0.274665994241475957E+02   -0.160936975099349144E+01   -0.153624403703089669E+02    1
    0.275096232046187765E+02   -0.160917303111252696E+01   -0.153625403703094197E+02    1
    0.275096219148078411E+02   -0.160913099014523087E+01   -0.153626403703091867E+02    1
    0.275096209524596098E+02   -0.160909962436037146E+01   -0.153627403703093037E+02    1
    0.275096190094571327E+02   -0.160903630042075330E+01   -0.153628403703097902E+02    1
    0.275096178214722258E+02   -0.160899758590071662E+01   -0.153629403703096461E+02    1
    0.274666147943023873E+02   -0.160886878923398013E+01   -0.153630403703099105E+02    1
    0.274666160265434662E+02   -0.160882864211741761E+01   -0.153631403703095817E+02    1
    0.275096051429204493E+02   -0.160858454547588314E+01   -0.153632403703097005E+02    1
    0.275096016074679426E+02   -0.160846941134000332E+01   -0.153633403703102829E+02    1
    0.275095997311075209E+02   -0.160840831422941122E+01   -0.153634403703093128E+02    1
    0.275095973974388386E+02   -0.160833233392022956E+01   -0.153635403703088453E+02    1
    0.275095967114767888E+02   -0.160831000172444849E+01   -0.153636403703089020E+02    1
    0.274666350822358609E+02   -0.160820808973726326E+01   -0.153637403703095021E+02    1
    0.274666358727604489E+02   -0.160818235803608212E+01   -0.153638403703096476E+02    1
    0.274666372526542872E+02   -0.160813744454133234E+01   -0.153639403703093542E+02    1
    0.275095909671058010E+02   -0.160812301584359396E+01   -0.153640403703096649E+02    1
    0.274666386499339019E+02   -0.160809196810573107E+01   -0.153641403703095794E+02    1
    0.275095890374374932E+02   -0.160806021414200084E+01   -0.153642403703091173E+02    1
    0.275095855066066264E+02   -0.160794531667749840E+01   -0.153643403703093195E+02    1
    0.274666450533384676E+02   -0.160788359812272064E+01   -0.153644403703102057E+02    1
    0.275095753817299737E+02   -0.160761594583183021E+01   -0.153645403703097561E+02    1
    0.275095696407766432E+02   -0.160742925675647408E+01   -0.153646403703090133E+02    1
    0.275095660219609606E+02   -0.160731160277595286E+01   -0.153647403703090148E+02    1
    0.274666635031448152E+02   -0.160728357965387225E+01   -0.153648403703097856E+02    1
    0.274666645858569218E+02   -0.160724838407511617E+01   -0.153649403703103218E+02    1
    0.274666647035096751E+02   -0.160724455965968893E+01   -0.153650403703096270E+02    1
    0.274666662319315691E+02   -0.160719487874856148E+01   -0.153651403703097635E+02    1
    0.275095616776219209E+02   -0.160717038698475623E+01   -0.153652403703097296E+02    1
    0.275095615870428674E+02   -0.160716744295339886E+01   -0.153653403703095481E+02    1
    0.275095604942601994E+02   -0.160713192593749787E+01   -0.153654403703102620E+02    1
    0.274666700348860537E+02   -0.160707128017700818E+01   -0.153655403703098479E+02    1
    0.275095580289575636E+02   -0.160705180668578040E+01   -0.153656403703093520E+02    1
    0.274666708183542312E+02   -0.160704581965848448E+01   -0.153657403703098154E+02    1
    0.275095575907839596E+02   -0.160703756755577620E+01   -0.153658403703102397E+02    1
    0.274666758659348744E+02   -0.160688180974546513E+01   -0.153659403703096231E+02    1
    0.275095497249587027E+02   -0.160678200487270151E+01   -0.153660403703090100E+02    1
    0.274666800609211563E+02   -0.160674553236990891E+01   -0.153661403703094450E+02    1
    0.274666814887258681E+02   -0.160669915511218320E+01   -0.153662403703099297E+02    1
    0.275095432339511774E+02   -0.160657118098356677E+01   -0.153663403703094623E+02    1
    0.275095391582765458E+02   -0.160643883823775746E+01   -0.153664403703090890E+02    1
    0.274666944791780665E+02   -0.160627734748820239E+01   -0.153665403703098526E+02    1
    0.274666965609924105E+02   -0.160620977352756977E+01   -0.153666403703097334E+02    1
    0.275095302683083887E+02   -0.160615025611611006E+01   -0.153667403703097740E+02    1
    0.275095285951901616E+02   -0.160609595750118528E+01   -0.153668403703099994E+02    1
    0.274667053745827090E+02   -0.160592376448582486E+01   -0.153669403703094076E+02    1
    0.274667059851238839E+02   -0.160590395622780102E+01   -0.153670403703090468E+02    1
    0.274667095755960844E+02   -0.160578747919944487E+01   -0.153671403703089382E+02    1
    0.275095142474415795E+02   -0.160563049639387367E+01   -0.153672403703091067E+02    1
    0.275095133718704190E+02   -0.160560210173598472E+01   -0.153673403703095754E+02    1
    0.274667214691801789E+02   -0.160540178388484867E+01   -0.153674403703093443E+02    1
    0.274667226207505948E+02   -0.160536445115762305E+01   -0.153675403703094595E+02    1
    0.274667272186777467E+02   -0.160521541112445232E+01   -0.153676403703099460E+02    1
    0.275095003524619059E+02   -0.160518002110152702E+01   -0.153677403703098019E+02    1
    0.275094979542627200E+02   -0.160510230108265262E+01   -0.153678403703100770E+02    1
    0.275094973247745429E+02   -0.160508190228927883E+01   -0.153679403703097712E+02    1
    0.274667343786169411E+02   -0.160498338824982567E+01   -0.153680403703099309E+02    1
    0.274667373714910745E+02   -0.160488642507901846E+01   -0.153681403703095576E+02    1
    0.274667407890948887E+02   -0.160477571811171260E+01   -0.153682403703086745E+02    1
    0.274667420263458908E+02   -0.160473564401314439E+01   -0.153683403703093546E+02    1
    0.275094857721164630E+02   -0.160470764084101392E+01   -0.153684403703095747E+02    1
    0.274667436031868100E+02   -0.160468457408611376E+01   -0.153685403703093595E+02    1
    0.275094847446366941E+02   -0.160467436426395360E+01   -0.153686403703097572E+02    1
    0.275094841916082373E+02   -0.160465645421441705E+01   -0.153687403703097694E+02    1
    0.275094781147797605E+02   -0.160445968420185237E+01   -0.153688403703094174E+02    1
    0.274667513776943402E+02   -0.160443283235237133E+01   -0.153689403703097565E+02    1
    0.274667519855492728E+02   -0.160441315362183978E+01   -0.153690403703097811E+02    1
    0.274667560128698121E+02   -0.160428278705990524E+01   -0.153691403703095215E+02    1
    0.274667566684871360E+02   -0.160426156669600339E+01   -0.153692403703100240E+02    1
    0.275094690119464218E+02   -0.160416503570430002E+01   -0.153693403703102920E+02    1
    0.275094686507875181E+02   -0.160415334798588671E+01   -0.153694403703103504E+02    1
    0.274667604686603539E+02   -0.160413857933159165E+01   -0.153695403703102222E+02    1
    0.275094676293338729E+02   -0.160412029307301141E+01   -0.153696403703099360E+02    1
    0.274667630026461005E+02   -0.160405658254017180E+01   -0.153697403703095148E+02    1
    0.274667630079278808E+02   -0.160405641163814883E+01   -0.153698403703089888E+02    1
    0.274667647472286873E+02   -0.160400013556027021E+01   -0.153699403703094042E+02    1
    0.275094615999961221E+02   -0.160392521194350279E+01   -0.153700403703097663E+02    1
    0.275094610475412651E+02   -0.160390733984710865E+01   -0.153701403703090733E+02    1
    0.275094605771006968E+02   -0.160389212130456515E+01   -0.153702403703094035E+02    1
    0.275094577007765935E+02   -0.160379908079696287E+01   -0.153703403703097568E+02    1
    0.274667739020570245E+02   -0.160370400139533520E+01   -0.153704403703091348E+02    1
    0.274667761685707603E+02   -0.160363070536441832E+01   -0.153705403703096160E+02    1
    0.274667772902669824E+02   -0.160359443408459201E+01   -0.153706403703102001E+02    1
    0.274667775265902279E+02   -0.160358679255596503E+01   -0.153707403703098873E+02    1
    0.274667813383240684E+02   -0.160346355156811393E+01   -0.153708403703097325E+02    1
    0.275094468487491497E+02   -0.160344816295599824E+01   -0.153709403703097625E+02    1
    0.275094432413328427E+02   -0.160333155084513246E+01   -0.153710403703100056E+02    1
    0.275094425291906930E+02   -0.160330853271142471E+01   -0.153711403703094582E+02    1
    0.274667866663650351E+02   -0.160329132223359427E+01   -0.153712403703091773E+02    1
    0.274667877933457660E+02   -0.160325489800690124E+01   -0.153713403703091895E+02    1
    0.275094364911555189E+02   -0.160311339988889423E+01   -0.153714403703095250E+02    1
    0.275094356700274432E+02   -0.160308686753756979E+01   -0.153715403703102087E+02    1
    0.275094355030969240E+02   -0.160308147379122201E+01   -0.153716403703102404E+02    1
    0.274667945876603383E+02   -0.160303534527771241E+01   -0.153717403703096505E+02    1
    0.274667998265960449E+02   -0.160286610111501671E+01   -0.153718403703094939E+02    1
    0.275094283737195333E+02   -0.160285115357294150E+01   -0.153719403703097957E+02    1
    0.275094244733038558E+02   -0.160272518013403587E+01   -0.153720403703095609E+02    1
    0.274668065266203172E+02   -0.160264971700155368E+01   -0.153721403703098414E+02    1
    0.275094220900705082E+02   -0.160264821914670952E+01   -0.153722403703096404E+02    1
    0.274668088029271900E+02   -0.160257621683329265E+01   -0.153723403703089847E+02    1
    0.275094168204321115E+02   -0.160247807896772843E+01   -0.153724403703089330E+02    1
    0.275094130253375582E+02   -0.160235557327478961E+01   -0.153725403703095136E+02    1
    0.274668174881063436E+02   -0.160229585132983599E+01   -0.153726403703097247E+02    1
    0.275094089751470037E+02   -0.160222485715685004E+01   -0.153727403703095966E+02    1
    0.275094043942805158E+02   -0.160207704392746875E+01   -0.153728403703091576E+02    1
    0.274668242916939143E+02   -0.160207630516709298E+01   -0.153729403703094682E+02    1
    0.274668250556607845E+02   -0.160205165696661078E+01   -0.153730403703095266E+02    1
    0.275093968387130481E+02   -0.160183331393797168E+01   -0.153731403703093612E+02    1
    0.274668318962958402E+02   -0.160183099395427897E+01   -0.153732403703100324E+02    1
    0.274668332672427127E+02   -0.160178677891983501E+01   -0.153733403703095082E+02    1
    0.274668356143336467E+02   -0.160171108842927179E+01   -0.153734403703088525E+02    1
    0.274668390989531019E+02   -0.160159872958891292E+01   -0.153735403703091205E+02    1
    0.274668412890853340E+02   -0.160152811989822319E+01   -0.153736403703093139E+02    1
    0.275093862618977880E+02   -0.160149226885866325E+01   -0.153737403703094628E+02    1
    0.275093846620688467E+02   -0.160144069779012099E+01   -0.153738403703095958E+02    1
    0.274668457893241680E+02   -0.160138305536641123E+01   -0.153739403703097448E+02    1
    0.274668458735255641E+02   -0.160138034143938301E+01   -0.153740403703099400E+02    1
    0.274668460583265386E+02   -0.160137438508697949E+01   -0.153741403703102097E+02    1
    0.275093804955905696E+02   -0.160130640805003610E+01   -0.153742403703095558E+02    1
    0.274668497237987523E+02   -0.160125625330734289E+01   -0.153743403703090387E+02    1
    0.274668499668252579E+02   -0.160124842170646242E+01   -0.153744403703097205E+02    1
    0.274668535328338095E+02   -0.160113351632047962E+01   -0.153745403703095693E+02    1
    0.274668568282112986E+02   -0.160102734845210204E+01   -0.153746403703096473E+02    1
    0.275093715412175968E+02   -0.160101788872487583E+01   -0.153747403703099845E+02    1
    0.274668599642098847E+02   -0.160092633060970790E+01   -0.153748403703095828E+02    1
    0.274668605205307337E+02   -0.160090841177165544E+01   -0.153749403703095044E+02    1
    0.274668647838868729E+02   -0.160077110660577993E+01   -0.153750403703097778E+02    1
    0.275093613604297005E+02   -0.160069000063291411E+01   -0.153751403703094063E+02    1
    0.275093600761564439E+02   -0.160064864977428378E+01   -0.153752403703094505E+02    1
    0.274668700814843874E+02   -0.160060053115795919E+01   -0.153753403703099440E+02    1
    0.274668734353419524E+02   -0.160049256348362068E+01   -0.153754403703098852E+02    1
    0.274668734517600086E+02   -0.160049203499405390E+01   -0.153755403703093059E+02    1
    0.274668735909168191E+02   -0.160048755561768541E+01   -0.153756403703092719E+02    1
    0.275093415184667656E+02   -0.160005141077339408E+01   -0.153757403703098117E+02    1
    0.274668877785472532E+02   -0.160003101810697412E+01   -0.153758403703099287E+02    1
    0.274668877923505228E+02   -0.160003057408617422E+01   -0.153759403703096531E+02    1
    0.274668882691742873E+02   -0.160001523589254258E+01   -0.153760403703090169E+02    1
    0.275093403038886848E+02   -0.160001234040836993E+01   -0.153761403703090878E+02    1
    0.274668903960492017E+02   -0.159994682399510069E+01   -0.153762403703098940E+02    1
    0.275093372669995055E+02   -0.159991465999718807E+01   -0.153763403703104391E+02    1
    0.274668993255385416E+02   -0.159965967772408013E+01   -0.153764403703097230E+02    1
    0.275093292386277106E+02   -0.159965649771709950E+01   -0.153765403703088079E+02    1
    0.274669010250001620E+02   -0.159960504169407103E+01   -0.153766403703087615E+02    1
    0.275093269135749310E+02   -0.159958175099343136E+01   -0.153767403703096193E+02    1
    0.275093259780173724E+02   -0.159955167662750286E+01   -0.153768403703103775E+02    1
    0.275093243021812910E+02   -0.159949780863747737E+01   -0.153769403703100380E+02    1
