    0.277715105472110189E+02   -0.219737334874606880E+02
    0.278201662856860636E+02   -0.219728114661033160E+02
    0.277715149941174175E+02   -0.219727340886419000E+02
    0.277715227612763762E+02   -0.219709889336602409E+02
    0.277715284705239682E+02   -0.219697065134633291E+02
    0.277715376395840181E+02   -0.219676475748635873E+02
    0.277715413034465399E+02   -0.219668250612562090E+02
    0.278201235436746188E+02   -0.219632147964921778E+02
    0.278201208324232745E+02   -0.219626066207736415E+02
    0.277715603438332259E+02   -0.219625526135113773E+02
    0.277715657209639559E+02   -0.219613466525604473E+02
    0.277715702539909088E+02   -0.219603302112624945E+02
    0.278201032797562924E+02   -0.219586709283091217E+02
    0.278200956253579115E+02   -0.219569555357233028E+02
    0.277715879208326832E+02   -0.219563705843292851E+02
    0.277716055653945375E+02   -0.219524188288412745E+02
    0.277716220615055001E+02   -0.219487268869621346E+02
    0.278200584612602420E+02   -0.219486345515779142E+02
    0.277716241926554233E+02   -0.219482501044716649E+02
    0.277716348835222746E+02   -0.219458589687327787E+02
    0.277716469061391820E+02   -0.219431712330673747E+02
    0.278200338292850446E+02   -0.219431265212086970E+02
    0.278200270577540927E+02   -0.219416133009543977E+02
    0.278200116359401797E+02   -0.219381686004674670E+02
    0.278199976306243748E+02   -0.219350422003910452E+02
    0.277716843117356973E+02   -0.219348175042042044E+02
    0.278199737289486393E+02   -0.219297108255500532E+02
    0.278199556444154439E+02   -0.219256804973937989E+02
    0.278199451434583267E+02   -0.219233416353278194E+02
    0.278199390975077065E+02   -0.219219954921181710E+02
    0.277717419680475288E+02   -0.219219665336750609E+02
    0.277717491348119694E+02   -0.219203712849855528E+02
    0.278199302969325828E+02   -0.219200366296686120E+02
    0.277717535309561718E+02   -0.219193929829058085E+02
    0.277717597847536624E+02   -0.219180015930000707E+02
    0.277717606466763165E+02   -0.219178098545697644E+02
    0.278199133602059412E+02   -0.219162688079306776E+02
    0.278199120998723153E+02   -0.219159885342772824E+02
    0.278199114824124116E+02   -0.219158512285753240E+02
    0.278199113253595485E+02   -0.219158163050012256E+02
    0.277717699660415676E+02   -0.219157371596431503E+02
    0.278198963182789143E+02   -0.219124802575312501E+02
    0.277717871070557614E+02   -0.219119269678327200E+02
    0.278198799008456490E+02   -0.219088330741649706E+02
    0.277718129745505173E+02   -0.219061821483051631E+02
    0.278198653561210349E+02   -0.219056039989048976E+02
    0.277718232023364564E+02   -0.219039124010791504E+02
    0.278198574386173618E+02   -0.219038470548666879E+02
    0.278198342514030870E+02   -0.218987049970516061E+02
    0.277718523801237893E+02   -0.218974425859558721E+02
    0.278198228410894473E+02   -0.218961764392380225E+02
    0.278198176607418155E+02   -0.218950288565169338E+02
    0.278197988584308931E+02   -0.218908657348951650E+02
    0.277718944979566693E+02   -0.218881173451139368E+02
    0.277719000223487882E+02   -0.218868954141443339E+02
    0.278197791947586950E+02   -0.218865153883482648E+02
    0.278197768108009669E+02   -0.218859882096886480E+02
    0.278197678855802408E+02   -0.218840149891184979E+02
    0.277719244967356076E+02   -0.218814853571201233E+02
    0.277719324513058154E+02   -0.218797281929000924E+02
    0.277719409572355502E+02   -0.218778498801016248E+02
    0.277719423599379205E+02   -0.218775401940563086E+02
    0.278197263571916764E+02   -0.218748434185233798E+02
    0.277719661174929939E+02   -0.218722978058139361E+02
    0.277719754094174540E+02   -0.218702488501865631E+02
    0.278197028313879358E+02   -0.218696547992384644E+02
    0.277719838250920930E+02   -0.218683938041143264E+02
    0.277719915126259842E+02   -0.218666998320892887E+02
    0.278196891499493084E+02   -0.218666397073532863E+02
    0.277719924077028324E+02   -0.218665026346030729E+02
    0.277720017509225201E+02   -0.218644446393033007E+02
    0.277720145782288093E+02   -0.218616205311551361E+02
    0.277720207556252063E+02   -0.218602610345289676E+02
    0.277720245315747150E+02   -0.218594302123017776E+02
    0.277720316697510547E+02   -0.218578599591081151E+02
    0.277720389735625517E+02   -0.218562537567798607E+02
    0.278196273540967525E+02   -0.218530427877372659E+02
    0.278196127088902188E+02   -0.218498255790856035E+02
    0.277720686426831662E+02   -0.218497342014381566E+02
    0.277720712331097062E+02   -0.218491653616220702E+02
    0.277720771182433559E+02   -0.218478732572261691E+02
    0.277720786632705980E+02   -0.218475340934028139E+02
    0.278196020836319136E+02   -0.218474926990795772E+02
    0.277720860668742908E+02   -0.218459091630083471E+02
    0.278195914408463381E+02   -0.218451570163097664E+02
    0.277720901638365127E+02   -0.218450101863175625E+02
    0.277720948728221586E+02   -0.218439771078114333E+02
    0.277720997904109907E+02   -0.218428984836598730E+02
    0.277721028552883453E+02   -0.218422263463312234E+02
    0.278195758342259047E+02   -0.218417338546396955E+02
    0.277721175941845573E+02   -0.218389952716933955E+02
    0.277721215131200481E+02   -0.218381364967204732E+02
    0.277721284307414535E+02   -0.218366209516975474E+02
    0.278195492690844546E+02   -0.218359122217595285E+02
    0.277721357345581055E+02   -0.218350212769854082E+02
    0.278195438832751201E+02   -0.218347327403894944E+02
    0.277721446568506209E+02   -0.218330677940019733E+02
    0.277721561496504208E+02   -0.218305525974520158E+02
    0.278195223337332003E+02   -0.218300161153033372E+02
    0.278195213167745727E+02   -0.218297936359448386E+02
    0.277721639047368392E+02   -0.218288560880785703E+02
    0.278194982112014522E+02   -0.218247414196528382E+02
    0.277721844743343453E+02   -0.218243589564078277E+02
    0.278194953726330354E+02   -0.218241210843839788E+02
    0.278194911642398601E+02   -0.218232015272369431E+02
    0.278194826667433333E+02   -0.218213452760312023E+02
    0.277721993508093128E+02   -0.218211089479424487E+02
    0.278194766031052865E+02   -0.218200211013319141E+02
    0.277722194903211417E+02   -0.218167124006348274E+02
    0.277722209387259760E+02   -0.218163963516796677E+02
    0.278194422893778537E+02   -0.218125340837629587E+02
    0.278194382745748001E+02   -0.218116587923366296E+02
    0.277722431407896586E+02   -0.218115541791699385E+02
    0.278194190273559983E+02   -0.218074646581591125E+02
    0.277722624122783799E+02   -0.218073548439637825E+02
    0.278194165035984824E+02   -0.218069149635252835E+02
    0.278194148029779775E+02   -0.218065445879194115E+02
    0.278193953900385331E+02   -0.218023185659892604E+02
    0.278193951782709661E+02   -0.218022724852948500E+02
    0.277722883072153124E+02   -0.218017176349700001E+02
    0.278193872747721933E+02   -0.218005529775407147E+02
    0.278193858703408097E+02   -0.218002474858212842E+02
    0.277723094031049271E+02   -0.217971297354607074E+02
    0.278193670207468600E+02   -0.217961490882145057E+02
    0.277723173469856732E+02   -0.217954031788462181E+02
    0.277723188608203273E+02   -0.217950742217570337E+02
    0.277723276005674791E+02   -0.217931754839010630E+02
    0.278193481648472911E+02   -0.217920526035895499E+02
    0.278193299245904555E+02   -0.217880929940984132E+02
    0.277723623911659132E+02   -0.217856241110376452E+02
    0.277723684175903784E+02   -0.217843171990702480E+02
    0.278193031432538262E+02   -0.217822848495286117E+02
    0.278192995746526179E+02   -0.217815114171163344E+02
    0.277723861269001802E+02   -0.217804786363713987E+02
    0.277723931802888551E+02   -0.217789505933383190E+02
    0.278192582817760936E+02   -0.217725704589279303E+02
    0.278192536595041631E+02   -0.217715705997774549E+02
    0.277724289787109342E+02   -0.217712023245615960E+02
    0.278192515312854027E+02   -0.217711103039958118E+02
    0.278192475388714833E+02   -0.217702469289019866E+02
    0.278192434743822758E+02   -0.217693681185057635E+02
    0.278192391687929437E+02   -0.217684373446997981E+02
    0.278192317768902058E+02   -0.217668397771432964E+02
    0.277724494392997627E+02   -0.217667791183123924E+02
    0.278192314858833356E+02   -0.217667768939028150E+02
    0.277724517809106359E+02   -0.217662731513633219E+02
    0.278192284768643887E+02   -0.217661267253532174E+02
    0.277724539690873371E+02   -0.217658003837080400E+02
    0.278192229178132244E+02   -0.217649257830209422E+02
    0.277724609768673858E+02   -0.217642866118093607E+02
    0.277724651134366312E+02   -0.217633932718296670E+02
    0.277724666419729260E+02   -0.217630632067324967E+02
    0.278192072980875054E+02   -0.217615529240500472E+02
    0.277724752214097563E+02   -0.217612110031683450E+02
    0.277724835731244397E+02   -0.217594086153936992E+02
    0.277724879991047402E+02   -0.217584537035672483E+02
    0.277724881685448821E+02   -0.217584171502014492E+02
    0.277724887891641394E+02   -0.217582832661127981E+02
    0.277724909655915937E+02   -0.217578137809141872E+02
    0.278191874141830873E+02   -0.217572625367677404E+02
    0.278191873772190945E+02   -0.217572545643790569E+02
    0.278191802269086104E+02   -0.217557126238115401E+02
    0.278191749799231332E+02   -0.217545814293829736E+02
    0.278191650408663662E+02   -0.217524393713117341E+02
    0.277725182894443527E+02   -0.217519233750058980E+02
    0.278191615837928552E+02   -0.217516945193308864E+02
    0.277725208217386594E+02   -0.217513778187305711E+02
    0.278191576730714409E+02   -0.217508520586536775E+02
    0.278191526927240638E+02   -0.217497793801097430E+02
    0.277725301318923385E+02   -0.217493725529410931E+02
    0.277725309993132221E+02   -0.217491857644266275E+02
    0.277725355377277694E+02   -0.217482085854943605E+02
    0.277725387969985853E+02   -0.217475069400249552E+02
    0.278191364072613467E+02   -0.217462733797903169E+02
    0.278191332389331620E+02   -0.217455915739746786E+02
    0.277725504234763321E+02   -0.217450048282311243E+02
    0.278191296988191858E+02   -0.217448298717124970E+02
    0.277725513398663431E+02   -0.217448076668006358E+02
    0.278191245142863153E+02   -0.217437145599470156E+02
    0.277725573253679698E+02   -0.217435200761618859E+02
    0.278191216331800639E+02   -0.217430948753409581E+02
    0.278191167925971676E+02   -0.217420539080776010E+02
    0.278191085719427562E+02   -0.217402865524497457E+02
    0.278191058484250853E+02   -0.217397011620120253E+02
    0.277725775081740416E+02   -0.217391808257629897E+02
    0.277725784596081233E+02   -0.217389763628079749E+02
    0.277725871689331143E+02   -0.217371051196033136E+02
    0.277726120494582744E+02   -0.217317632712564190E+02
    0.277726204780192916E+02   -0.217299549561223344E+02
    0.278190556337339956E+02   -0.217289203401190107E+02
    0.278190467060940030E+02   -0.217270060630710447E+02
    0.278190438086790053E+02   -0.217263849535539642E+02
    0.277726471698452357E+02   -0.217242326582017817E+02
    0.277726480916401108E+02   -0.217240351577883359E+02
    0.277726539449696013E+02   -0.217227812279018195E+02
    0.277726631274755533E+02   -0.217208147427063345E+02
    0.278190056100058882E+02   -0.217182036780924754E+02
    0.278190002634317821E+02   -0.217170596405257044E+02
    0.277726867887498727E+02   -0.217157511375478265E+02
    0.277726882110312232E+02   -0.217154469285689764E+02
    0.277726900810822670E+02   -0.217150469754438973E+02
    0.277726930753156154E+02   -0.217144066575333383E+02
    0.278189863019384411E+02   -0.217140734637171100E+02
    0.277726985918653746E+02   -0.217132271581878378E+02
    0.277726989224819292E+02   -0.217131564776415580E+02
    0.278189743009142241E+02   -0.217115080442289070E+02
    0.278189622313196487E+02   -0.217089293086104291E+02
    0.278189615032526127E+02   -0.217087737961003953E+02
    0.278189513818413410E+02   -0.217066124061444725E+02
    0.277727312483470605E+02   -0.217062505993146289E+02
    0.278189449399795379E+02   -0.217052372632151105E+02
    0.277727388434300124E+02   -0.217046294378654032E+02
    0.277727416070753570E+02   -0.217040396732765757E+02
    0.277727416925846349E+02   -0.217040214266393221E+02
    0.278189355454118790E+02   -0.217032324939682510E+02
    0.278189286552480226E+02   -0.217017626743725351E+02
    0.277727550496295379E+02   -0.217011720254822080E+02
    0.277727601765683296E+02   -0.217000787553248138E+02
    0.277727660245258789E+02   -0.216988320313364085E+02
    0.278189111909735587E+02   -0.216980391350177939E+02
    0.277727703984167391E+02   -0.216978997696136950E+02
    0.277727704857090814E+02   -0.216978811657105979E+02
    0.277727907317983309E+02   -0.216935681837830572E+02
    0.277727945765469002E+02   -0.216927495728880189E+02
    0.278188759567424313E+02   -0.216905354586885650E+02
    0.277728077509474289E+02   -0.216899455596347686E+02
    0.277728142309199590E+02   -0.216885669634236784E+02
    0.277728307722103729E+02   -0.216850496086244604E+02
    0.277728431917890894E+02   -0.216824103596671982E+02
    0.278188358616136746E+02   -0.216820105297842574E+02
    0.278188346236765582E+02   -0.216817475589457302E+02
    0.277728487232077335E+02   -0.216812353524414263E+02
    0.278188290749149516E+02   -0.216805690280301491E+02
    0.277728620601028879E+02   -0.216784034354001705E+02
    0.278188180424642120E+02   -0.216782266322507340E+02
    0.277728676180504941E+02   -0.216772237622466264E+02
    0.278188108517343267E+02   -0.216767005109787547E+02
    0.277728816343842055E+02   -0.216742500657805834E+02
    0.277728861326073861E+02   -0.216732961102890123E+02
    0.277728876396218851E+02   -0.216729765537297787E+02
    0.277728950239082444E+02   -0.216714110478127715E+02
    0.277728973639816061E+02   -0.216709150455777326E+02
    0.277729002709177983E+02   -0.216702989614806825E+02
    0.277729067998134056E+02   -0.216689155387637484E+02
    0.278187661201537324E+02   -0.216672176523915070E+02
    0.278187625490666193E+02   -0.216664613975528724E+02
    0.277729212040705633E+02   -0.216658647803192146E+02
    0.278187554191857664E+02   -0.216649518436786437E+02
    0.278187524024790136E+02   -0.216643132813516104E+02
    0.277729312197809790E+02   -0.216637446265482190E+02
    0.278187471029499633E+02   -0.216631917054847705E+02
    0.277729411210976949E+02   -0.216616495988504809E+02
