    0.204689824581146240E+02   -0.687686996301210165E+05   -0.924394037030966942E+01    1
    0.398026847839355469E+02   -0.687569058433076134E+05   -0.924404037030940096E+01    1
    0.204732394218444824E+02   -0.687082181338337396E+05   -0.924414037030937763E+01    1
    0.397991740703582764E+02   -0.687070291735469509E+05   -0.924424037030975043E+01    1
    0.397982847690582275E+02   -0.686943977556025347E+05   -0.924434037030951572E+01    1
    0.397974193096160889E+02   -0.686821060977892485E+05   -0.924444037030940002E+01    1
    0.204757976531982422E+02   -0.686718844652956468E+05   -0.924454037030954900E+01    1
    0.204763066768646240E+02   -0.686646561270761595E+05   -0.924464037030953989E+01    1
    0.397958135604858398E+02   -0.686593034178326780E+05   -0.924474037030951834E+01    1
    0.397955107688903809E+02   -0.686550040053787379E+05   -0.924484037030963712E+01    1
    0.204772067070007324E+02   -0.686518762738140504E+05   -0.924494037030946636E+01    1
    0.397938108444213867E+02   -0.686308688613485865E+05   -0.924504037030916059E+01    1
    0.397916066646575928E+02   -0.685995807393155410E+05   -0.924514037030943925E+01    1
    0.397911024093627930E+02   -0.685924238871970447E+05   -0.924524037030987955E+01    1
    0.397904348373413086E+02   -0.685829496697657596E+05   -0.924534037030947964E+01    1
    0.204827094078063965E+02   -0.685737673314393760E+05   -0.924544037030896604E+01    1
    0.204850769042968750E+02   -0.685401752292285382E+05   -0.924554037030906350E+01    1
    0.204888772964477539E+02   -0.684862691839671897E+05   -0.924564037030934571E+01    1
    0.397821867465972900E+02   -0.684659463792431052E+05   -0.924574037030938811E+01    1
    0.397819292545318604E+02   -0.684622953352995100E+05   -0.924584037030933992E+01    1
    0.204928100109100342E+02   -0.684305085871190386E+05   -0.924594037030935390E+01    1
    0.397786891460418701E+02   -0.684163613617537922E+05   -0.924604037030957748E+01    1
    0.397784113883972168E+02   -0.684124243993408454E+05   -0.924614037030958968E+01    1
    0.397775721549987793E+02   -0.684005297169265395E+05   -0.924624037030953794E+01    1
    0.204952299594879150E+02   -0.683962082731923874E+05   -0.924634037030957323E+01    1
    0.204957711696624756E+02   -0.683885383464116021E+05   -0.924644037030927279E+01    1
    0.397762298583984375E+02   -0.683815071356633416E+05   -0.924654037030936138E+01    1
    0.204963946342468262E+02   -0.683797032596176723E+05   -0.924664037030941444E+01    1
    0.397755324840545654E+02   -0.683716252237251902E+05   -0.924674037030958473E+01    1
    0.204976189136505127E+02   -0.683623557174392627E+05   -0.924684037030944772E+01    1
    0.205009090900421143E+02   -0.683157461706979666E+05   -0.924694037030915261E+01    1
    0.205014443397521973E+02   -0.683081651805396104E+05   -0.924704037030942949E+01    1
    0.397708582878112793E+02   -0.683054095295994630E+05   -0.924714037030927827E+01    1
    0.397696650028228760E+02   -0.682885103375924518E+05   -0.924724037030942370E+01    1
    0.397685241699218750E+02   -0.682723559243858181E+05   -0.924734037030944478E+01    1
    0.205042028427124023E+02   -0.682691019003909605E+05   -0.924744037030949073E+01    1
    0.205042231082916260E+02   -0.682688149600340112E+05   -0.924754037030971787E+01    1
    0.205044984817504883E+02   -0.682649160067853663E+05   -0.924764037030969810E+01    1
    0.205054330825805664E+02   -0.682516840269238601E+05   -0.924774037030958596E+01    1
    0.397668802738189697E+02   -0.682490814041898993E+05   -0.924784037030953243E+01    1
    0.205061995983123779E+02   -0.682408327365186560E+05   -0.924794037030969207E+01    1
    0.205067837238311768E+02   -0.682325640593148419E+05   -0.924804037030964032E+01    1
    0.397639977931976318E+02   -0.682082804138050851E+05   -0.924814037030952818E+01    1
    0.397627377510070801E+02   -0.681904485816321830E+05   -0.924824037030951196E+01    1
    0.397613716125488281E+02   -0.681711179360300885E+05   -0.924834037030974265E+01    1
    0.205111885070800781E+02   -0.681702276348236046E+05   -0.924844037030979749E+01    1
    0.205125975608825684E+02   -0.681502927482664381E+05   -0.924854037030982923E+01    1
    0.397598659992218018E+02   -0.681498169207744068E+05   -0.924864037030941510E+01    1
    0.397595524787902832E+02   -0.681453817366332660E+05   -0.924874037030928520E+01    1
    0.397587895393371582E+02   -0.681345894967281929E+05   -0.924884037030959227E+01    1
    0.397583115100860596E+02   -0.681278279199260433E+05   -0.924894037030933802E+01    1
    0.397574424743652344E+02   -0.681155365372323577E+05   -0.924904037030925075E+01    1
    0.205183780193328857E+02   -0.680685430357309378E+05   -0.924914037030948677E+01    1
    0.205186200141906738E+02   -0.680651217122677481E+05   -0.924924037030962332E+01    1
    0.205186486244201660E+02   -0.680647172265142144E+05   -0.924934037030981315E+01    1
    0.205187714099884033E+02   -0.680629813221516088E+05   -0.924944037030963351E+01    1
    0.397523415088653564E+02   -0.680434123814018676E+05   -0.924954037030924070E+01    1
    0.397511410713195801E+02   -0.680264445771446044E+05   -0.924964037030936304E+01    1
    0.205220282077789307E+02   -0.680169458127547114E+05   -0.924974037030958129E+01    1
    0.205221867561340332E+02   -0.680147050970083656E+05   -0.924984037030947093E+01    1
    0.205239808559417725E+02   -0.679893522042215482E+05   -0.924994037030918648E+01    1
    0.205246806144714355E+02   -0.679794650163851184E+05   -0.925004037030946336E+01    1
    0.397475373744964600E+02   -0.679755201893733902E+05   -0.925014037030987524E+01    1
    0.205261397361755371E+02   -0.679588507764548849E+05   -0.925024037030942559E+01    1
    0.205281734466552734E+02   -0.679301240584394109E+05   -0.925034037030942180E+01    1
    0.397432684898376465E+02   -0.679152206322404527E+05   -0.925044037030944466E+01    1
    0.397428083419799805E+02   -0.679087224748432200E+05   -0.925054037030907139E+01    1
    0.205335593223571777E+02   -0.678540764588739985E+05   -0.925064037030903386E+01    1
    0.397385883331298828E+02   -0.678491424907396722E+05   -0.925074037030948837E+01    1
    0.397379314899444580E+02   -0.678398712374746246E+05   -0.925084037031001394E+01    1
    0.397372746467590332E+02   -0.678306006184266735E+05   -0.925094037030961047E+01    1
    0.397334086894989014E+02   -0.677760497355329280E+05   -0.925104037030958892E+01    1
    0.397332489490509033E+02   -0.677737961784868239E+05   -0.925114037030952829E+01    1
    0.397285711765289307E+02   -0.677078205877836008E+05   -0.925124037030900759E+01    1
    0.205463087558746338E+02   -0.676742266846405837E+05   -0.925134037030933776E+01    1
    0.397258949279785156E+02   -0.676700890795795422E+05   -0.925144037030952227E+01    1
    0.205479943752288818E+02   -0.676504663936288271E+05   -0.925154037030913479E+01    1
    0.205482780933380127E+02   -0.676464675473946845E+05   -0.925164037030949338E+01    1
    0.205491483211517334E+02   -0.676342029167725123E+05   -0.925174037030959617E+01    1
    0.397232902050018311E+02   -0.676333760960523214E+05   -0.925184037030959949E+01    1
    0.397226691246032715E+02   -0.676246235803111631E+05   -0.925194037030966321E+01    1
    0.205504989624023438E+02   -0.676151697427021718E+05   -0.925204037030936277E+01    1
    0.205525767803192139E+02   -0.675858944645604934E+05   -0.925214037030943537E+01    1
    0.205547034740447998E+02   -0.675559371260572807E+05   -0.925224037030946178E+01    1
    0.397176790237426758E+02   -0.675543216443348647E+05   -0.925234037030959655E+01    1
    0.397169470787048340E+02   -0.675440128763404355E+05   -0.925244037030942046E+01    1
    0.397167408466339111E+02   -0.675411084308241407E+05   -0.925254037030909160E+01    1
    0.205573666095733643E+02   -0.675184326595812163E+05   -0.925264037030934539E+01    1
    0.397149837017059326E+02   -0.675163644191651110E+05   -0.925274037030976260E+01    1
    0.205580914020538330E+02   -0.675082273401257553E+05   -0.925284037030992224E+01    1
    0.205603337287902832E+02   -0.674766595231681276E+05   -0.925294037030998062E+01    1
    0.205624604225158691E+02   -0.674467264345893054E+05   -0.925304037030952031E+01    1
    0.397100174427032471E+02   -0.674464543932263914E+05   -0.925314037030927672E+01    1
    0.205633747577667236E+02   -0.674338592636058747E+05   -0.925324037030940794E+01    1
    0.205637276172637939E+02   -0.674288939043636055E+05   -0.925334037030949652E+01    1
    0.205643212795257568E+02   -0.674205404359400272E+05   -0.925344037030969879E+01    1
    0.397070324420928955E+02   -0.674044519856177067E+05   -0.925354037030959553E+01    1
    0.397047781944274902E+02   -0.673727407970013737E+05   -0.925364037030934483E+01    1
    0.205684340000152588E+02   -0.673626842487575486E+05   -0.925374037030910657E+01    1
    0.205684804916381836E+02   -0.673620303644186934E+05   -0.925384037030904061E+01    1
    0.397023320198059082E+02   -0.673383381644411129E+05   -0.925394037030930505E+01    1
    0.205716776847839355E+02   -0.673170708638290962E+05   -0.925404037030948246E+01    1
    0.396956205368041992E+02   -0.672439940491858724E+05   -0.925414037030972914E+01    1
    0.205781507492065430E+02   -0.672260914846397063E+05   -0.925424037030962765E+01    1
    0.396941792964935303E+02   -0.672237429988428485E+05   -0.925434037030933787E+01    1
    0.396919000148773193E+02   -0.671917227567046211E+05   -0.925444037030959876E+01    1
    0.396888327598571777E+02   -0.671486448084521398E+05   -0.925454037030941024E+01    1
    0.205838346481323242E+02   -0.671462546698356309E+05   -0.925464037030951303E+01    1
    0.205850148200988770E+02   -0.671296837684506900E+05   -0.925474037030948793E+01    1
    0.396868789196014404E+02   -0.671212113827683934E+05   -0.925484037030949480E+01    1
    0.205873799324035645E+02   -0.670964811754757393E+05   -0.925494037030969530E+01    1
    0.205909991264343262E+02   -0.670456890941348393E+05   -0.925504037030966842E+01    1
    0.205916941165924072E+02   -0.670359377460308606E+05   -0.925514037030957759E+01    1
    0.205928099155426025E+02   -0.670202835504106333E+05   -0.925524037030958091E+01    1
    0.205943691730499268E+02   -0.669984108812455233E+05   -0.925534037030984003E+01    1
    0.396768844127655029E+02   -0.669809685619188385E+05   -0.925544037030935662E+01    1
    0.205964028835296631E+02   -0.669698881375277560E+05   -0.925554037030945409E+01    1
    0.396739196777343750E+02   -0.669393956683963188E+05   -0.925564037030970965E+01    1
    0.396736538410186768E+02   -0.669356686135438358E+05   -0.925574037030970587E+01    1
    0.396710705757141113E+02   -0.668994564093531371E+05   -0.925584037030960616E+01    1
    0.396693444252014160E+02   -0.668752647047883947E+05   -0.925594037030957040E+01    1
    0.206032097339630127E+02   -0.668744664427119133E+05   -0.925604037030976023E+01    1
    0.396679139137268066E+02   -0.668552196498145495E+05   -0.925614037030975823E+01    1
    0.206054937839508057E+02   -0.668424627957525663E+05   -0.925624037030972602E+01    1
    0.396662783622741699E+02   -0.668323051560779131E+05   -0.925634037030982704E+01    1
    0.396655726432800293E+02   -0.668224190670752578E+05   -0.925644037030963851E+01    1
    0.396655178070068359E+02   -0.668216509218943247E+05   -0.925654037030932741E+01    1
    0.396647453308105469E+02   -0.668108305638481979E+05   -0.925664037030963627E+01    1
    0.396638727188110352E+02   -0.667986086218992132E+05   -0.925674037030956320E+01    1
    0.396620404720306396E+02   -0.667729495257483068E+05   -0.925684037030927342E+01    1
    0.206117665767669678E+02   -0.667546091412604437E+05   -0.925694037030951122E+01    1
    0.206122791767120361E+02   -0.667474324747139617E+05   -0.925704037030985916E+01    1
    0.396599757671356201E+02   -0.667440409603587905E+05   -0.925714037030989445E+01    1
    0.396597552299499512E+02   -0.667409535221234983E+05   -0.925724037030978586E+01    1
    0.206130921840667725E+02   -0.667360507398981426E+05   -0.925734037030969326E+01    1
    0.396585929393768311E+02   -0.667246830695002718E+05   -0.925744037030978184E+01    1
    0.396584248542785645E+02   -0.667223302760932420E+05   -0.925754037030963239E+01    1
    0.396568465232849121E+02   -0.667002394050939765E+05   -0.925764037030941012E+01    1
    0.206166386604309082E+02   -0.666864130403543822E+05   -0.925774037030927666E+01    1
    0.396552383899688721E+02   -0.666777351767039654E+05   -0.925784037030939899E+01    1
    0.396551048755645752E+02   -0.666758669461486134E+05   -0.925794037030935790E+01    1
    0.206188201904296875E+02   -0.666558887826488353E+05   -0.925804037030931681E+01    1
    0.396515154838562012E+02   -0.666256513910619105E+05   -0.925814037030944093E+01    1
    0.396494102478027344E+02   -0.665962079706680815E+05   -0.925824037030931279E+01    1
    0.396491372585296631E+02   -0.665923904731773800E+05   -0.925834037030968027E+01    1
    0.206237781047821045E+02   -0.665865430024843517E+05   -0.925844037030953970E+01    1
    0.206238031387329102E+02   -0.665861929471672629E+05   -0.925854037030905985E+01    1
    0.396476495265960693E+02   -0.665715878706740041E+05   -0.925864037030898679E+01    1
    0.206250309944152832E+02   -0.665690246980221418E+05   -0.925874037030948571E+01    1
    0.396472883224487305E+02   -0.665665377296779188E+05   -0.925884037030955653E+01    1
    0.396444618701934814E+02   -0.665270265818352345E+05   -0.925894037030936445E+01    1
    0.206284761428833008E+02   -0.665208654240281030E+05   -0.925904037030965732E+01    1
    0.206288576126098633E+02   -0.665155339821618400E+05   -0.925914037030943504E+01    1
    0.206293594837188721E+02   -0.665085201297970198E+05   -0.925924037030944724E+01    1
    0.396423554420471191E+02   -0.664975883319252607E+05   -0.925934037030986090E+01    1
    0.396423053741455078E+02   -0.664968886905726831E+05   -0.925944037030967237E+01    1
    0.206306684017181396E+02   -0.664902292117771140E+05   -0.925954037030963306E+01    1
    0.206308269500732422E+02   -0.664880138162117801E+05   -0.925964037030990816E+01    1
    0.396414947509765625E+02   -0.664855616767150495E+05   -0.925974037030949937E+01    1
    0.206319177150726318E+02   -0.664727735625901405E+05   -0.925984037030915452E+01    1
    0.396403062343597412E+02   -0.664689560218716797E+05   -0.925994037030962325E+01    1
    0.206345736980438232E+02   -0.664356712755792105E+05   -0.926004037030990723E+01    1
    0.206349301338195801E+02   -0.664306928978850483E+05   -0.926014037030958903E+01    1
    0.396373856067657471E+02   -0.664281585695697286E+05   -0.926024037030941827E+01    1
