    0.275588453286792081E+02   -0.100137440583701443E+01
    0.275626470225886209E+02   -0.102098203638729612E+01
    0.275631135773560381E+02   -0.102574769773994490E+01
    0.275595621085945197E+02   -0.100245146038794619E+01
    0.275657289308784179E+02   -0.106201217389177804E+01
    0.275537491926370279E+02   -0.102881431382824728E+01
    0.275640252303798974E+02   -0.103654847700135044E+01
    0.275598241196847518E+02   -0.100314901012123614E+01
    0.275644144298334197E+02   -0.104175935319456925E+01
    0.275517109096843242E+02   -0.105701852367998383E+01
    0.275561914174259570E+02   -0.100798511514829281E+01
    0.275630081817185193E+02   -0.102462602694616667E+01
    0.275623094422755877E+02   -0.101785541823146630E+01
    0.275643349077643904E+02   -0.104066547891669670E+01
    0.275666960066214841E+02   -0.107952632105308943E+01
    0.275577640521095049E+02   -0.100205311171732236E+01
    0.275602608213316174E+02   -0.100467315062843543E+01
    0.275502393567669621E+02   -0.108350008541042531E+01
    0.275624710137348217E+02   -0.101931817576117689E+01
    0.275558028432171547E+02   -0.101035372218119335E+01
    0.275531247140185265E+02   -0.103640933451541128E+01
    0.275627349502438221E+02   -0.102184073674790854E+01
    0.275598184699078033E+02   -0.100313225274092299E+01
    0.275539938814028531E+02   -0.102609034101509700E+01
    0.275518914232303196E+02   -0.105412339223057372E+01
    0.275558857710848883E+02   -0.100981819367468040E+01
    0.275578662260304554E+02   -0.100187045333801361E+01
    0.275539891070185234E+02   -0.102614213425371736E+01
    0.275609703064876399E+02   -0.100811281188703283E+01
    0.275601350736582162E+02   -0.100418794900687569E+01
    0.275664953363233778E+02   -0.107570988331594952E+01
    0.275501550630164367E+02   -0.108517238982035180E+01
    0.275662831968802138E+02   -0.107177907609309608E+01
    0.275506843444600023E+02   -0.107495101699624218E+01
    0.275668661367666665E+02   -0.108283667413185802E+01
    0.275582915003175515E+02   -0.100137594228527993E+01
    0.275650694175446702E+02   -0.105133910257449648E+01
    0.275664961474557586E+02   -0.107572511772647617E+01
    0.275617844832871555E+02   -0.101352979704911728E+01
    0.275555125064032573E+02   -0.101235704707878282E+01
    0.275644584264626715E+02   -0.104237099213607531E+01
    0.275644658286890802E+02   -0.104247434828990548E+01
    0.275507250923935132E+02   -0.107419162113021116E+01
    0.275542228331335863E+02   -0.102367003870191753E+01
    0.275591372854626222E+02   -0.100166615921315461E+01
    0.275666436744553067E+02   -0.107852184709233212E+01
    0.275579405300027886E+02   -0.100175315478538840E+01
    0.275535896756750631E+02   -0.103066651267152132E+01
    0.275574203037287155E+02   -0.100284924820214671E+01
    0.275611943531361661E+02   -0.100944681872615827E+01
    0.275541416734703972E+02   -0.102451378522883396E+01
    0.275580107891175601E+02   -0.100165427533054552E+01
    0.275646791311945876E+02   -0.104550843470436439E+01
    0.275527602820617901E+02   -0.104126860826564061E+01
    0.275575527254734531E+02   -0.100250939813088902E+01
    0.275576938240304976E+02   -0.100219300466606120E+01
    0.275645124500826739E+02   -0.104312829974766785E+01
    0.275523707815300938E+02   -0.104681006404573451E+01
    0.275618909973956079E+02   -0.101435465859512419E+01
    0.275601422653204686E+02   -0.100421468810801584E+01
    0.275544853665940188E+02   -0.102104761103171193E+01
    0.275578927399397955E+02   -0.100182709641065681E+01
    0.275559895754882973E+02   -0.100917081497843353E+01
    0.275519524224131054E+02   -0.105316252309985003E+01
    0.275639909915850829E+02   -0.103610724101911478E+01
    0.275546285638628241E+02   -0.101968605964053016E+01
    0.275640211768118064E+02   -0.103649609362601969E+01
    0.275655347143444160E+02   -0.105876205106347077E+01
    0.275602327426557991E+02   -0.100456155892828214E+01
    0.275663672737567857E+02   -0.107332420970425013E+01
    0.275550449938143345E+02   -0.101600266125355287E+01
    0.275576006828876707E+02   -0.100239656821544965E+01
    0.275580035433628616E+02   -0.100166393172278245E+01
    0.275529643073597015E+02   -0.103850939499987382E+01
    0.275577022012735391E+02   -0.100217570347676621E+01
    0.275626408518924073E+02   -0.102092246139759357E+01
    0.275550057683856551E+02   -0.101633208711950007E+01
    0.275588108693450735E+02   -0.100135329712258714E+01
    0.275500182628937154E+02   -0.108792220333719625E+01
    0.275600132859268463E+02   -0.100375374454361910E+01
    0.275641282232846123E+02   -0.103789249415881235E+01
    0.275515424375411584E+02   -0.105979019038914313E+01
    0.275647525296252098E+02   -0.104657741061334697E+01
    0.275614250260846170E+02   -0.101094455391466975E+01
    0.275553708460961744E+02   -0.101340700901927416E+01
    0.275537498252431341E+02   -0.102880708848371394E+01
    0.275515526354881821E+02   -0.105962050366807392E+01
    0.275609440178640526E+02   -0.100796408260428105E+01
    0.275621384199830892E+02   -0.101637449127749813E+01
    0.275627843122656415E+02   -0.102233083482080778E+01
    0.275549914248202974E+02   -0.101645345865715386E+01
    0.275601906527062290E+02   -0.100439778206272989E+01
    0.275661407083050811E+02   -0.106919872253226367E+01
    0.275560809207965818E+02   -0.100862225780684578E+01
    0.275503871520648147E+02   -0.108060861354617854E+01
    0.275514525330453708E+02   -0.106129680115647895E+01
    0.275593904644791863E+02   -0.100208268289480129E+01
    0.275657867484354213E+02   -0.106299698840718171E+01
    0.275626355439138635E+02   -0.102087128770359814E+01
    0.275611858428036705E+02   -0.100939397370660155E+01
    0.275595134708758742E+02   -0.100233987391669599E+01
    0.275626611466023412E+02   -0.102111873629626571E+01
    0.275553550651626793E+02   -0.101352691828891506E+01
    0.275623203363212852E+02   -0.101795210065678621E+01
    0.275566048990985806E+02   -0.100585759949092890E+01
    0.275601026811540919E+02   -0.100406903059368480E+01
    0.275650887226554602E+02   -0.105163687891159219E+01
    0.275506129476255701E+02   -0.107629108520235772E+01
    0.275513152351289392E+02   -0.106363458506713537E+01
    0.275511010248295918E+02   -0.106737117373609980E+01
    0.275568489445921507E+02   -0.100479201455229461E+01
    0.275545978410052008E+02   -0.101997408530210487E+01
    0.275548058628625157E+02   -0.101806758552508825E+01
    0.275609856405347386E+02   -0.100820032125698789E+01
    0.275656768857666563E+02   -0.106113245664974620E+01
    0.275580915457101874E+02   -0.100155507132629373E+01
    0.275628843162388648E+02   -0.102334143636757613E+01
    0.275569478067737279E+02   -0.100440051400517549E+01
    0.275639876892139952E+02   -0.103606483018594786E+01
    0.275563961845917795E+02   -0.100688087718428476E+01
    0.275558913959388256E+02   -0.100978245984084070E+01
    0.275604893539137557E+02   -0.100565087727516111E+01
    0.275530213075842738E+02   -0.103775615881842165E+01
    0.275671379600547084E+02   -0.108826808152149201E+01
    0.275652867516078501E+02   -0.105474241574206573E+01
    0.275557634927497475E+02   -0.101061353903320827E+01
    0.275587356753388377E+02   -0.100131700453288075E+01
    0.275582871736695054E+02   -0.100137881548477736E+01
    0.275565585898864001E+02   -0.100607573192890243E+01
    0.275512366661386814E+02   -0.106499248085625853E+01
    0.275642355295062131E+02   -0.103931953485981499E+01
    0.275599041040990933E+02   -0.100339436100216828E+01
    0.275543196222498885E+02   -0.102268421255741337E+01
    0.275530265410427972E+02   -0.103768738654725845E+01
    0.275588811375212828E+02   -0.100139932241189666E+01
    0.275573008972764271E+02   -0.100319132206282591E+01
    0.275513250253009225E+02   -0.106346640793266300E+01
    0.275574587671132392E+02   -0.100274625314966848E+01
    0.275573586132639221E+02   -0.100302175967010210E+01
    0.275593124831065452E+02   -0.100193820314513315E+01
    0.275627108181585001E+02   -0.102160323910246498E+01
    0.275594719381051831E+02   -0.100224902495576296E+01
    0.275642531619247180E+02   -0.103955663438488277E+01
    0.275658274312410434E+02   -0.106369469208512268E+01
    0.275654544092258789E+02   -0.105744430175120541E+01
    0.275536217946991506E+02   -0.103028872110125391E+01
    0.275533776574057221E+02   -0.103322164835310759E+01
    0.275538812705495246E+02   -0.102732634803423428E+01
    0.275636200863212402E+02   -0.103150541644578886E+01
    0.275603242170549230E+02   -0.100493197183022476E+01
    0.275553498274031732E+02   -0.101356684712427492E+01
    0.275631977925573182E+02   -0.102666287505707565E+01
    0.275542083508260447E+02   -0.102381945459215284E+01
    0.275571632699083864E+02   -0.100362750674002221E+01
    0.275588669220042917E+02   -0.100138906726113053E+01
    0.275539678586825829E+02   -0.102637329451186088E+01
    0.275511174322090326E+02   -0.106708112559721346E+01
    0.275559308291122562E+02   -0.100953405205352453E+01
    0.275664343817519963E+02   -0.107456951605308992E+01
    0.275537969310810098E+02   -0.102827173093969115E+01
    0.275638207425144870E+02   -0.103395448520997402E+01
    0.275668388768685801E+02   -0.108230164301412146E+01
    0.275621228515334238E+02   -0.101624312171186615E+01
    0.275664455621397693E+02   -0.107477802476356166E+01
    0.275547669431220328E+02   -0.101841648351533065E+01
    0.275527216050065213E+02   -0.104180279368330453E+01
    0.275647125395193555E+02   -0.104599341119479794E+01
    0.275646973345587796E+02   -0.104577235838874372E+01
    0.275523464484828189E+02   -0.104716818292395319E+01
    0.275552407105159247E+02   -0.101441345804328997E+01
    0.275585157828466762E+02   -0.100128775064034992E+01
    0.275538501720564710E+02   -0.102767297740922747E+01
    0.275636485612747570E+02   -0.103184715290795914E+01
    0.275604366291772962E+02   -0.100541432371098494E+01
    0.275622103656902340E+02   -0.101698904271305590E+01
    0.275634143334455821E+02   -0.102909321306945012E+01
    0.275618875531606342E+02   -0.101432756531610369E+01
    0.275659877776472797E+02   -0.106648279845604610E+01
    0.275594241037610388E+02   -0.100214945666554067E+01
    0.275672579361203205E+02   -0.109072106306430427E+01
    0.275544575746493940E+02   -0.102131749327120280E+01
    0.275648012782615339E+02   -0.104729444136054717E+01
    0.275528279458038767E+02   -0.104034260032498915E+01
    0.275538655382781563E+02   -0.102750141633174330E+01
    0.275612125225740634E+02   -0.100956021641989713E+01
    0.275626589091404703E+02   -0.102109704940949841E+01
    0.275589995615904471E+02   -0.100150336451956257E+01
    0.275518137644207286E+02   -0.105535944436762974E+01
    0.275536853000114448E+02   -0.102954895139086977E+01
    0.275617282905478156E+02   -0.101310546434688553E+01
    0.275522831320242432E+02   -0.104810661093584323E+01
    0.275558617855290890E+02   -0.100997141169357674E+01
    0.275594616303165196E+02   -0.100222711076062021E+01
    0.275524965843816929E+02   -0.104498095251348344E+01
    0.275582084486088732E+02   -0.100143884093038604E+01
    0.275627642471692056E+02   -0.102213091909471387E+01
    0.275544239404448135E+02   -0.102164655637450674E+01
    0.275553106816450253E+02   -0.101386732414683833E+01
    0.275570085179728110E+02   -0.100417157189682982E+01
    0.275512942550663098E+02   -0.106399574878088088E+01
    0.275641784920755200E+02   -0.103855761018713344E+01
    0.275543580311259255E+02   -0.102229915902831303E+01
    0.275542293818163770E+02   -0.102360263824736419E+01
    0.275604475057229052E+02   -0.100546258289171075E+01
    0.275579853518079929E+02   -0.100168872379964280E+01
    0.275534392556063992E+02   -0.103246832056742188E+01
    0.275645450117731592E+02   -0.104358809259455887E+01
    0.275560763596513603E+02   -0.100864917993031900E+01
    0.275524110069752233E+02   -0.104622112736831197E+01
    0.275537502152350093E+02   -0.102880263464311672E+01
    0.275617513292238741E+02   -0.101327853316108607E+01
    0.275583165378785289E+02   -0.100136018664575266E+01
    0.275576209451324914E+02   -0.100235053473302038E+01
    0.275625660333354183E+02   -0.102020730483352406E+01
    0.275622384991302098E+02   -0.101723269097734836E+01
    0.275630080697517243E+02   -0.102462484933830544E+01
    0.275608169560542819E+02   -0.100726830928179911E+01
    0.275532905000953647E+02   -0.103430291744761371E+01
    0.275522515711457494E+02   -0.104857792983156783E+01
    0.275652413733325545E+02   -0.105402257583766135E+01
    0.275557224749529190E+02   -0.101088827034991269E+01
    0.275529047747208402E+02   -0.103930431555728964E+01
    0.275559030537450447E+02   -0.100970863829595237E+01
    0.275572610239312681E+02   -0.100331307526083413E+01
    0.275500975813529649E+02   -0.108632242444253890E+01
    0.275625005503469822E+02   -0.101959226781889845E+01
    0.275613278317038919E+02   -0.101029811031376471E+01
    0.275612362352227720E+02   -0.100970938662956744E+01
    0.275624101988748116E+02   -0.101876033979909653E+01
    0.275645852656482688E+02   -0.104415997698025276E+01
    0.275514038945253787E+02   -0.106211986446592666E+01
    0.275592278141019342E+02   -0.100179764917261993E+01
    0.275618540497337534E+02   -0.101406548496523419E+01
    0.275618142867460882E+02   -0.101375789087640666E+01
    0.275619967212170351E+02   -0.101519998506563214E+01
    0.275595528540671708E+02   -0.100242979648190356E+01
    0.275576012502288776E+02   -0.100239526604316542E+01
    0.275659343340926384E+02   -0.106554675188673720E+01
    0.275572334661947913E+02   -0.100339942439977126E+01
    0.275567281655538849E+02   -0.100530173741702478E+01
    0.275511494762727338E+02   -0.106651649307981700E+01
    0.275548410391889256E+02   -0.101775533362880477E+01
    0.275538211980342744E+02   -0.102799798922813768E+01
    0.275560512704825022E+02   -0.100879814991751315E+01
    0.275609430525408605E+02   -0.100795865240757898E+01
    0.275501597499408604E+02   -0.108507896382988389E+01
    0.275507717933001786E+02   -0.107332612172799879E+01
    0.275546556058825374E+02   -0.101943439243419443E+01
    0.275613133932711278E+02   -0.101020398938415212E+01
    0.275629651561714581E+02   -0.102417569444342460E+01
    0.275575168027437378E+02   -0.100259748392962256E+01
    0.275625713193460484E+02   -0.102025739593624065E+01
    0.275506412447774593E+02   -0.107575852265983962E+01
    0.275584393305701880E+02   -0.100130442251024476E+01
    0.275644858478895927E+02   -0.104275452371737032E+01
    0.275621053233225695E+02   -0.101609590263168714E+01
    0.275666457363843449E+02   -0.107856130135881645E+01
    0.275599380088014634E+02   -0.100350293804059576E+01
    0.275576036135600120E+02   -0.100238984988681068E+01
    0.275645100769991487E+02   -0.104309488844395704E+01
    0.275552154208577917E+02   -0.101461370145436125E+01
    0.275567407508626872E+02   -0.100524701046249065E+01
    0.275639692198343269E+02   -0.103582811285331777E+01
    0.275550168537185769E+02   -0.101623861987918862E+01
    0.275670446719583175E+02   -0.108638432267676199E+01
    0.275555042680197424E+02   -0.101241680626849018E+01
    0.275597656557204793E+02   -0.100297926284184857E+01
    0.275530799221059404E+02   -0.103698961928584921E+01
    0.275666771632606000E+02   -0.107916389020115822E+01
    0.275578382051739226E+02   -0.100191808499400992E+01
    0.275594846402834612E+02   -0.100227637587166041E+01
    0.275544808681619706E+02   -0.102109117029450247E+01
    0.275608858514223556E+02   -0.100764082309512859E+01
    0.275652271306286281E+02   -0.105379764854901725E+01
    0.275503567962355724E+02   -0.108119827220334574E+01
    0.275655824860888572E+02   -0.105955320015811028E+01
    0.275625278614399711E+02   -0.101984754711157488E+01
    0.275645917960680507E+02   -0.104425311624005523E+01
    0.275559731737623217E+02   -0.100927140628200895E+01
    0.275521477564135786E+02   -0.105014491300559154E+01
    0.275625022074294037E+02   -0.101960770635400344E+01
    0.275500827657425837E+02   -0.108662010915852902E+01
    0.275585601740765220E+02   -0.100128442596639933E+01
    0.275524812080880643E+02   -0.104520250453835972E+01
    0.275579479764298902E+02   -0.100174212086370140E+01
    0.275593564742051456E+02   -0.100201793593862698E+01
    0.275662853662365386E+02   -0.107181873319667553E+01
    0.275650039705906700E+02   -0.105033617199844054E+01
    0.275530996313929570E+02   -0.103673369732014842E+01
    0.275557341630789523E+02   -0.101080957880266120E+01
    0.275570563937513846E+02   -0.100399719154630662E+01
    0.275672729441012692E+02   -0.109103031029344932E+01
    0.275665113907869888E+02   -0.107601170269799606E+01
    0.275613783216330859E+02   -0.101063112693582724E+01
    0.275586046877304121E+02   -0.100128578090651255E+01
    0.275617155996121213E+02   -0.101301066601585110E+01
    0.275617190181789198E+02   -0.101303616435715971E+01
    0.275547465230892286E+02   -0.101860097557002582E+01
    0.275637159100154499E+02   -0.103266307152050674E+01
    0.275650519600199040E+02   -0.105107058515340501E+01
    0.275520967724281540E+02   -0.105092381771593035E+01
    0.275627421070744845E+02   -0.102191143651860172E+01
    0.275529847321402244E+02   -0.103823860424018055E+01
    0.275660712094091167E+02   -0.106795760877326806E+01
    0.275624072316273256E+02   -0.101873334638278701E+01
    0.275577876652527500E+02   -0.100200870016071764E+01
    0.275617838654183416E+02   -0.101352509060391238E+01
    0.275532671478745925E+02   -0.103459568141262181E+01
    0.275620011293020433E+02   -0.101523580557612592E+01
    0.275663314407137889E+02   -0.107266363517495433E+01
    0.275575869136698515E+02   -0.100242840546628309E+01
    0.275629291520137549E+02   -0.102380222342681027E+01
    0.275527627924963561E+02   -0.104123405808138236E+01
    0.275539353720617726E+02   -0.102672878411407265E+01
    0.275576872609814600E+02   -0.100220667524532447E+01
    0.275612829208898766E+02   -0.101000696814448476E+01
    0.275588736490670705E+02   -0.100139386051642809E+01
    0.275598007969318886E+02   -0.100308032260005531E+01
    0.275573392477323154E+02   -0.100307777327731817E+01
    0.275651009743553814E+02   -0.105182631628052281E+01
    0.275561088642017431E+02   -0.100845839820969285E+01
    0.275571957838516823E+02   -0.100352041056688934E+01
    0.275513446182132782E+02   -0.106313051984559248E+01
    0.275567905098120391E+02   -0.100503431013891653E+01
    0.275551846594980532E+02   -0.101485931259761752E+01
    0.275577578990444678E+02   -0.100206490138906412E+01
    0.275553794928680986E+02   -0.101334155795500203E+01
    0.275632105810523420E+02   -0.102680331902980870E+01
    0.275500500050746524E+02   -0.108728020409335424E+01
    0.275632229412583030E+02   -0.102693942779165925E+01
    0.275630737807054018E+02   -0.102532106971025638E+01
    0.275605120899145248E+02   -0.100575491679669726E+01
    0.275580735249345103E+02   -0.100157586916690744E+01
    0.275553013572972105E+02   -0.101393943192330993E+01
    0.275565292490708451E+02   -0.100621656713723939E+01
    0.275625086419122631E+02   -0.101966771616836271E+01
    0.275537658909629464E+02   -0.102862391084842786E+01
    0.275633102303020969E+02   -0.102791094748687240E+01
    0.275657120896243910E+02   -0.106172680415513287E+01
    0.275610974868419376E+02   -0.100885546649784508E+01
    0.275630428234453078E+02   -0.102499179681044783E+01
    0.275546548141470460E+02   -0.101944173611575417E+01
    0.275595578398064411E+02   -0.100244144237383215E+01
    0.275514271570820455E+02   -0.106172551500139489E+01
    0.275640090650773182E+02   -0.103633980829566275E+01
    0.275552385245356284E+02   -0.101443070678961988E+01
    0.275604052765709717E+02   -0.100527678100145179E+01
    0.275594845820585377E+02   -0.100227624962683648E+01
    0.275646102304632947E+02   -0.104451657964977773E+01
    0.275608702530668950E+02   -0.100755549859652982E+01
    0.275651477762889670E+02   -0.105255324838190201E+01
    0.275517625707394629E+02   -0.105618208114334533E+01
    0.275595996674635657E+02   -0.100254146504162223E+01
    0.275659053157787284E+02   -0.106504134059517508E+01
    0.275591253369871865E+02   -0.100165025514407446E+01
    0.275509030350288207E+02   -0.107092151164629534E+01
    0.275550394345995002E+02   -0.101604912731590558E+01
    0.275552769293518196E+02   -0.101412931688106345E+01
    0.275671681361060408E+02   -0.108888183816408257E+01
    0.275643798115807499E+02   -0.104128131639253674E+01
    0.275533234400096489E+02   -0.103389215063554918E+01
    0.275602821579990547E+02   -0.100475919708969230E+01
    0.275560511911628581E+02   -0.100879862325279546E+01
    0.275589452698456654E+02   -0.100145154094612043E+01
    0.275587652043891680E+02   -0.100132965918746475E+01
    0.275626726055042255E+02   -0.102122998912276719E+01
    0.275577558210204003E+02   -0.100206890328309117E+01
    0.275568793052681400E+02   -0.100466932026939393E+01
    0.275532931384202797E+02   -0.103426992233033888E+01
    0.275525712258155124E+02   -0.104391342898061246E+01
    0.275620986647442940E+02   -0.101604016818050757E+01
    0.275599344324670632E+02   -0.100349135661447342E+01
    0.275574905823061300E+02   -0.100266370934741178E+01
    0.275514551479031482E+02   -0.106125271119677267E+01
    0.275568371793476103E+02   -0.100484014774474351E+01
    0.275667511732792221E+02   -0.108059222702474189E+01
    0.275597767381017782E+02   -0.100301081786345270E+01
    0.275635436574148756E+02   -0.103059766947836318E+01
    0.275555321192609064E+02   -0.101221542745862325E+01
    0.275616577796591500E+02   -0.101258359475865634E+01
    0.275586516112088944E+02   -0.100129229259613095E+01
    0.275631844721125745E+02   -0.102651700123190270E+01
    0.275582399710305381E+02   -0.100141304315235802E+01
    0.275531174298050345E+02   -0.103650337870136511E+01
    0.275538241566192639E+02   -0.102796471054561533E+01
    0.275505987370691336E+02   -0.107655924865061170E+01
    0.275627568218705967E+02   -0.102205718003570567E+01
    0.275575489704830439E+02   -0.100251846259849353E+01
    0.275588083750845527E+02   -0.100135187842061546E+01
    0.275514932785392652E+02   -0.106061161900280387E+01
    0.275568801885943273E+02   -0.100466578324927491E+01
    0.275588366634923005E+02   -0.100136883299984247E+01
    0.275588518433297551E+02   -0.100137871276628654E+01
    0.275558733257219757E+02   -0.100989752360316221E+01
    0.275602528933104196E+02   -0.100464145340789579E+01
    0.275591666105878303E+02   -0.100170662656023590E+01
    0.275502094717434147E+02   -0.108409104816309987E+01
    0.275671913570922413E+02   -0.108935560342765703E+01
    0.275624543384118468E+02   -0.101916434611057416E+01
    0.275512708981607304E+02   -0.106439905587024763E+01
    0.275574927062818986E+02   -0.100265828414677705E+01
    0.275505301607082629E+02   -0.107786006035411797E+01
    0.275619944464885194E+02   -0.101518151841993465E+01
    0.275594074535174371E+02   -0.100211607088944610E+01
    0.275541850158707895E+02   -0.102406124995894587E+01
    0.275607089171517927E+02   -0.100670679651787265E+01
    0.275506781618433081E+02   -0.107506658264855703E+01
    0.275646019231603461E+02   -0.104439775243688970E+01
    0.275529501805605861E+02   -0.103869726572407028E+01
    0.275618245288025534E+02   -0.101383676200830175E+01
    0.275624105347721553E+02   -0.101876339681320127E+01
    0.275527167487702904E+02   -0.104187011572104349E+01
    0.275612931928377591E+02   -0.101007313627622808E+01
    0.275540163391942627E+02   -0.102584744010651074E+01
    0.275551708288768538E+02   -0.101497047257465334E+01
    0.275539983982789138E+02   -0.102604139098750013E+01
    0.275573679075708462E+02   -0.100299519205625720E+01
    0.275634208680739832E+02   -0.102916828129680082E+01
    0.275658670107928216E+02   -0.106437723891270863E+01
    0.275622100590953636E+02   -0.101698639779421307E+01
    0.275574032122690085E+02   -0.100289613970966274E+01
    0.275568488561967939E+02   -0.100479237496663254E+01
    0.275636506441085558E+02   -0.103187222502947717E+01
    0.275564786580173546E+02   -0.100646419407308119E+01
    0.275504931505530770E+02   -0.107856672870717252E+01
    0.275531153155414223E+02   -0.103653069883568216E+01
    0.275550720948915426E+02   -0.101577718868637668E+01
    0.275623739129425864E+02   -0.101843167460895101E+01
    0.275544228703869862E+02   -0.102165706937417622E+01
    0.275551501582258815E+02   -0.101513745243945008E+01
    0.275592039422850377E+02   -0.100176109085999743E+01
    0.275534249858187117E+02   -0.103264203568549151E+01
    0.275506606913709788E+02   -0.107539363082038819E+01
    0.275623784965849410E+02   -0.101847301946241697E+01
    0.275599288088371921E+02   -0.100347320662468675E+01
    0.275608132446444110E+02   -0.100724856114348138E+01
    0.275602310588768518E+02   -0.100455492654226841E+01
    0.275636039644416577E+02   -0.103131278477667832E+01
    0.275575983509005411E+02   -0.100240192864707733E+01
    0.275526006371798289E+02   -0.104349641281311722E+01
    0.275603181354714586E+02   -0.100490673001164788E+01
    0.275606378730052093E+02   -0.100635263118915752E+01
    0.275598334743296220E+02   -0.100317692253115842E+01
    0.275510585972710906E+02   -0.106812416169703850E+01
    0.275588931785808882E+02   -0.100140838347691763E+01
    0.275551179254150789E+02   -0.101539985307944303E+01
    0.275612850174891975E+02   -0.101002045336276480E+01
    0.275579661629340933E+02   -0.100171572489302152E+01
    0.275534753574917204E+02   -0.103203098412139926E+01
    0.275519955837431496E+02   -0.105248796521729293E+01
    0.275664870395316868E+02   -0.107555414534690663E+01
    0.275624907813601787E+02   -0.101950138537475765E+01
    0.275530555092419256E+02   -0.103730789264674983E+01
    0.275588114467774439E+02   -0.100135362765983982E+01
    0.275585478130955757E+02   -0.100128488265184679E+01
    0.275621698230672969E+02   -0.101664122415310154E+01
    0.275513648136660194E+02   -0.106278525423057268E+01
    0.275665317775231102E+02   -0.107639584778034525E+01
    0.275639518817314766E+02   -0.103560663036488876E+01
    0.275498316841775761E+02   -0.109174409927564420E+01
    0.275516089636310113E+02   -0.105868768243612310E+01
    0.275517337649145837E+02   -0.105664769533524838E+01
    0.275638136368336220E+02   -0.103386612880196038E+01
    0.275621961516403999E+02   -0.101686665579774149E+01
    0.275512777535790327E+02   -0.106428054833542474E+01
    0.275590592435668391E+02   -0.100156839242704598E+01
    0.275505014532086250E+02   -0.107840791620571608E+01
    0.275500988552324770E+02   -0.108629685312447455E+01
    0.275537160829172123E+02   -0.102919380191279841E+01
    0.275544337254977556E+02   -0.102155054698748970E+01
    0.275502891101674230E+02   -0.108252092900932206E+01
    0.275592692728802149E+02   -0.100186434993812901E+01
    0.275571174481392376E+02   -0.100378268972490514E+01
    0.275557820317317024E+02   -0.101049067574502738E+01
    0.275508957926831357E+02   -0.107105314185977885E+01
    0.275549688215941977E+02   -0.101664571074388266E+01
    0.275672183313199781E+02   -0.108990754823317326E+01
    0.275650790068176441E+02   -0.105148690424380420E+01
    0.275516792839847469E+02   -0.105753369513630657E+01
    0.275636036892511456E+02   -0.103130950201938854E+01
    0.275531035488944411E+02   -0.103668293884649643E+01
    0.275581656764879348E+02   -0.100147761034885452E+01
    0.275555126848902177E+02   -0.101235575415857459E+01
    0.275627140315166663E+02   -0.102163478395611085E+01
    0.275527484643126357E+02   -0.104143145220172628E+01
    0.275575082087410408E+02   -0.100261901047864588E+01
    0.275571250606708134E+02   -0.100375656401151847E+01
    0.275654712236886823E+02   -0.105771895017243467E+01
    0.275625574736479351E+02   -0.102012633224780558E+01
    0.275634731996329663E+02   -0.102977310337841566E+01
    0.275635469119840693E+02   -0.103063604187393953E+01
    0.275621654709818529E+02   -0.101660411873819445E+01
    0.275642506256205131E+02   -0.103952248385739132E+01
    0.275638638437110117E+02   -0.103449299586485921E+01
    0.275611253174253719E+02   -0.100902309112837729E+01
    0.275545664105092385E+02   -0.102027105954650255E+01
    0.275532417776893368E+02   -0.103491520886844590E+01
    0.275556862589527256E+02   -0.101113415389619266E+01
    0.275522941450147130E+02   -0.104794270237372156E+01
    0.275658372133677467E+02   -0.106386303888656508E+01
    0.275663652400160082E+02   -0.107328663668412116E+01
    0.275576131311081909E+02   -0.100236817204934936E+01
    0.275600894882600223E+02   -0.100402130976352999E+01
    0.275502110660772601E+02   -0.108405946749650361E+01
    0.275552712268288218E+02   -0.101417384768882446E+01
    0.275586350539344096E+02   -0.100128939921090288E+01
    0.275612772335321949E+02   -0.100997043980515411E+01
    0.275535713100373876E+02   -0.103088363216952983E+01
    0.275533712890906486E+02   -0.103330004377908202E+01
    0.275622148913123759E+02   -0.101702811005658944E+01
    0.275519054832061272E+02   -0.105390113526721940E+01
    0.275635021385077152E+02   -0.103011035094951997E+01
    0.275592638875052067E+02   -0.100185545553453959E+01
    0.275629053145718501E+02   -0.102355664778332067E+01
    0.275504320042322206E+02   -0.107974136169040968E+01
    0.275644174785777878E+02   -0.104180158877772744E+01
    0.275669123551777773E+02   -0.108374782835424255E+01
    0.275526837961975275E+02   -0.104232841360042872E+01
    0.275569469515721899E+02   -0.100440380135383189E+01
    0.275626815791854085E+02   -0.102131733053743634E+01
    0.275592491186021462E+02   -0.100183141609895210E+01
    0.275615756681144894E+02   -0.101199071353158887E+01
    0.275550463345556196E+02   -0.101599146578118416E+01
    0.275537461800087620E+02   -0.102884873573443714E+01
    0.275542094744420787E+02   -0.102380784431256711E+01
    0.275580755321608422E+02   -0.100157351453745602E+01
    0.275600165684676313E+02   -0.100376498676150749E+01
    0.275544625509800021E+02   -0.102126903456119389E+01
    0.275529413604121629E+02   -0.103881480368927592E+01
    0.275543246405178763E+02   -0.102263370529983511E+01
    0.275548105774413798E+02   -0.101802556517531650E+01
    0.275661075947122534E+02   -0.106860595132073244E+01
    0.275632620666489991E+02   -0.102737265744668349E+01
    0.275503875836424115E+02   -0.108060024594113058E+01
    0.275518138632513434E+02   -0.105535786225385997E+01
    0.275604374594681047E+02   -0.100541799782462049E+01
    0.275538707017854279E+02   -0.102744389230389532E+01
    0.275590582649506999E+02   -0.100156725808884506E+01
