    0.274857504560182022E+02   -0.126285926575345742E+01
    0.274985893491279327E+02   -0.134176736930274410E+01
    0.274844365330081182E+02   -0.126887431550765584E+01
    0.274874843325130485E+02   -0.125892590507868252E+01
    0.274982086641950971E+02   -0.133583404241504100E+01
    0.274931573252462158E+02   -0.127789548203684311E+01
    0.274855268450609529E+02   -0.126369820357556706E+01
    0.274866616202505725E+02   -0.126022424632005681E+01
    0.274835967654389464E+02   -0.127408913636841903E+01
    0.274927192363510891E+02   -0.127469285042702607E+01
    0.274933927361607289E+02   -0.127973658106095400E+01
    0.274780170833767237E+02   -0.133587864871165207E+01
    0.274886202914985560E+02   -0.125881913903465881E+01
    0.274873768004453076E+02   -0.125903733117388961E+01
    0.274960961114750368E+02   -0.130689896770368619E+01
    0.274843754533868321E+02   -0.126921757115973266E+01
    0.274974798389321506E+02   -0.132508735297677838E+01
    0.274790484382422342E+02   -0.132090295870698715E+01
    0.274854026465776684E+02   -0.126419690002555996E+01
    0.274885231100129843E+02   -0.125875178052413039E+01
    0.274848519149334898E+02   -0.126668991362315442E+01
    0.274874410958198858E+02   -0.125896860107328390E+01
    0.274876645521985594E+02   -0.125877845369118058E+01
    0.274868477751829587E+02   -0.125984068172100261E+01
    0.274796432127961694E+02   -0.131299944893727361E+01
    0.274779189596867717E+02   -0.133738742207799599E+01
    0.274936491451460263E+02   -0.128183745610570088E+01
    0.274975117963698210E+02   -0.132554169781730069E+01
    0.274878164877103046E+02   -0.125869238324412525E+01
    0.274981343913129379E+02   -0.133470203515966013E+01
    0.274958728804130459E+02   -0.130423652395947798E+01
    0.274916287318913888E+02   -0.126798384218907856E+01
    0.274979550227723415E+02   -0.133200271775010193E+01
    0.274962728336926325E+02   -0.130906026389350894E+01
    0.274940819055362056E+02   -0.128560924620658712E+01
    0.274885711968087776E+02   -0.125878332163963425E+01
    0.274905933100274851E+02   -0.126328164241783614E+01
    0.274930155655833488E+02   -0.127682732341950822E+01
    0.274935434691128791E+02   -0.128095953475715429E+01
    0.274784660818055606E+02   -0.132916088189295700E+01
    0.274903102232965253E+02   -0.126227887298030894E+01
    0.274892658260798477E+02   -0.125962986324473381E+01
    0.274910289581545015E+02   -0.126506208106129514E+01
    0.274896956754066153E+02   -0.126051997024842333E+01
    0.274930273291089122E+02   -0.127691480282402514E+01
    0.274791854864807590E+02   -0.131903429561170205E+01
    0.274778024442668389E+02   -0.133919794087563448E+01
    0.274948730516658841E+02   -0.129323830002329920E+01
    0.274934303100035535E+02   -0.128003821020486530E+01
    0.274919907284416354E+02   -0.127001109417771474E+01
    0.274819755446609761E+02   -0.128717983343801112E+01
    0.274973045997622698E+02   -0.132262345730931985E+01
    0.274875372341877195E+02   -0.125887751867092113E+01
    0.274912281960245082E+02   -0.126597218821655644E+01
    0.274970231820236677E+02   -0.131876404736305686E+01
    0.274973305079888526E+02   -0.132298480028005394E+01
    0.274949477041352210E+02   -0.129400715162029689E+01
    0.274917969792285106E+02   -0.126890136023642519E+01
    0.274924291400765100E+02   -0.127273217789851545E+01
    0.274868582915805320E+02   -0.125982058029963295E+01
    0.274773879616978682E+02   -0.134580530200149284E+01
    0.274904841689109283E+02   -0.126288065005752825E+01
    0.274838023038409602E+02   -0.127271400016936598E+01
    0.274922462951248754E+02   -0.127156190872210795E+01
    0.274939294819640168E+02   -0.128424839742015950E+01
    0.274837600508514193E+02   -0.127299146222251469E+01
    0.274968075329762165E+02   -0.131588782236652069E+01
    0.274895405539153685E+02   -0.126016646229644791E+01
    0.274910304210607883E+02   -0.126506854430332782E+01
    0.274949183423362911E+02   -0.129370374453046710E+01
    0.274836644543798414E+02   -0.127362919934458407E+01
    0.274826009072488304E+02   -0.128165839471055953E+01
    0.274851813969879721E+02   -0.126514320072483244E+01
    0.274935109787375964E+02   -0.128069301701170035E+01
    0.274965470696321361E+02   -0.131250785090921562E+01
    0.274987417619038439E+02   -0.134420442932337947E+01
    0.274885354502889925E+02   -0.125875954051481975E+01
    0.274846131772415205E+02   -0.126791342793110751E+01
    0.274832101715457426E+02   -0.127684906262510234E+01
    0.274879673202362085E+02   -0.125864154089341040E+01
    0.274831515438650840E+02   -0.127728738894854699E+01
    0.274858744153914927E+02   -0.126242684448258324E+01
    0.274830635090822319E+02   -0.127795535899853530E+01
    0.274779555153018791E+02   -0.133682362879963712E+01
    0.274889994890741995E+02   -0.125921884568957476E+01
    0.274890610946882497E+02   -0.125930436003420643E+01
    0.274958324228058828E+02   -0.130376207566239222E+01
    0.274778524283765435E+02   -0.133841872411186502E+01
    0.274893498409335351E+02   -0.125978182042459430E+01
    0.274847368007768829E+02   -0.126726908272847538E+01
    0.274920200412190283E+02   -0.127018394289417169E+01
    0.274814468359060271E+02   -0.129231023778221865E+01
    0.274808573382712069E+02   -0.129852999373847644E+01
    0.274812233132017028E+02   -0.129460662832946882E+01
    0.274803002170623643E+02   -0.130489218734366919E+01
    0.274886982329472644E+02   -0.125888350432713958E+01
    0.274790477182766004E+02   -0.132091285065042285E+01
    0.274915502100877944E+02   -0.126757031457727054E+01
    0.274968494155144256E+02   -0.131644091728864798E+01
    0.274873924442445841E+02   -0.125902003165349918E+01
    0.274934885670459153E+02   -0.128051010680095256E+01
    0.274857534616612931E+02   -0.126284850536788529E+01
    0.274819122692982525E+02   -0.128777151999238670E+01
    0.274987505218098072E+02   -0.134434556885566847E+01
    0.274877162963829313E+02   -0.125874521266688255E+01
    0.274805918711482065E+02   -0.130150289946571851E+01
    0.274828164395756431E+02   -0.127989275127805402E+01
    0.274981086870687506E+02   -0.133431221907060116E+01
    0.274875446606680143E+02   -0.125887106553671946E+01
    0.274819668690305399E+02   -0.128726060014652965E+01
    0.274865127255490265E+02   -0.126056883849153456E+01
    0.274849024477262063E+02   -0.126644201268960854E+01
    0.274979615558474286E+02   -0.133210017842215600E+01
    0.274975726123841362E+02   -0.132641060558718205E+01
    0.274935159964113112E+02   -0.128073407241340309E+01
    0.274840540563971025E+02   -0.127111690486700990E+01
    0.274879852176569486E+02   -0.125863779626713468E+01
    0.274858510086137890E+02   -0.126250671355649735E+01
    0.274837375118465808E+02   -0.127314057529961544E+01
    0.274972113994066660E+02   -0.132133200007201257E+01
    0.274963187725467932E+02   -0.130962984240298996E+01
    0.274777910370701761E+02   -0.133937630160578758E+01
    0.274810195281112115E+02   -0.129676622381165596E+01
    0.274813098776413511E+02   -0.129370831354313642E+01
    0.274810191565893014E+02   -0.129677021845655416E+01
    0.274920254352402935E+02   -0.127021589168400517E+01
    0.274885512252519675E+02   -0.125876979641911846E+01
    0.274852735650227658E+02   -0.126473997648069503E+01
    0.274946807994183615E+02   -0.129129716035252162E+01
    0.274909228027122481E+02   -0.126460173392583219E+01
    0.274902481046221752E+02   -0.126207508035104365E+01
    0.274885135235498268E+02   -0.125874591149968129E+01
    0.274844228250274618E+02   -0.126895085966232513E+01
    0.274957225482593195E+02   -0.130248608746039407E+01
    0.274871712697297568E+02   -0.125929905982903012E+01
    0.274889072885019949E+02   -0.125910160800826776E+01
    0.274900948494150974E+02   -0.126159730663379777E+01
    0.274885035917441982E+02   -0.125873997793604264E+01
    0.274931142177309980E+02   -0.127756744470281225E+01
    0.274773282868304669E+02   -0.134677803272974805E+01
    0.274943388198723966E+02   -0.128798268222034529E+01
    0.274773269743042832E+02   -0.134679948822903706E+01
    0.274937151795207093E+02   -0.128239463942774035E+01
    0.274854378699808919E+02   -0.126405309213175099E+01
    0.274813681171331723E+02   -0.129311032852158103E+01
    0.274922042519557053E+02   -0.127129998260490051E+01
    0.274781504723348675E+02   -0.133385102763446706E+01
    0.274850046937079213E+02   -0.126595225654582655E+01
    0.274957553150102001E+02   -0.130286469779085601E+01
    0.274959985560868603E+02   -0.130572614909417273E+01
    0.274921073888645608E+02   -0.127070672717522859E+01
    0.274956035532854060E+02   -0.130112481862878226E+01
    0.274864906009351628E+02   -0.126062290928691234E+01
    0.274918957650422087E+02   -0.126946006574184245E+01
    0.274981644979089488E+02   -0.133515988802388774E+01
    0.274944268387986241E+02   -0.128881882713695961E+01
    0.274981950866456231E+02   -0.133562647993987382E+01
    0.274776863811608791E+02   -0.134102188510732367E+01
    0.274938922246146049E+02   -0.128392111593693858E+01
    0.274967614075892577E+02   -0.131528177289059633E+01
    0.274863071803401127E+02   -0.126109974180924822E+01
    0.274808894185247539E+02   -0.129817796709142685E+01
    0.274879408316395200E+02   -0.125864797390268190E+01
    0.274857364381671765E+02   -0.126290963133325018E+01
    0.274957000030813212E+02   -0.130222652934560101E+01
    0.274800518825212308E+02   -0.130787967176473074E+01
    0.274959263338336299E+02   -0.130486717846423605E+01
    0.274819479179544359E+02   -0.128743742392609617E+01
    0.274799333391234128E+02   -0.130933871255157874E+01
    0.274956089789052029E+02   -0.130118641928551337E+01
    0.274960191741369968E+02   -0.130597281894855799E+01
    0.274870263168825097E+02   -0.125952214209059243E+01
    0.274919082967426078E+02   -0.126953199863256883E+01
    0.274899045360200347E+02   -0.126105354829853145E+01
    0.274944775847701095E+02   -0.128930622947720863E+01
    0.274920739320406504E+02   -0.127050511859008020E+01
    0.274800106788942564E+02   -0.130838439438229615E+01
    0.274892839167243750E+02   -0.125966168001651413E+01
    0.274779882740264512E+02   -0.133632011508066340E+01
    0.274977324360613196E+02   -0.132872080367563772E+01
    0.274777075852143327E+02   -0.134068713703294162E+01
    0.274824567153786461E+02   -0.128287891896298456E+01
    0.274979752142628797E+02   -0.133230414417149090E+01
    0.274867195644621383E+02   -0.126009922545337960E+01
    0.274888252548029328E+02   -0.125900812825464015E+01
    0.274812613873627996E+02   -0.129421011816992770E+01
    0.274777517383285996E+02   -0.133999227906519591E+01
    0.274865421315310385E+02   -0.126049812079956514E+01
    0.274922721184435161E+02   -0.127172411420406672E+01
    0.274947436191011434E+02   -0.129192527946964875E+01
    0.274899745983158326E+02   -0.126124734452306098E+01
    0.274981415371479727E+02   -0.133481058273827768E+01
    0.274904889563556729E+02   -0.126289786092572864E+01
    0.274819029989748103E+02   -0.128785871617446590E+01
    0.274947528950632716E+02   -0.129201853435012204E+01
    0.274906124641702476E+02   -0.126335387814874545E+01
    0.274967174630610742E+02   -0.131470737723601805E+01
    0.274798140332434144E+02   -0.131082863986838771E+01
    0.274960703065604193E+02   -0.130658733603432298E+01
    0.274962521737391157E+02   -0.130880515150579324E+01
    0.274787829196181264E+02   -0.132460431776543452E+01
    0.274953004399056091E+02   -0.129775423582501204E+01
    0.274872122075733891E+02   -0.125924182280107444E+01
    0.274849005565222058E+02   -0.126645122074779981E+01
    0.274799039363239430E+02   -0.130970390048338037E+01
    0.274939798522909413E+02   -0.128469421232320768E+01
    0.274913695395393916E+02   -0.126665431341487222E+01
    0.274807584971653363E+02   -0.129962441336305234E+01
    0.274939939718004425E+02   -0.128481987045519630E+01
    0.274940756559010460E+02   -0.128555275679935654E+01
    0.274911330272381562E+02   -0.126552995804999546E+01
    0.274973733305962043E+02   -0.132358427889318131E+01
    0.274969802603000488E+02   -0.131818596012243816E+01
    0.274904801306589128E+02   -0.126286615954350623E+01
    0.274912113585159723E+02   -0.126589294834129062E+01
    0.274891446160017949E+02   -0.125942947995442300E+01
    0.274811045189304508E+02   -0.129585789038206589E+01
    0.274846121276384778E+02   -0.126791899778028005E+01
    0.274854963445411542E+02   -0.126381850741643431E+01
    0.274952816260653492E+02   -0.129754961758624798E+01
    0.274948355168070897E+02   -0.129285491632271654E+01
    0.274870004004474104E+02   -0.125956538290762055E+01
    0.274839658360615964E+02   -0.127166563503779706E+01
    0.274872917047762542E+02   -0.125913792886517140E+01
    0.274969795904609775E+02   -0.131817696058231970E+01
    0.274809140765470730E+02   -0.129790844700595698E+01
    0.274966906045438790E+02   -0.131435775249866715E+01
    0.274982469754522967E+02   -0.133642121989346241E+01
    0.274885187987501887E+02   -0.125874912385004789E+01
    0.274890787617942536E+02   -0.125932994483662664E+01
    0.274982728039410773E+02   -0.133681833549652573E+01
    0.274910974540984832E+02   -0.126536818094761383E+01
    0.274792648449246535E+02   -0.131796525018036914E+01
    0.274949739827795057E+02   -0.129427980716558166E+01
    0.274958746656617699E+02   -0.130425751679990487E+01
    0.274890797783881347E+02   -0.125933143141961823E+01
    0.274847280153971418E+02   -0.126731410903479991E+01
    0.274972476366770877E+02   -0.132183256802961235E+01
    0.274918791501804236E+02   -0.126936506214246947E+01
    0.274903453614954039E+02   -0.126239674028513882E+01
    0.274975985330629236E+02   -0.132678265041932342E+01
    0.274934691903369242E+02   -0.128035257976769934E+01
    0.274972932999875965E+02   -0.132246617752406559E+01
    0.274869975881846642E+02   -0.125957013630475712E+01
    0.274868519203733719E+02   -0.125983273844320487E+01
    0.274807017422327533E+02   -0.130025952456019356E+01
    0.274899509444515573E+02   -0.126118108482809399E+01
    0.274871200029428380E+02   -0.125937432000999849E+01
    0.274978174101967241E+02   -0.132996483835407897E+01
    0.274973935325915591E+02   -0.132386805370683436E+01
    0.274964549257571633E+02   -0.131133674050959170E+01
    0.274900447189915376E+02   -0.126144875046463723E+01
    0.274979665349088336E+02   -0.133217449968931234E+01
    0.274807494657293923E+02   -0.129972515228243335E+01
    0.274906833550059559E+02   -0.126362606453143611E+01
    0.274932875590476655E+02   -0.127890363404677410E+01
    0.274937655323584167E+02   -0.128282394603483274E+01
    0.274980002826086078E+02   -0.133267923389072762E+01
    0.274912762898695995E+02   -0.126620089138872483E+01
    0.274974110471820303E+02   -0.132411457943840283E+01
    0.274859943704083705E+02   -0.126203056216391230E+01
    0.274777726076088840E+02   -0.133966487776660004E+01
    0.274911539211262408E+02   -0.126562587182824804E+01
    0.274959382603489573E+02   -0.130500848079750598E+01
    0.274936129230288202E+02   -0.128153462853700351E+01
    0.274897613596154784E+02   -0.126068064829839077E+01
    0.274889715309434308E+02   -0.125918193456509542E+01
    0.274787318290523324E+02   -0.132532878269290921E+01
    0.274840043766607351E+02   -0.127142446184184199E+01
    0.274938025386516571E+02   -0.128314191005513845E+01
    0.274876351364892848E+02   -0.125879915963732869E+01
    0.274787352819517849E+02   -0.132527969589421923E+01
    0.274851026748816167E+02   -0.126549779417974606E+01
    0.274935610542371478E+02   -0.128110445233795378E+01
    0.274786532958667138E+02   -0.132645009781827783E+01
    0.274984912859459598E+02   -0.134021796367657875E+01
    0.274774831217246458E+02   -0.134426530950508161E+01
    0.274934463015575261E+02   -0.128016723364697405E+01
    0.274828675850937465E+02   -0.127948410148016811E+01
    0.274851574500125793E+02   -0.126525007284261237E+01
    0.274778014657483922E+02   -0.133921323306928963E+01
    0.274790158777920155E+02   -0.132135110747467088E+01
    0.274925214441134713E+02   -0.127334219900855894E+01
    0.274844656675774139E+02   -0.126871257643559199E+01
    0.274812805328202074E+02   -0.129401156452219457E+01
    0.274886247595416329E+02   -0.125882258006798731E+01
    0.274927385770398445E+02   -0.127482810304176120E+01
    0.274821961457760011E+02   -0.128516444857183965E+01
    0.274967929906367559E+02   -0.131569640002396993E+01
    0.274933281270125285E+02   -0.127922292479041788E+01
    0.274877318963090396E+02   -0.125873598714413348E+01
    0.274884429654438094E+02   -0.125870699924059215E+01
    0.274824664299733428E+02   -0.128279569906947644E+01
    0.274977170287396611E+02   -0.132849640997416163E+01
    0.274836628939730296E+02   -0.127363972390604374E+01
    0.274835213307206310E+02   -0.127460988566232003E+01
    0.274880464328631717E+02   -0.125862865797076240E+01
    0.274803592092868563E+02   -0.130419624364099085E+01
    0.274908772748611518E+02   -0.126440953337125461E+01
    0.274773865145480976E+02   -0.134582882743054988E+01
    0.274819302188885857E+02   -0.128760305728992641E+01
    0.274845231463544621E+02   -0.126839725822690808E+01
    0.274791615336140609E+02   -0.131935884211298471E+01
    0.274845982923861598E+02   -0.126799257231134277E+01
    0.274969169087349314E+02   -0.131733781691085738E+01
    0.274782060621919193E+02   -0.133301397655738496E+01
    0.274811855351209573E+02   -0.129500222636523898E+01
    0.274862852207493766E+02   -0.126116024683111627E+01
    0.274947718469473976E+02   -0.129220947042546963E+01
    0.274958905007245988E+02   -0.130444393361642130E+01
    0.274931362806214707E+02   -0.127773498592667623E+01
    0.274919163709592738E+02   -0.126957847130356782E+01
    0.274987836253850695E+02   -0.134487998346565552E+01
    0.274876395683428214E+02   -0.125879595612219664E+01
    0.274936396175656128E+02   -0.128175761001152355E+01
    0.274846437856862984E+02   -0.126775173464850255E+01
    0.274797774052461570E+02   -0.131129038897796946E+01
    0.274845292338521574E+02   -0.126836415652119294E+01
    0.274951804885952420E+02   -0.129645884471346551E+01
    0.274856524774947069E+02   -0.126321753199286757E+01
    0.274987754575992902E+02   -0.134474797075210906E+01
    0.274886509884506154E+02   -0.125884339016685032E+01
    0.274799214283538866E+02   -0.130948648853307237E+01
    0.274858933760491055E+02   -0.126236275524034380E+01
    0.274841438741677777E+02   -0.127057035543600927E+01
    0.274915491938219070E+02   -0.126756502375796543E+01
    0.274976125635936413E+02   -0.132698445824454692E+01
    0.274789845230761749E+02   -0.132178417951975580E+01
    0.274854725434704719E+02   -0.126391336579139879E+01
    0.274863369902046273E+02   -0.126101877636623327E+01
    0.274809428032663661E+02   -0.129759561678301760E+01
    0.274816848791896717E+02   -0.128994792146689163E+01
    0.274807853285558323E+02   -0.129932585837250247E+01
    0.274958306482567814E+02   -0.130374132222634320E+01
    0.274956962637975124E+02   -0.130218355419382004E+01
    0.274956373824332658E+02   -0.130150963143435572E+01
    0.274868685168567985E+02   -0.125980119604356844E+01
    0.274911480681259270E+02   -0.126559893681659075E+01
    0.274828342925750171E+02   -0.127974965645204386E+01
    0.274975292514119047E+02   -0.132579051293608963E+01
    0.274941701095671149E+02   -0.128641282045354632E+01
    0.274854857195697022E+02   -0.126386074680817195E+01
    0.274902383646365820E+02   -0.126204365673084351E+01
    0.274879322446955321E+02   -0.125865028754492148E+01
    0.274925567539962259E+02   -0.127357897013632426E+01
    0.274927486933099772E+02   -0.127489907357934262E+01
    0.274955950508210201E+02   -0.130102837424880580E+01
    0.274981535462039801E+02   -0.133499317854029464E+01
    0.274958765966676211E+02   -0.130428022904413377E+01
    0.274909807428337913E+02   -0.126485087669527374E+01
    0.274935142379101407E+02   -0.128071967973535839E+01
    0.274797621606247731E+02   -0.131148316876728877E+01
    0.274950138744362285E+02   -0.129469570540897316E+01
    0.274852505910068956E+02   -0.126483928055152406E+01
    0.274806021018217166E+02   -0.130138634988362334E+01
    0.274957066173266469E+02   -0.130230259798372838E+01
    0.274873191631734315E+02   -0.125910426912803031E+01
    0.274865289263346853E+02   -0.126052971553389348E+01
    0.274837102440058523E+02   -0.127332200239666360E+01
    0.274843897611585675E+02   -0.126913665718053226E+01
    0.274942673420803061E+02   -0.128731230995418588E+01
    0.274976073187111290E+02   -0.132690898367830190E+01
    0.274903116992820316E+02   -0.126228378636721605E+01
    0.274812594973654676E+02   -0.129422974907300725E+01
    0.274869008749070716E+02   -0.125974089833565350E+01
    0.274954677071144467E+02   -0.129959700872367367E+01
    0.274775995356185128E+02   -0.134240002459866026E+01
    0.274880792042353548E+02   -0.125862609965946315E+01
    0.274811801303913370E+02   -0.129505899953389059E+01
    0.274786310798811044E+02   -0.132676899881152455E+01
    0.274778445245755698E+02   -0.133854168673921925E+01
    0.274924082003801367E+02   -0.127259558792308125E+01
    0.274860578294851905E+02   -0.126182973871486337E+01
    0.274912196559410731E+02   -0.126593194359243988E+01
    0.274901224967098372E+02   -0.126168086581664940E+01
    0.274816978527753051E+02   -0.128982164057925774E+01
    0.274787938088049160E+02   -0.132445042034257021E+01
    0.274967816189358878E+02   -0.131554693642210618E+01
    0.274837740567645739E+02   -0.127289919003308616E+01
    0.274907054405781075E+02   -0.126371241834527259E+01
    0.274836601128038751E+02   -0.127365849135955123E+01
    0.274788946534441614E+02   -0.132303371586920226E+01
    0.274855284611216817E+02   -0.126369186864103122E+01
    0.274903637158394396E+02   -0.126245905190665342E+01
    0.274975640906889360E+02   -0.132628851434195161E+01
    0.274964438011092618E+02   -0.131119622134783476E+01
    0.274871877567438503E+02   -0.125927570314284942E+01
    0.274929683293745342E+02   -0.127647816329057662E+01
    0.274916363790782050E+02   -0.126802461467488214E+01
    0.274785059424415259E+02   -0.132857926538722704E+01
    0.274896166993856781E+02   -0.126033543427761563E+01
    0.274986963482303644E+02   -0.134347458876546288E+01
    0.274865294494105896E+02   -0.126052845899668253E+01
    0.274959988513749138E+02   -0.130572967730886957E+01
    0.274838929348851266E+02   -0.127212798030069685E+01
    0.274899380712233032E+02   -0.126114538037322710E+01
    0.274812745171889858E+02   -0.129407389156264951E+01
    0.274789884152583994E+02   -0.132173033961806663E+01
    0.274915123423906174E+02   -0.126737422755303664E+01
    0.274801590401988278E+02   -0.130657909330571465E+01
    0.274847190604870093E+02   -0.126736012458256653E+01
    0.274899134079017280E+02   -0.126107767706929796E+01
    0.274781847948830560E+02   -0.133333365856330577E+01
    0.274920090596136646E+02   -0.127011903510409541E+01
    0.274981725806811497E+02   -0.133528304250089702E+01
    0.274810966730948465E+02   -0.129594128357447258E+01
    0.274879270579304205E+02   -0.125865173918512419E+01
    0.274832088053338381E+02   -0.127685921774825673E+01
    0.274916035019655389E+02   -0.126784995238358666E+01
    0.274932946544986834E+02   -0.127895929893297811E+01
    0.274968105673056620E+02   -0.131592780397597475E+01
    0.274905963753531672E+02   -0.126329316526543112E+01
    0.274823678952427457E+02   -0.128364642650889405E+01
    0.274865384613535824E+02   -0.126050687554424345E+01
    0.274860841105297453E+02   -0.126174835643623218E+01
    0.274886891540441063E+02   -0.125887553309662703E+01
    0.274792163829597769E+02   -0.131861695154722458E+01
    0.274879336335396403E+02   -0.125864990576362534E+01
    0.274907960978521508E+02   -0.126407462979595797E+01
    0.274916597672718801E+02   -0.126814986344939129E+01
    0.274903016903891455E+02   -0.126225053262127918E+01
    0.274875181599828409E+02   -0.125889447594418780E+01
    0.274925019058988589E+02   -0.127321199712272448E+01
    0.274945794954186340E+02   -0.129029684391220956E+01
    0.274807906151418635E+02   -0.129926716277191079E+01
    0.274813739133095751E+02   -0.129305109642070715E+01
    0.274944634350992736E+02   -0.128916993306466954E+01
    0.274790579277326721E+02   -0.132077265158496981E+01
    0.274918385106213279E+02   -0.126913444865652236E+01
    0.274970097622062148E+02   -0.131858300380910309E+01
    0.274946337052826273E+02   -0.129083019946538191E+01
    0.274976797163052389E+02   -0.132795447864615679E+01
    0.274831785103500721E+02   -0.127708512870815993E+01
    0.274951780368277952E+02   -0.129643259471878225E+01
    0.274869720358582654E+02   -0.125961387503750810E+01
    0.274804678081942626E+02   -0.130292887021692083E+01
    0.274844822824457253E+02   -0.126862091580664815E+01
    0.274799657888115725E+02   -0.130893720255393919E+01
    0.274871161019679455E+02   -0.125938020975073228E+01
    0.274907368518077391E+02   -0.126383650843584250E+01
    0.274901852960150350E+02   -0.126187496976158364E+01
    0.274910219966763059E+02   -0.126503136910750547E+01
    0.274918980643386064E+02   -0.126947324604661826E+01
    0.274960349415337824E+02   -0.130616189135442728E+01
    0.274903672316284720E+02   -0.126247104600886617E+01
    0.274850872466147820E+02   -0.126556838944930528E+01
    0.274823017562142411E+02   -0.128422570916546630E+01
    0.274827928316211896E+02   -0.128008271471590396E+01
    0.274781841472390695E+02   -0.133334340445304722E+01
    0.274940386176757912E+02   -0.128521918934008750E+01
    0.274988432971233863E+02   -0.134584750168636846E+01
    0.274953227039964574E+02   -0.129799707177739077E+01
    0.274878452652699536E+02   -0.125868002148806646E+01
    0.274822398867123781E+02   -0.128477359797046686E+01
    0.274883559107963684E+02   -0.125866938595998401E+01
    0.274846754154594066E+02   -0.126758613770393391E+01
    0.274808162544508789E+02   -0.129898309695447489E+01
    0.274861591870567992E+02   -0.126152163930123051E+01
    0.274987327768224148E+02   -0.134405978257775427E+01
    0.274825722833232220E+02   -0.128189817778137938E+01
    0.274874371754402240E+02   -0.125897261250994674E+01
    0.274798269684726577E+02   -0.131066605830145999E+01
    0.274790314013067061E+02   -0.132113724774657859E+01
    0.274793241592007931E+02   -0.131717245421140738E+01
    0.274987783450642809E+02   -0.134479462816181594E+01
    0.274905331744033745E+02   -0.126305846678375433E+01
    0.274779454163830117E+02   -0.133697918087541456E+01
    0.274831468371604082E+02   -0.127732280421776867E+01
    0.274976819216977120E+02   -0.132798645142655469E+01
    0.274956297112929455E+02   -0.130142221874969577E+01
    0.274963598886985956E+02   -0.131014233822486559E+01
    0.274928129357721076E+02   -0.127535338523129216E+01
    0.274961834440263502E+02   -0.130796112135444487E+01
    0.274798300558913127E+02   -0.131062729033734415E+01
    0.274836711614423166E+02   -0.127358400386843584E+01
    0.274781910682261845E+02   -0.133323928880915377E+01
    0.274798563064487098E+02   -0.131029825203490047E+01
    0.274950076199400932E+02   -0.129463033852732678E+01
    0.274893288533936584E+02   -0.125974285807197228E+01
    0.274929769656211569E+02   -0.127654174801619336E+01
    0.274879684599821772E+02   -0.125864128795543762E+01
    0.274794181729717586E+02   -0.131592678657886131E+01
    0.274948607901111401E+02   -0.129311282482491618E+01
    0.274859913180898552E+02   -0.126204037540108494E+01
    0.274849101409639545E+02   -0.126640461105709989E+01
    0.274890907831022702E+02   -0.125934762404568290E+01
    0.274795815471648446E+02   -0.131379396707926643E+01
    0.274775879298750390E+02   -0.134258506025967317E+01
    0.274938492418776832E+02   -0.128354615401281347E+01
    0.274966953355860788E+02   -0.131441925845853280E+01
    0.274803772052818864E+02   -0.130398499090915920E+01
    0.274860108241790897E+02   -0.126197790630346529E+01
    0.274963699630552121E+02   -0.131026830167999142E+01
    0.274829144261743608E+02   -0.127911332170245373E+01
    0.274789023193123718E+02   -0.132292665308623958E+01
    0.274848337640140734E+02   -0.126677990201898338E+01
    0.274878460334701060E+02   -0.125867970869634971E+01
    0.274989066538781834E+02   -0.134688067503870057E+01
    0.274842575482163909E+02   -0.126989616586312426E+01
    0.274825556214984132E+02   -0.128203832588421518E+01
    0.274961791953828012E+02   -0.130790918114144672E+01
    0.274852451626707932E+02   -0.126486286109566248E+01
    0.274952667973287390E+02   -0.129738871911619569E+01
    0.274979411279505257E+02   -0.133179564932409877E+01
    0.274978342297641412E+02   -0.133021237678268056E+01
    0.274954658786906876E+02   -0.129957663588167138E+01
    0.274959323936350231E+02   -0.130493894651853015E+01
    0.274884055411139343E+02   -0.125868942210573742E+01
    0.274914674617856463E+02   -0.126714464023137396E+01
    0.274955952492281064E+02   -0.130103062355358823E+01
    0.274817378189364945E+02   -0.128943422546776509E+01
    0.274862216400417552E+02   -0.126133955111668028E+01
    0.274806391925940297E+02   -0.130096513541461167E+01
    0.274950323361752815E+02   -0.129488899817009062E+01
    0.274830050511538637E+02   -0.127840540150947013E+01
    0.274986804256710329E+02   -0.134321943823952883E+01
    0.274976709366325842E+02   -0.132782726801078921E+01
    0.274931906088197167E+02   -0.127815068821802047E+01
    0.274854278602238651E+02   -0.126409376810106733E+01
    0.274880384680751462E+02   -0.125862952559317365E+01
    0.274814262529628195E+02   -0.129251853432171582E+01
    0.274786546433760677E+02   -0.132643077895585115E+01
    0.274962249380145565E+02   -0.130846982888581609E+01
    0.274786166638952771E+02   -0.132697633428069217E+01
    0.274871569911394396E+02   -0.125931962076467130E+01
    0.274778385828419403E+02   -0.133863418702703663E+01
    0.274887795607096557E+02   -0.125896048091891721E+01
    0.274876288320316249E+02   -0.125880376803103244E+01
    0.274922079185719070E+02   -0.127132271875615066E+01
    0.274950121770075953E+02   -0.129467795941101738E+01
    0.274975731844091520E+02   -0.132641880499277565E+01
    0.274982458387995976E+02   -0.133640376696861263E+01
    0.274868188199723491E+02   -0.125989689376551972E+01
    0.274805651387842182E+02   -0.130180818784342622E+01
    0.274965636414244621E+02   -0.131271983663911418E+01
    0.274918839325475552E+02   -0.126939236478815065E+01
    0.274938604859027009E+02   -0.128364397138287778E+01
    0.274789842143829830E+02   -0.132178845060333328E+01
