    0.278007739494134469E+02   -0.193519509496440349E+02   -0.168503403703097128E+02    1
    0.277909102214601589E+02   -0.193518035425306394E+02   -0.168504403703098014E+02    1
    0.277909107897469738E+02   -0.193517776609373833E+02   -0.168505403703097016E+02    1
    0.277909112438038122E+02   -0.193517569838855863E+02   -0.168506403703095415E+02    1
    0.278007696645261468E+02   -0.193517557477051980E+02   -0.168507403703094454E+02    1
    0.278007695893951094E+02   -0.193517523265555091E+02   -0.168508403703095446E+02    1
    0.277909119334180268E+02   -0.193517255835552504E+02   -0.168509403703094058E+02    1
    0.278007677156884796E+02   -0.193516670227466960E+02   -0.168510403703091498E+02    1
    0.277909143262641152E+02   -0.193516166637252844E+02   -0.168511403703094729E+02    1
    0.278007653242422421E+02   -0.193515581950398605E+02   -0.168512403703093732E+02    1
    0.277909166880885508E+02   -0.193515092078384292E+02   -0.168513403703095470E+02    1
    0.278007642252565184E+02   -0.193515082011399251E+02   -0.168514403703095539E+02    1
    0.278007626048381873E+02   -0.193514345071315859E+02   -0.168515403703095252E+02    1
    0.277909193916811823E+02   -0.193513862657863385E+02   -0.168516403703095889E+02    1
    0.278007614131342322E+02   -0.193513803258399264E+02   -0.168517403703093116E+02    1
    0.277909211343841953E+02   -0.193513070546217882E+02   -0.168518403703093860E+02    1
    0.277909217674720423E+02   -0.193512782857965746E+02   -0.168519403703093715E+02    1
    0.277909226706157853E+02   -0.193512372514797839E+02   -0.168520403703094033E+02    1
    0.277909229033321346E+02   -0.193512266792383514E+02   -0.168521403703096091E+02    1
    0.278007577004171011E+02   -0.193512116097936158E+02   -0.168522403703095520E+02    1
    0.277909233645774023E+02   -0.193512057264678390E+02   -0.168523403703093635E+02    1
    0.277909233692023250E+02   -0.193512055163836187E+02   -0.168524403703097363E+02    1
    0.277909249732345103E+02   -0.193511326661428598E+02   -0.168525403703096757E+02    1
    0.278007556317296647E+02   -0.193511176582074853E+02   -0.168526403703093024E+02    1
    0.278007545149869912E+02   -0.193510669566116462E+02   -0.168527403703093164E+02    1
    0.278007542799272720E+02   -0.193510562860569060E+02   -0.168528403703092842E+02    1
    0.278007534626221045E+02   -0.193510191883963536E+02   -0.168529403703093337E+02    1
    0.278007519642028278E+02   -0.193509511908448779E+02   -0.168530403703095963E+02    1
    0.277909293948823333E+02   -0.193509319714755961E+02   -0.168531403703096352E+02    1
    0.278007515093718602E+02   -0.193509305549362196E+02   -0.168532403703095852E+02    1
    0.278007513615210406E+02   -0.193509238472821217E+02   -0.168533403703095708E+02    1
    0.277909300507118004E+02   -0.193509022193397513E+02   -0.168534403703097269E+02    1
    0.278007505017353118E+02   -0.193508848447684230E+02   -0.168535403703096200E+02    1
    0.278007503415620789E+02   -0.193508775795746715E+02   -0.168536403703093782E+02    1
    0.278007501420443006E+02   -0.193508685301086842E+02   -0.168537403703097013E+02    1
    0.277909311429348129E+02   -0.193508526787421538E+02   -0.168538403703095838E+02    1
    0.278007485770061784E+02   -0.193507975579159179E+02   -0.168539403703091644E+02    1
    0.278007482428744304E+02   -0.193507824084603151E+02   -0.168540403703091322E+02    1
    0.278007480558100895E+02   -0.193507739274570341E+02   -0.168541403703096258E+02    1
    0.277909343010553371E+02   -0.193507094960251180E+02   -0.168542403703096397E+02    1
    0.277909345292286361E+02   -0.193506991546839622E+02   -0.168543403703093126E+02    1
    0.278007456616288771E+02   -0.193506654101479398E+02   -0.168544403703093337E+02    1
    0.278007454013872568E+02   -0.193506536177736201E+02   -0.168545403703092731E+02    1
    0.277909372991122225E+02   -0.193505736555169392E+02   -0.168546403703092658E+02    1
    0.277909377147756196E+02   -0.193505548285635562E+02   -0.168547403703094396E+02    1
    0.277909377174172647E+02   -0.193505547089186507E+02   -0.168548403703093648E+02    1
    0.277909380957697465E+02   -0.193505375733133462E+02   -0.168549403703091691E+02    1
    0.278007425443625351E+02   -0.193505241980473102E+02   -0.168550403703095562E+02    1
    0.277909391285956673E+02   -0.193504908033012022E+02   -0.168551403703095204E+02    1
    0.278007416898894810E+02   -0.193504855061114576E+02   -0.168552403703092004E+02    1
    0.278007405453336389E+02   -0.193504336893213704E+02   -0.168553403703092926E+02    1
    0.278007403120660435E+02   -0.193504231302220049E+02   -0.168554403703093634E+02    1
    0.277909414468507734E+02   -0.193503858603909009E+02   -0.168555403703095443E+02    1
    0.278007394461752817E+02   -0.193503839391757992E+02   -0.168556403703094055E+02    1
    0.278007389090527184E+02   -0.193503596319743707E+02   -0.168557403703090820E+02    1
    0.278007386618358510E+02   -0.193503484451996286E+02   -0.168558403703092665E+02    1
    0.277909424729915351E+02   -0.193503394248414011E+02   -0.168559403703095327E+02    1
    0.277909428888078835E+02   -0.193503206108351336E+02   -0.168560403703094437E+02    1
    0.277909431262908058E+02   -0.193503098664110240E+02   -0.168561403703097028E+02    1
    0.277909446528405368E+02   -0.193502408132611876E+02   -0.168562403703098731E+02    1
    0.278007354612908593E+02   -0.193502036687702557E+02   -0.168563403703095283E+02    1
    0.278007350019357062E+02   -0.193501828976374313E+02   -0.168564403703093610E+02    1
    0.277909461603109094E+02   -0.193501726442880333E+02   -0.168565403703095136E+02    1
    0.277909474714143094E+02   -0.193501133722501777E+02   -0.168566403703095453E+02    1
    0.278007331143072385E+02   -0.193500975632693901E+02   -0.168567403703095984E+02    1
    0.278007324141579559E+02   -0.193500659198606115E+02   -0.168568403703098042E+02    1
    0.277909487499556036E+02   -0.193500555875653717E+02   -0.168569403703097294E+02    1
    0.278007316298473235E+02   -0.193500304781379882E+02   -0.168570403703095089E+02    1
    0.277909493258962925E+02   -0.193500295624039502E+02   -0.168571403703092777E+02    1
    0.277909498168713291E+02   -0.193500073790241380E+02   -0.168572403703091744E+02    1
    0.278007307433825588E+02   -0.193499904270773158E+02   -0.168573403703093270E+02    1
    0.277909502174668788E+02   -0.193499892808468559E+02   -0.168574403703093090E+02    1
    0.277909508584325309E+02   -0.193499603262698443E+02   -0.168575403703092555E+02    1
    0.278007295144971494E+02   -0.193499349172341333E+02   -0.168576403703092979E+02    1
    0.277909520510117360E+02   -0.193499064635511928E+02   -0.168577403703095747E+02    1
    0.278007282700362595E+02   -0.193498787180499541E+02   -0.168578403703096562E+02    1
    0.278007274314176165E+02   -0.193498408545522764E+02   -0.168579403703096737E+02    1
    0.278007270886671662E+02   -0.193498253812945471E+02   -0.168580403703097623E+02    1
    0.278007266525696224E+02   -0.193498056955087065E+02   -0.168581403703094992E+02    1
    0.278007264957543683E+02   -0.193497986171743648E+02   -0.168582403703095771E+02    1
    0.278007263659120873E+02   -0.193497927565192853E+02   -0.168583403703095733E+02    1
    0.277909547149413605E+02   -0.193497861948936922E+02   -0.168584403703096157E+02    1
    0.277909547624815367E+02   -0.193497840491887168E+02   -0.168585403703098500E+02    1
    0.278007258224558740E+02   -0.193497682283767958E+02   -0.168586403703098391E+02    1
    0.277909555009699183E+02   -0.193497507205211861E+02   -0.168587403703097181E+02    1
    0.278007252829171208E+02   -0.193497438797424124E+02   -0.168588403703096290E+02    1
    0.278007247322958051E+02   -0.193497190337400227E+02   -0.168589403703097034E+02    1
    0.278007235032918345E+02   -0.193496635867893971E+02   -0.168590403703095149E+02    1
    0.278007233459216430E+02   -0.193496564879850652E+02   -0.168591403703091984E+02    1
    0.277909578276334841E+02   -0.193496457489713265E+02   -0.168592403703094611E+02    1
    0.278007224528971264E+02   -0.193496162089182597E+02   -0.168593403703098694E+02    1
    0.277909587155070952E+02   -0.193496057041631104E+02   -0.168594403703099935E+02    1
    0.277909593449044579E+02   -0.193495773215420428E+02   -0.168595403703099720E+02    1
    0.278007214734704426E+02   -0.193495720412304451E+02   -0.168596403703099398E+02    1
    0.277909596838146449E+02   -0.193495620399315200E+02   -0.168597403703100390E+02    1
    0.278007203480158829E+02   -0.193495212992919505E+02   -0.168598403703098363E+02    1
    0.278007186800981394E+02   -0.193494461215262916E+02   -0.168599403703094666E+02    1
    0.277909623909430223E+02   -0.193494400124018213E+02   -0.168600403703096440E+02    1
    0.277909631366317456E+02   -0.193494064113511754E+02   -0.168601403703099315E+02    1
    0.277909638888927191E+02   -0.193493725193570825E+02   -0.168602403703099029E+02    1
    0.278007162413896900E+02   -0.193493362483043896E+02   -0.168603403703096930E+02    1
    0.278007156090010810E+02   -0.193493077657291117E+02   -0.168604403703094441E+02    1
    0.278007154820027722E+02   -0.193493020462124505E+02   -0.168605403703092911E+02    1
    0.278007154791882343E+02   -0.193493019194581493E+02   -0.168606403703093761E+02    1
    0.278007150359324839E+02   -0.193492819580985582E+02   -0.168607403703092693E+02    1
    0.278007140903985217E+02   -0.193492393834565775E+02   -0.168608403703091057E+02    1
    0.277909682174485582E+02   -0.193491776043259449E+02   -0.168609403703095992E+02    1
    0.277909689110904772E+02   -0.193491463856952670E+02   -0.168610403703097447E+02    1
    0.278007118247790714E+02   -0.193491374028122110E+02   -0.168611403703096876E+02    1
    0.278007103779657605E+02   -0.193490723032896774E+02   -0.168612403703095630E+02    1
    0.277909707760536158E+02   -0.193490624716387956E+02   -0.168613403703095095E+02    1
    0.278007094830249741E+02   -0.193490320450117252E+02   -0.168614403703096727E+02    1
    0.278007092306390646E+02   -0.193490206929477218E+02   -0.168615403703096192E+02    1
    0.277909720401513773E+02   -0.193490056118031184E+02   -0.168616403703094875E+02    1
    0.278007082155952716E+02   -0.193489750432426142E+02   -0.168617403703094197E+02    1
    0.278007074835944366E+02   -0.193489421287746453E+02   -0.168618403703095545E+02    1
    0.278007072793432286E+02   -0.193489329454883077E+02   -0.168619403703094655E+02    1
    0.277909743129621560E+02   -0.193489034166137230E+02   -0.168620403703092876E+02    1
    0.278007061267565163E+02   -0.193488811315553910E+02   -0.168621403703091701E+02    1
    0.277909749072132755E+02   -0.193488767044386556E+02   -0.168622403703092445E+02    1
    0.277909751645411447E+02   -0.193488651383088275E+02   -0.168623403703096564E+02    1
    0.278007045969200881E+02   -0.193488123775137062E+02   -0.168624403703099794E+02    1
    0.277909773217930578E+02   -0.193487682002487880E+02   -0.168625403703097767E+02    1
    0.277909773602751464E+02   -0.193487664714117251E+02   -0.168626403703097658E+02    1
    0.278007023552327155E+02   -0.193487116704568862E+02   -0.168627403703095133E+02    1
    0.278007020942414727E+02   -0.193486999485294788E+02   -0.168628403703091614E+02    1
    0.278007017228126969E+02   -0.193486832675944207E+02   -0.168629403703094276E+02    1
    0.277909792440359844E+02   -0.193486818587508154E+02   -0.168630403703093066E+02    1
    0.278007010762159901E+02   -0.193486542318571360E+02   -0.168631403703095124E+02    1
    0.278007004512833191E+02   -0.193486261726242077E+02   -0.168632403703096152E+02    1
    0.278006994443060407E+02   -0.193485809673279832E+02   -0.168633403703091851E+02    1
    0.278006979424378500E+02   -0.193485135627576881E+02   -0.168634403703095117E+02    1
    0.277909831004018528E+02   -0.193485087450717685E+02   -0.168635403703095896E+02    1
    0.278006974519440320E+02   -0.193484915536719626E+02   -0.168636403703095645E+02    1
    0.278006970015773831E+02   -0.193484713471009293E+02   -0.168637403703095750E+02    1
    0.278006965988423325E+02   -0.193484532792006760E+02   -0.168638403703091946E+02    1
    0.278006958771032942E+02   -0.193484209035750609E+02   -0.168639403703091375E+02    1
    0.277909855286161189E+02   -0.193483998121299123E+02   -0.168640403703095494E+02    1
    0.277909860042027503E+02   -0.193483784830560168E+02   -0.168641403703099968E+02    1
    0.277909860744091581E+02   -0.193483753346212524E+02   -0.168642403703100534E+02    1
    0.277909862922769193E+02   -0.193483655645432471E+02   -0.168643403703098613E+02    1
    0.278006943049840594E+02   -0.193483503984216512E+02   -0.168644403703095662E+02    1
    0.277909871857774817E+02   -0.193483255009246164E+02   -0.168645403703093102E+02    1
    0.277909873121261413E+02   -0.193483198361797690E+02   -0.168646403703092354E+02    1
    0.277909878682315394E+02   -0.193482949053755036E+02   -0.168647403703094874E+02    1
    0.277909880748510467E+02   -0.193482856431282713E+02   -0.168648403703096363E+02    1
    0.277909885950332445E+02   -0.193482623263787197E+02   -0.168649403703098244E+02    1
    0.278006912203108847E+02   -0.193482121258025650E+02   -0.168650403703096323E+02    1
    0.278006891364784465E+02   -0.193481187663133660E+02   -0.168651403703091916E+02    1
    0.277909923511380086E+02   -0.193480940361886411E+02   -0.168652403703092304E+02    1
    0.277909923822375049E+02   -0.193480926433369937E+02   -0.168653403703093119E+02    1
    0.277909926896469202E+02   -0.193480788758869160E+02   -0.168654403703095852E+02    1
    0.277909927314516558E+02   -0.193480770037130227E+02   -0.168655403703096205E+02    1
    0.277909932547548948E+02   -0.193480535695842413E+02   -0.168656403703095634E+02    1
    0.277909932984795063E+02   -0.193480516116597094E+02   -0.168657403703095561E+02    1
    0.278006855599029805E+02   -0.193479586227287896E+02   -0.168658403703097513E+02    1
    0.278006853534699943E+02   -0.193479493831594240E+02   -0.168659403703097119E+02    1
    0.278006853350873655E+02   -0.193479485604051007E+02   -0.168660403703095874E+02    1
    0.278006850270233663E+02   -0.193479347727987232E+02   -0.168661403703095232E+02    1
    0.277909961776754386E+02   -0.193479227243241354E+02   -0.168662403703096651E+02    1
    0.278006845697927076E+02   -0.193479143107569200E+02   -0.168663403703095867E+02    1
    0.277909988923691742E+02   -0.193478012710798382E+02   -0.168664403703094301E+02    1
    0.278006808417048852E+02   -0.193477475429908843E+02   -0.168665403703099130E+02    1
    0.277910006389328501E+02   -0.193477231671972518E+02   -0.168666403703100407E+02    1
    0.278006786410830529E+02   -0.193476491633023855E+02   -0.168667403703099552E+02    1
    0.278006783520021017E+02   -0.193476362431460487E+02   -0.168668403703098058E+02    1
    0.277910028092164261E+02   -0.193476261544186485E+02   -0.168669403703097345E+02    1
    0.277910033612560099E+02   -0.193476014849103528E+02   -0.168670403703098906E+02    1
    0.278006775260301850E+02   -0.193475993314904535E+02   -0.168671403703098441E+02    1
    0.277910035676932665E+02   -0.193475922603791659E+02   -0.168672403703097444E+02    1
    0.278006771874255989E+02   -0.193475842014949038E+02   -0.168673403703097371E+02    1
    0.278006769412401873E+02   -0.193475732017649342E+02   -0.168674403703093958E+02    1
    0.277910042594975550E+02   -0.193475613503689914E+02   -0.168675403703094418E+02    1
    0.277910066072024051E+02   -0.193474564872167676E+02   -0.168676403703094451E+02    1
    0.278006731832716554E+02   -0.193474053627049472E+02   -0.168677403703095585E+02    1
    0.277910081557274680E+02   -0.193473873482905034E+02   -0.168678403703099242E+02    1
    0.277910089453639841E+02   -0.193473521009340175E+02   -0.168679403703095403E+02    1
    0.278006705764773265E+02   -0.193472890142293394E+02   -0.168680403703091351E+02    1
    0.277910109585289931E+02   -0.193472622644546846E+02   -0.168681403703094261E+02    1
    0.277910112644230907E+02   -0.193472486173605986E+02   -0.168682403703094117E+02    1
    0.277910132672198991E+02   -0.193471592863681394E+02   -0.168683403703092409E+02    1
    0.277910134351910081E+02   -0.193471517960163126E+02   -0.168684403703096386E+02    1
    0.277910135390484427E+02   -0.193471471648221396E+02   -0.168685403703095993E+02    1
    0.278006673669513447E+02   -0.193471458503911258E+02   -0.168686403703092722E+02    1
    0.278006663073545717E+02   -0.193470986070035273E+02   -0.168687403703093857E+02    1
    0.277910149943217668E+02   -0.193470822819863741E+02   -0.168688403703095062E+02    1
    0.277910150204625843E+02   -0.193470811166863363E+02   -0.168689403703097867E+02    1
    0.278006657201073466E+02   -0.193470724283517193E+02   -0.168690403703097971E+02    1
    0.278006652788070916E+02   -0.193470527579062619E+02   -0.168691403703096938E+02    1
    0.277910156931171315E+02   -0.193470511334001181E+02   -0.168692403703096190E+02    1
    0.277910157540202292E+02   -0.193470484188771756E+02   -0.168693403703097218E+02    1
    0.278006648026008918E+02   -0.193470315335870673E+02   -0.168694403703095794E+02    1
    0.277910161534122082E+02   -0.193470306183544487E+02   -0.168695403703093376E+02    1
    0.277910162606330857E+02   -0.193470258398722592E+02   -0.168696403703097246E+02    1
    0.278006645605699276E+02   -0.193470207471670896E+02   -0.168697403703097386E+02    1
    0.277910164583499082E+02   -0.193470170285616554E+02   -0.168698403703095288E+02    1
    0.277910164797628099E+02   -0.193470160743108224E+02   -0.168699403703092443E+02    1
    0.277910169316971505E+02   -0.193469959351643865E+02   -0.168700403703096100E+02    1
    0.278006637673331269E+02   -0.193469853993460603E+02   -0.168701403703096275E+02    1
    0.278006632457865059E+02   -0.193469621616141083E+02   -0.168702403703094426E+02    1
    0.278006622829625414E+02   -0.193469192691835090E+02   -0.168703403703097834E+02    1
    0.277910188193563599E+02   -0.193469118374919873E+02   -0.168704403703096482E+02    1
    0.277910192490628027E+02   -0.193468926981107465E+02   -0.168705403703097652E+02    1
    0.277910195282471619E+02   -0.193468802639870425E+02   -0.168706403703097081E+02    1
    0.278006610111387715E+02   -0.193468626243811279E+02   -0.168707403703096297E+02    1
    0.277910209591606083E+02   -0.193468165462368589E+02   -0.168708403703096756E+02    1
    0.278006597294005644E+02   -0.193468055531251188E+02   -0.168709403703094232E+02    1
    0.277910216493600650E+02   -0.193467858188154764E+02   -0.168710403703096006E+02    1
    0.278006592396752517E+02   -0.193467837514011549E+02   -0.168711403703097815E+02    1
    0.277910235826627456E+02   -0.193466997723317924E+02   -0.168712403703095397E+02    1
    0.277910241472857464E+02   -0.193466746488839156E+02   -0.168713403703096070E+02    1
    0.277910241585989297E+02   -0.193466741455229574E+02   -0.168714403703095570E+02    1
    0.277910245899777664E+02   -0.193466549529330152E+02   -0.168715403703095390E+02    1
    0.277910253345375153E+02   -0.193466218305724809E+02   -0.168716403703097058E+02    1
    0.278006547117511502E+02   -0.193465822809929797E+02   -0.168717403703096309E+02    1
    0.278006543761839993E+02   -0.193465673574394472E+02   -0.168718403703094708E+02    1
    0.278006537127307460E+02   -0.193465378549903235E+02   -0.168719403703093747E+02    1
    0.278006536447081132E+02   -0.193465348303887055E+02   -0.168720403703094952E+02    1
    0.277910273525605618E+02   -0.193465320828873857E+02   -0.168721403703094097E+02    1
    0.277910276749403451E+02   -0.193465177491529801E+02   -0.168722403703092674E+02    1
    0.278006530134200283E+02   -0.193465067624328313E+02   -0.168723403703092210E+02    1
    0.278006525682642973E+02   -0.193464869723964945E+02   -0.168724403703094232E+02    1
    0.278006519459899941E+02   -0.193464593113681680E+02   -0.168725403703094550E+02    1
    0.277910296162016337E+02   -0.193464314565822946E+02   -0.168726403703094618E+02    1
    0.277910300954553264E+02   -0.193464101582482542E+02   -0.168727403703096002E+02    1
    0.277910309274005058E+02   -0.193463731911224492E+02   -0.168728403703094472E+02    1
    0.277910313774295048E+02   -0.193463531969425020E+02   -0.168729403703097312E+02    1
    0.277910317543513479E+02   -0.193463364522543699E+02   -0.168730403703100293E+02    1
    0.277910318612408069E+02   -0.193463317039473814E+02   -0.168731403703099190E+02    1
    0.277910333096454849E+02   -0.193462673724604031E+02   -0.168732403703095493E+02    1
    0.277910336789583852E+02   -0.193462509723774687E+02   -0.168733403703096556E+02    1
    0.278006465777377763E+02   -0.193462208330277363E+02   -0.168734403703098117E+02    1
    0.278006465550253701E+02   -0.193462198246211550E+02   -0.168735403703095983E+02    1
    0.277910345146099047E+02   -0.193462138682402021E+02   -0.168736403703097402E+02    1
    0.277910355942698999E+02   -0.193461659393249761E+02   -0.168737403703098181E+02    1
    0.278006452718344761E+02   -0.193461628600559798E+02   -0.168738403703099848E+02    1
    0.278006445891066925E+02   -0.193461325579892716E+02   -0.168739403703098212E+02    1
    0.277910370897996231E+02   -0.193460995666600013E+02   -0.168740403703094763E+02    1
    0.277910371642851715E+02   -0.193460962614789409E+02   -0.168741403703096822E+02    1
    0.278006430693757771E+02   -0.193460651219871771E+02   -0.168742403703100194E+02    1
    0.277910388447176473E+02   -0.193460217085072301E+02   -0.168743403703100618E+02    1
    0.277910394178445550E+02   -0.193459962874982878E+02   -0.168744403703099692E+02    1
    0.278006414549922383E+02   -0.193459935092737361E+02   -0.168745403703098908E+02    1
    0.277910398734187112E+02   -0.193459760826991563E+02   -0.168746403703099865E+02    1
    0.277910401391489401E+02   -0.193459642983990854E+02   -0.168747403703098300E+02    1
    0.277910403193781761E+02   -0.193459563061704500E+02   -0.168748403703095775E+02    1
    0.277910405976252228E+02   -0.193459439679512677E+02   -0.168749403703093854E+02    1
    0.278006402192616200E+02   -0.193459387095575366E+02   -0.168750403703094065E+02    1
    0.278006396075855307E+02   -0.193459115893861693E+02   -0.168751403703098006E+02    1
    0.277910419674874163E+02   -0.193458832350215069E+02   -0.168752403703095659E+02    1
    0.278006383289346601E+02   -0.193458549084037301E+02   -0.168753403703094342E+02    1
    0.277910437805614627E+02   -0.193458028789212122E+02   -0.168754403703095655E+02    1
    0.277910439319829479E+02   -0.193457961692399962E+02   -0.168755403703095332E+02    1
    0.278006367471228870E+02   -0.193457848095800991E+02   -0.168756403703094939E+02    1
    0.278006364485937816E+02   -0.193457715826980490E+02   -0.168757403703096074E+02    1
    0.278006344225075139E+02   -0.193456818349679196E+02   -0.168758403703094508E+02    1
    0.278006339450393085E+02   -0.193456606905075681E+02   -0.168759403703091770E+02    1
    0.278006332104983898E+02   -0.193456281658122613E+02   -0.168760403703095250E+02    1
    0.277910489755825019E+02   -0.193455728018673767E+02   -0.168761403703094928E+02    1
    0.278006318443954470E+02   -0.193455676894734125E+02   -0.168762403703092403E+02    1
    0.277910493080113881E+02   -0.193455580877466744E+02   -0.168763403703094959E+02    1
    0.278006315614937094E+02   -0.193455551677833348E+02   -0.168764403703098473E+02    1
    0.277910493920842860E+02   -0.193455543666350209E+02   -0.168765403703098649E+02    1
    0.278006295611493783E+02   -0.193454666503928898E+02   -0.168766403703097119E+02    1
    0.277910519271490166E+02   -0.193454421939763748E+02   -0.168767403703095447E+02    1
    0.277910521470564973E+02   -0.193454324662118751E+02   -0.168768403703095160E+02    1
    0.278006285239450364E+02   -0.193454207675364742E+02   -0.168769403703097893E+02    1
    0.278006271899970088E+02   -0.193453617722258642E+02   -0.168770403703099419E+02    1
    0.277910540189200681E+02   -0.193453496810754899E+02   -0.168771403703095508E+02    1
    0.278006269124419703E+02   -0.193453494991166863E+02   -0.168772403703093552E+02    1
    0.277910548111365365E+02   -0.193453146542170096E+02   -0.168773403703095113E+02    1
    0.277910551218241686E+02   -0.193453009191354042E+02   -0.168774403703095999E+02    1
    0.277910554307299407E+02   -0.193452872637114908E+02   -0.168775403703097773E+02    1
    0.277910558799764296E+02   -0.193452674059884480E+02   -0.168776403703096243E+02    1
    0.278006250468081433E+02   -0.193452670217757117E+02   -0.168777403703093007E+02    1
    0.278006247312137411E+02   -0.193452530729210856E+02   -0.168778403703095421E+02    1
    0.278006242666002770E+02   -0.193452325392956368E+02   -0.168779403703099291E+02    1
    0.277910569085650678E+02   -0.193452219470377038E+02   -0.168780403703100390E+02    1
    0.277910573352645045E+02   -0.193452030917269653E+02   -0.168781403703100352E+02    1
    0.277910573513010348E+02   -0.193452023831256774E+02   -0.168782403703100741E+02    1
    0.277910577189769903E+02   -0.193451861373918028E+02   -0.168783403703097363E+02    1
    0.277910579158542035E+02   -0.193451774389006346E+02   -0.168784403703091783E+02    1
    0.278006226965230070E+02   -0.193451631643738438E+02   -0.168785403703091426E+02    1
    0.278006226068848079E+02   -0.193451592043368272E+02   -0.168786403703092098E+02    1
    0.277910583873165642E+02   -0.193451566100572698E+02   -0.168787403703095364E+02    1
    0.278006225109605438E+02   -0.193451549666762048E+02   -0.168788403703097032E+02    1
    0.277910587412227414E+02   -0.193451409761046236E+02   -0.168789403703092908E+02    1
    0.278006212298946522E+02   -0.193450983809838739E+02   -0.168790403703096175E+02    1
    0.278006208095444123E+02   -0.193450798170852245E+02   -0.168791403703096883E+02    1
    0.277910601508982786E+02   -0.193450787145844316E+02   -0.168792403703096596E+02    1
    0.277910604456186654E+02   -0.193450656999097355E+02   -0.168793403703096914E+02    1
    0.278006200025689729E+02   -0.193450441832593434E+02   -0.168794403703093678E+02    1
    0.278006195770582138E+02   -0.193450253962916676E+02   -0.168795403703094244E+02    1
    0.277910619828443046E+02   -0.193449978299594463E+02   -0.168796403703094455E+02    1
    0.278006189435142410E+02   -0.193449974274303429E+02   -0.168797403703095910E+02    1
    0.277910620172198399E+02   -0.193449963124969386E+02   -0.168798403703094415E+02    1
    0.278006188406949164E+02   -0.193449928886485196E+02   -0.168799403703091571E+02    1
    0.278006188020371781E+02   -0.193449911821945690E+02   -0.168800403703094801E+02    1
    0.277910623782979798E+02   -0.193449803738399311E+02   -0.168801403703094124E+02    1
    0.277910626757318191E+02   -0.193449672454647654E+02   -0.168802403703091102E+02    1
    0.278006165653960409E+02   -0.193448924744954205E+02   -0.168803403703093231E+02    1
    0.277910643726556437E+02   -0.193448923609017172E+02   -0.168804403703096284E+02    1
    0.278006164633545794E+02   -0.193448879722924190E+02   -0.168805403703096069E+02    1
    0.278006161908217067E+02   -0.193448759482564547E+02   -0.168806403703094183E+02    1
    0.277910661515251682E+02   -0.193448138886673462E+02   -0.168807403703092298E+02    1
    0.277910670429457163E+02   -0.193447745759450029E+02   -0.168808403703092011E+02    1
    0.278006132266211274E+02   -0.193447452132873821E+02   -0.168809403703094922E+02    1
    0.277910690107984522E+02   -0.193446878172531704E+02   -0.168810403703096874E+02    1
    0.278006116658779305E+02   -0.193446764099073221E+02   -0.168811403703099465E+02    1
    0.277910699133261190E+02   -0.193446480385792263E+02   -0.168812403703098539E+02    1
    0.277910705952827684E+02   -0.193446179865070249E+02   -0.168813403703095695E+02    1
    0.277910716424107385E+02   -0.193445718506387934E+02   -0.168814403703098428E+02    1
    0.278006089474995193E+02   -0.193445566273799443E+02   -0.168815403703096685E+02    1
    0.277910727071489063E+02   -0.193445249492614337E+02   -0.168816403703092099E+02    1
    0.277910732725425262E+02   -0.193445000481096514E+02   -0.168817403703092133E+02    1
    0.278006066098819211E+02   -0.193444536772753111E+02   -0.168818403703092592E+02    1
    0.278006064091243523E+02   -0.193444448381433922E+02   -0.168819403703095148E+02    1
    0.277910752178676290E+02   -0.193444143943657174E+02   -0.168820403703095572E+02    1
    0.278006054262027611E+02   -0.193444015665757050E+02   -0.168821403703095498E+02    1
    0.277910756707057871E+02   -0.193443944606664537E+02   -0.168822403703096633E+02    1
    0.278006047728907077E+02   -0.193443728104839394E+02   -0.168823403703094712E+02    1
    0.277910763932308669E+02   -0.193443626594123259E+02   -0.168824403703097268E+02    1
    0.277910764103855250E+02   -0.193443619044249751E+02   -0.168825403703100072E+02    1
    0.277910765886289930E+02   -0.193443540599781336E+02   -0.168826403703098968E+02    1
    0.277910768466028912E+02   -0.193443427071363985E+02   -0.168827403703095591E+02    1
    0.278006038756005687E+02   -0.193443333219135916E+02   -0.168828403703091574E+02    1
    0.277910771254492275E+02   -0.193443304364377937E+02   -0.168829403703094414E+02    1
    0.278006036333217672E+02   -0.193443226608143739E+02   -0.168830403703094092E+02    1
    0.278006032699143724E+02   -0.193443066706578080E+02   -0.168831403703092242E+02    1
    0.277910778842043129E+02   -0.193442970508782999E+02   -0.168832403703096396E+02    1
    0.278006030459843849E+02   -0.193442968182034036E+02   -0.168833403703096465E+02    1
    0.277910789098587969E+02   -0.193442519300808371E+02   -0.168834403703094189E+02    1
    0.277910793741667135E+02   -0.193442315073494306E+02   -0.168835403703097029E+02    1
    0.278006012399907121E+02   -0.193442173751658331E+02   -0.168836403703094931E+02    1
    0.277910800865828804E+02   -0.193442001753699166E+02   -0.168837403703095426E+02    1
    0.277910806115006075E+02   -0.193441770925498560E+02   -0.168838403703100148E+02    1
    0.278006003128308592E+02   -0.193441766024559882E+02   -0.168839403703099116E+02    1
    0.277910807811613410E+02   -0.193441696324046575E+02   -0.168840403703099824E+02    1
    0.277910824457085077E+02   -0.193440964547714813E+02   -0.168841403703098045E+02    1
    0.277910829304495621E+02   -0.193440751491614975E+02   -0.168842403703095520E+02    1
    0.277910834471575861E+02   -0.193440524409115326E+02   -0.168843403703093884E+02    1
