    0.274876987322548274E+02   -0.125875604115772011E+01
    0.274792731890354354E+02   -0.131785340034389842E+01
    0.274870072089161681E+02   -0.125955392459875060E+01
    0.274863609685725621E+02   -0.126095462690979288E+01
    0.274890898807199164E+02   -0.125934628934898019E+01
    0.274971726256549402E+02   -0.132079859793427512E+01
    0.274883438717680022E+02   -0.125866508827557544E+01
    0.274900188744504526E+02   -0.126137365074396035E+01
    0.274825566768441973E+02   -0.128202943654289858E+01
    0.274787974287946923E+02   -0.132439929864364014E+01
    0.274797175947927244E+02   -0.131204875720402936E+01
    0.274845308753008375E+02   -0.126835524050435566E+01
    0.274947730165161843E+02   -0.129222127140632281E+01
    0.274862937600504758E+02   -0.126113663175225277E+01
    0.274861413178676592E+02   -0.126157482634165929E+01
    0.274853248665405587E+02   -0.126452111542893908E+01
    0.274876099273403440E+02   -0.125881794797627578E+01
    0.274968649756049714E+02   -0.131664707892551758E+01
    0.274805802490955031E+02   -0.130163549231978570E+01
    0.274862872641939759E+02   -0.126115458571283146E+01
    0.274981814283627557E+02   -0.133541796514854294E+01
    0.274932602991777912E+02   -0.127869048587185441E+01
    0.274862862100583918E+02   -0.126115750527888659E+01
    0.274987015358468270E+02   -0.134355780053374629E+01
    0.274928391089485942E+02   -0.127554027056840691E+01
    0.274888223595158365E+02   -0.125900501531197673E+01
    0.274944572989170197E+02   -0.128911092073559219E+01
    0.274803179401993809E+02   -0.130468254954783469E+01
    0.274780621371721701E+02   -0.133519077861125179E+01
    0.274814657947840502E+02   -0.129211894460098309E+01
    0.274963725914588153E+02   -0.131030119089390240E+01
    0.274858809187113167E+02   -0.126240480111387998E+01
    0.274978066252752740E+02   -0.132980633913627444E+01
    0.274773525334106203E+02   -0.134638215022800933E+01
    0.274901405024736079E+02   -0.126173590799833635E+01
    0.274904912053205841E+02   -0.126290595794736005E+01
    0.274893607587759128E+02   -0.125980235281548003E+01
    0.274957734884727429E+02   -0.130307538836705850E+01
    0.274874601048559697E+02   -0.125894948078929070E+01
    0.274977284386281084E+02   -0.132866255011718848E+01
    0.274791832803426885E+02   -0.131906415106265085E+01
    0.274843074831370728E+02   -0.126960619724072421E+01
    0.274956608355657188E+02   -0.130177743311385230E+01
    0.274951304929746456E+02   -0.129592536471607667E+01
    0.274950486141926298E+02   -0.129505985604934937E+01
    0.274930224222792710E+02   -0.127687828771423817E+01
    0.274857529693562910E+02   -0.126285026691226165E+01
    0.274890226683991798E+02   -0.125925034585415885E+01
    0.274816639182752915E+02   -0.129015248752191547E+01
    0.274957059348688730E+02   -0.130229474615490215E+01
    0.274911821261321023E+02   -0.126575639675212659E+01
    0.274933562250812251E+02   -0.127944553298219277E+01
    0.274813373985921565E+02   -0.129342509638023162E+01
    0.274953948199585341E+02   -0.129878880279284781E+01
    0.274804119416589820E+02   -0.130357861287890575E+01
    0.274985779634953289E+02   -0.134158672767074338E+01
    0.274827098270589119E+02   -0.128075732343303605E+01
    0.274838520208713035E+02   -0.127239098879763790E+01
    0.274892961441862305E+02   -0.125968346586328850E+01
    0.274833910024177683E+02   -0.127552990215972017E+01
    0.274917487109610690E+02   -0.126863374650779259E+01
    0.274853921714832197E+02   -0.126424002980221828E+01
    0.274856647302173798E+02   -0.126317193304523445E+01
    0.274901088769158513E+02   -0.126163955757217927E+01
    0.274878925857528849E+02   -0.125866242295765574E+01
    0.274912772990022773E+02   -0.126620572771641049E+01
    0.274856459394400616E+02   -0.126324195668861172E+01
    0.274784720917297491E+02   -0.132907303543458455E+01
    0.274903024856863816E+02   -0.126225316938045395E+01
    0.274872313635264334E+02   -0.125921591226631380E+01
    0.274958797507071075E+02   -0.130431733860652987E+01
    0.274876272850535344E+02   -0.125880490803490286E+01
    0.274976356239144160E+02   -0.132731679395658042E+01
    0.274794124972083296E+02   -0.131600160963604229E+01
    0.274805216337840186E+02   -0.130230733809100929E+01
    0.274918587520150197E+02   -0.126924899773533340E+01
    0.274934600425126661E+02   -0.128027840832436945E+01
    0.274943341409926596E+02   -0.128793856335933543E+01
    0.274846399868174984E+02   -0.126777172551948736E+01
    0.274829607262626965E+02   -0.127875009190531275E+01
    0.274925537678454788E+02   -0.127355887330416984E+01
    0.274837799870228814E+02   -0.127286021055241849E+01
    0.274782904154962431E+02   -0.133175276105250773E+01
    0.274914400224178088E+02   -0.126700577742808940E+01
    0.274888898894967078E+02   -0.125908092921987480E+01
    0.274970571957102230E+02   -0.131922414039512548E+01
    0.274921124495792455E+02   -0.127073737040438406E+01
    0.274874590559494862E+02   -0.125895052155994991E+01
    0.274869246986830902E+02   -0.125969751803523655E+01
    0.274807444176938631E+02   -0.129978151320105662E+01
    0.274813713145212368E+02   -0.129307764757934041E+01
    0.274826174751558874E+02   -0.128152017243004712E+01
    0.274792160221662130E+02   -0.131862181673367074E+01
    0.274964425874218392E+02   -0.131118090220146599E+01
    0.274976581840892429E+02   -0.132764270163019882E+01
    0.274889751000433691E+02   -0.125918658063532751E+01
    0.274775544138754171E+02   -0.134312056703546134E+01
    0.274909921719486405E+02   -0.126490062268469128E+01
    0.274986613197313829E+02   -0.134291378285058860E+01
    0.274893722354711620E+02   -0.125982413094733792E+01
    0.274859202908907605E+02   -0.126227271551294606E+01
    0.274816268471716540E+02   -0.129051590954397200E+01
    0.274972598189556798E+02   -0.132200129637415653E+01
    0.274879498135666012E+02   -0.125864567340817102E+01
    0.274858065767260555E+02   -0.126266060886713172E+01
    0.274933405079042359E+02   -0.127932086550460244E+01
    0.274848564984587362E+02   -0.126666726843836086E+01
    0.274909405769717274E+02   -0.126467762236294901E+01
    0.274796617869979016E+02   -0.131276126276326410E+01
    0.274826015929068070E+02   -0.128165266617052653E+01
    0.274904913629668357E+02   -0.126290652581377127E+01
    0.274911864400622008E+02   -0.126577646671811150E+01
    0.274915436627612095E+02   -0.126753625573896667E+01
    0.274952380010908044E+02   -0.129707721884843075E+01
    0.274909955377832915E+02   -0.126491531043863348E+01
    0.274931506504101506E+02   -0.127784450395009586E+01
    0.274915208287892980E+02   -0.126741798300564001E+01
    0.274801685630602606E+02   -0.130646435576137154E+01
    0.274882410418426559E+02   -0.125863733034671621E+01
    0.274938112652442399E+02   -0.128321719274387602E+01
    0.274780495748766072E+02   -0.133538226732425902E+01
    0.274854813775883038E+02   -0.126387805752247240E+01
    0.274884417480578627E+02   -0.125870639407041285E+01
    0.274889514578663707E+02   -0.125915616406342212E+01
    0.274903416693991680E+02   -0.126238426757234468E+01
    0.274837153901360907E+02   -0.127328767626081429E+01
    0.274914004780621326E+02   -0.126680766182400539E+01
    0.274861341146993894E+02   -0.126159640317529975E+01
    0.274952709180116024E+02   -0.129743339694666981E+01
    0.274900825803971429E+02   -0.126156059672581500E+01
    0.274776925541979899E+02   -0.134092436115577374E+01
    0.274875051191183175E+02   -0.125890638682315004E+01
    0.274951270823536298E+02   -0.129588910958521919E+01
    0.274813136515059853E+02   -0.129366940892525695E+01
    0.274790647462558972E+02   -0.132067910572047320E+01
    0.274806734533553154E+02   -0.130057791174467652E+01
    0.274803589041810739E+02   -0.130419982947052615E+01
    0.274818479901367034E+02   -0.128837880571509356E+01
    0.274922394008259019E+02   -0.127151877408577496E+01
    0.274835485040952179E+02   -0.127442130571695489E+01
    0.274973785553453851E+02   -0.132365761097477463E+01
    0.274934989626306709E+02   -0.128059485441121179E+01
    0.274928923626168675E+02   -0.127592372478696459E+01
    0.274945360375222592E+02   -0.128987249005187210E+01
    0.274887971870768943E+02   -0.125897848587272132E+01
    0.274772979809507838E+02   -0.134727410027876759E+01
    0.274894626572980130E+02   -0.126000269662233966E+01
    0.274967925617673679E+02   -0.131569075963627058E+01
    0.274928943521879532E+02   -0.127593813401955525E+01
    0.274989868657160770E+02   -0.134819743404942938E+01
    0.274938571633479221E+02   -0.128361504688216144E+01
    0.274839676366723147E+02   -0.127165431733718570E+01
    0.274953509195977546E+02   -0.129830590049878647E+01
    0.274789575388134537E+02   -0.132215807960520149E+01
    0.274940890778198224E+02   -0.128567414822202619E+01
    0.274834205106199114E+02   -0.127531934294404947E+01
    0.274851116585645094E+02   -0.126545685363139881E+01
    0.274846637229892394E+02   -0.126764717672247329E+01
    0.274886722856017052E+02   -0.125886105434046836E+01
    0.274988871773637022E+02   -0.134656241940394050E+01
    0.274803676595455499E+02   -0.130409698599135937E+01
    0.274974054470756784E+02   -0.132403570486766964E+01
    0.274892499551564242E+02   -0.125960235880437188E+01
    0.274923137466476675E+02   -0.127198772342062472E+01
    0.274879365017610766E+02   -0.125864912656621719E+01
    0.274980739177478206E+02   -0.133378652034653133E+01
    0.274948261914750347E+02   -0.129275999783817563E+01
    0.274898752883913851E+02   -0.126097484859837272E+01
    0.274773239553898314E+02   -0.134684884748941713E+01
    0.274830238874701074E+02   -0.127825982328205834E+01
    0.274892663285680854E+02   -0.125963074029511568E+01
    0.274960745985759303E+02   -0.130663909836616243E+01
    0.274921355017883720E+02   -0.127087744532714986E+01
    0.274906333854800877E+02   -0.126343341367099393E+01
    0.274821161358003003E+02   -0.128588688652175476E+01
    0.274960325229176625E+02   -0.130613286441343446E+01
    0.274839629331917621E+02   -0.127168389131046067E+01
    0.274922295671917674E+02   -0.127145737394823399E+01
    0.274959860132623746E+02   -0.130557640463964075E+01
    0.274867145055804833E+02   -0.126010993781208058E+01
    0.274828853530289052E+02   -0.127934306447989776E+01
    0.274847260922400594E+02   -0.126732398108998101E+01
    0.274950877847424806E+02   -0.129547264504974735E+01
    0.274877707256582582E+02   -0.125871462556579483E+01
    0.274988100942945479E+02   -0.134530848473309361E+01
    0.274861440823013510E+02   -0.126156656645809373E+01
    0.274910861836452405E+02   -0.126531732598793889E+01
    0.274775333364154193E+02   -0.134345820713742459E+01
    0.274974195866239342E+02   -0.132423494450468127E+01
    0.274945276510597800E+02   -0.128979092810970752E+01
    0.274936550783709031E+02   -0.128188724913341279E+01
    0.274849869626730410E+02   -0.126603605235688854E+01
    0.274871782653072749E+02   -0.125928909908084741E+01
    0.274798759652349673E+02   -0.131005252232534941E+01
    0.274975015667530336E+02   -0.132539609303346917E+01
    0.274879314578275427E+02   -0.125865050514538668E+01
    0.274794797668884812E+02   -0.131511793931212240E+01
    0.274824514690746149E+02   -0.128292392080165385E+01
    0.274823265267668262E+02   -0.128400797833508795E+01
    0.274820845272826340E+02   -0.128617496417001220E+01
    0.274861462203420714E+02   -0.126156018612361542E+01
    0.274879040587615364E+02   -0.125865866725031372E+01
    0.274813248290360761E+02   -0.129355430685049044E+01
    0.274823808262311680E+02   -0.128353394440882407E+01
    0.274946037002988177E+02   -0.129053443858624162E+01
    0.274849501767522284E+02   -0.126621142000581210E+01
    0.274817039910465226E+02   -0.128976198142901843E+01
    0.274795648171761115E+02   -0.131401051497876220E+01
    0.274941249079132035E+02   -0.128599954232987024E+01
    0.274980491039478352E+02   -0.133341246554495596E+01
    0.274879977180588959E+02   -0.125863546876810140E+01
    0.274818657679589649E+02   -0.128821022102538629E+01
    0.274915535682422494E+02   -0.126758780871996413E+01
    0.274959461022270908E+02   -0.130510150684736392E+01
    0.274928366000224429E+02   -0.127552231099908520E+01
    0.274920536263786808E+02   -0.127038358522412431E+01
    0.274786092942328111E+02   -0.132708244885520998E+01
    0.274832019026123078E+02   -0.127691056928098368E+01
    0.274790750330403810E+02   -0.132053811081393069E+01
    0.274897893854062545E+02   -0.126075119557138304E+01
    0.274911914511448323E+02   -0.126579981549761200E+01
    0.274796456883735871E+02   -0.131296767318590080E+01
    0.274974387339422250E+02   -0.132450523130774767E+01
    0.274856613415536515E+02   -0.126318452131899917E+01
    0.274796982573288346E+02   -0.131229510680314698E+01
    0.274940678778863088E+02   -0.128548253529805878E+01
    0.274840341749679311E+02   -0.127123953778217524E+01
    0.274849615400166059E+02   -0.126615702959850829E+01
    0.274804259002847857E+02   -0.130341582709679860E+01
    0.274804744021353464E+02   -0.130285249300601502E+01
    0.274882487772024646E+02   -0.125863886105519884E+01
    0.274969358212796955E+02   -0.131759037897423870E+01
    0.274933543939197023E+02   -0.127943098907824160E+01
    0.274814280783547176E+02   -0.129250003566364469E+01
    0.274797187570391870E+02   -0.131203396881990453E+01
    0.274874389687587239E+02   -0.125897077464845286E+01
    0.274953169233983985E+02   -0.129793395020192803E+01
    0.274862346940268196E+02   -0.126130223772824901E+01
    0.274824033871401525E+02   -0.128333830176509855E+01
    0.274843909913862596E+02   -0.126912971442354605E+01
    0.274906972914930492E+02   -0.126368046965339786E+01
    0.274788766254110257E+02   -0.132328584934737403E+01
    0.274940332646255179E+02   -0.128517115154062078E+01
    0.274852539366801807E+02   -0.126482476928093779E+01
    0.274778656583694421E+02   -0.133821311162335066E+01
    0.274911296057610777E+02   -0.126551431473500409E+01
    0.274919968759136211E+02   -0.127004723608252523E+01
    0.274908562979910265E+02   -0.126432203440763002E+01
    0.274915236499615574E+02   -0.126743255300242952E+01
    0.274970512473170459E+02   -0.131914355175067000E+01
    0.274983243040292500E+02   -0.133761317210100672E+01
    0.274941347393103399E+02   -0.128608916717300859E+01
    0.274900359754519741E+02   -0.126142322996875689E+01
    0.274890198231340328E+02   -0.125924643536605174E+01
    0.274913594384325819E+02   -0.126660456086159012E+01
    0.274975609956334637E+02   -0.132624419839238761E+01
    0.274941520039473986E+02   -0.128624690927900365E+01
    0.274913803018969674E+02   -0.126670749306923081E+01
    0.274800413271619099E+02   -0.130800872420159098E+01
    0.274972832999982870E+02   -0.132232715064033379E+01
    0.274808894658825267E+02   -0.129817744857266049E+01
    0.274868054531684614E+02   -0.125992327199239362E+01
    0.274800255937918436E+02   -0.130820139768320431E+01
    0.274923652884709071E+02   -0.127231774901471306E+01
    0.274938248186678180E+02   -0.128333434441533689E+01
    0.274780000601324303E+02   -0.133613935608397627E+01
    0.274812304936368363E+02   -0.129453168208891833E+01
    0.274917406355364875E+02   -0.126858931870033809E+01
    0.274856282150782683E+02   -0.126330849675100199E+01
    0.274781734766450541E+02   -0.133350406942070721E+01
    0.274841113127519812E+02   -0.127076708199445387E+01
    0.274795939454030176E+02   -0.131363376168914936E+01
    0.274914744432833658E+02   -0.126718015368570058E+01
    0.274930936710499978E+02   -0.127741208065130207E+01
    0.274975783103747524E+02   -0.132649230270631335E+01
    0.274895227260035213E+02   -0.126012817040178571E+01
    0.274974637979170069E+02   -0.132485987828458418E+01
    0.274971354970839599E+02   -0.132028996357384143E+01
    0.274886930127365225E+02   -0.125887890574581141E+01
    0.274780019372438176E+02   -0.133611058697870821E+01
    0.274790129364473259E+02   -0.132139167006831548E+01
    0.274938544435908803E+02   -0.128359138248933724E+01
    0.274791274221201220E+02   -0.131982253251710580E+01
    0.274802946261563754E+02   -0.130495841803792656E+01
    0.274797654155789601E+02   -0.131144197783422145E+01
    0.274922511595107295E+02   -0.127159238641408434E+01
    0.274854319817432042E+02   -0.126407700137419288E+01
    0.274880439780184815E+02   -0.125862891513351882E+01
    0.274944785946282266E+02   -0.128931596851469954E+01
    0.274905560873716830E+02   -0.126314285525803727E+01
    0.274964896321154697E+02   -0.131177633343013045E+01
    0.274866140265030943E+02   -0.126033074096355402E+01
    0.274784444262722367E+02   -0.132947787261021588E+01
    0.274856991382487053E+02   -0.126304509885262539E+01
    0.274979285535442557E+02   -0.133160851066846253E+01
    0.274926137355264864E+02   -0.127396504573972402E+01
    0.274892920899187310E+02   -0.125967621720763145E+01
    0.274900856406939909E+02   -0.126156973203119271E+01
    0.274916257675725646E+02   -0.126796806117314542E+01
    0.274978669759570593E+02   -0.133069554181292116E+01
    0.274773773953062772E+02   -0.134597714638199717E+01
    0.274817154113957614E+02   -0.128965113659384989E+01
    0.274967786367559128E+02   -0.131550777266609376E+01
    0.274845277593387891E+02   -0.126837216926061291E+01
    0.274835919304716079E+02   -0.127412225500214804E+01
    0.274826887755046663E+02   -0.128093007701585915E+01
    0.274880729287754306E+02   -0.125862646356583885E+01
    0.274916908226095202E+02   -0.126831745255207706E+01
    0.274779534440346822E+02   -0.133685551960693472E+01
    0.274889221082432016E+02   -0.125911958312476169E+01
    0.274873149977301843E+02   -0.125910930179684533E+01
    0.274890888146457257E+02   -0.125934471412887539E+01
    0.274956881594062708E+02   -0.130209048410337958E+01
    0.274782230034381740E+02   -0.133275981273673816E+01
    0.274931915911649476E+02   -0.127815824598516725E+01
    0.274986740879069416E+02   -0.134311798584869901E+01
    0.274868745254426265E+02   -0.125978987936047981E+01
    0.274774843922481438E+02   -0.134424484122037513E+01
    0.274801995603006937E+02   -0.130609183283308594E+01
    0.274931671577221266E+02   -0.127797069912203654E+01
    0.274930030295748082E+02   -0.127673433026660388E+01
    0.274810608619092207E+02   -0.129632310441564225E+01
    0.274986178489423594E+02   -0.134222040164026479E+01
    0.274942575179269468E+02   -0.128722077689914327E+01
    0.274967612618726776E+02   -0.131527986340406455E+01
    0.274961468371892082E+02   -0.130751449561898880E+01
    0.274817832218146769E+02   -0.128899704605945242E+01
    0.274919189535891348E+02   -0.126959335696960540E+01
    0.274858620981785755E+02   -0.126246877002259361E+01
    0.274817160912778782E+02   -0.128964454395559969E+01
    0.274928401357354169E+02   -0.127554762333597571E+01
    0.274790017808810276E+02   -0.132154562998757541E+01
    0.274939273759464413E+02   -0.128422984133719931E+01
    0.274785072178257224E+02   -0.132856069569102719E+01
    0.274968723631945871E+02   -0.131674508840344173E+01
    0.274818906641131093E+02   -0.128797493917626027E+01
    0.274811707785000365E+02   -0.129515733963609314E+01
    0.274793377052819423E+02   -0.131699214483580551E+01
    0.274809075021592832E+02   -0.129798021708610545E+01
    0.274869261576352528E+02   -0.125969488940424634E+01
    0.274916447091236478E+02   -0.126806912880274991E+01
    0.274862478605576115E+02   -0.126126486423225503E+01
    0.274955257016522410E+02   -0.130024582999104732E+01
    0.274869795828874253E+02   -0.125960085358209173E+01
    0.274832822347401127E+02   -0.127631742275463544E+01
    0.274916339824512690E+02   -0.126801182705041837E+01
    0.274931466406076019E+02   -0.127781391213152817E+01
    0.274904417335078044E+02   -0.126272961316691323E+01
    0.274874237222554854E+02   -0.125898655526917436E+01
    0.274825813370132117E+02   -0.128182220062327157E+01
    0.274780468175644721E+02   -0.133542432940052702E+01
    0.274839731491950801E+02   -0.127161969903867367E+01
    0.274979797214583819E+02   -0.133237151368977913E+01
    0.274855266654800161E+02   -0.126369890777456395E+01
    0.274890453248187185E+02   -0.125928192228071123E+01
    0.274891598822453425E+02   -0.125945349243721849E+01
    0.274971505005920278E+02   -0.132049524916898497E+01
    0.274933870376082901E+02   -0.127969102200223084E+01
    0.274809893395390610E+02   -0.129709149675176882E+01
    0.274947318038704935E+02   -0.129180668515135144E+01
    0.274885841761851317E+02   -0.125879243565277554E+01
    0.274842567153624486E+02   -0.126990103422648981E+01
    0.274833623167275078E+02   -0.127573585714171411E+01
    0.274848692410282176E+02   -0.126660448028999939E+01
    0.274802546011527085E+02   -0.130543394355350895E+01
    0.274936792148458800E+02   -0.128209035808468763E+01
    0.274792067922427456E+02   -0.131874634639080135E+01
    0.274909553110795741E+02   -0.126474089359802533E+01
    0.274846197184342174E+02   -0.126787875390123439E+01
    0.274799115692452958E+02   -0.130960897235044471E+01
    0.274802141379697176E+02   -0.130591714271843573E+01
    0.274961866553472056E+02   -0.130800039831663573E+01
    0.274893940483704782E+02   -0.125986607323634847E+01
    0.274781100262972693E+02   -0.133446299200868324E+01
    0.274874071939246747E+02   -0.125900406056876246E+01
    0.274957277745309625E+02   -0.130254636645531074E+01
    0.274836741593667426E+02   -0.127356382442934080E+01
    0.274860197926747496E+02   -0.126194937781033878E+01
    0.274776120302193902E+02   -0.134220104564822718E+01
    0.274905298654680728E+02   -0.126304634571857410E+01
    0.274937578240317713E+02   -0.128275797602220187E+01
    0.274774115690849747E+02   -0.134542197931614260E+01
    0.274853308117165156E+02   -0.126449601017681079E+01
    0.274773283199417264E+02   -0.134677749150298887E+01
    0.274929063884585112E+02   -0.127602543319972583E+01
    0.274832961725129827E+02   -0.127621550631962566E+01
    0.274965207364920516E+02   -0.131217185448917251E+01
    0.274897680805555886E+02   -0.126069745793158305E+01
    0.274910926176860002E+02   -0.126534633432807730E+01
    0.274980244522736506E+02   -0.133304177867919460E+01
    0.274783042663344474E+02   -0.133154669974916340E+01
    0.274967029540047072E+02   -0.131451837307295993E+01
    0.274872171155241993E+02   -0.125923513127082720E+01
    0.274774485177725190E+02   -0.134482372393031291E+01
    0.274823265037883857E+02   -0.128400817988253246E+01
    0.274842748882997689E+02   -0.126979504493670170E+01
    0.274896302578041301E+02   -0.126036644290942879E+01
    0.274908421188253698E+02   -0.126426326782118781E+01
    0.274915008180498255E+02   -0.126731498336046133E+01
    0.274838242911911550E+02   -0.127257068644527038E+01
    0.274933085384838520E+02   -0.127906844160511413E+01
    0.274951236005884283E+02   -0.129585211637053321E+01
    0.274863204209814427E+02   -0.126106361316996662E+01
    0.274926556710667533E+02   -0.127425232111821396E+01
    0.274950303242501235E+02   -0.129486790841561406E+01
    0.274940903120838946E+02   -0.128568532494331422E+01
    0.274865354895307661E+02   -0.126051397940878185E+01
    0.274809462675419596E+02   -0.129755797577446819E+01
    0.274935337331899028E+02   -0.128087950335838774E+01
    0.274787373368806982E+02   -0.132525049137468298E+01
    0.274919943453334099E+02   -0.127003235148864402E+01
    0.274812237143510032E+02   -0.129460243924793050E+01
    0.274911294866785880E+02   -0.126551377059813297E+01
    0.274790137159905328E+02   -0.132138091850616801E+01
    0.274809609554822565E+02   -0.129739858631331684E+01
    0.274848414492050495E+02   -0.126674173953285685E+01
    0.274973635509789958E+02   -0.132344712804796094E+01
    0.274871758531360442E+02   -0.125929252530627211E+01
    0.274825738941553226E+02   -0.128188465084443259E+01
    0.274971941655697165E+02   -0.132109463661556403E+01
    0.274924569188281183E+02   -0.127291440459970717E+01
    0.274976842933837489E+02   -0.132802084328107228E+01
    0.274818739688546430E+02   -0.128813261447075100E+01
    0.274880728252355055E+02   -0.125862647007045814E+01
    0.274835235266813385E+02   -0.127459460439879901E+01
    0.274937795513939420E+02   -0.128294415565757181E+01
    0.274964507737721107E+02   -0.131128427345627552E+01
    0.274869542579086499E+02   -0.125964488981523548E+01
    0.274844359585861788E+02   -0.126887751731265230E+01
    0.274976784550648858E+02   -0.132793619706819443E+01
    0.274829760863578478E+02   -0.127863030774643738E+01
    0.274862311761555844E+02   -0.126131226775909422E+01
    0.274869205912216863E+02   -0.125970493587678511E+01
    0.274906028972120104E+02   -0.126331772892409155E+01
    0.274887576294799523E+02   -0.125893873600345318E+01
    0.274776330801391246E+02   -0.134186635661741205E+01
    0.274978805130796786E+02   -0.133089575471873345E+01
    0.274880939224021645E+02   -0.125862548029858634E+01
    0.274819416294908407E+02   -0.128749621895383015E+01
    0.274882392914519151E+02   -0.125863699655246974E+01
    0.274870317899272294E+02   -0.125951314064916908E+01
    0.274782480453575175E+02   -0.133238491386840230E+01
    0.274946553228214405E+02   -0.129104413039438337E+01
    0.274894647393398515E+02   -0.126000695418919828E+01
    0.274955337974679530E+02   -0.130033680838412491E+01
    0.274876029131735358E+02   -0.125882334688467856E+01
    0.274850951631024465E+02   -0.126553212084063915E+01
    0.274933489104487840E+02   -0.127938746729133501E+01
    0.274837455402659288E+02   -0.127308737277788309E+01
    0.274963605800609479E+02   -0.131015097767197042E+01
    0.274792493408207328E+02   -0.131817335734301277E+01
    0.274813045276071541E+02   -0.129376350381628447E+01
    0.274851395257641968E+02   -0.126533063502382692E+01
    0.274977364460193563E+02   -0.132877926408516922E+01
    0.274947071642680143E+02   -0.129156004796456547E+01
    0.274901035578512563E+02   -0.126162350141097246E+01
    0.274842085545813362E+02   -0.127018434110274692E+01
    0.274932838025593433E+02   -0.127887419471665975E+01
    0.274871139793959536E+02   -0.125938342412433602E+01
    0.274933623068508659E+02   -0.127949387358251188E+01
    0.274812106670068275E+02   -0.129473881376462807E+01
    0.274844232106540147E+02   -0.126894870246489289E+01
    0.274831934414378622E+02   -0.127697361314054025E+01
    0.274855381013921303E+02   -0.126365416114508666E+01
    0.274865405098120092E+02   -0.126050198668825919E+01
    0.274887766289932678E+02   -0.125895753190236981E+01
    0.274825051727839771E+02   -0.128246523204395002E+01
    0.274849577628807857E+02   -0.126617508719468264E+01
    0.274877249015045955E+02   -0.125874007814044919E+01
    0.274783955081091733E+02   -0.133019654587397773E+01
    0.274896342521147687E+02   -0.126037563117859386E+01
    0.274850657878865583E+02   -0.126566717813554197E+01
    0.274787942762130868E+02   -0.132444381846158965E+01
    0.274864286664922517E+02   -0.126077821697027526E+01
    0.274963412361757165E+02   -0.130990952475438682E+01
    0.274880039876908917E+02   -0.125863439057071935E+01
    0.274891036198781009E+02   -0.125936674431588136E+01
    0.274906623010205209E+02   -0.126354443239719183E+01
    0.274885376017201928E+02   -0.125876091703318194E+01
    0.274835248466259401E+02   -0.127458542267745578E+01
    0.274843419360619734E+02   -0.126940833451228308E+01
    0.274858152759743426E+02   -0.126263024241338595E+01
    0.274827273398663188E+02   -0.128061412131342167E+01
    0.274951984240142338E+02   -0.129665114841316376E+01
    0.274883807947812571E+02   -0.125867896522058431E+01
    0.274934734548285782E+02   -0.128038720001765971E+01
    0.274845259266207940E+02   -0.126838213313351011E+01
    0.274893466897693273E+02   -0.125977592785242654E+01
    0.274949583901119468E+02   -0.129411789831575130E+01
    0.274987703513880604E+02   -0.134466549242405242E+01
    0.274988720156138058E+02   -0.134631506704219372E+01
    0.274968319681986983E+02   -0.131621018744510221E+01
    0.274928360550877748E+02   -0.127551841147089284E+01
    0.274948347978317855E+02   -0.129284759349830014E+01
    0.274978989833330871E+02   -0.133116937616988218E+01
    0.274789271029995419E+02   -0.132258112939116801E+01
    0.274826772522783500E+02   -0.128102492351482056E+01
    0.274987178024632435E+02   -0.134381898902436170E+01
    0.274842414452599648E+02   -0.126999048038400431E+01
    0.274795669095366435E+02   -0.131398340889169396E+01
    0.274902603460724748E+02   -0.126211477821197326E+01
    0.274900421431784210E+02   -0.126144122018681504E+01
    0.274838693547373367E+02   -0.127227925139846887E+01
    0.274989209220343298E+02   -0.134711418841311348E+01
    0.274888447674403409E+02   -0.125902943907671228E+01
    0.274960006381017230E+02   -0.130575102862345904E+01
    0.274972182301401240E+02   -0.132142620503929242E+01
    0.274829201463208790E+02   -0.127906827057493078E+01
    0.274815411015024154E+02   -0.129136448631975842E+01
    0.274831151653434347E+02   -0.127756198961499057E+01
    0.274975306100808865E+02   -0.132580989962468609E+01
    0.274941127261947642E+02   -0.128588869471089007E+01
    0.274827765064546199E+02   -0.128021457054672627E+01
    0.274778774918277833E+02   -0.133802942795583157E+01
    0.274837274384347907E+02   -0.127320746769354010E+01
    0.274803569044823099E+02   -0.130422333490641718E+01
    0.274806134623769296E+02   -0.130125711435723890E+01
    0.274885530946762771E+02   -0.125877103679653413E+01
    0.274915115726978598E+02   -0.126737026445348078E+01
    0.274792095522201585E+02   -0.131870909538554026E+01
    0.274922993618382137E+02   -0.127189633514786493E+01
    0.274803620978057097E+02   -0.130416230261412180E+01
    0.274939707753654794E+02   -0.128461359076489856E+01
    0.274870203771296602E+02   -0.125953196248607879E+01
    0.274954441578681674E+02   -0.129933500359250931E+01
    0.274843256763936168E+02   -0.126950148944216390E+01
    0.274973934259794532E+02   -0.132386655451702473E+01
    0.274847630052919882E+02   -0.126713547565797935E+01
    0.274892134926190508E+02   -0.125954061482860835E+01
    0.274779156342949307E+02   -0.133743880972446605E+01
    0.274863981466390825E+02   -0.126085688705310894E+01
    0.274910896825599060E+02   -0.126533309331721422E+01
    0.274941083622198725E+02   -0.128584903940713136E+01
    0.274777985166461391E+02   -0.133925933013683096E+01
    0.274901412148910111E+02   -0.126173809590582775E+01
    0.274906895220370870E+02   -0.126365010302119818E+01
    0.274790591903323111E+02   -0.132075532419399999E+01
    0.274783964860599426E+02   -0.133018214294418136E+01
