    0.393463766574859619E+02   -0.156550735992977658E+06   -0.924444037030940002E+01    1
    0.393448567390441895E+02   -0.156507192796870659E+06   -0.924454037030954900E+01    1
    0.393345439434051514E+02   -0.156211907900551800E+06   -0.924464037030953989E+01    1
    0.393309807777404785E+02   -0.156109949065718305E+06   -0.924474037030951834E+01    1
    0.393309664726257324E+02   -0.156109539796562545E+06   -0.924484037030963712E+01    1
    0.393298029899597168E+02   -0.156076254368168040E+06   -0.924494037030946636E+01    1
    0.393282091617584229E+02   -0.156030663184408128E+06   -0.924504037030916059E+01    1
    0.393280351161956787E+02   -0.156025685044110869E+06   -0.924514037030943925E+01    1
    0.393275606632232666E+02   -0.156012114900591405E+06   -0.924524037030987955E+01    1
    0.393270933628082275E+02   -0.155998749908971426E+06   -0.924534037030947964E+01    1
    0.393255388736724854E+02   -0.155954294974951103E+06   -0.924544037030896604E+01    1
    0.393233919143676758E+02   -0.155892907127983053E+06   -0.924554037030906350E+01    1
    0.393221592903137207E+02   -0.155857668261107523E+06   -0.924564037030934571E+01    1
    0.393218338489532471E+02   -0.155848365046996041E+06   -0.924574037030938811E+01    1
    0.393187415599822998E+02   -0.155759981327714457E+06   -0.924584037030933992E+01    1
    0.393178355693817139E+02   -0.155734091077352961E+06   -0.924594037030935390E+01    1
    0.393169546127319336E+02   -0.155708918279024132E+06   -0.924604037030957748E+01    1
    0.393124902248382568E+02   -0.155581382402249845E+06   -0.924614037030958968E+01    1
    0.393111264705657959E+02   -0.155542433930918691E+06   -0.924624037030953794E+01    1
    0.393087792396545410E+02   -0.155475409037704812E+06   -0.924634037030957323E+01    1
    0.393064379692077637E+02   -0.155408568733854598E+06   -0.924644037030927279E+01    1
    0.393030905723571777E+02   -0.155313029757460725E+06   -0.924654037030936138E+01    1
    0.392995643615722656E+02   -0.155212418974843866E+06   -0.924664037030941444E+01    1
    0.392994654178619385E+02   -0.155209596356799011E+06   -0.924674037030958473E+01    1
    0.392987525463104248E+02   -0.155189260662500223E+06   -0.924684037030944772E+01    1
    0.392936658859252930E+02   -0.155044194971766585E+06   -0.924694037030915261E+01    1
    0.392859935760498047E+02   -0.154825517856053280E+06   -0.924704037030942949E+01    1
    0.392852938175201416E+02   -0.154805580932129931E+06   -0.924714037030927827E+01    1
    0.392769539356231689E+02   -0.154568066944343329E+06   -0.924724037030942370E+01    1
    0.392763805389404297E+02   -0.154551743708372233E+06   -0.924734037030944478E+01    1
    0.392761933803558350E+02   -0.154546415936442732E+06   -0.924744037030949073E+01    1
    0.392759835720062256E+02   -0.154540443511480087E+06   -0.924754037030971787E+01    1
    0.392748653888702393E+02   -0.154508615147665871E+06   -0.924764037030969810E+01    1
    0.392706525325775146E+02   -0.154388728342524002E+06   -0.924774037030958596E+01    1
    0.392684221267700195E+02   -0.154325275699957449E+06   -0.924784037030953243E+01    1
    0.392635464668273926E+02   -0.154186613842736784E+06   -0.924794037030969207E+01    1
    0.392628991603851318E+02   -0.154168209387579671E+06   -0.924804037030964032E+01    1
    0.392613625526428223E+02   -0.154124524389249185E+06   -0.924814037030952818E+01    1
    0.392603909969329834E+02   -0.154096906735061901E+06   -0.924824037030951196E+01    1
    0.392585444450378418E+02   -0.154044423070023593E+06   -0.924834037030974265E+01    1
    0.392575240135192871E+02   -0.154015423665890325E+06   -0.924844037030979749E+01    1
    0.392536211013793945E+02   -0.153904532908699679E+06   -0.924854037030982923E+01    1
    0.392434358596801758E+02   -0.153615334736730758E+06   -0.924864037030941510E+01    1
    0.392433786392211914E+02   -0.153613710796147468E+06   -0.924874037030928520E+01    1
    0.392433285713195801E+02   -0.153612289855178533E+06   -0.924884037030959227E+01    1
    0.392426502704620361E+02   -0.153593040135860472E+06   -0.924894037030933802E+01    1
    0.392418384552001953E+02   -0.153570002953807707E+06   -0.924904037030925075E+01    1
    0.392384743690490723E+02   -0.153474557451036613E+06   -0.924914037030948677E+01    1
    0.392344677448272705E+02   -0.153360920635819144E+06   -0.924924037030962332E+01    1
    0.392316520214080811E+02   -0.153281085609082336E+06   -0.924934037030981315E+01    1
    0.392304813861846924E+02   -0.153247900364489644E+06   -0.924944037030963351E+01    1
    0.392274165153503418E+02   -0.153161034219974099E+06   -0.924954037030924070E+01    1
    0.392216384410858154E+02   -0.152997336046283628E+06   -0.924964037030936304E+01    1
    0.392197227478027344E+02   -0.152943082008674653E+06   -0.924974037030958129E+01    1
    0.392195701599121094E+02   -0.152938761005554872E+06   -0.924984037030947093E+01    1
    0.392190814018249512E+02   -0.152924920703332842E+06   -0.924994037030918648E+01    1
    0.392169797420501709E+02   -0.152865414540158527E+06   -0.925004037030946336E+01    1
    0.392128169536590576E+02   -0.152747583991776628E+06   -0.925014037030987524E+01    1
    0.392090153694152832E+02   -0.152640017259982676E+06   -0.925024037030942559E+01    1
    0.392075920104980469E+02   -0.152599752728934429E+06   -0.925034037030942180E+01    1
    0.392046678066253662E+02   -0.152517048376397666E+06   -0.925044037030944466E+01    1
    0.392042601108551025E+02   -0.152505519423816993E+06   -0.925054037030907139E+01    1
    0.392034900188446045E+02   -0.152483743702314416E+06   -0.925064037030903386E+01    1
    0.392026054859161377E+02   -0.152458733878768020E+06   -0.925074037030948837E+01    1
    0.392013156414031982E+02   -0.152422267704619706E+06   -0.925084037031001394E+01    1
    0.392002737522125244E+02   -0.152392814848300739E+06   -0.925094037030961047E+01    1
    0.391991841793060303E+02   -0.152362017079416226E+06   -0.925104037030958892E+01    1
    0.391977405548095703E+02   -0.152321216514103580E+06   -0.925114037030952829E+01    1
    0.391937851905822754E+02   -0.152209455674666213E+06   -0.925124037030900759E+01    1
    0.391927993297576904E+02   -0.152181606058309088E+06   -0.925134037030933776E+01    1
    0.391917967796325684E+02   -0.152153287598438619E+06   -0.925144037030952227E+01    1
    0.391906106472015381E+02   -0.152119786997190473E+06   -0.925154037030913479E+01    1
    0.391887879371643066E+02   -0.152068314367695595E+06   -0.925164037030949338E+01    1
    0.391880428791046143E+02   -0.152047276722817245E+06   -0.925174037030959617E+01    1
    0.391841351985931396E+02   -0.151936962315670477E+06   -0.925184037030959949E+01    1
    0.391839277744293213E+02   -0.151931107819290308E+06   -0.925194037030966321E+01    1
    0.391822206974029541E+02   -0.151882930271062360E+06   -0.925204037030936277E+01    1
    0.391813361644744873E+02   -0.151857969769823045E+06   -0.925214037030943537E+01    1
    0.391807258129119873E+02   -0.151840747547184408E+06   -0.925224037030946178E+01    1
    0.391803145408630371E+02   -0.151829143279959913E+06   -0.925234037030959655E+01    1
    0.391790044307708740E+02   -0.151792180758806964E+06   -0.925244037030942046E+01    1
    0.391787230968475342E+02   -0.151784243989019684E+06   -0.925254037030909160E+01    1
    0.391780722141265869E+02   -0.151765882596654264E+06   -0.925264037030934539E+01    1
    0.391769790649414062E+02   -0.151735047372656030E+06   -0.925274037030976260E+01    1
    0.391720533370971680E+02   -0.151596142783152289E+06   -0.925284037030992224E+01    1
    0.391711390018463135E+02   -0.151570365702295559E+06   -0.925294037030998062E+01    1
    0.391695058345794678E+02   -0.151524328651724703E+06   -0.925304037030952031E+01    1
    0.391691100597381592E+02   -0.151513173280391289E+06   -0.925314037030927672E+01    1
    0.391669130325317383E+02   -0.151451254996359989E+06   -0.925324037030940794E+01    1
    0.391643071174621582E+02   -0.151377829531415890E+06   -0.925334037030949652E+01    1
    0.391640520095825195E+02   -0.151370642450867541E+06   -0.925344037030969879E+01    1
    0.391627979278564453E+02   -0.151335314049854613E+06   -0.925354037030959553E+01    1
    0.391627669334411621E+02   -0.151334440966678871E+06   -0.925364037030934483E+01    1
    0.391619372367858887E+02   -0.151311070137745875E+06   -0.925374037030910657E+01    1
    0.391616666316986084E+02   -0.151303448145616305E+06   -0.925384037030904061E+01    1
    0.391607785224914551E+02   -0.151278434586453164E+06   -0.925394037030930505E+01    1
    0.391595053672790527E+02   -0.151242579829352238E+06   -0.925404037030948246E+01    1
    0.391585063934326172E+02   -0.151214449577652966E+06   -0.925414037030972914E+01    1
    0.391565287113189697E+02   -0.151158767452371976E+06   -0.925424037030962765E+01    1
    0.391560304164886475E+02   -0.151144739456386364E+06   -0.925434037030933787E+01    1
    0.391556155681610107E+02   -0.151133061142893974E+06   -0.925444037030959876E+01    1
    0.391479551792144775E+02   -0.150917496130866755E+06   -0.925454037030941024E+01    1
    0.391471529006958008E+02   -0.150894928738515242E+06   -0.925464037030951303E+01    1
    0.391456735134124756E+02   -0.150853319294066954E+06   -0.925474037030948793E+01    1
    0.391456639766693115E+02   -0.150853051080967271E+06   -0.925484037030949480E+01    1
    0.391419875621795654E+02   -0.150749672694169480E+06   -0.925494037030969530E+01    1
    0.391341781616210938E+02   -0.150530195002201130E+06   -0.925504037030966842E+01    1
    0.391327428817749023E+02   -0.150489874867923121E+06   -0.925514037030957759E+01    1
    0.391301643848419189E+02   -0.150417452844284067E+06   -0.925524037030958091E+01    1
    0.391298639774322510E+02   -0.150409016460628947E+06   -0.925534037030984003E+01    1
    0.391224765777587891E+02   -0.150201629519417038E+06   -0.925544037030935662E+01    1
    0.391210067272186279E+02   -0.150160383377106569E+06   -0.925554037030945409E+01    1
    0.391096079349517822E+02   -0.149840708981506381E+06   -0.925564037030970965E+01    1
    0.391094374656677246E+02   -0.149835930826445110E+06   -0.925574037030970587E+01    1
    0.391086959838867188E+02   -0.149815148408987588E+06   -0.925584037030960616E+01    1
    0.391066765785217285E+02   -0.149758555371376104E+06   -0.925594037030957040E+01    1
    0.391066765785217285E+02   -0.149758555371376104E+06   -0.925604037030976023E+01    1
    0.391058564186096191E+02   -0.149735573766618269E+06   -0.925614037030975823E+01    1
    0.390997540950775146E+02   -0.149564636647859501E+06   -0.925624037030972602E+01    1
    0.390997374057769775E+02   -0.149564169284231728E+06   -0.925634037030982704E+01    1
    0.390956223011016846E+02   -0.149448953054573823E+06   -0.925644037030963851E+01    1
    0.390936613082885742E+02   -0.149394064067946922E+06   -0.925654037030932741E+01    1
    0.390928077697753906E+02   -0.149370176326735702E+06   -0.925664037030963627E+01    1
    0.390907168388366699E+02   -0.149311666103673779E+06   -0.925674037030956320E+01    1
    0.390864086151123047E+02   -0.149191145830167225E+06   -0.925684037030927342E+01    1
    0.390848124027252197E+02   -0.149146504989513283E+06   -0.925694037030951122E+01    1
    0.390829050540924072E+02   -0.149093171445145534E+06   -0.925704037030985916E+01    1
    0.390822660923004150E+02   -0.149075306840493256E+06   -0.925714037030989445E+01    1
    0.390789115428924561E+02   -0.148981535226486594E+06   -0.925724037030978586E+01    1
    0.390770161151885986E+02   -0.148928564309468406E+06   -0.925734037030969326E+01    1
    0.390725588798522949E+02   -0.148804036483380303E+06   -0.925744037030978184E+01    1
    0.390652251243591309E+02   -0.148599256764333637E+06   -0.925754037030963239E+01    1
    0.390634679794311523E+02   -0.148550213121961540E+06   -0.925764037030941012E+01    1
    0.390545344352722168E+02   -0.148300994313618081E+06   -0.925774037030927666E+01    1
    0.390535056591033936E+02   -0.148272308010955836E+06   -0.925784037030939899E+01    1
    0.390529513359069824E+02   -0.148256852462849696E+06   -0.925794037030935790E+01    1
    0.390446734428405762E+02   -0.148026145448581636E+06   -0.925804037030931681E+01    1
    0.390432715415954590E+02   -0.147987091887480317E+06   -0.925814037030944093E+01    1
    0.390368258953094482E+02   -0.147807598154304869E+06   -0.925824037030931279E+01    1
    0.390333795547485352E+02   -0.147711671622676746E+06   -0.925834037030968027E+01    1
    0.390291881561279297E+02   -0.147595048872994666E+06   -0.925844037030953970E+01    1
    0.390259218215942383E+02   -0.147504197318801278E+06   -0.925854037030905985E+01    1
    0.390232121944427490E+02   -0.147428851543574681E+06   -0.925864037030898679E+01    1
    0.390209650993347168E+02   -0.147366381856016524E+06   -0.925874037030948571E+01    1
    0.390195322036743164E+02   -0.147326553985870385E+06   -0.925884037030955653E+01    1
    0.390187942981719971E+02   -0.147306045726530108E+06   -0.925894037030936445E+01    1
    0.390167629718780518E+02   -0.147249597407300549E+06   -0.925904037030965732E+01    1
    0.390139532089233398E+02   -0.147171535021383810E+06   -0.925914037030943504E+01    1
    0.390132629871368408E+02   -0.147152362065234833E+06   -0.925924037030944724E+01    1
    0.390129077434539795E+02   -0.147142494605727203E+06   -0.925934037030986090E+01    1
    0.390116393566131592E+02   -0.147107265839074098E+06   -0.925944037030967237E+01    1
    0.390094006061553955E+02   -0.147045096033646463E+06   -0.925954037030963306E+01    1
    0.390090453624725342E+02   -0.147035232171277807E+06   -0.925964037030990816E+01    1
    0.389987087249755859E+02   -0.146748365126749675E+06   -0.925974037030949937E+01    1
    0.389966750144958496E+02   -0.146691957650024910E+06   -0.925984037030915452E+01    1
    0.389960753917694092E+02   -0.146675328441523510E+06   -0.925994037030962325E+01    1
    0.389949560165405273E+02   -0.146644287570617424E+06   -0.926004037030990723E+01    1
    0.389944255352020264E+02   -0.146629578188002284E+06   -0.926014037030958903E+01    1
    0.389917421340942383E+02   -0.146555183155084058E+06   -0.926024037030941827E+01    1
