    0.292716621287264296E+02   -0.478630328954748236E+02
    0.292716621287264296E+02   -0.478630328954748236E+02
    0.292716611200000187E+02   -0.478629313060833610E+02
    0.292716606268030901E+02   -0.478628816450073202E+02
    0.292716604259132787E+02   -0.478628614186783992E+02
    0.292634271708162750E+02   -0.478628192224559754E+02
    0.292634275071156722E+02   -0.478627853682455395E+02
    0.292634281981397706E+02   -0.478627158136875579E+02
    0.292634282676627677E+02   -0.478627088165444050E+02
    0.292634283421422410E+02   -0.478627013206877621E+02
    0.292716572103475627E+02   -0.478625377979686633E+02
    0.292716572103475627E+02   -0.478625377979686633E+02
    0.292634303162102221E+02   -0.478625026935097821E+02
    0.292716559386697810E+02   -0.478624098836511109E+02
    0.292716558853146438E+02   -0.478624045176796997E+02
    0.292716556845370555E+02   -0.478623843259312522E+02
    0.292716556845370555E+02   -0.478623843259312522E+02
    0.292634323555664260E+02   -0.478622975972316027E+02
    0.292634328124627423E+02   -0.478622516615131559E+02
    0.292634332912272193E+02   -0.478622035326780093E+02
    0.292716537957380183E+02   -0.478621944219406927E+02
    0.292716534140710962E+02   -0.478621560589090294E+02
    0.292634338847330540E+02   -0.478621438770014294E+02
    0.292716532241964238E+02   -0.478621369750922767E+02
    0.292634347840839411E+02   -0.478620534960165358E+02
    0.292634350127922716E+02   -0.478620305149451895E+02
    0.292634352553451293E+02   -0.478620061441457167E+02
    0.292634352961304742E+02   -0.478620020463288682E+02
    0.292634353975184922E+02   -0.478619918597694394E+02
    0.292634356341188848E+02   -0.478619680892602091E+02
    0.292716507629766554E+02   -0.478618896839871795E+02
    0.292716507629766554E+02   -0.478618896839871795E+02
    0.292634377898069431E+02   -0.478617515770123347E+02
    0.292634382105590092E+02   -0.478617093309182451E+02
    0.292716488275417710E+02   -0.478616953251820547E+02
    0.292716488275417710E+02   -0.478616953251820547E+02
    0.292716488005479576E+02   -0.478616926150771107E+02
    0.292716487940179526E+02   -0.478616919594851851E+02
    0.292716481342333950E+02   -0.478616257245688672E+02
    0.292716479098316285E+02   -0.478616031995926647E+02
    0.292634399107242089E+02   -0.478615386679730577E+02
    0.292716470952437291E+02   -0.478615214433259055E+02
    0.292716458969087370E+02   -0.478614012017062578E+02
    0.292716458969087370E+02   -0.478614012017062578E+02
    0.292634423275888906E+02   -0.478612961842532343E+02
    0.292634427645418889E+02   -0.478612523600637445E+02
    0.292634427645418889E+02   -0.478612523600637445E+02
    0.292716442186419457E+02   -0.478612328624880377E+02
    0.292716439275143685E+02   -0.478612036678314325E+02
    0.292634437352781589E+02   -0.478611550168044957E+02
    0.292634440591714835E+02   -0.478611225426346962E+02
    0.292634440591714835E+02   -0.478611225426346962E+02
    0.292634440760644701E+02   -0.478611208489816704E+02
    0.292634442088162707E+02   -0.478611075398260510E+02
    0.292634443451648671E+02   -0.478610938705189852E+02
    0.292716426941326588E+02   -0.478610800056825809E+02
    0.292716426222294999E+02   -0.478610727976271946E+02
    0.292716425143664907E+02   -0.478610619849521299E+02
    0.292716419752888406E+02   -0.478610079496389176E+02
    0.292716418769161493E+02   -0.478609980898611624E+02
    0.292716418096343531E+02   -0.478609913464230985E+02
    0.292716418096343531E+02   -0.478609913464230985E+02
    0.292634456225803135E+02   -0.478609658283284602E+02
    0.292634456225803135E+02   -0.478609658283284602E+02
    0.292634457448886565E+02   -0.478609535708017049E+02
    0.292634457448886565E+02   -0.478609535708017049E+02
    0.292634461756780624E+02   -0.478609104007595931E+02
    0.292634467563940461E+02   -0.478608522135365533E+02
    0.292716402443444466E+02   -0.478608344936974746E+02
    0.292716396787389854E+02   -0.478607778309099459E+02
    0.292716395866727446E+02   -0.478607686083839496E+02
    0.292634479923845845E+02   -0.478607283958453635E+02
    0.292716385916043222E+02   -0.478606689428988830E+02
    0.292634488982001386E+02   -0.478606376777813267E+02
    0.292716378651196827E+02   -0.478605961939054794E+02
    0.292634501590576690E+02   -0.478605114354191770E+02
    0.292634501909872071E+02   -0.478605082390042043E+02
    0.292634501909872071E+02   -0.478605082390042043E+02
    0.292716369133950245E+02   -0.478605009092724103E+02
    0.292716369133950245E+02   -0.478605009092724103E+02
    0.292716367329513290E+02   -0.478604828461344241E+02
    0.292716367329513290E+02   -0.478604828461344241E+02
    0.292634506180444305E+02   -0.478604654893856107E+02
    0.292716363375415725E+02   -0.478604432668154303E+02
    0.292634509994141929E+02   -0.478604273169792407E+02
    0.292716357026084708E+02   -0.478603797199345919E+02
    0.292716356281129109E+02   -0.478603722647394818E+02
    0.292716348841167466E+02   -0.478602978162508848E+02
    0.292716345002560416E+02   -0.478602594102590189E+02
    0.292716343820579681E+02   -0.478602475850431475E+02
    0.292634532366489140E+02   -0.478602034572996828E+02
    0.292634547333199002E+02   -0.478600537674158630E+02
    0.292634547333199002E+02   -0.478600537674158630E+02
    0.292716320075153256E+02   -0.478600100945030462E+02
    0.292716313862672166E+02   -0.478599479829592127E+02
    0.292716312488374584E+02   -0.478599342441932194E+02
    0.292716312488374584E+02   -0.478599342441932194E+02
    0.292634562977497268E+02   -0.478598973591747878E+02
    0.292634569879705779E+02   -0.478598283714468025E+02
    0.292716294927867757E+02   -0.478597587335759940E+02
    0.292716294927867757E+02   -0.478597587335759940E+02
    0.292716291742632144E+02   -0.478597269064322433E+02
    0.292716290180964087E+02   -0.478597113030193597E+02
    0.292716289910523173E+02   -0.478597086009684176E+02
    0.292716289910523173E+02   -0.478597086009684176E+02
    0.292634583425770600E+02   -0.478596930120975870E+02
    0.292716285176292672E+02   -0.478596613028425040E+02
    0.292716285176292672E+02   -0.478596613028425040E+02
    0.292716282671587962E+02   -0.478596362813860168E+02
    0.292716282671587962E+02   -0.478596362813860168E+02
    0.292634590591697545E+02   -0.478596214245646010E+02
    0.292716276185247217E+02   -0.478595714913808763E+02
    0.292716276185247217E+02   -0.478595714913808763E+02
    0.292716268962413864E+02   -0.478594993568921439E+02
    0.292716262837639967E+02   -0.478594381987276378E+02
    0.292716262627444479E+02   -0.478594361000096740E+02
    0.292634614497055026E+02   -0.478593827011266981E+02
    0.292716257223926348E+02   -0.478593821517494931E+02
    0.292716257223926348E+02   -0.478593821517494931E+02
    0.292634615980130661E+02   -0.478593678954560602E+02
    0.292716246844770467E+02   -0.478592785471807858E+02
    0.292634625527358914E+02   -0.478592725975387694E+02
    0.292716244685488434E+02   -0.478592569965725332E+02
    0.292634629555976176E+02   -0.478592323916302789E+02
    0.292716229160517365E+02   -0.478591020839330739E+02
    0.292716229160517365E+02   -0.478591020839330739E+02
    0.292716223504105741E+02   -0.478590456572767451E+02
    0.292634659421396002E+02   -0.478589344562344863E+02
    0.292716210989325134E+02   -0.478589208414074534E+02
    0.292634665023887273E+02   -0.478588785904608756E+02
    0.292716206020838712E+02   -0.478588712989471503E+02
    0.292716197973182695E+02   -0.478587910658530546E+02
    0.292716195839401365E+02   -0.478587697952496711E+02
    0.292716195839401365E+02   -0.478587697952496711E+02
    0.292716193455782090E+02   -0.478587460354529028E+02
    0.292634679267104048E+02   -0.478587365974370229E+02
    0.292634679267104048E+02   -0.478587365974370229E+02
    0.292716187530757352E+02   -0.478586869811247340E+02
    0.292634685095754179E+02   -0.478586785049491894E+02
    0.292634689708152180E+02   -0.478586325403870632E+02
    0.292634689708152180E+02   -0.478586325403870632E+02
    0.292634696949101212E+02   -0.478585603916601983E+02
    0.292634703037781563E+02   -0.478584997340484790E+02
    0.292634703037781563E+02   -0.478584997340484790E+02
    0.292716145562365888E+02   -0.478582689307371183E+02
    0.292716145037395030E+02   -0.478582637041896675E+02
    0.292634727596246584E+02   -0.478582551658683428E+02
    0.292634727596246584E+02   -0.478582551658683428E+02
    0.292634735540710977E+02   -0.478581760816191633E+02
    0.292716135721229485E+02   -0.478581709647637723E+02
    0.292716132824323125E+02   -0.478581421313207684E+02
    0.292634743533479593E+02   -0.478580965320953453E+02
    0.292634743533479593E+02   -0.478580965320953453E+02
    0.292634745857245910E+02   -0.478580734073081047E+02
    0.292634745857245910E+02   -0.478580734073081047E+02
    0.292634756418414845E+02   -0.478579683252627817E+02
    0.292634756418414845E+02   -0.478579683252627817E+02
    0.292716110820489348E+02   -0.478579231901055593E+02
    0.292634762721156783E+02   -0.478579056269237455E+02
    0.292634762721156783E+02   -0.478579056269237455E+02
    0.292634767084717637E+02   -0.478578622248378025E+02
    0.292634771596760004E+02   -0.478578173507799107E+02
    0.292634771596760004E+02   -0.478578173507799107E+02
    0.292716097626169933E+02   -0.478577919615756997E+02
    0.292716097426051434E+02   -0.478577899715578070E+02
    0.292716097426051434E+02   -0.478577899715578070E+02
    0.292716092988288850E+02   -0.478577458440865655E+02
    0.292716092776023373E+02   -0.478577437335178075E+02
    0.292716090132059819E+02   -0.478577174453480367E+02
    0.292634781972016249E+02   -0.478577141836127282E+02
    0.292716088192189972E+02   -0.478576981588669881E+02
    0.292716088192189972E+02   -0.478576981588669881E+02
    0.292716086337519563E+02   -0.478576797203122624E+02
    0.292634785585059021E+02   -0.478576782632210609E+02
    0.292634787678846493E+02   -0.478576574485250319E+02
    0.292634788950980465E+02   -0.478576448025492738E+02
    0.292634788950980465E+02   -0.478576448025492738E+02
    0.292634791110937442E+02   -0.478576233318464688E+02
    0.292634792313847498E+02   -0.478576113750083678E+02
    0.292716078915114508E+02   -0.478576059374962455E+02
    0.292634794273344845E+02   -0.478575918985055893E+02
    0.292634804935380828E+02   -0.478574859392249650E+02
    0.292634804935380828E+02   -0.478574859392249650E+02
    0.292634811019068906E+02   -0.478574254920090141E+02
    0.292634812522342997E+02   -0.478574105569485795E+02
    0.292716059204558974E+02   -0.478574100690565132E+02
    0.292634821706003052E+02   -0.478573193290895773E+02
    0.292716046241702088E+02   -0.478572813058804201E+02
    0.292716040902745540E+02   -0.478572282846888370E+02
    0.292716040902745540E+02   -0.478572282846888370E+02
    0.292634831020207642E+02   -0.478572268255063520E+02
    0.292634831020207642E+02   -0.478572268255063520E+02
    0.292716039880237417E+02   -0.478572181309533633E+02
    0.292634832170912134E+02   -0.478572153988114906E+02
    0.292634832170912134E+02   -0.478572153988114906E+02
    0.292716024518466611E+02   -0.478570656158933119E+02
    0.292634852024204264E+02   -0.478570183031735681E+02
    0.292634855205155091E+02   -0.478569867329104426E+02
    0.292716005202295406E+02   -0.478568739225795809E+02
    0.292716000612185638E+02   -0.478568283838360600E+02
    0.292715997187832286E+02   -0.478567944139850212E+02
    0.292715994653479079E+02   -0.478567692748511035E+02
    0.292715990234125769E+02   -0.478567254415010837E+02
    0.292715979387649909E+02   -0.478566178809916281E+02
    0.292715972789206269E+02   -0.478565524607299153E+02
    0.292715972671512539E+02   -0.478565512939522293E+02
    0.292715971535146942E+02   -0.478565400285643321E+02
    0.292715971535146942E+02   -0.478565400285643321E+02
    0.292634905227135462E+02   -0.478564906007771853E+02
    0.292715959901004013E+02   -0.478564247113741104E+02
    0.292715949410635972E+02   -0.478563207596183062E+02
    0.292634922442221530E+02   -0.478563199982279812E+02
    0.292715947914900738E+02   -0.478563059401853081E+02
    0.292715939507321821E+02   -0.478562226498267904E+02
    0.292634934230522674E+02   -0.478562032172547447E+02
    0.292634935724228740E+02   -0.478561884222602885E+02
    0.292634943837666306E+02   -0.478561080690840015E+02
    0.292634946111986594E+02   -0.478560855477520946E+02
    0.292634946111986594E+02   -0.478560855477520946E+02
    0.292634951033479744E+02   -0.478560368172665420E+02
    0.292715917142345390E+02   -0.478560011735406619E+02
    0.292715915272020446E+02   -0.478559826575962504E+02
    0.292634958216353631E+02   -0.478559657062035910E+02
    0.292634965844142805E+02   -0.478558902042557008E+02
    0.292715905129347327E+02   -0.478558822615093504E+02
    0.292715900766472039E+02   -0.478558390838271634E+02
    0.292715900391691939E+02   -0.478558353749911873E+02
    0.292634975083070472E+02   -0.478557987738723369E+02
    0.292715888353235556E+02   -0.478557162603112332E+02
    0.292715888353235556E+02   -0.478557162603112332E+02
    0.292634985061980331E+02   -0.478557000439185884E+02
    0.292715885238436897E+02   -0.478556854466626049E+02
    0.292634991232458681E+02   -0.478556390062444734E+02
    0.292634992954864117E+02   -0.478556219700670269E+02
    0.292634993095040805E+02   -0.478556205836222901E+02
    0.292634993095040805E+02   -0.478556205836222901E+02
    0.292634993355292607E+02   -0.478556180095640897E+02
    0.292634994556905212E+02   -0.478556061250551110E+02
    0.292634996327928469E+02   -0.478555886094530152E+02
    0.292634996327928469E+02   -0.478555886094530152E+02
    0.292635002040144805E+02   -0.478555321202731321E+02
    0.292635034465505726E+02   -0.478552116110049326E+02
    0.292715833577470832E+02   -0.478551747282385378E+02
    0.292635039443782858E+02   -0.478551624258728125E+02
    0.292715821296185581E+02   -0.478550534119265123E+02
    0.292635051020190247E+02   -0.478550480749739009E+02
    0.292635051818975498E+02   -0.478550401858408208E+02
    0.292635051818975498E+02   -0.478550401858408208E+02
    0.292635052627904102E+02   -0.478550321966868282E+02
    0.292715818164079664E+02   -0.478550224784344849E+02
    0.292715816462808220E+02   -0.478550056772410528E+02
    0.292635057448426679E+02   -0.478549845914806937E+02
    0.292635057758302821E+02   -0.478549815314845333E+02
    0.292715797699675804E+02   -0.478548204257110257E+02
    0.292635077381765285E+02   -0.478547877995714188E+02
    0.292715794128282738E+02   -0.478547851745064108E+02
    0.292715791280212869E+02   -0.478547570650523681E+02
    0.292715786960443154E+02   -0.478547144342214708E+02
    0.292715785610605721E+02   -0.478547011139167680E+02
    0.292635096030817010E+02   -0.478546037747693447E+02
    0.292635099178572347E+02   -0.478545727217913921E+02
    0.292635100460296869E+02   -0.478545600781219207E+02
    0.292635109747260849E+02   -0.478544684781580827E+02
    0.292715757290394620E+02   -0.478544217505357068E+02
    0.292715752869105188E+02   -0.478543781546366915E+02
    0.292715752869105188E+02   -0.478543781546366915E+02
    0.292715746645064030E+02   -0.478543167908981104E+02
    0.292635134440255555E+02   -0.478542250267378577E+02
    0.292635134995243718E+02   -0.478542195567513957E+02
    0.292715733419500737E+02   -0.478541864295757478E+02
    0.292715725673467446E+02   -0.478541100985788290E+02
    0.292715725273206360E+02   -0.478541061547229063E+02
    0.292715723912231525E+02   -0.478540927450472253E+02
    0.292715723912231525E+02   -0.478540927450472253E+02
    0.292715718453158509E+02   -0.478540389613910264E+02
    0.292715718453158509E+02   -0.478540389613910264E+02
    0.292635155732666519E+02   -0.478540152218405410E+02
    0.292635157322124684E+02   -0.478539995645524030E+02
    0.292635158296736932E+02   -0.478539899642373854E+02
    0.292635161388766107E+02   -0.478539595080681295E+02
    0.292635162622059646E+02   -0.478539473609059343E+02
    0.292635162622059646E+02   -0.478539473609059343E+02
    0.292715702349813967E+02   -0.478538803511364961E+02
    0.292635174605940804E+02   -0.478538293466159885E+02
    0.292715696683614723E+02   -0.478538245568627900E+02
    0.292715695627027266E+02   -0.478538141536620500E+02
    0.292715693479698231E+02   -0.478537930118190289E+02
    0.292635182563412641E+02   -0.478537510028103057E+02
    0.292715681456657570E+02   -0.478536746580413919E+02
    0.292635191817977613E+02   -0.478536599081938689E+02
    0.292715674807491517E+02   -0.478536092194045679E+02
    0.292635197343908615E+02   -0.478536055252879109E+02
    0.292635208010477186E+02   -0.478535005724233429E+02
    0.292635208533100908E+02   -0.478534954308233011E+02
    0.292635214411675584E+02   -0.478534376016935141E+02
    0.292715656867130036E+02   -0.478534327109351878E+02
    0.292715656867130036E+02   -0.478534327109351878E+02
    0.292715648618785735E+02   -0.478533515849918345E+02
    0.292635240514247528E+02   -0.478531809257082088E+02
    0.292715622899141685E+02   -0.478530987282794413E+02
    0.292715622899141685E+02   -0.478530987282794413E+02
    0.292715617370689998E+02   -0.478530443977137949E+02
    0.292715614394556418E+02   -0.478530151530139349E+02
    0.292635262125516995E+02   -0.478529685404064224E+02
    0.292635262125516995E+02   -0.478529685404064224E+02
    0.292635262630081812E+02   -0.478529635831473357E+02
    0.292715606387638800E+02   -0.478529364845359098E+02
    0.292635267871607319E+02   -0.478529120897793803E+02
    0.292715590978845626E+02   -0.478527851362763457E+02
    0.292635281395705427E+02   -0.478527792584694893E+02
    0.292715587709982330E+02   -0.478527530363106521E+02
    0.292715587043538150E+02   -0.478527464922049433E+02
    0.292715576399084014E+02   -0.478526419843951345E+02
    0.292715553789226632E+02   -0.478524200915669695E+02
    0.292635322216278624E+02   -0.478523785972516720E+02
    0.292715544542590891E+02   -0.478523293812308808E+02
    0.292715542422872090E+02   -0.478523085895431564E+02
    0.292715535963949449E+02   -0.478522452426781371E+02
    0.292715527553332038E+02   -0.478521627695627529E+02
    0.292715521263199356E+02   -0.478521011008750818E+02
    0.292635357011079016E+02   -0.478520374017912715E+02
    0.292635357775542531E+02   -0.478520299088377570E+02
    0.292715505638170725E+02   -0.478519479544025614E+02
    0.292635366522798392E+02   -0.478519441820466298E+02
    0.292715503679313969E+02   -0.478519287591614244E+02
    0.292715503663922902E+02   -0.478519286083449060E+02
    0.292715503663922902E+02   -0.478519286083449060E+02
    0.292635368348166764E+02   -0.478519262950277522E+02
    0.292635373092949607E+02   -0.478518798041038522E+02
    0.292635373092949607E+02   -0.478518798041038522E+02
    0.292635373839709949E+02   -0.478518724876048367E+02
    0.292715476907684646E+02   -0.478516665125003371E+02
    0.292715473305357072E+02   -0.478516312385849503E+02
    0.292635400054141712E+02   -0.478516157341122863E+02
    0.292715467736346326E+02   -0.478515767131950085E+02
    0.292715455736747856E+02   -0.478514592526164151E+02
    0.292715449994466077E+02   -0.478514030555483103E+02
    0.292715446570477766E+02   -0.478513695503888457E+02
    0.292715446570477766E+02   -0.478513695503888457E+02
    0.292715442119117100E+02   -0.478513259962472972E+02
    0.292715442119117100E+02   -0.478513259962472972E+02
    0.292635436244408780E+02   -0.478512615498934863E+02
    0.292715433060277022E+02   -0.478512373753926781E+02
    0.292715430573772579E+02   -0.478512130539180731E+02
    0.292715428937465170E+02   -0.478511970493788183E+02
    0.292715425672186385E+02   -0.478511651140103496E+02
    0.292635448824843856E+02   -0.478511385036511214E+02
    0.292635451820108976E+02   -0.478511092133803686E+02
    0.292715419845816136E+02   -0.478511081369058573E+02
    0.292635457302005051E+02   -0.478510556123823534E+02
    0.292715409084351741E+02   -0.478510029204715295E+02
    0.292635467370623772E+02   -0.478509571823773854E+02
    0.292635468199682975E+02   -0.478509490786662255E+02
    0.292635471599298533E+02   -0.478509158505866807E+02
    0.292635471599298533E+02   -0.478509158505866807E+02
    0.292715393785320970E+02   -0.478508533883304139E+02
    0.292715393785320970E+02   -0.478508533883304139E+02
    0.292715392513896830E+02   -0.478508409640557488E+02
    0.292715391893333461E+02   -0.478508349000940925E+02
    0.292715389372588319E+02   -0.478508102690866366E+02
    0.292715386277847074E+02   -0.478507800315045984E+02
    0.292635493843131371E+02   -0.478506985075627398E+02
    0.292715376989251652E+02   -0.478506892901094218E+02
    0.292635495456045867E+02   -0.478506827525867493E+02
    0.292635495496711542E+02   -0.478506823553719727E+02
    0.292635502002496857E+02   -0.478506188132746573E+02
    0.292635503771167826E+02   -0.478506015404297855E+02
    0.292635505074363031E+02   -0.478505888139118483E+02
    0.292715361485749028E+02   -0.478505378815454705E+02
    0.292635517599158490E+02   -0.478504665226124217E+02
    0.292715352813713423E+02   -0.478504532153226165E+02
    0.292635533567702950E+02   -0.478503106624056258E+02
    0.292715336964073600E+02   -0.478502985207321245E+02
    0.292715330697480773E+02   -0.478502373749007219E+02
    0.292635543558040254E+02   -0.478502131839127927E+02
    0.292635543558040254E+02   -0.478502131839127927E+02
    0.292635547652702748E+02   -0.478501732382070983E+02
    0.292635548406202730E+02   -0.478501658878431755E+02
    0.292635549449614523E+02   -0.478501557096297319E+02
    0.292635551601983011E+02   -0.478501347146703111E+02
    0.292635554011355588E+02   -0.478501112141465654E+02
    0.292715311171864769E+02   -0.478500469166799860E+02
    0.292715307701705285E+02   -0.478500130775491854E+02
    0.292715305401589667E+02   -0.478499906496804570E+02
    0.292715304435812200E+02   -0.478499812330046339E+02
    0.292715304118452977E+02   -0.478499781386884564E+02
    0.292715304118452977E+02   -0.478499781386884564E+02
    0.292635568725585706E+02   -0.478499677253870530E+02
    0.292635570847269015E+02   -0.478499470397355751E+02
    0.292635574349177290E+02   -0.478499128997937078E+02
    0.292715297049800967E+02   -0.478499092242956579E+02
    0.292635576779542959E+02   -0.478498892080341349E+02
    0.292635576779542959E+02   -0.478498892080341349E+02
    0.292715290867738993E+02   -0.478498489635498316E+02
    0.292635585218305749E+02   -0.478498069562630377E+02
    0.292715277405997263E+02   -0.478497177751697649E+02
    0.292715277405997263E+02   -0.478497177751697649E+02
    0.292715277161200973E+02   -0.478497153899727934E+02
    0.292715273846694330E+02   -0.478496830961906596E+02
    0.292635598686065777E+02   -0.478496757234387573E+02
    0.292635598686065777E+02   -0.478496757234387573E+02
    0.292635603451955681E+02   -0.478496292941823782E+02
    0.292715266676201651E+02   -0.478496132420971136E+02
    0.292635608165514078E+02   -0.478495833802027803E+02
    0.292715259068035536E+02   -0.478495391379895665E+02
    0.292715254916485819E+02   -0.478494987075543321E+02
    0.292715253876934938E+02   -0.478494885844056554E+02
    0.292635618194810405E+02   -0.478494857045943789E+02
    0.292715250752943632E+02   -0.478494581645621651E+02
    0.292715246992768670E+02   -0.478494215530500711E+02
    0.292715237762061911E+02   -0.478493316915411313E+02
    0.292715234802386206E+02   -0.478493028833244196E+02
    0.292715223170247647E+02   -0.478491896818207110E+02
    0.292715223170247647E+02   -0.478491896818207110E+02
    0.292715203989443857E+02   -0.478490030905785488E+02
    0.292715201024575045E+02   -0.478489742563043237E+02
    0.292635674738605189E+02   -0.478489354832311165E+02
    0.292715193073419258E+02   -0.478488969394468668E+02
    0.292715193040475405E+02   -0.478488966191337681E+02
    0.292715190732716763E+02   -0.478488741814549741E+02
    0.292715190732716763E+02   -0.478488741814549741E+02
    0.292635683147676176E+02   -0.478488537222872594E+02
    0.292635691392583155E+02   -0.478487735742914992E+02
    0.292715174761003354E+02   -0.478487189287428833E+02
    0.292635708040220379E+02   -0.478486117947872884E+02
    0.292715153267488972E+02   -0.478485100999448605E+02
    0.292715153267488972E+02   -0.478485100999448605E+02
    0.292715151303854242E+02   -0.478484910271020567E+02
    0.292715146579471650E+02   -0.478484451428964377E+02
    0.292715146579471650E+02   -0.478484451428964377E+02
    0.292635730892005910E+02   -0.478483898345762810E+02
    0.292635732028153015E+02   -0.478483788024713519E+02
    0.292715139582574615E+02   -0.478483771975770935E+02
    0.292715136519130326E+02   -0.478483474529158386E+02
    0.292635735282571474E+02   -0.478483472034815520E+02
    0.292715136338748358E+02   -0.478483457015599001E+02
    0.292635736687311123E+02   -0.478483335648699679E+02
    0.292635737810488514E+02   -0.478483226602924034E+02
    0.292635749230000961E+02   -0.478482118093363908E+02
    0.292715121847383912E+02   -0.478482050286987430E+02
    0.292635753373336058E+02   -0.478481715972329766E+02
    0.292635755928335470E+02   -0.478481468024173822E+02
    0.292635761964579757E+02   -0.478480882304422721E+02
    0.292715105349553326E+02   -0.478480449408687534E+02
    0.292635769274654969E+02   -0.478480173099309241E+02
    0.292715102082552541E+02   -0.478480132471985087E+02
    0.292635776484910437E+02   -0.478479473706477592E+02
    0.292715088113366377E+02   -0.478478777594462983E+02
    0.292715087425301341E+02   -0.478478710871063981E+02
    0.292715085570943643E+02   -0.478478531055094010E+02
    0.292715083663022284E+02   -0.478478346053864882E+02
    0.292635790920379009E+02   -0.478478073852010795E+02
    0.292715062754079014E+02   -0.478476319205554290E+02
    0.292715040574548198E+02   -0.478474170359022182E+02
    0.292715032416122938E+02   -0.478473380239013295E+02
    0.292635840556246052E+02   -0.478473264388890698E+02
    0.292715029037006111E+02   -0.478473053028945685E+02
    0.292715029037006111E+02   -0.478473053028945685E+02
    0.292635844367191531E+02   -0.478472895376715428E+02
    0.292635844367191531E+02   -0.478472895376715428E+02
    0.292635845370134078E+02   -0.478472798268133346E+02
    0.292635847042550239E+02   -0.478472636344127338E+02
    0.292715016534970616E+02   -0.478471842661947449E+02
    0.292715010797494983E+02   -0.478471287324270946E+02
    0.292635861245404598E+02   -0.478471261493760878E+02
    0.292635868372389396E+02   -0.478470571780461498E+02
    0.292635873645029960E+02   -0.478470061601100127E+02
    0.292635873795738775E+02   -0.478470047019553064E+02
    0.292714996834667431E+02   -0.478469936180516697E+02
    0.292635883215243027E+02   -0.478469135763412936E+02
    0.292635883215243027E+02   -0.478469135763412936E+02
    0.292714987883176434E+02   -0.478469070220596038E+02
    0.292714985783702346E+02   -0.478468867147559749E+02
    0.292635891567511592E+02   -0.478468327934665680E+02
    0.292635893287423876E+02   -0.478468161606481956E+02
    0.292635893859031242E+02   -0.478468106329441909E+02
    0.292635894318281160E+02   -0.478468061918458432E+02
    0.292714977313795153E+02   -0.478468047999584343E+02
    0.292635897488453409E+02   -0.478467755366404361E+02
    0.292635898331159758E+02   -0.478467673881793161E+02
    0.292714958184973497E+02   -0.478466198644284972E+02
    0.292714958184973497E+02   -0.478466198644284972E+02
    0.292635918587100541E+02   -0.478465715777323410E+02
    0.292714950227447019E+02   -0.478465429582165669E+02
    0.292714946281430031E+02   -0.478465048273332840E+02
    0.292714946281430031E+02   -0.478465048273332840E+02
    0.292714929650126123E+02   -0.478463441586947837E+02
    0.292635943630218165E+02   -0.478463296292468669E+02
    0.292635943630218165E+02   -0.478463296292468669E+02
    0.292635944185064716E+02   -0.478463242704576075E+02
    0.292714927313915325E+02   -0.478463215948781411E+02
    0.292714920542561892E+02   -0.478462562026798608E+02
    0.292714919123623218E+02   -0.478462425011507122E+02
    0.292714918471458816E+02   -0.478462362038981368E+02
    0.292714903564061117E+02   -0.478460922875010226E+02
    0.292635968691836581E+02   -0.478460876555676293E+02
    0.292714901115885411E+02   -0.478460686579459917E+02
    0.292714896920055097E+02   -0.478460281636066185E+02
    0.292714892010031278E+02   -0.478459807819880041E+02
    0.292714892010031278E+02   -0.478459807819880041E+02
    0.292714884806019704E+02   -0.478459112741108328E+02
    0.292714884806019704E+02   -0.478459112741108328E+02
    0.292714878164321206E+02   -0.478458472029538981E+02
    0.292714874790079307E+02   -0.478458146564396429E+02
    0.292635998389889593E+02   -0.478458011152762310E+02
    0.292635998389889593E+02   -0.478458011152762310E+02
    0.292635998701469546E+02   -0.478457981101548313E+02
    0.292635999474737787E+02   -0.478457906522521128E+02
    0.292636012169060606E+02   -0.478456682408372203E+02
    0.292714850949699468E+02   -0.478455847815265471E+02
    0.292636028090561240E+02   -0.478455147654429922E+02
    0.292714838852385597E+02   -0.478454681893576037E+02
    0.292714830222901554E+02   -0.478453850415043007E+02
    0.292714830222901554E+02   -0.478453850415043007E+02
    0.292714828250628045E+02   -0.478453660405717329E+02
    0.292714820405931704E+02   -0.478452904739868998E+02
    0.292636052197524279E+02   -0.478452825042339214E+02
    0.292714815982627954E+02   -0.478452478717127150E+02
    0.292714815982627954E+02   -0.478452478717127150E+02
    0.292714812695272073E+02   -0.478452162132206951E+02
    0.292636060211486644E+02   -0.478452053243014888E+02
    0.292714810371398926E+02   -0.478451938350296899E+02
    0.292636067111414206E+02   -0.478451388858684368E+02
    0.292636067111414206E+02   -0.478451388858684368E+02
    0.292714799423827934E+02   -0.478450884310196045E+02
    0.292714794848829030E+02   -0.478450443912810499E+02
    0.292636078303498230E+02   -0.478450311436239915E+02
    0.292714793023654991E+02   -0.478450268232653713E+02
    0.292714786799947646E+02   -0.478449669237676289E+02
    0.292714783659880311E+02   -0.478449367060743356E+02
    0.292714782169038870E+02   -0.478449223601595079E+02
    0.292636091874241586E+02   -0.478449005439574719E+02
    0.292636094836782448E+02   -0.478448720395816380E+02
    0.292636095373131901E+02   -0.478448668792725371E+02
    0.292636095672680376E+02   -0.478448639972964500E+02
    0.292636096162586696E+02   -0.478448592839219700E+02
    0.292636097614427477E+02   -0.478448453161487421E+02
    0.292636100244028121E+02   -0.478448200187741151E+02
