    0.393175351619720459E+02   -0.123510258601282793E+07   -0.924444037030940002E+01    1
    0.393165826797485352E+02   -0.123486849385207356E+07   -0.924454037030954900E+01    1
    0.393164300918579102E+02   -0.123483099429121125E+07   -0.924464037030953989E+01    1
    0.393158161640167236E+02   -0.123468012290611374E+07   -0.924474037030951834E+01    1
    0.393156766891479492E+02   -0.123464584855597862E+07   -0.924484037030963712E+01    1
    0.393132603168487549E+02   -0.123405212828200776E+07   -0.924494037030946636E+01    1
    0.393110764026641846E+02   -0.123351564750999515E+07   -0.924504037030916059E+01    1
    0.393028080463409424E+02   -0.123148557403117837E+07   -0.924514037030943925E+01    1
    0.393017697334289551E+02   -0.123123076226226077E+07   -0.924524037030987955E+01    1
    0.393004834651947021E+02   -0.123091513648376148E+07   -0.924534037030947964E+01    1
    0.392988407611846924E+02   -0.123051210697428184E+07   -0.924544037030896604E+01    1
    0.392957961559295654E+02   -0.122976530225843820E+07   -0.924554037030906350E+01    1
    0.392954480648040771E+02   -0.122967993417108920E+07   -0.924564037030934571E+01    1
    0.392908740043640137E+02   -0.122855843772406364E+07   -0.924574037030938811E+01    1
    0.392906272411346436E+02   -0.122849794933473249E+07   -0.924584037030933992E+01    1
    0.392893195152282715E+02   -0.122817741495032795E+07   -0.924594037030935390E+01    1
    0.392868375778198242E+02   -0.122756918667389755E+07   -0.924604037030957748E+01    1
    0.392867338657379150E+02   -0.122754377407400566E+07   -0.924614037030958968E+01    1
    0.392850565910339355E+02   -0.122713282752047665E+07   -0.924624037030953794E+01    1
    0.392846298217773438E+02   -0.122702827640655567E+07   -0.924634037030957323E+01    1
    0.392834424972534180E+02   -0.122673742579212924E+07   -0.924644037030927279E+01    1
    0.392814481258392334E+02   -0.122624895611759881E+07   -0.924654037030936138E+01    1
    0.392699205875396729E+02   -0.122342748990938719E+07   -0.924664037030941444E+01    1
    0.392678797245025635E+02   -0.122292830937086046E+07   -0.924674037030958473E+01    1
    0.392670524120330811E+02   -0.122272598365871795E+07   -0.924684037030944772E+01    1
    0.392661631107330322E+02   -0.122250851676202519E+07   -0.924694037030915261E+01    1
    0.392647802829742432E+02   -0.122217040290286182E+07   -0.924704037030942949E+01    1
    0.392642629146575928E+02   -0.122204391370448703E+07   -0.924714037030927827E+01    1
    0.392640793323516846E+02   -0.122199903201407078E+07   -0.924724037030942370E+01    1
    0.392613065242767334E+02   -0.122132124386399658E+07   -0.924734037030944478E+01    1
    0.392611885070800781E+02   -0.122129239978691866E+07   -0.924744037030949073E+01    1
    0.392610991001129150E+02   -0.122127054844014463E+07   -0.924754037030971787E+01    1
    0.392601847648620605E+02   -0.122104709322278737E+07   -0.924764037030969810E+01    1
    0.392596304416656494E+02   -0.122091163163135247E+07   -0.924774037030958596E+01    1
    0.392585706710815430E+02   -0.122065267329056188E+07   -0.924784037030953243E+01    1
    0.392583799362182617E+02   -0.122060606953161140E+07   -0.924794037030969207E+01    1
    0.392569553852081299E+02   -0.122025802584424149E+07   -0.924804037030964032E+01    1
    0.392510628700256348E+02   -0.121881890457414929E+07   -0.924814037030952818E+01    1
    0.392500090599060059E+02   -0.121856162341816840E+07   -0.924824037030951196E+01    1
    0.392497658729553223E+02   -0.121850225470057363E+07   -0.924834037030974265E+01    1
    0.392491090297698975E+02   -0.121834190818736632E+07   -0.924844037030979749E+01    1
    0.392490673065185547E+02   -0.121833172319356515E+07   -0.924854037030982923E+01    1
    0.392411065101623535E+02   -0.121638920537751308E+07   -0.924864037030941510E+01    1
    0.392395019531250000E+02   -0.121599786430632602E+07   -0.924874037030928520E+01    1
    0.392362833023071289E+02   -0.121521304604399391E+07   -0.924884037030959227E+01    1
    0.392312908172607422E+02   -0.121399620699075353E+07   -0.924894037030933802E+01    1
    0.392301666736602783E+02   -0.121372229889539932E+07   -0.924904037030925075E+01    1
    0.392276144027709961E+02   -0.121310052897545439E+07   -0.924914037030948677E+01    1
    0.392257452011108398E+02   -0.121264526560988999E+07   -0.924924037030962332E+01    1
    0.392254006862640381E+02   -0.121256136478729011E+07   -0.924934037030981315E+01    1
    0.392241871356964111E+02   -0.121226584798603295E+07   -0.924944037030963351E+01    1
    0.392235350608825684E+02   -0.121210707338205609E+07   -0.924954037030924070E+01    1
    0.392229318618774414E+02   -0.121196020887555298E+07   -0.924964037030936304E+01    1
    0.392201888561248779E+02   -0.121129246492734062E+07   -0.924974037030958129E+01    1
    0.392188239097595215E+02   -0.121096025760224205E+07   -0.924984037030947093E+01    1
    0.392177021503448486E+02   -0.121068727241690457E+07   -0.924994037030918648E+01    1
    0.392161726951599121E+02   -0.121031512222053274E+07   -0.925004037030946336E+01    1
    0.392143177986145020E+02   -0.120986386172244139E+07   -0.925014037030987524E+01    1
    0.392140042781829834E+02   -0.120978759657089994E+07   -0.925024037030942559E+01    1
    0.392131352424621582E+02   -0.120957621257666079E+07   -0.925034037030942180E+01    1
    0.392121231555938721E+02   -0.120933005614356976E+07   -0.925044037030944466E+01    1
    0.392110657691955566E+02   -0.120907290886573284E+07   -0.925054037030907139E+01    1
    0.392104899883270264E+02   -0.120893289540915051E+07   -0.925064037030903386E+01    1
    0.392088055610656738E+02   -0.120852333737883461E+07   -0.925074037030948837E+01    1
    0.392053592205047607E+02   -0.120768559728889330E+07   -0.925084037031001394E+01    1
    0.392031240463256836E+02   -0.120714242408280796E+07   -0.925094037030961047E+01    1
    0.392023622989654541E+02   -0.120695733856940409E+07   -0.925104037030958892E+01    1
    0.392006146907806396E+02   -0.120653276721297042E+07   -0.925114037030952829E+01    1
    0.392004370689392090E+02   -0.120648961918977508E+07   -0.925124037030900759E+01    1
    0.391990721225738525E+02   -0.120615807120078197E+07   -0.925134037030933776E+01    1
    0.391930890083312988E+02   -0.120470529931350495E+07   -0.925144037030952227E+01    1
    0.391915345191955566E+02   -0.120432799398678960E+07   -0.925154037030913479E+01    1
    0.391902756690979004E+02   -0.120402248942113994E+07   -0.925164037030949338E+01    1
    0.391882848739624023E+02   -0.120353943157344614E+07   -0.925174037030959617E+01    1
    0.391862881183624268E+02   -0.120305502480599191E+07   -0.925184037030959949E+01    1
    0.391800785064697266E+02   -0.120154921517672762E+07   -0.925194037030966321E+01    1
    0.391793286800384521E+02   -0.120136744864386157E+07   -0.925204037030936277E+01    1
    0.391768574714660645E+02   -0.120076849665621738E+07   -0.925214037030943537E+01    1
    0.391764986515045166E+02   -0.120068154112919979E+07   -0.925224037030946178E+01    1
    0.391763484477996826E+02   -0.120064514207606367E+07   -0.925234037030959655E+01    1
    0.391742086410522461E+02   -0.120012665992888622E+07   -0.925244037030942046E+01    1
    0.391692829132080078E+02   -0.119893356559172901E+07   -0.925254037030909160E+01    1
    0.391690087318420410E+02   -0.119886717167554749E+07   -0.925264037030934539E+01    1
    0.391689002513885498E+02   -0.119884090328587545E+07   -0.925274037030976260E+01    1
    0.391673481464385986E+02   -0.119846509476547176E+07   -0.925284037030992224E+01    1
    0.391671562194824219E+02   -0.119841862791243359E+07   -0.925294037030998062E+01    1
    0.391643965244293213E+02   -0.119775058612024970E+07   -0.925304037030952031E+01    1
    0.391640114784240723E+02   -0.119765739250390837E+07   -0.925314037030927672E+01    1
    0.391602289676666260E+02   -0.119674209503264120E+07   -0.925324037030940794E+01    1
    0.391571152210235596E+02   -0.119598888865134539E+07   -0.925334037030949652E+01    1
    0.391533553600311279E+02   -0.119507970507998997E+07   -0.925344037030969879E+01    1
    0.391520881652832031E+02   -0.119477335870897374E+07   -0.925354037030959553E+01    1
    0.391518723964691162E+02   -0.119472120016336883E+07   -0.925364037030934483E+01    1
    0.391507470607757568E+02   -0.119444918730808119E+07   -0.925374037030910657E+01    1
    0.391490173339843750E+02   -0.119403114319039346E+07   -0.925384037030904061E+01    1
    0.391471385955810547E+02   -0.119357716852149460E+07   -0.925394037030930505E+01    1
    0.391460239887237549E+02   -0.119330787790056667E+07   -0.925404037030948246E+01    1
    0.391426646709442139E+02   -0.119249644566858187E+07   -0.925414037030972914E+01    1
    0.391424071788787842E+02   -0.119243426068953634E+07   -0.925424037030962765E+01    1
    0.391403639316558838E+02   -0.119194086884857365E+07   -0.925434037030933787E+01    1
    0.391402804851531982E+02   -0.119192072082674317E+07   -0.925444037030959876E+01    1
    0.391382396221160889E+02   -0.119142801079206169E+07   -0.925454037030941024E+01    1
    0.391377604007720947E+02   -0.119131233079671557E+07   -0.925464037030951303E+01    1
    0.391362142562866211E+02   -0.119093914283510810E+07   -0.925474037030948793E+01    1
    0.391360569000244141E+02   -0.119090116553392285E+07   -0.925484037030949480E+01    1
    0.391360521316528320E+02   -0.119090001471606712E+07   -0.925494037030969530E+01    1
    0.391328716278076172E+02   -0.119013254308531713E+07   -0.925504037030966842E+01    1
    0.391317021846771240E+02   -0.118985041275936761E+07   -0.925514037030957759E+01    1
    0.391280972957611084E+02   -0.118898093707205798E+07   -0.925524037030958091E+01    1
    0.391257786750793457E+02   -0.118842186883458775E+07   -0.925534037030984003E+01    1
    0.391242623329162598E+02   -0.118805631793758855E+07   -0.925544037030935662E+01    1
    0.391230261325836182E+02   -0.118775834360213345E+07   -0.925554037030945409E+01    1
    0.391217792034149170E+02   -0.118745782104410883E+07   -0.925564037030970965E+01    1
    0.391201162338256836E+02   -0.118705708770336630E+07   -0.925574037030970587E+01    1
    0.391200697422027588E+02   -0.118704588537749508E+07   -0.925584037030960616E+01    1
    0.391184866428375244E+02   -0.118666446336542466E+07   -0.925594037030957040E+01    1
    0.391145360469818115E+02   -0.118571289894825150E+07   -0.925604037030976023E+01    1
    0.391144049167633057E+02   -0.118568132067541941E+07   -0.925614037030975823E+01    1
    0.391125965118408203E+02   -0.118524587047477206E+07   -0.925624037030972602E+01    1
    0.391120982170104980E+02   -0.118512589891092014E+07   -0.925634037030982704E+01    1
    0.391093134880065918E+02   -0.118445554760953179E+07   -0.925644037030963851E+01    1
    0.391070508956909180E+02   -0.118391102682110853E+07   -0.925654037030932741E+01    1
    0.391045546531677246E+02   -0.118331042048293143E+07   -0.925664037030963627E+01    1
    0.391011238098144531E+02   -0.118248519395095692E+07   -0.925674037030956320E+01    1
    0.390974986553192139E+02   -0.118161354221325507E+07   -0.925684037030927342E+01    1
    0.390919411182403564E+02   -0.118027788199682208E+07   -0.925694037030951122E+01    1
    0.390899074077606201E+02   -0.117978930279594497E+07   -0.925704037030985916E+01    1
    0.390896427631378174E+02   -0.117972573193194554E+07   -0.925714037030989445E+01    1
    0.390895402431488037E+02   -0.117970110584130906E+07   -0.925724037030978586E+01    1
    0.390872454643249512E+02   -0.117914994957035198E+07   -0.925734037030969326E+01    1
    0.390832841396331787E+02   -0.117819882804445759E+07   -0.925744037030978184E+01    1
    0.390815615653991699E+02   -0.117778535444712383E+07   -0.925754037030963239E+01    1
    0.390762484073638916E+02   -0.117651048157158494E+07   -0.925764037030941012E+01    1
    0.390687918663024902E+02   -0.117472247608468705E+07   -0.925774037030927666E+01    1
    0.390684115886688232E+02   -0.117463132567555038E+07   -0.925784037030939899E+01    1
    0.390658926963806152E+02   -0.117402765066401777E+07   -0.925794037030935790E+01    1
    0.390657317638397217E+02   -0.117398908701825701E+07   -0.925804037030931681E+01    1
    0.390655195713043213E+02   -0.117393824110532296E+07   -0.925814037030944093E+01    1
    0.390605461597442627E+02   -0.117274681967600016E+07   -0.925824037030931279E+01    1
    0.390567481517791748E+02   -0.117183738315656269E+07   -0.925834037030968027E+01    1
    0.390523350238800049E+02   -0.117078109870301816E+07   -0.925844037030953970E+01    1
    0.390488517284393311E+02   -0.116994770646884455E+07   -0.925854037030905985E+01    1
    0.390469121932983398E+02   -0.116948379361351719E+07   -0.925864037030898679E+01    1
    0.390457320213317871E+02   -0.116920155607338203E+07   -0.925874037030948571E+01    1
    0.390451979637145996E+02   -0.116907384765394777E+07   -0.925884037030955653E+01    1
    0.390434014797210693E+02   -0.116864430825142819E+07   -0.925894037030936445E+01    1
    0.390390062332153320E+02   -0.116759373739158851E+07   -0.925904037030965732E+01    1
    0.390360689163208008E+02   -0.116689191055020643E+07   -0.925914037030943504E+01    1
    0.390323030948638916E+02   -0.116599243391387956E+07   -0.925924037030944724E+01    1
    0.390322124958038330E+02   -0.116597079835575097E+07   -0.925934037030986090E+01    1
    0.390297889709472656E+02   -0.116539212168143899E+07   -0.925944037030967237E+01    1
    0.390284895896911621E+02   -0.116508192132834392E+07   -0.925954037030963306E+01    1
    0.390269041061401367E+02   -0.116470347590972041E+07   -0.925964037030990816E+01    1
    0.390229022502899170E+02   -0.116374853032387234E+07   -0.925974037030949937E+01    1
    0.390201365947723389E+02   -0.116308880275318283E+07   -0.925984037030915452E+01    1
    0.390196251869201660E+02   -0.116296683051874582E+07   -0.925994037030962325E+01    1
    0.390192639827728271E+02   -0.116288068615137180E+07   -0.926004037030990723E+01    1
    0.390173649787902832E+02   -0.116242784102103533E+07   -0.926014037030958903E+01    1
    0.390169668197631836E+02   -0.116233290539192664E+07   -0.926024037030941827E+01    1
