    0.303430385642734208E+02   -0.515302548637703595E+01
    0.303454435010385311E+02   -0.513963006854654747E+01
    0.303546297090359509E+02   -0.512454763244681200E+01
    0.303671773718939839E+02   -0.519636431582245883E+01
    0.303474794613498879E+02   -0.513135389786290474E+01
    0.303489024363868154E+02   -0.512723751379410864E+01
    0.303540592871882886E+02   -0.512381866891450333E+01
    0.303411203865882300E+02   -0.516651990899123703E+01
    0.303521760741634665E+02   -0.512297794986455202E+01
    0.303397112674990197E+02   -0.517802199308541322E+01
    0.303462619282668804E+02   -0.513596547509519219E+01
    0.303363399954087498E+02   -0.521100189238214728E+01
    0.303662967199569209E+02   -0.518784195541964621E+01
    0.303410534192229022E+02   -0.516703607775999174E+01
    0.303501467860847676E+02   -0.512476265827780697E+01
    0.303646819459940644E+02   -0.517358082239061545E+01
    0.303547760159421394E+02   -0.512477014023562116E+01
    0.303479265470838300E+02   -0.512991270834211655E+01
    0.303424221018527405E+02   -0.515709036891290218E+01
    0.303448459061697626E+02   -0.514259263236075270E+01
    0.303478668379318783E+02   -0.513009734347432023E+01
    0.303556896592138514E+02   -0.512648782097777822E+01
    0.303597750431634879E+02   -0.514108959250380337E+01
    0.303407736468260616E+02   -0.516922537288047934E+01
    0.303522250108411811E+02   -0.512296937675272979E+01
    0.303465950690194042E+02   -0.513460381193399229E+01
    0.303501146202514178E+02   -0.512481341850277072E+01
    0.303689269564572335E+02   -0.521485513104224818E+01
    0.303364262161625859E+02   -0.521006244010433051E+01
    0.303471563814041829E+02   -0.513247967638095659E+01
    0.303610811472732784E+02   -0.514814420631352121E+01
    0.303633226954348103E+02   -0.516294632445626966E+01
    0.303681775073613771E+02   -0.520668042221019345E+01
    0.303536401776267937E+02   -0.512342361774662791E+01
    0.303582167816929740E+02   -0.513418561709387333E+01
    0.303522221430067454E+02   -0.512296983438924691E+01
    0.303497944344836732E+02   -0.512535692968316425E+01
    0.303665105517909808E+02   -0.518986295560948818E+01
    0.303372022736749614E+02   -0.520183337578909644E+01
    0.303471600156953407E+02   -0.513246661918495040E+01
    0.303587045294354141E+02   -0.513616966646437323E+01
    0.303533606487125311E+02   -0.512322631628973291E+01
    0.303628234377407651E+02   -0.515935468090410243E+01
    0.303392065789293852E+02   -0.518246889202248529E+01
    0.303555304322158541E+02   -0.512614776025215146E+01
    0.303593424987355966E+02   -0.513900816455235088E+01
    0.303397817375675274E+02   -0.517741480469562987E+01
    0.303430202612232485E+02   -0.515314246438843604E+01
    0.303592154635314202E+02   -0.513842095441449409E+01
    0.303570555101819579E+02   -0.513011078113890484E+01
    0.303385414636004072E+02   -0.518859301311970089E+01
    0.303597543840005066E+02   -0.514098729578243141E+01
    0.303648583233018066E+02   -0.517505255034032974E+01
    0.303503541161641479E+02   -0.512445230246931072E+01
    0.303662515123553511E+02   -0.518741865098554733E+01
    0.303550933405370635E+02   -0.512530259459053816E+01
    0.303449436090301923E+02   -0.514209172088308364E+01
    0.303621488844871372E+02   -0.515477029836138279E+01
    0.303615590069039634E+02   -0.515101415003205076E+01
    0.303457212555263496E+02   -0.513833550140340822E+01
    0.303564589147391501E+02   -0.512837276630177286E+01
    0.303523822065235116E+02   -0.512295281903392663E+01
    0.303688012256494275E+02   -0.521345713081296580E+01
    0.303631339658471227E+02   -0.516156874909521957E+01
    0.303526232868631709E+02   -0.512295996451669033E+01
    0.303551235371058148E+02   -0.512535681916227581E+01
    0.303645534794663305E+02   -0.517252214332939975E+01
    0.303507797555345391E+02   -0.512390645822194735E+01
    0.303413906370841246E+02   -0.516446776552008213E+01
    0.303671864390203901E+02   -0.519645479528988652E+01
    0.303551035155322424E+02   -0.512532079699102994E+01
    0.303628709992312835E+02   -0.515968955624738079E+01
    0.303650049037456142E+02   -0.517629168998688716E+01
    0.303525880766648228E+02   -0.512295646439308960E+01
    0.303483318698635784E+02   -0.512872322882333798E+01
    0.303541658234746023E+02   -0.512393806753407510E+01
    0.303372660819435467E+02   -0.520117493461173552E+01
    0.303569682327735464E+02   -0.512984145841723382E+01
    0.303423615125264874E+02   -0.515750378992176284E+01
    0.303558470370981226E+02   -0.512684081823888516E+01
    0.303491554106641068E+02   -0.512664938889273536E+01
    0.303480836723335017E+02   -0.512943838508443406E+01
    0.303460709108695781E+02   -0.513678016091227363E+01
    0.303472037321487775E+02   -0.513231025723893985E+01
    0.303522531255740553E+02   -0.512296518552101965E+01
    0.303520382501878387E+02   -0.512301081798427838E+01
    0.303445501295897664E+02   -0.514414848588810436E+01
    0.303620769606421206E+02   -0.515429968603774924E+01
    0.303363067885255795E+02   -0.521136505506556347E+01
    0.303512845937145670E+02   -0.512341823848517564E+01
    0.303392769549199954E+02   -0.518183843870587602E+01
    0.303460975533094057E+02   -0.513666504726514983E+01
    0.303588775629483862E+02   -0.513691227596411260E+01
    0.303408933637895863E+02   -0.516828206150178815E+01
    0.303436255733727478E+02   -0.514939422329208440E+01
    0.303588165448428526E+02   -0.513664808771151193E+01
    0.303563510471610734E+02   -0.512808427585694915E+01
    0.303512955052760098E+02   -0.512340959325737355E+01
    0.303424787998405954E+02   -0.515670575338849346E+01
    0.303658649396805735E+02   -0.518385551706105741E+01
    0.303447472462232248E+02   -0.514310501605354187E+01
    0.303415969613579364E+02   -0.516293436753466572E+01
    0.303373781241166682E+02   -0.520002544202593153E+01
    0.303525944847456017E+02   -0.512295703885069020E+01
    0.303564769068501477E+02   -0.512842165337794675E+01
    0.303569067815329277E+02   -0.512965492799933642E+01
    0.303405656612069947E+02   -0.517088729607797237E+01
    0.303365119662401774E+02   -0.520913311369455378E+01
    0.303524284687455825E+02   -0.512295113590927542E+01
    0.303515578565704338E+02   -0.512322602762003587E+01
    0.303628640698507368E+02   -0.515964067180767572E+01
    0.303482430022137706E+02   -0.512897449361299174E+01
    0.303404609596801045E+02   -0.517173501555371562E+01
    0.303681131896758814E+02   -0.520599660639742901E+01
    0.303448793733922635E+02   -0.514242032116960157E+01
    0.303650802091604959E+02   -0.517693395810907653E+01
    0.303482145936565928E+02   -0.512905594515276597E+01
    0.303685183590009586E+02   -0.521035110625057740E+01
    0.303465134206754570E+02   -0.513493057864404978E+01
    0.303688906328651527E+02   -0.521445014862921852E+01
    0.303512873268945640E+02   -0.512341606541206751E+01
    0.303399352495181489E+02   -0.517610375823629187E+01
    0.303423249867954326E+02   -0.515775421916931975E+01
    0.303426411705219152E+02   -0.515561635273313712E+01
    0.303550582628957208E+02   -0.512524038092299783E+01
    0.303387361892142806E+02   -0.518676901485623087E+01
    0.303581017402501843E+02   -0.513374115458285285E+01
    0.303544100918321575E+02   -0.512424086643558052E+01
    0.303622144772125004E+02   -0.515520254169058845E+01
    0.303642320926000835E+02   -0.516992262370218469E+01
    0.303620162014799746E+02   -0.515390485852475244E+01
    0.303448475647133051E+02   -0.514258407521337091E+01
    0.303420735718164991E+02   -0.515950251413161176E+01
    0.303361848562637917E+02   -0.521270496169133501E+01
    0.303502716575829936E+02   -0.512457224663048905E+01
    0.303449691409056541E+02   -0.514196188813978150E+01
    0.303545382839910189E+02   -0.512441595621814283E+01
    0.303417034171874533E+02   -0.516215447395586757E+01
    0.303441110884357812E+02   -0.514656727507415646E+01
    0.303415285504795840E+02   -0.516343959850955070E+01
    0.303438964123814756E+02   -0.514779753875774659E+01
    0.303555891977673724E+02   -0.512627126501354979E+01
    0.303525659769668295E+02   -0.512295469675224080E+01
    0.303457088705752298E+02   -0.513839211179766053E+01
    0.303595263242085700E+02   -0.513987724869979434E+01
    0.303553459096620415E+02   -0.512577517143547112E+01
    0.303487923337397021E+02   -0.512750703224256199E+01
    0.303562314831911024E+02   -0.512777371883938748E+01
    0.303462972565222131E+02   -0.513581751060186598E+01
    0.303571331643251199E+02   -0.513035474851723805E+01
    0.303424422358188401E+02   -0.515695353899359610E+01
    0.303618512137715371E+02   -0.515284535115509801E+01
    0.303611349610959422E+02   -0.514845966970174551E+01
    0.303616019413982769E+02   -0.515127958487371718E+01
    0.303612318491754181E+02   -0.514903258798463437E+01
    0.303368524548820133E+02   -0.520549221130997353E+01
    0.303676306663239046E+02   -0.520095591221858555E+01
    0.303548407361236485E+02   -0.512487319701251032E+01
    0.303536164695690545E+02   -0.512340482838922995E+01
    0.303549080854168096E+02   -0.512498345458298665E+01
    0.303615736996870602E+02   -0.515110484491724208E+01
    0.303506953455834747E+02   -0.512400494532925244E+01
    0.303581436583639253E+02   -0.513390206641816960E+01
    0.303570632637719342E+02   -0.513013495705692613E+01
    0.303688815459327728E+02   -0.521434897558702204E+01
    0.303413925514136338E+02   -0.516445340565051669E+01
    0.303670240161020573E+02   -0.519484244304562282E+01
    0.303594527506597593E+02   -0.513952666110690259E+01
    0.303558978107388207E+02   -0.512695828466956449E+01
    0.303634111468684900E+02   -0.516360025788596566E+01
    0.303530474706485371E+02   -0.512306816957785660E+01
    0.303500972974832024E+02   -0.512484104572140886E+01
    0.303485563392778204E+02   -0.512811239860989154E+01
    0.303583825309756676E+02   -0.513484176147966309E+01
    0.303571917466937364E+02   -0.513054150245998919E+01
    0.303685882851902562E+02   -0.521111388648941798E+01
    0.303468894738184609E+02   -0.513346308675083396E+01
    0.303565015480812974E+02   -0.512848896305705271E+01
    0.303586648421675527E+02   -0.513600220126021512E+01
    0.303548462193604891E+02   -0.512488205866300994E+01
    0.303644795696696761E+02   -0.517191812947809026E+01
    0.303421342424358897E+02   -0.515907669963739934E+01
    0.303629449125174915E+02   -0.516021301449982417E+01
    0.303508250394803767E+02   -0.512385561252601107E+01
    0.303672698867743662E+02   -0.519729012393808532E+01
    0.303538745501186611E+02   -0.512362986344635907E+01
    0.303579179183460894E+02   -0.513304957657349359E+01
    0.303645382422440377E+02   -0.517239731703952366E+01
    0.303612622955907909E+02   -0.514921393746221057E+01
    0.303491273330700722E+02   -0.512671252489324569E+01
    0.303663455731799488E+02   -0.518830095313033368E+01
    0.303443760629665249E+02   -0.514509183246215862E+01
    0.303446633787904609E+02   -0.514354576358245463E+01
    0.303380470688964721E+02   -0.519333947561647236E+01
    0.303531809245903652E+02   -0.512312743210619637E+01
    0.303616807508205540E+02   -0.515177006154154427E+01
    0.303670112201840396E+02   -0.519471617936628061E+01
    0.303387448002408036E+02   -0.518668894859190655E+01
    0.303477857692396711E+02   -0.513035189509754375E+01
    0.303472832714049119E+02   -0.513202908915748779E+01
    0.303499706533576266E+02   -0.512504920293034694E+01
    0.303664902782857524E+02   -0.518967001371505177E+01
    0.303388028907713334E+02   -0.518615012960222188E+01
    0.303407766663265406E+02   -0.516920146127337787E+01
    0.303642635476760354E+02   -0.517017395571048866E+01
    0.303582834257737630E+02   -0.513444719979659503E+01
    0.303648897952684109E+02   -0.517531737561512983E+01
    0.303554696514333457E+02   -0.512602248258298054E+01
    0.303362226154053474E+02   -0.521228895156001659E+01
    0.303463620355746500E+02   -0.513554839567984356E+01
    0.303526013318422443E+02   -0.512295768342160329E+01
    0.303680690099828894E+02   -0.520552851907000136E+01
    0.303508445681372230E+02   -0.512383411430264513E+01
    0.303632461054160601E+02   -0.516238436780820997E+01
    0.303564726237913192E+02   -0.512840999581102963E+01
    0.303663476318472227E+02   -0.518832033074214038E+01
    0.303641091518052484E+02   -0.516894673612723032E+01
    0.303495257802104597E+02   -0.512586657714332361E+01
    0.303598725142761552E+02   -0.514157613635144273E+01
    0.303682095752075973E+02   -0.520702241011905897E+01
    0.303481071456609079E+02   -0.512936896140120968E+01
    0.303615426114161835E+02   -0.515091311750972469E+01
    0.303550258321130393E+02   -0.512518360366791104E+01
    0.303387288767611238E+02   -0.518683704630380404E+01
    0.303492026484372914E+02   -0.512654437449555722E+01
    0.303378402441148651E+02   -0.519537425677717124E+01
    0.303440613539455875E+02   -0.514684951306032623E+01
    0.303614425282196017E+02   -0.515030033394199194E+01
    0.303364363173423968E+02   -0.520995270843715019E+01
    0.303634429524637994E+02   -0.516383669715801297E+01
    0.303466248634999154E+02   -0.513448569600039839E+01
    0.303628321422512428E+02   -0.515941585380417322E+01
    0.303683602517704259E+02   -0.520863863343528344E+01
    0.303617761493951193E+02   -0.515236941417005756E+01
    0.303534135693660261E+02   -0.512325960552782789E+01
    0.303417927349713921E+02   -0.516150605923789296E+01
    0.303454832862993129E+02   -0.513944142762276979E+01
    0.303430315147818881E+02   -0.515307051403206273E+01
    0.303494660271032970E+02   -0.512598658121850015E+01
    0.303616400721611654E+02   -0.515151636903664301E+01
    0.303681595998893634E+02   -0.520648975105465972E+01
    0.303451605272961800E+02   -0.514100273372365635E+01
    0.303393478425916676E+02   -0.518120679515036109E+01
    0.303595784608395292E+02   -0.514012790768588435E+01
    0.303599387550355644E+02   -0.514191046355780479E+01
    0.303669752643916269E+02   -0.519436197974230929E+01
    0.303570148802491886E+02   -0.512998476202656217E+01
    0.303433693208680992E+02   -0.515095068883518792E+01
    0.303363295372144712E+02   -0.521111618641478191E+01
    0.303481844829727336E+02   -0.512914287408240988E+01
    0.303488458445673572E+02   -0.512737501772398563E+01
    0.303669330204916719E+02   -0.519394695563195796E+01
    0.303650401459478658E+02   -0.517659178674310905E+01
    0.303443100538672965E+02   -0.514545493636882334E+01
    0.303402811922196491E+02   -0.517320783910589554E+01
    0.303556123556594102E+02   -0.512632057778381878E+01
    0.303377904978958313E+02   -0.519586799483769024E+01
    0.303548885689333119E+02   -0.512495118777314751E+01
    0.303506770765677132E+02   -0.512402689679487366E+01
    0.303464409288908108E+02   -0.513522448638629392E+01
    0.303570465604848820E+02   -0.513008292638460262E+01
    0.303479462188795601E+02   -0.512985240759146155E+01
    0.303669199865851560E+02   -0.519381914851670246E+01
    0.303453303374186625E+02   -0.514017249689131894E+01
    0.303532885582131087E+02   -0.512318402254693694E+01
    0.303650156118401036E+02   -0.517638278323811640E+01
    0.303600251960317564E+02   -0.514235121708031606E+01
    0.303447625183512351E+02   -0.514302526972177532E+01
    0.303403990374465735E+02   -0.517223986758398890E+01
    0.303403440434192397E+02   -0.517269041289494069E+01
    0.303569712948938744E+02   -0.512985082018986915E+01
    0.303645660282941421E+02   -0.517262506393315480E+01
    0.303423526580013245E+02   -0.515756441565516432E+01
    0.303532046190038329E+02   -0.512313921588551935E+01
    0.303585017675840305E+02   -0.513532529388897707E+01
    0.303361306644975741E+02   -0.521330370641520879E+01
    0.303466473841046209E+02   -0.513439681556929184E+01
    0.303476989036857603E+02   -0.513062959218535397E+01
    0.303598147362031341E+02   -0.514128694994457458E+01
    0.303458156383842628E+02   -0.513790750163737631E+01
    0.303478781202474934E+02   -0.513006227066934350E+01
    0.303562295971027716E+02   -0.512776889751668286E+01
    0.303482588096382706E+02   -0.512892940824967347E+01
    0.303415293039147436E+02   -0.516343401693262471E+01
    0.303475741396710106E+02   -0.513103739331765762E+01
    0.303541973148107829E+02   -0.512397483392019382E+01
    0.303401849463917515E+02   -0.517400537777652758E+01
    0.303548431471457789E+02   -0.512487709103934375E+01
    0.303367063970476707E+02   -0.520704440851335359E+01
    0.303559294187596507E+02   -0.512703229326983312E+01
    0.303609351180541864E+02   -0.514729805445634803E+01
    0.303587679758229108E+02   -0.513643960363903673E+01
    0.303505009574463998E+02   -0.512425011792349583E+01
    0.303552529198241530E+02   -0.512559615122317602E+01
    0.303529993882191533E+02   -0.512304977580719356E+01
    0.303561520057414569E+02   -0.512757264405989410E+01
    0.303382759915645970E+02   -0.519112109628899088E+01
    0.303603174142008143E+02   -0.514387870512786982E+01
    0.303419658487247332E+02   -0.516026471206736748E+01
    0.303468057714755055E+02   -0.513378143002898124E+01
    0.303370394727485966E+02   -0.520352583022287529E+01
    0.303438206295698549E+02   -0.514823929379296352E+01
    0.303442182529916487E+02   -0.514596482560604773E+01
    0.303606888283017895E+02   -0.514590369771020217E+01
    0.303503357194691858E+02   -0.512447866289180887E+01
    0.303443216650375049E+02   -0.514539085140818031E+01
    0.303557894407820399E+02   -0.512670968257823034E+01
    0.303513647781517335E+02   -0.512335659076716787E+01
    0.303542037758898928E+02   -0.512398246038172900E+01
    0.303470616539464615E+02   -0.513282316858562471E+01
    0.303636348996416636E+02   -0.516527816605574142E+01
    0.303394578294419901E+02   -0.518023350073293010E+01
    0.303461641520133334E+02   -0.513637939951325340E+01
    0.303638236950235445E+02   -0.516672032601821485E+01
    0.303688577211792747E+02   -0.521408397877115970E+01
    0.303625637090668477E+02   -0.515755300664691951E+01
    0.303651253428587751E+02   -0.517732073852607133E+01
    0.303383975307017337E+02   -0.518995775395738779E+01
    0.303650977980036494E+02   -0.517708452431668942E+01
    0.303648933900333944E+02   -0.517534766698820548E+01
    0.303445217308788955E+02   -0.514430098957049609E+01
    0.303659266808230832E+02   -0.518441780354187376E+01
    0.303372221581727466E+02   -0.520162789053153674E+01
    0.303619522396559418E+02   -0.515349192279774737E+01
    0.303527384049284521E+02   -0.512297727264525982E+01
    0.303446504884352848E+02   -0.514361392879031598E+01
    0.303564214783652986E+02   -0.512827174965870114E+01
    0.303559886595654760E+02   -0.512717282654010198E+01
    0.303507928120382076E+02   -0.512389165552856163E+01
    0.303504187948358037E+02   -0.512436144602912869E+01
    0.303487287741817120E+02   -0.512766635925240166E+01
    0.303361031669697283E+02   -0.521360827763126533E+01
    0.303404259427555445E+02   -0.517202018929257434E+01
    0.303453229008932510E+02   -0.514020844639633445E+01
    0.303570946080212707E+02   -0.513023310463957127E+01
    0.303595266484515705E+02   -0.513987880188020618E+01
    0.303433500206466711E+02   -0.515106971975211358E+01
    0.303505710118003620E+02   -0.512415880990520378E+01
    0.303550047188051799E+02   -0.512514702326611271E+01
    0.303682155421987048E+02   -0.520708612207527199E+01
    0.303466669933257478E+02   -0.513431970525112646E+01
    0.303616690439004167E+02   -0.515169693638008752E+01
    0.303595142454415878E+02   -0.513981944007340452E+01
    0.303631651236078604E+02   -0.516179451207703632E+01
    0.303466656269212010E+02   -0.513432506998436367E+01
    0.303401838364434759E+02   -0.517401461195573020E+01
    0.303676611623552688E+02   -0.520126981829726809E+01
    0.303570994991739695E+02   -0.513024848026445568E+01
    0.303544315763102155E+02   -0.512426943383957934E+01
    0.303632602389394393E+02   -0.516248776921533548E+01
    0.303447388368212145E+02   -0.514314899484032129E+01
    0.303471054766371751E+02   -0.513266350669012095E+01
    0.303555103482998732E+02   -0.512610608750877095E+01
    0.303530592957230994E+02   -0.512307293329263302E+01
    0.303503406606689836E+02   -0.512447156016933203E+01
    0.303425034974511085E+02   -0.515653889635036222E+01
    0.303413175178418690E+02   -0.516501811071911821E+01
    0.303594323240042101E+02   -0.513942997612267316E+01
    0.303499930534492286E+02   -0.512501159393755579E+01
    0.303498826551149463E+02   -0.512520024124811613E+01
    0.303435680441824402E+02   -0.514973977855138543E+01
    0.303601456547909230E+02   -0.514297386967808023E+01
    0.303519961033132191E+02   -0.512302343967052209E+01
    0.303467872860667214E+02   -0.513385237533236349E+01
    0.303615437906293089E+02   -0.515092037799388791E+01
    0.303534970331673613E+02   -0.512331596527323718E+01
    0.303442281882694367E+02   -0.514590936649447883E+01
    0.303622326829650788E+02   -0.515532303108026824E+01
    0.303630014957184606E+02   -0.516061624239115524E+01
    0.303668366906309934E+02   -0.519300508914629244E+01
    0.303624014739276191E+02   -0.515645082062187043E+01
    0.303407932924889856E+02   -0.516906990837833202E+01
    0.303546377965523178E+02   -0.512455955334892632E+01
    0.303483138700215349E+02   -0.512877368936722533E+01
    0.303560861086869203E+02   -0.512740917361007309E+01
    0.303593313637490212E+02   -0.513895625660946109E+01
    0.303509198467460664E+02   -0.512375366209106264E+01
    0.303397228392672353E+02   -0.517792205675656270E+01
    0.303365455204760579E+02   -0.520877082240029665E+01
    0.303433299369586891E+02   -0.515119385062151025E+01
    0.303459215646696272E+02   -0.513743434621387696E+01
    0.303665236771385878E+02   -0.518998801741900628E+01
    0.303681032596074658E+02   -0.520589128128385425E+01
    0.303362210238508503E+02   -0.521230646695329902E+01
    0.303651503758679553E+02   -0.517753585813873851E+01
    0.303615947878693078E+02   -0.515123527271664727E+01
    0.303542907324671383E+02   -0.512408785417353485E+01
    0.303529417901995089E+02   -0.512302980469111535E+01
    0.303657456226727476E+02   -0.518277619907044862E+01
    0.303448579134245193E+02   -0.514253072382210163E+01
    0.303558536873056646E+02   -0.512685610426512817E+01
    0.303402008651228883E+02   -0.517387303426590517E+01
    0.303500950237355624E+02   -0.512484468710811569E+01
    0.303573326434757362E+02   -0.513100019021198150E+01
    0.303584009071037642E+02   -0.513491565288334062E+01
    0.303475714731505022E+02   -0.513104622420573264E+01
    0.303593381212593414E+02   -0.513898774805611946E+01
    0.303682027895905762E+02   -0.520694998669129561E+01
    0.303427559303867369E+02   -0.515485716723471565E+01
    0.303554453007433764E+02   -0.512597299493512093E+01
    0.303687823461115514E+02   -0.521324813455130620E+01
    0.303583958287836992E+02   -0.513489520979870484E+01
    0.303611460749395263E+02   -0.514852506498973206E+01
    0.303423466413771870E+02   -0.515760564098675811E+01
    0.303601180513418001E+02   -0.514283031854296269E+01
    0.303680678763143064E+02   -0.520551652517089725E+01
    0.303362115479836767E+02   -0.521241078641272448E+01
    0.303494206739475416E+02   -0.512607928086064391E+01
    0.303414519782727865E+02   -0.516400886511415358E+01
    0.303525470164608961E+02   -0.512295344403170905E+01
    0.303568050886157152E+02   -0.512935186950231881E+01
    0.303671972153014806E+02   -0.519656240261783253E+01
    0.303576033956787263E+02   -0.513191939151703203E+01
    0.303373015935750594E+02   -0.520080968331774152E+01
    0.303463150146724594E+02   -0.513574345403876542E+01
    0.303398676675465246E+02   -0.517667896418808482E+01
    0.303584907669923609E+02   -0.513528028040846785E+01
    0.303644718812103491E+02   -0.517185550960360629E+01
    0.303679748474691991E+02   -0.520453527440688646E+01
    0.303457094474935296E+02   -0.513838947245221433E+01
    0.303516997846051169E+02   -0.512314616637997933E+01
    0.303481696652860400E+02   -0.512918587805144810E+01
    0.303645732791171099E+02   -0.517268458101446527E+01
    0.303496251782256792E+02   -0.512567231391893863E+01
    0.303457988622837007E+02   -0.513798313533155415E+01
    0.303520647765099980E+02   -0.512300349150672840E+01
    0.303385020885379220E+02   -0.518896496381111305E+01
    0.303378595659265429E+02   -0.519518293739470316E+01
    0.303416711483290378E+02   -0.516239006378255016E+01
    0.303529281189499756E+02   -0.512302539461502704E+01
    0.303460837792490068E+02   -0.513672450060277175E+01
    0.303656510521652656E+02   -0.518192758787273355E+01
    0.303492811977311376E+02   -0.512637309977479827E+01
    0.303620166361720152E+02   -0.515390767437067154E+01
    0.303435854258862676E+02   -0.514963513699341213E+01
    0.303675252683341412E+02   -0.519987586856089123E+01
    0.303508330256538095E+02   -0.512384678966661866E+01
    0.303474985856614765E+02   -0.513128947664904622E+01
    0.303485468139033188E+02   -0.512813762538183937E+01
    0.303413007753090085E+02   -0.516514463628323917E+01
    0.303552932165761860E+02   -0.512567300929006109E+01
    0.303399833773187915E+02   -0.517569601850312377E+01
    0.303616471891445627E+02   -0.515156067316529764E+01
    0.303493943630587957E+02   -0.512613369802632679E+01
    0.303439778347135132E+02   -0.514732724747194315E+01
    0.303480704428261774E+02   -0.512947767664587140E+01
    0.303658348672015634E+02   -0.518358257786828247E+01
    0.303371028987890341E+02   -0.520286432645383101E+01
    0.303520713407765150E+02   -0.512300175209113995E+01
    0.303417764321867054E+02   -0.516162400814644151E+01
    0.303595545629601453E+02   -0.514001278437154774E+01
    0.303480359687763865E+02   -0.512958062169206119E+01
    0.303675272416361608E+02   -0.519989602039370080E+01
    0.303484445278643520E+02   -0.512841239304525409E+01
    0.303420080161776795E+02   -0.515996541820603483E+01
    0.303386712352394419E+02   -0.518737458332872947E+01
    0.303635569512781274E+02   -0.516468978456650163E+01
    0.303576352528325089E+02   -0.513203081325024257E+01
    0.303490202969210152E+02   -0.512695811016220393E+01
    0.303396973289557863E+02   -0.517814248990347892E+01
    0.303471308766133312E+02   -0.513257156125269010E+01
    0.303641683248769354E+02   -0.516941516531022760E+01
    0.303523657863202097E+02   -0.512295376524235202E+01
    0.303501110417508393E+02   -0.512481910900691240E+01
    0.303591161986485254E+02   -0.513796972306224564E+01
    0.303670872732513786E+02   -0.519546826312105736E+01
    0.303377030775481060E+02   -0.519673971747016505E+01
    0.303457982091114715E+02   -0.513798608396380363E+01
    0.303374023775221637E+02   -0.519977773533938858E+01
    0.303658738488094926E+02   -0.518393649441542514E+01
    0.303622536554773248E+02   -0.515546210990432119E+01
    0.303578326268980874E+02   -0.513273647012320478E+01
    0.303493910751164968E+02   -0.512614053125216440E+01
    0.303383956256612848E+02   -0.518997591129438618E+01
    0.303408468337919288E+02   -0.516864754117782432E+01
    0.303533923853082257E+02   -0.512324605205766481E+01
    0.303460728441067005E+02   -0.513677179181120458E+01
    0.303620951340978067E+02   -0.515441826761187372E+01
    0.303629579612726097E+02   -0.516030581110614772E+01
    0.303392526703727938E+02   -0.518205560905126106E+01
    0.303625736251163900E+02   -0.515762095237611806E+01
    0.303410560965121761E+02   -0.516701538351065093E+01
    0.303365691628024443E+02   -0.520851601009293663E+01
    0.303418759044171651E+02   -0.516090714081239810E+01
    0.303550114231710495E+02   -0.512515860634913523E+01
    0.303534126758603868E+02   -0.512325902772275477E+01
    0.303560119467097351E+02   -0.512722872047089862E+01
    0.303588410334081864E+02   -0.513675381195971514E+01
    0.303442495273248269E+02   -0.514579047721008020E+01
    0.303450787026727440E+02   -0.514140976893641888E+01
    0.303619597115712629E+02   -0.515354001823087238E+01
    0.303495922942731156E+02   -0.512573584099782842E+01
    0.303464820411880254E+02   -0.513505736516644440E+01
    0.303514198931367751E+02   -0.512331674414821592E+01
    0.303591249038306827E+02   -0.513800902731037112E+01
    0.303441295166549736E+02   -0.514646312255814387E+01
    0.303526721533559787E+02   -0.512296621450131262E+01
    0.303536566942254851E+02   -0.512343693280297163E+01
    0.303595123825043771E+02   -0.513981053291206180E+01
    0.303674215629081488E+02   -0.519882051795262790E+01
    0.303541076266635557E+02   -0.512387189114538621E+01
    0.303655428327453372E+02   -0.518096393783955467E+01
    0.303468815008399915E+02   -0.513349320558706612E+01
    0.303401762470155525E+02   -0.517407777433333393E+01
    0.303475697422892914E+02   -0.513105195898989130E+01
    0.303676907706653338E+02   -0.520157518983966405E+01
    0.303530956261762697E+02   -0.512308816185519333E+01
    0.303674415134906184E+02   -0.519902297731257335E+01
    0.303674309947632857E+02   -0.519891619919840764E+01
    0.303602764318062199E+02   -0.514366099193819615E+01
    0.303666199183585377E+02   -0.519090859640750324E+01
    0.303403092755581838E+02   -0.517297631047324913E+01
    0.303473584907631206E+02   -0.513176713669457385E+01
    0.303643140212961455E+02   -0.517057865087118529E+01
    0.303532427139220573E+02   -0.512315895906545204E+01
    0.303610350410223226E+02   -0.514787548691960062E+01
    0.303614680593139497E+02   -0.515045600919966340E+01
    0.303639150598904770E+02   -0.516742691349970062E+01
    0.303662145289783574E+02   -0.518707338475490154E+01
    0.303359898500614378E+02   -0.521486881867182905E+01
    0.303481290659698288E+02   -0.512930446806617546E+01
    0.303458961290200691E+02   -0.513754726928996774E+01
    0.303569005136763508E+02   -0.512963604625523573E+01
    0.303443103653447039E+02   -0.514545321605413442E+01
    0.303507748755388960E+02   -0.512391202053599315E+01
    0.303494073971703813E+02   -0.512610668174344219E+01
    0.303461612137037271E+02   -0.513639193879343026E+01
    0.303679062101591057E+02   -0.520381506139029959E+01
    0.303635690705428054E+02   -0.516478099464606544E+01
    0.303594368761795934E+02   -0.513945149833271930E+01
    0.303581294375660953E+02   -0.513384734329874881E+01
    0.303682938070548722E+02   -0.520792402140973820E+01
    0.303380424504021242E+02   -0.519338459674937702E+01
    0.303643344309036536E+02   -0.517074278443407032E+01
    0.303583157289756969E+02   -0.513457507533068203E+01
    0.303622821932637699E+02   -0.515565183652418391E+01
    0.303644188508880895E+02   -0.517142468694713031E+01
    0.303502412148973200E+02   -0.512461769329462236E+01
