    0.293240177241667013E+02   -0.440786345940563180E+02   -0.153761403703090878E+02    1
    0.293240213529259712E+02   -0.440738306519331076E+02   -0.153762403703098940E+02    1
    0.293240226344733088E+02   -0.440721342776263825E+02   -0.153763403703104391E+02    1
    0.293240238433145741E+02   -0.440705342420362527E+02   -0.153764403703097230E+02    1
    0.293240249993892022E+02   -0.440690041381752593E+02   -0.153765403703088079E+02    1
    0.293240275009185751E+02   -0.440656935780727466E+02   -0.153766403703087615E+02    1
    0.293240301084416330E+02   -0.440622431791744873E+02   -0.153767403703096193E+02    1
    0.293240332874129450E+02   -0.440580372130315254E+02   -0.153768403703103775E+02    1
    0.293645665146834958E+02   -0.440537079827452160E+02   -0.153769403703100380E+02    1
    0.293645662925023032E+02   -0.440534140960742846E+02   -0.153770403703096683E+02    1
    0.293645653482321123E+02   -0.440521651135076411E+02   -0.153771403703093004E+02    1
    0.293645644709744147E+02   -0.440510048202602889E+02   -0.153772403703089662E+02    1
    0.293240390007204539E+02   -0.440504798289999044E+02   -0.153773403703097369E+02    1
    0.293240395380701102E+02   -0.440497691493410528E+02   -0.153774403703095768E+02    1
    0.293645629345488004E+02   -0.440489728083482959E+02   -0.153775403703095535E+02    1
    0.293645586944772816E+02   -0.440433658673985136E+02   -0.153776403703097007E+02    1
    0.293645559210365334E+02   -0.440396989889661867E+02   -0.153777403703090183E+02    1
    0.293645550410095311E+02   -0.440385355745252625E+02   -0.153778403703096096E+02    1
    0.293645550302027445E+02   -0.440385212880374226E+02   -0.153779403703094388E+02    1
    0.293645513327690537E+02   -0.440336337569164797E+02   -0.153780403703095772E+02    1
    0.293645461662632883E+02   -0.440268057963165731E+02   -0.153781403703100583E+02    1
    0.293240575871953766E+02   -0.440259089627790630E+02   -0.153782403703098804E+02    1
    0.293645444088947940E+02   -0.440244836870009308E+02   -0.153783403703101147E+02    1
    0.293240601393998581E+02   -0.440225367714719624E+02   -0.153784403703097610E+02    1
    0.293240650609098665E+02   -0.440160352510540704E+02   -0.153785403703098886E+02    1
    0.293240653574100349E+02   -0.440156436124319512E+02   -0.153786403703094976E+02    1
    0.293645367389077947E+02   -0.440143512638901342E+02   -0.153787403703086216E+02    1
    0.293240686015648215E+02   -0.440113588757065486E+02   -0.153788403703093692E+02    1
    0.293645338321861580E+02   -0.440105123476308364E+02   -0.153789403703097030E+02    1
    0.293645323709165815E+02   -0.440085826526903077E+02   -0.153790403703096583E+02    1
    0.293645289920297046E+02   -0.440041211617551298E+02   -0.153791403703092726E+02    1
    0.293645278742084486E+02   -0.440026453517356941E+02   -0.153792403703085796E+02    1
    0.293240759657383059E+02   -0.440016351493737545E+02   -0.153793403703086504E+02    1
    0.293240763890514025E+02   -0.440010763102281146E+02   -0.153794403703095224E+02    1
    0.293240826522705724E+02   -0.439928092532814787E+02   -0.153795403703101936E+02    1
    0.293645195708906570E+02   -0.439916854011108285E+02   -0.153796403703096676E+02    1
    0.293645137602337272E+02   -0.439840183106175004E+02   -0.153797403703090136E+02    1
    0.293240902945778643E+02   -0.439827253546596779E+02   -0.153798403703093030E+02    1
    0.293240954327446630E+02   -0.439759477713388236E+02   -0.153799403703095390E+02    1
    0.293645067248793623E+02   -0.439747381964239565E+02   -0.153800403703097572E+02    1
    0.293645053450016604E+02   -0.439729184222107463E+02   -0.153801403703099933E+02    1
    0.293241019700331300E+02   -0.439673271445784621E+02   -0.153802403703092470E+02    1
    0.293645010615961795E+02   -0.439672702851403159E+02   -0.153803403703096286E+02    1
    0.293644983641104247E+02   -0.439637139706801037E+02   -0.153804403703101382E+02    1
    0.293644970012265247E+02   -0.439619173507942449E+02   -0.153805403703097774E+02    1
    0.293241078229829029E+02   -0.439596113120076879E+02   -0.153806403703096191E+02    1
    0.293644932619598720E+02   -0.439569886901518672E+02   -0.153807403703097005E+02    1
    0.293644872547746516E+02   -0.439490726373250737E+02   -0.153808403703100591E+02    1
    0.293241161308762130E+02   -0.439486630135144622E+02   -0.153809403703096930E+02    1
    0.293644862073009492E+02   -0.439476925552860109E+02   -0.153810403703096803E+02    1
    0.293241195970899113E+02   -0.439440965036615196E+02   -0.153811403703100567E+02    1
    0.293241202174330269E+02   -0.439432793249128011E+02   -0.153812403703098219E+02    1
    0.293241249814623828E+02   -0.439370045003455374E+02   -0.153813403703100526E+02    1
    0.293644750777100931E+02   -0.439330333658564669E+02   -0.153814403703097486E+02    1
    0.293241297237693530E+02   -0.439307597581880032E+02   -0.153815403703089473E+02    1
    0.293241344187143618E+02   -0.439245788290058670E+02   -0.153816403703087250E+02    1
    0.293644674132548253E+02   -0.439229429338124433E+02   -0.153817403703091191E+02    1
    0.293241382978949332E+02   -0.439194729451238288E+02   -0.153818403703091313E+02    1
    0.293241393828980890E+02   -0.439180450099896760E+02   -0.153819403703087989E+02    1
    0.293644630962808719E+02   -0.439172612261424788E+02   -0.153820403703092001E+02    1
    0.293241401744818191E+02   -0.439170032824954575E+02   -0.153821403703093349E+02    1
    0.293644626536104703E+02   -0.439166786822132877E+02   -0.153822403703092387E+02    1
    0.293241405500114496E+02   -0.439165090982375688E+02   -0.153823403703089543E+02    1
    0.293644610832970230E+02   -0.439146122894867617E+02   -0.153824403703095580E+02    1
    0.293241472862011889E+02   -0.439076460644581061E+02   -0.153825403703100498E+02    1
    0.293644522803626131E+02   -0.439030313915031343E+02   -0.153826403703094314E+02    1
    0.293241547161636156E+02   -0.438978736454591925E+02   -0.153827403703098167E+02    1
    0.293644469954262135E+02   -0.438960811046541863E+02   -0.153828403703102090E+02    1
    0.293644456352604237E+02   -0.438942926283629760E+02   -0.153829403703096066E+02    1
    0.293644447339230155E+02   -0.438931075301106546E+02   -0.153830403703090894E+02    1
    0.293644423592533492E+02   -0.438899855160854315E+02   -0.153831403703097376E+02    1
    0.293241613442135716E+02   -0.438891590001499523E+02   -0.153832403703095082E+02    1
    0.293241626790872054E+02   -0.438874042380374334E+02   -0.153833403703094849E+02    1
    0.293241642307418644E+02   -0.438853646519563085E+02   -0.153834403703097049E+02    1
    0.293241645068651522E+02   -0.438850017157490981E+02   -0.153835403703091682E+02    1
    0.293644358150577816E+02   -0.438813836683397014E+02   -0.153836403703089584E+02    1
    0.293241691762731662E+02   -0.438788650036090857E+02   -0.153837403703091109E+02    1
    0.293644324005943815E+02   -0.438768967254258726E+02   -0.153838403703096702E+02    1
    0.293644321709142986E+02   -0.438765949303763065E+02   -0.153839403703096345E+02    1
    0.293644317615066797E+02   -0.438760569854671161E+02   -0.153840403703100854E+02    1
    0.293644243015959816E+02   -0.438662568830276811E+02   -0.153841403703100230E+02    1
    0.293241828029254172E+02   -0.438609644798791578E+02   -0.153842403703094863E+02    1
    0.293241837842857862E+02   -0.438596757929114958E+02   -0.153843403703095589E+02    1
    0.293644185287152446E+02   -0.438586755289818626E+02   -0.153844403703092425E+02    1
    0.293241858701455449E+02   -0.438569369260639235E+02   -0.153845403703096153E+02    1
    0.293644168150938505E+02   -0.438564254992249545E+02   -0.153846403703096808E+02    1
    0.293644164369879803E+02   -0.438559290621295190E+02   -0.153847403703094763E+02    1
    0.293644137460003911E+02   -0.438523961782099789E+02   -0.153848403703100889E+02    1
    0.293241956200977576E+02   -0.438441383833639620E+02   -0.153849403703094758E+02    1
    0.293241976018378026E+02   -0.438415377565989886E+02   -0.153850403703087188E+02    1
    0.293644054608579737E+02   -0.438415219326449517E+02   -0.153851403703089034E+02    1
    0.293644051058335904E+02   -0.438410560634176747E+02   -0.153852403703090275E+02    1
    0.293242021825403967E+02   -0.438355275063701555E+02   -0.153853403703091338E+02    1
    0.293242058526493707E+02   -0.438307130164771976E+02   -0.153854403703092668E+02    1
    0.293242069514882715E+02   -0.438292717183727873E+02   -0.153855403703094638E+02    1
    0.293242108386685629E+02   -0.438241737094445512E+02   -0.153856403703097726E+02    1
    0.293643907553429955E+02   -0.438222319850202453E+02   -0.153857403703091880E+02    1
    0.293643895434930222E+02   -0.438206429713112726E+02   -0.153858403703087987E+02    1
    0.293643884162114901E+02   -0.438191649323131713E+02   -0.153859403703096866E+02    1
    0.293242155202977735E+02   -0.438180350957176046E+02   -0.153860403703098125E+02    1
    0.293643802088823165E+02   -0.438084063652027709E+02   -0.153861403703092172E+02    1
    0.293643774320985891E+02   -0.438047674171699128E+02   -0.153862403703089878E+02    1
    0.293242271635017531E+02   -0.438027745769558550E+02   -0.153863403703091652E+02    1
    0.293242294935346308E+02   -0.437997217112001280E+02   -0.153864403703097938E+02    1
    0.293643723843081830E+02   -0.437981536260246003E+02   -0.153865403703098735E+02    1
    0.293643689588477805E+02   -0.437936664155224449E+02   -0.153866403703094470E+02    1
    0.293242360842548209E+02   -0.437910883080999653E+02   -0.153867403703096013E+02    1
    0.293643634738190684E+02   -0.437864828513567517E+02   -0.153868403703093364E+02    1
    0.293242397649322548E+02   -0.437862681004126344E+02   -0.153869403703086967E+02    1
    0.293242404335425135E+02   -0.437853925846818441E+02   -0.153870403703087693E+02    1
    0.293643620800480107E+02   -0.437846577875156484E+02   -0.153871403703095986E+02    1
    0.293242427692788716E+02   -0.437823342696574969E+02   -0.153872403703101828E+02    1
    0.293242464348771179E+02   -0.437775354073119729E+02   -0.153873403703095235E+02    1
    0.293242575831659700E+02   -0.437629458797647857E+02   -0.153874403703097524E+02    1
    0.293242588666998927E+02   -0.437612666670943042E+02   -0.153875403703098694E+02    1
    0.293242597913742884E+02   -0.437600570072632493E+02   -0.153876403703099189E+02    1
    0.293242619991947855E+02   -0.437571689603220051E+02   -0.153877403703099453E+02    1
    0.293643408191389241E+02   -0.437568335571225830E+02   -0.153878403703089504E+02    1
    0.293242627734284369E+02   -0.437561562617030617E+02   -0.153879403703090638E+02    1
    0.293242634923372947E+02   -0.437552159630185784E+02   -0.153880403703092909E+02    1
    0.293242640732463151E+02   -0.437544561862180714E+02   -0.153881403703096726E+02    1
    0.293242641628583343E+02   -0.437543389837102197E+02   -0.153882403703102550E+02    1
    0.293242714193361067E+02   -0.437448500613443443E+02   -0.153883403703100399E+02    1
    0.293643289846004052E+02   -0.437413584353495253E+02   -0.153884403703101142E+02    1
    0.293242799455559506E+02   -0.437337051543873088E+02   -0.153885403703094816E+02    1
    0.293643222275155402E+02   -0.437325268116854744E+02   -0.153886403703092292E+02    1
    0.293242829976709274E+02   -0.437297167861900675E+02   -0.153887403703094048E+02    1
    0.293643191479219183E+02   -0.437285027196271088E+02   -0.153888403703090084E+02    1
    0.293242848937410940E+02   -0.437272393921648543E+02   -0.153889403703091308E+02    1
    0.293643158598557079E+02   -0.437242069006247718E+02   -0.153890403703098180E+02    1
    0.293643125303975623E+02   -0.437198577226210503E+02   -0.153891403703100700E+02    1
    0.293242908954526946E+02   -0.437193991383720970E+02   -0.153892403703099330E+02    1
    0.293242926599400882E+02   -0.437170945716442532E+02   -0.153893403703094513E+02    1
    0.293643035951876001E+02   -0.437081894844012027E+02   -0.153894403703086748E+02    1
    0.293642990496935106E+02   -0.437022556519327665E+02   -0.153895403703086924E+02    1
    0.293642985038431839E+02   -0.437015431722652679E+02   -0.153896403703095519E+02    1
    0.293642974237590977E+02   -0.437001334329500395E+02   -0.153897403703102551E+02    1
    0.293642954702128769E+02   -0.436975838332987365E+02   -0.153898403703098001E+02    1
    0.293243086236074255E+02   -0.436962539357115176E+02   -0.153899403703092794E+02    1
    0.293642929279922349E+02   -0.436942663196874221E+02   -0.153900403703097890E+02    1
    0.293243118908972278E+02   -0.436919905255417831E+02   -0.153901403703103288E+02    1
    0.293243123198978850E+02   -0.436914307843531020E+02   -0.153902403703098969E+02    1
    0.293642901718239386E+02   -0.436906700880778587E+02   -0.153903403703095893E+02    1
    0.293642897605708342E+02   -0.436901335300436742E+02   -0.153904403703094523E+02    1
    0.293243137153141760E+02   -0.436896101896374489E+02   -0.153905403703095338E+02    1
    0.293243137257068369E+02   -0.436895966308461539E+02   -0.153906403703098817E+02    1
    0.293642875083694719E+02   -0.436871953000085611E+02   -0.153907403703094943E+02    1
    0.293642874434484895E+02   -0.436871106087698422E+02   -0.153908403703094692E+02    1
    0.293243180703025104E+02   -0.436839290690150932E+02   -0.153909403703098526E+02    1
    0.293642829844668185E+02   -0.436812944007034005E+02   -0.153910403703096446E+02    1
    0.293243240672571552E+02   -0.436761080149415264E+02   -0.153911403703099410E+02    1
    0.293642782772420929E+02   -0.436751557974395084E+02   -0.153912403703097436E+02    1
    0.293243264776956423E+02   -0.436729650524629349E+02   -0.153913403703090985E+02    1
    0.293243313817991300E+02   -0.436665717794399342E+02   -0.153914403703091036E+02    1
    0.293642699329111565E+02   -0.436642776666357690E+02   -0.153915403703098068E+02    1
    0.293243338999753469E+02   -0.436632895492293400E+02   -0.153916403703102098E+02    1
    0.293642688477018723E+02   -0.436628632618253363E+02   -0.153917403703093090E+02    1
    0.293642666731888475E+02   -0.436600293470401226E+02   -0.153918403703092537E+02    1
    0.293243378590779784E+02   -0.436581300299533765E+02   -0.153919403703100919E+02    1
    0.293642541057817574E+02   -0.436436570317992008E+02   -0.153920403703097737E+02    1
    0.293642540559831744E+02   -0.436435921767031516E+02   -0.153921403703093986E+02    1
    0.293642537523233713E+02   -0.436431967094015576E+02   -0.153922403703100645E+02    1
    0.293243505591520091E+02   -0.436415861447407778E+02   -0.153923403703097215E+02    1
    0.293642519552978811E+02   -0.436408565003810551E+02   -0.153924403703094672E+02    1
    0.293243544474474334E+02   -0.436365231207959212E+02   -0.153925403703093551E+02    1
    0.293642474267182010E+02   -0.436349600102952095E+02   -0.153926403703094312E+02    1
    0.293243582856107281E+02   -0.436315263426954374E+02   -0.153927403703097454E+02    1
    0.293243583675061146E+02   -0.436314197362723775E+02   -0.153928403703092993E+02    1
    0.293243584677592999E+02   -0.436312892333815796E+02   -0.153929403703091925E+02    1
    0.293642407507702075E+02   -0.436262699554176265E+02   -0.153930403703094747E+02    1
    0.293243631518465335E+02   -0.436251925333193711E+02   -0.153931403703101957E+02    1
    0.293642370903334182E+02   -0.436215064142588105E+02   -0.153932403703103553E+02    1
    0.293642363595147273E+02   -0.436205554617540798E+02   -0.153933403703100034E+02    1
    0.293243713150395990E+02   -0.436145709319452592E+02   -0.153934403703091913E+02    1
    0.293642246380798895E+02   -0.436053081142372889E+02   -0.153935403703090206E+02    1
    0.293243814076086267E+02   -0.436014449213443456E+02   -0.153936403703095390E+02    1
    0.293243842770282939E+02   -0.435977142773413107E+02   -0.153937403703097502E+02    1
    0.293243848217373539E+02   -0.435970061406208345E+02   -0.153938403703097038E+02    1
    0.293243857972005415E+02   -0.435957380601134901E+02   -0.153939403703094513E+02    1
    0.293243940806718868E+02   -0.435849722341637218E+02   -0.153940403703090407E+02    1
    0.293642089273609770E+02   -0.435848855357219307E+02   -0.153941403703095769E+02    1
    0.293244021000468607E+02   -0.435745539146405818E+02   -0.153942403703100599E+02    1
    0.293244047152368665E+02   -0.435711573149877793E+02   -0.153943403703094912E+02    1
    0.293641975392416228E+02   -0.435700920351983854E+02   -0.153944403703089687E+02    1
    0.293641937143674312E+02   -0.435651253106433813E+02   -0.153945403703096009E+02    1
    0.293244097337760863E+02   -0.435646405040597884E+02   -0.153946403703103840E+02    1
    0.293244102095039949E+02   -0.435640228341366154E+02   -0.153947403703103198E+02    1
    0.293244126064558657E+02   -0.435609109331012760E+02   -0.153948403703105132E+02    1
    0.293244147597110398E+02   -0.435581157369875029E+02   -0.153949403703099623E+02    1
    0.293244147641963231E+02   -0.435581099148414097E+02   -0.153950403703097720E+02    1
    0.293641877048020348E+02   -0.435573236217423982E+02   -0.153951403703099938E+02    1
    0.293641858397290179E+02   -0.435549028412046084E+02   -0.153952403703096277E+02    1
    0.293244197995933789E+02   -0.435515745187956824E+02   -0.153953403703097802E+02    1
    0.293244255685737691E+02   -0.435440890458302619E+02   -0.153954403703094496E+02    1
    0.293244274739736284E+02   -0.435416171937808869E+02   -0.153955403703086873E+02    1
    0.293244276130704193E+02   -0.435414367544878829E+02   -0.153956403703086018E+02    1
    0.293244282423448439E+02   -0.435406204622030515E+02   -0.153957403703092464E+02    1
    0.293641725281592763E+02   -0.435376316182276142E+02   -0.153958403703096174E+02    1
    0.293641721917761060E+02   -0.435371953245094403E+02   -0.153959403703097699E+02    1
    0.293244317324551496E+02   -0.435360935741864452E+02   -0.153960403703097573E+02    1
    0.293641706662371362E+02   -0.435352167716408402E+02   -0.153961403703096327E+02    1
    0.293641627024552427E+02   -0.435248905844239360E+02   -0.153962403703094495E+02    1
    0.293244474589830801E+02   -0.435157051618913897E+02   -0.153963403703092609E+02    1
    0.293641550879240754E+02   -0.435150211222932199E+02   -0.153964403703091204E+02    1
    0.293641534949765486E+02   -0.435129569255543913E+02   -0.153965403703090828E+02    1
    0.293641523158834374E+02   -0.435114291224142846E+02   -0.153966403703091999E+02    1
    0.293244517458330805E+02   -0.435101503419457316E+02   -0.153967403703095265E+02    1
    0.293244526597187090E+02   -0.435089663011793064E+02   -0.153968403703101160E+02    1
    0.293641501154790703E+02   -0.435085782037593418E+02   -0.153969403703099701E+02    1
    0.293244543558290616E+02   -0.435067689455085542E+02   -0.153970403703101955E+02    1
    0.293244562079994111E+02   -0.435043696244835232E+02   -0.153971403703097938E+02    1
    0.293244564729250712E+02   -0.435040264552912461E+02   -0.153972403703088183E+02    1
    0.293244582653821233E+02   -0.435017047317044785E+02   -0.153973403703094327E+02    1
    0.293641370820235608E+02   -0.434916980959020165E+02   -0.153974403703095817E+02    1
    0.293641356321924647E+02   -0.434898210516003729E+02   -0.153975403703093203E+02    1
    0.293244717051057293E+02   -0.434843032840196173E+02   -0.153976403703097606E+02    1
    0.293641290175994598E+02   -0.434812591162678430E+02   -0.153977403703098989E+02    1
    0.293244751195917672E+02   -0.434798841635117199E+02   -0.153978403703097939E+02    1
    0.293244788928543798E+02   -0.434750015897562889E+02   -0.153979403703094970E+02    1
    0.293244852732183361E+02   -0.434667475605481357E+02   -0.153980403703090651E+02    1
    0.293641174378672858E+02   -0.434662771761403519E+02   -0.153981403703096102E+02    1
    0.293244895382502939E+02   -0.434612315360210459E+02   -0.153982403703101323E+02    1
    0.293641128225674777E+02   -0.434603083076970833E+02   -0.153983403703096293E+02    1
    0.293244970489871974E+02   -0.434515206831139622E+02   -0.153984403703092116E+02    1
    0.293245012291901404E+02   -0.434461175705817269E+02   -0.153985403703089396E+02    1
    0.293640914941146605E+02   -0.434327427351294801E+02   -0.153986403703088648E+02    1
    0.293245144243907738E+02   -0.434290696242751935E+02   -0.153987403703090457E+02    1
    0.293640851343090787E+02   -0.434245288665489113E+02   -0.153988403703095376E+02    1
    0.293640804764862686E+02   -0.434185148316277818E+02   -0.153989403703093419E+02    1
    0.293640795520685458E+02   -0.434173214208315130E+02   -0.153990403703095673E+02    1
    0.293640788269985364E+02   -0.434163854042738322E+02   -0.153991403703102741E+02    1
    0.293245245320259080E+02   -0.434160184404199327E+02   -0.153992403703104621E+02    1
    0.293245267662363425E+02   -0.434131344824298395E+02   -0.153993403703101865E+02    1
    0.293640761625313544E+02   -0.434129460513076424E+02   -0.153994403703095042E+02    1
    0.293640758665744457E+02   -0.434125640522010272E+02   -0.153995403703095288E+02    1
    0.293640735756154818E+02   -0.434096072466392187E+02   -0.153996403703092604E+02    1
    0.293245298144441335E+02   -0.434092003278882572E+02   -0.153997403703087556E+02    1
    0.293640675544816609E+02   -0.434018377578610668E+02   -0.153998403703091302E+02    1
    0.293245358029666647E+02   -0.434014730366051680E+02   -0.153999403703093822E+02    1
    0.293245411581921118E+02   -0.433945649029364091E+02   -0.154000403703095721E+02    1
    0.293640588240420755E+02   -0.433905764660897830E+02   -0.154001403703097530E+02    1
    0.293640566048698517E+02   -0.433877147748572014E+02   -0.154002403703099873E+02    1
    0.293245483839787653E+02   -0.433852467496185596E+02   -0.154003403703103299E+02    1
    0.293640517004666890E+02   -0.433813915354665767E+02   -0.154004403703097807E+02    1
    0.293245520849955099E+02   -0.433804753515119330E+02   -0.154005403703094554E+02    1
    0.293640469987176118E+02   -0.433753310517089972E+02   -0.154006403703094126E+02    1
    0.293640459826122751E+02   -0.433740214968454154E+02   -0.154007403703097108E+02    1
    0.293640455022091942E+02   -0.433734023776189090E+02   -0.154008403703104086E+02    1
    0.293245584898597080E+02   -0.433722202311312373E+02   -0.154009403703105043E+02    1
    0.293640389728980225E+02   -0.433649892248730424E+02   -0.154010403703100565E+02    1
    0.293245713991167278E+02   -0.433555898468233494E+02   -0.154011403703091254E+02    1
    0.293640307841770358E+02   -0.433544418215631495E+02   -0.154012403703088268E+02    1
    0.293640285075869656E+02   -0.433515102591822625E+02   -0.154013403703092209E+02    1
    0.293640235946504831E+02   -0.433451850293617014E+02   -0.154014403703093059E+02    1
    0.293640226822528732E+02   -0.433440105235678530E+02   -0.154015403703091422E+02    1
    0.293245818636356645E+02   -0.433421168854292773E+02   -0.154016403703098472E+02    1
    0.293245834308632141E+02   -0.433400997113477828E+02   -0.154017403703104225E+02    1
    0.293640147638824587E+02   -0.433338196926696781E+02   -0.154018403703098645E+02    1
    0.293640124468088253E+02   -0.433308384256336936E+02   -0.154019403703092959E+02    1
    0.293640101386640033E+02   -0.433278689952821736E+02   -0.154020403703098321E+02    1
    0.293245934306308271E+02   -0.433272328140831391E+02   -0.154021403703104767E+02    1
    0.293640061893381059E+02   -0.433227889905581165E+02   -0.154022403703102277E+02    1
    0.293245992051388953E+02   -0.433198056139924290E+02   -0.154023403703102044E+02    1
    0.293640031050803003E+02   -0.433188224280225853E+02   -0.154024403703104671E+02    1
    0.293246019809299483E+02   -0.433162361527513795E+02   -0.154025403703100157E+02    1
    0.293640010016822330E+02   -0.433161176730561408E+02   -0.154026403703099710E+02    1
    0.293246028990416576E+02   -0.433150556399293620E+02   -0.154027403703103936E+02    1
    0.293246046533008204E+02   -0.433128001573520578E+02   -0.154028403703102832E+02    1
    0.293246081802892071E+02   -0.433082660528177215E+02   -0.154029403703096985E+02    1
    0.293246092905441920E+02   -0.433068389373932732E+02   -0.154030403703097623E+02    1
    0.293639892479078952E+02   -0.433010088359682754E+02   -0.154031403703094742E+02    1
    0.293246164123866109E+02   -0.432976864751542720E+02   -0.154032403703088949E+02    1
    0.293246176277626027E+02   -0.432961248950120634E+02   -0.154033403703091469E+02    1
    0.293246182462487184E+02   -0.432953302679551513E+02   -0.154034403703092302E+02    1
    0.293639792252444600E+02   -0.432881323708084906E+02   -0.154035403703092033E+02    1
    0.293639766116080665E+02   -0.432847756188720894E+02   -0.154036403703091302E+02    1
    0.293246267443500663E+02   -0.432844144894337788E+02   -0.154037403703090714E+02    1
    0.293246283422763305E+02   -0.432823624857979965E+02   -0.154038403703090889E+02    1
    0.293639744303309875E+02   -0.432819744970590676E+02   -0.154039403703092432E+02    1
    0.293246298447163305E+02   -0.432804332544622454E+02   -0.154040403703095947E+02    1
    0.293639671272870899E+02   -0.432725984370745778E+02   -0.154041403703102091E+02    1
    0.293246377579126261E+02   -0.432702746239303053E+02   -0.154042403703100828E+02    1
    0.293639609917364659E+02   -0.432647239618091248E+02   -0.154043403703092778E+02    1
    0.293639593907423340E+02   -0.432626696215794766E+02   -0.154044403703089205E+02    1
    0.293246439098987253E+02   -0.432623797853741507E+02   -0.154045403703090713E+02    1
    0.293639564757066651E+02   -0.432589295783881980E+02   -0.154046403703097941E+02    1
    0.293639548477557355E+02   -0.432568411294351947E+02   -0.154047403703100869E+02    1
    0.293639543190466092E+02   -0.432561629017197262E+02   -0.154048403703100121E+02    1
    0.293246494492507566E+02   -0.432552732531953694E+02   -0.154049403703096353E+02    1
    0.293246497738575940E+02   -0.432548568714949013E+02   -0.154050403703090151E+02    1
    0.293246526245337051E+02   -0.432512005299244464E+02   -0.154051403703092795E+02    1
    0.293246527212339601E+02   -0.432510765092949470E+02   -0.154052403703094285E+02    1
    0.293639501262191871E+02   -0.432507849915760829E+02   -0.154053403703095242E+02    1
    0.293246592037915903E+02   -0.432427638499612002E+02   -0.154054403703096305E+02    1
    0.293639419187606912E+02   -0.432402610555253233E+02   -0.154055403703098097E+02    1
    0.293246621820527551E+02   -0.432389457104798893E+02   -0.154056403703101257E+02    1
    0.293639382092138845E+02   -0.432355059669441104E+02   -0.154057403703095783E+02    1
    0.293639315878699989E+02   -0.432270206190171677E+02   -0.154058403703092939E+02    1
    0.293246715776224676E+02   -0.432269043570151297E+02   -0.154059403703093380E+02    1
    0.293639308885137496E+02   -0.432261245509614866E+02   -0.154060403703097730E+02    1
    0.293246742955023230E+02   -0.432234221991795451E+02   -0.154061403703095987E+02    1
    0.293639262701631161E+02   -0.432202079727742543E+02   -0.154062403703088808E+02    1
    0.293639232469197360E+02   -0.432163356436369028E+02   -0.154063403703098079E+02    1
    0.293639211106219022E+02   -0.432135997207326739E+02   -0.154064403703103192E+02    1
    0.293246819795571660E+02   -0.432135799679519437E+02   -0.154065403703094148E+02    1
    0.293639205459404771E+02   -0.432128765919239939E+02   -0.154066403703092849E+02    1
    0.293639190768119462E+02   -0.432109953292291067E+02   -0.154067403703099952E+02    1
    0.293639183915298112E+02   -0.432101178532958770E+02   -0.154068403703094834E+02    1
    0.293639179691096999E+02   -0.432095769767757716E+02   -0.154069403703088756E+02    1
    0.293246934835069233E+02   -0.431988521738805105E+02   -0.154070403703093035E+02    1
    0.293246970133087004E+02   -0.431943349192523556E+02   -0.154071403703097651E+02    1
    0.293246981739580193E+02   -0.431928497589804934E+02   -0.154072403703092640E+02    1
    0.293247002903438769E+02   -0.431901418700125461E+02   -0.154073403703089262E+02    1
    0.293638984282651485E+02   -0.431845691569589079E+02   -0.154074403703098852E+02    1
    0.293247108669362042E+02   -0.431766136350992724E+02   -0.154075403703100751E+02    1
    0.293247121707830942E+02   -0.431749464251366390E+02   -0.154076403703095597E+02    1
    0.293247121778625441E+02   -0.431749373730503905E+02   -0.154077403703094724E+02    1
    0.293247125113717324E+02   -0.431745109377014060E+02   -0.154078403703098772E+02    1
    0.293638897033590567E+02   -0.431734113176689149E+02   -0.154079403703097739E+02    1
    0.293247176502578881E+02   -0.431679411138540416E+02   -0.154080403703092284E+02    1
    0.293638819877745689E+02   -0.431635483883476496E+02   -0.154081403703093756E+02    1
    0.293247227838441944E+02   -0.431613797866693574E+02   -0.154082403703092119E+02    1
    0.293247244218633227E+02   -0.431592865675370376E+02   -0.154083403703088049E+02    1
    0.293247254489426901E+02   -0.431579741556034193E+02   -0.154084403703092860E+02    1
    0.293247255488325820E+02   -0.431578465190088849E+02   -0.154085403703096571E+02    1
    0.293638758410967462E+02   -0.431556937931003475E+02   -0.154086403703099837E+02    1
    0.293638752752634247E+02   -0.431549708611491241E+02   -0.154087403703103334E+02    1
    0.293247291689696610E+02   -0.431532212455509310E+02   -0.154088403703097061E+02    1
    0.293247294463705366E+02   -0.431528668592001949E+02   -0.154089403703092334E+02    1
    0.293638721322245217E+02   -0.431509555656678288E+02   -0.154090403703089827E+02    1
    0.293247341077001025E+02   -0.431469126488738937E+02   -0.154091403703090233E+02    1
    0.293638688520788520E+02   -0.431467658011416830E+02   -0.154092403703094192E+02    1
    0.293638638931558589E+02   -0.431404330501146305E+02   -0.154093403703091738E+02    1
    0.293247484716007527E+02   -0.431285736510823980E+02   -0.154094403703094205E+02    1
    0.293247489525676102E+02   -0.431279598134280420E+02   -0.154095403703102249E+02    1
    0.293638532755589381E+02   -0.431268793345328518E+02   -0.154096403703095213E+02    1
    0.293638502250062920E+02   -0.431229865634045524E+02   -0.154097403703095139E+02    1
    0.293247548775222597E+02   -0.431203992831438043E+02   -0.154098403703102669E+02    1
    0.293247569727861617E+02   -0.431177261729381627E+02   -0.154099403703097160E+02    1
    0.293247575955414099E+02   -0.431169317252021003E+02   -0.154100403703089945E+02    1
    0.293638417658596609E+02   -0.431121951323495622E+02   -0.154101403703092412E+02    1
