    0.307380970769746256E+02   -0.412762433835634379E+00
    0.307718257092821830E+02   -0.465056497761006105E+00
    0.307444524359608096E+02   -0.395433666682654672E+00
    0.307339584037874971E+02   -0.430833251413290319E+00
    0.307521231090635752E+02   -0.391329311264985269E+00
    0.307553170885827711E+02   -0.395042411093297852E+00
    0.307500315127969550E+02   -0.390625155165069238E+00
    0.307281925400580249E+02   -0.464932079550143595E+00
    0.307591880796630797E+02   -0.403815751233620179E+00
    0.307532512250905441E+02   -0.392276635092102310E+00
    0.307267344420750277E+02   -0.475200966493798893E+00
    0.307604516350770467E+02   -0.407693230591222533E+00
    0.307567735362285326E+02   -0.397793873912392904E+00
    0.307564112540051156E+02   -0.397047527799715860E+00
    0.307715019923569031E+02   -0.462864949268185943E+00
    0.307490918231752239E+02   -0.390753872678926806E+00
    0.307485873102227742E+02   -0.390936826938554582E+00
    0.307709115413006558E+02   -0.458951962432672222E+00
    0.307296516749058100E+02   -0.455320989709205537E+00
    0.307578194084237353E+02   -0.400178616890195848E+00
    0.307507778750828322E+02   -0.390719545256962841E+00
    0.307445705362656483E+02   -0.395231105694173690E+00
    0.307598249802629766E+02   -0.405707849557492339E+00
    0.307311147605829760E+02   -0.446351916849748231E+00
    0.307368003780252828E+02   -0.417848440668048382E+00
    0.307696180194447066E+02   -0.450760419833274861E+00
    0.307481737025884492E+02   -0.391146150349298172E+00
    0.307405787818802025E+02   -0.404493648572011089E+00
    0.307651383162226963E+02   -0.426432596571628519E+00
    0.307515138007241404E+02   -0.390983061348824879E+00
    0.307614335205273619E+02   -0.411050842445262021E+00
    0.307565946764188922E+02   -0.397420274542181928E+00
    0.307293961796615314E+02   -0.456955845709369535E+00
    0.307297664678197187E+02   -0.454593097576648730E+00
    0.307319954457063425E+02   -0.441275621142708352E+00
    0.307349143824736188E+02   -0.426183727523801459E+00
    0.307420920377092024E+02   -0.400396229311366869E+00
    0.307482530464051180E+02   -0.391101851072303441E+00
    0.307531824747086802E+02   -0.392207522698665656E+00
    0.307659725434219311E+02   -0.430487834900866506E+00
    0.307328897667791097E+02   -0.436368762636457852E+00
    0.307450133057551298E+02   -0.394510487420608236E+00
    0.307386039570709926E+02   -0.410917155381226751E+00
    0.307447572688988302E+02   -0.394919723343631901E+00
    0.307427834478313073E+02   -0.398762285188052179E+00
    0.307523332863170431E+02   -0.391475660162089345E+00
    0.307662080672211431E+02   -0.431672100475806897E+00
    0.307436907631572325E+02   -0.396844760865344703E+00
    0.307489754804924189E+02   -0.390789006284607110E+00
    0.307495396523383810E+02   -0.390658112495254561E+00
    0.307675595442227419E+02   -0.438802748954765343E+00
    0.307661063976385947E+02   -0.431158757014468597E+00
    0.307570612084914288E+02   -0.398415728962421389E+00
    0.307417981104033515E+02   -0.401136092649325260E+00
    0.307362206811373717E+02   -0.420292129424696070E+00
    0.307442026945552485E+02   -0.395876367253096384E+00
    0.307414163659211184E+02   -0.402137308437532703E+00
    0.307709242287300810E+02   -0.459034898117003098E+00
    0.307550960961131068E+02   -0.394682843061577082E+00
    0.307559989091098842E+02   -0.396247954766987931E+00
    0.307684357457314661E+02   -0.443730737605522174E+00
    0.307449574158713119E+02   -0.394598071046088739E+00
    0.307641320998286503E+02   -0.421830663369844983E+00
    0.307463442351519660E+02   -0.392713221347529950E+00
    0.307430833406841550E+02   -0.398100027514302401E+00
    0.307371800689775370E+02   -0.416304786159497064E+00
    0.307623496242861094E+02   -0.414455190626271008E+00
    0.307309485651756873E+02   -0.447337057635172841E+00
    0.307586965182989260E+02   -0.402442098519316671E+00
    0.307426064399598289E+02   -0.399166364073075930E+00
    0.307610980393223628E+02   -0.409869762000122040E+00
    0.307512759075353692E+02   -0.390879365631075504E+00
    0.307504826634153687E+02   -0.390661400620719801E+00
    0.307586970372809603E+02   -0.402443508979138109E+00
    0.307378121765208299E+02   -0.413834850181169056E+00
    0.307628726768577145E+02   -0.416516532731751599E+00
    0.307469828935695375E+02   -0.392047333002001452E+00
    0.307295919580651073E+02   -0.455701277440063723E+00
    0.307567557020505724E+02   -0.397756173468153007E+00
    0.307264664727921044E+02   -0.477160453569505094E+00
    0.307685036545846629E+02   -0.444122692654466578E+00
    0.307549528182777330E+02   -0.394457876389424533E+00
    0.307709254819795746E+02   -0.459043093137120384E+00
    0.307486535269612205E+02   -0.390908279631911160E+00
    0.307378265247687530E+02   -0.413780234250914924E+00
    0.307572895257676464E+02   -0.398927685299570622E+00
    0.307302100880909599E+02   -0.451818845838693528E+00
    0.307386403456215191E+02   -0.410787773062282813E+00
    0.307623722440591330E+02   -0.414542566102940879E+00
    0.307530958188995420E+02   -0.392122514790442578E+00
    0.307683410623524587E+02   -0.443186651283882571E+00
    0.307603857580795825E+02   -0.407478745451200774E+00
    0.307507361745872068E+02   -0.390709680159831263E+00
    0.307480237845206048E+02   -0.391235223065792503E+00
    0.307572130100165566E+02   -0.398754298984221434E+00
    0.307527139390557522E+02   -0.391775853937251284E+00
    0.307441946026041819E+02   -0.395891037331787876E+00
    0.307417665803012241E+02   -0.401217062490040910E+00
    0.307443533190772165E+02   -0.395607032100593448E+00
    0.307376583876311891E+02   -0.414424280603446549E+00
    0.307293635084259513E+02   -0.457166372575914581E+00
    0.307520168877819522E+02   -0.391260599425790501E+00
    0.307499812384241302E+02   -0.390625054999500065E+00
    0.307554753069957165E+02   -0.395309216671470787E+00
    0.307331545678929174E+02   -0.434963841074124835E+00
    0.307693896833596447E+02   -0.449368721998024356E+00
    0.307565683704183357E+02   -0.397366170305084143E+00
    0.307486905743285206E+02   -0.390892905560812576E+00
    0.307623257034880595E+02   -0.414362963511817672E+00
    0.307427357130174244E+02   -0.398870291463326421E+00
    0.307505802339335617E+02   -0.390677604909019927E+00
    0.307647091063710931E+02   -0.424430907849406791E+00
    0.307647009643513627E+02   -0.424393492634391856E+00
    0.307438406633333798E+02   -0.396552723152006625E+00
    0.307281724170347132E+02   -0.465069277829148031E+00
    0.307470745536755388E+02   -0.391962224405839832E+00
    0.307511677434949675E+02   -0.390838066385954697E+00
    0.307313088256642359E+02   -0.445212499695311903E+00
    0.307392137653173911E+02   -0.408803571660685205E+00
    0.307581084364514084E+02   -0.400897928388531055E+00
    0.307419462011173508E+02   -0.400759949444098984E+00
    0.307643121710121008E+02   -0.422630974856201491E+00
    0.307505149974064693E+02   -0.390666440988865826E+00
    0.307677995197440133E+02   -0.440128578612123400E+00
    0.307470661000594241E+02   -0.391969963884590933E+00
    0.307320967919812844E+02   -0.440707008962730185E+00
    0.307631487628793039E+02   -0.417639057071286068E+00
    0.307683187636232773E+02   -0.443058921982121878E+00
    0.307522279987340177E+02   -0.391400621618571143E+00
    0.307640865265613641E+02   -0.421629723525638656E+00
    0.307357006242024298E+02   -0.422573773156282584E+00
    0.307587389579629935E+02   -0.402557716606099791E+00
    0.307711556877287009E+02   -0.460556738011621447E+00
    0.307413398303412819E+02   -0.402343521643414415E+00
    0.307657617705471012E+02   -0.429442720434302594E+00
    0.307732955625176459E+02   -0.475419255158377796E+00
    0.307452825826219325E+02   -0.394102191674838176E+00
    0.307670351237931001E+02   -0.435968037913487039E+00
    0.307681717031537296E+02   -0.442220436798021643E+00
    0.307629313874865176E+02   -0.416753247238520919E+00
    0.307524346200837471E+02   -0.391551152336289898E+00
    0.307655944599490638E+02   -0.428622997047347964E+00
    0.307428115434728362E+02   -0.398699048006718015E+00
    0.307523231822888441E+02   -0.391468308741760973E+00
    0.307638362184478069E+02   -0.420537647021172412E+00
    0.307569212540736316E+02   -0.398109962179973964E+00
    0.307273860036743329E+02   -0.470530129658961738E+00
    0.307730937987760242E+02   -0.473956803423057793E+00
    0.307451961854598110E+02   -0.394230724083844075E+00
    0.307492591279361136E+02   -0.390710764283612233E+00
    0.307535059141427354E+02   -0.392545536558797314E+00
    0.307648434613341912E+02   -0.425051303809328318E+00
    0.307624854302147845E+02   -0.414982182445050918E+00
    0.307587866424217324E+02   -0.402688294538665503E+00
    0.307341884469130342E+02   -0.429688314222188894E+00
    0.307514656797009920E+02   -0.390960658904057956E+00
    0.307671003857042358E+02   -0.436316123630265951E+00
    0.307410789739842620E+02   -0.403060110183366294E+00
    0.307656888486710933E+02   -0.429084370722584041E+00
    0.307531655579906804E+02   -0.392190743342567427E+00
    0.307398890264564209E+02   -0.406598716562348250E+00
    0.307473890146375552E+02   -0.391690194462964381E+00
    0.307705326224833442E+02   -0.456498216569312942E+00
    0.307563982753362808E+02   -0.397021551137332840E+00
    0.307381069324738689E+02   -0.412725789872059989E+00
    0.307293057163081613E+02   -0.457539590237245497E+00
    0.307336166779012352E+02   -0.432564569217491590E+00
    0.307617183715466034E+02   -0.412081286203799191E+00
    0.307538684245041694E+02   -0.392963235647582676E+00
    0.307278765783384031E+02   -0.467100904065138212E+00
    0.307694514448107839E+02   -0.449743547691725254E+00
    0.307559422747532594E+02   -0.396142285819264806E+00
    0.307604595472241655E+02   -0.407719082521034393E+00
    0.307598968727587163E+02   -0.405929389125358142E+00
    0.307618952838784736E+02   -0.412734027898366440E+00
    0.307290220830320990E+02   -0.459386406298784133E+00
    0.307483229693505464E+02   -0.391064442468637141E+00
    0.307306124155428932E+02   -0.449356004856487301E+00
    0.307597272616299442E+02   -0.405409315440227458E+00
    0.307614339099604237E+02   -0.411052233903616782E+00
    0.307267120702118426E+02   -0.475363699034096920E+00
    0.307636641777775068E+02   -0.419798399114903520E+00
    0.307694007447323123E+02   -0.449435765026315048E+00
    0.307637706015427845E+02   -0.420254604195345438E+00
    0.307474980925761194E+02   -0.391603053243396837E+00
    0.307721987299405519E+02   -0.467622439214629426E+00
    0.307618666315891218E+02   -0.412627647698752320E+00
    0.307663542322838168E+02   -0.432415767748923097E+00
    0.307570842665454123E+02   -0.398466692576018522E+00
    0.307714646480225120E+02   -0.462614236676625046E+00
    0.307468712397331636E+02   -0.392154553251157001E+00
    0.307599009649541344E+02   -0.405942047972354447E+00
    0.307500022467539793E+02   -0.390625000788746013E+00
    0.307283846582472364E+02   -0.463628593607630590E+00
    0.307660426006608212E+02   -0.430838286869164255E+00
    0.307356811451094671E+02   -0.422660875840032479E+00
    0.307726914324029863E+02   -0.471078297578026328E+00
    0.307486622819188398E+02   -0.390904607760114708E+00
    0.307417488491621782E+02   -0.401262732835712288E+00
    0.307276711994784790E+02   -0.468527395739054109E+00
    0.307440979164520733E+02   -0.396067904719809016E+00
    0.307614257772081530E+02   -0.411023185126627943E+00
    0.307419087655660981E+02   -0.400854386666317397E+00
    0.307325470279437525E+02   -0.438219723999410560E+00
    0.307558509368496829E+02   -0.395973978440476215E+00
    0.307433318124635448E+02   -0.397572613284594811E+00
    0.307629560941678939E+02   -0.416853183763657098E+00
    0.307329162153271831E+02   -0.436227452929257020E+00
    0.307508983230813939E+02   -0.390751091306036913E+00
    0.307353484351508541E+02   -0.424166930082624682E+00
    0.307502073838197632E+02   -0.390631720007620420E+00
    0.307710743288677122E+02   -0.460019896441337395E+00
    0.307669188508938234E+02   -0.435351174307421873E+00
    0.307636275174448954E+02   -0.419642067454843781E+00
    0.307548900681187405E+02   -0.394361369719686439E+00
    0.307483515909760747E+02   -0.391049570673473346E+00
    0.307701174958648167E+02   -0.453861506229841893E+00
    0.307579425635385881E+02   -0.400481924306965720E+00
    0.307560222313797595E+02   -0.396291761061161207E+00
    0.307570824424377456E+02   -0.398462654825632923E+00
    0.307397156678628534E+02   -0.407151169923002820E+00
    0.307603704778339022E+02   -0.407429189141176262E+00
    0.307474064732945962E+02   -0.391675996995580311E+00
    0.307274223143956959E+02   -0.470273732382323451E+00
    0.307505649938137182E+02   -0.390674877814001675E+00
    0.307677986161756536E+02   -0.440123552776298221E+00
    0.307329143497055348E+02   -0.436237413435129617E+00
    0.307408043052496680E+02   -0.403837625303336667E+00
    0.307372485352159650E+02   -0.416031227209149368E+00
    0.307363669458174655E+02   -0.419665650991248695E+00
    0.307647009661299151E+02   -0.424393500805153479E+00
    0.307533498078221399E+02   -0.392378314444584486E+00
    0.307702277279446150E+02   -0.454556402781473523E+00
    0.307518003853399833E+02   -0.391131466776952763E+00
    0.307403935526316019E+02   -0.405044348600292814E+00
    0.307649843119252040E+02   -0.425707750604981505E+00
    0.307580914191387613E+02   -0.400854853699872504E+00
    0.307579411545487957E+02   -0.400478427432489070E+00
    0.307641878288548689E+02   -0.422077263689862814E+00
    0.307619233765716018E+02   -0.412838579510670933E+00
    0.307618814961520144E+02   -0.412682804814125559E+00
    0.307402367560209875E+02   -0.405518895780280497E+00
    0.307398658275916219E+02   -0.406672101625438043E+00
    0.307538248549037050E+02   -0.392910861724135474E+00
    0.307696849003992270E+02   -0.451171141207430959E+00
    0.307613122854614645E+02   -0.410619969119020489E+00
    0.307404789173053672E+02   -0.404789221199704286E+00
    0.307718873045185362E+02   -0.465477202982375715E+00
    0.307439059498685410E+02   -0.396427726094501054E+00
    0.307465237096896686E+02   -0.392513217862777264E+00
    0.307601159222406508E+02   -0.406614356684213307E+00
    0.307265210708077667E+02   -0.476759393127183462E+00
    0.307461340701901307E+02   -0.392960220827329287E+00
    0.307592999709702397E+02   -0.404138978132401960E+00
    0.307485709738563884E+02   -0.390944080581124509E+00
    0.307670944051120649E+02   -0.436284169708666125E+00
    0.307334699249620087E+02   -0.433319278244014727E+00
    0.307670638955448013E+02   -0.436121332994368616E+00
    0.307336874807491398E+02   -0.432202856923399326E+00
    0.307483177388228341E+02   -0.391067187916917247E+00
    0.307623190411470269E+02   -0.414337308559720618E+00
    0.307388715911597217E+02   -0.409975231768196224E+00
    0.307557471501701869E+02   -0.395785896106054746E+00
    0.307450154439457393E+02   -0.394507156102834156E+00
    0.307290094830183058E+02   -0.459469031743572343E+00
    0.307259540624436482E+02   -0.480969861400631138E+00
    0.307652657405868837E+02   -0.427037943072827941E+00
    0.307497160465063359E+02   -0.390637598372911732E+00
    0.307578514386501283E+02   -0.400257045136999889E+00
    0.307545471905793271E+02   -0.393855772213248745E+00
    0.307638971585575725E+02   -0.420801721245996907E+00
    0.307578657130199709E+02   -0.400292100205095314E+00
    0.307325998557782505E+02   -0.437932034209024046E+00
    0.307323633054248369E+02   -0.439227030552759412E+00
    0.307681803413164161E+02   -0.442269501622102768E+00
    0.307323199046621909E+02   -0.439466526742826713E+00
    0.307387824325114778E+02   -0.410286534431190841E+00
    0.307402084114779157E+02   -0.405605500904044347E+00
    0.307630162106294556E+02   -0.417097146742253677E+00
    0.307378784135979970E+02   -0.413583258890827365E+00
    0.307720567875759023E+02   -0.466640918463836152E+00
    0.307431757606813711E+02   -0.397901600355936136E+00
    0.307428690465736452E+02   -0.398570390120142615E+00
    0.307508330915653048E+02   -0.390733443993164509E+00
    0.307470408032556364E+02   -0.391993257089363056E+00
    0.307637247041745781E+02   -0.420057422606211095E+00
    0.307611229463729003E+02   -0.409956240002263717E+00
    0.307675665593194729E+02   -0.438841250988223797E+00
    0.307674779711502637E+02   -0.438356168051487805E+00
    0.307411739524326748E+02   -0.402796736821993462E+00
    0.307475227542334792E+02   -0.391583866654346302E+00
    0.307450143022402784E+02   -0.394508934711150561E+00
    0.307443303456980388E+02   -0.395647653109971631E+00
    0.307470253909846711E+02   -0.392007546686585440E+00
    0.307340175632172574E+02   -0.430537232111630364E+00
    0.307474043048850305E+02   -0.391677755176554288E+00
    0.307418214488110806E+02   -0.401076359304663455E+00
    0.307693101651197907E+02   -0.448887887024008003E+00
    0.307635843214950384E+02   -0.419458404762598991E+00
    0.307641568972054635E+02   -0.421940271638458209E+00
    0.307325237278144385E+02   -0.438346888984984417E+00
    0.307266912176184128E+02   -0.475515521267540597E+00
    0.307559194434980867E+02   -0.396099970519861233E+00
    0.307427296278825288E+02   -0.398884111051027057E+00
    0.307411906408100819E+02   -0.402750751458916478E+00
    0.307406523563856311E+02   -0.404277881428331654E+00
    0.307419725136185207E+02   -0.400693834000766747E+00
    0.307677054278401023E+02   -0.439606589843928308E+00
    0.307488666995915949E+02   -0.390825682783712824E+00
    0.307544698266876289E+02   -0.393746773533985961E+00
    0.307567858884944769E+02   -0.397820044165553943E+00
    0.307354225434358028E+02   -0.423828474981426062E+00
    0.307612606848135712E+02   -0.410437972261041339E+00
    0.307712164356054743E+02   -0.460958928093954223E+00
    0.307453713761296576E+02   -0.393972524833308468E+00
    0.307415173073139769E+02   -0.401868136750871963E+00
    0.307448925571251976E+02   -0.394700933237412621E+00
    0.307409707930437861E+02   -0.403363527852845682E+00
    0.307463645876825673E+02   -0.392690034799658139E+00
    0.307483860701166520E+02   -0.391031995260692933E+00
    0.307322586246625526E+02   -0.439805687322539995E+00
    0.307366646223283659E+02   -0.418411296507060548E+00
    0.307520486058519893E+02   -0.391280747802636886E+00
    0.307627181365016789E+02   -0.415898593136782402E+00
    0.307396463201485339E+02   -0.407374794760425873E+00
    0.307444498897990357E+02   -0.395438081756706139E+00
    0.307622434833570111E+02   -0.414047325736481009E+00
    0.307618495259179170E+02   -0.412564260074915257E+00
    0.307425943715574412E+02   -0.399194270723329137E+00
    0.307369651215641220E+02   -0.417173133724717093E+00
    0.307362017655610487E+02   -0.420373636505052217E+00
    0.307306263000416990E+02   -0.449271914074115930E+00
    0.307564320106091884E+02   -0.397089181324497387E+00
    0.307498840015230890E+02   -0.390627102444799479E+00
    0.307589157800759452E+02   -0.403045489744170649E+00
    0.307735411558999417E+02   -0.477216565797723313E+00
    0.307710833325525321E+02   -0.460079204925114504E+00
    0.307593297606777938E+02   -0.404225692860152863E+00
    0.307453873944954807E+02   -0.393949395240686284E+00
    0.307419907443893052E+02   -0.400648152412111935E+00
    0.307564232681560625E+02   -0.397071620906993439E+00
    0.307442841708510386E+02   -0.395729797321904386E+00
    0.307603713417580593E+02   -0.407431989041021236E+00
    0.307511255844006683E+02   -0.390822959412984283E+00
    0.307328615137379160E+02   -0.436519954899330320E+00
    0.307730187952440701E+02   -0.473416396013827678E+00
    0.307732359182846835E+02   -0.474985609145712695E+00
    0.307411088487318409E+02   -0.402976964198962229E+00
    0.307393898802440155E+02   -0.408214787693187975E+00
    0.307740013853728165E+02   -0.480635390596018841E+00
    0.307339955716686291E+02   -0.430647144720946895E+00
    0.307287253955299562E+02   -0.461345124274512353E+00
    0.307692844257321596E+02   -0.448732668096757881E+00
    0.307494163337336701E+02   -0.390678229111019126E+00
    0.307617247741353026E+02   -0.412104738831864326E+00
    0.307502716731541312E+02   -0.390636532234804157E+00
    0.307269271912626678E+02   -0.473805391098372497E+00
    0.307406680025484249E+02   -0.404232215068167977E+00
    0.307546520435896831E+02   -0.394006485868809764E+00
    0.307324803624772258E+02   -0.438584015457729404E+00
    0.307616280607907591E+02   -0.411751843399009276E+00
    0.307654683527735138E+02   -0.428010927738428526E+00
    0.307714192397362361E+02   -0.462309973574753785E+00
    0.307635911131836366E+02   -0.419487243370389340E+00
    0.307453959296754817E+02   -0.393937103680184475E+00
    0.307615625721327604E+02   -0.411514542863337107E+00
    0.307524929916245000E+02   -0.391596094881234091E+00
    0.307611637785550833E+02   -0.410098429941720244E+00
    0.307278571525937423E+02   -0.467235264258888283E+00
    0.307294892407622555E+02   -0.456358006954498685E+00
    0.307321301955091783E+02   -0.440520298834415791E+00
    0.307323149389882531E+02   -0.439493966092075417E+00
    0.307339469730092567E+02   -0.430890574307125629E+00
    0.307345657916921482E+02   -0.427846060326598887E+00
    0.307736952546620302E+02   -0.478353920859145743E+00
    0.307522405701455952E+02   -0.391409399152719328E+00
    0.307655896030048766E+02   -0.428599331539019857E+00
    0.307525773982060358E+02   -0.391662965861335532E+00
    0.307344607155686695E+02   -0.428354587599665604E+00
    0.307646008262687687E+02   -0.423935019957943249E+00
    0.307381673311804100E+02   -0.412501883030338801E+00
    0.307699061897600465E+02   -0.452540061056727061E+00
    0.307399807352871406E+02   -0.406310260216628194E+00
    0.307712471647266810E+02   -0.461162813894185508E+00
    0.307438498262350635E+02   -0.396535099584216399E+00
    0.307657437604416550E+02   -0.429354061381920837E+00
    0.307726365239196795E+02   -0.470689408619733463E+00
    0.307506211858775131E+02   -0.390685292483514468E+00
    0.307402305365787925E+02   -0.405537877427872395E+00
    0.307450118876959166E+02   -0.394512697555971681E+00
    0.307438079024783164E+02   -0.396615948705954846E+00
    0.307620040490706472E+02   -0.413140186576652746E+00
    0.307372258618330179E+02   -0.416121657173315784E+00
    0.307580746062884955E+02   -0.400812385424106687E+00
    0.307513237877583450E+02   -0.390898814692064889E+00
    0.307462110049305366E+02   -0.392868200568201431E+00
    0.307704143142287023E+02   -0.455741285223167036E+00
    0.307720042902922017E+02   -0.466279498634930456E+00
    0.307639705562698289E+02   -0.421121319138832273E+00
    0.307445334899933798E+02   -0.395294176820710996E+00
    0.307615140308489003E+02   -0.411339516623359325E+00
    0.307557387895966698E+02   -0.395770891567955807E+00
    0.307275541225105400E+02   -0.469346471292487466E+00
    0.307734457660552536E+02   -0.476516241549649000E+00
    0.307599775340815249E+02   -0.406179872866884728E+00
    0.307512951857981705E+02   -0.390887110351852085E+00
    0.307359510673216789E+02   -0.421464454593760807E+00
    0.307491234534291884E+02   -0.390745052170448859E+00
    0.307508137320278507E+02   -0.390728462470815774E+00
    0.307588217235132397E+02   -0.402784813397518371E+00
    0.307725025723225976E+02   -0.469744650177156997E+00
    0.307405372979632716E+02   -0.404616051536871080E+00
    0.307491359769374704E+02   -0.390741646226977157E+00
    0.307469033572985850E+02   -0.392123311878171510E+00
    0.307702013988694318E+02   -0.454390080669055174E+00
    0.307726138513881544E+02   -0.470529105407125725E+00
    0.307287801984236353E+02   -0.460981246709431469E+00
    0.307364107010958989E+02   -0.419479538235167870E+00
    0.307591370802526569E+02   -0.403669724303681920E+00
    0.307351939468813029E+02   -0.424878001399023597E+00
    0.307517737500014974E+02   -0.391116592041856725E+00
    0.307411502415968556E+02   -0.402862222467827436E+00
    0.307665615961678292E+02   -0.433482260566613209E+00
    0.307598760190207408E+02   -0.405864961202828778E+00
    0.307396514526005973E+02   -0.407358192699649346E+00
    0.307528788248480893E+02   -0.391919942579069924E+00
    0.307408758289042439E+02   -0.403632890341359851E+00
    0.307699922391457470E+02   -0.453076504072001507E+00
    0.307305620842549843E+02   -0.449661338829750346E+00
    0.307364510472271881E+02   -0.419308456443743371E+00
    0.307314751747780939E+02   -0.444245179609725094E+00
    0.307703670349545142E+02   -0.455440017631011551E+00
    0.307470994893791350E+02   -0.391939525290909696E+00
    0.307595646939579943E+02   -0.404919276642213166E+00
    0.307694715880895302E+02   -0.449866053551313316E+00
    0.307469481698603246E+02   -0.392080260500234701E+00
    0.307344419145001737E+02   -0.428445941315621304E+00
    0.307290929982558794E+02   -0.458922300301364716E+00
    0.307715789140133751E+02   -0.463382739061985349E+00
    0.307633147202394213E+02   -0.418325277352207037E+00
    0.307512112826029629E+02   -0.390854250866298658E+00
    0.307598098375650295E+02   -0.405661392664427356E+00
    0.307664568167923491E+02   -0.432941690458908623E+00
    0.307693621158410195E+02   -0.449201801537676748E+00
    0.307701797808716719E+02   -0.454253680629494949E+00
    0.307311084761127198E+02   -0.446389011684960868E+00
    0.307568076213090222E+02   -0.397866204357363196E+00
    0.307493250685192407E+02   -0.390696176953717333E+00
    0.307386462091947372E+02   -0.410766963382771966E+00
    0.307423668353712003E+02   -0.399728937851629718E+00
    0.307588744269203218E+02   -0.402930539556906830E+00
    0.307599406793753332E+02   -0.406065172881757031E+00
    0.307627994138787884E+02   -0.416222655568842359E+00
    0.307278009224168329E+02   -0.467624850866178499E+00
    0.307480107059547372E+02   -0.391243326687279569E+00
    0.307640178333551653E+02   -0.421328070620821116E+00
    0.307618710824078541E+02   -0.412644155864708317E+00
    0.307609668508160077E+02   -0.409417471378224929E+00
    0.307622400025354317E+02   -0.414034009698038219E+00
    0.307368285334163005E+02   -0.417732426869622420E+00
    0.307456070188854440E+02   -0.393640356730143193E+00
    0.307681695801747246E+02   -0.442208381832158715E+00
    0.307310111567442767E+02   -0.446965026279765310E+00
    0.307494694705081955E+02   -0.390668978365897757E+00
    0.307710380871541211E+02   -0.459781423610073126E+00
    0.307714329315582305E+02   -0.462401649246853452E+00
    0.307572983650185492E+02   -0.398947833116258366E+00
    0.307603529366299924E+02   -0.407372390135110729E+00
    0.307353102110100060E+02   -0.424342171964159187E+00
    0.307432605989159953E+02   -0.397721801089242988E+00
    0.307626114278289364E+02   -0.415476267481959927E+00
    0.307326163559948782E+02   -0.437842356077637329E+00
    0.307700174915627365E+02   -0.453234370072546411E+00
    0.307703880694144125E+02   -0.455573964757339689E+00
    0.307457567479202822E+02   -0.393438310658140666E+00
    0.307666316210425208E+02   -0.433845440390951853E+00
    0.307421879853542137E+02   -0.400160558254070375E+00
    0.307644493075256165E+02   -0.423247263745298086E+00
    0.307470924618749564E+02   -0.391945902804477053E+00
    0.307643445740241717E+02   -0.422776063114845557E+00
    0.307264188527594619E+02   -0.477511016434376101E+00
    0.307701147450595762E+02   -0.453844213876846425E+00
    0.307262549073369442E+02   -0.478723347746433991E+00
    0.307580438355367605E+02   -0.400734889084769064E+00
    0.307347590218157229E+02   -0.426919908752137478E+00
    0.307487911128526257E+02   -0.390853345021118403E+00
    0.307393750903086733E+02   -0.408263860304518555E+00
    0.307618374812875395E+02   -0.412519681755143475E+00
    0.307548055106810025E+02   -0.394233270766453203E+00
    0.307294290552786400E+02   -0.456744338551456242E+00
    0.307331329234276325E+02   -0.435077855015340687E+00
    0.307294833813557062E+02   -0.456395568843039667E+00
    0.307304718894530176E+02   -0.450210484614880890E+00
    0.307407666243422213E+02   -0.403946129068395554E+00
    0.307351383322995630E+02   -0.425135807318481551E+00
    0.307633191432522359E+02   -0.418343683902133279E+00
    0.307579313831982972E+02   -0.400454193662234781E+00
    0.307356694923780580E+02   -0.422713038859782564E+00
    0.307481822389508110E+02   -0.391141289880003074E+00
    0.307456801155097779E+02   -0.393540844063895778E+00
    0.307295558368206123E+02   -0.455931845016484705E+00
    0.307282590892794509E+02   -0.464479249837336960E+00
    0.307660753333813943E+02   -0.431002553644225239E+00
    0.307550602671822304E+02   -0.394625984993067058E+00
    0.307500081247329895E+02   -0.390625010314274546E+00
    0.307630040400862441E+02   -0.417047665400736678E+00
    0.307549729138660126E+02   -0.394489042549820534E+00
    0.307351412108058710E+02   -0.425122440049317929E+00
    0.307639916407394374E+02   -0.421213439153367897E+00
    0.307434979707746834E+02   -0.397230685007334716E+00
    0.307672444172136323E+02   -0.437089050787170419E+00
    0.307587598641907967E+02   -0.402614878225198869E+00
    0.307278488855722216E+02   -0.467292479748844247E+00
    0.307599454619851898E+02   -0.406080033452957179E+00
    0.307323910291117670E+02   -0.439074352459798090E+00
    0.307305069621217477E+02   -0.449996644644226507E+00
    0.307403532442771308E+02   -0.405165608746372030E+00
    0.307428933828690276E+02   -0.398516251100984542E+00
    0.307340057550563017E+02   -0.430596229893607574E+00
    0.307461052650237576E+02   -0.392995150083630729E+00
    0.307336007354106826E+02   -0.432646231104767243E+00
    0.307649824242296432E+02   -0.425698911843292560E+00
    0.307635414009848347E+02   -0.419276490723773987E+00
    0.307413067812505894E+02   -0.402433133160183754E+00
    0.307336671574484832E+02   -0.432306522783235780E+00
    0.307465789543239971E+02   -0.392453680237088931E+00
    0.307282889458482487E+02   -0.464276542559429739E+00
    0.307437632608622700E+02   -0.396702642980025777E+00
    0.307424787902455563E+02   -0.399463843151626641E+00
    0.307380930968472121E+02   -0.412777241045303223E+00
    0.307728613870196774E+02   -0.472287971322429223E+00
    0.307360533186566265E+02   -0.421017175077136541E+00
    0.307402723382079373E+02   -0.405410531865754431E+00
    0.307670851701706027E+02   -0.436234849962269522E+00
    0.307548216003714998E+02   -0.394257473459768470E+00
    0.307287213983303289E+02   -0.461371701408843926E+00
    0.307386168085727505E+02   -0.410871413604605995E+00
    0.307391451639988631E+02   -0.409035541345570131E+00
