    0.279119805166368096E+02   -0.207390579958234955E+01   -0.141084403703093955E+02    1
    0.279119720201280046E+02   -0.207358851964157642E+01   -0.141085403703096333E+02    1
    0.277586203418351012E+02   -0.207344508604174127E+01   -0.141086403703096295E+02    1
    0.279119677742821750E+02   -0.207342998278629542E+01   -0.141087403703095493E+02    1
    0.279119646194526858E+02   -0.207331218938802708E+01   -0.141088403703095526E+02    1
    0.277586256625211867E+02   -0.207324642676346516E+01   -0.141089403703092255E+02    1
    0.277586299634651184E+02   -0.207308585183157712E+01   -0.141090403703093070E+02    1
    0.279119462705932193E+02   -0.207262718519847100E+01   -0.141091403703093832E+02    1
    0.277586468711326333E+02   -0.207245469456048381E+01   -0.141092403703096156E+02    1
    0.279119390986460196E+02   -0.207235948484681742E+01   -0.141093403703095852E+02    1
    0.279119337679350963E+02   -0.207216052677276075E+01   -0.141094403703094571E+02    1
    0.277586692073125185E+02   -0.207162110626707729E+01   -0.141095403703099755E+02    1
    0.277586725223166688E+02   -0.207149741071119786E+01   -0.141096403703095596E+02    1
    0.279119051861744083E+02   -0.207109400599344795E+01   -0.141097403703095363E+02    1
    0.277586962951280682E+02   -0.207061051247205530E+01   -0.141098403703100690E+02    1
    0.279118894773324868E+02   -0.207050800415378422E+01   -0.141099403703095785E+02    1
    0.277587152521204779E+02   -0.206990347643290784E+01   -0.141100403703093900E+02    1
    0.279118350707609331E+02   -0.206847935302264574E+01   -0.141101403703096704E+02    1
    0.277587559228314085E+02   -0.206838717764800339E+01   -0.141102403703094179E+02    1
    0.279118268970431203E+02   -0.206817470516122226E+01   -0.141103403703093804E+02    1
    0.277587630273701471E+02   -0.206812238654963254E+01   -0.141104403703097230E+02    1
    0.277587677935120922E+02   -0.206794476290151552E+01   -0.141105403703094439E+02    1
    0.279118160775785000E+02   -0.206777149601526800E+01   -0.141106403703092926E+02    1
    0.279118029974237523E+02   -0.206728411381447374E+01   -0.141107403703094327E+02    1
    0.277588058377634752E+02   -0.206652733373085651E+01   -0.141108403703094485E+02    1
    0.279117806576430674E+02   -0.206645189954919939E+01   -0.141109403703095033E+02    1
    0.277588121835226360E+02   -0.206629097595162392E+01   -0.141110403703097624E+02    1
    0.279117740938167103E+02   -0.206620742633627152E+01   -0.141111403703098102E+02    1
    0.277588184708038952E+02   -0.206605681561348486E+01   -0.141112403703098117E+02    1
    0.277588192251599430E+02   -0.206602872204997645E+01   -0.141113403703099340E+02    1
    0.279117659484660336E+02   -0.206590407757940309E+01   -0.141114403703097562E+02    1
    0.277588418636673495E+02   -0.206518575263818915E+01   -0.141115403703094486E+02    1
    0.279117375391852569E+02   -0.206484631337619184E+01   -0.141116403703091748E+02    1
    0.277588537851682418E+02   -0.206474194292313840E+01   -0.141117403703091018E+02    1
    0.277588540371981409E+02   -0.206473256118397330E+01   -0.141118403703093964E+02    1
    0.277588760091857978E+02   -0.206391477927699141E+01   -0.141119403703096413E+02    1
    0.277588796217120439E+02   -0.206378034609857197E+01   -0.141120403703094190E+02    1
    0.279117043635259954E+02   -0.206361157983590404E+01   -0.141121403703094810E+02    1
    0.279116940289690945E+02   -0.206322705720645194E+01   -0.141122403703094097E+02    1
    0.277589059665484328E+02   -0.206280016612398986E+01   -0.141123403703093722E+02    1
    0.277589070603486334E+02   -0.206275947775084667E+01   -0.141124403703095371E+02    1
    0.277589125247029678E+02   -0.206255621746266460E+01   -0.141125403703094854E+02    1
    0.279116628956011930E+02   -0.206206897796713395E+01   -0.141126403703093857E+02    1
    0.277589275974781700E+02   -0.206199562336808739E+01   -0.141127403703094050E+02    1
    0.279116534282731479E+02   -0.206171691190554007E+01   -0.141128403703097121E+02    1
    0.277589353056152177E+02   -0.206170898128681745E+01   -0.141129403703098895E+02    1
    0.279116523979934641E+02   -0.206167860103501699E+01   -0.141130403703095215E+02    1
    0.279116394457865198E+02   -0.206119701831624180E+01   -0.141131403703093596E+02    1
    0.279116392129075166E+02   -0.206118836026897512E+01   -0.141132403703095726E+02    1
    0.279116348027989147E+02   -0.206102440487952965E+01   -0.141133403703097446E+02    1
    0.279116333830003782E+02   -0.206097162279302060E+01   -0.141134403703094584E+02    1
    0.279116250483937378E+02   -0.206066179727066379E+01   -0.141135403703094671E+02    1
    0.277589836948496682E+02   -0.205991019435817968E+01   -0.141136403703099393E+02    1
    0.277589843369948426E+02   -0.205988633137723953E+01   -0.141137403703098752E+02    1
    0.279116003571803546E+02   -0.205974413989825322E+01   -0.141138403703094415E+02    1
    0.277589913085792013E+02   -0.205962727082204111E+01   -0.141139403703093951E+02    1
    0.279115921770443727E+02   -0.205944018782479610E+01   -0.141140403703093185E+02    1
    0.279115865741732705E+02   -0.205923201885556084E+01   -0.141141403703093804E+02    1
    0.277590061113660482E+02   -0.205907728521750455E+01   -0.141142403703097497E+02    1
    0.279115793465434336E+02   -0.205896350621006619E+01   -0.141143403703094279E+02    1
    0.279115778441206075E+02   -0.205890769310753230E+01   -0.141144403703091665E+02    1
    0.277590169876327657E+02   -0.205867325430550085E+01   -0.141145403703091379E+02    1
    0.279115651543272776E+02   -0.205843632723063141E+01   -0.141146403703095107E+02    1
    0.277590276925991510E+02   -0.205827564310038102E+01   -0.141147403703098693E+02    1
    0.277590335162896515E+02   -0.205805935903041615E+01   -0.141148403703097998E+02    1
    0.279115539685064036E+02   -0.205802089185395021E+01   -0.141149403703094709E+02    1
    0.277590354786774967E+02   -0.205798648229291414E+01   -0.141150403703090532E+02    1
    0.279115506665027269E+02   -0.205789826885990790E+01   -0.141151403703092999E+02    1
    0.279115463694152055E+02   -0.205773870044771678E+01   -0.141152403703098006E+02    1
    0.277590422945347939E+02   -0.205773337796604983E+01   -0.141153403703095517E+02    1
    0.279115292407226931E+02   -0.205710273148757272E+01   -0.141154403703093099E+02    1
    0.279115229844714960E+02   -0.205687047958674363E+01   -0.141155403703092475E+02    1
    0.277590781794909631E+02   -0.205640117656099974E+01   -0.141156403703095332E+02    1
    0.277590843015827708E+02   -0.205617396122825635E+01   -0.141157403703097533E+02    1
    0.277590852723823431E+02   -0.205613793264678080E+01   -0.141158403703094919E+02    1
    0.279114951141327445E+02   -0.205583607574284333E+01   -0.141159403703095094E+02    1
    0.277590958955369089E+02   -0.205574371319376104E+01   -0.141160403703093866E+02    1
    0.277590972323474077E+02   -0.205569410878059244E+01   -0.141161403703092994E+02    1
    0.279114865009442852E+02   -0.205551647493474787E+01   -0.141162403703094164E+02    1
    0.279114673769941675E+02   -0.205480699116029930E+01   -0.141163403703093238E+02    1
    0.277591288530790621E+02   -0.205452102656435276E+01   -0.141164403703091939E+02    1
    0.279114529884734495E+02   -0.205427330556700438E+01   -0.141165403703091989E+02    1
    0.277591391135410106E+02   -0.205414048328556920E+01   -0.141166403703095096E+02    1
    0.277591450562584541E+02   -0.205392010133512315E+01   -0.141167403703097136E+02    1
    0.277591626660061763E+02   -0.205326715586936315E+01   -0.141168403703093954E+02    1
    0.279114236902757078E+02   -0.205318691578801138E+01   -0.141169403703093153E+02    1
    0.279114184364554347E+02   -0.205299214607212654E+01   -0.141170403703096436E+02    1
    0.277591858182425995E+02   -0.205240893225772902E+01   -0.141171403703099685E+02    1
    0.279114013862518036E+02   -0.205236015322451859E+01   -0.141172403703098741E+02    1
    0.277591921129158337E+02   -0.205217564195372049E+01   -0.141173403703095364E+02    1
    0.279113884706164299E+02   -0.205188150894570676E+01   -0.141174403703097120E+02    1
    0.279113691654952518E+02   -0.205116622631468903E+01   -0.141175403703099871E+02    1
    0.279113675946693078E+02   -0.205110803292858401E+01   -0.141176403703099513E+02    1
    0.279113631134644464E+02   -0.205094202719589669E+01   -0.141177403703097752E+02    1
    0.277592315071671401E+02   -0.205071606845753873E+01   -0.141178403703096329E+02    1
    0.277592380393314961E+02   -0.205047412208094704E+01   -0.141179403703096984E+02    1
    0.279113493019668333E+02   -0.205043044332949176E+01   -0.141180403703095578E+02    1
    0.279113388805524529E+02   -0.205004449110838616E+01   -0.141181403703093853E+02    1
    0.277592607107409677E+02   -0.204963455160754204E+01   -0.141182403703093531E+02    1
    0.277592655751154709E+02   -0.204945444609597560E+01   -0.141183403703096371E+02    1
    0.279113123157067804E+02   -0.204906091367444887E+01   -0.141184403703098251E+02    1
    0.277592817294660463E+02   -0.204885640714768780E+01   -0.141185403703095016E+02    1
    0.279113052500377030E+02   -0.204879936140534014E+01   -0.141186403703094303E+02    1
    0.279113030197511769E+02   -0.204871680718058968E+01   -0.141187403703097853E+02    1
    0.279112997242575034E+02   -0.204859482866653941E+01   -0.141188403703095648E+02    1
    0.277592924674999537E+02   -0.204845895219451934E+01   -0.141189403703095326E+02    1
    0.279112882087524312E+02   -0.204816863839595564E+01   -0.141190403703098628E+02    1
    0.279112795237108244E+02   -0.204784724664745887E+01   -0.141191403703095553E+02    1
    0.277593206854628605E+02   -0.204741476709393888E+01   -0.141192403703093721E+02    1
    0.279112677330688896E+02   -0.204741099030432983E+01   -0.141193403703094891E+02    1
    0.277593278988291914E+02   -0.204714790397374857E+01   -0.141194403703094959E+02    1
    0.277593342039516315E+02   -0.204691466267354460E+01   -0.141195403703095632E+02    1
    0.279112469749461809E+02   -0.204664309971492031E+01   -0.141196403703098703E+02    1
    0.277593427046856362E+02   -0.204660023118608247E+01   -0.141197403703100051E+02    1
    0.279112450647244650E+02   -0.204657244677399897E+01   -0.141198403703095519E+02    1
    0.279112449785088508E+02   -0.204656925797837985E+01   -0.141199403703092781E+02    1
    0.279112387405161897E+02   -0.204633854738506171E+01   -0.141200403703093578E+02    1
    0.279112306086041002E+02   -0.204603781910972327E+01   -0.141201403703093806E+02    1
    0.277593581050836917E+02   -0.204603067940533867E+01   -0.141202403703095207E+02    1
    0.277593739891095197E+02   -0.204544336264948878E+01   -0.141203403703093677E+02    1
    0.279112132770117896E+02   -0.204539698261578273E+01   -0.141204403703090957E+02    1
    0.277593791836456205E+02   -0.204525131973482033E+01   -0.141205403703094738E+02    1
    0.277593983451131407E+02   -0.204454303054063447E+01   -0.141206403703094967E+02    1
    0.279111880466885047E+02   -0.204446435161882079E+01   -0.141207403703093473E+02    1
    0.277594013255220773E+02   -0.204443287804055673E+01   -0.141208403703097858E+02    1
    0.279111859008481673E+02   -0.204438504560662881E+01   -0.141209403703098140E+02    1
    0.279111752204179844E+02   -0.204399035139946594E+01   -0.141210403703096095E+02    1
    0.277594235665878557E+02   -0.204361101031323900E+01   -0.141211403703093481E+02    1
    0.279111546212643269E+02   -0.204322926866652210E+01   -0.141212403703092093E+02    1
    0.277594373515641806E+02   -0.204310173895603775E+01   -0.141213403703093690E+02    1
    0.279111437416456631E+02   -0.204282737972022943E+01   -0.141214403703094167E+02    1
    0.279111423237405027E+02   -0.204277500709233806E+01   -0.141215403703095301E+02    1
    0.279111259238692213E+02   -0.204216932238459803E+01   -0.141216403703092972E+02    1
    0.279111237763382043E+02   -0.204209001885707764E+01   -0.141217403703094853E+02    1
    0.279111152227072488E+02   -0.204177417464362954E+01   -0.141218403703096858E+02    1
    0.279111131650696187E+02   -0.204169820135603075E+01   -0.141219403703094830E+02    1
    0.277594756415824726E+02   -0.204168764026971195E+01   -0.141220403703096498E+02    1
    0.279110988286266846E+02   -0.204116892013946494E+01   -0.141221403703097703E+02    1
    0.277594969402048761E+02   -0.204090136429672553E+01   -0.141222403703094379E+02    1
    0.279110814078540770E+02   -0.204052590453580684E+01   -0.141223403703094181E+02    1
    0.277595217312591842E+02   -0.203998643729222806E+01   -0.141224403703098922E+02    1
    0.277595295771052761E+02   -0.203969694453069694E+01   -0.141225403703098564E+02    1
    0.277595326860688019E+02   -0.203958223958207796E+01   -0.141226403703094938E+02    1
    0.277595373175692366E+02   -0.203941136949091195E+01   -0.141227403703095700E+02    1
    0.277595523738635350E+02   -0.203885596932811186E+01   -0.141228403703096745E+02    1
    0.277595530003437929E+02   -0.203883286196771385E+01   -0.141229403703094007E+02    1
    0.277595719451998271E+02   -0.203813418223748943E+01   -0.141230403703095142E+02    1
    0.277595752898230330E+02   -0.203801085184389885E+01   -0.141231403703096046E+02    1
    0.279109955465004589E+02   -0.203735884784502774E+01   -0.141232403703092650E+02    1
    0.279109925978863558E+02   -0.203725014989205011E+01   -0.141233403703092630E+02    1
    0.277596177069189736E+02   -0.203644722687217739E+01   -0.141234403703097779E+02    1
    0.277596200336853798E+02   -0.203636148043587717E+01   -0.141235403703098115E+02    1
    0.277596313781593693E+02   -0.203594344949511186E+01   -0.141236403703095430E+02    1
    0.277596532697310892E+02   -0.203513694717990834E+01   -0.141237403703097435E+02    1
    0.279109218404871839E+02   -0.203464301315831531E+01   -0.141238403703100026E+02    1
    0.277596766693917445E+02   -0.203427514375917440E+01   -0.141239403703099100E+02    1
    0.279108821293651630E+02   -0.203318087990920038E+01   -0.141240403703096469E+02    1
    0.279108718978093258E+02   -0.203280428624125831E+01   -0.141241403703093944E+02    1
    0.279108649187271638E+02   -0.203254743587022535E+01   -0.141242403703093338E+02    1
    0.279108626167564609E+02   -0.203246272190500665E+01   -0.141243403703096462E+02    1
    0.279108588541661007E+02   -0.203232426177661862E+01   -0.141244403703099195E+02    1
    0.277597454318127461E+02   -0.203174418472129537E+01   -0.141245403703097487E+02    1
    0.279108426635143196E+02   -0.203172853820783539E+01   -0.141246403703093115E+02    1
    0.279108426401938630E+02   -0.203172768024021089E+01   -0.141247403703093823E+02    1
    0.279108426372437179E+02   -0.203172757170337981E+01   -0.141248403703095509E+02    1
    0.277597486542266125E+02   -0.203162563284917397E+01   -0.141249403703094067E+02    1
    0.279108374053613773E+02   -0.203153509565417201E+01   -0.141250403703097263E+02    1
    0.279108367798193058E+02   -0.203151208343963319E+01   -0.141251403703095075E+02    1
    0.277597635601025736E+02   -0.203107731486294130E+01   -0.141252403703095215E+02    1
    0.279108158726635516E+02   -0.203074306820241013E+01   -0.141253403703099547E+02    1
    0.277597782652166281E+02   -0.203053648799832187E+01   -0.141254403703098035E+02    1
    0.277597849349530712E+02   -0.203029122215553626E+01   -0.141255403703098441E+02    1
    0.277597926472956757E+02   -0.203000764362270392E+01   -0.141256403703096662E+02    1
    0.279107847986964472E+02   -0.202960048660323533E+01   -0.141257403703094528E+02    1
    0.279107831150613634E+02   -0.202953859321278163E+01   -0.141258403703093869E+02    1
    0.277598057699947844E+02   -0.202952519587377012E+01   -0.141259403703096513E+02    1
    0.277598154556662706E+02   -0.202916916206586428E+01   -0.141260403703098376E+02    1
    0.279107716387047731E+02   -0.202911673890917044E+01   -0.141261403703095372E+02    1
    0.279107580820915686E+02   -0.202861850000585786E+01   -0.141262403703095245E+02    1
    0.277598309544860058E+02   -0.202859953885682653E+01   -0.141263403703093910E+02    1
    0.277598332923993283E+02   -0.202851362442319161E+01   -0.141264403703093233E+02    1
    0.279107511944022519E+02   -0.202836539475681743E+01   -0.141265403703095007E+02    1
    0.279107503263390484E+02   -0.202833349725791168E+01   -0.141266403703095182E+02    1
    0.279107496048421275E+02   -0.202830698570351631E+01   -0.141267403703095589E+02    1
    0.279107474705735328E+02   -0.202822856304422894E+01   -0.141268403703098073E+02    1
    0.277598424008894362E+02   -0.202817892791792520E+01   -0.141269403703098533E+02    1
    0.277598809723369833E+02   -0.202676204654698955E+01   -0.141270403703098815E+02    1
    0.279107015000793446E+02   -0.202653993809158584E+01   -0.141271403703100784E+02    1
    0.279106902910442578E+02   -0.202612835491002086E+01   -0.141272403703100355E+02    1
    0.277598991960749686E+02   -0.202609286880306527E+01   -0.141273403703099358E+02    1
    0.279106761983921174E+02   -0.202561097536852452E+01   -0.141274403703099658E+02    1
    0.279106696369698355E+02   -0.202537012073064071E+01   -0.141275403703097151E+02    1
    0.277599289794751840E+02   -0.202499956708327922E+01   -0.141276403703093738E+02    1
    0.279106594286133429E+02   -0.202499543725513398E+01   -0.141277403703097146E+02    1
    0.279106557388119256E+02   -0.202486002073104787E+01   -0.141278403703097393E+02    1
    0.277599375004753490E+02   -0.202468685405855275E+01   -0.141279403703096325E+02    1
    0.279106460925487703E+02   -0.202450603207339253E+01   -0.141280403703095807E+02    1
    0.277599424742335259E+02   -0.202450433795997276E+01   -0.141281403703091755E+02    1
    0.279106314662413375E+02   -0.202396937730867421E+01   -0.141282403703091965E+02    1
    0.277599682154447613E+02   -0.202355993580520499E+01   -0.141283403703092372E+02    1
    0.277599765917538512E+02   -0.202325269256372664E+01   -0.141284403703094821E+02    1
    0.279105978654068423E+02   -0.202273692154619500E+01   -0.141285403703095227E+02    1
    0.279105928735888185E+02   -0.202255387196272496E+01   -0.141286403703095491E+02    1
    0.277599976734206813E+02   -0.202247956767255754E+01   -0.141287403703097443E+02    1
    0.279105891215516131E+02   -0.202241629303482640E+01   -0.141288403703097014E+02    1
    0.279105822035537976E+02   -0.202216264328815898E+01   -0.141289403703096106E+02    1
    0.279105800912691819E+02   -0.202208520060289310E+01   -0.141290403703096530E+02    1
    0.279105756808967485E+02   -0.202192351013457383E+01   -0.141291403703094272E+02    1
    0.277600156816839245E+02   -0.202181932466440850E+01   -0.141292403703091161E+02    1
    0.277600213104307656E+02   -0.202161298842242987E+01   -0.141293403703095013E+02    1
    0.277600398282717507E+02   -0.202093427804491643E+01   -0.141294403703095846E+02    1
    0.279105438518526796E+02   -0.202075689338270204E+01   -0.141295403703095506E+02    1
    0.277600473054911419E+02   -0.202066027255989455E+01   -0.141296403703095894E+02    1
    0.277600549235186378E+02   -0.202038113510973139E+01   -0.141297403703092908E+02    1
    0.277600560724155656E+02   -0.202033904002987263E+01   -0.141298403703094397E+02    1
    0.279105041694894496E+02   -0.201930312313833937E+01   -0.141299403703096278E+02    1
    0.279105015019008853E+02   -0.201920542307708839E+01   -0.141300403703094499E+02    1
    0.277600893355138574E+02   -0.201912057339723550E+01   -0.141301403703096877E+02    1
    0.279104971728891904E+02   -0.201904688099894036E+01   -0.141302403703099362E+02    1
    0.279104852750756756E+02   -0.201861119250667853E+01   -0.141303403703097867E+02    1
    0.279104818725332642E+02   -0.201848660677888736E+01   -0.141304403703094312E+02    1
    0.279104759513730407E+02   -0.201826981409018513E+01   -0.141305403703096495E+02    1
    0.277601171602081322E+02   -0.201810173580559526E+01   -0.141306403703100347E+02    1
    0.279104612827805312E+02   -0.201773282335645643E+01   -0.141307403703095904E+02    1
    0.277601387335674659E+02   -0.201731205850459228E+01   -0.141308403703090981E+02    1
    0.279104495289324603E+02   -0.201730261178233983E+01   -0.141309403703093412E+02    1
    0.277601596318727530E+02   -0.201654730718842901E+01   -0.141310403703093179E+02    1
    0.277601600516459683E+02   -0.201653194821176873E+01   -0.141311403703092200E+02    1
    0.279104144478371055E+02   -0.201601898186341577E+01   -0.141312403703092357E+02    1
    0.279104053109090522E+02   -0.201568475674737613E+01   -0.141313403703095535E+02    1
    0.277601881586982415E+02   -0.201550374157152357E+01   -0.141314403703097700E+02    1
    0.277601900474891856E+02   -0.201543465998895766E+01   -0.141315403703094766E+02    1
    0.279103836464323223E+02   -0.201489244146947888E+01   -0.141316403703094622E+02    1
    0.279103756081002743E+02   -0.201459852097037562E+01   -0.141317403703093181E+02    1
    0.279103698984437649E+02   -0.201438976728308461E+01   -0.141318403703092361E+02    1
    0.279103616135543469E+02   -0.201408688741221198E+01   -0.141319403703094046E+02    1
    0.277602276484277510E+02   -0.201405978604188185E+01   -0.141320403703094204E+02    1
    0.277602324183540929E+02   -0.201388542345023547E+01   -0.141321403703094735E+02    1
    0.279103516673508274E+02   -0.201372331719507880E+01   -0.141322403703097539E+02    1
    0.279103437105598893E+02   -0.201343250198916834E+01   -0.141323403703098567E+02    1
    0.279103317359020089E+02   -0.201299489463923420E+01   -0.141324403703099737E+02    1
    0.277602685219997696E+02   -0.201256602963092934E+01   -0.141325403703096981E+02    1
    0.279103150895848167E+02   -0.201238668005049348E+01   -0.141326403703092236E+02    1
    0.277602813753654445E+02   -0.201209646155338495E+01   -0.141327403703093335E+02    1
    0.277602912934374118E+02   -0.201173418265482473E+01   -0.141328403703096246E+02    1
    0.279102911668269797E+02   -0.201151283892191035E+01   -0.141329403703096936E+02    1
    0.277603106406658959E+02   -0.201102762140934743E+01   -0.141330403703097307E+02    1
    0.277603106712339276E+02   -0.201102650520833048E+01   -0.141331403703099276E+02    1
    0.277603106978547842E+02   -0.201102553313998689E+01   -0.141332403703098795E+02    1
    0.279102777673793412E+02   -0.201102351091455400E+01   -0.141333403703097797E+02    1
    0.279102745189490626E+02   -0.201090489621357937E+01   -0.141334403703098204E+02    1
    0.277603168559667779E+02   -0.201080067715814526E+01   -0.141335403703095945E+02    1
    0.277603174245320403E+02   -0.201077991761921426E+01   -0.141336403703092959E+02    1
    0.277603398423029866E+02   -0.200996152212196755E+01   -0.141337403703091180E+02    1
    0.279102390071865294E+02   -0.200960853827218777E+01   -0.141338403703092492E+02    1
    0.277603497120890097E+02   -0.200960128786846637E+01   -0.141339403703092898E+02    1
    0.277603724326406081E+02   -0.200877219781109906E+01   -0.141340403703094317E+02    1
    0.279102086722690359E+02   -0.200850164756923721E+01   -0.141341403703098667E+02    1
    0.277603992548554643E+02   -0.200779375852813935E+01   -0.141342403703095929E+02    1
    0.277604005094499406E+02   -0.200774800114101692E+01   -0.141343403703094044E+02    1
    0.277604083718785972E+02   -0.200746126124123681E+01   -0.141344403703094894E+02    1
    0.279101747066624633E+02   -0.200726280844525640E+01   -0.141345403703094465E+02    1
    0.277604329722930565E+02   -0.200656428756597816E+01   -0.141346403703094694E+02    1
    0.279101540655442797E+02   -0.200651023236610104E+01   -0.141347403703097498E+02    1
    0.277604428973579331E+02   -0.200620248596371287E+01   -0.141348403703098864E+02    1
    0.279101447162797172E+02   -0.200616942603917714E+01   -0.141349403703094758E+02    1
    0.277604615014397957E+02   -0.200552443457989549E+01   -0.141350403703093068E+02    1
    0.277604620255238927E+02   -0.200550533605416170E+01   -0.141351403703095748E+02    1
    0.277604752354327324E+02   -0.200502398843456175E+01   -0.141352403703098766E+02    1
    0.279101121999154813E+02   -0.200498444687550670E+01   -0.141353403703098106E+02    1
    0.277604882527510810E+02   -0.200454974162860466E+01   -0.141354403703095670E+02    1
    0.277604913293776150E+02   -0.200443766605924223E+01   -0.141355403703093430E+02    1
    0.277604987545526676E+02   -0.200416720024302819E+01   -0.141356403703093338E+02    1
    0.277605010249847837E+02   -0.200408450394665927E+01   -0.141357403703097315E+02    1
    0.277605109638512921E+02   -0.200372252863756239E+01   -0.141358403703095394E+02    1
    0.279100766086254026E+02   -0.200368799980521528E+01   -0.141359403703095463E+02    1
    0.279100725894091930E+02   -0.200354163474225144E+01   -0.141360403703099475E+02    1
    0.279100663752209286E+02   -0.200331535235891955E+01   -0.141361403703097448E+02    1
    0.279100567100234969E+02   -0.200296344289094286E+01   -0.141362403703097304E+02    1
    0.279100521748769985E+02   -0.200279833406161289E+01   -0.141363403703095027E+02    1
    0.277605377107661937E+02   -0.200274864009606679E+01   -0.141364403703092538E+02    1
    0.279100356466595620E+02   -0.200219668421476804E+01   -0.141365403703091825E+02    1
    0.279100275616575466E+02   -0.200190242747538960E+01   -0.141366403703094843E+02    1
    0.277605635520787217E+02   -0.200180805655538174E+01   -0.141367403703097558E+02    1
    0.279100158453635743E+02   -0.200147606496575881E+01   -0.141368403703095957E+02    1
    0.277605770006503541E+02   -0.200131867814523323E+01   -0.141369403703097962E+02    1
    0.279100056977013509E+02   -0.200110683986769722E+01   -0.141370403703099594E+02    1
    0.277605892363394169E+02   -0.200087351168878103E+01   -0.141371403703096785E+02    1
    0.277605956764722492E+02   -0.200063923205249594E+01   -0.141372403703097511E+02    1
    0.277606045283839329E+02   -0.200031724950341117E+01   -0.141373403703097740E+02    1
    0.279099430065016563E+02   -0.199882691754558506E+01   -0.141374403703093474E+02    1
    0.277606456255280065E+02   -0.199882286735420034E+01   -0.141375403703092655E+02    1
    0.277606467285346348E+02   -0.199878277095161061E+01   -0.141376403703097235E+02    1
    0.277606631276571818E+02   -0.199818670133769838E+01   -0.141377403703097233E+02    1
    0.279099245822276032E+02   -0.199815723661669220E+01   -0.141378403703094619E+02    1
    0.279099244123955508E+02   -0.199815106437241541E+01   -0.141379403703097335E+02    1
    0.277606673154944374E+02   -0.199803450427513285E+01   -0.141380403703095396E+02    1
    0.277606681413697203E+02   -0.199800449079509890E+01   -0.141381403703090776E+02    1
    0.279099122750012540E+02   -0.199770998870782157E+01   -0.141382403703091430E+02    1
    0.277606811172060333E+02   -0.199753297409151664E+01   -0.141383403703093347E+02    1
    0.279099071973172634E+02   -0.199752548580269407E+01   -0.141384403703092527E+02    1
    0.277606972025696166E+02   -0.199694857702415884E+01   -0.141385403703090944E+02    1
    0.279098847305438511E+02   -0.199670928300841299E+01   -0.141386403703090568E+02    1
    0.279098799137685631E+02   -0.199653432479505888E+01   -0.141387403703093391E+02    1
    0.279098757087851936E+02   -0.199638159774414747E+01   -0.141388403703095413E+02    1
    0.277607377371713007E+02   -0.199547647393120453E+01   -0.141389403703092604E+02    1
    0.277607385114992979E+02   -0.199544836029758677E+01   -0.141390403703092957E+02    1
    0.277607389819006229E+02   -0.199543128151423343E+01   -0.141391403703098444E+02    1
    0.277607391923393187E+02   -0.199542364118608506E+01   -0.141392403703099081E+02    1
    0.277607651873052674E+02   -0.199448001641898109E+01   -0.141393403703096858E+02    1
    0.279098188050567408E+02   -0.199431567320469094E+01   -0.141394403703093765E+02    1
    0.279098165018971258E+02   -0.199423208879410296E+01   -0.141395403703091773E+02    1
    0.279098151438307660E+02   -0.199418280415611449E+01   -0.141396403703092872E+02    1
    0.279098129530172798E+02   -0.199410330076673969E+01   -0.141397403703093101E+02    1
    0.279097918113416803E+02   -0.199333620135857492E+01   -0.141398403703094413E+02    1
    0.277608097529688109E+02   -0.199286303563864253E+01   -0.141399403703092830E+02    1
    0.279097736729489831E+02   -0.199267824581585762E+01   -0.141400403703090323E+02    1
    0.277608197298963155E+02   -0.199250117419975581E+01   -0.141401403703094921E+02    1
    0.279097597782442719E+02   -0.199217433500118135E+01   -0.141402403703096606E+02    1
    0.277608315544190454E+02   -0.199207236357023709E+01   -0.141403403703097386E+02    1
    0.279097519627905868E+02   -0.199189093800416583E+01   -0.141404403703099248E+02    1
    0.277608369691039272E+02   -0.199187602535573061E+01   -0.141405403703098216E+02    1
    0.279097450018120234E+02   -0.199163855026524317E+01   -0.141406403703096277E+02    1
    0.277608585750846757E+02   -0.199109272769856815E+01   -0.141407403703095440E+02    1
    0.277608882605085228E+02   -0.199001689073123522E+01   -0.141408403703097711E+02    1
    0.279096993961438784E+02   -0.198998558609238008E+01   -0.141409403703099112E+02    1
    0.279096976352258217E+02   -0.198992178243881912E+01   -0.141410403703095628E+02    1
    0.279096878285938885E+02   -0.198956648464077013E+01   -0.141411403703095271E+02    1
    0.277609084267986574E+02   -0.198928628388569417E+01   -0.141412403703100065E+02    1
    0.277609097957611084E+02   -0.198923669476582732E+01   -0.141413403703099991E+02    1
    0.277609106255129277E+02   -0.198920663838679390E+01   -0.141414403703097094E+02    1
    0.279096692599034100E+02   -0.198889386260611967E+01   -0.141415403703093379E+02    1
    0.279096662998199463E+02   -0.198878665368700380E+01   -0.141416403703090836E+02    1
    0.279096611827481667E+02   -0.198860133257974070E+01   -0.141417403703091509E+02    1
    0.277609328513446130E+02   -0.198840166938617569E+01   -0.141418403703091400E+02    1
    0.279096514445255082E+02   -0.198824868598038940E+01   -0.141419403703092534E+02    1
    0.277609371594641985E+02   -0.198824566694077776E+01   -0.141420403703096920E+02    1
    0.277609397078729145E+02   -0.198815339010058167E+01   -0.141421403703094573E+02    1
    0.279096437854955752E+02   -0.198797136485014270E+01   -0.141422403703093522E+02    1
    0.277609585638963097E+02   -0.198747071945679865E+01   -0.141423403703095794E+02    1
    0.277609622506365810E+02   -0.198733726354576024E+01   -0.141424403703097390E+02    1
