    0.233769673609249047E+02   -0.210943507297416986E+02
    0.233746756036132908E+02   -0.211353803426904605E+02
    0.233786798408216647E+02   -0.211015371195087162E+02
    0.233811448971454929E+02   -0.211687161462948552E+02
    0.233779701288401967E+02   -0.210946310454833146E+02
    0.233764818921323965E+02   -0.210982024963353147E+02
    0.233793924300945726E+02   -0.211140648455691071E+02
    0.233812826621574814E+02   -0.211744496017286394E+02
    0.233797021127952789E+02   -0.211212564662081164E+02
    0.233770231295792961E+02   -0.210940748422790421E+02
    0.233795979557903522E+02   -0.211187195293335925E+02
    0.233734782652198980E+02   -0.211798729980011906E+02
    0.233744284787053083E+02   -0.211432674213198233E+02
    0.233779505707119348E+02   -0.210945194481608986E+02
    0.233777758426980462E+02   -0.210937098188698364E+02
    0.233764067185292355E+02   -0.210990315359286846E+02
    0.233755064082154966E+02   -0.211138075034918131E+02
    0.233782682658180185E+02   -0.210968549408077770E+02
    0.233809246125415768E+02   -0.211599837231322176E+02
    0.233765179689651106E+02   -0.210978267800551791E+02
    0.233769059010145455E+02   -0.210946945358407874E+02
    0.233770735251705126E+02   -0.210938550634543631E+02
    0.233811698643607819E+02   -0.211697396799897710E+02
    0.233753979073736033E+02   -0.211161923267072495E+02
    0.233809063620523077E+02   -0.211592842720017735E+02
    0.233797189471713232E+02   -0.211216777399235802E+02
    0.233788774746151766E+02   -0.211044499458055412E+02
    0.233789729572004354E+02   -0.211060116807899938E+02
    0.233750026114293696E+02   -0.211259799526925960E+02
    0.233798063494274153E+02   -0.211239152288418452E+02
    0.233779636441234224E+02   -0.210945935762485313E+02
    0.233747802194150225E+02   -0.211322445806354615E+02
    0.233798114436097570E+02   -0.211240482399386380E+02
    0.233787809028432605E+02   -0.211029727579060662E+02
    0.233792543803566950E+02   -0.211112001083967193E+02
    0.233782382041798584E+02   -0.210965862249428824E+02
    0.233772603652902546E+02   -0.210932848730749605E+02
    0.233744567810749615E+02   -0.211423299606170829E+02
    0.233786139350471807E+02   -0.211006616262843245E+02
    0.233761597828874130E+02   -0.211021938116378465E+02
    0.233794175772908872E+02   -0.211146093371546648E+02
    0.233766476688384301E+02   -0.210965947083117378E+02
    0.233810394829224535E+02   -0.211644705330122562E+02
    0.233812375438520732E+02   -0.211725488140946965E+02
    0.233792477649899055E+02   -0.211110681115124663E+02
    0.233785132458129752E+02   -0.210994166475084413E+02
    0.233744431830382453E+02   -0.211427792654826199E+02
    0.233767804146676674E+02   -0.210955259777836552E+02
    0.233769243925456536E+02   -0.210945867092370563E+02
    0.233737787661190737E+02   -0.211672191070068365E+02
    0.233739565383346175E+02   -0.211602024887265756E+02
    0.233782445827793595E+02   -0.210966424084238433E+02
    0.233738833238205999E+02   -0.211630499954194455E+02
    0.233789172590687961E+02   -0.211050884396383545E+02
    0.233798707855577597E+02   -0.211256187850214374E+02
    0.233767832655675960E+02   -0.210955051588361719E+02
    0.233734870062846980E+02   -0.211794908424355661E+02
    0.233801583453854285E+02   -0.211337799020717121E+02
    0.233758321620799094E+02   -0.211074282357781371E+02
    0.233754662390892953E+02   -0.211146752626820522E+02
    0.233763794335499533E+02   -0.210993478727502684E+02
    0.233807029828472182E+02   -0.211517385220623204E+02
    0.233780068322982579E+02   -0.210948518696867069E+02
    0.233743441666594194E+02   -0.211461124951807804E+02
    0.233767610143500200E+02   -0.210956700327790010E+02
    0.233766195836197497E+02   -0.210968457505405880E+02
    0.233805637356139435E+02   -0.211468355014600924E+02
    0.233767766307664431E+02   -0.210955537486134155E+02
    0.233794291218935726E+02   -0.211148616407824790E+02
    0.233804952534358641E+02   -0.211445026950011865E+02
    0.233755113832436905E+02   -0.211137012692900363E+02
    0.233735083328614763E+02   -0.211785619927773432E+02
    0.233811083504949018E+02   -0.211672303199246521E+02
    0.233773335021715987E+02   -0.210931666159819926E+02
    0.233754729206512835E+02   -0.211145296884165496E+02
    0.233788174816996630E+02   -0.211035201665582441E+02
    0.233760685749707697E+02   -0.211035320420279362E+02
    0.233744304403395766E+02   -0.211432021608425025E+02
    0.233758306884660101E+02   -0.211074544563369493E+02
    0.233760702128927065E+02   -0.211035072002442625E+02
    0.233741843491444214E+02   -0.211517208011733295E+02
    0.233811172210004585E+02   -0.211675896008026889E+02
    0.233764576540978872E+02   -0.210984629877681620E+02
    0.233759084331435751E+02   -0.211061038426149459E+02
    0.233809176945868487E+02   -0.211597181594065944E+02
    0.233755574887932980E+02   -0.211127297529334292E+02
    0.233794649195565718E+02   -0.211156533407227300E+02
    0.233753283640036180E+02   -0.211177892095715514E+02
    0.233755052444898297E+02   -0.211138323925203295E+02
    0.233761456255253535E+02   -0.211023955124100908E+02
    0.233760469904800807E+02   -0.211038621727696309E+02
    0.233789591217945478E+02   -0.211057791512847110E+02
    0.233797369212952795E+02   -0.211221309883966590E+02
    0.233739108750557847E+02   -0.211619715113770646E+02
    0.233769422817712424E+02   -0.210944859866886283E+02
    0.233766677169423467E+02   -0.210964208323367401E+02
    0.233765209548181012E+02   -0.210977963280943897E+02
    0.233749235221062293E+02   -0.211281452923855113E+02
    0.233784895678287086E+02   -0.210991401318064753E+02
    0.233793410271084134E+02   -0.211129735759052473E+02
    0.233799382365899895E+02   -0.211274511459834997E+02
    0.233782180614856401E+02   -0.210964117539758931E+02
    0.233780286473141388E+02   -0.210949901639734705E+02
    0.233754944846007717E+02   -0.211140632262988106E+02
    0.233787842995570294E+02   -0.211030229682369281E+02
    0.233797466358412684E+02   -0.211223774419258028E+02
    0.233802156880332355E+02   -0.211355164739183188E+02
    0.233738335369091885E+02   -0.211650201384163132E+02
    0.233743255714950706E+02   -0.211467505421670481E+02
    0.233753024644079623E+02   -0.211183975692560466E+02
    0.233734543104010655E+02   -0.211809246149570605E+02
    0.233795007678360278E+02   -0.211164603351453941E+02
    0.233795107247929508E+02   -0.211166869971714384E+02
    0.233774222033635048E+02   -0.210931024198145067E+02
    0.233758856409289386E+02   -0.211064928861442809E+02
    0.233794859396890899E+02   -0.211161248127878842E+02
    0.233806586990369354E+02   -0.211501560396707724E+02
    0.233813966428573252E+02   -0.211793515746875940E+02
    0.233797395110715556E+02   -0.211221965879852860E+02
    0.233806482884205451E+02   -0.211497871587573343E+02
    0.233800718808611911E+02   -0.211312300248465910E+02
    0.233764933953987146E+02   -0.210980811373417723E+02
    0.233806947858446392E+02   -0.211514439695388106E+02
    0.233736076517789115E+02   -0.211743024256248162E+02
    0.233765787060979662E+02   -0.210972266962684962E+02
    0.233803058409338433E+02   -0.211383200632300969E+02
    0.233756225647657736E+02   -0.211113984316833658E+02
    0.233806155569368883E+02   -0.211486351727304793E+02
    0.233734642235902719E+02   -0.211804886575439113E+02
    0.233785605072685421E+02   -0.210999870789144346E+02
    0.233776566919615156E+02   -0.210933509699935300E+02
    0.233741829742984848E+02   -0.211517702702822632E+02
    0.233756588233764617E+02   -0.211106769330879267E+02
    0.233756102473845004E+02   -0.211116468335576783E+02
    0.233788161267118362E+02   -0.211034996255277463E+02
    0.233765297829030239E+02   -0.210977068682919153E+02
    0.233753003817966913E+02   -0.211184468096691980E+02
    0.233767256939539330E+02   -0.210959429676167751E+02
    0.233786908295321396E+02   -0.211016877571338703E+02
    0.233776656145452932E+02   -0.210933724142337411E+02
    0.233797989125853434E+02   -0.211237215643092853E+02
    0.233785069322121970E+02   -0.210993423110943752E+02
    0.233814261334539708E+02   -0.211806432294906273E+02
    0.233772174381798514E+02   -0.210933817806753900E+02
    0.233785954475690225E+02   -0.211004246492982688E+02
    0.233773251924179419E+02   -0.210931770791570621E+02
    0.233771106032826737E+02   -0.210937112634008450E+02
    0.233789621428261256E+02   -0.211058297449798289E+02
    0.233772572818311559E+02   -0.210932911559081688E+02
    0.233794043473406248E+02   -0.211143220097494897E+02
    0.233737642347747432E+02   -0.211678080776011228E+02
    0.233741734805968449E+02   -0.211521124379995733E+02
    0.233789348833387507E+02   -0.211053768726133839E+02
    0.233787808834343060E+02   -0.211029724713682150E+02
    0.233752298250696811E+02   -0.211201433104279808E+02
    0.233765907383722258E+02   -0.210971126495997261E+02
    0.233755394583602225E+02   -0.211131068887005959E+02
    0.233770386754936723E+02   -0.210940040553613031E+02
    0.233806650231088078E+02   -0.211503807055357953E+02
    0.233807447859106183E+02   -0.211532522163346641E+02
    0.233800213809507937E+02   -0.211297789336579207E+02
    0.233787129681268624E+02   -0.211019952894490146E+02
    0.233771493724799697E+02   -0.210935771338086155E+02
    0.233802119725988007E+02   -0.211354028555790450E+02
    0.233779997826195007E+02   -0.210948083019515344E+02
    0.233757257705995585E+02   -0.211093829045738026E+02
    0.233776017866912227E+02   -0.210932383539460631E+02
    0.233812331952529355E+02   -0.211723667993152738E+02
    0.233789351409717696E+02   -0.211053811143763035E+02
    0.233767708294058387E+02   -0.210955966328939084E+02
    0.233748568201741058E+02   -0.211300251554130725E+02
    0.233737050474059060E+02   -0.211702310844373400E+02
    0.233738995874680242E+02   -0.211624123471151329E+02
    0.233739916288736680E+02   -0.211588586996373778E+02
    0.233765633852357801E+02   -0.210973742263685580E+02
    0.233812978728459733E+02   -0.211750954768696218E+02
    0.233786662603630120E+02   -0.211013527946570498E+02
    0.233769322882930837E+02   -0.210945418179524289E+02
    0.233754304730293008E+02   -0.211154628932302302E+02
    0.233778237973605734E+02   -0.210938984718258027E+02
    0.233805809571777274E+02   -0.211474302901009636E+02
    0.233791496971561656E+02   -0.211091680159655972E+02
    0.233765734652723260E+02   -0.210972768705071161E+02
    0.233735768450035977E+02   -0.211756120108735750E+02
    0.233745792505966961E+02   -0.211383753061005777E+02
    0.233805206181226062E+02   -0.211453606926547515E+02
    0.233798894956802350E+02   -0.211261220272932704E+02
    0.233799577287284173E+02   -0.211279900186219152E+02
    0.233740412681468683E+02   -0.211569809807980747E+02
    0.233790543893121026E+02   -0.211074231134853072E+02
    0.233800899276628513E+02   -0.211317554185503589E+02
    0.233754394349669177E+02   -0.211152642100817225E+02
    0.233787799767250739E+02   -0.211029590900928774E+02
    0.233784653433880365E+02   -0.210988636388528690E+02
    0.233792253664861640E+02   -0.211106247792267148E+02
    0.233752803187252276E+02   -0.211189236249375973E+02
    0.233735268651655836E+02   -0.211777589206123302E+02
    0.233772401003699812E+02   -0.210933280863546848E+02
    0.233780368446069922E+02   -0.210950434877536743E+02
    0.233738367311439887E+02   -0.211648929163494444E+02
    0.233747877599131222E+02   -0.211320232287116454E+02
    0.233779793317774143E+02   -0.210946850176223997E+02
    0.233736307007610264E+02   -0.211733294723680103E+02
    0.233797639145860146E+02   -0.211228183698147838E+02
    0.233779756982840681E+02   -0.210946635967164511E+02
    0.233766188840255467E+02   -0.210968521150666923E+02
    0.233778812846358655E+02   -0.210941580800787420E+02
    0.233756947610737633E+02   -0.211099761398147869E+02
    0.233746264654258162E+02   -0.211368949120058183E+02
    0.233788794669278097E+02   -0.211044815045369063E+02
    0.233774651536669325E+02   -0.210931025425101204E+02
    0.233807622999715008E+02   -0.211538921363753865E+02
    0.233807283317551686E+02   -0.211526541072919230E+02
    0.233734802503394690E+02   -0.211797861354156609E+02
    0.233753586948229284E+02   -0.211170861770043494E+02
    0.233776626744864302E+02   -0.210933652511198240E+02
    0.233738081177886237E+02   -0.211660365618820698E+02
    0.233742060985272602E+02   -0.211509410000738498E+02
    0.233812469244072609E+02   -0.211729421569942104E+02
    0.233778375189165324E+02   -0.210939571229716734E+02
    0.233739909799925627E+02   -0.211588834251390914E+02
    0.233746148245100258E+02   -0.211372576207830924E+02
    0.233806579524483880E+02   -0.211501295458678520E+02
    0.233741998124536394E+02   -0.211511658441181432E+02
    0.233753412034986994E+02   -0.211174903657725359E+02
    0.233741559100292875E+02   -0.211527483329807211E+02
    0.233753351242939189E+02   -0.211176316346009614E+02
    0.233763162907680311E+02   -0.211001114510966943E+02
    0.233763024594643696E+02   -0.211002845873218234E+02
    0.233769255327984276E+02   -0.210945801838149691E+02
    0.233788319703861305E+02   -0.211037410757114898E+02
    0.233800827140909071E+02   -0.211315449796691190E+02
    0.233798133688153307E+02   -0.211240985823936391E+02
    0.233784576537861462E+02   -0.210987772256751462E+02
    0.233736758766347599E+02   -0.211714394998983835E+02
    0.233762117494599195E+02   -0.211014724055791554E+02
    0.233803132081800698E+02   -0.211385531362228001E+02
    0.233770592717019952E+02   -0.210939143807189105E+02
    0.233764203954321204E+02   -0.210988760604866457E+02
    0.233808991701177433E+02   -0.211590096505425969E+02
    0.233748394946829734E+02   -0.211305214751026185E+02
    0.233800244304218552E+02   -0.211298657601752566E+02
    0.233787411726083398E+02   -0.211023949209010695E+02
    0.233737733771631326E+02   -0.211674372551188377E+02
    0.233801809634017062E+02   -0.211344605341991745E+02
    0.233741733553808757E+02   -0.211521169576245036E+02
    0.233798279697149454E+02   -0.211244817149733706E+02
    0.233764865011466121E+02   -0.210981536960502396E+02
    0.233807576604945169E+02   -0.211537222918136507E+02
    0.233766098675839764E+02   -0.210969346252210563E+02
    0.233809497584614441E+02   -0.211609534646947282E+02
    0.233786360015324206E+02   -0.211009494187632143E+02
    0.233742938012049706E+02   -0.211478494921237861E+02
    0.233782936723792787E+02   -0.210970898234949864E+02
    0.233796189874799403E+02   -0.211192221463338363E+02
    0.233774788287454243E+02   -0.210931068552916692E+02
    0.233774657884137937E+02   -0.210931026970106572E+02
    0.233780447118481156E+02   -0.210950953620494523E+02
    0.233739516505360356E+02   -0.211603907449976880E+02
    0.233758709859631892E+02   -0.211067460626098615E+02
    0.233796576860896472E+02   -0.211201597259864009E+02
    0.233781100082825901E+02   -0.210955522740436052E+02
    0.233740338762852069E+02   -0.211572588713124787E+02
    0.233741956745955122E+02   -0.211513140875566883E+02
    0.233765184241353055E+02   -0.210978221315319310E+02
    0.233757107516555926E+02   -0.211096689026522952E+02
    0.233769532340956196E+02   -0.210944260646715342E+02
    0.233802064600219737E+02   -0.211352345612090389E+02
    0.233757305060509246E+02   -0.211092932460776055E+02
    0.233773241368202740E+02   -0.210931784628679679E+02
    0.233784922930689802E+02   -0.210991716425009805E+02
    0.233803699055890775E+02   -0.211403668837961725E+02
    0.233777276100364375E+02   -0.210935456772099172E+02
    0.233754574787119722E+02   -0.211148668756561513E+02
    0.233759576698193996E+02   -0.211052829879683124E+02
    0.233779807616447108E+02   -0.210946934872233030E+02
    0.233813106061812590E+02   -0.211756381226136519E+02
    0.233747041819249866E+02   -0.211345117411531902E+02
    0.233799935256202751E+02   -0.211289905697786295E+02
    0.233736826541333151E+02   -0.211711579006124495E+02
    0.233777780029250017E+02   -0.210937177711916881E+02
    0.233764367005033513E+02   -0.210986934067519876E+02
    0.233734524647016109E+02   -0.211810059040120429E+02
    0.233813518831503302E+02   -0.211774094922551974E+02
    0.233775348305480044E+02   -0.210931460523974046E+02
    0.233749252550401003E+02   -0.211280971075677257E+02
    0.233763123591760618E+02   -0.211001604508076710E+02
    0.233813261694011807E+02   -0.211763037976614292E+02
    0.233785734996106953E+02   -0.211001482130613702E+02
    0.233759903812889860E+02   -0.211047524297340985E+02
    0.233813940412336905E+02   -0.211792380873089741E+02
    0.233804627309719919E+02   -0.211434129654130807E+02
    0.233770027933228945E+02   -0.210941714688907886E+02
    0.233750918018357545E+02   -0.211236208965765222E+02
    0.233809765614814857E+02   -0.211619947962794797E+02
    0.233757970244059869E+02   -0.211080599818077985E+02
    0.233782258789753001E+02   -0.210964789353384390E+02
    0.233743342993348584E+02   -0.211464505926687494E+02
    0.233808930154238830E+02   -0.211587750891096960E+02
    0.233740444475894762E+02   -0.211568616379598566E+02
    0.233748176537167041E+02   -0.211311518698388952E+02
    0.233789442776234999E+02   -0.211055320172180352E+02
    0.233757164485355879E+02   -0.211095601267777582E+02
    0.233768286843734607E+02   -0.210951855837242661E+02
    0.233779404204371239E+02   -0.210944631956597313E+02
    0.233763696395188916E+02   -0.210994634271308605E+02
    0.233763335790070279E+02   -0.210998980112262835E+02
    0.233753391856106383E+02   -0.211175372123139589E+02
    0.233791336179825358E+02   -0.211088666064651349E+02
    0.233795176229070023E+02   -0.211168446688179330E+02
    0.233766916679504462E+02   -0.210962189228205439E+02
    0.233740171343426404E+02   -0.211578904998214554E+02
    0.233760662519346951E+02   -0.211035673254791263E+02
    0.233762424572526939E+02   -0.211010601278808956E+02
    0.233767446404049970E+02   -0.210957948486398479E+02
    0.233807102604206953E+02   -0.211520006572011674E+02
    0.233746793433297420E+02   -0.211352661660909682E+02
    0.233786233906455436E+02   -0.211007842886775236E+02
    0.233766753108740772E+02   -0.210963561291471855E+02
    0.233799936959429928E+02   -0.211289953642418666E+02
    0.233764959484567747E+02   -0.210980544007428747E+02
    0.233777293331865117E+02   -0.210935510989879766E+02
    0.233773533518342873E+02   -0.210931447073044041E+02
    0.233734815132932994E+02   -0.211797308951704650E+02
    0.233754979019045379E+02   -0.211139897758012438E+02
    0.233812239603790992E+02   -0.211719809571505380E+02
    0.233800568725463016E+02   -0.211307958281430572E+02
    0.233770575836752101E+02   -0.210939215541306702E+02
    0.233804991632380634E+02   -0.211446344868207419E+02
    0.233777854532947238E+02   -0.210937455929963313E+02
    0.233773567955485291E+02   -0.210931413490870767E+02
    0.233769947258415023E+02   -0.210942110657608310E+02
    0.233802486612041562E+02   -0.211365314732483611E+02
    0.233736331457179958E+02   -0.211732266088349874E+02
    0.233792450788561652E+02   -0.211110146527888141E+02
    0.233767272436347753E+02   -0.210959307037793664E+02
    0.233775450935636790E+02   -0.210931569891281612E+02
    0.233744757221749495E+02   -0.211417075123726868E+02
    0.233734606695753548E+02   -0.211806448295493155E+02
    0.233813518023790472E+02   -0.211774060076527100E+02
    0.233735977332901363E+02   -0.211747229136761561E+02
    0.233756831889262848E+02   -0.211102002431610138E+02
    0.233767318005663149E+02   -0.210958947947944893E+02
    0.233736982572538956E+02   -0.211705115315520835E+02
    0.233754833492878404E+02   -0.211143034597115111E+02
    0.233777100527622324E+02   -0.210934923026692154E+02
    0.233759631552006049E+02   -0.211051931944953779E+02
    0.233767880888398984E+02   -0.210954701407516723E+02
    0.233761190928812326E+02   -0.211027794830014628E+02
    0.233742570021173357E+02   -0.211491363168385611E+02
    0.233768836078631317E+02   -0.210948295482335446E+02
    0.233779603505793645E+02   -0.210945747236179493E+02
    0.233802682965611091E+02   -0.211371416013423108E+02
    0.233795201686258522E+02   -0.211169029895356282E+02
    0.233764424886584479E+02   -0.210986292720739534E+02
    0.233743039780904454E+02   -0.211474962558188366E+02
    0.233784659578647371E+02   -0.210988705722986722E+02
    0.233784398587471038E+02   -0.210985797538622144E+02
    0.233783759206683470E+02   -0.210978990738503036E+02
    0.233753327116928737E+02   -0.211176878118010478E+02
    0.233778310352302832E+02   -0.210939291502335031E+02
    0.233798884196802383E+02   -0.211260929816249252E+02
    0.233760268163714215E+02   -0.211041753814687425E+02
    0.233742748679948349E+02   -0.211485096993545447E+02
    0.233747781460502182E+02   -0.211323055544364138E+02
    0.233744316339702642E+02   -0.211431624714186484E+02
    0.233808591612767884E+02   -0.211574923496537295E+02
    0.233763274618432639E+02   -0.210999731563261967E+02
    0.233798495235340198E+02   -0.211250515953745222E+02
    0.233807760982055015E+02   -0.211543986739143826E+02
    0.233764831181352619E+02   -0.210981894925149192E+02
    0.233807338347991198E+02   -0.211528538105013588E+02
    0.233797221062097513E+02   -0.211217571422153441E+02
    0.233752436967831230E+02   -0.211198054323718019E+02
    0.233741141044052512E+02   -0.211542750166412183E+02
    0.233792498905236172E+02   -0.211111104697679046E+02
    0.233799219379090992E+02   -0.211270037780246795E+02
    0.233789514952527249E+02   -0.211056518765490786E+02
    0.233785654108205314E+02   -0.211000476750368833E+02
    0.233788661535559541E+02   -0.211042714492305059E+02
    0.233794694583763061E+02   -0.211157547315397061E+02
    0.233808962417938311E+02   -0.211588979970966129E+02
    0.233782484217649440E+02   -0.210966764391620529E+02
    0.233755947249041682E+02   -0.211119622569729053E+02
    0.233809393597725226E+02   -0.211605515973806639E+02
    0.233753906677265171E+02   -0.211163560769907335E+02
    0.233814238204605225E+02   -0.211805415760550062E+02
    0.233788441764757664E+02   -0.211039289804094281E+02
    0.233740189888312990E+02   -0.211578203825737532E+02
    0.233803890223172033E+02   -0.211409864259389337E+02
    0.233798623139299231E+02   -0.211253921963029150E+02
    0.233793113575347071E+02   -0.211123569754056390E+02
    0.233791923683718856E+02   -0.211099817382075550E+02
    0.233736793636409814E+02   -0.211712945544377256E+02
    0.233783332440805935E+02   -0.210974698535078318E+02
    0.233812620708643664E+02   -0.211735793244454591E+02
    0.233751716900520492E+02   -0.211215824282676330E+02
    0.233783480626598568E+02   -0.210976166132089347E+02
    0.233785696794339586E+02   -0.211001006409284493E+02
    0.233811302123305218E+02   -0.211681173543648633E+02
    0.233740629267816722E+02   -0.211561702160971983E+02
    0.233781762902523447E+02   -0.210960642155220839E+02
    0.233760391500901790E+02   -0.211039833633243674E+02
    0.233762350183818803E+02   -0.211011590456002658E+02
    0.233810734086244878E+02   -0.211658235231533993E+02
    0.233746788930299871E+02   -0.211352799059355334E+02
    0.233775446854473472E+02   -0.210931565320237233E+02
    0.233751617484171774E+02   -0.211218322662143265E+02
    0.233788330657843417E+02   -0.211037578714739631E+02
    0.233757587897611643E+02   -0.211087628917480146E+02
    0.233738900898482065E+02   -0.211627843653306655E+02
    0.233787230962940029E+02   -0.211021377857945573E+02
    0.233748199471691507E+02   -0.211310854266072532E+02
    0.233786249903890955E+02   -0.211008051388988349E+02
    0.233806551325182994E+02   -0.211500295319694445E+02
    0.233777419766001309E+02   -0.210935918831493971E+02
    0.233764847837075713E+02   -0.210981718529024569E+02
    0.233809618837190278E+02   -0.211614235642135071E+02
    0.233789338248532417E+02   -0.211053594530148558E+02
    0.233798653376102763E+02   -0.211254729790846056E+02
    0.233750748349182693E+02   -0.211240629027070739E+02
    0.233756454355476073E+02   -0.211109416433686512E+02
    0.233759398907234655E+02   -0.211055763073807441E+02
    0.233785358244650681E+02   -0.210996860891839191E+02
    0.233736697123751505E+02   -0.211716960599190962E+02
    0.233784090118893388E+02   -0.210982457268866028E+02
    0.233753746050257902E+02   -0.211167214576847684E+02
    0.233748930378712529E+02   -0.211289983372947034E+02
    0.233758160958711834E+02   -0.211077154017200570E+02
    0.233762254560403591E+02   -0.211012870972219204E+02
    0.233798307752335752E+02   -0.211245556022556151E+02
    0.233786804436696833E+02   -0.211015453490344171E+02
    0.233770108363652760E+02   -0.210941327071184794E+02
    0.233778110022576477E+02   -0.210938456532158867E+02
    0.233787649129164308E+02   -0.211027381051566607E+02
    0.233751205359770147E+02   -0.211228795893474448E+02
    0.233735381579811090E+02   -0.211772714206982364E+02
    0.233775878629966982E+02   -0.210932150843001658E+02
    0.233758236819055298E+02   -0.211075794545918640E+02
    0.233791067867637956E+02   -0.211083700005723962E+02
    0.233796403677296496E+02   -0.211197380978083089E+02
    0.233784330099280560E+02   -0.210985046839287307E+02
    0.233791127201049278E+02   -0.211084791335478350E+02
    0.233792269242413795E+02   -0.211106554326104394E+02
    0.233806454243729931E+02   -0.211496858863663952E+02
    0.233767934575839540E+02   -0.210954314644081613E+02
    0.233773088548607646E+02   -0.210931998728869843E+02
    0.233813600172501346E+02   -0.211777607791320719E+02
    0.233801995773400364E+02   -0.211350249095184743E+02
    0.233770242462612003E+02   -0.210940696686410334E+02
    0.233795808443912776E+02   -0.211183142019351706E+02
    0.233773511717643956E+02   -0.210931469009147641E+02
    0.233798769456978697E+02   -0.211257840463522584E+02
    0.233769088169417714E+02   -0.210946772820164270E+02
    0.233765553467953104E+02   -0.210974526677329735E+02
    0.233794830610480560E+02   -0.211160599579507604E+02
    0.233757922651152690E+02   -0.211081465978449074E+02
    0.233786523627202030E+02   -0.211011662723494560E+02
    0.233757469545735361E+02   -0.211089837416604489E+02
    0.233737479188510449E+02   -0.211684721568143956E+02
    0.233783195830036838E+02   -0.210973367046947544E+02
    0.233779664661916264E+02   -0.210946098253478667E+02
    0.233791067638350043E+02   -0.211083695795928925E+02
    0.233751391374549051E+02   -0.211224045525758370E+02
    0.233767795618553720E+02   -0.210955322229527837E+02
    0.233770737112214135E+02   -0.210938543040114084E+02
    0.233744405958626267E+02   -0.211428649817657615E+02
    0.233748136681982395E+02   -0.211312674717494779E+02
    0.233802733074136100E+02   -0.211372979848119762E+02
    0.233812253417573466E+02   -0.211720386126260003E+02
    0.233783683950548102E+02   -0.210978219249230534E+02
    0.233753083908348600E+02   -0.211182577091926760E+02
    0.233768262995110874E+02   -0.210952017976359087E+02
    0.233763143600663028E+02   -0.211001354922491835E+02
    0.233749436331520783E+02   -0.211275881377506565E+02
    0.233806178244908622E+02   -0.211487145981451121E+02
    0.233800767549728654E+02   -0.211313715697428286E+02
    0.233743947445597300E+02   -0.211443963489837685E+02
    0.233764655920710034E+02   -0.210983769625357489E+02
    0.233752066688183859E+02   -0.211207120673365374E+02
    0.233813587829556724E+02   -0.211777074267292669E+02
    0.233752008506147391E+02   -0.211208559027101082E+02
    0.233797876139070766E+02   -0.211234285011129792E+02
    0.233786158271834950E+02   -0.211006860929675604E+02
    0.233811688101802524E+02   -0.211696963246168401E+02
    0.233736885468628124E+02   -0.211709134747913623E+02
    0.233739452242636006E+02   -0.211606386577174348E+02
    0.233808289980028441E+02   -0.211563601151729230E+02
    0.233738437827168539E+02   -0.211646124604529149E+02
    0.233792078330928987E+02   -0.211102816059105933E+02
    0.233806698490253062E+02   -0.211505524456446281E+02
    0.233791390693692733E+02   -0.211089684747842590E+02
    0.233790116484876442E+02   -0.211066731757243495E+02
    0.233735576248891057E+02   -0.211764343579169605E+02
    0.233750661317825923E+02   -0.211242908616003966E+02
    0.233800746036509715E+02   -0.211313090627206606E+02
    0.233743226639447137E+02   -0.211468506526052522E+02
    0.233800662982091616E+02   -0.211310682260206057E+02
    0.233778563991327353E+02   -0.210940412213277781E+02
    0.233751936449077462E+02   -0.211210345573470484E+02
    0.233738062408630825E+02   -0.211661118964540016E+02
    0.233751347496520410E+02   -0.211225162622465774E+02
    0.233768715110933414E+02   -0.210949051049864664E+02
    0.233799814549412588E+02   -0.211286516042383177E+02
    0.233800153225220875E+02   -0.211296067386865474E+02
    0.233771805404734323E+02   -0.210934813325081052E+02
    0.233741031871576439E+02   -0.211546768761534523E+02
    0.233795458237250919E+02   -0.211174947237226789E+02
    0.233757366692433166E+02   -0.211091769262159481E+02
    0.233802928576304225E+02   -0.211379107767544205E+02
    0.233806221797524607E+02   -0.211488673087041548E+02
    0.233773365576037975E+02   -0.210931629604056212E+02
    0.233777457674738685E+02   -0.210936044553002020E+02
    0.233745334428918348E+02   -0.211398350981282874E+02
    0.233808092200511553E+02   -0.211556231644059842E+02
    0.233800758949769225E+02   -0.211313465762858748E+02
    0.233759338419577567E+02   -0.211056768953358826E+02
    0.233780165164504226E+02   -0.210949126131159659E+02
    0.233794137026557500E+02   -0.211145249879633958E+02
    0.233747383146359908E+02   -0.211334861342149694E+02
    0.233739254372806649E+02   -0.211614048625190492E+02
    0.233735950936036758E+02   -0.211748350044669387E+02
    0.233797378620433030E+02   -0.211221548091840852E+02
    0.233769304129325661E+02   -0.210945524180053390E+02
    0.233746604771898809E+02   -0.211358437397715058E+02
    0.233784015539594314E+02   -0.210981665449158982E+02
    0.233757520669996772E+02   -0.211088881518065286E+02
    0.233799099369510728E+02   -0.211266762488253228E+02
    0.233763412431445659E+02   -0.210998044455625156E+02
    0.233770928960018480E+02   -0.210937780444914011E+02
    0.233773811770276119E+02   -0.210931213171593299E+02
    0.233792820541842445E+02   -0.211117575233510273E+02
    0.233800237379960585E+02   -0.211298460359714682E+02
    0.233753844518179861E+02   -0.211164971334030902E+02
    0.233790321036668658E+02   -0.211070295698721324E+02
    0.233799694951822339E+02   -0.211283173396898327E+02
    0.233808198179838058E+02   -0.211560175194460918E+02
    0.233772561784770545E+02   -0.210932934295897176E+02
