    0.246249618527672993E+02   -0.959589972204855923E-01
    0.246196897517349953E+02   -0.875525276096803667E-01
    0.246199238190720955E+02   -0.803749505877417170E-01
    0.246185230451261035E+02   -0.133793656558714308E+00
    0.246232911361842426E+02   -0.547681593430789301E-01
    0.246194779346137906E+02   -0.946525592835707752E-01
    0.246198921035266522E+02   -0.813064012822782289E-01
    0.246202301127339638E+02   -0.720423573879016288E-01
    0.246195903509772549E+02   -0.908128541678449169E-01
    0.246201674773307388E+02   -0.736486058221650502E-01
    0.246256032819475941E+02   -0.121269488067723877E+00
    0.246240492985573738E+02   -0.690302588735331180E-01
    0.246240953788480184E+02   -0.701343915827292996E-01
    0.246214335972058720E+02   -0.509364792161766250E-01
    0.246238222998666778E+02   -0.639880489908360162E-01
    0.246249832942583780E+02   -0.967199487393619051E-01
    0.246219711364083551E+02   -0.475019606255562485E-01
    0.246235347078107303E+02   -0.585475195178998264E-01
    0.246251808375928789E+02   -0.104007689434363962E+00
    0.246240299778971270E+02   -0.685754062394404729E-01
    0.246226394477661010E+02   -0.483920591325359348E-01
    0.246243133793983517E+02   -0.757265420879464912E-01
    0.246199783296906531E+02   -0.788041298419619035E-01
    0.246242191623459661E+02   -0.732350096765031211E-01
    0.246215442524900929E+02   -0.499270017966497309E-01
    0.246195352768526021E+02   -0.926737502491791071E-01
    0.246235702775153555E+02   -0.591630104219820069E-01
    0.246218223565528547E+02   -0.480822118503777193E-01
    0.246191999125273995E+02   -0.104843772116808523E+00
    0.246254755438065587E+02   -0.115808842574791016E+00
    0.246202136834782408E+02   -0.724588152695382348E-01
    0.246214869152089832E+02   -0.504304988666382376E-01
    0.246215195451109850E+02   -0.501388030373428051E-01
    0.246217001899019472E+02   -0.487706169005073589E-01
    0.246258831442724784E+02   -0.133963667887715632E+00
    0.246242902942096613E+02   -0.751055489661918291E-01
    0.246209949008199587E+02   -0.564817258272896014E-01
    0.246224789384687988E+02   -0.476563846314381895E-01
    0.246227832686953541E+02   -0.493315027982337978E-01
    0.246244606290189623E+02   -0.798481679467868133E-01
    0.246204097696820590E+02   -0.677138839518952734E-01
    0.246206202660205875E+02   -0.631682583909831119E-01
    0.246213045988078747E+02   -0.523112476446068661E-01
    0.246206862081220379E+02   -0.618609740587355295E-01
    0.246248654785345416E+02   -0.926114106731237563E-01
    0.246209041634703780E+02   -0.579362734551862185E-01
    0.246197088529684329E+02   -0.869405043351303836E-01
    0.246205321628560796E+02   -0.650017820655722223E-01
    0.246211069510924929E+02   -0.548310196478885223E-01
    0.246221198987391006E+02   -0.472051992050002076E-01
    0.246247852327624877E+02   -0.899148022059984009E-01
    0.246224973037108157E+02   -0.477238440537775740E-01
    0.246191016172132464E+02   -0.108683750297166815E+00
    0.246236983427312310E+02   -0.615132080334003933E-01
    0.246254024653892287E+02   -0.112778799762155088E+00
    0.246185709468559857E+02   -0.131551964283296408E+00
    0.246251710897035991E+02   -0.103636350086225487E+00
    0.246195794035788680E+02   -0.911796619426220034E-01
    0.246252692148874601E+02   -0.107429891640716951E+00
    0.246208898992546494E+02   -0.581745235807062319E-01
    0.246203546113797209E+02   -0.689988414576268860E-01
    0.246230421323128468E+02   -0.516898725649834537E-01
    0.246234570169071318E+02   -0.572595150280876472E-01
    0.246231485926015736E+02   -0.529088090753369808E-01
    0.246211920539451974E+02   -0.536847317410340669E-01
    0.246253971966907734E+02   -0.112562987390527933E+00
    0.246204369465826005E+02   -0.670951036613318397E-01
    0.246206399585609290E+02   -0.627720273307201815E-01
    0.246250939857860551E+02   -0.100742006896677588E+00
    0.246248900151004371E+02   -0.934524088635847738E-01
    0.246227817818863421E+02   -0.493204358561272621E-01
    0.246241256851394503E+02   -0.708753856855447451E-01
    0.246201118893324704E+02   -0.751162076568119147E-01
    0.246191932549651540E+02   -0.105099948207066446E+00
    0.246258214410257779E+02   -0.131078698247064251E+00
    0.246190695723826991E+02   -0.109962349050443844E+00
    0.246209376411600402E+02   -0.573873415273600182E-01
    0.246238089661812332E+02   -0.637123932985071972E-01
    0.246247399032009007E+02   -0.884279792119346125E-01
    0.246240812010454739E+02   -0.697917802002489956E-01
    0.246193004699577713E+02   -0.101043460148446645E+00
    0.246236386479098712E+02   -0.603915810144944470E-01
    0.246250197459008291E+02   -0.980271181196504249E-01
    0.246242634258507564E+02   -0.743913823782057504E-01
    0.246252107068574304E+02   -0.105153116198698257E+00
    0.246210418765841581E+02   -0.557701127617315356E-01
    0.246211140536982498E+02   -0.547318041573137820E-01
    0.246223735411260449E+02   -0.473527616741039464E-01
    0.246233417909341021E+02   -0.554915675995689625E-01
    0.246238264632489212E+02   -0.640745876664045866E-01
    0.246247584403278097E+02   -0.890328223069121322E-01
    0.246189894060434469E+02   -0.113218610623284352E+00
    0.246209231159977691E+02   -0.576237471502794515E-01
    0.246185811557315617E+02   -0.131078010677309675E+00
    0.246213262651664415E+02   -0.520654533975712652E-01
    0.246249809837408051E+02   -0.966376661916548141E-01
    0.246229500710986073E+02   -0.507528250256972513E-01
    0.246204243487178189E+02   -0.673807635243793973E-01
    0.246206409473726069E+02   -0.627522625221185182E-01
    0.246232423603001926E+02   -0.541026373868372379E-01
    0.246192949761502788E+02   -0.101247740512259626E+00
    0.246207618335086238E+02   -0.604302735649530076E-01
    0.246188314869521392E+02   -0.119873842487148441E+00
    0.246240365471068614E+02   -0.687295241269447327E-01
    0.246214469860401266E+02   -0.508059979257850167E-01
    0.246222562209257312E+02   -0.471821006558202707E-01
    0.246212330769019587E+02   -0.531653054723094168E-01
    0.246249026937334534E+02   -0.938899940623970780E-01
    0.246192821638307109E+02   -0.101725652410283529E+00
    0.246249060495588417E+02   -0.940061602032064292E-01
    0.246257043099712476E+02   -0.125736296943809583E+00
    0.246256946761040325E+02   -0.125304711541886826E+00
    0.246248569293138715E+02   -0.923201947281489799E-01
    0.246193716963846398E+02   -0.984299843714421668E-01
    0.246220067416988684E+02   -0.474051346454298153E-01
    0.246254437191399731E+02   -0.114480893172449846E+00
    0.246233956982229500E+02   -0.562975180129237918E-01
    0.246194024244242442E+02   -0.973225557950759823E-01
    0.246246501259528721E+02   -0.855609256666906987E-01
    0.246244898024225272E+02   -0.806977090329159819E-01
    0.246185774328099392E+02   -0.131250695090895125E+00
    0.246202732073475943E+02   -0.709663962309191737E-01
    0.246203591660581722E+02   -0.688912607090807344E-01
    0.246190426820688231E+02   -0.111045428532952656E+00
    0.246207886963733955E+02   -0.599397035787248220E-01
    0.246192026957090917E+02   -0.104736846415658169E+00
    0.246192233077477169E+02   -0.103948050278045045E+00
    0.246211425178030581E+02   -0.543406746696833282E-01
    0.246250483903176693E+02   -0.990662569949597310E-01
    0.246188921717500371E+02   -0.117278602268296700E+00
    0.246201201479042453E+02   -0.748956668654324892E-01
    0.246258267578847949E+02   -0.131325371305861693E+00
    0.246233659722505180E+02   -0.558484919860673806E-01
    0.246255249370961415E+02   -0.117895565630205035E+00
    0.246225601085599948E+02   -0.479871818367842359E-01
    0.246258766988621325E+02   -0.133660028610512432E+00
    0.246237155727402950E+02   -0.618454355269951531E-01
    0.246233340834660979E+02   -0.553793765408232413E-01
    0.246212456318931316E+02   -0.530106433224029755E-01
    0.246247039558151002E+02   -0.872676022887686753E-01
    0.246188941845528504E+02   -0.117193330996677503E+00
    0.246195392615801190E+02   -0.925378070168096922E-01
    0.246227873761852081E+02   -0.493622236994200950E-01
    0.246223146934323864E+02   -0.472451253448012559E-01
    0.246240443503641622E+02   -0.689133116867984286E-01
    0.246211333635895819E+02   -0.544653322170271167E-01
    0.246194467506868904E+02   -0.957463540420718517E-01
    0.246199733228470166E+02   -0.789468239151261825E-01
    0.246200107259801655E+02   -0.778886006684466198E-01
    0.246242137194805153E+02   -0.730945485444956244E-01
    0.246207602535289034E+02   -0.604594149254498586E-01
    0.246233616477433266E+02   -0.557841109600808044E-01
    0.246246867420803923E+02   -0.867178046767879129E-01
    0.246206861925814771E+02   -0.618612755859338087E-01
    0.246213571474244652E+02   -0.517255003763779503E-01
    0.246186511358948188E+02   -0.127865068629379131E+00
    0.246203695344860520E+02   -0.686473509129453263E-01
    0.246230904941830850E+02   -0.522256094903004731E-01
    0.246233127112707457E+02   -0.550722591750275187E-01
    0.246206895947420357E+02   -0.617953386201779559E-01
    0.246204611887123654E+02   -0.665511255510447264E-01
    0.246220303907133484E+02   -0.473497956032703365E-01
    0.246258143809006285E+02   -0.130751706737184004E+00
    0.246221214497793248E+02   -0.472035979175636430E-01
    0.246225326766918897E+02   -0.478659480604566798E-01
    0.246232768808330498E+02   -0.545705013902219246E-01
    0.246197296839355744E+02   -0.862783848823593935E-01
    0.246245969345572426E+02   -0.839109420666074718E-01
    0.246230769068516508E+02   -0.520720680647656364E-01
    0.246238591772899760E+02   -0.647622955967324804E-01
    0.246254720784370384E+02   -0.115663613664338166E+00
    0.246225702674437201E+02   -0.480345237394799660E-01
    0.246191181729661395E+02   -0.108028322651240877E+00
    0.246241374301259306E+02   -0.711657150947325179E-01
    0.246229378403982224E+02   -0.506365020893846246E-01
    0.246219285588529999E+02   -0.476390620742084825E-01
    0.246240019372407879E+02   -0.679237685133411012E-01
    0.246247864418113522E+02   -0.899548196523703714E-01
    0.246216884703155650E+02   -0.488467034532611699E-01
    0.246187272678126448E+02   -0.124440913010229109E+00
    0.246191423940862641E+02   -0.107075753990569525E+00
    0.246213572316859981E+02   -0.517245895299120947E-01
    0.246215800522491897E+02   -0.496339824171696184E-01
    0.246226566553742998E+02   -0.484905093271189649E-01
    0.246253780198246019E+02   -0.111780481067110582E+00
    0.246216224471735288E+02   -0.493082086046348969E-01
    0.246239967441824170E+02   -0.678041919396114023E-01
    0.246227167726198743E+02   -0.488642244321947222E-01
    0.246226291218656890E+02   -0.483348018331231852E-01
    0.246252597561865301E+02   -0.107058846049667575E+00
    0.246211888704332722E+02   -0.537259419934324953E-01
    0.246248096477720111E+02   -0.907265250354694075E-01
    0.246251160635902799E+02   -0.101562989329039149E+00
    0.246201895651854912E+02   -0.730764409699070916E-01
    0.246217281321243959E+02   -0.485963050252100001E-01
    0.246254704387673726E+02   -0.115594950942618291E+00
    0.246247836515739671E+02   -0.898624958243127714E-01
    0.246256394232096945E+02   -0.122852406158017458E+00
    0.246214045640433454E+02   -0.512273091433399635E-01
    0.246226477295716109E+02   -0.484389686441413433E-01
    0.246194625715929476E+02   -0.951898700439065271E-01
    0.246190873306295828E+02   -0.109252164950228575E+00
    0.246249801936907780E+02   -0.966095464798024939E-01
    0.246245860208561638E+02   -0.835768815984926083E-01
    0.246234766525836797E+02   -0.575777473161815517E-01
    0.246209006338533740E+02   -0.579949847857954559E-01
    0.246221049458648835E+02   -0.472222166562473733E-01
    0.246217782528813700E+02   -0.483086895360899590E-01
    0.246249927798436552E+02   -0.970584674907904454E-01
    0.246252334753554933E+02   -0.106033916741846340E+00
    0.246199256558669610E+02   -0.803214005583097468E-01
    0.246252671381567723E+02   -0.107348327559473683E+00
    0.246195927339536311E+02   -0.907332126385776427E-01
    0.246233197720564192E+02   -0.551730752745674541E-01
    0.246200940164139155E+02   -0.755964850425779600E-01
    0.246222356948880403E+02   -0.471703594539029797E-01
    0.246231996507950157E+02   -0.535449069212666356E-01
    0.246188794653849286E+02   -0.117818097914442810E+00
    0.246206796682172495E+02   -0.619881383912437856E-01
    0.246195802609912242E+02   -0.911508777566666095E-01
    0.246201622135848659E+02   -0.737858800167818241E-01
    0.246209914937758327E+02   -0.565344366218596545E-01
    0.246213268749643319E+02   -0.520586225181793316E-01
    0.246198278786802760E+02   -0.832320688263674530E-01
    0.246213933377373415E+02   -0.513426588666143421E-01
    0.246200699471738247E+02   -0.762497327491019339E-01
    0.246195554657853926E+02   -0.919870780086935735E-01
    0.246192820121170080E+02   -0.101731324071756724E+00
    0.246222110486693495E+02   -0.471633901949049320E-01
    0.246219407310241145E+02   -0.475974974020161173E-01
    0.246257591500341277E+02   -0.128215704146215304E+00
    0.246204583864521389E+02   -0.666136218043922729E-01
    0.246254420633389763E+02   -0.114412156453498670E+00
    0.246215516483874524E+02   -0.498651216022151858E-01
    0.246190957082726669E+02   -0.108918530005380348E+00
    0.246198768225697648E+02   -0.817597845885248420E-01
    0.246247984510954545E+02   -0.903533228324304716E-01
    0.246185903573152913E+02   -0.130651964882978394E+00
    0.246229446543552051E+02   -0.507010714853566719E-01
    0.246186261823860804E+02   -0.129003544318532060E+00
    0.246202171045377369E+02   -0.723718114068011009E-01
    0.246211582629334984E+02   -0.541287755764521053E-01
    0.246198072870148081E+02   -0.838606563353299639E-01
    0.246251166673502802E+02   -0.101585528357610894E+00
    0.246234021960943927E+02   -0.563971788378621747E-01
    0.246229135769641765E+02   -0.504114088098793073E-01
    0.246209619507891802E+02   -0.569977328276837295E-01
    0.246210384131590203E+02   -0.558216135488789830E-01
    0.246253926993681844E+02   -0.112379052754337808E+00
    0.246236556425877673E+02   -0.607062534212430630E-01
    0.246207402869930547E+02   -0.608304351025848039E-01
    0.246195324053243603E+02   -0.927718415641638344E-01
    0.246237316020162780E+02   -0.621579242350724301E-01
    0.246210581182681487E+02   -0.555306498160904535E-01
    0.246240417386826316E+02   -0.688517127901328019E-01
    0.246248417007425822E+02   -0.918037756408327521E-01
    0.246202328356885545E+02   -0.719736683516705306E-01
    0.246236071801668643E+02   -0.598186909950328971E-01
    0.246221117412284585E+02   -0.472141280961173304E-01
    0.246196957285015401E+02   -0.873605235559617443E-01
    0.246239980098021327E+02   -0.678333025668920175E-01
    0.246227486466082617E+02   -0.490811418370859648E-01
    0.246242859814843484E+02   -0.749902929562860504E-01
    0.246239243262681988E+02   -0.661726683675227662E-01
    0.246218548566304456E+02   -0.479312613916844030E-01
    0.246201305105906840E+02   -0.746201723896678243E-01
    0.246240465304739686E+02   -0.689647984607458797E-01
    0.246192215720097742E+02   -0.104014264937159748E+00
    0.246249962673955096E+02   -0.971832199116321183E-01
    0.246236619460747690E+02   -0.608239087566184305E-01
    0.246195346531211641E+02   -0.926950479183036580E-01
    0.246215043617125282E+02   -0.502728392426337670E-01
    0.246203625495567557E+02   -0.688115150145074961E-01
    0.246237490311663052E+02   -0.625014372985897432E-01
    0.246240325591584863E+02   -0.686358983786649057E-01
    0.246256011158546073E+02   -0.121175148654752984E+00
    0.246189350214297882E+02   -0.115474503889233970E+00
    0.246220549459703406E+02   -0.472999151026220477E-01
    0.246250399545100400E+02   -0.987591380446221218E-01
    0.246206242744858059E+02   -0.630872020223603308E-01
    0.246198667604860155E+02   -0.820599576638949280E-01
    0.246247019804385303E+02   -0.872043170591951244E-01
    0.246217454883822739E+02   -0.484930657435868884E-01
    0.246197663529550184E+02   -0.851263482524309834E-01
    0.246224466289437238E+02   -0.475481885797674197E-01
    0.246194123958260391E+02   -0.969657882886726108E-01
    0.246237636519123413E+02   -0.627925996710199247E-01
    0.246248624519082284E+02   -0.925082063141617617E-01
    0.246230393872991726E+02   -0.516603624914639750E-01
    0.246212104451319576E+02   -0.534492002712536746E-01
    0.246250172205766198E+02   -0.979360104730404302E-01
    0.246192207994369952E+02   -0.104043749330793744E+00
    0.246229380344393078E+02   -0.506383326073532869E-01
    0.246207461253352200E+02   -0.607214182790343712E-01
    0.246237011025268728E+02   -0.615661664588468827E-01
    0.246207672783849674E+02   -0.603300924420672527E-01
    0.246235562382456337E+02   -0.589181422868334109E-01
    0.246216706535010132E+02   -0.489657443747838692E-01
    0.246222793058269147E+02   -0.472017519276238806E-01
    0.246221321981659145E+02   -0.471933478133974502E-01
    0.246185750648086383E+02   -0.131360625082611648E+00
    0.246234321409424162E+02   -0.568634441983938976E-01
    0.246199557327489913E+02   -0.794506834244041033E-01
    0.246254994768242383E+02   -0.116816041393985562E+00
    0.246214362647696490E+02   -0.509102992655133813E-01
    0.246213748425539478E+02   -0.515362157550689204E-01
    0.246224191069972775E+02   -0.474665687320503030E-01
    0.246241114011432671E+02   -0.705246740596050387E-01
    0.246191593868241476E+02   -0.106411947613247376E+00
    0.246231021759864390E+02   -0.523595079352551021E-01
    0.246195581251274156E+02   -0.918970167054272424E-01
    0.246218709023701798E+02   -0.478617227815301971E-01
    0.246228755063926812E+02   -0.500734210909784816E-01
    0.246223959226559010E+02   -0.474053400545448866E-01
    0.246217600778713077E+02   -0.484092681948229686E-01
    0.246185803755774479E+02   -0.131114182732769757E+00
    0.246209079262118564E+02   -0.578738600498103564E-01
    0.246217450843197838E+02   -0.484954253467446139E-01
    0.246258145962774151E+02   -0.130761672528912687E+00
    0.246237555633327325E+02   -0.626311827067880383E-01
    0.246251364500348089E+02   -0.102326620217608882E+00
    0.246226807228562130E+02   -0.486345678119301239E-01
    0.246201955761566751E+02   -0.729218139769116508E-01
    0.246231531822117873E+02   -0.529646221670133713E-01
    0.246245144903943789E+02   -0.814251469681094714E-01
    0.246214521229066641E+02   -0.507565457833438760E-01
    0.246248982129347844E+02   -0.937351103894958210E-01
    0.246235706328219806E+02   -0.591692403071204659E-01
    0.246221763643614224E+02   -0.471667590179319640E-01
    0.246187356362937670E+02   -0.124069054991479827E+00
    0.246257914774555751E+02   -0.129695322054371953E+00
    0.246254394623019088E+02   -0.114304251358789619E+00
    0.246194122852865824E+02   -0.969697363084073283E-01
    0.246254533202720012E+02   -0.114880153833794046E+00
    0.246248783808495979E+02   -0.930526802464555491E-01
    0.246223238165645775E+02   -0.472589074254073094E-01
    0.246249409854219081E+02   -0.952240750813401204E-01
    0.246194809835436068E+02   -0.945462845751462999E-01
    0.246216941018716966E+02   -0.488099224189735281E-01
    0.246221619675779948E+02   -0.471726818540639040E-01
    0.246246898868901027E+02   -0.868179649411414678E-01
    0.246216112707136325E+02   -0.493918573561636098E-01
    0.246230420321205479E+02   -0.516887937580617352E-01
    0.246224805768491350E+02   -0.476622272722240226E-01
    0.246251281667467232E+02   -0.102015704724159481E+00
    0.246254506845161814E+02   -0.114770429035784299E+00
    0.246231624764841612E+02   -0.530784737295812090E-01
    0.246224641701361513E+02   -0.476052706392841862E-01
    0.246212119706268950E+02   -0.534298581719540866E-01
    0.246195284458974335E+02   -0.929072686471047599E-01
    0.246209170840338807E+02   -0.577227149219020283E-01
    0.246226476967711498E+02   -0.484387811244253383E-01
    0.246258470428233949E+02   -0.132269806388953082E+00
    0.246202904116379742E+02   -0.705434921406220272E-01
    0.246195192396616136E+02   -0.932229321470408601E-01
    0.246208079735793817E+02   -0.595933582518862609E-01
    0.246258665587570640E+02   -0.133183411428635212E+00
    0.246198440643052407E+02   -0.827417930033294280E-01
    0.246234777656375670E+02   -0.575959342799949037E-01
    0.246248821673890355E+02   -0.931825875789075303E-01
    0.246241355158294368E+02   -0.711182742710885218E-01
    0.246241708060705662E+02   -0.720003923224266235E-01
    0.246198521287174827E+02   -0.824987675659167446E-01
    0.246196294503860642E+02   -0.895153038332388018E-01
    0.246253802997476718E+02   -0.111873265978405384E+00
    0.246235863397975407E+02   -0.594462591507564642E-01
    0.246205890662229727E+02   -0.638061925481707287E-01
    0.246249951683422950E+02   -0.971438891213790845E-01
    0.246233505302639948E+02   -0.556196989395924823E-01
    0.246205170606281030E+02   -0.653260561199737744E-01
    0.246188226170968960E+02   -0.120257120196679820E+00
    0.246256366887162237E+02   -0.122732055650775163E+00
    0.246250760378139653E+02   -0.100079195757559608E+00
    0.246247432913615789E+02   -0.885382019724628294E-01
    0.246256960016160527E+02   -0.125364022333690150E+00
    0.246241598574177232E+02   -0.717250123297015485E-01
    0.246211452896498102E+02   -0.543031407018866805E-01
    0.246185946682121148E+02   -0.130452737506203786E+00
    0.246229462654594187E+02   -0.507164253028134920E-01
    0.246239440076279905E+02   -0.666094292966995100E-01
    0.246188611438858302E+02   -0.118599644829452983E+00
    0.246254743366051372E+02   -0.115758232954325926E+00
    0.246222312220384367E+02   -0.471685168889618839E-01
    0.246226911573391227E+02   -0.486993297103409800E-01
    0.246214148352183742E+02   -0.511231871778408120E-01
    0.246199651921327529E+02   -0.791792316617087877E-01
    0.246233082208871075E+02   -0.550084762015079221E-01
    0.246257716949940004E+02   -0.128788294726686958E+00
    0.246223546119503709E+02   -0.473133006077288629E-01
    0.246233517924287924E+02   -0.556382849488419734E-01
    0.246238659373885582E+02   -0.649061136817989104E-01
    0.246225206633873341E+02   -0.478158900820272043E-01
    0.246228526340991749E+02   -0.498792878801083625E-01
    0.246214972617504273E+02   -0.503365294248682080E-01
    0.246254013846976001E+02   -0.112734504323170892E+00
    0.246258221102796995E+02   -0.131109728037136442E+00
    0.246254005250490522E+02   -0.112699279688772136E+00
    0.246249527638163279E+02   -0.956382101155618392E-01
    0.246257011952758020E+02   -0.125596632402090347E+00
    0.246216721550456121E+02   -0.489555551194761351E-01
    0.246243725255774031E+02   -0.773487209042073298E-01
    0.246196436637652809E+02   -0.890484715829538143E-01
    0.246238566292677064E+02   -0.647082394228934710E-01
    0.246208227538675786E+02   -0.593310303229682423E-01
    0.246199640513612081E+02   -0.792119071162481064E-01
    0.246243273233444349E+02   -0.761049413054583485E-01
    0.246241762983016486E+02   -0.721391108387612195E-01
    0.246258704427717419E+02   -0.133365816881308524E+00
    0.246223460639437910E+02   -0.472969847752573933E-01
    0.246211837967637237E+02   -0.537918884059040495E-01
    0.246244032799881118E+02   -0.782099135225554354E-01
    0.246227611699499036E+02   -0.491699291865545229E-01
    0.246241188672868105E+02   -0.707076626021192478E-01
    0.246250515253450324E+02   -0.991806249083863889E-01
    0.246210303418153451E+02   -0.559422297629411994E-01
    0.246187390574246017E+02   -0.123917293440562556E+00
    0.246239575044558130E+02   -0.669118128617989527E-01
    0.246230094450030350E+02   -0.513447369138285425E-01
    0.246189765732172425E+02   -0.113747506541348187E+00
    0.246249354046820876E+02   -0.950284734143709287E-01
    0.246209477293319168E+02   -0.572247404680634730E-01
    0.246238110606700999E+02   -0.637555432567311897E-01
    0.246213073111041325E+02   -0.522801487915112231E-01
    0.246209316435776842E+02   -0.574846282477390891E-01
    0.246236461474803150E+02   -0.605299866370756848E-01
    0.246229009841195818E+02   -0.502975561105592009E-01
    0.246233712054375573E+02   -0.559267212333854208E-01
    0.246202420770080650E+02   -0.717412555242994687E-01
    0.246189754671682905E+02   -0.113793190289302903E+00
    0.246234963791042212E+02   -0.579024237828383442E-01
    0.246222318974083194E+02   -0.471687786816545676E-01
    0.246220264609742294E+02   -0.473584950631196835E-01
    0.246188705188453376E+02   -0.118199196687899605E+00
    0.246229676110058158E+02   -0.509229859525765008E-01
    0.246197425630906750E+02   -0.858717964716032289E-01
    0.246206323368726387E+02   -0.629247932480291317E-01
    0.246226517652120833E+02   -0.484621454680086508E-01
    0.246253254968034945E+02   -0.109661408255590148E+00
    0.246203854646767404E+02   -0.682752871868478883E-01
    0.246238913779244974E+02   -0.654525951872756140E-01
    0.246232421233953538E+02   -0.540994792905470923E-01
    0.246232952174782227E+02   -0.548252278251502578E-01
    0.246253799889098559E+02   -0.111860612045089791E+00
    0.246194029010564179E+02   -0.973054733606690675E-01
    0.246213538373883694E+02   -0.517613529938126121E-01
    0.246239174441157971E+02   -0.660211129511645844E-01
    0.246248685419154079E+02   -0.927159877752114919E-01
    0.246230807811499943E+02   -0.521156079853150461E-01
    0.246217401350807670E+02   -0.485244970599114714E-01
    0.246203251724102330E+02   -0.697005928662952912E-01
    0.246239368441843922E+02   -0.664498868219354638E-01
    0.246248036851567349E+02   -0.905275821965814687E-01
    0.246246022220205703E+02   -0.840733359913792971E-01
    0.246205089914966493E+02   -0.655005131921282818E-01
    0.246199053227764360E+02   -0.809166008452624208E-01
    0.246202575737040661E+02   -0.713539789637184507E-01
    0.246190675392736331E+02   -0.110043914371943830E+00
    0.246202384319521812E+02   -0.718327955567124865E-01
    0.246199318962422886E+02   -0.801397910219691229E-01
    0.246215900582882483E+02   -0.495550182168053299E-01
    0.246204103559788550E+02   -0.677004349634668656E-01
    0.246251976324405604E+02   -0.104650332355968712E+00
    0.246234594105835640E+02   -0.572980446936484089E-01
    0.246185804896725280E+02   -0.131108892197076332E+00
    0.246224788492169822E+02   -0.476560673371685325E-01
    0.246198842778040614E+02   -0.815382155224406713E-01
    0.246215858979334428E+02   -0.495876945738709038E-01
    0.246206935308997998E+02   -0.617192372554457858E-01
    0.246202341356310939E+02   -0.719409095897283052E-01
    0.246190950543174516E+02   -0.108944541063874051E+00
    0.246234546758513844E+02   -0.572219033419956030E-01
    0.246223169426847122E+02   -0.472484242331876123E-01
    0.246208367195697164E+02   -0.590857306545864991E-01
    0.246203744279798187E+02   -0.685327132083988627E-01
    0.246250591721670631E+02   -0.994601140521800542E-01
    0.246197113200785793E+02   -0.868617962936052007E-01
    0.246240009180854997E+02   -0.679002739679601675E-01
    0.246250822036651158E+02   -0.100306432908515042E+00
    0.246254768229751129E+02   -0.115862489645246841E+00
    0.246251661046356674E+02   -0.103446917519725276E+00
    0.246246806631156687E+02   -0.865245524002218741E-01
    0.246202179242738595E+02   -0.723509862622570554E-01
    0.246188225709553627E+02   -0.120259116665157081E+00
    0.246205225712345026E+02   -0.652073942979341514E-01
    0.246185262605930184E+02   -0.133642259957134718E+00
    0.246232470623959934E+02   -0.541654680997962421E-01
    0.246241071209789162E+02   -0.704200929592311009E-01
    0.246205112141017644E+02   -0.654523765892820741E-01
    0.246246661662347144E+02   -0.860656017702366993E-01
    0.246210313055410595E+02   -0.559277842181888502E-01
    0.246221750970418540E+02   -0.471671738502961388E-01
    0.246241148031939190E+02   -0.706079667663709887E-01
    0.246215747950096997E+02   -0.496759845365633904E-01
    0.246235521812227454E+02   -0.588478511806804633E-01
    0.246222388041269156E+02   -0.471717912375193768E-01
    0.246220120676585523E+02   -0.473920469552451262E-01
    0.246253034546306075E+02   -0.108782627582761832E+00
    0.246227468206808204E+02   -0.490683642359612468E-01
    0.246200409303459296E+02   -0.770471230296776721E-01
    0.246195979973463643E+02   -0.905575623213290548E-01
    0.246237086927789335E+02   -0.617123207749672859E-01
    0.246207494943805258E+02   -0.606587081868435948E-01
    0.246185710350260720E+02   -0.131547865216627868E+00
    0.246232471492507656E+02   -0.541666313407716191E-01
    0.246233213620851963E+02   -0.551958662763572250E-01
    0.246253992092394007E+02   -0.112645381898027044E+00
    0.246237615762826962E+02   -0.627510981649737759E-01
    0.246223311225337227E+02   -0.472707129336123258E-01
    0.246255229530801962E+02   -0.117811144436058834E+00
    0.246245078335175691E+02   -0.812282316766317625E-01
    0.246203083810764127E+02   -0.701058268061673651E-01
    0.246212504232570311E+02   -0.529521517539326483E-01
    0.246235042516350191E+02   -0.580333880679388264E-01
    0.246189227064834135E+02   -0.115990591805604948E+00
    0.246202611099213655E+02   -0.712660366280893631E-01
    0.246255339402208620E+02   -0.118279287944369219E+00
    0.246229385717619635E+02   -0.506434040438313929E-01
    0.246211811348160268E+02   -0.538266196533784547E-01
    0.246219729724440590E+02   -0.474965706579032823E-01
    0.246245134064965967E+02   -0.813930457996130674E-01
    0.246201032690581094E+02   -0.753473391792929270E-01
    0.246196507673599356E+02   -0.888161267153941142E-01
    0.246240412236669641E+02   -0.688395759856769568E-01
    0.246208585587514293E+02   -0.587071446760022639E-01
    0.246250007085123066E+02   -0.973423075535962967E-01
    0.246230488071817959E+02   -0.517620328723111048E-01
    0.246239563566054329E+02   -0.668860056052008878E-01
    0.246187023817637538E+02   -0.125552037202763644E+00
    0.246196921934026349E+02   -0.874740335930082880E-01
    0.246237810770726782E+02   -0.631431856083778109E-01
    0.246212494124952990E+02   -0.529644663692554751E-01
    0.246256811746055817E+02   -0.124701861107663306E+00
    0.246238680744868184E+02   -0.649517012449795511E-01
    0.246196966160728579E+02   -0.873320492752908822E-01
    0.246212727512530094E+02   -0.526834553319212376E-01
    0.246255645857247032E+02   -0.119593210541829739E+00
    0.246254919410224637E+02   -0.116498112967621387E+00
    0.246201450510886488E+02   -0.742359284015209064E-01
