    0.394919276237487793E+02   -0.656841737747236475E+05   -0.924444037030940002E+01    1
    0.394891595840454102E+02   -0.656465565941835666E+05   -0.924454037030954900E+01    1
    0.394882690906524658E+02   -0.656344572337902064E+05   -0.924464037030953989E+01    1
    0.394871616363525391E+02   -0.656194115260886319E+05   -0.924474037030951834E+01    1
    0.394865489006042480E+02   -0.656110877313973760E+05   -0.924484037030963712E+01    1
    0.394863533973693848E+02   -0.656084320013927791E+05   -0.924494037030946636E+01    1
    0.394848608970642090E+02   -0.655881595413093310E+05   -0.924504037030916059E+01    1
    0.201687085628509521E+02   -0.655849525480887969E+05   -0.924514037030943925E+01    1
    0.201687192916870117E+02   -0.655848068344443454E+05   -0.924524037030987955E+01    1
    0.394810009002685547E+02   -0.655357441755372056E+05   -0.924534037030947964E+01    1
    0.201728272438049316E+02   -0.655290265954370698E+05   -0.924544037030896604E+01    1
    0.394802713394165039E+02   -0.655258397343466859E+05   -0.924554037030906350E+01    1
    0.394800531864166260E+02   -0.655228782575946971E+05   -0.924564037030934571E+01    1
    0.201739358901977539E+02   -0.655139767958524317E+05   -0.924574037030938811E+01    1
    0.394789659976959229E+02   -0.655081204204758251E+05   -0.924584037030933992E+01    1
    0.394785678386688232E+02   -0.655027161020991916E+05   -0.924594037030935390E+01    1
    0.201757788658142090E+02   -0.654889623517019500E+05   -0.924604037030957748E+01    1
    0.201767635345458984E+02   -0.654755995417052982E+05   -0.924614037030958968E+01    1
    0.201769685745239258E+02   -0.654728171426194676E+05   -0.924624037030953794E+01    1
    0.394752228260040283E+02   -0.654573221592955088E+05   -0.924634037030957323E+01    1
    0.394745266437530518E+02   -0.654478765029053029E+05   -0.924644037030927279E+01    1
    0.394744849205017090E+02   -0.654473104321323335E+05   -0.924654037030936138E+01    1
    0.201799094676971436E+02   -0.654329156330338155E+05   -0.924664037030941444E+01    1
    0.394727790355682373E+02   -0.654241683204127330E+05   -0.924674037030958473E+01    1
    0.201814007759094238E+02   -0.654126864789567117E+05   -0.924684037030944772E+01    1
    0.394708681106567383E+02   -0.653982494867454516E+05   -0.924694037030915261E+01    1
    0.201838493347167969E+02   -0.653794792872011822E+05   -0.924704037030942949E+01    1
    0.201846003532409668E+02   -0.653692957134756143E+05   -0.924714037030927827E+01    1
    0.394686174392700195E+02   -0.653677290868560667E+05   -0.924724037030942370E+01    1
    0.394684505462646484E+02   -0.653654662053031061E+05   -0.924734037030944478E+01    1
    0.394670879840850830E+02   -0.653469928590639902E+05   -0.924744037030949073E+01    1
    0.394666635990142822E+02   -0.653412396641439918E+05   -0.924754037030971787E+01    1
    0.201870393753051758E+02   -0.653362288161915058E+05   -0.924764037030969810E+01    1
    0.394655680656433105E+02   -0.653263891884957266E+05   -0.924774037030958596E+01    1
    0.201879537105560303E+02   -0.653238349259886891E+05   -0.924784037030953243E+01    1
    0.394626474380493164E+02   -0.652868069404770067E+05   -0.924794037030969207E+01    1
    0.201907181739807129E+02   -0.652863695455679845E+05   -0.924804037030964032E+01    1
    0.201908767223358154E+02   -0.652842211454224889E+05   -0.924814037030952818E+01    1
    0.201909875869750977E+02   -0.652827189016602933E+05   -0.924824037030951196E+01    1
    0.201910388469696045E+02   -0.652820243216780873E+05   -0.924834037030974265E+01    1
    0.201913940906524658E+02   -0.652772108224079566E+05   -0.924844037030979749E+01    1
    0.394618737697601318E+02   -0.652763236934003871E+05   -0.924854037030982923E+01    1
    0.201929318904876709E+02   -0.652563759093628905E+05   -0.924864037030941510E+01    1
    0.201929533481597900E+02   -0.652560852131711581E+05   -0.924874037030928520E+01    1
    0.394603383541107178E+02   -0.652555212213398481E+05   -0.924884037030959227E+01    1
    0.394602727890014648E+02   -0.652546329908264597E+05   -0.924894037030933802E+01    1
    0.394595670700073242E+02   -0.652450727832910488E+05   -0.924904037030925075E+01    1
    0.201946294307708740E+02   -0.652333806111833983E+05   -0.924914037030948677E+01    1
    0.201954483985900879E+02   -0.652222881207803148E+05   -0.924924037030962332E+01    1
    0.394557476043701172E+02   -0.651933435424684285E+05   -0.924934037030981315E+01    1
    0.201978170871734619E+02   -0.651902107828560984E+05   -0.924944037030963351E+01    1
    0.394530963897705078E+02   -0.651574486659932736E+05   -0.924954037030924070E+01    1
    0.202016055583953857E+02   -0.651389228157505713E+05   -0.924964037030936304E+01    1
    0.202053856849670410E+02   -0.650877679343229756E+05   -0.924974037030958129E+01    1
    0.394451999664306641E+02   -0.650505973084390716E+05   -0.924984037030947093E+01    1
    0.202093243598937988E+02   -0.650344888602179126E+05   -0.924994037030918648E+01    1
    0.394438171386718750E+02   -0.650318944383367343E+05   -0.925004037030946336E+01    1
    0.202097284793853760E+02   -0.650290235063986183E+05   -0.925014037030987524E+01    1
    0.394422149658203125E+02   -0.650102282687663464E+05   -0.925024037030942559E+01    1
    0.394420492649078369E+02   -0.650079877027368784E+05   -0.925034037030942180E+01    1
    0.394415068626403809E+02   -0.650006537458599050E+05   -0.925044037030944466E+01    1
    0.202122223377227783E+02   -0.649953013897852798E+05   -0.925054037030907139E+01    1
    0.202126634120941162E+02   -0.649893380633112683E+05   -0.925064037030903386E+01    1
    0.394382715225219727E+02   -0.649569164957743560E+05   -0.925074037030948837E+01    1
    0.394375085830688477E+02   -0.649466047717701877E+05   -0.925084037031001394E+01    1
    0.202177071571350098E+02   -0.649211660704976239E+05   -0.925094037030961047E+01    1
    0.202179789543151855E+02   -0.649174934360507032E+05   -0.925104037030958892E+01    1
    0.202182567119598389E+02   -0.649137403687018232E+05   -0.925114037030952829E+01    1
    0.202184927463531494E+02   -0.649105511521043227E+05   -0.925124037030900759E+01    1
    0.202196848392486572E+02   -0.648944451946139670E+05   -0.925134037030933776E+01    1
    0.202231836318969727E+02   -0.648471857493737407E+05   -0.925144037030952227E+01    1
    0.394292795658111572E+02   -0.648354351888551173E+05   -0.925154037030913479E+01    1
    0.394289338588714600E+02   -0.648307669589400612E+05   -0.925164037030949338E+01    1
    0.202266311645507812E+02   -0.648006355294506648E+05   -0.925174037030959617E+01    1
    0.202268254756927490E+02   -0.647980123458809103E+05   -0.925184037030959949E+01    1
    0.394256126880645752E+02   -0.647859283199528727E+05   -0.925194037030966321E+01    1
    0.202278125286102295E+02   -0.647846880369647333E+05   -0.925204037030936277E+01    1
    0.394250440597534180E+02   -0.647782529078960506E+05   -0.925214037030943537E+01    1
    0.394241559505462646E+02   -0.647662660146604321E+05   -0.925224037030946178E+01    1
    0.394240999221801758E+02   -0.647655098317445227E+05   -0.925234037030959655E+01    1
    0.202302682399749756E+02   -0.647515441308044319E+05   -0.925244037030942046E+01    1
    0.394230353832244873E+02   -0.647511431950911283E+05   -0.925254037030909160E+01    1
    0.394226694107055664E+02   -0.647462045290952301E+05   -0.925264037030934539E+01    1
    0.394225823879241943E+02   -0.647450302160387946E+05   -0.925274037030976260E+01    1
    0.394222438335418701E+02   -0.647404617569617840E+05   -0.925284037030992224E+01    1
    0.394221627712249756E+02   -0.647393679244799423E+05   -0.925294037030998062E+01    1
    0.202312517166137695E+02   -0.647382728572881024E+05   -0.925304037030952031E+01    1
    0.202328801155090332E+02   -0.647163018361373106E+05   -0.925314037030927672E+01    1
    0.394204461574554443E+02   -0.647162065828839550E+05   -0.925324037030940794E+01    1
    0.394199430942535400E+02   -0.647094198081910727E+05   -0.925334037030949652E+01    1
    0.394194984436035156E+02   -0.647034213676159852E+05   -0.925344037030969879E+01    1
    0.394182741641998291E+02   -0.646869069906726218E+05   -0.925354037030959553E+01    1
    0.394182515144348145E+02   -0.646866014865171746E+05   -0.925364037030934483E+01    1
    0.394154441356658936E+02   -0.646487406367097719E+05   -0.925374037030910657E+01    1
    0.202382433414459229E+02   -0.646439653728699122E+05   -0.925384037030904061E+01    1
    0.202387189865112305E+02   -0.646375520669204707E+05   -0.925394037030930505E+01    1
    0.202399504184722900E+02   -0.646209496726989455E+05   -0.925404037030948246E+01    1
    0.394128727912902832E+02   -0.646140727167142177E+05   -0.925414037030972914E+01    1
    0.394126212596893311E+02   -0.646106819637055451E+05   -0.925424037030962765E+01    1
    0.394113612174987793E+02   -0.645936973980279072E+05   -0.925434037030933787E+01    1
    0.394096589088439941E+02   -0.645707549080216995E+05   -0.925444037030959876E+01    1
    0.202450311183929443E+02   -0.645524732827721818E+05   -0.925454037030941024E+01    1
    0.202458608150482178E+02   -0.645412942888794278E+05   -0.925464037030951303E+01    1
    0.394060218334197998E+02   -0.645217506794687215E+05   -0.925474037030948793E+01    1
    0.202480030059814453E+02   -0.645124357594362809E+05   -0.925484037030949480E+01    1
    0.394045090675354004E+02   -0.645013738674148917E+05   -0.925494037030969530E+01    1
    0.202500963211059570E+02   -0.644842418946292892E+05   -0.925504037030966842E+01    1
    0.394022750854492188E+02   -0.644712882272448187E+05   -0.925514037030957759E+01    1
    0.202517962455749512E+02   -0.644613509551775933E+05   -0.925524037030958091E+01    1
    0.202521526813507080E+02   -0.644565517574295227E+05   -0.925534037030984003E+01    1
    0.202532386779785156E+02   -0.644419305540139612E+05   -0.925544037030935662E+01    1
    0.393996751308441162E+02   -0.644362827731967118E+05   -0.925554037030945409E+01    1
    0.202548921108245850E+02   -0.644196729164681892E+05   -0.925564037030970965E+01    1
    0.202551746368408203E+02   -0.644158700854044728E+05   -0.925574037030970587E+01    1
    0.202570652961730957E+02   -0.643904244930759160E+05   -0.925584037030960616E+01    1
    0.202572202682495117E+02   -0.643883390116883893E+05   -0.925594037030957040E+01    1
    0.202579510211944580E+02   -0.643785056199329265E+05   -0.925604037030976023E+01    1
    0.202586579322814941E+02   -0.643689937712061364E+05   -0.925614037030975823E+01    1
    0.202594685554504395E+02   -0.643580872885417193E+05   -0.925624037030972602E+01    1
    0.202596068382263184E+02   -0.643562268631729239E+05   -0.925634037030982704E+01    1
    0.393931257724761963E+02   -0.643481451881355169E+05   -0.925644037030963851E+01    1
    0.202602493762969971E+02   -0.643475826532307692E+05   -0.925654037030932741E+01    1
    0.393928158283233643E+02   -0.643439756287176715E+05   -0.925664037030963627E+01    1
    0.393875050544738770E+02   -0.642725528203056092E+05   -0.925674037030956320E+01    1
    0.393840587139129639E+02   -0.642262253674141393E+05   -0.925684037030927342E+01    1
    0.393837273120880127E+02   -0.642217713767463574E+05   -0.925694037030951122E+01    1
    0.393836843967437744E+02   -0.642211946122713853E+05   -0.925704037030985916E+01    1
    0.202704143524169922E+02   -0.642109081751890772E+05   -0.925714037030989445E+01    1
    0.393816387653350830E+02   -0.641937051763271447E+05   -0.925724037030978586E+01    1
    0.393810617923736572E+02   -0.641859528096251233E+05   -0.925734037030969326E+01    1
    0.393771314620971680E+02   -0.641331562717825291E+05   -0.925744037030978184E+01    1
    0.202773725986480713E+02   -0.641174339669887559E+05   -0.925754037030963239E+01    1
    0.202775764465332031E+02   -0.641146965851747591E+05   -0.925764037030941012E+01    1
    0.202780139446258545E+02   -0.641088218168153617E+05   -0.925774037030927666E+01    1
    0.202788639068603516E+02   -0.640974092079285620E+05   -0.925784037030939899E+01    1
    0.202804625034332275E+02   -0.640759472918139800E+05   -0.925794037030935790E+01    1
    0.202815949916839600E+02   -0.640607452753917605E+05   -0.925804037030931681E+01    1
    0.393703436851501465E+02   -0.640420265076693468E+05   -0.925814037030944093E+01    1
    0.202830255031585693E+02   -0.640415453062699671E+05   -0.925824037030931279E+01    1
    0.202830481529235840E+02   -0.640412413299013569E+05   -0.925834037030968027E+01    1
    0.393689322471618652E+02   -0.640230852873695549E+05   -0.925844037030953970E+01    1
    0.393679535388946533E+02   -0.640099528596368109E+05   -0.925854037030905985E+01    1
    0.202856707572937012E+02   -0.640060489440660022E+05   -0.925864037030898679E+01    1
    0.393672561645507812E+02   -0.640005962268929725E+05   -0.925874037030948571E+01    1
    0.393664705753326416E+02   -0.639900568392334098E+05   -0.925884037030955653E+01    1
    0.393664634227752686E+02   -0.639899608852142192E+05   -0.925894037030936445E+01    1
    0.202878785133361816E+02   -0.639764308521142084E+05   -0.925904037030965732E+01    1
    0.202878987789154053E+02   -0.639761590115274885E+05   -0.925914037030943504E+01    1
    0.202879583835601807E+02   -0.639753594837373748E+05   -0.925924037030944724E+01    1
    0.393640947341918945E+02   -0.639581880694501669E+05   -0.925934037030986090E+01    1
    0.202892506122589111E+02   -0.639580269495213288E+05   -0.925944037030967237E+01    1
    0.202908372879028320E+02   -0.639367482396921114E+05   -0.925954037030963306E+01    1
    0.393610870838165283E+02   -0.639178557983341743E+05   -0.925964037030990816E+01    1
    0.393605983257293701E+02   -0.639113028060236829E+05   -0.925974037030949937E+01    1
    0.393592643737792969E+02   -0.638934196414719408E+05   -0.925984037030915452E+01    1
    0.202948904037475586E+02   -0.638824084794635419E+05   -0.925994037030962325E+01    1
    0.393574464321136475E+02   -0.638690520653970743E+05   -0.926004037030990723E+01    1
    0.202968645095825195E+02   -0.638559501858196018E+05   -0.926014037030958903E+01    1
    0.202969372272491455E+02   -0.638549756794147470E+05   -0.926024037030941827E+01    1
