    0.293458785092454768E+02   -0.327242368111351922E+02
    0.293454360721402807E+02   -0.326903951787445024E+02
    0.293445092275955091E+02   -0.326610660031317437E+02
    0.293460852479595999E+02   -0.327444455497807354E+02
    0.293454482020687379E+02   -0.326911520407659992E+02
    0.293445088877384421E+02   -0.326610655687547791E+02
    0.293439142632706904E+02   -0.326718921463473961E+02
    0.293447702921695708E+02   -0.326636346988689610E+02
    0.293434771061802380E+02   -0.326946239023012097E+02
    0.293455217193423330E+02   -0.326959454595758103E+02
    0.293439597065082864E+02   -0.326702473953549628E+02
    0.293441701597078577E+02   -0.326643941190903675E+02
    0.293445721295812803E+02   -0.326612766829777001E+02
    0.293456785114510978E+02   -0.327073511553482348E+02
    0.293444455832723854E+02   -0.326611166101111365E+02
    0.293455980150251037E+02   -0.327012943780874679E+02
    0.293450343169351804E+02   -0.326707729752557370E+02
    0.293457726770063729E+02   -0.327149750928025966E+02
    0.293439094610237348E+02   -0.326720738590687603E+02
    0.293439524667637244E+02   -0.326705003689142899E+02
    0.293450820398743311E+02   -0.326725504812818812E+02
    0.293442858598582319E+02   -0.326624120656123083E+02
    0.293446010549971561E+02   -0.326614605547030763E+02
    0.293452861203372173E+02   -0.326818347381523964E+02
    0.293438857706971454E+02   -0.326729923865104652E+02
    0.293454714817765918E+02   -0.326926316044922700E+02
    0.293435181406431020E+02   -0.326919577957920993E+02
    0.293450223223370372E+02   -0.326703496790469075E+02
    0.293436133693596233E+02   -0.326861955393325303E+02
    0.293435095794163558E+02   -0.326925049339623186E+02
    0.293432336344798479E+02   -0.327127114562040333E+02
    0.293460768390658231E+02   -0.327435689596431772E+02
    0.293453399805641801E+02   -0.326847400058898785E+02
    0.293451227025294905E+02   -0.326741827234101692E+02
    0.293437782504117983E+02   -0.326776232320206645E+02
    0.293451755189496275E+02   -0.326764645286261697E+02
    0.293460718764904129E+02   -0.327430538062553751E+02
    0.293438287478526902E+02   -0.326753540261364108E+02
    0.293447692318743734E+02   -0.326636152375208013E+02
    0.293437471236282263E+02   -0.326791051876178855E+02
    0.293447698243749002E+02   -0.326636261035836242E+02
    0.293451822187472082E+02   -0.326767670363730005E+02
    0.293460208933905413E+02   -0.327378547839583547E+02
    0.293439941011906171E+02   -0.326690924641303582E+02
    0.293450294374587628E+02   -0.326705996387069391E+02
    0.293454836278987727E+02   -0.326934176549212268E+02
    0.293453785271967149E+02   -0.326869359023035813E+02
    0.293455710200911923E+02   -0.326993582370339695E+02
    0.293434078907509281E+02   -0.326993709140103306E+02
    0.293461136401244360E+02   -0.327474395279267796E+02
    0.293449394029872543E+02   -0.326676811630708741E+02
    0.293433132743561345E+02   -0.327063676791695173E+02
    0.293449509928613281E+02   -0.326680270741158196E+02
    0.293449952890396268E+02   -0.326694302123480895E+02
    0.293451252440140529E+02   -0.326742883374184032E+02
    0.293443086340548192E+02   -0.326621252061805052E+02
    0.293445020036154531E+02   -0.326610583987634016E+02
    0.293434652735438064E+02   -0.326954131842685101E+02
    0.293447091824933324E+02   -0.326626332342474370E+02
    0.293428753269168077E+02   -0.327463919733179694E+02
    0.293439971792932823E+02   -0.326689928828598255E+02
    0.293435787508352668E+02   -0.326882215753650769E+02
    0.293436252317232729E+02   -0.326855193568847326E+02
    0.293433545571456378E+02   -0.327032427587129675E+02
    0.293446398911638049E+02   -0.326617936135409579E+02
    0.293433054092999974E+02   -0.327069756881747580E+02
    0.293442683205201398E+02   -0.326626561449384667E+02
    0.293439553076651372E+02   -0.326704006919176351E+02
    0.293437071679523953E+02   -0.326811005064613482E+02
    0.293444370992589043E+02   -0.326611433976311147E+02
    0.293460092110891928E+02   -0.327366874525904592E+02
    0.293439725967714971E+02   -0.326698054777006135E+02
    0.293434649653372546E+02   -0.326954338653703687E+02
    0.293433822691135013E+02   -0.327012077069024514E+02
    0.293454560186372859E+02   -0.326916448715892045E+02
    0.293448459182824024E+02   -0.326652127276633308E+02
    0.293438281960502110E+02   -0.326753779198952046E+02
    0.293445192164888056E+02   -0.326610821490900207E+02
    0.293437524264753726E+02   -0.326788482325560210E+02
    0.293429011973646467E+02   -0.327436785133456922E+02
    0.293456562637966449E+02   -0.327056347376495964E+02
    0.293434491135270790E+02   -0.326965059341948958E+02
    0.293438215241355351E+02   -0.326756684008595357E+02
    0.293444946633601589E+02   -0.326610541732244855E+02
    0.293435537574542309E+02   -0.326897330989940258E+02
    0.293451261108121493E+02   -0.326743244548612921E+02
    0.293453871428508393E+02   -0.326874400203439706E+02
    0.293449427997489387E+02   -0.326677816312659957E+02
    0.293445011509559563E+02   -0.326610577267481688E+02
    0.293441862873856323E+02   -0.326640652430891123E+02
    0.293454709949337698E+02   -0.326926002993185989E+02
    0.293431651637373996E+02   -0.327184976805928898E+02
    0.293456173448385904E+02   -0.327027100850508390E+02
    0.293448505347286428E+02   -0.326653211873497469E+02
    0.293442412774684449E+02   -0.326630719647305270E+02
    0.293432687597535349E+02   -0.327098623161891240E+02
    0.293458932453521371E+02   -0.327255846035904554E+02
    0.293441954353746652E+02   -0.326638862697538883E+02
    0.293449342597567693E+02   -0.326675304769665686E+02
    0.293438289433205384E+02   -0.326753455669103801E+02
    0.293446293930405275E+02   -0.326616938384395610E+02
    0.293446159106786588E+02   -0.326615762896351285E+02
    0.293439197628821873E+02   -0.326716859015112675E+02
    0.293455470533258378E+02   -0.326976792848144626E+02
    0.293441040907897808E+02   -0.326659192557110316E+02
    0.293454891266651750E+02   -0.326937766916337083E+02
    0.293438147382971763E+02   -0.326759668326883954E+02
    0.293430598313584134E+02   -0.327279985251379770E+02
    0.293445015561789049E+02   -0.326610580401825743E+02
    0.293443542458847553E+02   -0.326616528448532364E+02
    0.293448991644476536E+02   -0.326665485064970156E+02
    0.293429985346380064E+02   -0.327338619204851824E+02
    0.293436631125548715E+02   -0.326834217736766561E+02
    0.293438681510794765E+02   -0.326736993770125750E+02
    0.293444999091595946E+02   -0.326610568332195967E+02
    0.293457763126665334E+02   -0.327152810924586532E+02
    0.293451406358398295E+02   -0.326749370006646558E+02
    0.293451369229169359E+02   -0.326747791054535099E+02
    0.293437163866622761E+02   -0.326806308595898471E+02
    0.293446177975744042E+02   -0.326615920243638342E+02
    0.293437986367619779E+02   -0.326766870254118231E+02
    0.293456395021621859E+02   -0.327043629835418699E+02
    0.293430843689469398E+02   -0.327257203376464574E+02
    0.293446452594638956E+02   -0.326618474239146153E+02
    0.293443457599435185E+02   -0.326617304081645230E+02
    0.293432699871532527E+02   -0.327097642186029276E+02
    0.293435786376875498E+02   -0.326882283259966471E+02
    0.293454735432393079E+02   -0.326927643335898992E+02
    0.293461107261435465E+02   -0.327471298146282876E+02
    0.293435799199934806E+02   -0.326881518700193539E+02
    0.293442677466448032E+02   -0.326626644714849732E+02
    0.293456398493234047E+02   -0.327043891370471727E+02
    0.293429100872849524E+02   -0.327427562015190219E+02
    0.293431368057286193E+02   -0.327209840466838457E+02
    0.293430907036558821E+02   -0.327251385978331584E+02
    0.293432523143493995E+02   -0.327111862023767017E+02
    0.293429918090419051E+02   -0.327345202468635890E+02
    0.293459155664971689E+02   -0.327276532282720183E+02
    0.293444563779816683E+02   -0.326610893424771760E+02
    0.293450540006085632E+02   -0.326714880448824374E+02
    0.293438969722497518E+02   -0.326725534954045500E+02
    0.293446596373442645E+02   -0.326620008420713432E+02
    0.293428809957356087E+02   -0.327457936403230860E+02
    0.293438651862027626E+02   -0.326738203420484652E+02
    0.293454172707043028E+02   -0.326892410860274580E+02
    0.293434658138315285E+02   -0.326953769452010903E+02
    0.293436421143926260E+02   -0.326845728989938706E+02
    0.293432889342733034E+02   -0.327082624250460015E+02
    0.293432376695180039E+02   -0.327123800508397480E+02
    0.293445713018225760E+02   -0.326612722277205805E+02
    0.293450249296826158E+02   -0.326704408921577638E+02
    0.293447407271270890E+02   -0.326631196433494608E+02
    0.293446174110942977E+02   -0.326615887825341318E+02
    0.293456904625512145E+02   -0.327082865743708737E+02
    0.293432353236304877E+02   -0.327125725932699680E+02
    0.293450269355616342E+02   -0.326705113671469078E+02
    0.293434150161720844E+02   -0.326988677407195993E+02
    0.293431478379176269E+02   -0.327200105092584508E+02
    0.293454323005561690E+02   -0.326901618102386280E+02
    0.293449945512077619E+02   -0.326694057880097262E+02
    0.293445258893347116E+02   -0.326610965762887560E+02
    0.293448302495037794E+02   -0.326648550119860062E+02
    0.293434353997907031E+02   -0.326974466825502432E+02
    0.293454916676690374E+02   -0.326939432731278359E+02
    0.293437188303558045E+02   -0.326805072990786414E+02
    0.293432094733324007E+02   -0.327147181687643354E+02
    0.293437730109577863E+02   -0.326778682418481949E+02
    0.293451455882619996E+02   -0.326751490121201300E+02
    0.293434752021839600E+02   -0.326947502869892688E+02
    0.293439343579153693E+02   -0.326711481680177798E+02
    0.293450595931301983E+02   -0.326716958399040820E+02
    0.293456481492652230E+02   -0.327050167664476987E+02
    0.293446448286473398E+02   -0.326618430358613736E+02
    0.293446508352079576E+02   -0.326619053121406395E+02
    0.293439217267694197E+02   -0.326716127324249186E+02
    0.293434077549545265E+02   -0.326993805357895511E+02
    0.293432046966025695E+02   -0.327151194288194347E+02
    0.293430661012440126E+02   -0.327274126477104801E+02
    0.293440890028672392E+02   -0.326663076486298820E+02
    0.293429072689488279E+02   -0.327430480379506932E+02
    0.293439909009968005E+02   -0.326691966532547582E+02
    0.293452132982101475E+02   -0.326782087838724635E+02
    0.293429498482950244E+02   -0.327386944279818053E+02
    0.293430881542205277E+02   -0.327253724058808260E+02
    0.293453248887677844E+02   -0.326839067792061186E+02
    0.293435864966698503E+02   -0.326877614362104438E+02
    0.293457800463096987E+02   -0.327155962400866898E+02
    0.293446216076783912E+02   -0.326616245075227312E+02
    0.293439882587503682E+02   -0.326692831827929595E+02
    0.293446677373719389E+02   -0.326620932358311507E+02
    0.293456994574047947E+02   -0.327089967768235965E+02
    0.293444424694794037E+02   -0.326611258939859894E+02
    0.293430870068920271E+02   -0.327254777659858718E+02
    0.293444246450554509E+02   -0.326611912610519468E+02
    0.293432365143546079E+02   -0.327124748176554547E+02
    0.293434824021151748E+02   -0.326942736141285977E+02
    0.293443437497460451E+02   -0.326617494728164104E+02
    0.293459589417914017E+02   -0.327317663847418316E+02
    0.293454371822425379E+02   -0.326904640443154975E+02
    0.293450618085228001E+02   -0.326717787212589528E+02
    0.293429402855294796E+02   -0.327396618515780702E+02
    0.293434740292789087E+02   -0.326948282610288885E+02
    0.293454279507437938E+02   -0.326898938205639169E+02
    0.293457749783260233E+02   -0.327151686855354029E+02
    0.293453108977530590E+02   -0.326831476535281027E+02
    0.293443131705400049E+02   -0.326620721231190743E+02
    0.293460761291906458E+02   -0.327434951702845822E+02
    0.293447374818554572E+02   -0.326630665944009309E+02
    0.293440107783287409E+02   -0.326685603611661435E+02
    0.293457514128184442E+02   -0.327132027078797520E+02
    0.293452187098930750E+02   -0.326784662944034423E+02
    0.293450307692591892E+02   -0.326706467943064993E+02
    0.293449742407074048E+02   -0.326687474535633058E+02
    0.293456941066662154E+02   -0.327085736624593082E+02
    0.293446156069993584E+02   -0.326615737790555869E+02
    0.293448050222579155E+02   -0.326643128668203104E+02
    0.293451071374630601E+02   -0.326735451311828982E+02
    0.293457483938218218E+02   -0.327129534733881542E+02
    0.293439065502319778E+02   -0.326721847361094433E+02
    0.293448202239113911E+02   -0.326646345659755113E+02
    0.293459815669691224E+02   -0.327339607721662489E+02
    0.293450688959493320E+02   -0.326720460324967590E+02
    0.293429574922144099E+02   -0.327379254333393845E+02
    0.293439824418514092E+02   -0.326694752888903679E+02
    0.293431694887450547E+02   -0.327181231031621067E+02
    0.293454367407821586E+02   -0.326904366485034217E+02
    0.293456271938044821E+02   -0.327034408308840838E+02
    0.293428879044969051E+02   -0.327450672796606455E+02
    0.293444742174419773E+02   -0.326610610093574039E+02
    0.293456357014875096E+02   -0.327040771747593908E+02
    0.293440061716499052E+02   -0.326687055213700290E+02
    0.293438107598034605E+02   -0.326761432039433899E+02
    0.293460044879051907E+02   -0.327362180352939305E+02
    0.293448988790427876E+02   -0.326665408515502023E+02
    0.293456607320405141E+02   -0.327059768630944063E+02
    0.293453879581553423E+02   -0.326874879771596625E+02
    0.293430330802620105E+02   -0.327305271603099541E+02
    0.293459359603501966E+02   -0.327295717700398185E+02
    0.293445574191226228E+02   -0.326612041950631422E+02
    0.293451799808454794E+02   -0.326766656641139974E+02
    0.293430451267205079E+02   -0.327293826728897415E+02
    0.293429141113564462E+02   -0.327423404139333556E+02
    0.293440557890541029E+02   -0.326672151793195980E+02
    0.293457136213341769E+02   -0.327101258544652538E+02
    0.293444230294842434E+02   -0.326611982143893300E+02
    0.293436452755085249E+02   -0.326843977590566297E+02
    0.293451660154329872E+02   -0.326760404712298396E+02
    0.293438144686793834E+02   -0.326759787524087599E+02
    0.293447226574396112E+02   -0.326628330395896924E+02
    0.293449802098013741E+02   -0.326689381291674650E+02
    0.293445414071632662E+02   -0.326611414047719748E+02
    0.293442515473733607E+02   -0.326629084108571419E+02
    0.293437148360471127E+02   -0.326807094662130737E+02
    0.293435628912913025E+02   -0.326891759680962437E+02
    0.293428979224289179E+02   -0.327440195862774885E+02
    0.293449494435632303E+02   -0.326679803243439650E+02
    0.293453412206020410E+02   -0.326848091323587369E+02
    0.293443339069190472E+02   -0.326618466428315273E+02
    0.293449387532718973E+02   -0.326676620321274527E+02
    0.293431872775830911E+02   -0.327165953426099918E+02
    0.293453262259161463E+02   -0.326839800015773179E+02
    0.293456717974702208E+02   -0.327068297526877885E+02
    0.293435901735267635E+02   -0.326875443890646409E+02
    0.293450534834816636E+02   -0.326714689340560582E+02
    0.293455676353742447E+02   -0.326991188447078116E+02
    0.293441556740982499E+02   -0.326647040333938108E+02
    0.293459765699008130E+02   -0.327334732278415856E+02
    0.293459234835438068E+02   -0.327283947854667261E+02
    0.293460378125075749E+02   -0.327395612424524103E+02
    0.293429705285088929E+02   -0.327366227836152888E+02
    0.293433892765202096E+02   -0.327007010800856719E+02
    0.293456579070274763E+02   -0.327057604048627013E+02
    0.293438108532330091E+02   -0.326761390502149425E+02
    0.293442735979689573E+02   -0.326625805840389347E+02
    0.293453124660311246E+02   -0.326832321072336001E+02
    0.293453516435625517E+02   -0.326853941462654802E+02
    0.293444719857911771E+02   -0.326610634129785353E+02
    0.293439390878858930E+02   -0.326709768925381283E+02
    0.293434658680374056E+02   -0.326953733104706714E+02
    0.293455494945675852E+02   -0.326978485809586559E+02
    0.293444646024327014E+02   -0.326610736903079655E+02
    0.293443036748215214E+02   -0.326621847782533123E+02
    0.293457052621031096E+02   -0.327094579091949527E+02
    0.293455015794494756E+02   -0.326945971056467997E+02
    0.293441644508790276E+02   -0.326645146164072244E+02
    0.293446744536475173E+02   -0.326621731047279624E+02
    0.293453680951973865E+02   -0.326863320142517608E+02
    0.293456364721498737E+02   -0.327041350516962837E+02
    0.293456501120393405E+02   -0.327051658482529959E+02
    0.293450019241235402E+02   -0.326696514547076120E+02
    0.293452150798873106E+02   -0.326782933517157730E+02
    0.293434772831051909E+02   -0.326946121703207808E+02
    0.293455127712738388E+02   -0.326953431118439752E+02
    0.293455072356459432E+02   -0.326949731016299694E+02
    0.293454550261791844E+02   -0.326915820757821436E+02
    0.293432281549966234E+02   -0.327131632040412370E+02
    0.293434361626216642E+02   -0.326973940295665244E+02
    0.293454280088257349E+02   -0.326898973907982082E+02
    0.293430809035800522E+02   -0.327260396873825457E+02
    0.293460190477929146E+02   -0.327376697716080685E+02
    0.293440775196139754E+02   -0.326666132432732041E+02
    0.293429456634471073E+02   -0.327391170538497249E+02
    0.293442775299314640E+02   -0.326625254733411765E+02
    0.293457794142984199E+02   -0.327155428293703139E+02
    0.293431155379825519E+02   -0.327228833206446410E+02
    0.293433154263096228E+02   -0.327062020281551611E+02
    0.293449974184828619E+02   -0.326695009029567842E+02
    0.293439615719831508E+02   -0.326701827676026184E+02
    0.293445033971293938E+02   -0.326610595995600903E+02
    0.293434339190831253E+02   -0.326975489944268034E+02
    0.293457621137723521E+02   -0.327140909378278124E+02
    0.293429979851247573E+02   -0.327339155977364058E+02
    0.293457414501264608E+02   -0.327123824994282586E+02
    0.293438478735093717E+02   -0.326745381861078954E+02
    0.293428801786374613E+02   -0.327458797536366646E+02
    0.293429384325746554E+02   -0.327398499997676993E+02
    0.293432368071978757E+02   -0.327124507852304944E+02
    0.293442640260585428E+02   -0.326627189779869127E+02
    0.293452383385433322E+02   -0.326794164050238436E+02
    0.293445982156610832E+02   -0.326614400799891058E+02
    0.293448963012938080E+02   -0.326664719545321702E+02
    0.293433881289913323E+02   -0.327007838247721594E+02
    0.293457041669078436E+02   -0.327093707366136854E+02
    0.293445819744526588E+02   -0.326613331123097197E+02
    0.293447813643102897E+02   -0.326638423236231858E+02
    0.293440080629332485E+02   -0.326686457572965168E+02
    0.293458670471321383E+02   -0.327231982989891179E+02
    0.293436662105887791E+02   -0.326832543834352194E+02
    0.293454549678666154E+02   -0.326915783881773692E+02
    0.293457766157471198E+02   -0.327153066406926527E+02
    0.293443952778508219E+02   -0.326613443475039062E+02
    0.293446609316405578E+02   -0.326620153170994385E+02
    0.293453148279560097E+02   -0.326833596038181255E+02
    0.293431172633707433E+02   -0.327227281339724598E+02
    0.293429893037083502E+02   -0.327347662356490048E+02
    0.293445029756253533E+02   -0.326610592229301417E+02
    0.293455487470605973E+02   -0.326977967010999322E+02
    0.293431570950913176E+02   -0.327191997596857149E+02
    0.293436626088856976E+02   -0.326834490468982395E+02
    0.293438312271942223E+02   -0.326752469135813328E+02
    0.293435819859624587E+02   -0.326880289156092232E+02
    0.293447311461394378E+02   -0.326629650154435467E+02
    0.293436656040031245E+02   -0.326832871084419665E+02
    0.293452998655291353E+02   -0.326825581074162415E+02
    0.293456331577010658E+02   -0.327038864118891865E+02
    0.293442248556969645E+02   -0.326633478459223880E+02
    0.293455437824643752E+02   -0.326974530677913791E+02
    0.293445844865962400E+02   -0.326613485282102047E+02
    0.293448301369481754E+02   -0.326648525005342591E+02
    0.293444323804220772E+02   -0.326611603373811334E+02
    0.293434527817917719E+02   -0.326962563832182198E+02
    0.293444016191791590E+02   -0.326613065091014363E+02
    0.293429729267052366E+02   -0.327363843564815582E+02
    0.293457219463634793E+02   -0.327107956158214037E+02
    0.293433972338758871E+02   -0.327001296730952760E+02
    0.293430310242383570E+02   -0.327307234447732114E+02
    0.293458550820424477E+02   -0.327221233955456725E+02
    0.293445394325344395E+02   -0.326611348245434812E+02
    0.293451110414894956E+02   -0.326737035609420232E+02
    0.293454255019814312E+02   -0.326897434988280793E+02
    0.293438294757519245E+02   -0.326753225376682153E+02
    0.293438519314162960E+02   -0.326743681697171056E+02
    0.293451250113940212E+02   -0.326742786530633893E+02
    0.293433801856335919E+02   -0.327013589602384229E+02
    0.293450317958416989E+02   -0.326706832222231469E+02
    0.293446769997472394E+02   -0.326622041549059574E+02
    0.293459891866397413E+02   -0.327347073420034889E+02
    0.293457533705460456E+02   -0.327133646479695415E+02
    0.293437355811312877E+02   -0.326796708594751593E+02
    0.293442017330883651E+02   -0.326637662456052027E+02
    0.293460182394776616E+02   -0.327375888121201370E+02
    0.293436086217970100E+02   -0.326864687441116430E+02
    0.293457747681817978E+02   -0.327151509932882050E+02
    0.293458140292343117E+02   -0.327185066323806595E+02
    0.293453463361071947E+02   -0.326850953632834518E+02
    0.293435722762758147E+02   -0.326886092101619141E+02
    0.293432306969223085E+02   -0.327129533942105652E+02
    0.293439907714678228E+02   -0.326692008844717208E+02
    0.293448720350820516E+02   -0.326658447110605792E+02
    0.293429050951870813E+02   -0.327432734846248437E+02
    0.293455049376619428E+02   -0.326948200902707811E+02
    0.293449918463501085E+02   -0.326693165544841975E+02
    0.293454432634316618E+02   -0.326908427251940736E+02
    0.293443556118178215E+02   -0.326616408006610044E+02
    0.293449679276631485E+02   -0.326685483302949322E+02
    0.293432459549258127E+02   -0.327117028977209756E+02
    0.293436258932964549E+02   -0.326854819170238926E+02
    0.293430417162290951E+02   -0.327297057258806916E+02
    0.293447617665802802E+02   -0.326634802991103683E+02
    0.293446402857555952E+02   -0.326617975045451345E+02
    0.293442930181701698E+02   -0.326623182398908938E+02
    0.293441240684926754E+02   -0.326654279331052564E+02
    0.293448394741120637E+02   -0.326650636614310770E+02
    0.293429858979857698E+02   -0.327351012893883393E+02
    0.293455445466939508E+02   -0.326975058601617619E+02
    0.293458034318227945E+02   -0.327175909240603318E+02
    0.293433437356956048E+02   -0.327040510977117478E+02
    0.293435549722870164E+02   -0.326896586835339136E+02
    0.293457565178582236E+02   -0.327136255148007038E+02
    0.293429326783271662E+02   -0.327404357170621054E+02
    0.293448652504774294E+02   -0.326656762392063840E+02
    0.293438327753628521E+02   -0.326751802337835286E+02
    0.293455130221251750E+02   -0.326953599266873667E+02
    0.293458354960366066E+02   -0.327203840932699208E+02
    0.293428824432844664E+02   -0.327456411916816421E+02
    0.293433667486392977E+02   -0.327023412690328286E+02
    0.293435783349689139E+02   -0.326882463909522869E+02
    0.293435357794086258E+02   -0.326908456578345508E+02
    0.293448596673015523E+02   -0.326655398621094832E+02
    0.293428765159728044E+02   -0.327462662962759126E+02
    0.293428958244868738E+02   -0.327442384486609157E+02
    0.293458924536366936E+02   -0.327255118302160213E+02
    0.293448858427992718E+02   -0.326661968893997425E+02
    0.293453330762374023E+02   -0.326843569627050172E+02
    0.293454018870738835E+02   -0.326883140125413902E+02
    0.293444715292615754E+02   -0.326610639448810360E+02
    0.293437101597415584E+02   -0.326809474797261217E+02
    0.293456260272653111E+02   -0.327033539475834800E+02
    0.293450959435857115E+02   -0.326730964061335953E+02
    0.293444534796953249E+02   -0.326610959140646102E+02
    0.293454010381450345E+02   -0.326882633043181983E+02
    0.293430063893019906E+02   -0.327330968274574587E+02
    0.293451075575660880E+02   -0.326735621314993878E+02
    0.293438029656893065E+02   -0.326764917312050756E+02
    0.293461046255194731E+02   -0.327464832091597913E+02
    0.293450434122119290E+02   -0.326711002349535207E+02
    0.293449896143084601E+02   -0.326692432800987689E+02
    0.293450283126469103E+02   -0.326705599025338174E+02
    0.293445602685239990E+02   -0.326612171290261486E+02
    0.293455769841258309E+02   -0.326997818839286651E+02
    0.293460298462616294E+02   -0.327387554327950028E+02
    0.293430782599324580E+02   -0.327262838407772207E+02
    0.293432566642716068E+02   -0.327108343022363570E+02
    0.293453313938831997E+02   -0.326842641009661747E+02
    0.293429121420765355E+02   -0.327425437574505267E+02
    0.293438738598766449E+02   -0.326734680835069682E+02
    0.293432112353648051E+02   -0.327145705299399765E+02
    0.293429357914304489E+02   -0.327401185690857872E+02
    0.293441879743198264E+02   -0.326640318273141546E+02
    0.293444763987514392E+02   -0.326610589752167968E+02
    0.293429182117894385E+02   -0.327419178273468390E+02
    0.293457593735989590E+02   -0.327138627760121139E+02
    0.293429516023830104E+02   -0.327385176246205916E+02
    0.293430559372621858E+02   -0.327283636977466230E+02
    0.293446351750947585E+02   -0.326617478985330365E+02
    0.293441516392534183E+02   -0.326647928047904514E+02
    0.293434510743629957E+02   -0.326963724294504843E+02
    0.293446838288227028E+02   -0.326622895336282824E+02
    0.293437767025460730E+02   -0.326776954269094801E+02
    0.293447049263711222E+02   -0.326625725963900422E+02
    0.293451059969537553E+02   -0.326734990364660192E+02
    0.293451568831594827E+02   -0.326756385528705877E+02
    0.293459748281288668E+02   -0.327333036744079422E+02
    0.293434344261207727E+02   -0.326975139436747142E+02
    0.293455046990459216E+02   -0.326948042218363639E+02
    0.293429200625273374E+02   -0.327417274528401947E+02
    0.293437351842129672E+02   -0.326796904667557939E+02
    0.293431507795659527E+02   -0.327197522692503426E+02
    0.293446679022465133E+02   -0.326620951611177119E+02
    0.293454376243866619E+02   -0.326904914953539745E+02
    0.293433265500184568E+02   -0.327053505944076832E+02
    0.293432299344520544E+02   -0.327130162838551115E+02
    0.293440145908824164E+02   -0.326684412757526346E+02
    0.293428705643960726E+02   -0.327468962753240405E+02
    0.293435671768640844E+02   -0.326889164472086478E+02
    0.293449917880345410E+02   -0.326693146359250974E+02
    0.293440101009272567E+02   -0.326685816194662451E+02
    0.293454088920438494E+02   -0.326887342352768755E+02
    0.293434106069061613E+02   -0.326991787160264451E+02
    0.293442936995882597E+02   -0.326623094833385821E+02
    0.293438967812243732E+02   -0.326725609111379569E+02
    0.293451106214955928E+02   -0.326736864691964186E+02
    0.293456629192837255E+02   -0.327061448131552055E+02
    0.293459445186875953E+02   -0.327303850065228517E+02
    0.293453376682306484E+02   -0.326846113728396261E+02
    0.293458406384729642E+02   -0.327208383261058202E+02
    0.293448664497831118E+02   -0.326657058003752425E+02
    0.293447664177682839E+02   -0.326635639426668618E+02
    0.293448701794229976E+02   -0.326657983327249610E+02
    0.293460689543002324E+02   -0.327427512151063880E+02
    0.293460256548433698E+02   -0.327383331271824147E+02
    0.293433446352306184E+02   -0.327039836120804281E+02
    0.293432466945326382E+02   -0.327116426694490485E+02
    0.293436023386687381E+02   -0.326868325849158765E+02
    0.293454840805434500E+02   -0.326934471351180775E+02
    0.293452700464396372E+02   -0.326810045136542016E+02
    0.293457050655437364E+02   -0.327094422581744411E+02
    0.293452185503972274E+02   -0.326784586774878605E+02
    0.293451531694144805E+02   -0.326754766705408741E+02
    0.293434011004688884E+02   -0.326998535155737429E+02
    0.293447542037458078E+02   -0.326633473199118782E+02
    0.293442244715219047E+02   -0.326633545114093806E+02
    0.293434040273795844E+02   -0.326996451227023073E+02
    0.293457901372960990E+02   -0.327164525642741850E+02
    0.293441985334519941E+02   -0.326638269008051836E+02
    0.293456524978801738E+02   -0.327053474037317713E+02
    0.293443578410219175E+02   -0.326616214070018174E+02
    0.293437532446367548E+02   -0.326788087516966428E+02
    0.293457357274577149E+02   -0.327119143033650559E+02
    0.293429011704539775E+02   -0.327436813131337487E+02
    0.293443830384492195E+02   -0.326614248275083483E+02
    0.293458161490314708E+02   -0.327186906841429348E+02
    0.293438385794171239E+02   -0.326749316500738587E+02
    0.293446576764970004E+02   -0.326619791215766071E+02
    0.293433430713750916E+02   -0.327041009709185531E+02
    0.293452011117562392E+02   -0.326776359250666033E+02
    0.293437573834303151E+02   -0.326786097036843870E+02
    0.293436204386972435E+02   -0.326857914608574873E+02
    0.293440000922446913E+02   -0.326688992160367562E+02
    0.293431964549511193E+02   -0.327158152669158611E+02
    0.293438315601561825E+02   -0.326752325596205466E+02
    0.293443429392169648E+02   -0.326617572347270766E+02
    0.293436602304100020E+02   -0.326835780636753199E+02
    0.293433789382965813E+02   -0.327014496485997768E+02
    0.293442553958290517E+02   -0.326628489015639829E+02
    0.293431224867310547E+02   -0.327222595177432893E+02
    0.293433832810158925E+02   -0.327011343489197159E+02
    0.293455146374435891E+02   -0.326954683019987371E+02
    0.293448242350987698E+02   -0.326647219751688169E+02
    0.293433780665950579E+02   -0.327015130866612012E+02
    0.293453809509710410E+02   -0.326870772303593426E+02
    0.293459389815191720E+02   -0.327298583018496245E+02
    0.293441645063725431E+02   -0.326645134348205417E+02
    0.293440670873045768E+02   -0.326668983577923697E+02
    0.293429479551689347E+02   -0.327388854718257889E+02
    0.293456224728601960E+02   -0.327030897666890041E+02
    0.293441337648614891E+02   -0.326651988883902362E+02
    0.293452866537081860E+02   -0.326818625771189204E+02
    0.293430414503953330E+02   -0.327297309385381183E+02
    0.293437779611661824E+02   -0.326776367109676045E+02
    0.293453200602693514E+02   -0.326836433451906316E+02
    0.293453101463885062E+02   -0.326831072487026972E+02
    0.293438985550198339E+02   -0.326724921431557718E+02
    0.293447729099683237E+02   -0.326636830629921562E+02
    0.293429286045866036E+02   -0.327408516889953063E+02
    0.293442891010346649E+02   -0.326623691669230283E+02
    0.293458801817851054E+02   -0.327243890692211181E+02
    0.293451279451691462E+02   -0.326744010504895641E+02
