    0.317469433530635499E+02   -0.871354457808019567E+00
    0.317464988155586383E+02   -0.866423472686285501E+00
    0.317487824654762854E+02   -0.894335620333260861E+00
    0.317300162501385756E+02   -0.855050530867070058E+00
    0.317418303787095510E+02   -0.829308174280815047E+00
    0.317363019197022282E+02   -0.819999057604250625E+00
    0.317454156646905048E+02   -0.855425627698164659E+00
    0.317289274689711647E+02   -0.866056269947225954E+00
    0.317392976355974596E+02   -0.820380651220145252E+00
    0.317264126601288012E+02   -0.897045918656551478E+00
    0.317329030639193874E+02   -0.832922681678112120E+00
    0.317437859156079725E+02   -0.841594958785447655E+00
    0.317364809081319379E+02   -0.819712029212920301E+00
    0.317363601858556272E+02   -0.819901298478005858E+00
    0.317400898393173172E+02   -0.822325678497214829E+00
    0.317264477545154548E+02   -0.896559975448110724E+00
    0.317309924351494743E+02   -0.846421733435535950E+00
    0.317478678009677822E+02   -0.882386533759084268E+00
    0.317395499745432232E+02   -0.820916478347975875E+00
    0.317400140537655915E+02   -0.822106243009059767E+00
    0.317425033853994059E+02   -0.833006283846560169E+00
    0.317297098322607489E+02   -0.858000574262176907E+00
    0.317365619107945811E+02   -0.819595074402755364E+00
    0.317457191094928284E+02   -0.858361275874771956E+00
    0.317273474330351561E+02   -0.884619177466065776E+00
    0.317449704588413972E+02   -0.851323354315026037E+00
    0.317257322566610966E+02   -0.906766470765686949E+00
    0.317448047117139041E+02   -0.849858336348227605E+00
    0.317485586543743352E+02   -0.891316753549921126E+00
    0.317305678350508664E+02   -0.850030976069272137E+00
    0.317295715306197259E+02   -0.859369873295443121E+00
    0.317465936592251445E+02   -0.867455133985303606E+00
    0.317467973479048275E+02   -0.869708124919530867E+00
    0.317326465441226162E+02   -0.834474298877169618E+00
    0.317279598575818724E+02   -0.877059993648167557E+00
    0.317347379808872105E+02   -0.824182146887316947E+00
    0.317306139253237447E+02   -0.849628472311654503E+00
    0.317471433208501068E+02   -0.873651781472743250E+00
    0.317416053103386915E+02   -0.828195660467178407E+00
    0.317491403405624730E+02   -0.899290733191045355E+00
    0.317438780527161910E+02   -0.842289806549074038E+00
    0.317414010870292600E+02   -0.827240061505355118E+00
    0.317338871080781360E+02   -0.827720683941880031E+00
    0.317358858025928754E+02   -0.820818529871185198E+00
    0.317490757621141597E+02   -0.898384944815152742E+00
    0.317270949806112554E+02   -0.887869388145645866E+00
    0.317326315491284134E+02   -0.834567501462311845E+00
    0.317468707008348083E+02   -0.870531966822285952E+00
    0.317409340472906507E+02   -0.825247357995916975E+00
    0.317424957508652454E+02   -0.832961211038479976E+00
    0.317348842366821025E+02   -0.823663532872331183E+00
    0.317359820569006459E+02   -0.820610052703305448E+00
    0.317453176618392163E+02   -0.854501686226820212E+00
    0.317400729645811737E+02   -0.822276207132051296E+00
    0.317382468853140729E+02   -0.818990886308889499E+00
    0.317431567720360519E+02   -0.837129173402421434E+00
    0.317308397956210655E+02   -0.847693709623808855E+00
    0.317346221906280732E+02   -0.824611378625547786E+00
    0.317458744565218147E+02   -0.859907965604829849E+00
    0.317418162097291869E+02   -0.829236300568069185E+00
    0.317484173712894773E+02   -0.889442761527477366E+00
    0.317431832000425622E+02   -0.837306975857462166E+00
    0.317364776475086856E+02   -0.819716905873806301E+00
    0.317370917606273863E+02   -0.819028958843449173E+00
    0.317317378925088711E+02   -0.840621116606641405E+00
    0.317273140531308400E+02   -0.885044434720683060E+00
    0.317333076252144437E+02   -0.830639960064154304E+00
    0.317373688496487247E+02   -0.818870311959364772E+00
    0.317355449887074492E+02   -0.821648239863096097E+00
    0.317344912326115995E+02   -0.825116694945588924E+00
    0.317466161120179784E+02   -0.867700982552604971E+00
    0.317293471950548565E+02   -0.861640972720879028E+00
    0.317257394502474384E+02   -0.906660723838863758E+00
    0.317311992499777915E+02   -0.844743988737275409E+00
    0.317290320104156898E+02   -0.864936300006486580E+00
    0.317282771241284927E+02   -0.873325223232522707E+00
    0.317416942881034032E+02   -0.828628036398688983E+00
    0.317415768925007882E+02   -0.828059617849482010E+00
    0.317325435897918418E+02   -0.835119784905521745E+00
    0.317478710104727853E+02   -0.882426664686489448E+00
    0.317261380786996696E+02   -0.900900234299279346E+00
    0.317272788020946557E+02   -0.885495016808299784E+00
    0.317361761944703424E+02   -0.820224215553056579E+00
    0.317337411253326067E+02   -0.828417214756599685E+00
    0.317319563300784182E+02   -0.839050783530678190E+00
    0.317265483626238805E+02   -0.895175270279215951E+00
    0.317358347444709175E+02   -0.820933738904030763E+00
    0.317350713346081328E+02   -0.823038423964551402E+00
    0.317406384387256608E+02   -0.824124639771989242E+00
    0.317299512768092988E+02   -0.855666422131372117E+00
    0.317443446637685689E+02   -0.845968954231876902E+00
    0.317495110751260725E+02   -0.904589897698695911E+00
    0.317257176660177826E+02   -0.906981151001053809E+00
    0.317443141997431120E+02   -0.845720585367236044E+00
    0.317307424661475963E+02   -0.848519727271332291E+00
    0.317333733243873546E+02   -0.830288241680395722E+00
    0.317313238438386662E+02   -0.843758620802741000E+00
    0.317296372932587083E+02   -0.858715837960467576E+00
    0.317474564282069771E+02   -0.877347630062682793E+00
    0.317327851755276953E+02   -0.833625712445306366E+00
    0.317392081733153226E+02   -0.820209474872963695E+00
    0.317274184636041525E+02   -0.883718811459383469E+00
    0.317407256808229619E+02   -0.824444813016589673E+00
    0.317436265341897794E+02   -0.840417626482051316E+00
    0.317279591973012494E+02   -0.877067895286480659E+00
    0.317424579965370803E+02   -0.832739369904945015E+00
    0.317367033219076049E+02   -0.819410227913268563E+00
    0.317485508751596903E+02   -0.891212931086296734E+00
    0.317348985787507480E+02   -0.823614092258065922E+00
    0.317436542593565783E+02   -0.840620185925828878E+00
    0.317433476356898439E+02   -0.838432553940857694E+00
    0.317437549038487887E+02   -0.841363432000107880E+00
    0.317422502000080655E+02   -0.831549732365616801E+00
    0.317357104606903668E+02   -0.821227568613186576E+00
    0.317389108422165194E+02   -0.819711239849721496E+00
    0.317444568382345658E+02   -0.846893329587964372E+00
    0.317408973661868004E+02   -0.825102206796872850E+00
    0.317376410600563972E+02   -0.818806347546651603E+00
    0.317451631109595738E+02   -0.853068613917927543E+00
    0.317400305050717719E+02   -0.822153277554632744E+00
    0.317322679092050492E+02   -0.836912348616264068E+00
    0.317261485209767997E+02   -0.900751960406865337E+00
    0.317452107628214009E+02   -0.853507335151584501E+00
    0.317342866163852975E+02   -0.825948426590982443E+00
    0.317270094650933032E+02   -0.888988122882415577E+00
    0.317292956710307905E+02   -0.862171319694981841E+00
    0.317414060411661509E+02   -0.827262636157193643E+00
    0.317446542826573470E+02   -0.848557941722113851E+00
    0.317340142372373037E+02   -0.827135446831554821E+00
    0.317327301223781717E+02   -0.833959874492495867E+00
    0.317474232880328557E+02   -0.876950749116461870E+00
    0.317380158544668873E+02   -0.818867300121320696E+00
    0.317466892967407830E+02   -0.868506625552948108E+00
    0.317380615545762268E+02   -0.818886541713833460E+00
    0.317284007896693083E+02   -0.871902977847287763E+00
    0.317454115334470295E+02   -0.855386441251560381E+00
    0.317421801774290238E+02   -0.831160807325895368E+00
    0.317488805982763154E+02   -0.895678695889644771E+00
    0.317257982351129328E+02   -0.905798959965481987E+00
    0.317354211776923876E+02   -0.821985009144940215E+00
    0.317468906365401686E+02   -0.870757011753065413E+00
    0.317288028174495054E+02   -0.867409239471648275E+00
    0.317392144961100904E+02   -0.820221249805023644E+00
    0.317302447184408152E+02   -0.852926048029376882E+00
    0.317466617400658855E+02   -0.868202499349638890E+00
    0.317438570602816270E+02   -0.842130575252741043E+00
    0.317400828379613031E+02   -0.822305110264362926E+00
    0.317440747200040647E+02   -0.843807868775681591E+00
    0.317378374267231500E+02   -0.818816750704602692E+00
    0.317373084743087759E+02   -0.818896839013741218E+00
    0.317485579818447512E+02   -0.891307774940852671E+00
    0.317453929505894870E+02   -0.855210435034003735E+00
    0.317463173955353000E+02   -0.864480878330992519E+00
    0.317342946010780267E+02   -0.825915005259939661E+00
    0.317320785748186296E+02   -0.838197567818502520E+00
    0.317394039599947035E+02   -0.820596884225837320E+00
    0.317404423872791526E+02   -0.823439274430724177E+00
    0.317299188328781874E+02   -0.855975905003470872E+00
    0.317466031773824682E+02   -0.867559278116224242E+00
    0.317462469731016590E+02   -0.863737713909066951E+00
    0.317328966723921297E+02   -0.832960359788731175E+00
    0.317483645671055683E+02   -0.888748660099490495E+00
    0.317278079548080214E+02   -0.878891946524078871E+00
    0.317337739175181710E+02   -0.828258471619518155E+00
    0.317332875854353560E+02   -0.830748298266906993E+00
    0.317477747384555720E+02   -0.881228406940135267E+00
    0.317275883855774907E+02   -0.881590083581246797E+00
    0.317394175956120250E+02   -0.820625620341307149E+00
    0.317423748473253049E+02   -0.832256970401417995E+00
    0.317420808831288923E+02   -0.830619630722606916E+00
    0.317476914412162614E+02   -0.880200832926513077E+00
    0.317338191397965943E+02   -0.828041723950886932E+00
    0.317359348278811737E+02   -0.820710923100447687E+00
    0.317370659809249567E+02   -0.819048517223679884E+00
    0.317408938638399647E+02   -0.825088434109981561E+00
    0.317490691954416810E+02   -0.898293126647643936E+00
    0.317271588313639903E+02   -0.887039938086703783E+00
    0.317292832733539960E+02   -0.862299418446862531E+00
    0.317421551526650703E+02   -0.831023274477724283E+00
    0.317345285919262139E+02   -0.824970390888109972E+00
    0.317297142595212165E+02   -0.857957129100175186E+00
    0.317382652809415262E+02   -0.819003546482431899E+00
    0.317289024899292436E+02   -0.866325862814214864E+00
    0.317337959733547663E+02   -0.828152445314483066E+00
    0.317331923780351275E+02   -0.831269747449241647E+00
    0.317329618374661635E+02   -0.832578564772310181E+00
    0.317328684525846185E+02   -0.833127316045100930E+00
    0.317469534200920762E+02   -0.871468937710525915E+00
    0.317453078827495716E+02   -0.854410139636061827E+00
    0.317357618532445187E+02   -0.821103765055032242E+00
    0.317459378807057817E+02   -0.860547966107698570E+00
    0.317351286924434142E+02   -0.822855403674393582E+00
    0.317294298427887576E+02   -0.860797077881439332E+00
    0.317379717464134217E+02   -0.818851163206605781E+00
    0.317451398523222039E+02   -0.852855489811009004E+00
    0.317379401442736651E+02   -0.818841071928583131E+00
    0.317465553007715009E+02   -0.867036558665563728E+00
    0.317397018876177839E+02   -0.821276796627054773E+00
    0.317457098210360691E+02   -0.858269736489816415E+00
    0.317391117250053334E+02   -0.820035950706643924E+00
    0.317281536171723673E+02   -0.874764405185012528E+00
    0.317260655325765484E+02   -0.901934044321814454E+00
    0.317406371571061428E+02   -0.824120006027462715E+00
    0.317317141671039238E+02   -0.840795207747590090E+00
    0.317339216682903640E+02   -0.827559620501009952E+00
    0.317289729702179315E+02   -0.865567156593458953E+00
    0.317290881359936705E+02   -0.864340558963462513E+00
    0.317259197090047920E+02   -0.904031655134446832E+00
    0.317408686297004863E+02   -0.824989648589044888E+00
    0.317371282188838109E+02   -0.819002693372837709E+00
    0.317431749962122396E+02   -0.837251690213990818E+00
    0.317279568926359659E+02   -0.877095479624977137E+00
    0.317471427170293801E+02   -0.873644770518718139E+00
    0.317281965942961897E+02   -0.874261481393992845E+00
    0.317486846057026995E+02   -0.893008068263525523E+00
    0.317404922211271980E+02   -0.823609007902518675E+00
    0.317293497352947220E+02   -0.861614909928038020E+00
    0.317287923572996533E+02   -0.867523642621645164E+00
    0.317298674067934883E+02   -0.856469109343407808E+00
    0.317331631028712451E+02   -0.831432326522927534E+00
    0.317449666058612863E+02   -0.851288914974354771E+00
    0.317277808072679868E+02   -0.879222333971107606E+00
    0.317443481429916474E+02   -0.845997392417450977E+00
    0.317422242790373517E+02   -0.831405057509189138E+00
    0.317347490446248450E+02   -0.824141996370234553E+00
    0.317495403608475044E+02   -0.905015697962888388E+00
    0.317295475132117701E+02   -0.859610060997588188E+00
    0.317306808829759781E+02   -0.849048386625001372E+00
    0.317436699203618389E+02   -0.840735022440009194E+00
    0.317389320139925601E+02   -0.819743124115643873E+00
    0.317397225737999733E+02   -0.821328055759889653E+00
    0.317429284469854878E+02   -0.835628792843590262E+00
    0.317362221118737793E+02   -0.820139731278893058E+00
    0.317475374391947724E+02   -0.878323486490851568E+00
    0.317430556372339296E+02   -0.836456686464173926E+00
    0.317403194964459487E+02   -0.823033754183996824E+00
    0.317491851508573255E+02   -0.899922262381386617E+00
    0.317496883470630848E+02   -0.907183467901772511E+00
    0.317266636532151303E+02   -0.893603781468638170E+00
    0.317469383342522207E+02   -0.871297431583824444E+00
    0.317323315248854065E+02   -0.836490408475173863E+00
    0.317299122390775210E+02   -0.856038961498484130E+00
    0.317312093690638335E+02   -0.844663248661446930E+00
    0.317304374984903355E+02   -0.851183329197020222E+00
    0.317393359721051205E+02   -0.820457014814428454E+00
    0.317291049287715445E+02   -0.864163065697237887E+00
    0.317327464345663230E+02   -0.833860474283443343E+00
    0.317265238002102983E+02   -0.895512183631081871E+00
    0.317451560482784920E+02   -0.853003826692892764E+00
    0.317413988197632584E+02   -0.827229740253781820E+00
    0.317340312992368823E+02   -0.827058414068270076E+00
    0.317442275745878604E+02   -0.845020576009545277E+00
    0.317261075642741908E+02   -0.901334288348658919E+00
    0.317410501418551405E+02   -0.825717656829437319E+00
    0.317269224255369160E+02   -0.890136025319950841E+00
    0.317437479835238783E+02   -0.841311927736741461E+00
    0.317484221314998933E+02   -0.889505502026354256E+00
    0.317321282180492688E+02   -0.837856323341364395E+00
    0.317316478199934018E+02   -0.841285718927218262E+00
    0.317292429458073606E+02   -0.862717408715263701E+00
    0.317448221582573034E+02   -0.850010954124650997E+00
    0.317437472720379894E+02   -0.841306635866118646E+00
    0.317403905269008533E+02   -0.823265879649336396E+00
    0.317310531954083963E+02   -0.845923374134057937E+00
    0.317300051947621498E+02   -0.855154960007033837E+00
    0.317271909339769422E+02   -0.886624803677224405E+00
    0.317392917261935494E+02   -0.820369040790336790E+00
    0.317454538511400131E+02   -0.855788834056674275E+00
    0.317411447929271588E+02   -0.826113346550903405E+00
    0.317340036888802786E+02   -0.827183250306420370E+00
    0.317360244941080296E+02   -0.820521754963242200E+00
    0.317355161788121833E+02   -0.821724921569763844E+00
    0.317316587524384488E+02   -0.841204521909188152E+00
    0.317261097614135288E+02   -0.901302996789740352E+00
    0.317440464099826727E+02   -0.843586416506679093E+00
    0.317427505114816633E+02   -0.834503958533896917E+00
    0.317272337242024136E+02   -0.886073431990416771E+00
    0.317431303672152119E+02   -0.836952384245876368E+00
    0.317356897749156701E+02   -0.821278316477686676E+00
    0.317439735545093775E+02   -0.843021041409825811E+00
    0.317324177913102545E+02   -0.835926179902267918E+00
    0.317285919326005548E+02   -0.869741671474194233E+00
    0.317415934050616855E+02   -0.828138546402873654E+00
    0.317314439178196785E+02   -0.842827053097500278E+00
    0.317493501241619001E+02   -0.902268564800163375E+00
    0.317330643321576780E+02   -0.831988620038656146E+00
    0.317426615673662411E+02   -0.833956278382874006E+00
    0.317296514878187494E+02   -0.858575364950120767E+00
    0.317423548870170720E+02   -0.832142433213462818E+00
    0.317348827010808705E+02   -0.823668841448504274E+00
    0.317424986762117314E+02   -0.832978473250505114E+00
    0.317261599941436145E+02   -0.900589203036844754E+00
    0.317308780605539518E+02   -0.847372150607080932E+00
    0.317324785977288428E+02   -0.835533969213807959E+00
    0.317343911317739114E+02   -0.825517159178981164E+00
    0.317407110460083004E+02   -0.824390451120424528E+00
    0.317451456571779360E+02   -0.852908618741821778E+00
    0.317369927353368197E+02   -0.819108544085705992E+00
    0.317384240774630229E+02   -0.819130124502079227E+00
    0.317320233122550448E+02   -0.838581001956773764E+00
    0.317291245518092779E+02   -0.863956096806327900E+00
    0.317362853493787043E+02   -0.820027621412896091E+00
    0.317297119735403541E+02   -0.857979558657199992E+00
    0.317260303675500666E+02   -0.902437487084097212E+00
    0.317351734698966297E+02   -0.822715336020663601E+00
    0.317427341146276767E+02   -0.834402262634116654E+00
    0.317280464022309516E+02   -0.876028943968914064E+00
    0.317468628548809164E+02   -0.870443531441774110E+00
    0.317282208378806736E+02   -0.873978781371826940E+00
    0.317418796088528268E+02   -0.829559817675082134E+00
    0.317314489613758930E+02   -0.842788311568516635E+00
    0.317480739081660523E+02   -0.884989351009685676E+00
    0.317318902287256996E+02   -0.839519793535144832E+00
    0.317313356383134106E+02   -0.843666331121469271E+00
    0.317467100382496170E+02   -0.868736152560616315E+00
    0.317384729215498211E+02   -0.819175291210061607E+00
    0.317453284799314623E+02   -0.854603096335850410E+00
    0.317289712206262422E+02   -0.865585916699365132E+00
    0.317451428407931395E+02   -0.852882836613046535E+00
    0.317259979060085726E+02   -0.902903574277496346E+00
    0.317333018482035953E+02   -0.830671140859085222E+00
    0.317477210621745094E+02   -0.880565266835000804E+00
    0.317445758061428940E+02   -0.847890585372540695E+00
    0.317257511705155402E+02   -0.906488570158873741E+00
    0.317352033231208495E+02   -0.822623321791379869E+00
    0.317425239639295818E+02   -0.833128132287320966E+00
    0.317275073732478639E+02   -0.882600553613096750E+00
    0.317422613504274196E+02   -0.831612221150373587E+00
    0.317297313549892337E+02   -0.857789595630285895E+00
    0.317490794800199581E+02   -0.898436953744153444E+00
    0.317293078571881004E+02   -0.862045590569674891E+00
    0.317435319970423535E+02   -0.839734043279398712E+00
    0.317377473787127684E+02   -0.818806096639909331E+00
    0.317306688044986842E+02   -0.849152620811657544E+00
    0.317447356980981716E+02   -0.849258290296620144E+00
    0.317387460847675484E+02   -0.819481943835404403E+00
    0.317279191721900915E+02   -0.877547880175876704E+00
    0.317432591905000123E+02   -0.837823007645753348E+00
    0.317267977012648856E+02   -0.891797155817863119E+00
    0.317361003469616989E+02   -0.820369444409446924E+00
    0.317375003218601179E+02   -0.818828047472355713E+00
    0.317303471793687670E+02   -0.851994120979965852E+00
    0.317398444495816250E+02   -0.821640734274922346E+00
    0.317451750780823829E+02   -0.853178530406579760E+00
    0.317406157514390479E+02   -0.824042911460481475E+00
    0.317303936662998396E+02   -0.851575557125955562E+00
    0.317278909697949700E+02   -0.877887268431581158E+00
    0.317371936740229899E+02   -0.818959637249657924E+00
    0.317312198747178371E+02   -0.844579557320600749E+00
    0.317411824997552365E+02   -0.826274047358361408E+00
    0.317283900253960596E+02   -0.872026028117047214E+00
    0.317414007296374763E+02   -0.827238434134964673E+00
    0.317275399846177670E+02   -0.882192820685761880E+00
    0.317466519346125153E+02   -0.868094507683582428E+00
    0.317286947104313768E+02   -0.868598098288584808E+00
    0.317365451910493377E+02   -0.819618554519614739E+00
    0.317425544600892380E+02   -0.833309661638158561E+00
    0.317467544290020207E+02   -0.869229160578219862E+00
    0.317437181752760473E+02   -0.841090753757818499E+00
    0.317336515104778201E+02   -0.828857770991927811E+00
    0.317373320392189768E+02   -0.818885952248183502E+00
    0.317465250265696497E+02   -0.866707477252993796E+00
    0.317403877077478498E+02   -0.823256548564102908E+00
    0.317455562322288216E+02   -0.856771465046547220E+00
    0.317428132270563736E+02   -0.834895979610607908E+00
    0.317441213615085900E+02   -0.844174865554634613E+00
    0.317440982301092518E+02   -0.843992522880343543E+00
    0.317332925637351124E+02   -0.830721338715543989E+00
    0.317366214431336502E+02   -0.819514260765275449E+00
    0.317304016525341588E+02   -0.851503917187697246E+00
    0.317375705544301354E+02   -0.818814175482404760E+00
    0.317374164826444911E+02   -0.818852545161732781E+00
    0.317349423338611025E+02   -0.823464819896224109E+00
    0.317273212373116706E+02   -0.884952793190287634E+00
    0.317329851794129851E+02   -0.832443076463788900E+00
    0.317314715856204401E+02   -0.842614910572448639E+00
    0.317491670935153785E+02   -0.899667476249880971E+00
    0.317348965364705471E+02   -0.823621117059801788E+00
    0.317287151449718294E+02   -0.868372277546081150E+00
    0.317481040609055043E+02   -0.885374511699929645E+00
    0.317257929862829791E+02   -0.905875733138582828E+00
    0.317373593901540580E+02   -0.818874172182021409E+00
    0.317457205306936032E+02   -0.858375291413553287E+00
    0.317379727345558607E+02   -0.818851498533411659E+00
    0.317342808322932157E+02   -0.825972685864256317E+00
    0.317456377136885521E+02   -0.857562712705443042E+00
    0.317325761764693759E+02   -0.834914069174877538E+00
    0.317418704339957394E+02   -0.829512693892956565E+00
    0.317336183486217429E+02   -0.829023300337428992E+00
    0.317395604206260487E+02   -0.820940346959609824E+00
    0.317462387353929998E+02   -0.863651179991123952E+00
    0.317277460363184716E+02   -0.879646821925463618E+00
    0.317417495737055013E+02   -0.828901591011905081E+00
    0.317346030695003165E+02   -0.824683845496673507E+00
    0.317442809693963355E+02   -0.845450963807048650E+00
    0.317307400150801229E+02   -0.848540679335444414E+00
    0.317352448627247732E+02   -0.822497110059803416E+00
    0.317387032684255281E+02   -0.819427817296223049E+00
    0.317429978120847380E+02   -0.836077832026811962E+00
    0.317482757949928072E+02   -0.887589490330624731E+00
    0.317257678902046720E+02   -0.906243274479038519E+00
    0.317269508975037589E+02   -0.889759504151276248E+00
    0.317392082474753146E+02   -0.820209612696237933E+00
    0.317275349471863422E+02   -0.882255717244025517E+00
    0.317466664404352628E+02   -0.868254308435860489E+00
    0.317338146566240731E+02   -0.828063099287932980E+00
    0.317325593811312032E+02   -0.835019933112312818E+00
    0.317313940421531022E+02   -0.843211850919306283E+00
    0.317481951395559321E+02   -0.886544704464462541E+00
    0.317285300900055489E+02   -0.870436028891058200E+00
    0.317339973716660708E+02   -0.827211944390868759E+00
    0.317411609422044094E+02   -0.826181958386428716E+00
    0.317424452614338719E+02   -0.832664934693658654E+00
    0.317338556398387084E+02   -0.827868614532060620E+00
    0.317444202816637038E+02   -0.846590385827658443E+00
    0.317324200584732736E+02   -0.835911474793821441E+00
    0.317446724601100776E+02   -0.848713600644314337E+00
    0.317423750852568212E+02   -0.832258338664695119E+00
    0.317306869821152091E+02   -0.848995820737666884E+00
    0.317282300161401665E+02   -0.873871943872974843E+00
    0.317266444740281486E+02   -0.893864073964722894E+00
    0.317377138234954437E+02   -0.818804675369991797E+00
    0.317262112364495685E+02   -0.899864258977459697E+00
    0.317305370870274253E+02   -0.850300948756454567E+00
    0.317437235156719986E+02   -0.841130298618059991E+00
    0.317484488745904514E+02   -0.889858498907889706E+00
    0.317378558375683042E+02   -0.818820156117667342E+00
    0.317470240309981868E+02   -0.872275409361048193E+00
    0.317290561434018699E+02   -0.864679667630830040E+00
    0.317310966261920377E+02   -0.845569933089878711E+00
    0.317377485038896268E+02   -0.818806168278424007E+00
    0.317466312957927457E+02   -0.867867589640946901E+00
    0.317481670280904993E+02   -0.886182436155439124E+00
    0.317485363622089025E+02   -0.891019438077640835E+00
    0.317423045445155090E+02   -0.831855730476623534E+00
    0.317473020685468477E+02   -0.875510544608758545E+00
    0.317400751584930063E+02   -0.822282619191127662E+00
    0.317341732977693738E+02   -0.826431188952147622E+00
    0.317392819637791135E+02   -0.820349954226273104E+00
    0.317310441955813261E+02   -0.845996904982900810E+00
    0.317449512157636349E+02   -0.851151534669754684E+00
    0.317475682468921860E+02   -0.878696712296669680E+00
    0.317343493844399021E+02   -0.825687813083653799E+00
    0.317461010097112322E+02   -0.862216779454528903E+00
    0.317372639900317743E+02   -0.818919250616951921E+00
    0.317283207456877818E+02   -0.872821397209334382E+00
    0.317282555509552644E+02   -0.873575256231668207E+00
    0.317448979289362825E+02   -0.850678116693649122E+00
    0.317411776881653189E+02   -0.826253443820157862E+00
    0.317468484609882822E+02   -0.870281487936287901E+00
    0.317273485443451229E+02   -0.884605043023471982E+00
    0.317468441718211167E+02   -0.870233250613842380E+00
    0.317403992916275222E+02   -0.823294952321112605E+00
    0.317271094254391031E+02   -0.887681304747608202E+00
    0.317259556960017264E+02   -0.903511568214905858E+00
    0.317285204586979361E+02   -0.870544590504445437E+00
    0.317281144763936140E+02   -0.875224410807827202E+00
    0.317449117725877201E+02   -0.850800772755488044E+00
    0.317408825549229121E+02   -0.825044065671845850E+00
    0.317336043774065679E+02   -0.829093443154667153E+00
    0.317452093168801497E+02   -0.853493981599367624E+00
    0.317431167553358833E+02   -0.836861582877455046E+00
    0.317266405020614286E+02   -0.893918036468863253E+00
    0.317335450841369209E+02   -0.829393796042739107E+00
    0.317283405592122669E+02   -0.872593324757592437E+00
    0.317421746924873247E+02   -0.831130596936363819E+00
    0.317440441620483256E+02   -0.843568874482612641E+00
    0.317460172987074287E+02   -0.861356328461370890E+00
    0.317335209928058326E+02   -0.829517066348367971E+00
    0.317280078556872951E+02   -0.876487031218364909E+00
    0.317363736417583020E+02   -0.819879315208425608E+00
    0.317359591290745158E+02   -0.820658678896672766E+00
    0.317477048147961582E+02   -0.880365237826548963E+00
    0.317446017994758662E+02   -0.848110791685292797E+00
    0.317457437372244335E+02   -0.858604499840524449E+00
    0.317473258983223516E+02   -0.875792239133852179E+00
    0.317331872188325690E+02   -0.831298322523277400E+00
    0.317389678380507902E+02   -0.819798329204800003E+00
    0.317389408946628038E+02   -0.819756662237427047E+00
    0.317277241109677739E+02   -0.879915253184089474E+00
    0.317264150032084231E+02   -0.897013427458927870E+00
    0.317326002962560132E+02   -0.834762644433208245E+00
    0.317480679932765177E+02   -0.884913927355273300E+00
    0.317393912263728879E+02   -0.820570255351190547E+00
    0.317374863296469165E+02   -0.818831535376017161E+00
    0.317310998466853142E+02   -0.845543816945889648E+00
    0.317309702479053684E+02   -0.846604845533852290E+00
    0.317439488915541865E+02   -0.842831129277566760E+00
    0.317412186950031980E+02   -0.826429949877283687E+00
    0.317423678673884666E+02   -0.832216862117873823E+00
    0.317313702190675784E+02   -0.843396728362319381E+00
    0.317430537858600843E+02   -0.836444493089219421E+00
    0.317463016935402216E+02   -0.864314647936048841E+00
    0.317475723893291004E+02   -0.878746985621889021E+00
    0.317460768978693721E+02   -0.861968054860924648E+00
    0.317374633096096588E+02   -0.818837797290256963E+00
    0.317375730246202039E+02   -0.818813797947838262E+00
    0.317428119980592776E+02   -0.834888250984834657E+00
    0.317376231647534439E+02   -0.818807755808538262E+00
    0.317325080239636428E+02   -0.835345797237532661E+00
    0.317259514876387527E+02   -0.903572305622449057E+00
    0.317387498041524907E+02   -0.819486752085857084E+00
    0.317394870947453853E+02   -0.820775635622544408E+00
    0.317375765208185641E+02   -0.818813276421143543E+00
    0.317393661252469386E+02   -0.820518346862728065E+00
    0.317365783053716228E+02   -0.819572384562180178E+00
    0.317329594989666184E+02   -0.832592175496192688E+00
    0.317494336914181332E+02   -0.903469848622261651E+00
    0.317422540800784496E+02   -0.831571459582610251E+00
    0.317363134350408203E+02   -0.819979406295811675E+00
    0.317330415498184237E+02   -0.832118635886608393E+00
    0.317385911580485143E+02   -0.819296766174855473E+00
    0.317308427034590821E+02   -0.847669210450785693E+00
    0.317387488145198517E+02   -0.819485471073968075E+00
    0.317494721869034500E+02   -0.904026110946970274E+00
    0.317362452327705995E+02   -0.820098171662963504E+00
    0.317367919405440340E+02   -0.819306916832437171E+00
    0.317290354531112371E+02   -0.864899646294136404E+00
    0.317261267415104768E+02   -0.901061367131973601E+00
    0.317428641727918333E+02   -0.835217988580820969E+00
    0.317471076588763808E+02   -0.873238479119190947E+00
    0.317276052423300463E+02   -0.881380842473258763E+00
    0.317407445239866810E+02   -0.824515194748962288E+00
    0.317436077355474424E+02   -0.840280821492651375E+00
    0.317394359190140420E+02   -0.820664595510946393E+00
    0.317349361034133004E+02   -0.823485931648770375E+00
    0.317272726498330719E+02   -0.885573812137571026E+00
    0.317263610824311648E+02   -0.897762849366483318E+00
    0.317473086904703621E+02   -0.875588753104127648E+00
    0.317433151872343196E+02   -0.838207809146696903E+00
    0.317416131514485542E+02   -0.828233372353963881E+00
    0.317409418549470210E+02   -0.825278467221285839E+00
    0.317367042809497235E+02   -0.819409058203672602E+00
    0.317465389593090137E+02   -0.866858786596274244E+00
    0.317479140205718622E+02   -0.882965674926154409E+00
    0.317496475372352478E+02   -0.906582978922620519E+00
    0.317302337962436809E+02   -0.853026151242574859E+00
    0.317294237696073402E+02   -0.860858803788244642E+00
