    0.322112367858448607E+02   -0.570897819643559501E+02
    0.322165627482247885E+02   -0.570428693538888325E+02
    0.322175506899665649E+02   -0.570741089590160584E+02
    0.322157321066236406E+02   -0.570262763354899249E+02
    0.322138676529310430E+02   -0.570212070453722148E+02
    0.322173816683287129E+02   -0.570678780428181938E+02
    0.322152101341046659E+02   -0.570203701700358465E+02
    0.322170650333867314E+02   -0.570571900775854246E+02
    0.322177525285043771E+02   -0.570820289616022833E+02
    0.322171074698320652E+02   -0.570585480057799685E+02
    0.322170702560329048E+02   -0.570573559530887877E+02
    0.322171513232785287E+02   -0.570599755071447561E+02
    0.322165777504249817E+02   -0.570432502743391012E+02
    0.322141342455485429E+02   -0.570192042661060583E+02
    0.322134837423335085E+02   -0.570256902804049517E+02
    0.322169200542021699E+02   -0.570527248573587968E+02
    0.322124704301552001E+02   -0.570465893433667333E+02
    0.322125321741094623E+02   -0.570449396939099103E+02
    0.322125662088621354E+02   -0.570440512406298197E+02
    0.322128157994009712E+02   -0.570379891388501505E+02
    0.322128242665213449E+02   -0.570377974788678586E+02
    0.322131467625146755E+02   -0.570311809672358834E+02
    0.322161491199892893E+02   -0.570335021773686606E+02
    0.322110807919674969E+02   -0.570966317095050044E+02
    0.322167948035290408E+02   -0.570490839821170397E+02
    0.322180795702319287E+02   -0.570959693847137970E+02
    0.322130160219975181E+02   -0.570337027846616706E+02
    0.322144648074837434E+02   -0.570179848863383114E+02
    0.322183083190259296E+02   -0.571065340703152771E+02
    0.322182189075299306E+02   -0.571023248573080338E+02
    0.322143000622941926E+02   -0.570184176803725080E+02
    0.322166874462585113E+02   -0.570461231466473393E+02
    0.322118052704820030E+02   -0.570674567961874004E+02
    0.322153571344285439E+02   -0.570216805408046383E+02
    0.322180985846489065E+02   -0.570968220233133934E+02
    0.322162318768780480E+02   -0.570352009885288282E+02
    0.322114806373041063E+02   -0.570796986926718404E+02
    0.322109779689941647E+02   -0.571013171058292954E+02
    0.322171094793877870E+02   -0.570586128816736533E+02
    0.322153622632640406E+02   -0.570217312556559932E+02
    0.322167133900368228E+02   -0.570468251325230256E+02
    0.322167465178562296E+02   -0.570477340344448294E+02
    0.322150967938509041E+02   -0.570195487870246183E+02
    0.322178320883329761E+02   -0.570852941883081613E+02
    0.322109375611549069E+02   -0.571031954536269311E+02
    0.322108621840390299E+02   -0.571067552232177746E+02
    0.322138558957803696E+02   -0.570213163261757501E+02
    0.322120896176170461E+02   -0.570578428733685996E+02
    0.322157051478820193E+02   -0.570258858445677035E+02
    0.322165661659791596E+02   -0.570429558804750343E+02
    0.322175042928521478E+02   -0.570723621171268007E+02
    0.322148356987780389E+02   -0.570182826141357992E+02
    0.322174526673575841E+02   -0.570704508309619385E+02
    0.322151345643765481E+02   -0.570198042353824235E+02
    0.322131974550099542E+02   -0.570302620659056458E+02
    0.322158710396215895E+02   -0.570284363266146315E+02
    0.322139501020688002E+02   -0.570204904291484169E+02
    0.322128392887873218E+02   -0.570374596974252484E+02
    0.322151731087058124E+02   -0.570200837521449486E+02
    0.322118615236253305E+02   -0.570654726890166160E+02
    0.322120010284777223E+02   -0.570607270732244558E+02
    0.322151792527141794E+02   -0.570201300655212577E+02
    0.322151108207478742E+02   -0.570196415206839475E+02
    0.322116498311290655E+02   -0.570731500041356696E+02
    0.322134983427081636E+02   -0.570254852535198609E+02
    0.322151288373915179E+02   -0.570197643277589847E+02
    0.322162711536880835E+02   -0.570360379434626452E+02
    0.322139190045196102E+02   -0.570207504917729295E+02
    0.322130888575414076E+02   -0.570322708743890630E+02
    0.322160620218653833E+02   -0.570318089797692238E+02
    0.322167759094763753E+02   -0.570485521953900303E+02
    0.322161905496252814E+02   -0.570343416704113011E+02
    0.322158452573957845E+02   -0.570280168104689835E+02
    0.322117784650685905E+02   -0.570684165073442955E+02
    0.322128766539218674E+02   -0.570366320619890885E+02
    0.322133447079351853E+02   -0.570277794573009515E+02
    0.322165155424541894E+02   -0.570416895569489384E+02
    0.322151071047543525E+02   -0.570196167084222196E+02
    0.322124619298545696E+02   -0.570468202742194563E+02
    0.322162344652788804E+02   -0.570352555370419054E+02
    0.322138454080733894E+02   -0.570214153015572904E+02
    0.322111351381660853E+02   -0.570942099767854643E+02
    0.322180555290009352E+02   -0.570948979632968729E+02
    0.322130683976176044E+02   -0.570326662445563173E+02
    0.322117447232522025E+02   -0.570696376433116441E+02
    0.322118334821548302E+02   -0.570664566754446412E+02
    0.322139197349909168E+02   -0.570207442409489857E+02
    0.322181823877858875E+02   -0.571006350703787504E+02
    0.322139193700614186E+02   -0.570207473628869437E+02
    0.322132888483295190E+02   -0.570286885319511185E+02
    0.322147523787153247E+02   -0.570180623065664065E+02
    0.322124922153234508E+02   -0.570460017222014741E+02
    0.322129886678056891E+02   -0.570342581030245128E+02
    0.322181750809262226E+02   -0.571002990288336179E+02
    0.322159883256232931E+02   -0.570304521938320264E+02
    0.322144846085459235E+02   -0.570179562665820612E+02
    0.322145550533980440E+02   -0.570178951555229219E+02
    0.322164170861422434E+02   -0.570393207040912102E+02
    0.322163015406972306E+02   -0.570366990191827696E+02
    0.322164186026259998E+02   -0.570393562492784270E+02
    0.322121064410961182E+02   -0.570573065062220763E+02
    0.322170569372655038E+02   -0.570569336286292668E+02
    0.322149972597250240E+02   -0.570189631304606905E+02
    0.322136628450257945E+02   -0.570233638732900090E+02
    0.322123203961057243E+02   -0.570508013457911147E+02
    0.322161460318797737E+02   -0.570334404829670234E+02
    0.322173963144831532E+02   -0.570684034898614314E+02
    0.322109537961405508E+02   -0.571024382616727593E+02
    0.322110050152276344E+02   -0.571000715506278880E+02
    0.322127944428494288E+02   -0.570384766397203009E+02
    0.322166015599768443E+02   -0.570438607391471777E+02
    0.322174835628254073E+02   -0.570715905462059823E+02
    0.322166648346915707E+02   -0.570455183537862780E+02
    0.322153767872564956E+02   -0.570218766992288906E+02
    0.322154303361694687E+02   -0.570224362803299485E+02
    0.322137254616278881E+02   -0.570226474480002139E+02
    0.322162633828130538E+02   -0.570358707851336462E+02
    0.322135100800848164E+02   -0.570253224099647014E+02
    0.322133013808194733E+02   -0.570284810978326391E+02
    0.322144030637780858E+02   -0.570181063678258937E+02
    0.322182183576367436E+02   -0.571022992868210650E+02
    0.322155487666876184E+02   -0.570238042859840419E+02
    0.322167888452047038E+02   -0.570489157872568242E+02
    0.322152929999119522E+02   -0.570210748112355503E+02
    0.322121182232051240E+02   -0.570569330264285526E+02
    0.322131055919866256E+02   -0.570319514813682957E+02
    0.322169164688401111E+02   -0.570526178423497328E+02
    0.322154009245563415E+02   -0.570221243860011953E+02
    0.322174850797690979E+02   -0.570716468201785005E+02
    0.322132880571177367E+02   -0.570287016953594659E+02
    0.322135854375979562E+02   -0.570243189308433216E+02
    0.322177037697980211E+02   -0.570800679108644715E+02
    0.322156827158042560E+02   -0.570255680156406441E+02
    0.322141064588385717E+02   -0.570193705247327216E+02
    0.322178436348372230E+02   -0.570857748060059293E+02
    0.322181789857213090E+02   -0.571004785247997546E+02
    0.322167812267290898E+02   -0.570487013910440766E+02
    0.322139033355538515E+02   -0.570208862203750471E+02
    0.322127848063491768E+02   -0.570386985222045482E+02
    0.322180307694330850E+02   -0.570938022653825072E+02
    0.322166007638014733E+02   -0.570438402082915417E+02
    0.322160284358477540E+02   -0.570311820177887228E+02
    0.322140474618773354E+02   -0.570197563105634941E+02
    0.322163910621228169E+02   -0.570387153107984375E+02
    0.322139552703258332E+02   -0.570204484081999183E+02
    0.322119195012220700E+02   -0.570634701658315109E+02
    0.322131940866043749E+02   -0.570303221041787722E+02
    0.322117723043380266E+02   -0.570686383797386441E+02
    0.322140050236715041E+02   -0.570200613813946049E+02
    0.322178791143406116E+02   -0.570872623067847655E+02
    0.322147570996475139E+02   -0.570180724132608105E+02
    0.322147181006953431E+02   -0.570179974831304079E+02
    0.322171749076255409E+02   -0.570607534003275276E+02
    0.322140665224520504E+02   -0.570196267977642179E+02
    0.322136152682602841E+02   -0.570239417905993022E+02
    0.322126909601487199E+02   -0.570409215354918473E+02
    0.322129514024241530E+02   -0.570350300481525068E+02
    0.322143753452398158E+02   -0.570181767827993440E+02
    0.322126174604185280E+02   -0.570427413435410671E+02
    0.322152945313744326E+02   -0.570210886614968615E+02
    0.322129383628994077E+02   -0.570353043595623745E+02
    0.322155517526700592E+02   -0.570238410989029418E+02
    0.322157231396062613E+02   -0.570261454173470383E+02
    0.322113229087374151E+02   -0.570861337965421498E+02
    0.322169527679401639E+02   -0.570537088926686664E+02
    0.322129526118866139E+02   -0.570350047151404453E+02
    0.322160613494778545E+02   -0.570317962863678289E+02
    0.322126226326274221E+02   -0.570426110199169472E+02
    0.322173262692154765E+02   -0.570659153854220307E+02
    0.322108403975401743E+02   -0.571077976699231016E+02
    0.322116671745003202E+02   -0.570724994402197865E+02
    0.322150068167049923E+02   -0.570190138573427916E+02
    0.322166579370870920E+02   -0.570453351664925634E+02
    0.322120529138345759E+02   -0.570590256455784726E+02
    0.322158956169559119E+02   -0.570288441626014162E+02
    0.322125032969018434E+02   -0.570457051459352158E+02
    0.322153039896470474E+02   -0.570211748659255875E+02
    0.322172597966214482E+02   -0.570636122943633097E+02
    0.322125727676176297E+02   -0.570438817337370523E+02
    0.322143066310623993E+02   -0.570183937708033852E+02
    0.322157863063141505E+02   -0.570270895711880286E+02
    0.322109275446819581E+02   -0.571036643008297560E+02
    0.322162290656202899E+02   -0.570351418406806943E+02
    0.322182321309727087E+02   -0.571029409245298112E+02
    0.322120544734124508E+02   -0.570589750375264089E+02
    0.322134636045471296E+02   -0.570259775461763780E+02
    0.322141861565892924E+02   -0.570189201535553565E+02
    0.322114175851853020E+02   -0.570822329062918925E+02
    0.322128563795793852E+02   -0.570370789186925293E+02
    0.322143116391852047E+02   -0.570183759130538448E+02
    0.322182752277577364E+02   -0.571049643034278915E+02
    0.322118641425215273E+02   -0.570653813050537622E+02
    0.322176786585701649E+02   -0.570790698275716153E+02
    0.322162035302077854E+02   -0.570346092197388401E+02
    0.322160728839358228E+02   -0.570320148373044162E+02
    0.322123706784375798E+02   -0.570493576206900883E+02
    0.322124860937313855E+02   -0.570461662286869071E+02
    0.322182146898963566E+02   -0.571021288329187087E+02
    0.322163737427387957E+02   -0.570383172190383618E+02
    0.322164911514138055E+02   -0.570410911424403082E+02
    0.322146080660707810E+02   -0.570178910746604544E+02
    0.322113465467678992E+02   -0.570851491023041433E+02
    0.322154348420488503E+02   -0.570224850413448223E+02
    0.322169544522180473E+02   -0.570537599270345410E+02
    0.322168459986568436E+02   -0.570505478819961453E+02
    0.322164543652467330E+02   -0.570402030337325527E+02
    0.322162445361990564E+02   -0.570354685901192724E+02
    0.322159797723361194E+02   -0.570302992280661414E+02
    0.322127585448680662E+02   -0.570393092349519293E+02
    0.322147611912356169E+02   -0.570180814035204975E+02
    0.322167734913576638E+02   -0.570484844656876220E+02
    0.322164804476692552E+02   -0.570408309400321940E+02
    0.322162625345430413E+02   -0.570358525849187146E+02
    0.322130168144478546E+02   -0.570336868399230781E+02
    0.322156885722213957E+02   -0.570256503707115101E+02
    0.322170172434042854E+02   -0.570556884510832560E+02
    0.322120938448551968E+02   -0.570577077593608024E+02
    0.322134242195987071E+02   -0.570265543839710105E+02
    0.322117802031343672E+02   -0.570683540005946099E+02
    0.322176203543672131E+02   -0.570767835816282556E+02
    0.322113810597291348E+02   -0.570837242398499995E+02
    0.322138638953128265E+02   -0.570212417793474913E+02
    0.322162151601790470E+02   -0.570348507636613249E+02
    0.322135645758318248E+02   -0.570245894515827558E+02
    0.322140555273819587E+02   -0.570197009392292955E+02
    0.322172144008337682E+02   -0.570620719739079050E+02
    0.322166547414331035E+02   -0.570452505025155432E+02
    0.322137495898275574E+02   -0.570223847880610606E+02
    0.322120778829729062E+02   -0.570582191438177233E+02
    0.322147429918813089E+02   -0.570180430589461338E+02
    0.322132813559811879E+02   -0.570288135038070649E+02
    0.322136829198298997E+02   -0.570231287197914725E+02
    0.322170953437264629E+02   -0.570581576278024301E+02
    0.322170758489866529E+02   -0.570575339771997250E+02
    0.322120200624521829E+02   -0.570600989061529447E+02
    0.322166020823993833E+02   -0.570438742151902716E+02
    0.322180364771271854E+02   -0.570940541546122233E+02
    0.322110921674814108E+02   -0.570961216727960306E+02
    0.322122726556213905E+02   -0.570522020531906406E+02
    0.322132968174116243E+02   -0.570285563971685505E+02
    0.322136777156077017E+02   -0.570231891857932567E+02
    0.322159516334198841E+02   -0.570298026068758332E+02
    0.322182870393155554E+02   -0.571055230047273596E+02
    0.322123630671692069E+02   -0.570495740786347625E+02
    0.322123898414927936E+02   -0.570488159251747362E+02
    0.322126636013292966E+02   -0.570415908398617830E+02
    0.322143971711668229E+02   -0.570181205136338320E+02
    0.322159067016513987E+02   -0.570290306331056982E+02
    0.322174263025342924E+02   -0.570694879151098320E+02
    0.322115638424989328E+02   -0.570764324022029754E+02
    0.322125240474729182E+02   -0.570451540279709945E+02
    0.322134511739162477E+02   -0.570261574615888591E+02
    0.322169455779756859E+02   -0.570534914421195793E+02
    0.322144044202296413E+02   -0.570181031744897311E+02
    0.322156428799383150E+02   -0.570250194842344200E+02
    0.322162974412445067E+02   -0.570366091446958023E+02
    0.322130850970170357E+02   -0.570323431411285497E+02
    0.322120915733952131E+02   -0.570577803329426203E+02
    0.322150589727752674E+02   -0.570193113032515484E+02
    0.322110291920358733E+02   -0.570989660703211541E+02
    0.322126443408166452E+02   -0.570420677772951592E+02
    0.322136639062726360E+02   -0.570233513127859908E+02
    0.322179884416318671E+02   -0.570919472942982509E+02
    0.322160916272490283E+02   -0.570323736129993435E+02
    0.322116648557238818E+02   -0.570725861963248207E+02
    0.322139476198521777E+02   -0.570205107326170406E+02
    0.322155826299921202E+02   -0.570242284676291007E+02
    0.322151552223353974E+02   -0.570199516773460928E+02
    0.322132183270930597E+02   -0.570298932827562552E+02
    0.322164758002613638E+02   -0.570407184208111815E+02
    0.322142006104395051E+02   -0.570188471888088202E+02
    0.322133097565095028E+02   -0.570283435871851694E+02
    0.322127831459484639E+02   -0.570387368733941855E+02
    0.322129751263110933E+02   -0.570345365553785157E+02
    0.322127780140199889E+02   -0.570388556315734121E+02
    0.322164207005089267E+02   -0.570394054705575542E+02
    0.322128932665562786E+02   -0.570362698349884383E+02
    0.322163179419757597E+02   -0.570370607461536565E+02
    0.322130397607991839E+02   -0.570332286288089421E+02
    0.322178423723590157E+02   -0.570857221728214341E+02
    0.322118360102382795E+02   -0.570663675509779580E+02
    0.322143936296822631E+02   -0.570181292292602677E+02
    0.322134424444686687E+02   -0.570262849904954550E+02
    0.322169342520135729E+02   -0.570531502468515370E+02
    0.322139575068886117E+02   -0.570204303296837196E+02
    0.322179462736174997E+02   -0.570901221404354331E+02
    0.322172695236718596E+02   -0.570639457753344033E+02
    0.322165456097317460E+02   -0.570424377180436863E+02
    0.322178609332293036E+02   -0.570864980382806806E+02
    0.322162884949060526E+02   -0.570364137566802825E+02
    0.322145361025337493E+02   -0.570179053468403580E+02
    0.322181449864882410E+02   -0.570989221967202667E+02
    0.322111299505565682E+02   -0.570944395100606457E+02
    0.322125086612446836E+02   -0.570455621449358787E+02
    0.322111472067742426E+02   -0.570936773173085825E+02
    0.322149396182720622E+02   -0.570186819813329464E+02
    0.322150215544391045E+02   -0.570190943754774224E+02
    0.322179380069103161E+02   -0.570897670030719127E+02
    0.322147172450348265E+02   -0.570179960574801967E+02
    0.322110027475182079E+02   -0.571001756252329216E+02
    0.322132573690426014E+02   -0.570292184392991572E+02
    0.322136299690870018E+02   -0.570237601242460670E+02
    0.322124443127769098E+02   -0.570473018301583181E+02
    0.322117141368464885E+02   -0.570707571818677337E+02
    0.322141393642620386E+02   -0.570191747173774175E+02
    0.322175314904346521E+02   -0.570733827569296608E+02
    0.322163726546591889E+02   -0.570382923374176585E+02
    0.322172610006298896E+02   -0.570636535067286133E+02
    0.322157267061631671E+02   -0.570261973656218828E+02
    0.322118638091214535E+02   -0.570653929338621211E+02
    0.322147982187625033E+02   -0.570181725115357594E+02
    0.322157337930143299E+02   -0.570263010717741849E+02
    0.322155854873543177E+02   -0.570242649316335886E+02
    0.322137077748267018E+02   -0.570228447224171759E+02
    0.322141614352207810E+02   -0.570190511512239127E+02
    0.322146821531999805E+02   -0.570179456669733895E+02
    0.322109482069971733E+02   -0.571026985556451407E+02
    0.322120938701059316E+02   -0.570577069529663277E+02
    0.322176716204302664E+02   -0.570787915350422992E+02
    0.322131604629845540E+02   -0.570309293740389194E+02
    0.322123523470410120E+02   -0.570498802082106380E+02
    0.322140148050614314E+02   -0.570199890216320782E+02
    0.322163905967492781E+02   -0.570387045638110664E+02
    0.322161207704804866E+02   -0.570329403951472784E+02
    0.322118263046711917E+02   -0.570667101548423830E+02
    0.322146138959957327E+02   -0.570178928224828994E+02
    0.322133154841558422E+02   -0.570282500689099834E+02
    0.322133453092467192E+02   -0.570277698887834532E+02
    0.322146043501139943E+02   -0.570178901877444417E+02
    0.322120423706438714E+02   -0.570593685874866878E+02
    0.322136281225808219E+02   -0.570237827905739465E+02
    0.322158351861081655E+02   -0.570278552473932052E+02
    0.322142647018527271E+02   -0.570185558819671030E+02
    0.322146445657657381E+02   -0.570179091853172793E+02
    0.322113216744925879E+02   -0.570861854082981353E+02
    0.322137719117104382E+02   -0.570221484308915194E+02
    0.322131317452679156E+02   -0.570314595029593221E+02
    0.322174521760741186E+02   -0.570704328065460871E+02
    0.322128564573209601E+02   -0.570370771951753568E+02
    0.322178225827207712E+02   -0.570848998031272004E+02
    0.322137741819249825E+02   -0.570221247500166584E+02
    0.322153614252533202E+02   -0.570217229462303408E+02
    0.322146226785264673E+02   -0.570178962772524613E+02
    0.322144089067699468E+02   -0.570180927802083204E+02
    0.322177500598319000E+02   -0.570819289411070798E+02
    0.322157725677196112E+02   -0.570268798719468037E+02
    0.322136111487693739E+02   -0.570239931938976525E+02
    0.322162677267290363E+02   -0.570359641312508785E+02
    0.322180576047091733E+02   -0.570949901773554345E+02
    0.322158933288453184E+02   -0.570288058671575584E+02
    0.322117153561274350E+02   -0.570707123238732805E+02
    0.322129396545975055E+02   -0.570352770890494156E+02
    0.322156961030672022E+02   -0.570257569177621590E+02
    0.322120651083490230E+02   -0.570586307659566145E+02
    0.322151866821649833E+02   -0.570201867142494621E+02
    0.322112313243688391E+02   -0.570900165154020129E+02
    0.322123435541260079E+02   -0.570501324019194840E+02
    0.322183009670854688E+02   -0.571061841009694007E+02
    0.322116517050407012E+02   -0.570730795265725561E+02
    0.322148844049217260E+02   -0.570184525743218558E+02
    0.322111431544405136E+02   -0.570938559628988145E+02
    0.322171949643328190E+02   -0.570614205444674027E+02
    0.322159070538544796E+02   -0.570290365837780939E+02
    0.322181953343330605E+02   -0.571012321594275960E+02
    0.322114833810053582E+02   -0.570795895727679294E+02
    0.322119779048983546E+02   -0.570614964491763743E+02
    0.322158660099040048E+02   -0.570283538170753346E+02
    0.322147776082924153E+02   -0.570181196318729775E+02
    0.322118204606779130E+02   -0.570669170280756859E+02
    0.322171024509316197E+02   -0.570583862029781912E+02
    0.322172072369104541E+02   -0.570618313064803075E+02
    0.322109590975608668E+02   -0.571021917370444143E+02
    0.322115375366698871E+02   -0.570774554756131920E+02
    0.322176835035666045E+02   -0.570792617704694862E+02
    0.322142820293766547E+02   -0.570184861588576410E+02
    0.322159066149202147E+02   -0.570290291679765318E+02
    0.322167886860673320E+02   -0.570489113012730940E+02
    0.322167528292846015E+02   -0.570479087900117960E+02
    0.322119922835938013E+02   -0.570610172309721975E+02
    0.322158680931681118E+02   -0.570283879524852892E+02
    0.322134049632829473E+02   -0.570268436454136918E+02
    0.322149469668813708E+02   -0.570187154580396580E+02
    0.322162316788407210E+02   -0.570351968185812268E+02
    0.322171519084673861E+02   -0.570599947225137640E+02
    0.322115591575739870E+02   -0.570766139574129312E+02
    0.322135398809959739E+02   -0.570249168805608733E+02
    0.322149460476783389E+02   -0.570187112327531551E+02
    0.322146942035077970E+02   -0.570179611928493983E+02
    0.322164052582120846E+02   -0.570390444773661187E+02
    0.322179715054576263E+02   -0.570912115113123235E+02
    0.322160107143854901E+02   -0.570308570270997564E+02
    0.322134266708303301E+02   -0.570265179031677434E+02
    0.322147693522217651E+02   -0.570180999755583287E+02
    0.322162017154555969E+02   -0.570345716852175428E+02
    0.322113841062088682E+02   -0.570835991990689990E+02
    0.322158321945892538E+02   -0.570278075078232050E+02
    0.322116656807347326E+02   -0.570725553209784096E+02
    0.322178241334339504E+02   -0.570849640627931549E+02
    0.322108996400512950E+02   -0.571049772257215409E+02
    0.322119764087582823E+02   -0.570615464651396138E+02
    0.322151242036750887E+02   -0.570197323458197047E+02
    0.322156273720806183E+02   -0.570248114399567640E+02
    0.322143285302118443E+02   -0.570183180522931181E+02
    0.322132209941024570E+02   -0.570298465620802233E+02
    0.322145682431390910E+02   -0.570178907768828509E+02
    0.322115870261611619E+02   -0.570755381012699701E+02
    0.322158231428921127E+02   -0.570276637561057527E+02
    0.322163849901340882E+02   -0.570385753068322572E+02
    0.322180939603893677E+02   -0.570966142376053938E+02
    0.322153015008481489E+02   -0.570211520714891975E+02
    0.322148867363100777E+02   -0.570184614716120279E+02
    0.322182162872920941E+02   -0.571022030488224530E+02
    0.322170067146882957E+02   -0.570553615561495491E+02
    0.322161852194387777E+02   -0.570342324322021952E+02
    0.322112518542849529E+02   -0.570891368090929916E+02
    0.322128168051863213E+02   -0.570379663240485684E+02
    0.322179987732301356E+02   -0.570923979489384976E+02
    0.322129983403556395E+02   -0.570340606451474201E+02
    0.322168295642130786E+02   -0.570500742890663304E+02
    0.322117214104585941E+02   -0.570704898637869391E+02
    0.322130766886152031E+02   -0.570325053822302266E+02
    0.322149690356120431E+02   -0.570188201494720559E+02
    0.322119950217297912E+02   -0.570609262735222131E+02
    0.322178166359682479E+02   -0.570846536624338796E+02
    0.322160959161689320E+02   -0.570324563420188255E+02
    0.322122690637756506E+02   -0.570523086186720718E+02
    0.322143407108891537E+02   -0.570182785944434869E+02
    0.322152757642149226E+02   -0.570209210060144898E+02
    0.322153990465984066E+02   -0.570221048475231385E+02
    0.322176668023389468E+02   -0.570786013904251490E+02
    0.322180591419457159E+02   -0.570950585051851647E+02
    0.322108642365338298E+02   -0.571066573281570697E+02
    0.322160046982392174E+02   -0.570307476125161514E+02
    0.322110139111655087E+02   -0.570996639149963841E+02
    0.322124123798176711E+02   -0.570481848367798108E+02
    0.322122400443861494E+02   -0.570531756466618845E+02
    0.322110110046018718E+02   -0.570997969900346192E+02
    0.322151867707389812E+02   -0.570201873938801569E+02
    0.322156656479599874E+02   -0.570253305067631828E+02
    0.322111126216036183E+02   -0.570952087530652790E+02
    0.322145942613167335E+02   -0.570178886715686701E+02
    0.322147307246649461E+02   -0.570180196060406317E+02
    0.322165510253692204E+02   -0.570425737052709536E+02
    0.322174094404044240E+02   -0.570688767310370721E+02
    0.322142770325919514E+02   -0.570185058705713104E+02
    0.322166212844151545E+02   -0.570443719620416587E+02
    0.322124374982112016E+02   -0.570474891697263331E+02
    0.322155256756390997E+02   -0.570235234618405258E+02
    0.322121560777449361E+02   -0.570557451109183447E+02
    0.322175491732002897E+02   -0.570740514171903541E+02
    0.322183062485037581E+02   -0.571064354386570017E+02
    0.322146426444609375E+02   -0.570179078065911753E+02
    0.322148535071682147E+02   -0.570183412332574804E+02
    0.322160872601266064E+02   -0.570322896175844107E+02
    0.322123804838209224E+02   -0.570490798575162756E+02
    0.322182288815169571E+02   -0.571027893280474359E+02
    0.322117795713788766E+02   -0.570683767161928728E+02
    0.322157255182520075E+02   -0.570261800451453595E+02
    0.322131862288961912E+02   -0.570304627243670268E+02
    0.322151748698302214E+02   -0.570200969780301961E+02
    0.322177229208092086E+02   -0.570808345242135715E+02
    0.322167342186382655E+02   -0.570473949501336293E+02
    0.322171708136233050E+02   -0.570606178550666243E+02
    0.322150806873131330E+02   -0.570194454123493273E+02
    0.322135364632979417E+02   -0.570249628110601350E+02
    0.322144021732629113E+02   -0.570181084770747475E+02
    0.322176898803049312E+02   -0.570795148541670159E+02
    0.322170018978903414E+02   -0.570552124778000405E+02
    0.322132761463390835E+02   -0.570289008239975956E+02
    0.322121251642688051E+02   -0.570567138345565752E+02
    0.322128994493345004E+02   -0.570361359262469563E+02
    0.322141523235198193E+02   -0.570191014077669962E+02
    0.322153814471531348E+02   -0.570219239359476973E+02
    0.322140119195410151E+02   -0.570200102404269131E+02
    0.322154831756317535E+02   -0.570230244433516944E+02
    0.322115258429731313E+02   -0.570779131064292500E+02
    0.322133972441492205E+02   -0.570269609327811011E+02
    0.322159600372561101E+02   -0.570299498634490760E+02
    0.322134344452207202E+02   -0.570264027087384235E+02
    0.322161199720390528E+02   -0.570329247220177251E+02
    0.322155902609098561E+02   -0.570243260822365485E+02
    0.322153702749324182E+02   -0.570218111505912475E+02
    0.322135048977223164E+02   -0.570253940921854223E+02
    0.322134153832248131E+02   -0.570266865312269999E+02
    0.322170256893151929E+02   -0.570559517053754064E+02
    0.322130416937391431E+02   -0.570331903382473016E+02
    0.322127101169247396E+02   -0.570404585911949837E+02
    0.322174156855143679E+02   -0.570691026664772210E+02
    0.322132556181427034E+02   -0.570292482856711302E+02
    0.322113607309519949E+02   -0.570845616640364568E+02
    0.322123263531394883E+02   -0.570506286144642871E+02
    0.322135445346578209E+02   -0.570248545804368590E+02
    0.322119186776927009E+02   -0.570634983088230143E+02
    0.322155278477832923E+02   -0.570235495876396641E+02
    0.322151981629527953E+02   -0.570202756441304572E+02
    0.322144152126199401E+02   -0.570180786067760081E+02
    0.322163290957794430E+02   -0.570373087090840158E+02
    0.322178681289405233E+02   -0.570868000139317218E+02
    0.322154204198426513E+02   -0.570223298851438045E+02
    0.322129901057838026E+02   -0.570342286719550629E+02
    0.322171237416088374E+02   -0.570590748049380139E+02
    0.322147511776509887E+02   -0.570180597808406660E+02
    0.322158577761092104E+02   -0.570282194458334999E+02
    0.322131977244844379E+02   -0.570302572690846432E+02
    0.322128190875313365E+02   -0.570379146003712307E+02
    0.322145240582289816E+02   -0.570179142143887745E+02
    0.322144198895515501E+02   -0.570180684235099093E+02
    0.322130183983094724E+02   -0.570336549954525509E+02
    0.322176052963901327E+02   -0.570762001961933692E+02
    0.322153929459303257E+02   -0.570220416871860607E+02
    0.322126490379365151E+02   -0.570419510270937167E+02
    0.322110873656162440E+02   -0.570963367688597572E+02
    0.322144545710521513E+02   -0.570180016505500618E+02
    0.322110775549263337E+02   -0.570967771495489558E+02
    0.322165155707479727E+02   -0.570416902555381569E+02
    0.322127319033274588E+02   -0.570399378107961894E+02
    0.322127324137724713E+02   -0.570399256820369516E+02
    0.322142081387182486E+02   -0.570188102448167768E+02
    0.322156573625823057E+02   -0.570252165560261375E+02
    0.322148440015536579E+02   -0.570183094386701157E+02
    0.322118192415592759E+02   -0.570669602391506174E+02
    0.322134201317098103E+02   -0.570266153937241143E+02
    0.322112367811913742E+02   -0.570897821640441236E+02
    0.322147740315357041E+02   -0.570181110090483898E+02
    0.322140216126894074E+02   -0.570199393839857152E+02
    0.322122948208834501E+02   -0.570515480938087620E+02
    0.322111785311253840E+02   -0.570923034909258575E+02
    0.322157669862751632E+02   -0.570267953699676440E+02
    0.322135372842629195E+02   -0.570249517644479766E+02
    0.322137024473466553E+02   -0.570229049289597754E+02
    0.322173581184082281E+02   -0.570670389230584121E+02
    0.322119786189875086E+02   -0.570614725872818269E+02
    0.322136019265427578E+02   -0.570241090573441483E+02
    0.322126419614129489E+02   -0.570421270268556171E+02
    0.322146795998460078E+02   -0.570179426159416920E+02
    0.322150056336265891E+02   -0.570190075143203003E+02
    0.322123460739203793E+02   -0.570500600293030828E+02
    0.322134878851094086E+02   -0.570256318277465368E+02
