    0.291906646754599457E+02   -0.891536772632924013E+01   -0.154081403703093756E+02    1
    0.291496349068002303E+02   -0.891525137514951815E+01   -0.154082403703092119E+02    1
    0.291906595162935147E+02   -0.891521462966563938E+01   -0.154083403703088049E+02    1
    0.291906592892917018E+02   -0.891520789434157379E+01   -0.154084403703092860E+02    1
    0.291906550747010627E+02   -0.891508285762943231E+01   -0.154085403703096571E+02    1
    0.291496408094836568E+02   -0.891507625150130245E+01   -0.154086403703099837E+02    1
    0.291496411020534438E+02   -0.891506757271123362E+01   -0.154087403703103334E+02    1
    0.291496467586743933E+02   -0.891489979904893026E+01   -0.154088403703097061E+02    1
    0.291906442563467010E+02   -0.891476202084408342E+01   -0.154089403703092334E+02    1
    0.291496548333974737E+02   -0.891466038540439598E+01   -0.154090403703089827E+02    1
    0.291496582618998339E+02   -0.891455875963885624E+01   -0.154091403703090233E+02    1
    0.291906371842395345E+02   -0.891455237693144475E+01   -0.154092403703094192E+02    1
    0.291906356289574695E+02   -0.891450628221371311E+01   -0.154093403703091738E+02    1
    0.291906340878353987E+02   -0.891446061061461492E+01   -0.154094403703094205E+02    1
    0.291906339586705172E+02   -0.891445678293196941E+01   -0.154095403703102249E+02    1
    0.291496635529145820E+02   -0.891440195968215932E+01   -0.154096403703095213E+02    1
    0.291906297560580441E+02   -0.891433225553766384E+01   -0.154097403703095139E+02    1
    0.291906297395902179E+02   -0.891433176763060331E+01   -0.154098403703102669E+02    1
    0.291906280620949907E+02   -0.891428206902988407E+01   -0.154099403703097160E+02    1
    0.291906245232378225E+02   -0.891417723782114457E+01   -0.154100403703089945E+02    1
    0.291906193213866771E+02   -0.891402317679517608E+01   -0.154101403703092412E+02    1
    0.291906180357683240E+02   -0.891398510721235482E+01   -0.154102403703094524E+02    1
    0.291906165703488227E+02   -0.891394171629441523E+01   -0.154103403703097008E+02    1
    0.291496812123610347E+02   -0.891387891267029886E+01   -0.154104403703100523E+02    1
    0.291496859645758875E+02   -0.891373823603894522E+01   -0.154105403703095067E+02    1
    0.291496864695262161E+02   -0.891372329025277921E+01   -0.154106403703092028E+02    1
    0.291496905517113909E+02   -0.891360247712642817E+01   -0.154107403703092078E+02    1
    0.291496947078416859E+02   -0.891347950034313641E+01   -0.154108403703095913E+02    1
    0.291905990144382983E+02   -0.891342212914898546E+01   -0.154109403703093530E+02    1
    0.291905971896144649E+02   -0.891336814699098667E+01   -0.154110403703096317E+02    1
    0.291496988112678821E+02   -0.891335810754806523E+01   -0.154111403703104948E+02    1
    0.291496994258788931E+02   -0.891333992743739856E+01   -0.154112403703098764E+02    1
    0.291905954366876372E+02   -0.891331629623486243E+01   -0.154113403703089116E+02    1
    0.291905935411114577E+02   -0.891326023097973774E+01   -0.154114403703087426E+02    1
    0.291497062862651894E+02   -0.891313703522788359E+01   -0.154115403703094351E+02    1
    0.291905890622335065E+02   -0.891312778033241138E+01   -0.154116403703099927E+02    1
    0.291905830939286695E+02   -0.891295132902865461E+01   -0.154117403703094151E+02    1
    0.291497135129208971E+02   -0.891292338442932675E+01   -0.154118403703088394E+02    1
    0.291905796063956373E+02   -0.891284824491796357E+01   -0.154119403703094076E+02    1
    0.291905793000401843E+02   -0.891283919053844365E+01   -0.154120403703101196E+02    1
    0.291497194779220798E+02   -0.891274709043826263E+01   -0.154121403703099755E+02    1
    0.291497220386628051E+02   -0.891267142423168934E+01   -0.154122403703090463E+02    1
    0.291497225537865710E+02   -0.891265620421104288E+01   -0.154123403703095416E+02    1
    0.291905727763478176E+02   -0.891264641409810920E+01   -0.154124403703104633E+02    1
    0.291497271047960211E+02   -0.891252175522552648E+01   -0.154125403703097383E+02    1
    0.291905675843536798E+02   -0.891249303360700829E+01   -0.154126403703095818E+02    1
    0.291905629501018424E+02   -0.891235616272432374E+01   -0.154127403703100629E+02    1
    0.291905565165463372E+02   -0.891216620158612649E+01   -0.154128403703101817E+02    1
    0.291497414803886130E+02   -0.891209725857765100E+01   -0.154129403703100092E+02    1
    0.291497422782629272E+02   -0.891207370691583556E+01   -0.154130403703096182E+02    1
    0.291905521995608339E+02   -0.891203876916953242E+01   -0.154131403703090779E+02    1
    0.291905461690537038E+02   -0.891186080070982101E+01   -0.154132403703095306E+02    1
    0.291905423950323950E+02   -0.891174945097561100E+01   -0.154133403703099798E+02    1
    0.291497535122356553E+02   -0.891174220015995644E+01   -0.154134403703094218E+02    1
    0.291497543480682033E+02   -0.891171754261685223E+01   -0.154135403703090041E+02    1
    0.291905395998538921E+02   -0.891166699456211830E+01   -0.154136403703087943E+02    1
    0.291497590241723898E+02   -0.891157961348335448E+01   -0.154137403703088669E+02    1
    0.291497623018432463E+02   -0.891148295222162190E+01   -0.154138403703092930E+02    1
    0.291497679730497552E+02   -0.891131574029323659E+01   -0.154139403703101436E+02    1
    0.291905276831697655E+02   -0.891131558494700826E+01   -0.154140403703104223E+02    1
    0.291497719126599257E+02   -0.891119961077012590E+01   -0.154141403703102000E+02    1
    0.291905235368261735E+02   -0.891119336210866386E+01   -0.154142403703095461E+02    1
    0.291497725058450214E+02   -0.891118212715173108E+01   -0.154143403703096098E+02    1
    0.291905228938268948E+02   -0.891117441048059966E+01   -0.154144403703093893E+02    1
    0.291905205764977573E+02   -0.891110611496143434E+01   -0.154145403703089574E+02    1
    0.291497794672737740E+02   -0.891097698308883857E+01   -0.154146403703094599E+02    1
    0.291497827148297475E+02   -0.891088130590542704E+01   -0.154147403703098984E+02    1
    0.291905121264389678E+02   -0.891085714357155467E+01   -0.154148403703103440E+02    1
    0.291497843944140129E+02   -0.891083182917429895E+01   -0.154149403703097985E+02    1
    0.291497852516683196E+02   -0.891080657798572595E+01   -0.154150403703094057E+02    1
    0.291497855697972810E+02   -0.891079720748447457E+01   -0.154151403703092420E+02    1
    0.291905084922384930E+02   -0.891075009774360538E+01   -0.154152403703093785E+02    1
    0.291905077244147222E+02   -0.891072748384337210E+01   -0.154153403703098917E+02    1
    0.291497909724597761E+02   -0.891063809419958197E+01   -0.154154403703097795E+02    1
    0.291497915053805130E+02   -0.891062240149090989E+01   -0.154155403703091167E+02    1
    0.291497935086187425E+02   -0.891056341659223428E+01   -0.154156403703090508E+02    1
    0.291497962815784248E+02   -0.891048177699779664E+01   -0.154157403703096563E+02    1
    0.291904961725528906E+02   -0.891038736202503756E+01   -0.154158403703099331E+02    1
    0.291904922700549534E+02   -0.891027250428071760E+01   -0.154159403703099560E+02    1
    0.291904905216530253E+02   -0.891022105271870402E+01   -0.154160403703097977E+02    1
    0.291498109594559764E+02   -0.891004982616133212E+01   -0.154161403703095345E+02    1
    0.291904837807897408E+02   -0.891002272556350583E+01   -0.154162403703092412E+02    1
    0.291904834003915354E+02   -0.891001153558923775E+01   -0.154163403703089905E+02    1
    0.291904798205948843E+02   -0.890990624084439453E+01   -0.154164403703088588E+02    1
    0.291904795438825531E+02   -0.890989810250745684E+01   -0.154165403703089208E+02    1
    0.291904611841940778E+02   -0.890935837646275886E+01   -0.154166403703092527E+02    1
    0.291904604139309924E+02   -0.890933574343270607E+01   -0.154167403703099275E+02    1
    0.291498416650869565E+02   -0.890914720729529463E+01   -0.154168403703099468E+02    1
    0.291904481165969294E+02   -0.890897452086944774E+01   -0.154169403703093852E+02    1
    0.291498496741151456E+02   -0.890891199917194498E+01   -0.154170403703093939E+02    1
    0.291904450644250488E+02   -0.890888490009041512E+01   -0.154171403703100474E+02    1
    0.291904430952025855E+02   -0.890882708505593257E+01   -0.154172403703103491E+02    1
    0.291904412836973783E+02   -0.890877390544653736E+01   -0.154173403703103720E+02    1
    0.291498552067003480E+02   -0.890874957309937265E+01   -0.154174403703101923E+02    1
    0.291904398787324553E+02   -0.890873266374065409E+01   -0.154175403703098866E+02    1
    0.291904379558022384E+02   -0.890867622217520427E+01   -0.154176403703095293E+02    1
    0.291904369520563023E+02   -0.890864676249653620E+01   -0.154177403703092004E+02    1
    0.291904338778329944E+02   -0.890855654392005469E+01   -0.154178403703089728E+02    1
    0.291904314974144654E+02   -0.890848669567578177E+01   -0.154179403703089246E+02    1
    0.291904313080240314E+02   -0.890848113877425440E+01   -0.154180403703091304E+02    1
    0.291904283794492230E+02   -0.890839521811455803E+01   -0.154181403703096702E+02    1
    0.291498686376323697E+02   -0.890835545095327674E+01   -0.154182403703095421E+02    1
    0.291498688774835202E+02   -0.890834841504559272E+01   -0.154183403703088224E+02    1
    0.291498694840787813E+02   -0.890833062126316477E+01   -0.154184403703086659E+02    1
    0.291904221935421191E+02   -0.890821377224758848E+01   -0.154185403703091506E+02    1
    0.291498745671796939E+02   -0.890818153519408362E+01   -0.154186403703092747E+02    1
    0.291498751294407796E+02   -0.890816504651388108E+01   -0.154187403703091164E+02    1
    0.291498769411113798E+02   -0.890811192117951656E+01   -0.154188403703098302E+02    1
    0.291498769460638592E+02   -0.890811177595977810E+01   -0.154189403703104180E+02    1
    0.291904174076976801E+02   -0.890807343118701489E+01   -0.154190403703098777E+02    1
    0.291904145474979764E+02   -0.890798957393555568E+01   -0.154191403703093659E+02    1
    0.291498830718004243E+02   -0.890793218039069323E+01   -0.154192403703100371E+02    1
    0.291498832196918940E+02   -0.890792784515008407E+01   -0.154193403703098149E+02    1
    0.291904064612762824E+02   -0.890775256068991439E+01   -0.154194403703098537E+02    1
    0.291498896555437810E+02   -0.890773921740721875E+01   -0.154195403703102318E+02    1
    0.291498896980878399E+02   -0.890773797068697171E+01   -0.154196403703099527E+02    1
    0.291904000819904930E+02   -0.890756564576375531E+01   -0.154197403703101692E+02    1
    0.291498971933896414E+02   -0.890751836761572058E+01   -0.154198403703098812E+02    1
    0.291903976052504461E+02   -0.890749309242539411E+01   -0.154199403703091704E+02    1
    0.291903932409068361E+02   -0.890736526543967955E+01   -0.154200403703091915E+02    1
    0.291499025591269927E+02   -0.890736120806071519E+01   -0.154201403703100262E+02    1
    0.291499032259246853E+02   -0.890734168082502364E+01   -0.154202403703095925E+02    1
    0.291499038764963316E+02   -0.890732262939056163E+01   -0.154203403703090505E+02    1
    0.291499058436026388E+02   -0.890726502808841403E+01   -0.154204403703095565E+02    1
    0.291903865469618111E+02   -0.890716926044352952E+01   -0.154205403703101140E+02    1
    0.291903837999352120E+02   -0.890708884368287457E+01   -0.154206403703097195E+02    1
    0.291499119321788740E+02   -0.890708677634082235E+01   -0.154207403703095345E+02    1
    0.291499142655925390E+02   -0.890701847654355561E+01   -0.154208403703096355E+02    1
    0.291903786193924617E+02   -0.890693721760515267E+01   -0.154209403703090260E+02    1
    0.291499181800062104E+02   -0.890690391803678949E+01   -0.154210403703088641E+02    1
    0.291499191299868805E+02   -0.890687611942042778E+01   -0.154211403703092280E+02    1
    0.291903762285061177E+02   -0.890686725333546292E+01   -0.154212403703091212E+02    1
    0.291499203012633714E+02   -0.890684184697708758E+01   -0.154213403703086218E+02    1
    0.291903736013512223E+02   -0.890679038469760265E+01   -0.154214403703088898E+02    1
    0.291499229934659212E+02   -0.890676307860033312E+01   -0.154215403703089251E+02    1
    0.291499250120768849E+02   -0.890670402502260927E+01   -0.154216403703088094E+02    1
    0.291499254669685897E+02   -0.890669071817925584E+01   -0.154217403703097045E+02    1
    0.291903680959758027E+02   -0.890662933380722066E+01   -0.154218403703095284E+02    1
    0.291903679028061838E+02   -0.890662368373731894E+01   -0.154219403703094429E+02    1
    0.291499307961154841E+02   -0.890653484815391394E+01   -0.154220403703095279E+02    1
    0.291499315552950975E+02   -0.890651264656474062E+01   -0.154221403703087852E+02    1
    0.291903636230702226E+02   -0.890649851843989104E+01   -0.154222403703094582E+02    1
    0.291903605113961433E+02   -0.890640753095328996E+01   -0.154223403703094633E+02    1
    0.291903560320165774E+02   -0.890627657541266338E+01   -0.154224403703088839E+02    1
    0.291903519157215392E+02   -0.890615626031042318E+01   -0.154225403703088819E+02    1
    0.291499462799352500E+02   -0.890608220136285489E+01   -0.154226403703095389E+02    1
    0.291499476782061571E+02   -0.890604134203430498E+01   -0.154227403703098567E+02    1
    0.291903443819559349E+02   -0.890593611951245911E+01   -0.154228403703099151E+02    1
    0.291499546304443271E+02   -0.890583823041279565E+01   -0.154229403703097958E+02    1
    0.291499571883884983E+02   -0.890576351693872326E+01   -0.154230403703095824E+02    1
    0.291903362488538463E+02   -0.890569855793010490E+01   -0.154231403703093548E+02    1
    0.291903361112004802E+02   -0.890569453800585364E+01   -0.154232403703091965E+02    1
    0.291903347146411498E+02   -0.890565375549858551E+01   -0.154233403703091909E+02    1
    0.291903341904383566E+02   -0.890563844838865393E+01   -0.154234403703094181E+02    1
    0.291499645851908653E+02   -0.890554752138245220E+01   -0.154235403703099614E+02    1
    0.291499678834667648E+02   -0.890545123325908605E+01   -0.154236403703098226E+02    1
    0.291499716463886216E+02   -0.890534139972502992E+01   -0.154237403703101634E+02    1
    0.291499765083848743E+02   -0.890519951633691420E+01   -0.154238403703099891E+02    1
    0.291903186713730207E+02   -0.890518546026028979E+01   -0.154239403703093778E+02    1
    0.291499797577990449E+02   -0.890510471058604125E+01   -0.154240403703094966E+02    1
    0.291499798844832263E+02   -0.890510101472484017E+01   -0.154241403703093471E+02    1
    0.291499805442971791E+02   -0.890508176580825861E+01   -0.154242403703090130E+02    1
    0.291903145543246367E+02   -0.890506534564103269E+01   -0.154243403703096575E+02    1
    0.291499837967968567E+02   -0.890498688902953361E+01   -0.154244403703102844E+02    1
    0.291903089300332539E+02   -0.890490129693175270E+01   -0.154245403703098933E+02    1
    0.291903072818813172E+02   -0.890485323248744542E+01   -0.154246403703096497E+02    1
    0.291903058230323609E+02   -0.890481069189414320E+01   -0.154247403703096371E+02    1
    0.291903053112385500E+02   -0.890479576852041710E+01   -0.154248403703099424E+02    1
    0.291499909004759772E+02   -0.890477972494117331E+01   -0.154249403703095620E+02    1
    0.291903031774156680E+02   -0.890473355255380206E+01   -0.154250403703096666E+02    1
    0.291902989956126007E+02   -0.890461164264187133E+01   -0.154251403703103414E+02    1
    0.291902977471212708E+02   -0.890457525093236058E+01   -0.154252403703094991E+02    1
    0.291902959854064505E+02   -0.890452390333886967E+01   -0.154253403703093941E+02    1
    0.291902931881921575E+02   -0.890444238391708076E+01   -0.154254403703101115E+02    1
    0.291500040834536343E+02   -0.890439546413265148E+01   -0.154255403703095677E+02    1
    0.291902907077637899E+02   -0.890437010607899637E+01   -0.154256403703089298E+02    1
    0.291902905575577734E+02   -0.890436572947316485E+01   -0.154257403703093683E+02    1
    0.291902893614186674E+02   -0.890433087830972347E+01   -0.154258403703098850E+02    1
    0.291902872063963166E+02   -0.890426809398307739E+01   -0.154259403703094780E+02    1
    0.291500112130187361E+02   -0.890418775448700650E+01   -0.154260403703093196E+02    1
    0.291902821850314353E+02   -0.890412182782208461E+01   -0.154261403703094917E+02    1
    0.291500152545434261E+02   -0.890407004312061190E+01   -0.154262403703089976E+02    1
    0.291902796272621217E+02   -0.890404733718016672E+01   -0.154263403703090081E+02    1
    0.291902767188017833E+02   -0.890396264476273558E+01   -0.154264403703096065E+02    1
    0.291902762240355997E+02   -0.890394823872062879E+01   -0.154265403703097963E+02    1
    0.291902737675749684E+02   -0.890387671952184157E+01   -0.154266403703096611E+02    1
    0.291500219144246273E+02   -0.890387612239864090E+01   -0.154267403703092860E+02    1
    0.291902735335982051E+02   -0.890386990780582543E+01   -0.154268403703087582E+02    1
    0.291902725318012841E+02   -0.890384074359938538E+01   -0.154269403703092518E+02    1
    0.291500258888511254E+02   -0.890376042663088008E+01   -0.154270403703097632E+02    1
    0.291902686054152198E+02   -0.890372645305708765E+01   -0.154271403703092957E+02    1
    0.291500297526045529E+02   -0.890364797446619427E+01   -0.154272403703090202E+02    1
    0.291500353079471957E+02   -0.890348632748489521E+01   -0.154273403703090253E+02    1
    0.291902578371029513E+02   -0.890341311991529949E+01   -0.154274403703093963E+02    1
    0.291902544678495310E+02   -0.890331511683473664E+01   -0.154275403703102203E+02    1
    0.291500423943494553E+02   -0.890328019518023517E+01   -0.154276403703104990E+02    1
    0.291902530193328857E+02   -0.890327298818790247E+01   -0.154277403703103158E+02    1
    0.291500436226654571E+02   -0.890324447278500664E+01   -0.154278403703097613E+02    1
    0.291902514600854204E+02   -0.890322764243878417E+01   -0.154279403703089208E+02    1
    0.291500443924880841E+02   -0.890322208559673811E+01   -0.154280403703089686E+02    1
    0.291500485469922097E+02   -0.890310128338608919E+01   -0.154281403703099951E+02    1
    0.291902467634554057E+02   -0.890309107715594195E+01   -0.154282403703099096E+02    1
    0.291500490897625362E+02   -0.890308550287597100E+01   -0.154283403703098898E+02    1
    0.291902462997878978E+02   -0.890307759669091325E+01   -0.154284403703100228E+02    1
    0.291902462531926403E+02   -0.890307624201810732E+01   -0.154285403703093085E+02    1
    0.291902426857552797E+02   -0.890297253455619320E+01   -0.154286403703089210E+02    1
    0.291500542525975916E+02   -0.890293541986130244E+01   -0.154287403703089527E+02    1
    0.291500578748903862E+02   -0.890283014324710997E+01   -0.154288403703094872E+02    1
    0.291500601483202253E+02   -0.890276407904583245E+01   -0.154289403703095296E+02    1
    0.291500627588066834E+02   -0.890268822944802452E+01   -0.154290403703091634E+02    1
    0.291902280157479730E+02   -0.890254626248759351E+01   -0.154291403703095682E+02    1
    0.291902267282906109E+02   -0.890250886720099643E+01   -0.154292403703097456E+02    1
    0.291500691331533872E+02   -0.890250305955488486E+01   -0.154293403703097809E+02    1
    0.291500714813059716E+02   -0.890243486233330117E+01   -0.154294403703097647E+02    1
    0.291500757060110303E+02   -0.890231218462122698E+01   -0.154295403703097875E+02    1
    0.291500812415628801E+02   -0.890215148139170154E+01   -0.154296403703099365E+02    1
    0.291500900042508491E+02   -0.890189718142902819E+01   -0.154297403703092115E+02    1
    0.291902054586756812E+02   -0.890189142027938374E+01   -0.154298403703087921E+02    1
    0.291500970141407549E+02   -0.890169382898551653E+01   -0.154299403703087670E+02    1
    0.291901951553811045E+02   -0.890159255576508279E+01   -0.154300403703092268E+02    1
    0.291501006146873252E+02   -0.890158940705304502E+01   -0.154301403703091715E+02    1
    0.291901927343320153E+02   -0.890152235141591497E+01   -0.154302403703086899E+02    1
    0.291901909459520539E+02   -0.890147049832889792E+01   -0.154303403703089632E+02    1
    0.291501047838842773E+02   -0.890146851672825079E+01   -0.154304403703089896E+02    1
    0.291901901121947560E+02   -0.890144632557880833E+01   -0.154305403703088615E+02    1
    0.291501078286572017E+02   -0.890138024616731194E+01   -0.154306403703097565E+02    1
    0.291501095966395667E+02   -0.890132899700660296E+01   -0.154307403703095858E+02    1
    0.291901843021167622E+02   -0.890127790452153533E+01   -0.154308403703095323E+02    1
    0.291501133529794600E+02   -0.890122012559730180E+01   -0.154309403703096830E+02    1
    0.291901798484712316E+02   -0.890114883644350741E+01   -0.154310403703090380E+02    1
    0.291901785710853403E+02   -0.890111182268493728E+01   -0.154311403703098726E+02    1
    0.291501173850550650E+02   -0.890110328514954041E+01   -0.154312403703100944E+02    1
    0.291501180668205890E+02   -0.890108353144828257E+01   -0.154313403703097958E+02    1
    0.291501198942997171E+02   -0.890103058477626341E+01   -0.154314403703101561E+02    1
    0.291501274927129614E+02   -0.890081049141329395E+01   -0.154315403703101772E+02    1
    0.291501280724965852E+02   -0.890079370100388445E+01   -0.154316403703099496E+02    1
    0.291901667567019985E+02   -0.890076959890134844E+01   -0.154317403703095639E+02    1
    0.291501294930613710E+02   -0.890075256380759505E+01   -0.154318403703091143E+02    1
    0.291901648725000271E+02   -0.890071503844268541E+01   -0.154319403703097819E+02    1
    0.291501315362054640E+02   -0.890069340286730437E+01   -0.154320403703105686E+02    1
    0.291901640525784600E+02   -0.890069129774188994E+01   -0.154321403703104725E+02    1
    0.291901638895504689E+02   -0.890068657740779656E+01   -0.154322403703095858E+02    1
    0.291501342348286165E+02   -0.890061527123959628E+01   -0.154323403703090936E+02    1
    0.291901593557989045E+02   -0.890055532196456056E+01   -0.154324403703090880E+02    1
    0.291501372541025319E+02   -0.890052786848792010E+01   -0.154325403703096597E+02    1
    0.291901562201440470E+02   -0.890046455984318818E+01   -0.154326403703098123E+02    1
    0.291501400014920478E+02   -0.890044834777777005E+01   -0.154327403703096344E+02    1
    0.291901540707968863E+02   -0.890040235480000064E+01   -0.154328403703103127E+02    1
    0.291901530782579677E+02   -0.890037363162320183E+01   -0.154329403703097547E+02    1
    0.291901520751067167E+02   -0.890034460278309503E+01   -0.154330403703091452E+02    1
    0.291901518364111858E+02   -0.890033769570968580E+01   -0.154331403703096726E+02    1
    0.291501438658687171E+02   -0.890033651536228376E+01   -0.154332403703103349E+02    1
    0.291501439379178997E+02   -0.890033443051338935E+01   -0.154333403703101322E+02    1
    0.291901486899993827E+02   -0.890024665647477597E+01   -0.154334403703091567E+02    1
    0.291901483237219352E+02   -0.890023605942241858E+01   -0.154335403703085969E+02    1
    0.291901421911275278E+02   -0.890005866147938463E+01   -0.154336403703085470E+02    1
    0.291501543695528866E+02   -0.890003265508671859E+01   -0.154337403703090992E+02    1
    0.291901396127111248E+02   -0.889998409171146498E+01   -0.154338403703092535E+02    1
    0.291501574645992392E+02   -0.889994314916910767E+01   -0.154339403703091040E+02    1
    0.291901381743018895E+02   -0.889994249599880760E+01   -0.154340403703098374E+02    1
    0.291901379027236345E+02   -0.889993464287353397E+01   -0.154341403703104572E+02    1
    0.291901367999943560E+02   -0.889990275676582421E+01   -0.154342403703099595E+02    1
    0.291901354988805011E+02   -0.889986513650599775E+01   -0.154343403703095348E+02    1
    0.291501602107660069E+02   -0.889986374413281389E+01   -0.154344403703092787E+02    1
    0.291501647794958174E+02   -0.889973166410706540E+01   -0.154345403703092821E+02    1
    0.291501680347400907E+02   -0.889963757480761686E+01   -0.154346403703096424E+02    1
    0.291901248268640927E+02   -0.889955665944006036E+01   -0.154347403703093580E+02    1
    0.291901246502059664E+02   -0.889955155448281765E+01   -0.154348403703096206E+02    1
    0.291901205824027841E+02   -0.889943401811076562E+01   -0.154349403703094286E+02    1
    0.291501767317946978E+02   -0.889938627107579272E+01   -0.154350403703088759E+02    1
    0.291901180243370817E+02   -0.889936011682265260E+01   -0.154351403703091545E+02    1
    0.291901179620030113E+02   -0.889935831613947315E+01   -0.154352403703092662E+02    1
    0.291501784534311561E+02   -0.889933653690074955E+01   -0.154353403703093033E+02    1
    0.291901140542942166E+02   -0.889924544293813291E+01   -0.154354403703093617E+02    1
    0.291501852271309083E+02   -0.889914090168853811E+01   -0.154355403703095373E+02    1
    0.291901061943676048E+02   -0.889901847780056166E+01   -0.154356403703099279E+02    1
    0.291501963891736082E+02   -0.889881866895717444E+01   -0.154357403703095297E+02    1
    0.291900987991981324E+02   -0.889880501469725615E+01   -0.154358403703095384E+02    1
    0.291501971468031478E+02   -0.889879680377208970E+01   -0.154359403703100462E+02    1
    0.291502005482306998E+02   -0.889869864882021311E+01   -0.154360403703100566E+02    1
    0.291900926282947495E+02   -0.889862695083744804E+01   -0.154361403703096638E+02    1
    0.291502054283507519E+02   -0.889855785248846054E+01   -0.154362403703089637E+02    1
    0.291502062572962082E+02   -0.889853394000799369E+01   -0.154363403703091500E+02    1
    0.291900874665431829E+02   -0.889847804876139747E+01   -0.154364403703092243E+02    1
    0.291502104854199402E+02   -0.889841198734411343E+01   -0.154365403703092809E+02    1
    0.291502118584984835E+02   -0.889837238891290028E+01   -0.154366403703094175E+02    1
    0.291900833006021152E+02   -0.889835790113450820E+01   -0.154367403703097317E+02    1
    0.291900830925035635E+02   -0.889835190013638311E+01   -0.154368403703103194E+02    1
    0.291900780237889990E+02   -0.889820575149351711E+01   -0.154369403703101806E+02    1
    0.291900761111179108E+02   -0.889815061220185655E+01   -0.154370403703094130E+02    1
    0.291900737363525309E+02   -0.889808215882445808E+01   -0.154371403703092120E+02    1
    0.291900724806978573E+02   -0.889804596747089249E+01   -0.154372403703096737E+02    1
    0.291502261888742140E+02   -0.889795927568249923E+01   -0.154373403703097978E+02    1
    0.291502356372427940E+02   -0.889768706248355379E+01   -0.154374403703096839E+02    1
    0.291502363847676058E+02   -0.889766553135527793E+01   -0.154375403703094278E+02    1
    0.291502371423304467E+02   -0.889764371192402592E+01   -0.154376403703091292E+02    1
    0.291502381848950165E+02   -0.889761368519037710E+01   -0.154377403703088838E+02    1
    0.291502427333024379E+02   -0.889748270563622867E+01   -0.154378403703087930E+02    1
    0.291900525407069793E+02   -0.889747154884897817E+01   -0.154379403703089508E+02    1
    0.291900524867072804E+02   -0.889746999404076178E+01   -0.154380403703094586E+02    1
    0.291900513669779968E+02   -0.889743775473211684E+01   -0.154381403703093163E+02    1
    0.291502470686555171E+02   -0.889735788922038218E+01   -0.154382403703097211E+02    1
    0.291502480709932925E+02   -0.889732903541536047E+01   -0.154383403703096711E+02    1
    0.291900472978123702E+02   -0.889732061035748956E+01   -0.154384403703092659E+02    1
    0.291502493783871941E+02   -0.889729140229360915E+01   -0.154385403703097044E+02    1
    0.291502528532293077E+02   -0.889719139154499139E+01   -0.154386403703099848E+02    1
    0.291900427317648905E+02   -0.889718919011498066E+01   -0.154387403703102084E+02    1
    0.291502532342456639E+02   -0.889718042643133877E+01   -0.154388403703093733E+02    1
    0.291900417900357709E+02   -0.889716208896449956E+01   -0.154389403703086767E+02    1
    0.291900412436803158E+02   -0.889714636649470947E+01   -0.154390403703093213E+02    1
    0.291502555455419952E+02   -0.889711391508164517E+01   -0.154391403703092056E+02    1
    0.291900393023503888E+02   -0.889709050434042048E+01   -0.154392403703095304E+02    1
    0.291900386166448556E+02   -0.889707077433036631E+01   -0.154393403703103917E+02    1
    0.291502572074132189E+02   -0.889706609678218108E+01   -0.154394403703096934E+02    1
    0.291900331124835404E+02   -0.889691242609516308E+01   -0.154395403703097340E+02    1
    0.291502686730893359E+02   -0.889673629492468798E+01   -0.154396403703095135E+02    1
    0.291502695980754964E+02   -0.889670969665820088E+01   -0.154397403703091314E+02    1
    0.291900233373225717E+02   -0.889663131425865394E+01   -0.154398403703097902E+02    1
    0.291502731124319467E+02   -0.889660865152282199E+01   -0.154399403703093885E+02    1
    0.291900219932397285E+02   -0.889659267224200434E+01   -0.154400403703091254E+02    1
    0.291900204748825232E+02   -0.889654902302826933E+01   -0.154401403703091038E+02    1
    0.291502765989000743E+02   -0.889650842588902258E+01   -0.154402403703094251E+02    1
    0.291900184946536925E+02   -0.889649210109779176E+01   -0.154403403703101887E+02    1
    0.291502781425386246E+02   -0.889646405646799820E+01   -0.154404403703103945E+02    1
    0.291502789096140731E+02   -0.889644200939318530E+01   -0.154405403703101438E+02    1
    0.291502793563611000E+02   -0.889642916950332463E+01   -0.154406403703095396E+02    1
    0.291502796322326674E+02   -0.889642124086382147E+01   -0.154407403703097810E+02    1
    0.291502809021199489E+02   -0.889638474530576318E+01   -0.154408403703098713E+02    1
    0.291900124017207503E+02   -0.889631699453980218E+01   -0.154409403703099084E+02    1
    0.291900107574375269E+02   -0.889626974821133665E+01   -0.154410403703099988E+02    1
    0.291900105701691501E+02   -0.889626436754746663E+01   -0.154411403703091370E+02    1
    0.291502853454866901E+02   -0.889625706481408152E+01   -0.154412403703096341E+02    1
    0.291900095685009617E+02   -0.889623558811006099E+01   -0.154413403703104848E+02    1
    0.291502911161758362E+02   -0.889609128624008960E+01   -0.154414403703095910E+02    1
    0.291502988242723902E+02   -0.889586992556962386E+01   -0.154415403703092586E+02    1
    0.291503021237782853E+02   -0.889577519681929729E+01   -0.154416403703095870E+02    1
    0.291899865952579916E+02   -0.889557593056311724E+01   -0.154417403703095797E+02    1
    0.291503102638341787E+02   -0.889554156332221346E+01   -0.154418403703093379E+02    1
    0.291899780226986039E+02   -0.889532997224940303E+01   -0.154419403703089628E+02    1
    0.291503217688421650E+02   -0.889521151342792038E+01   -0.154420403703096625E+02    1
    0.291503222552489802E+02   -0.889519756385197091E+01   -0.154421403703104350E+02    1
