    0.303901134764479188E+02   -0.560344726457014630E+01   -0.147926403703094032E+02    1
    0.303901123125907944E+02   -0.560341756181688488E+01   -0.147927403703096392E+02    1
    0.303901060977304738E+02   -0.560325896814446001E+01   -0.147928403703094045E+02    1
    0.303900954588595411E+02   -0.560298754129291066E+01   -0.147929403703094255E+02    1
    0.303900789008074597E+02   -0.560256525246526493E+01   -0.147930403703098587E+02    1
    0.303900777206717088E+02   -0.560253516192831924E+01   -0.147931403703097022E+02    1
    0.303900771170903141E+02   -0.560251977246345145E+01   -0.147932403703096842E+02    1
    0.303148481312393514E+02   -0.560233581748617926E+01   -0.147933403703099593E+02    1
    0.303900677337344050E+02   -0.560228055757199961E+01   -0.147934403703095274E+02    1
    0.303900674789713960E+02   -0.560227406359500080E+01   -0.147935403703091151E+02    1
    0.303900631162806754E+02   -0.560216286427250587E+01   -0.147936403703094559E+02    1
    0.303900592167352670E+02   -0.560206348084138117E+01   -0.147937403703095480E+02    1
    0.303148626184941783E+02   -0.560196658208873277E+01   -0.147938403703095442E+02    1
    0.303148634438613485E+02   -0.560194555031087038E+01   -0.147939403703095991E+02    1
    0.303900530501345756E+02   -0.560190634049821945E+01   -0.147940403703092915E+02    1
    0.303148656023476128E+02   -0.560189055054375729E+01   -0.147941403703093481E+02    1
    0.303148662183319004E+02   -0.560187485540462671E+01   -0.147942403703093479E+02    1
    0.303900482396914597E+02   -0.560178377632235147E+01   -0.147943403703094436E+02    1
    0.303148788472261757E+02   -0.560155313074471195E+01   -0.147944403703097915E+02    1
    0.303148789979096946E+02   -0.560154929269195989E+01   -0.147945403703099689E+02    1
    0.303148859481425283E+02   -0.560137228036690615E+01   -0.147946403703095495E+02    1
    0.303900315167690351E+02   -0.560135781885495199E+01   -0.147947403703092686E+02    1
    0.303148871903683457E+02   -0.560134064613029370E+01   -0.147948403703092790E+02    1
    0.303148885430062052E+02   -0.560130620135550927E+01   -0.147949403703091580E+02    1
    0.303148891320252254E+02   -0.560129120243832013E+01   -0.147950403703096391E+02    1
    0.303148932650279832E+02   -0.560118596530958879E+01   -0.147951403703097206E+02    1
    0.303148978457195568E+02   -0.560106934237190579E+01   -0.147952403703095587E+02    1
    0.303900173533211806E+02   -0.560099720322450079E+01   -0.147953403703098854E+02    1
    0.303900069075428902E+02   -0.560073133031666792E+01   -0.147954403703097022E+02    1
    0.303900064339413092E+02   -0.560071927764626398E+01   -0.147955403703097392E+02    1
    0.303900033496141297E+02   -0.560064078842849433E+01   -0.147956403703095773E+02    1
    0.303149157558769602E+02   -0.560061349202055592E+01   -0.147957403703093711E+02    1
    0.303900002937739231E+02   -0.560056303049906745E+01   -0.147958403703098522E+02    1
    0.303149188710574720E+02   -0.560053422646431809E+01   -0.147959403703100243E+02    1
    0.303899957716634717E+02   -0.560044797394060367E+01   -0.147960403703100400E+02    1
    0.303899922499658359E+02   -0.560035838059651780E+01   -0.147961403703100576E+02    1
    0.303899831791260198E+02   -0.560012765364789011E+01   -0.147962403703096541E+02    1
    0.303899817094573379E+02   -0.560009027623215783E+01   -0.147963403703095651E+02    1
    0.303899811492051519E+02   -0.560007602797831261E+01   -0.147964403703099450E+02    1
    0.303149390362222491E+02   -0.560002128431020019E+01   -0.147965403703097937E+02    1
    0.303899694585595910E+02   -0.559977876168045086E+01   -0.147966403703098504E+02    1
    0.303149503908684466E+02   -0.559973257697900628E+01   -0.147967403703096885E+02    1
    0.303899410086525705E+02   -0.559905573281942370E+01   -0.147968403703094680E+02    1
    0.303899399563197221E+02   -0.559902899924546205E+01   -0.147969403703093434E+02    1
    0.303149817830760817E+02   -0.559893484214189918E+01   -0.147970403703094746E+02    1
    0.303899355221714984E+02   -0.559891636192375053E+01   -0.147971403703100162E+02    1
    0.303899271182797079E+02   -0.559870292076398091E+01   -0.147972403703099697E+02    1
    0.303899244240219808E+02   -0.559863450242282035E+01   -0.147973403703094935E+02    1
    0.303150052439337117E+02   -0.559833909389092721E+01   -0.147974403703093227E+02    1
    0.303150132984109959E+02   -0.559813465027478063E+01   -0.147975403703096138E+02    1
    0.303899038172624856E+02   -0.559811137433579198E+01   -0.147976403703093684E+02    1
    0.303899021094914268E+02   -0.559806803336881309E+01   -0.147977403703093238E+02    1
    0.303150214991514098E+02   -0.559792653929489781E+01   -0.147978403703096362E+02    1
    0.303898949657874624E+02   -0.559788675705506567E+01   -0.147979403703093073E+02    1
    0.303898775813383892E+02   -0.559744575942152167E+01   -0.147980403703090744E+02    1
    0.303150409122316944E+02   -0.559743407335338539E+01   -0.147981403703090955E+02    1
    0.303150427500571098E+02   -0.559738746511454721E+01   -0.147982403703095287E+02    1
    0.303150478287414344E+02   -0.559725867885857475E+01   -0.147983403703099530E+02    1
    0.303150550399471541E+02   -0.559707584574804606E+01   -0.147984403703099492E+02    1
    0.303150563985058099E+02   -0.559704140475959733E+01   -0.147985403703096754E+02    1
    0.303898450270062739E+02   -0.559662049279494411E+01   -0.147986403703092915E+02    1
    0.303898432047902176E+02   -0.559657432004557265E+01   -0.147987403703095346E+02    1
    0.303898404173774850E+02   -0.559650369473499509E+01   -0.147988403703094047E+02    1
    0.303898374107515536E+02   -0.559642752107334474E+01   -0.147989403703090616E+02    1
    0.303898360838397110E+02   -0.559639390536022319E+01   -0.147990403703092444E+02    1
    0.303150859299087649E+02   -0.559629305965470358E+01   -0.147991403703095337E+02    1
    0.303898272177033952E+02   -0.559616932310329585E+01   -0.147992403703095086E+02    1
    0.303150915859988501E+02   -0.559614979807200719E+01   -0.147993403703093289E+02    1
    0.303150927728832684E+02   -0.559611973854857414E+01   -0.147994403703097337E+02    1
    0.303150958815151021E+02   -0.559604101258413511E+01   -0.147995403703097246E+02    1
    0.303150986015964534E+02   -0.559597213201651122E+01   -0.147996403703094614E+02    1
    0.303898186657460165E+02   -0.559595274958648492E+01   -0.147997403703096833E+02    1
    0.303151012196229530E+02   -0.559590584051800644E+01   -0.147998403703093917E+02    1
    0.303151096038771684E+02   -0.559569357263857725E+01   -0.147999403703093257E+02    1
    0.303151125374430066E+02   -0.559561931350389141E+01   -0.148000403703096470E+02    1
    0.303898051800812929E+02   -0.559561133341758765E+01   -0.148001403703093573E+02    1
    0.303151203666717315E+02   -0.559542115603590240E+01   -0.148002403703091936E+02    1
    0.303897967570687975E+02   -0.559539815080070202E+01   -0.148003403703093195E+02    1
    0.303897966975327201E+02   -0.559539664414079496E+01   -0.148004403703093157E+02    1
    0.303897955006371170E+02   -0.559536635520750192E+01   -0.148005403703093439E+02    1
    0.303151283103907971E+02   -0.559522014328331441E+01   -0.148006403703095621E+02    1
    0.303151293705965870E+02   -0.559519331841902545E+01   -0.148007403703095548E+02    1
    0.303151302536941785E+02   -0.559517097525066731E+01   -0.148008403703094835E+02    1
    0.303897869980865991E+02   -0.559515121552969852E+01   -0.148009403703095064E+02    1
    0.303897867690398371E+02   -0.559514542064688047E+01   -0.148010403703092059E+02    1
    0.303151313338388704E+02   -0.559514364733096414E+01   -0.148011403703093265E+02    1
    0.303897849147595380E+02   -0.559509850866658098E+01   -0.148012403703094488E+02    1
    0.303151358237183253E+02   -0.559503006077935261E+01   -0.148013403703091520E+02    1
    0.303897819058273342E+02   -0.559502238976859800E+01   -0.148014403703091801E+02    1
    0.303151372773521608E+02   -0.559499328916656413E+01   -0.148015403703096950E+02    1
    0.303897782090863124E+02   -0.559492887932824345E+01   -0.148016403703096984E+02    1
    0.303151411366115369E+02   -0.559489567098559171E+01   -0.148017403703093535E+02    1
    0.303897763508961951E+02   -0.559488187921551727E+01   -0.148018403703094013E+02    1
    0.303897756067907920E+02   -0.559486305884933444E+01   -0.148019403703094241E+02    1
    0.303897729352365964E+02   -0.559479549136902676E+01   -0.148020403703095855E+02    1
    0.303897711855898152E+02   -0.559475124288581149E+01   -0.148021403703094681E+02    1
    0.303151481114201147E+02   -0.559471927203685926E+01   -0.148022403703092333E+02    1
    0.303897665973292810E+02   -0.559463521585175272E+01   -0.148023403703096257E+02    1
    0.303151518879246034E+02   -0.559462377472779249E+01   -0.148024403703096485E+02    1
    0.303151578825848524E+02   -0.559447220627094932E+01   -0.148025403703094618E+02    1
    0.303897587204812538E+02   -0.559443606093510226E+01   -0.148026403703098115E+02    1
    0.303151635372799078E+02   -0.559432925578765960E+01   -0.148027403703096976E+02    1
    0.303151657354373434E+02   -0.559427369229826343E+01   -0.148028403703092852E+02    1
    0.303151669818287601E+02   -0.559424218834091924E+01   -0.148029403703093205E+02    1
    0.303151690959930420E+02   -0.559418875284747052E+01   -0.148030403703093842E+02    1
    0.303897488486269935E+02   -0.559418652449651255E+01   -0.148031403703096398E+02    1
    0.303897424189528920E+02   -0.559402403351105981E+01   -0.148032403703096733E+02    1
    0.303897381808966998E+02   -0.559391694450388233E+01   -0.148033403703096447E+02    1
    0.303897310215627492E+02   -0.559373606705985171E+01   -0.148034403703097190E+02    1
    0.303897255219814220E+02   -0.559359714613364556E+01   -0.148035403703094826E+02    1
    0.303151968759027852E+02   -0.559348689717587977E+01   -0.148036403703096777E+02    1
    0.303152078355886090E+02   -0.559321014607556855E+01   -0.148037403703098889E+02    1
    0.303152123326456611E+02   -0.559309661113125589E+01   -0.148038403703097003E+02    1
    0.303897003078237589E+02   -0.559296049206803314E+01   -0.148039403703092756E+02    1
    0.303152191615533901E+02   -0.559292423133323613E+01   -0.148040403703093606E+02    1
    0.303152218446703330E+02   -0.559285651097278524E+01   -0.148041403703095416E+02    1
    0.303896759604372804E+02   -0.559234613279263648E+01   -0.148042403703093992E+02    1
    0.303152490130429442E+02   -0.559217107139430070E+01   -0.148043403703096814E+02    1
    0.303896669276326961E+02   -0.559211830959478551E+01   -0.148044403703099725E+02    1
    0.303896643956854859E+02   -0.559205445936187040E+01   -0.148045403703098550E+02    1
    0.303896434646186897E+02   -0.559152678955424687E+01   -0.148046403703094960E+02    1
    0.303896332812718803E+02   -0.559127017591872555E+01   -0.148047403703096414E+02    1
    0.303152911395069857E+02   -0.559110923860021813E+01   -0.148048403703098774E+02    1
    0.303152935602538669E+02   -0.559104825819338735E+01   -0.148049403703097848E+02    1
    0.303152985266671102E+02   -0.559092316299853209E+01   -0.148050403703095323E+02    1
    0.303152991286368092E+02   -0.559090800157891632E+01   -0.148051403703092834E+02    1
    0.303153171251080202E+02   -0.559045484958183270E+01   -0.148052403703092086E+02    1
    0.303153184923353187E+02   -0.559042043170566938E+01   -0.148053403703094713E+02    1
    0.303153240251736449E+02   -0.559028116381969653E+01   -0.148054403703096575E+02    1
    0.303153312206268311E+02   -0.559010007704835576E+01   -0.148055403703093482E+02    1
    0.303895841716118298E+02   -0.559003363161296285E+01   -0.148056403703092965E+02    1
    0.303153387048244340E+02   -0.558991176072655627E+01   -0.148057403703096675E+02    1
    0.303895510122015367E+02   -0.558919962708706208E+01   -0.148058403703100474E+02    1
    0.303895497322082520E+02   -0.558916744844408520E+01   -0.148059403703100170E+02    1
    0.303153701921892349E+02   -0.558911989596039849E+01   -0.148060403703097467E+02    1
    0.303153725610735414E+02   -0.558906034889377956E+01   -0.148061403703094019E+02    1
    0.303153788688651318E+02   -0.558890180736101527E+01   -0.148062403703091512E+02    1
    0.303895338371556321E+02   -0.558876794415800227E+01   -0.148063403703091634E+02    1
    0.303895337786723090E+02   -0.558876647456158437E+01   -0.148064403703096037E+02    1
    0.303153901204795879E+02   -0.558861907356437548E+01   -0.148065403703094756E+02    1
    0.303895241614351654E+02   -0.558852483964324698E+01   -0.148066403703095304E+02    1
    0.303895165472621365E+02   -0.558833357655621921E+01   -0.148067403703099369E+02    1
    0.303154031228443586E+02   -0.558829245328315416E+01   -0.148068403703096934E+02    1
    0.303154067081392355E+02   -0.558820241058797329E+01   -0.148069403703095528E+02    1
    0.303154088470787322E+02   -0.558814869645641732E+01   -0.148070403703096876E+02    1
    0.303154099707515847E+02   -0.558812047945724633E+01   -0.148071403703096767E+02    1
    0.303154145052481709E+02   -0.558800662059169539E+01   -0.148072403703096942E+02    1
    0.303894977518599916E+02   -0.558786161646446633E+01   -0.148073403703099054E+02    1
    0.303894971958522575E+02   -0.558784765853338605E+01   -0.148074403703098980E+02    1
    0.303894789382400710E+02   -0.558738943870190052E+01   -0.148075403703098374E+02    1
    0.303154440139494668E+02   -0.558726601279201862E+01   -0.148076403703098975E+02    1
    0.303154442708804339E+02   -0.558725956694413384E+01   -0.148077403703096611E+02    1
    0.303894620444490187E+02   -0.558696564857316691E+01   -0.148078403703092967E+02    1
    0.303154559932523249E+02   -0.558696552531939616E+01   -0.148079403703095593E+02    1
    0.303154573886896195E+02   -0.558693052865364326E+01   -0.148080403703094508E+02    1
    0.303894588697197499E+02   -0.558688603031803677E+01   -0.148081403703091397E+02    1
    0.303894576824443021E+02   -0.558685625668393282E+01   -0.148082403703093828E+02    1
    0.303154702027596166E+02   -0.558660922176275765E+01   -0.148083403703097627E+02    1
    0.303894465977775923E+02   -0.558657832953654498E+01   -0.148084403703098673E+02    1
    0.303154741175822622E+02   -0.558651108158584542E+01   -0.148085403703098635E+02    1
    0.303154754361739336E+02   -0.558647802832226681E+01   -0.148086403703099254E+02    1
    0.303894302503435725E+02   -0.558616860038051577E+01   -0.148087403703096392E+02    1
    0.303894235537445958E+02   -0.558600081032031248E+01   -0.148088403703097562E+02    1
    0.303154962778132315E+02   -0.558595574547374607E+01   -0.148089403703098661E+02    1
    0.303894189994426895E+02   -0.558588671504456258E+01   -0.148090403703095532E+02    1
    0.303155027679247269E+02   -0.558579316608195775E+01   -0.148091403703095743E+02    1
    0.303155068826890464E+02   -0.558569010469303162E+01   -0.148092403703095137E+02    1
    0.303894026668734973E+02   -0.558547766388512645E+01   -0.148093403703095454E+02    1
    0.303155209575179185E+02   -0.558533766302208967E+01   -0.148094403703098401E+02    1
    0.303893939177322494E+02   -0.558525861495741260E+01   -0.148095403703099837E+02    1
    0.303893926137260131E+02   -0.558522597149097333E+01   -0.148096403703095607E+02    1
    0.303893896962706478E+02   -0.558515294238184801E+01   -0.148097403703093295E+02    1
    0.303155335285581273E+02   -0.558502299058567075E+01   -0.148098403703094625E+02    1
    0.303893841220264491E+02   -0.558501342515285248E+01   -0.148099403703095476E+02    1
    0.303893813574559211E+02   -0.558494423879198010E+01   -0.148100403703097534E+02    1
    0.303155386905425139E+02   -0.558489380921248646E+01   -0.148101403703096679E+02    1
    0.303155432683097317E+02   -0.558477926329091190E+01   -0.148102403703094652E+02    1
    0.303155487608156164E+02   -0.558464184731683844E+01   -0.148103403703093157E+02    1
    0.303893685071473314E+02   -0.558462271395210585E+01   -0.148104403703093919E+02    1
    0.303155502537546049E+02   -0.558460449929065206E+01   -0.148105403703092833E+02    1
    0.303893672110779356E+02   -0.558459029148865582E+01   -0.148106403703091587E+02    1
    0.303155527662536244E+02   -0.558454164890742444E+01   -0.148107403703091940E+02    1
    0.303893604533229045E+02   -0.558442125797769773E+01   -0.148108403703095615E+02    1
    0.303155617579682257E+02   -0.558431675543397343E+01   -0.148109403703098472E+02    1
    0.303155655146661900E+02   -0.558422281218116634E+01   -0.148110403703096392E+02    1
    0.303893468837537917E+02   -0.558408193223922567E+01   -0.148111403703096975E+02    1
    0.303155792064557232E+02   -0.558388050435868966E+01   -0.148112403703096085E+02    1
    0.303893332914662935E+02   -0.558374216351126673E+01   -0.148113403703095461E+02    1
    0.303893232345581055E+02   -0.558349084986326005E+01   -0.148114403703096826E+02    1
    0.303893212347365775E+02   -0.558344088418209772E+01   -0.148115403703096078E+02    1
    0.303893206344192883E+02   -0.558342588574148913E+01   -0.148116403703094957E+02    1
    0.303156020719052783E+02   -0.558330912954558034E+01   -0.148117403703095185E+02    1
    0.303893063869382019E+02   -0.558306999567118645E+01   -0.148118403703098522E+02    1
    0.303893048737146785E+02   -0.558303220470518102E+01   -0.148119403703100829E+02    1
    0.303156132354342809E+02   -0.558303029769392012E+01   -0.148120403703097985E+02    1
    0.303893019474288053E+02   -0.558295912858249643E+01   -0.148121403703097609E+02    1
    0.303892791662841830E+02   -0.558239042920864215E+01   -0.148122403703095564E+02    1
    0.303892787134895315E+02   -0.558237912938941871E+01   -0.148123403703093626E+02    1
    0.303892750871668120E+02   -0.558228863688643262E+01   -0.148124403703093535E+02    1
    0.303156434825726251E+02   -0.558227523834556028E+01   -0.148125403703091152E+02    1
    0.303892630632596230E+02   -0.558198865194662019E+01   -0.148126403703094134E+02    1
    0.303892582841048196E+02   -0.558186944383717965E+01   -0.148127403703098324E+02    1
    0.303156606918450358E+02   -0.558184592002636837E+01   -0.148128403703099636E+02    1
    0.303892560931006983E+02   -0.558181479803979297E+01   -0.148129403703099793E+02    1
    0.303156645626095091E+02   -0.558174938403179244E+01   -0.148130403703100590E+02    1
    0.303156654729067974E+02   -0.558172668289725937E+01   -0.148131403703097870E+02    1
    0.303892513370889930E+02   -0.558169618962778369E+01   -0.148132403703093409E+02    1
    0.303156710076391001E+02   -0.558158866897593420E+01   -0.148133403703094846E+02    1
    0.303892467349438782E+02   -0.558158143303274024E+01   -0.148134403703098059E+02    1
    0.303892441657635111E+02   -0.558151737558809202E+01   -0.148135403703098945E+02    1
    0.303892422741012780E+02   -0.558147021358136897E+01   -0.148136403703099262E+02    1
    0.303892415547039718E+02   -0.558145227855267745E+01   -0.148137403703094890E+02    1
    0.303892410137547095E+02   -0.558143879257734721E+01   -0.148138403703093466E+02    1
    0.303156779574813022E+02   -0.558141539731990122E+01   -0.148139403703096786E+02    1
    0.303156787859587595E+02   -0.558139474411952818E+01   -0.148140403703094830E+02    1
    0.303156818913980111E+02   -0.558131733244271633E+01   -0.148141403703095271E+02    1
    0.303156842221040606E+02   -0.558125923743106700E+01   -0.148142403703093972E+02    1
    0.303892309809770396E+02   -0.558118870933644029E+01   -0.148143403703092726E+02    1
    0.303156958049041521E+02   -0.558097058000204527E+01   -0.148144403703093293E+02    1
    0.303156959552621004E+02   -0.558096683349743827E+01   -0.148145403703091585E+02    1
    0.303892155098489880E+02   -0.558080320011657882E+01   -0.148146403703095224E+02    1
    0.303892134394299589E+02   -0.558075162176979234E+01   -0.148147403703094263E+02    1
    0.303157074699422964E+02   -0.558067996500322216E+01   -0.148148403703090423E+02    1
    0.303157080914432484E+02   -0.558066448392981584E+01   -0.148149403703091433E+02    1
    0.303891992202598971E+02   -0.558039747183361179E+01   -0.148150403703093136E+02    1
    0.303891965917956455E+02   -0.558033202096315772E+01   -0.148151403703097344E+02    1
    0.303157338012419650E+02   -0.558002430357913859E+01   -0.148152403703099953E+02    1
    0.303157369133529357E+02   -0.557994684164309618E+01   -0.148153403703096824E+02    1
    0.303891599178314209E+02   -0.557941929827197480E+01   -0.148154403703095650E+02    1
    0.303891520949049010E+02   -0.557922472328063535E+01   -0.148155403703098241E+02    1
    0.303157679109487397E+02   -0.557917565491664735E+01   -0.148156403703094561E+02    1
    0.303157739421566319E+02   -0.557902568065757087E+01   -0.148157403703092321E+02    1
    0.303891434723388052E+02   -0.557901030738569759E+01   -0.148158403703093295E+02    1
    0.303157760361513517E+02   -0.557897361637179490E+01   -0.148159403703093382E+02    1
    0.303157807293116832E+02   -0.557885693821862816E+01   -0.148160403703094392E+02    1
    0.303891353567329006E+02   -0.557880854401902315E+01   -0.148161403703092205E+02    1
    0.303157873321658791E+02   -0.557869280783465449E+01   -0.148162403703094512E+02    1
    0.303891239223614207E+02   -0.557852434805035902E+01   -0.148163403703097227E+02    1
    0.303157947031695905E+02   -0.557850961808758150E+01   -0.148164403703096230E+02    1
    0.303891202206295929E+02   -0.557843236222062089E+01   -0.148165403703093332E+02    1
    0.303891182299338212E+02   -0.557838289845737290E+01   -0.148166403703090328E+02    1
    0.303891171082368601E+02   -0.557835502830338736E+01   -0.148167403703094944E+02    1
    0.303891116420412004E+02   -0.557821922511299206E+01   -0.148168403703097145E+02    1
    0.303158066841982574E+02   -0.557821193509501345E+01   -0.148169403703092843E+02    1
    0.303891002532068484E+02   -0.557793634382869108E+01   -0.148170403703095666E+02    1
    0.303158207314718133E+02   -0.557786303768273051E+01   -0.148171403703095592E+02    1
    0.303158298940128503E+02   -0.557763553627611319E+01   -0.148172403703094435E+02    1
    0.303890768373152227E+02   -0.557735500496453529E+01   -0.148173403703094007E+02    1
    0.303890767863219722E+02   -0.557735373937692014E+01   -0.148174403703090203E+02    1
    0.303890762350951675E+02   -0.557734005874128158E+01   -0.148175403703090751E+02    1
    0.303890746696276466E+02   -0.557730120727110723E+01   -0.148176403703091548E+02    1
    0.303158476285867913E+02   -0.557719535714363257E+01   -0.148177403703094424E+02    1
    0.303890698052751986E+02   -0.557718049531221460E+01   -0.148178403703095274E+02    1
    0.303890695885682725E+02   -0.557717511796698506E+01   -0.148179403703095911E+02    1
    0.303890684809317762E+02   -0.557714763367653887E+01   -0.148180403703098147E+02    1
    0.303158551262201073E+02   -0.557700932703389451E+01   -0.148181403703097914E+02    1
    0.303890609253289270E+02   -0.557696017523330223E+01   -0.148182403703097005E+02    1
    0.303158679376122144E+02   -0.557669154094333575E+01   -0.148183403703097252E+02    1
    0.303890443385957632E+02   -0.557654878544715338E+01   -0.148184403703094567E+02    1
    0.303890430493312778E+02   -0.557651681648209152E+01   -0.148185403703090781E+02    1
    0.303158760866713521E+02   -0.557648946172844262E+01   -0.148186403703093603E+02    1
    0.303158832911834111E+02   -0.557631084274448607E+01   -0.148187403703098965E+02    1
    0.303158905282850419E+02   -0.557613145119762432E+01   -0.148188403703096867E+02    1
    0.303890150073725387E+02   -0.557582175891818022E+01   -0.148189403703095053E+02    1
    0.303159057787182071E+02   -0.557575354332256268E+01   -0.148190403703095335E+02    1
    0.303890121168109211E+02   -0.557575014277183101E+01   -0.148191403703093645E+02    1
    0.303159093038482439E+02   -0.557566621253510952E+01   -0.148192403703091795E+02    1
    0.303890029316568615E+02   -0.557552261028088836E+01   -0.148193403703091651E+02    1
    0.303159160496125892E+02   -0.557549911794957431E+01   -0.148194403703095006E+02    1
    0.303159365216764378E+02   -0.557499220768086534E+01   -0.148195403703097810E+02    1
    0.303889807130366663E+02   -0.557497245227034632E+01   -0.148196403703095960E+02    1
    0.303889775954418759E+02   -0.557489528388722544E+01   -0.148197403703091286E+02    1
    0.303889731946675781E+02   -0.557478636476744249E+01   -0.148198403703091586E+02    1
    0.303159458814102578E+02   -0.557476054525166909E+01   -0.148199403703092738E+02    1
    0.303159471877353894E+02   -0.557472821716800304E+01   -0.148200403703096590E+02    1
    0.303889700672015657E+02   -0.557470896799387550E+01   -0.148201403703099075E+02    1
    0.303889691072976937E+02   -0.557468521416122798E+01   -0.148202403703096124E+02    1
    0.303159542136308815E+02   -0.557455436472070343E+01   -0.148203403703095464E+02    1
    0.303889631600052432E+02   -0.557453805606484565E+01   -0.148204403703093064E+02    1
    0.303889628500967568E+02   -0.557453038843542004E+01   -0.148205403703090735E+02    1
    0.303159577939271010E+02   -0.557446578485979227E+01   -0.148206403703096257E+02    1
    0.303159607755163663E+02   -0.557439202419649948E+01   -0.148207403703099647E+02    1
    0.303889500958439100E+02   -0.557421488437812940E+01   -0.148208403703096803E+02    1
    0.303889495917665364E+02   -0.557420241719782972E+01   -0.148209403703095539E+02    1
    0.303159689820936471E+02   -0.557418903520110653E+01   -0.148210403703097668E+02    1
    0.303889468597282573E+02   -0.557413484958760108E+01   -0.148211403703099123E+02    1
    0.303159759210477162E+02   -0.557401743637394809E+01   -0.148212403703095852E+02    1
    0.303159763687834705E+02   -0.557400636508678549E+01   -0.148213403703095636E+02    1
    0.303889397839046325E+02   -0.557395987684176664E+01   -0.148214403703094391E+02    1
    0.303159802727824541E+02   -0.557390983556996655E+01   -0.148215403703093962E+02    1
    0.303159830781913442E+02   -0.557384047595613907E+01   -0.148216403703096251E+02    1
    0.303159842032568925E+02   -0.557381266186169455E+01   -0.148217403703097137E+02    1
    0.303889325264521730E+02   -0.557378044798470107E+01   -0.148218403703098520E+02    1
    0.303159905228685176E+02   -0.557365644310895014E+01   -0.148219403703096333E+02    1
    0.303889240482716581E+02   -0.557357088379788213E+01   -0.148220403703092405E+02    1
    0.303159978897854216E+02   -0.557347436947820984E+01   -0.148221403703094570E+02    1
    0.303889144216885683E+02   -0.557333299238959956E+01   -0.148222403703098742E+02    1
    0.303160124660316868E+02   -0.557311422539208845E+01   -0.148223403703094920E+02    1
    0.303889052500372472E+02   -0.557310640164960969E+01   -0.148224403703090921E+02    1
    0.303889043360578803E+02   -0.557308382440560912E+01   -0.148225403703094543E+02    1
    0.303889013992127133E+02   -0.557301128188503458E+01   -0.148226403703095784E+02    1
    0.303888986081573833E+02   -0.557294234591258508E+01   -0.148227403703096510E+02    1
    0.303888975622692641E+02   -0.557291651499549179E+01   -0.148228403703098603E+02    1
    0.303160206866068584E+02   -0.557291117820428639E+01   -0.148229403703098015E+02    1
    0.303160294970422513E+02   -0.557269361239262295E+01   -0.148230403703096592E+02    1
    0.303888793598921616E+02   -0.557246707886349490E+01   -0.148231403703096234E+02    1
    0.303160390916650258E+02   -0.557245674162011184E+01   -0.148232403703098790E+02    1
    0.303888774118561145E+02   -0.557241899307551414E+01   -0.148233403703100244E+02    1
    0.303888748498756165E+02   -0.557235575645149872E+01   -0.148234403703096511E+02    1
    0.303160536134987737E+02   -0.557209834720164920E+01   -0.148235403703095407E+02    1
    0.303888598910759598E+02   -0.557198662154319280E+01   -0.148236403703098834E+02    1
    0.303160656476624339E+02   -0.557180145602246757E+01   -0.148237403703096771E+02    1
    0.303888433944884220E+02   -0.557157971484359305E+01   -0.148238403703097052E+02    1
    0.303888417283943255E+02   -0.557153862903263342E+01   -0.148239403703095647E+02    1
    0.303160818480006071E+02   -0.557140193743392675E+01   -0.148240403703094401E+02    1
    0.303160928262511504E+02   -0.557113130252427702E+01   -0.148241403703095234E+02    1
    0.303160934301999276E+02   -0.557111641640033106E+01   -0.148242403703094094E+02    1
    0.303888239838066063E+02   -0.557110116496428542E+01   -0.148243403703092849E+02    1
    0.303160975273905677E+02   -0.557101543541033983E+01   -0.148244403703093397E+02    1
    0.303888142229787164E+02   -0.557086061854620773E+01   -0.148245403703097640E+02    1
    0.303888139758596587E+02   -0.557085452936770320E+01   -0.148246403703095577E+02    1
    0.303888095350145662E+02   -0.557074511103603953E+01   -0.148247403703095060E+02    1
    0.303888019588572575E+02   -0.557055847235334056E+01   -0.148248403703097971E+02    1
    0.303887939573594572E+02   -0.557036139764562854E+01   -0.148249403703094309E+02    1
    0.303161349297270242E+02   -0.557009412856723252E+01   -0.148250403703091944E+02    1
    0.303161353523220889E+02   -0.557008372448147515E+01   -0.148251403703092759E+02    1
    0.303161366979342759E+02   -0.557005059696766658E+01   -0.148252403703092703E+02    1
    0.303161407118394841E+02   -0.556995178626168119E+01   -0.148253403703093696E+02    1
    0.303161441777022809E+02   -0.556986647555585890E+01   -0.148254403703097619E+02    1
    0.303887688590535312E+02   -0.556974351475004070E+01   -0.148255403703100459E+02    1
    0.303161518181934326E+02   -0.556967843694559406E+01   -0.148256403703098130E+02    1
    0.303161521366142921E+02   -0.556967060121190372E+01   -0.148257403703098536E+02    1
    0.303161632715227469E+02   -0.556939663544344654E+01   -0.148258403703097592E+02    1
    0.303887546783263289E+02   -0.556939459513840074E+01   -0.148259403703097217E+02    1
    0.303887494533981624E+02   -0.556926606910327138E+01   -0.148260403703099346E+02    1
    0.303887471445868798E+02   -0.556920928142092464E+01   -0.148261403703093961E+02    1
    0.303887460105478127E+02   -0.556918138984055489E+01   -0.148262403703094900E+02    1
    0.303161722345277660E+02   -0.556917616871768217E+01   -0.148263403703098096E+02    1
    0.303161759214663498E+02   -0.556908549537654363E+01   -0.148264403703093581E+02    1
    0.303887396383702715E+02   -0.556902468296412501E+01   -0.148265403703095178E+02    1
    0.303887391691760733E+02   -0.556901314545986637E+01   -0.148266403703098835E+02    1
