    0.233720350257947160E+02   -0.212545362857015334E+02   -0.167223403703088245E+02    1
    0.233720353100571678E+02   -0.212545193161214918E+02   -0.167224403703087887E+02    1
    0.233720357783107069E+02   -0.212544913647932745E+02   -0.167225403703096411E+02    1
    0.233720363502319870E+02   -0.212544572285386977E+02   -0.167226403703103870E+02    1
    0.233828488746465908E+02   -0.212543608805683526E+02   -0.167227403703100244E+02    1
    0.233828482854004776E+02   -0.212543257245242891E+02   -0.167228403703095374E+02    1
    0.233828469282396902E+02   -0.212542447671573882E+02   -0.167229403703099102E+02    1
    0.233828461010530226E+02   -0.212541954337833836E+02   -0.167230403703101409E+02    1
    0.233828460085341767E+02   -0.212541899164333756E+02   -0.167231403703092347E+02    1
    0.233720409886250344E+02   -0.212541805102427546E+02   -0.167232403703091670E+02    1
    0.233828457448534124E+02   -0.212541741923817611E+02   -0.167233403703099341E+02    1
    0.233720423916117355E+02   -0.212540968573258731E+02   -0.167234403703095360E+02    1
    0.233720427897371721E+02   -0.212540731231011257E+02   -0.167235403703089638E+02    1
    0.233828437457767393E+02   -0.212540550065849843E+02   -0.167236403703092016E+02    1
    0.233720431198789704E+02   -0.212540534430439756E+02   -0.167237403703092475E+02    1
    0.233828436366685075E+02   -0.212540485027755537E+02   -0.167238403703091016E+02    1
    0.233720433881934966E+02   -0.212540374494537758E+02   -0.167239403703097445E+02    1
    0.233720437932618381E+02   -0.212540133057995853E+02   -0.167240403703101812E+02    1
    0.233828415322118985E+02   -0.212539230843778739E+02   -0.167241403703094065E+02    1
    0.233828414185991669E+02   -0.212539163148394472E+02   -0.167242403703094027E+02    1
    0.233828410290551858E+02   -0.212538931052043338E+02   -0.167243403703101698E+02    1
    0.233828395581015727E+02   -0.212538054786086015E+02   -0.167244403703097042E+02    1
    0.233720475493135069E+02   -0.212537895167191522E+02   -0.167245403703090005E+02    1
    0.233720479219685728E+02   -0.212537673220724201E+02   -0.167246403703090429E+02    1
    0.233720480181469767E+02   -0.212537615941133673E+02   -0.167247403703098314E+02    1
    0.233720480327590252E+02   -0.212537607238935173E+02   -0.167248403703103605E+02    1
    0.233828386846433460E+02   -0.212537534568819666E+02   -0.167249403703096320E+02    1
    0.233720486733189006E+02   -0.212537225776970118E+02   -0.167250403703096282E+02    1
    0.233828380998448040E+02   -0.212537186319550635E+02   -0.167251403703103492E+02    1
    0.233720496729036533E+02   -0.212536630601376046E+02   -0.167252403703097912E+02    1
    0.233720499449885253E+02   -0.212536468614924416E+02   -0.167253403703089525E+02    1
    0.233828367081008892E+02   -0.212536357683735417E+02   -0.167254403703088173E+02    1
    0.233720519105668814E+02   -0.212535298645371071E+02   -0.167255403703093819E+02    1
    0.233828348096685090E+02   -0.212535227713436612E+02   -0.167256403703096481E+02    1
    0.233828345169309095E+02   -0.212535053507818787E+02   -0.167257403703096088E+02    1
    0.233720525380981385E+02   -0.212534925210277379E+02   -0.167258403703092604E+02    1
    0.233720530540052494E+02   -0.212534618233712713E+02   -0.167259403703095941E+02    1
    0.233828332257299323E+02   -0.212534285238140619E+02   -0.167260403703096081E+02    1
    0.233828318170941820E+02   -0.212533447304203378E+02   -0.167261403703093023E+02    1
    0.233828313797323801E+02   -0.212533187181933307E+02   -0.167262403703096645E+02    1
    0.233720559225922457E+02   -0.212532911894480634E+02   -0.167263403703096927E+02    1
    0.233828308056421044E+02   -0.212532845772032175E+02   -0.167264403703093869E+02    1
    0.233828307882353315E+02   -0.212532835420840662E+02   -0.167265403703087401E+02    1
    0.233720577408575316E+02   -0.212531830794896983E+02   -0.167266403703087505E+02    1
    0.233828290270688441E+02   -0.212531788290365959E+02   -0.167267403703094040E+02    1
    0.233828275186455592E+02   -0.212530891704710996E+02   -0.167268403703097093E+02    1
    0.233828273589516300E+02   -0.212530796799580202E+02   -0.167269403703096629E+02    1
    0.233720599226192611E+02   -0.212530534050169209E+02   -0.167270403703092541E+02    1
    0.233828265429322428E+02   -0.212530311888164753E+02   -0.167271403703094812E+02    1
    0.233720606140043117E+02   -0.212530123230457200E+02   -0.167272403703103407E+02    1
    0.233720614553460777E+02   -0.212529623377914412E+02   -0.167273403703098360E+02    1
    0.233720618390175261E+02   -0.212529395459448089E+02   -0.167274403703099566E+02    1
    0.233720622651040948E+02   -0.212529142363493975E+02   -0.167275403703097005E+02    1
    0.233720624578126426E+02   -0.212529027900957210E+02   -0.167276403703090679E+02    1
    0.233720638255315976E+02   -0.212528215638688316E+02   -0.167277403703090535E+02    1
    0.233720640118227116E+02   -0.212528105019917106E+02   -0.167278403703096537E+02    1
    0.233828218767307021E+02   -0.212527540456085156E+02   -0.167279403703098666E+02    1
    0.233828214679698796E+02   -0.212527297792193757E+02   -0.167280403703096923E+02    1
    0.233720659407125630E+02   -0.212526959879537252E+02   -0.167281403703101255E+02    1
    0.233720660673224039E+02   -0.212526884728363576E+02   -0.167282403703101679E+02    1
    0.233720671130953086E+02   -0.212526264061806351E+02   -0.167283403703098124E+02    1
    0.233720675133020919E+02   -0.212526026570889321E+02   -0.167284403703090589E+02    1
    0.233720678624515799E+02   -0.212525819392858857E+02   -0.167285403703089059E+02    1
    0.233828186889995919E+02   -0.212525648524800523E+02   -0.167286403703093498E+02    1
    0.233828165081593085E+02   -0.212524354833457672E+02   -0.167287403703093887E+02    1
    0.233828160617362073E+02   -0.212524090076548759E+02   -0.167288403703090260E+02    1
    0.233720712612902624E+02   -0.212523803295872433E+02   -0.167289403703092532E+02    1
    0.233720713297558191E+02   -0.212523762697101866E+02   -0.167290403703100701E+02    1
    0.233720713475330086E+02   -0.212523752155651842E+02   -0.167291403703104784E+02    1
    0.233828153759298267E+02   -0.212523683393190339E+02   -0.167292403703104746E+02    1
    0.233828151787267338E+02   -0.212523566461316413E+02   -0.167293403703100623E+02    1
    0.233828151383353742E+02   -0.212523542511727968E+02   -0.167294403703092343E+02    1
    0.233720722173547770E+02   -0.212523236414667167E+02   -0.167295403703089889E+02    1
    0.233828144370873581E+02   -0.212523126743548865E+02   -0.167296403703093297E+02    1
    0.233828139691152437E+02   -0.212522849314261357E+02   -0.167297403703092549E+02    1
    0.233720734687969625E+02   -0.212522494547068561E+02   -0.167298403703097627E+02    1
    0.233720734707958968E+02   -0.212522493362218334E+02   -0.167299403703098513E+02    1
    0.233720738975074624E+02   -0.212522240442897115E+02   -0.167300403703095242E+02    1
    0.233720744384990660E+02   -0.212521919816715261E+02   -0.167301403703097762E+02    1
    0.233828118543710133E+02   -0.212521595925646771E+02   -0.167302403703096090E+02    1
    0.233720751708100245E+02   -0.212521485853925114E+02   -0.167303403703100244E+02    1
    0.233828104906115364E+02   -0.212520787900305237E+02   -0.167304403703100171E+02    1
    0.233720771178760067E+02   -0.212520332323002421E+02   -0.167305403703095941E+02    1
    0.233828080771104219E+02   -0.212519358407837586E+02   -0.167306403703097502E+02    1
    0.233720790031753296E+02   -0.212519215784233459E+02   -0.167307403703094906E+02    1
    0.233828060166810978E+02   -0.212518138545003445E+02   -0.167308403703098065E+02    1
    0.233828046842418438E+02   -0.212517349933126098E+02   -0.167309403703097104E+02    1
    0.233720826176216541E+02   -0.212517076282550583E+02   -0.167310403703091914E+02    1
    0.233828041686750865E+02   -0.212517044844543399E+02   -0.167311403703092587E+02    1
    0.233720826985802397E+02   -0.212517028377191295E+02   -0.167312403703089068E+02    1
    0.233828022454794606E+02   -0.212515907045098409E+02   -0.167313403703091410E+02    1
    0.233720861505324535E+02   -0.212514986437861921E+02   -0.167314403703099579E+02    1
    0.233720867549542959E+02   -0.212514629038466509E+02   -0.167315403703103627E+02    1
    0.233720869027535301E+02   -0.212514541649751436E+02   -0.167316403703103553E+02    1
    0.233827999273227007E+02   -0.212514536121705930E+02   -0.167317403703099359E+02    1
    0.233827996040494170E+02   -0.212514344989826611E+02   -0.167318403703091043E+02    1
    0.233827980223105527E+02   -0.212513409969903897E+02   -0.167319403703088661E+02    1
    0.233827978567791632E+02   -0.212513312134602614E+02   -0.167320403703092175E+02    1
    0.233827974349227574E+02   -0.212513062815214404E+02   -0.167321403703091676E+02    1
    0.233720895739406522E+02   -0.212512962682252642E+02   -0.167322403703097109E+02    1
    0.233827964917394446E+02   -0.212512505459897589E+02   -0.167323403703098528E+02    1
    0.233720909507263208E+02   -0.212512149156991974E+02   -0.167324403703095932E+02    1
    0.233827955180768647E+02   -0.212511930196472889E+02   -0.167325403703099376E+02    1
    0.233827949964385162E+02   -0.212511622042956638E+02   -0.167326403703098840E+02    1
    0.233720919673462255E+02   -0.212511548583420549E+02   -0.167327403703094326E+02    1
    0.233720931090213320E+02   -0.212510874268822398E+02   -0.167328403703095958E+02    1
    0.233720950220788914E+02   -0.212509744670383114E+02   -0.167329403703103665E+02    1
    0.233720950996164696E+02   -0.212509698895476582E+02   -0.167330403703097481E+02    1
    0.233720954783273385E+02   -0.212509475330134023E+02   -0.167331403703097479E+02    1
    0.233827910260132334E+02   -0.212509277531585923E+02   -0.167332403703103658E+02    1
    0.233827900090455856E+02   -0.212508677298458828E+02   -0.167333403703096018E+02    1
    0.233720974975053579E+02   -0.212508283610899831E+02   -0.167334403703094630E+02    1
    0.233720978499759973E+02   -0.212508075628800235E+02   -0.167335403703099566E+02    1
    0.233827884804974708E+02   -0.212507775335815516E+02   -0.167336403703100736E+02    1
    0.233720992465919117E+02   -0.212507251663459833E+02   -0.167337403703098282E+02    1
    0.233721005027290225E+02   -0.212506510760693530E+02   -0.167338403703092133E+02    1
    0.233827850931619352E+02   -0.212505777462592533E+02   -0.167339403703092415E+02    1
    0.233827850775051189E+02   -0.212505768231037777E+02   -0.167340403703099163E+02    1
    0.233721018886032113E+02   -0.212505693537660179E+02   -0.167341403703102358E+02    1
    0.233721019971364150E+02   -0.212505629546693982E+02   -0.167342403703102072E+02    1
    0.233827836377665221E+02   -0.212504919449602134E+02   -0.167343403703098303E+02    1
    0.233721039387205174E+02   -0.212504485012162228E+02   -0.167344403703091089E+02    1
    0.233827823862689215E+02   -0.212504181829380414E+02   -0.167345403703090518E+02    1
    0.233827817893227987E+02   -0.212503830056179233E+02   -0.167346403703096662E+02    1
    0.233827815935214680E+02   -0.212503714681366702E+02   -0.167347403703099502E+02    1
    0.233721053076628422E+02   -0.212503678291436842E+02   -0.167348403703099073E+02    1
    0.233721053849841134E+02   -0.212503632732013372E+02   -0.167349403703095412E+02    1
    0.233721057257725633E+02   -0.212503431939695382E+02   -0.167350403703098607E+02    1
    0.233827808439101226E+02   -0.212503273016288396E+02   -0.167351403703098676E+02    1
    0.233827806417562236E+02   -0.212503153919428129E+02   -0.167352403703095689E+02    1
    0.233827800504221344E+02   -0.212502805567016040E+02   -0.167353403703099666E+02    1
    0.233827798758585814E+02   -0.212502702739743796E+02   -0.167354403703100694E+02    1
    0.233721074956225081E+02   -0.212502389351502217E+02   -0.167355403703098773E+02    1
    0.233721092147811795E+02   -0.212501376955708885E+02   -0.167356403703093974E+02    1
    0.233827772536467293E+02   -0.212501158521421658E+02   -0.167357403703096352E+02    1
    0.233721097131039066E+02   -0.212501083559296440E+02   -0.167358403703095995E+02    1
    0.233721110891801303E+02   -0.212500273512177777E+02   -0.167359403703092866E+02    1
    0.233721114707812241E+02   -0.212500048914207440E+02   -0.167360403703097127E+02    1
    0.233827735188364798E+02   -0.212498960405201558E+02   -0.167361403703098794E+02    1
    0.233827715946985784E+02   -0.212497828558059929E+02   -0.167362403703097868E+02    1
    0.233721161512457698E+02   -0.212497295452896395E+02   -0.167363403703094455E+02    1
    0.233721165093316117E+02   -0.212497084894855242E+02   -0.167364403703088591E+02    1
    0.233721170367158066E+02   -0.212496774813469322E+02   -0.167365403703090436E+02    1
    0.233721176309486438E+02   -0.212496425464467649E+02   -0.167366403703099955E+02    1
    0.233721180319898423E+02   -0.212496189714702268E+02   -0.167367403703097182E+02    1
    0.233827685003837509E+02   -0.212496009227784910E+02   -0.167368403703092206E+02    1
    0.233827682420075718E+02   -0.212495857360992133E+02   -0.167369403703095188E+02    1
    0.233721186665584000E+02   -0.212495816723489206E+02   -0.167370403703096073E+02    1
    0.233721187254987441E+02   -0.212495782081371090E+02   -0.167371403703094934E+02    1
    0.233827680093109613E+02   -0.212495720594288144E+02   -0.167372403703091877E+02    1
    0.233721198400354773E+02   -0.212495127085897337E+02   -0.167373403703096990E+02    1
    0.233827669332931194E+02   -0.212495088245890820E+02   -0.167374403703100327E+02    1
    0.233827665616004552E+02   -0.212494869841236600E+02   -0.167375403703091870E+02    1
    0.233721202873729723E+02   -0.212494864231342326E+02   -0.167376403703091832E+02    1
    0.233721205781320442E+02   -0.212494693393778142E+02   -0.167377403703100249E+02    1
    0.233721210192442470E+02   -0.212494434232978229E+02   -0.167378403703097085E+02    1
    0.233827642201780108E+02   -0.212493494384325849E+02   -0.167379403703092500E+02    1
    0.233827637649490931E+02   -0.212493227032637790E+02   -0.167380403703096583E+02    1
    0.233721233307105258E+02   -0.212493076559012870E+02   -0.167381403703099423E+02    1
    0.233721243919024531E+02   -0.212492453449740886E+02   -0.167382403703101019E+02    1
    0.233827609483719527E+02   -0.212491573391808224E+02   -0.167383403703101479E+02    1
    0.233721260365508243E+02   -0.212491487992892587E+02   -0.167384403703100908E+02    1
    0.233827606174791462E+02   -0.212491379178785813E+02   -0.167385403703099342E+02    1
    0.233721272492645475E+02   -0.212490776285599949E+02   -0.167386403703096889E+02    1
    0.233721277112772832E+02   -0.212490505186131067E+02   -0.167387403703093618E+02    1
    0.233721283171674763E+02   -0.212490149698071171E+02   -0.167388403703089601E+02    1
    0.233721292214543617E+02   -0.212489619209992355E+02   -0.167389403703095034E+02    1
    0.233827567548621573E+02   -0.212489112962367095E+02   -0.167390403703099935E+02    1
    0.233721304156157288E+02   -0.212488918809139875E+02   -0.167391403703094248E+02    1
    0.233721309042213363E+02   -0.212488632277013956E+02   -0.167392403703088171E+02    1
    0.233721313004789764E+02   -0.212488399919695645E+02   -0.167393403703091899E+02    1
    0.233827551237682414E+02   -0.212488156486079305E+02   -0.167394403703095414E+02    1
    0.233827543820603125E+02   -0.212487721644400764E+02   -0.167395403703098822E+02    1
    0.233721329817611583E+02   -0.212487414243230717E+02   -0.167396403703102195E+02    1
    0.233827525720871172E+02   -0.212486660764918120E+02   -0.167397403703095549E+02    1
    0.233827525221409971E+02   -0.212486631495128684E+02   -0.167398403703089045E+02    1
    0.233721343274180207E+02   -0.212486625556860567E+02   -0.167399403703092879E+02    1
    0.233827524691600104E+02   -0.212486600447125511E+02   -0.167400403703097069E+02    1
    0.233827516462245164E+02   -0.212486118228924461E+02   -0.167401403703091631E+02    1
    0.233721354103416381E+02   -0.212485991002986019E+02   -0.167402403703086726E+02    1
    0.233827511854296759E+02   -0.212485848248112958E+02   -0.167403403703092550E+02    1
    0.233827508193577813E+02   -0.212485633782410304E+02   -0.167404403703099085E+02    1
    0.233827499263285361E+02   -0.212485110657226244E+02   -0.167405403703096418E+02    1
    0.233721386393330022E+02   -0.212484099699849054E+02   -0.167406403703094675E+02    1
    0.233721397945627629E+02   -0.212483423331649135E+02   -0.167407403703093962E+02    1
    0.233827457899462736E+02   -0.212482688765218732E+02   -0.167408403703094386E+02    1
    0.233721414767673679E+02   -0.212482438691697695E+02   -0.167409403703096089E+02    1
    0.233721420544480267E+02   -0.212482100631600836E+02   -0.167410403703099142E+02    1
    0.233721422320901624E+02   -0.212481996682405452E+02   -0.167411403703103652E+02    1
    0.233721437836566963E+02   -0.212481088914730911E+02   -0.167412403703099635E+02    1
    0.233721438072282908E+02   -0.212481075125859036E+02   -0.167413403703097323E+02    1
    0.233721438610263128E+02   -0.212481043655411916E+02   -0.167414403703096752E+02    1
    0.233827426085621290E+02   -0.212480827318759431E+02   -0.167415403703098136E+02    1
    0.233827419074220302E+02   -0.212480417227828475E+02   -0.167416403703101508E+02    1
    0.233721451994478393E+02   -0.212480260816384678E+02   -0.167417403703096888E+02    1
    0.233721455668780571E+02   -0.212480045942064919E+02   -0.167418403703094505E+02    1
    0.233721458783911515E+02   -0.212479863779923477E+02   -0.167419403703094467E+02    1
    0.233827408759957613E+02   -0.212479814053928422E+02   -0.167420403703096916E+02    1
    0.233827402014442427E+02   -0.212479419642446992E+02   -0.167421403703101959E+02    1
    0.233721466993465370E+02   -0.212479383764766112E+02   -0.167422403703099576E+02    1
    0.233827398896784331E+02   -0.212479237369390646E+02   -0.167423403703100036E+02    1
    0.233827392093285731E+02   -0.212478839641896506E+02   -0.167424403703103444E+02    1
    0.233721479708538489E+02   -0.212478640457340475E+02   -0.167425403703099782E+02    1
    0.233827380381027474E+02   -0.212478155071631924E+02   -0.167426403703099282E+02    1
    0.233827378134753907E+02   -0.212478023796400599E+02   -0.167427403703102122E+02    1
    0.233827370525354432E+02   -0.212477579134309451E+02   -0.167428403703098283E+02    1
    0.233721499262412351E+02   -0.212477497710336749E+02   -0.167429403703097961E+02    1
    0.233827368543617560E+02   -0.212477463340225974E+02   -0.167430403703101369E+02    1
    0.233827363718494503E+02   -0.212477181423495587E+02   -0.167431403703098418E+02    1
    0.233721509396112523E+02   -0.212476905653289485E+02   -0.167432403703099446E+02    1
    0.233827357476862723E+02   -0.212476816782748159E+02   -0.167433403703094399E+02    1
    0.233721511073215140E+02   -0.212476807680226933E+02   -0.167434403703093544E+02    1
    0.233721522413659031E+02   -0.212476145275097110E+02   -0.167435403703097023E+02    1
    0.233721526804533966E+02   -0.212475888838419316E+02   -0.167436403703094854E+02    1
    0.233827328449691194E+02   -0.212475121558922631E+02   -0.167437403703097267E+02    1
    0.233721558867780779E+02   -0.212474016919926250E+02   -0.167438403703094281E+02    1
    0.233827309140040924E+02   -0.212473994365858481E+02   -0.167439403703096161E+02    1
    0.233721562128753177E+02   -0.212473826601205147E+02   -0.167440403703103016E+02    1
    0.233721588369355580E+02   -0.212472295559533144E+02   -0.167441403703094771E+02    1
    0.233721589053520376E+02   -0.212472255651225410E+02   -0.167442403703091784E+02    1
    0.233721590581279877E+02   -0.212472166536701295E+02   -0.167443403703094198E+02    1
    0.233721591390340926E+02   -0.212472119345048256E+02   -0.167444403703092064E+02    1
    0.233827273885152636E+02   -0.212471937437623559E+02   -0.167445403703095614E+02    1
    0.233721597027092471E+02   -0.212471790579500173E+02   -0.167446403703094866E+02    1
    0.233827256011259124E+02   -0.212470895118644592E+02   -0.167447403703089961E+02    1
    0.233721613418009007E+02   -0.212470834772703725E+02   -0.167448403703091202E+02    1
    0.233827254817355197E+02   -0.212470825508509016E+02   -0.167449403703098696E+02    1
    0.233827252445387188E+02   -0.212470687216442364E+02   -0.167450403703102459E+02    1
    0.233721616790562408E+02   -0.212470638145108595E+02   -0.167451403703102670E+02    1
    0.233721628205012095E+02   -0.212469972749676899E+02   -0.167452403703099435E+02    1
    0.233721637125309876E+02   -0.212469452848775902E+02   -0.167453403703092931E+02    1
    0.233721646929535822E+02   -0.212468881531288787E+02   -0.167454403703093426E+02    1
    0.233827220601069463E+02   -0.212468831209066273E+02   -0.167455403703101098E+02    1
    0.233721648563024758E+02   -0.212468786353994510E+02   -0.167456403703095802E+02    1
    0.233721654245862140E+02   -0.212468455259249609E+02   -0.167457403703087806E+02    1
    0.233721654750851222E+02   -0.212468425839187134E+02   -0.167458403703097609E+02    1
    0.233827210124361748E+02   -0.212468220831590280E+02   -0.167459403703105032E+02    1
    0.233827205489141932E+02   -0.212467950820358951E+02   -0.167460403703100127E+02    1
    0.233827191798541243E+02   -0.212467153452755362E+02   -0.167461403703093126E+02    1
    0.233721686120919863E+02   -0.212466598808213725E+02   -0.167462403703094402E+02    1
    0.233827171456507230E+02   -0.212465969074628163E+02   -0.167463403703093938E+02    1
    0.233827169589938890E+02   -0.212465860419942203E+02   -0.167464403703091911E+02    1
    0.233827165521753599E+02   -0.212465623620402830E+02   -0.167465403703098588E+02    1
    0.233721704040186538E+02   -0.212465555655774452E+02   -0.167466403703104056E+02    1
    0.233827161330826918E+02   -0.212465379695477843E+02   -0.167467403703098228E+02    1
    0.233721716738648908E+02   -0.212464816641889307E+02   -0.167468403703091511E+02    1
    0.233827148139811243E+02   -0.212464612064016549E+02   -0.167469403703094173E+02    1
    0.233721728393987362E+02   -0.212464138491466876E+02   -0.167470403703096231E+02    1
    0.233721729265878686E+02   -0.212464087767653780E+02   -0.167471403703097899E+02    1
    0.233721732327144238E+02   -0.212463909679784706E+02   -0.167472403703099282E+02    1
    0.233721734593696731E+02   -0.212463777830686880E+02   -0.167473403703100558E+02    1
    0.233827125015874415E+02   -0.212463266864499545E+02   -0.167474403703101942E+02    1
    0.233721747408116229E+02   -0.212463032501421552E+02   -0.167475403703103574E+02    1
    0.233827113584374580E+02   -0.212462602072564195E+02   -0.167476403703105596E+02    1
    0.233827094896460217E+02   -0.212461515598896291E+02   -0.167477403703098062E+02    1
    0.233827093721192512E+02   -0.212461447284336700E+02   -0.167478403703091310E+02    1
    0.233721781697456557E+02   -0.212461039010738233E+02   -0.167479403703095677E+02    1
    0.233721785621975258E+02   -0.212460810932470423E+02   -0.167480403703101146E+02    1
    0.233827071195810134E+02   -0.212460138250416222E+02   -0.167481403703097769E+02    1
    0.233721801109721063E+02   -0.212459911008861404E+02   -0.167482403703095848E+02    1
    0.233827066301744182E+02   -0.212459853912065526E+02   -0.167483403703095597E+02    1
    0.233721803562134021E+02   -0.212459768534399700E+02   -0.167484403703097193E+02    1
    0.233721808299974789E+02   -0.212459493305384086E+02   -0.167485403703100779E+02    1
    0.233827059597123466E+02   -0.212459464425947573E+02   -0.167486403703096407E+02    1
    0.233827057521062684E+02   -0.212459343833085583E+02   -0.167487403703094415E+02    1
    0.233721818107829371E+02   -0.212458923629606566E+02   -0.167488403703095017E+02    1
    0.233721824977590131E+02   -0.212458524672210238E+02   -0.167489403703098354E+02    1
    0.233827042273656893E+02   -0.212458458297521346E+02   -0.167490403703094444E+02    1
    0.233721826686936893E+02   -0.212458425410975806E+02   -0.167491403703093695E+02    1
    0.233827035926502695E+02   -0.212458089744507070E+02   -0.167492403703096251E+02    1
    0.233721832653943586E+02   -0.212458078934034447E+02   -0.167493403703092127E+02    1
    0.233827032173018381E+02   -0.212457871816108685E+02   -0.167494403703091734E+02    1
    0.233827011301729719E+02   -0.212456660306629459E+02   -0.167495403703095214E+02    1
    0.233827007535786571E+02   -0.212456441757255838E+02   -0.167496403703092582E+02    1
    0.233721879546435893E+02   -0.212455357468283808E+02   -0.167497403703094250E+02    1
    0.233826987484774271E+02   -0.212455278398321141E+02   -0.167498403703100394E+02    1
    0.233826980775582811E+02   -0.212454889230388630E+02   -0.167499403703100995E+02    1
    0.233826979165106259E+02   -0.212454795821783406E+02   -0.167500403703096303E+02    1
    0.233721898173425693E+02   -0.212454277100675597E+02   -0.167501403703096656E+02    1
    0.233826966692699507E+02   -0.212454072511656911E+02   -0.167502403703102267E+02    1
    0.233721901792326179E+02   -0.212454067248451537E+02   -0.167503403703092992E+02    1
    0.233721903091454450E+02   -0.212453991918334815E+02   -0.167504403703089366E+02    1
    0.233721904534461906E+02   -0.212453908247549244E+02   -0.167505403703091602E+02    1
    0.233826960828163450E+02   -0.212453732469982732E+02   -0.167506403703089717E+02    1
    0.233826959338614238E+02   -0.212453646107933309E+02   -0.167507403703094120E+02    1
    0.233721923589835079E+02   -0.212452803563746322E+02   -0.167508403703094793E+02    1
    0.233721930667034385E+02   -0.212452393384300073E+02   -0.167509403703091984E+02    1
    0.233826936798934319E+02   -0.212452339586684822E+02   -0.167510403703096067E+02    1
    0.233721933293369055E+02   -0.212452241181583723E+02   -0.167511403703097024E+02    1
    0.233721939356031427E+02   -0.212451889864085999E+02   -0.167512403703095103E+02    1
    0.233826925269160313E+02   -0.212451671475678836E+02   -0.167513403703090518E+02    1
    0.233721956702658247E+02   -0.212450884890622049E+02   -0.167514403703093677E+02    1
    0.233826909746867742E+02   -0.212450772243615269E+02   -0.167515403703094563E+02    1
    0.233826904424735140E+02   -0.212450463984904019E+02   -0.167516403703093424E+02    1
    0.233826899904269325E+02   -0.212450202183408159E+02   -0.167517403703100669E+02    1
    0.233721969456379419E+02   -0.212450146218128673E+02   -0.167518403703096084E+02    1
    0.233721970157936987E+02   -0.212450105590391303E+02   -0.167519403703090077E+02    1
    0.233826897764768873E+02   -0.212450078282710209E+02   -0.167520403703093130E+02    1
    0.233721971409114460E+02   -0.212450033135091836E+02   -0.167521403703095224E+02    1
    0.233826886061809915E+02   -0.212449400641584383E+02   -0.167522403703096536E+02    1
    0.233721983248355727E+02   -0.212449347613835577E+02   -0.167523403703097387E+02    1
    0.233721994087915341E+02   -0.212448720112285443E+02   -0.167524403703097882E+02    1
    0.233721996733461026E+02   -0.212448566981470925E+02   -0.167525403703098306E+02    1
    0.233826869278156302E+02   -0.212448429074829441E+02   -0.167526403703098907E+02    1
    0.233826864988248033E+02   -0.212448180791890451E+02   -0.167527403703099829E+02    1
    0.233826863032832541E+02   -0.212448067626908568E+02   -0.167528403703101390E+02    1
    0.233826862546916630E+02   -0.212448039506345268E+02   -0.167529403703103732E+02    1
    0.233722011070441411E+02   -0.212447737255491660E+02   -0.167530403703096944E+02    1
    0.233722015032970951E+02   -0.212447507971510703E+02   -0.167531403703091399E+02    1
    0.233826853114367879E+02   -0.212447493684552100E+02   -0.167532403703097579E+02    1
    0.233826852006069323E+02   -0.212447429558439111E+02   -0.167533403703095267E+02    1
    0.233722020804759865E+02   -0.212447174029301848E+02   -0.167534403703094945E+02    1
    0.233826844793828457E+02   -0.212447012291571369E+02   -0.167535403703096790E+02    1
    0.233826823402132149E+02   -0.212445775004758595E+02   -0.167536403703090855E+02    1
    0.233722047663088297E+02   -0.212445620552913326E+02   -0.167537403703097851E+02    1
    0.233722049046925555E+02   -0.212445540533816839E+02   -0.167538403703097458E+02    1
    0.233826818348286238E+02   -0.212445482766177349E+02   -0.167539403703090031E+02    1
    0.233826815001428052E+02   -0.212445289249658771E+02   -0.167540403703096175E+02    1
    0.233722060969738870E+02   -0.212444851195837821E+02   -0.167541403703095746E+02    1
    0.233826796686996126E+02   -0.212444230521706245E+02   -0.167542403703088887E+02    1
    0.233722072813152479E+02   -0.212444166603836102E+02   -0.167543403703096416E+02    1
    0.233722073723649544E+02   -0.212444113980232387E+02   -0.167544403703098013E+02    1
    0.233722075110538761E+02   -0.212444033824556655E+02   -0.167545403703093960E+02    1
    0.233722078589314037E+02   -0.212443832777044470E+02   -0.167546403703094740E+02    1
    0.233826782919096772E+02   -0.212443434865293987E+02   -0.167547403703090367E+02    1
    0.233722090945413328E+02   -0.212443118793768200E+02   -0.167548403703091289E+02    1
    0.233722095701125596E+02   -0.212442844035206342E+02   -0.167549403703097788E+02    1
    0.233826763165357931E+02   -0.212442293648543234E+02   -0.167550403703099882E+02    1
    0.233826759653355190E+02   -0.212442090797549881E+02   -0.167551403703097748E+02    1
    0.233722113977088171E+02   -0.212441788384211350E+02   -0.167552403703091741E+02    1
    0.233722119689918060E+02   -0.212441458476978049E+02   -0.167553403703092272E+02    1
    0.233826743251364562E+02   -0.212441143609511194E+02   -0.167554403703099624E+02    1
    0.233722128297283263E+02   -0.212440961482762098E+02   -0.167555403703093546E+02    1
    0.233826739889169950E+02   -0.212440949484965351E+02   -0.167556403703094787E+02    1
    0.233722135118602345E+02   -0.212440567673960850E+02   -0.167557403703103631E+02    1
    0.233722144635392510E+02   -0.212440018335875678E+02   -0.167558403703099827E+02    1
    0.233826721545147507E+02   -0.212439890567630059E+02   -0.167559403703093857E+02    1
    0.233722149265626520E+02   -0.212439751100832162E+02   -0.167560403703096235E+02    1
    0.233722153812352857E+02   -0.212439488708481896E+02   -0.167561403703096978E+02    1
    0.233826708840959476E+02   -0.212439157430087313E+02   -0.167562403703096336E+02    1
    0.233826702825256092E+02   -0.212438810336011201E+02   -0.167563403703094593E+02    1
