    0.317141103314894153E+02   -0.116066760187851892E+01   -0.152777403703096812E+02    1
    0.317141110339891270E+02   -0.116064723749957444E+01   -0.152778403703094980E+02    1
    0.317141114308717285E+02   -0.116063573275560206E+01   -0.152779403703093948E+02    1
    0.317612792236321120E+02   -0.116058864557827635E+01   -0.152780403703093057E+02    1
    0.317141132707368314E+02   -0.116058240168704829E+01   -0.152781403703091669E+02    1
    0.317612788192063888E+02   -0.116057692318260464E+01   -0.152782403703089162E+02    1
    0.317612734124956617E+02   -0.116042022742857509E+01   -0.152783403703094240E+02    1
    0.317141196637472973E+02   -0.116039712366402026E+01   -0.152784403703096938E+02    1
    0.317612683500679118E+02   -0.116027354215617406E+01   -0.152785403703096581E+02    1
    0.317612679351148444E+02   -0.116026152017072937E+01   -0.152786403703092546E+02    1
    0.317612663694367185E+02   -0.116021616138118144E+01   -0.152787403703093574E+02    1
    0.317141265057504924E+02   -0.116019888887826239E+01   -0.152788403703099025E+02    1
    0.317612649446463777E+02   -0.116017488682766001E+01   -0.152789403703098916E+02    1
    0.317612646981974791E+02   -0.116016774773685460E+01   -0.152790403703092572E+02    1
    0.317141279863083696E+02   -0.116015599993844698E+01   -0.152791403703088768E+02    1
    0.317612539310430861E+02   -0.115985591947026334E+01   -0.152792403703096245E+02    1
    0.317612475469844355E+02   -0.115967109761651455E+01   -0.152793403703095620E+02    1
    0.317141459440145965E+02   -0.115963601393144855E+01   -0.152794403703095636E+02    1
    0.317612425288311435E+02   -0.115952585460371793E+01   -0.152795403703095687E+02    1
    0.317612404317969741E+02   -0.115946516822581147E+01   -0.152796403703095116E+02    1
    0.317141575343069491E+02   -0.115930061416748020E+01   -0.152797403703093320E+02    1
    0.317141624824465715E+02   -0.115915747524328538E+01   -0.152798403703089676E+02    1
    0.317141665083359392E+02   -0.115904103721680118E+01   -0.152799403703092924E+02    1
    0.317141687051140835E+02   -0.115897750971560831E+01   -0.152800403703093064E+02    1
    0.317612232842440214E+02   -0.115896913548508129E+01   -0.152801403703098870E+02    1
    0.317612229077653616E+02   -0.115895824902103817E+01   -0.152802403703100342E+02    1
    0.317141703713720418E+02   -0.115892932801144055E+01   -0.152803403703096841E+02    1
    0.317612162659055990E+02   -0.115876621799689561E+01   -0.152804403703097140E+02    1
    0.317612145424039092E+02   -0.115871639656769765E+01   -0.152805403703100637E+02    1
    0.317612131459175870E+02   -0.115867603088076820E+01   -0.152806403703097295E+02    1
    0.317141819404014669E+02   -0.115859489074215505E+01   -0.152807403703095925E+02    1
    0.317612087988301930E+02   -0.115855039288582651E+01   -0.152808403703095905E+02    1
    0.317612083603184914E+02   -0.115853772046409165E+01   -0.152809403703096596E+02    1
    0.317612082704167413E+02   -0.115853512244883872E+01   -0.152810403703097393E+02    1
    0.317612055172091416E+02   -0.115845556401010596E+01   -0.152811403703097710E+02    1
    0.317612052924205486E+02   -0.115844906878726750E+01   -0.152812403703096908E+02    1
    0.317612040194504814E+02   -0.115841228773553362E+01   -0.152813403703094384E+02    1
    0.317141942013556744E+02   -0.115824063088073048E+01   -0.152814403703098929E+02    1
    0.317141946870148352E+02   -0.115822660237205799E+01   -0.152815403703100525E+02    1
    0.317611955566231359E+02   -0.115816781440222516E+01   -0.152816403703098587E+02    1
    0.317141994558872398E+02   -0.115808886649786835E+01   -0.152817403703092509E+02    1
    0.317142066680021131E+02   -0.115788061732934699E+01   -0.152818403703091068E+02    1
    0.317611849654651728E+02   -0.115786198207768032E+01   -0.152819403703093659E+02    1
    0.317142131925537072E+02   -0.115769227656727591E+01   -0.152820403703099679E+02    1
    0.317611743713468115E+02   -0.115755620219523214E+01   -0.152821403703099143E+02    1
    0.317611718358293587E+02   -0.115748303957193777E+01   -0.152822403703091432E+02    1
    0.317142211016701481E+02   -0.115746403846236157E+01   -0.152823403703094751E+02    1
    0.317611710525444195E+02   -0.115746043940001764E+01   -0.152824403703099101E+02    1
    0.317611702837400713E+02   -0.115743825777084419E+01   -0.152825403703094480E+02    1
    0.317611689994705131E+02   -0.115740120550204861E+01   -0.152826403703089699E+02    1
    0.317142253974314201E+02   -0.115734010532922205E+01   -0.152827403703093552E+02    1
    0.317611663326836151E+02   -0.115732427290760631E+01   -0.152828403703096054E+02    1
    0.317611655400978847E+02   -0.115730140974477758E+01   -0.152829403703096620E+02    1
    0.317142342244824604E+02   -0.115708551522856018E+01   -0.152830403703094611E+02    1
    0.317611579165882816E+02   -0.115708153915690337E+01   -0.152831403703089475E+02    1
    0.317142389882789502E+02   -0.115694815743908697E+01   -0.152832403703090023E+02    1
    0.317142435300369669E+02   -0.115681722780885843E+01   -0.152833403703095652E+02    1
    0.317142438948036798E+02   -0.115680671342757058E+01   -0.152834403703096378E+02    1
    0.317611423314418495E+02   -0.115663226829756094E+01   -0.152835403703091579E+02    1
    0.317142522410149148E+02   -0.115656617900763004E+01   -0.152836403703090120E+02    1
    0.317142545007551675E+02   -0.115650106893932270E+01   -0.152837403703091397E+02    1
    0.317142550226633517E+02   -0.115648603205116052E+01   -0.152838403703094805E+02    1
    0.317142554672047048E+02   -0.115647322447117684E+01   -0.152839403703099794E+02    1
    0.317142561101273515E+02   -0.115645470180244758E+01   -0.152840403703096328E+02    1
    0.317611349639160210E+02   -0.115641998957166559E+01   -0.152841403703093270E+02    1
    0.317142605297361229E+02   -0.115632738616124220E+01   -0.152842403703099432E+02    1
    0.317142620456733013E+02   -0.115628372209836328E+01   -0.152843403703095415E+02    1
    0.317611272343699405E+02   -0.115619735175741734E+01   -0.152844403703090048E+02    1
    0.317611226418658781E+02   -0.115606510644174354E+01   -0.152845403703092177E+02    1
    0.317142704738593650E+02   -0.115604101364528389E+01   -0.152846403703091784E+02    1
    0.317611204875004205E+02   -0.115600307846884243E+01   -0.152847403703088318E+02    1
    0.317611190727978823E+02   -0.115596234979601187E+01   -0.152848403703090607E+02    1
    0.317611047399984123E+02   -0.115554985341767291E+01   -0.152849403703098083E+02    1
    0.317611011950166429E+02   -0.115544786818309841E+01   -0.152850403703100746E+02    1
    0.317610984199667072E+02   -0.115536804382037972E+01   -0.152851403703098008E+02    1
    0.317610976166355954E+02   -0.115534493775266500E+01   -0.152852403703098751E+02    1
    0.317142965574007114E+02   -0.115529043298282952E+01   -0.152853403703102373E+02    1
    0.317610942409337511E+02   -0.115524785171949174E+01   -0.152854403703098889E+02    1
    0.317142980653850657E+02   -0.115524706475549177E+01   -0.152855403703097164E+02    1
    0.317143056049217442E+02   -0.115503027661407387E+01   -0.152856403703096611E+02    1
    0.317143073157110393E+02   -0.115498109514272063E+01   -0.152857403703096679E+02    1
    0.317610833908112653E+02   -0.115493589432631460E+01   -0.152858403703096783E+02    1
    0.317610794533612903E+02   -0.115482272248017037E+01   -0.152859403703096373E+02    1
    0.317143139236574250E+02   -0.115479116483724820E+01   -0.152860403703094878E+02    1
    0.317143165925023105E+02   -0.115471447021006579E+01   -0.152861403703091749E+02    1
    0.317610746235202726E+02   -0.115468392717718071E+01   -0.152862403703095815E+02    1
    0.317610744265002936E+02   -0.115467826601608614E+01   -0.152863403703097127E+02    1
    0.317143178792258098E+02   -0.115467749674942177E+01   -0.152864403703095082E+02    1
    0.317610683042618547E+02   -0.115450237373339570E+01   -0.152865403703098597E+02    1
    0.317143295457744152E+02   -0.115434235623266557E+01   -0.152866403703097635E+02    1
    0.317610612519780489E+02   -0.115429981828802575E+01   -0.152867403703091647E+02    1
    0.317610597210645977E+02   -0.115425585552132226E+01   -0.152868403703089548E+02    1
    0.317610589682139199E+02   -0.115423423719853413E+01   -0.152869403703090736E+02    1
    0.317143340829965936E+02   -0.115421206235318663E+01   -0.152870403703094677E+02    1
    0.317143351464780565E+02   -0.115418152637494709E+01   -0.152871403703091371E+02    1
    0.317143380956796150E+02   -0.115409685257152295E+01   -0.152872403703089716E+02    1
    0.317143415026327880E+02   -0.115399904968159839E+01   -0.152873403703098596E+02    1
    0.317610498383857447E+02   -0.115397212701647467E+01   -0.152874403703098558E+02    1
    0.317610495058465396E+02   -0.115396258201131330E+01   -0.152875403703098520E+02    1
    0.317143444030905854E+02   -0.115391579792052457E+01   -0.152876403703097896E+02    1
    0.317143461949140004E+02   -0.115386437242880158E+01   -0.152877403703096171E+02    1
    0.317143466246160948E+02   -0.115385204052702939E+01   -0.152878403703102244E+02    1
    0.317610435925032064E+02   -0.115379287166144495E+01   -0.152879403703096646E+02    1
    0.317143521171504403E+02   -0.115369443179008213E+01   -0.152880403703088295E+02    1
    0.317610389215233653E+02   -0.115365884697913712E+01   -0.152881403703095540E+02    1
    0.317610356462929175E+02   -0.115356488660502232E+01   -0.152882403703098948E+02    1
    0.317143569142073041E+02   -0.115355681017180012E+01   -0.152883403703097951E+02    1
    0.317143603777117988E+02   -0.115345746410114236E+01   -0.152884403703101484E+02    1
    0.317610299247200025E+02   -0.115340077677168806E+01   -0.152885403703099545E+02    1
    0.317143629833096909E+02   -0.115338273567104865E+01   -0.152886403703101035E+02    1
    0.317143629959753284E+02   -0.115338237244151731E+01   -0.152887403703095970E+02    1
    0.317610275619285289E+02   -0.115333301740611560E+01   -0.152888403703093267E+02    1
    0.317610271806982851E+02   -0.115332208525202162E+01   -0.152889403703092377E+02    1
    0.317610267680714564E+02   -0.115331025297112255E+01   -0.152890403703092783E+02    1
    0.317610261753091550E+02   -0.115329325558159557E+01   -0.152891403703093953E+02    1
    0.317610258626703192E+02   -0.115328429087357498E+01   -0.152892403703095319E+02    1
    0.317610241220722571E+02   -0.115323438259289124E+01   -0.152893403703096364E+02    1
    0.317143698452158986E+02   -0.115318597643404530E+01   -0.152894403703096557E+02    1
    0.317610218136505793E+02   -0.115316819881300936E+01   -0.152895403703095383E+02    1
    0.317143709317970099E+02   -0.115315482496625354E+01   -0.152896403703092272E+02    1
    0.317610196711060127E+02   -0.115310677668600503E+01   -0.152897403703096195E+02    1
    0.317143750309591219E+02   -0.115303731811774401E+01   -0.152898403703097134E+02    1
    0.317143771656576412E+02   -0.115297613288868184E+01   -0.152899403703094574E+02    1
    0.317610128676312726E+02   -0.115291177315723115E+01   -0.152900403703097449E+02    1
    0.317610120736526227E+02   -0.115288901957562007E+01   -0.152901403703095760E+02    1
    0.317610119707625209E+02   -0.115288607104129603E+01   -0.152902403703088972E+02    1
    0.317143811456871525E+02   -0.115286207130637131E+01   -0.152903403703095542E+02    1
    0.317610103318460588E+02   -0.115283910616461993E+01   -0.152904403703095966E+02    1
    0.317610065310512084E+02   -0.115273020309246754E+01   -0.152905403703089728E+02    1
    0.317610059007372669E+02   -0.115271214460637661E+01   -0.152906403703095251E+02    1
    0.317610010986327076E+02   -0.115257458040578653E+01   -0.152907403703102567E+02    1
    0.317610007901824467E+02   -0.115256574530836597E+01   -0.152908403703101659E+02    1
    0.317609993989101476E+02   -0.115252589584281462E+01   -0.152909403703101461E+02    1
    0.317143965116820752E+02   -0.115242188798673562E+01   -0.152910403703101494E+02    1
    0.317609917457056348E+02   -0.115230673175266696E+01   -0.152911403703101225E+02    1
    0.317144035916755627E+02   -0.115221916799433965E+01   -0.152912403703100139E+02    1
    0.317144076146530409E+02   -0.115210400636014110E+01   -0.152913403703097721E+02    1
    0.317144099264338024E+02   -0.115203783839218699E+01   -0.152914403703093456E+02    1
    0.317609796547916332E+02   -0.115196063210363286E+01   -0.152915403703096313E+02    1
    0.317609788689387678E+02   -0.115193814346371215E+01   -0.152916403703096293E+02    1
    0.317144144399618462E+02   -0.115190867077472148E+01   -0.152917403703092898E+02    1
    0.317144174893477135E+02   -0.115182141797944237E+01   -0.152918403703095080E+02    1
    0.317144201164771502E+02   -0.115174625647137341E+01   -0.152919403703092875E+02    1
    0.317609696735230962E+02   -0.115167505596220066E+01   -0.152920403703095218E+02    1
    0.317144272356430363E+02   -0.115154262157795850E+01   -0.152921403703101646E+02    1
    0.317609615454897423E+02   -0.115144259357254586E+01   -0.152922403703102141E+02    1
    0.317609613885479867E+02   -0.115143810582512263E+01   -0.152923403703096206E+02    1
    0.317609578114626814E+02   -0.115133582732656126E+01   -0.152924403703092811E+02    1
    0.317609564430778804E+02   -0.115129670568012910E+01   -0.152925403703091458E+02    1
    0.317609543990399992E+02   -0.115123827163318215E+01   -0.152926403703091669E+02    1
    0.317609489202197715E+02   -0.115108167088345970E+01   -0.152927403703092910E+02    1
    0.317144446483423046E+02   -0.115104481546452631E+01   -0.152928403703094684E+02    1
    0.317144452757927837E+02   -0.115102688443879364E+01   -0.152929403703096511E+02    1
    0.317609467624118835E+02   -0.115102000453250231E+01   -0.152930403703097877E+02    1
    0.317144471113136710E+02   -0.115097443244433273E+01   -0.152931403703098301E+02    1
    0.317144494039343030E+02   -0.115090892414649093E+01   -0.152932403703097251E+02    1
    0.317144534491712804E+02   -0.115079335314304743E+01   -0.152933403703094264E+02    1
    0.317144566512250847E+02   -0.115070188584866706E+01   -0.152934403703088826E+02    1
    0.317144581772218430E+02   -0.115065829988614499E+01   -0.152935403703089960E+02    1
    0.317609309560794486E+02   -0.115056846187319017E+01   -0.152936403703097152E+02    1
    0.317144639424162342E+02   -0.115049365856217856E+01   -0.152937403703100419E+02    1
    0.317609279064264349E+02   -0.115048137716442378E+01   -0.152938403703099279E+02    1
    0.317144647756194153E+02   -0.115046986748296609E+01   -0.152939403703093220E+02    1
    0.317609173831269445E+02   -0.115018096568148054E+01   -0.152940403703091281E+02    1
    0.317609171415650273E+02   -0.115017407134599559E+01   -0.152941403703092949E+02    1
    0.317609126044840728E+02   -0.115004459340492260E+01   -0.152942403703097760E+02    1
    0.317609060893992172E+02   -0.114985871199496570E+01   -0.152943403703095697E+02    1
    0.317144864843124452E+02   -0.114985030351697115E+01   -0.152944403703095801E+02    1
    0.317609031494007894E+02   -0.114977484819761067E+01   -0.152945403703097593E+02    1
    0.317609021499744486E+02   -0.114974634186445934E+01   -0.152946403703091036E+02    1
    0.317144940450783608E+02   -0.114963465599824777E+01   -0.152947403703094729E+02    1
    0.317145015555389875E+02   -0.114942051284368296E+01   -0.152948403703098634E+02    1
    0.317145017377148477E+02   -0.114941531938789887E+01   -0.152949403703092788E+02    1
    0.317145030754183352E+02   -0.114937718548646806E+01   -0.152950403703086195E+02    1
    0.317608866022820315E+02   -0.114930303787119081E+01   -0.152951403703087898E+02    1
    0.317145089885620521E+02   -0.114920864589970462E+01   -0.152952403703087931E+02    1
    0.317145102804508312E+02   -0.114917182951454966E+01   -0.152953403703095301E+02    1
    0.317145165041245711E+02   -0.114899449533676568E+01   -0.152954403703100041E+02    1
    0.317608728801059783E+02   -0.114891203078980264E+01   -0.152955403703092117E+02    1
    0.317145218476771902E+02   -0.114884227686506946E+01   -0.152956403703090142E+02    1
    0.317145246865919930E+02   -0.114876142073392096E+01   -0.152957403703093604E+02    1
    0.317145276128406373E+02   -0.114867808758440004E+01   -0.152958403703092536E+02    1
    0.317145306953558617E+02   -0.114859031568767223E+01   -0.152959403703095980E+02    1
    0.317145357808352806E+02   -0.114844553668259985E+01   -0.152960403703103474E+02    1
    0.317608534916955918E+02   -0.114835996148457209E+01   -0.152961403703095478E+02    1
    0.317608521493651850E+02   -0.114832175681299442E+01   -0.152962403703090573E+02    1
    0.317608503275423004E+02   -0.114826990863212375E+01   -0.152963403703097853E+02    1
    0.317145427131547386E+02   -0.114824823100810836E+01   -0.152964403703097762E+02    1
    0.317145451494683570E+02   -0.114817890338031292E+01   -0.152965403703099376E+02    1
    0.317145465035498120E+02   -0.114814037485510645E+01   -0.152966403703102252E+02    1
    0.317608420974446695E+02   -0.114803573495209044E+01   -0.152967403703096352E+02    1
    0.317145502354593489E+02   -0.114803420016689328E+01   -0.152968403703090754E+02    1
    0.317608403628646094E+02   -0.114798639099608013E+01   -0.152969403703094553E+02    1
    0.317608395807713677E+02   -0.114796414383823242E+01   -0.152970403703097748E+02    1
    0.317145536283624807E+02   -0.114793768523582740E+01   -0.152971403703099877E+02    1
    0.317145583074778550E+02   -0.114780460576757259E+01   -0.152972403703100479E+02    1
    0.317145625445776211E+02   -0.114768412095255012E+01   -0.152973403703099091E+02    1
    0.317608287743163515E+02   -0.114765682406089309E+01   -0.152974403703095252E+02    1
    0.317145647014064025E+02   -0.114762279853341131E+01   -0.152975403703088499E+02    1
    0.317145694963119986E+02   -0.114748649145525050E+01   -0.152976403703087946E+02    1
    0.317145718463380248E+02   -0.114741969645834763E+01   -0.152977403703093131E+02    1
    0.317608201677784479E+02   -0.114741216938573753E+01   -0.152978403703094052E+02    1
    0.317608173654109507E+02   -0.114733252723281431E+01   -0.152979403703090249E+02    1
    0.317145775712956066E+02   -0.114725700389390362E+01   -0.152980403703090815E+02    1
    0.317608100327354421E+02   -0.114712418122596049E+01   -0.152981403703095307E+02    1
    0.317608086342432117E+02   -0.114708445285555527E+01   -0.152982403703093741E+02    1
    0.317608083005917976E+02   -0.114707497484060306E+01   -0.152983403703095195E+02    1
    0.317145860660229779E+02   -0.114701567389512360E+01   -0.152984403703099225E+02    1
    0.317145877870257458E+02   -0.114696679206560037E+01   -0.152985403703095848E+02    1
    0.317145985578160925E+02   -0.114666095081567931E+01   -0.152986403703094158E+02    1
    0.317607931226270104E+02   -0.114664396002384739E+01   -0.152987403703093712E+02    1
    0.317607931014649445E+02   -0.114664335927375105E+01   -0.152988403703094065E+02    1
    0.317146016657088836E+02   -0.114657272736308102E+01   -0.152989403703094773E+02    1
    0.317146028946380198E+02   -0.114653784514562829E+01   -0.152990403703095410E+02    1
    0.317146051864759002E+02   -0.114647279803184055E+01   -0.152991403703095514E+02    1
    0.317146104159088011E+02   -0.114632440004801839E+01   -0.152992403703094642E+02    1
    0.317607807566359952E+02   -0.114629300728352534E+01   -0.152993403703092383E+02    1
    0.317146123873453405E+02   -0.114626846442529517E+01   -0.152994403703097834E+02    1
    0.317146162707961210E+02   -0.114615829314325324E+01   -0.152995403703100994E+02    1
    0.317146167223146556E+02   -0.114614548502299862E+01   -0.152996403703101453E+02    1
    0.317607746006258225E+02   -0.114611836684102020E+01   -0.152997403703098751E+02    1
    0.317146255723215624E+02   -0.114589448954314355E+01   -0.152998403703092460E+02    1
    0.317146277479781737E+02   -0.114583280038094504E+01   -0.152999403703091712E+02    1
    0.317146292453402587E+02   -0.114579034714700989E+01   -0.153000403703096080E+02    1
    0.317607608804612482E+02   -0.114572930576542253E+01   -0.153001403703095562E+02    1
    0.317607550103608816E+02   -0.114556291869747984E+01   -0.153002403703089733E+02    1
    0.317607547909309176E+02   -0.114555669981096631E+01   -0.153003403703087724E+02    1
    0.317607538476540263E+02   -0.114552996698042953E+01   -0.153004403703089107E+02    1
    0.317146403060290858E+02   -0.114547683967949898E+01   -0.153005403703093457E+02    1
    0.317607439743009330E+02   -0.114525021798037563E+01   -0.153006403703090772E+02    1
    0.317146505412805979E+02   -0.114518686260480362E+01   -0.153007403703090201E+02    1
    0.317607401456198843E+02   -0.114514176937378376E+01   -0.153008403703091318E+02    1
    0.317607394528562246E+02   -0.114512214854803895E+01   -0.153009403703093714E+02    1
    0.317146566227367153E+02   -0.114501462856618152E+01   -0.153010403703096944E+02    1
    0.317146576164346392E+02   -0.114498649018485410E+01   -0.153011403703091009E+02    1
    0.317607303807654446E+02   -0.114486525834418629E+01   -0.153012403703094666E+02    1
    0.317607270560903032E+02   -0.114477114038244254E+01   -0.153013403703097914E+02    1
    0.317607267827563362E+02   -0.114476340319748293E+01   -0.153014403703090736E+02    1
    0.317607237485418850E+02   -0.114467752074054352E+01   -0.153015403703091870E+02    1
    0.317146693243780717E+02   -0.114465504965706444E+01   -0.153016403703091335E+02    1
    0.317146730474168663E+02   -0.114454968934371393E+01   -0.153017403703088721E+02    1
    0.317146751884205536E+02   -0.114448910762361078E+01   -0.153018403703093178E+02    1
    0.317146815496459489E+02   -0.114430914398423855E+01   -0.153019403703094721E+02    1
    0.317607096788550649E+02   -0.114427943070087901E+01   -0.153020403703092924E+02    1
    0.317146852497196008E+02   -0.114420448911857542E+01   -0.153021403703096972E+02    1
    0.317607055014741029E+02   -0.114416128203823053E+01   -0.153022403703096863E+02    1
    0.317146871059165321E+02   -0.114415199378811128E+01   -0.153023403703092171E+02    1
    0.317607031189646101E+02   -0.114409390724274029E+01   -0.153024403703092116E+02    1
    0.317146982976844072E+02   -0.114383556778517992E+01   -0.153025403703096234E+02    1
    0.317147018807884251E+02   -0.114373429485089817E+01   -0.153026403703094580E+02    1
    0.317606893004027597E+02   -0.114370327081746104E+01   -0.153027403703096301E+02    1
    0.317147094632169591E+02   -0.114352003694477866E+01   -0.153028403703101024E+02    1
    0.317147100798760633E+02   -0.114350261501614825E+01   -0.153029403703098712E+02    1
    0.317147122700806285E+02   -0.114344074086615177E+01   -0.153030403703098585E+02    1
    0.317606792494631875E+02   -0.114341928860517905E+01   -0.153031403703100235E+02    1
    0.317147133595521389E+02   -0.114340996505853432E+01   -0.153032403703103252E+02    1
    0.317147150386556831E+02   -0.114336253595669879E+01   -0.153033403703097637E+02    1
    0.317606714764022939E+02   -0.114319975139199936E+01   -0.153034403703092607E+02    1
    0.317606671717241724E+02   -0.114307820484829858E+01   -0.153035403703097348E+02    1
    0.317147296140166226E+02   -0.114295097598250983E+01   -0.153036403703101858E+02    1
    0.317606599302601644E+02   -0.114287378683790042E+01   -0.153037403703096135E+02    1
    0.317606571823352652E+02   -0.114279623301973832E+01   -0.153038403703089401E+02    1
    0.317606563664614328E+02   -0.114277320865660847E+01   -0.153039403703090855E+02    1
    0.317606562475667786E+02   -0.114276985345895676E+01   -0.153040403703090515E+02    1
    0.317606555672222797E+02   -0.114275065452564739E+01   -0.153041403703087955E+02    1
    0.317147371349247464E+02   -0.114273871254489334E+01   -0.153042403703092411E+02    1
    0.317147420986628958E+02   -0.114259865848707998E+01   -0.153043403703093901E+02    1
    0.317147455828956097E+02   -0.114250036741549521E+01   -0.153044403703091998E+02    1
    0.317606465237797266E+02   -0.114249550778084208E+01   -0.153045403703095939E+02    1
    0.317147483118313041E+02   -0.114242339388046488E+01   -0.153046403703095741E+02    1
    0.317147538476694422E+02   -0.114226727576345044E+01   -0.153047403703090978E+02    1
    0.317147550355197154E+02   -0.114223378168857526E+01   -0.153048403703090923E+02    1
    0.317147630500124649E+02   -0.114200784060110783E+01   -0.153049403703095148E+02    1
    0.317606239298331872E+02   -0.114185849380568705E+01   -0.153050403703093689E+02    1
    0.317147695708638580E+02   -0.114182406584785157E+01   -0.153051403703095747E+02    1
    0.317147710861152206E+02   -0.114178136955983778E+01   -0.153052403703100968E+02    1
    0.317147730724356904E+02   -0.114172540390532506E+01   -0.153053403703099331E+02    1
    0.317606179484213982E+02   -0.114168995885439406E+01   -0.153054403703100093E+02    1
    0.317606148011461400E+02   -0.114160129746593042E+01   -0.153055403703102844E+02    1
    0.317147783783856809E+02   -0.114157592967009558E+01   -0.153056403703097619E+02    1
    0.317147798677653086E+02   -0.114153397848699023E+01   -0.153057403703093637E+02    1
    0.317147821644886960E+02   -0.114146929228972649E+01   -0.153058403703100172E+02    1
    0.317147830077578163E+02   -0.114144554361555350E+01   -0.153059403703097558E+02    1
    0.317147850242458631E+02   -0.114138875755755320E+01   -0.153060403703095087E+02    1
    0.317606070434831125E+02   -0.114138280956841998E+01   -0.153061403703101977E+02    1
    0.317147862116665884E+02   -0.114135532109467186E+01   -0.153062403703098635E+02    1
    0.317147872636852632E+02   -0.114132569885256729E+01   -0.153063403703094281E+02    1
    0.317147887314930763E+02   -0.114128437129037485E+01   -0.153064403703098204E+02    1
    0.317605999334010249E+02   -0.114118262519397962E+01   -0.153065403703100387E+02    1
    0.317147933938619389E+02   -0.114115311530684171E+01   -0.153066403703100473E+02    1
    0.317147935494366564E+02   -0.114114873599547795E+01   -0.153067403703098073E+02    1
    0.317605982094411630E+02   -0.114113409646001918E+01   -0.153068403703092830E+02    1
    0.317147960156386155E+02   -0.114107931823752806E+01   -0.153069403703094018E+02    1
    0.317605950193706228E+02   -0.114104430697012216E+01   -0.153070403703101281E+02    1
    0.317605946239288741E+02   -0.114103317751927325E+01   -0.153071403703104600E+02    1
    0.317148025435380951E+02   -0.114089560937273071E+01   -0.153072403703103603E+02    1
    0.317605887919658549E+02   -0.114086906303168556E+01   -0.153073403703097952E+02    1
    0.317148054568525524E+02   -0.114081363946008496E+01   -0.153074403703096920E+02    1
    0.317605838590447469E+02   -0.114073028068693105E+01   -0.153075403703100132E+02    1
    0.317148085172120382E+02   -0.114072754347801908E+01   -0.153076403703097590E+02    1
    0.317148125822854041E+02   -0.114061320004564482E+01   -0.153077403703098600E+02    1
    0.317148135280239458E+02   -0.114058660098021369E+01   -0.153078403703102772E+02    1
    0.317148140956613744E+02   -0.114057063660405222E+01   -0.153079403703100123E+02    1
    0.317148200402243283E+02   -0.114040347402789122E+01   -0.153080403703099961E+02    1
    0.317605672859654362E+02   -0.114026423424636736E+01   -0.153081403703101895E+02    1
    0.317148250832854828E+02   -0.114026169595711657E+01   -0.153082403703095942E+02    1
    0.317605667998132546E+02   -0.114025056840775951E+01   -0.153083403703091392E+02    1
    0.317148270282355043E+02   -0.114020702496829740E+01   -0.153084403703097536E+02    1
    0.317605613317270468E+02   -0.114009687937928605E+01   -0.153085403703104390E+02    1
    0.317605606752289162E+02   -0.114007842995388020E+01   -0.153086403703101954E+02    1
    0.317605586272329674E+02   -0.114002087896914017E+01   -0.153087403703099518E+02    1
    0.317605564715406992E+02   -0.113996030716583263E+01   -0.153088403703096745E+02    1
    0.317148368485257812E+02   -0.113993105546934581E+01   -0.153089403703093279E+02    1
    0.317148385400987785E+02   -0.113988353090342942E+01   -0.153090403703098428E+02    1
    0.317605532562710025E+02   -0.113986997339737162E+01   -0.153091403703102191E+02    1
    0.317605507729318504E+02   -0.113980021208873361E+01   -0.153092403703094568E+02    1
    0.317605469522449511E+02   -0.113969289716147282E+01   -0.153093403703094548E+02    1
    0.317605428931110438E+02   -0.113957890442374454E+01   -0.153094403703101758E+02    1
    0.317605380700354232E+02   -0.113944348422244435E+01   -0.153095403703096569E+02    1
    0.317605354270617539E+02   -0.113936928809375360E+01   -0.153096403703088288E+02    1
    0.317605351576354913E+02   -0.113936172497974963E+01   -0.153097403703095889E+02    1
    0.317148614254102306E+02   -0.113924091612705491E+01   -0.153098403703099724E+02    1
    0.317605299726762951E+02   -0.113921619441943500E+01   -0.153099403703099437E+02    1
    0.317148652275332879E+02   -0.113913421566073958E+01   -0.153100403703104373E+02    1
    0.317605227277403088E+02   -0.113901290011971024E+01   -0.153101403703104531E+02    1
    0.317148697850079557E+02   -0.113900634087994646E+01   -0.153102403703099572E+02    1
    0.317148720331724689E+02   -0.113894327071210766E+01   -0.153103403703098842E+02    1
    0.317148725579790565E+02   -0.113892854864493942E+01   -0.153104403703101966E+02    1
    0.317605179629149461E+02   -0.113887923336868746E+01   -0.153105403703098997E+02    1
    0.317605141312165813E+02   -0.113877176369662259E+01   -0.153106403703099243E+02    1
    0.317148794196533110E+02   -0.113873609358543915E+01   -0.153107403703102385E+02    1
    0.317605124116847648E+02   -0.113872354094376771E+01   -0.153108403703098421E+02    1
    0.317605117394442935E+02   -0.113870468954087545E+01   -0.153109403703096678E+02    1
    0.317148832967101555E+02   -0.113862737614800169E+01   -0.153110403703096871E+02    1
    0.317148863861146779E+02   -0.113854075867569882E+01   -0.153111403703098627E+02    1
    0.317148867522689883E+02   -0.113853049360409075E+01   -0.153112403703101663E+02    1
    0.317605048831892560E+02   -0.113851245371534704E+01   -0.153113403703095958E+02    1
    0.317148874611328893E+02   -0.113851062119777513E+01   -0.153114403703090858E+02    1
    0.317605036406784187E+02   -0.113847762235389283E+01   -0.153115403703095723E+02    1
    0.317604959106197313E+02   -0.113826096789921793E+01   -0.153116403703100570E+02    1
    0.317148972520658923E+02   -0.113823620376018320E+01   -0.153117403703095381E+02    1
