    0.312492450948466107E+02   -0.279571881949026091E+01   -0.152459403703101639E+02    1
    0.312960405277387395E+02   -0.279570863433640415E+01   -0.152460403703093554E+02    1
    0.312960374874780562E+02   -0.279567772151959248E+01   -0.152461403703088454E+02    1
    0.312492576964439444E+02   -0.279559070944073396E+01   -0.152462403703094509E+02    1
    0.312960286342419352E+02   -0.279558772630833952E+01   -0.152463403703101683E+02    1
    0.312960271201774205E+02   -0.279557233890013279E+01   -0.152464403703099975E+02    1
    0.312492608052159255E+02   -0.279555911573229254E+01   -0.152465403703097557E+02    1
    0.312492648851053758E+02   -0.279551765916175876E+01   -0.152466403703093452E+02    1
    0.312492719431364208E+02   -0.279544595818284414E+01   -0.152467403703095847E+02    1
    0.312960137118142967E+02   -0.279543611344531406E+01   -0.152468403703103785E+02    1
    0.312492746074891485E+02   -0.279541889724072945E+01   -0.152469403703098205E+02    1
    0.312492752839289025E+02   -0.279541202735880212E+01   -0.152470403703096338E+02    1
    0.312492766520686125E+02   -0.279539813322109376E+01   -0.152471403703097224E+02    1
    0.312960088819850277E+02   -0.279538706278738003E+01   -0.152472403703090897E+02    1
    0.312492795592592856E+02   -0.279536861195796194E+01   -0.152473403703094572E+02    1
    0.312960024694095580E+02   -0.279532195378144532E+01   -0.152474403703098247E+02    1
    0.312492856732293554E+02   -0.279530653922312622E+01   -0.152475403703091938E+02    1
    0.312959967982016281E+02   -0.279526438701763302E+01   -0.152476403703092860E+02    1
    0.312492905166899959E+02   -0.279525737700368904E+01   -0.152477403703100105E+02    1
    0.312492928764325484E+02   -0.279523342877743231E+01   -0.152478403703103673E+02    1
    0.312492993995361772E+02   -0.279516724060391075E+01   -0.152479403703102641E+02    1
    0.312493096612635242E+02   -0.279506315505189251E+01   -0.152480403703096083E+02    1
    0.312959720137648070E+02   -0.279501297151296368E+01   -0.152481403703092191E+02    1
    0.312959701770906946E+02   -0.279499435075418168E+01   -0.152482403703099116E+02    1
    0.312959691384319285E+02   -0.279498382116579736E+01   -0.152483403703097782E+02    1
    0.312959674221120139E+02   -0.279496642269421658E+01   -0.152484403703096358E+02    1
    0.312959656767809236E+02   -0.279494873144691258E+01   -0.152485403703093922E+02    1
    0.312959614962843418E+02   -0.279490636194815956E+01   -0.152486403703089568E+02    1
    0.312493280525235555E+02   -0.279487672548519406E+01   -0.152487403703091484E+02    1
    0.312959564747320229E+02   -0.279485547835730630E+01   -0.152488403703089652E+02    1
    0.312959530712710112E+02   -0.279482099718143751E+01   -0.152489403703092279E+02    1
    0.312959512910872029E+02   -0.279480296377189408E+01   -0.152490403703098441E+02    1
    0.312493364849920283E+02   -0.279479129591238662E+01   -0.152491403703098136E+02    1
    0.312493429447934723E+02   -0.279472587238875603E+01   -0.152492403703099537E+02    1
    0.312493436007455081E+02   -0.279471923005742662E+01   -0.152493403703101773E+02    1
    0.312493467202812205E+02   -0.279468764343237908E+01   -0.152494403703094825E+02    1
    0.312959317600878109E+02   -0.279460520357599806E+01   -0.152495403703095995E+02    1
    0.312959313130376877E+02   -0.279460067893221353E+01   -0.152496403703095247E+02    1
    0.312493559429602428E+02   -0.279459428462218140E+01   -0.152497403703091727E+02    1
    0.312493566227983770E+02   -0.279458740425831031E+01   -0.152498403703093590E+02    1
    0.312959280062254059E+02   -0.279456721301647271E+01   -0.152499403703090870E+02    1
    0.312493589201704225E+02   -0.279456415498118282E+01   -0.152500403703091738E+02    1
    0.312959256539357575E+02   -0.279454341004402629E+01   -0.152501403703095324E+02    1
    0.312959253301260887E+02   -0.279454013358115994E+01   -0.152502403703091627E+02    1
    0.312493613654343037E+02   -0.279453941156695551E+01   -0.152503403703088836E+02    1
    0.312959252448614080E+02   -0.279453927083945430E+01   -0.152504403703095157E+02    1
    0.312959230389509067E+02   -0.279451695166428404E+01   -0.152505403703100608E+02    1
    0.312959202349370429E+02   -0.279448858399353917E+01   -0.152506403703095188E+02    1
    0.312959202129549539E+02   -0.279448836161845771E+01   -0.152507403703096198E+02    1
    0.312959195160104997E+02   -0.279448131130188226E+01   -0.152508403703102768E+02    1
    0.312493726289506348E+02   -0.279442547057030888E+01   -0.152509403703095785E+02    1
    0.312493766441492049E+02   -0.279438486641421147E+01   -0.152510403703092585E+02    1
    0.312959077668830830E+02   -0.279436248845862467E+01   -0.152511403703092263E+02    1
    0.312493791522452611E+02   -0.279435950656042875E+01   -0.152512403703093931E+02    1
    0.312959001771212009E+02   -0.279428576256085703E+01   -0.152513403703096699E+02    1
    0.312493885850144650E+02   -0.279426415444680343E+01   -0.152514403703099699E+02    1
    0.312958978765864018E+02   -0.279426251109725232E+01   -0.152515403703102042E+02    1
    0.312958969981787298E+02   -0.279425363365359303E+01   -0.152516403703093726E+02    1
    0.312958920715428093E+02   -0.279420384985137638E+01   -0.152517403703092089E+02    1
    0.312493951267238153E+02   -0.279419804961586360E+01   -0.152518403703096244E+02    1
    0.312958860507609344E+02   -0.279414302399456238E+01   -0.152519403703096224E+02    1
    0.312958826506002126E+02   -0.279410868031887505E+01   -0.152520403703100236E+02    1
    0.312494041181287905E+02   -0.279410722063859618E+01   -0.152521403703098279E+02    1
    0.312494048982042116E+02   -0.279409934216356959E+01   -0.152522403703089502E+02    1
    0.312958789439765255E+02   -0.279407124690643460E+01   -0.152523403703091240E+02    1
    0.312958778309285250E+02   -0.279406000733438464E+01   -0.152524403703093512E+02    1
    0.312494142526202339E+02   -0.279400488660070989E+01   -0.152525403703095428E+02    1
    0.312494152505744012E+02   -0.279399481207313949E+01   -0.152526403703096136E+02    1
    0.312958708945528841E+02   -0.279398997586276909E+01   -0.152527403703094731E+02    1
    0.312494177696821147E+02   -0.279396938315102439E+01   -0.152528403703099489E+02    1
    0.312494181446547898E+02   -0.279396559825653368E+01   -0.152529403703100410E+02    1
    0.312494199884886399E+02   -0.279394698787851858E+01   -0.152530403703096606E+02    1
    0.312958650286514413E+02   -0.279393076849865318E+01   -0.152531403703096338E+02    1
    0.312958631894193644E+02   -0.279391220732432055E+01   -0.152532403703098751E+02    1
    0.312494246150286337E+02   -0.279390029730277156E+01   -0.152533403703093828E+02    1
    0.312494250727868383E+02   -0.279389567815880602E+01   -0.152534403703089829E+02    1
    0.312494294380684146E+02   -0.279385163357460620E+01   -0.152535403703095049E+02    1
    0.312494376316621967E+02   -0.279376898465177481E+01   -0.152536403703099470E+02    1
    0.312494403726014482E+02   -0.279374134326263102E+01   -0.152537403703102221E+02    1
    0.312494411356779480E+02   -0.279373364849088146E+01   -0.152538403703102432E+02    1
    0.312494431171161224E+02   -0.279371366908807861E+01   -0.152539403703099268E+02    1
    0.312494461451113956E+02   -0.279368314024951525E+01   -0.152540403703100971E+02    1
    0.312494505456691272E+02   -0.279363878007222821E+01   -0.152541403703097576E+02    1
    0.312958348732846190E+02   -0.279362663191979621E+01   -0.152542403703097325E+02    1
    0.312958348171657725E+02   -0.279362606629297971E+01   -0.152543403703099383E+02    1
    0.312494522080514940E+02   -0.279362202448280428E+01   -0.152544403703093732E+02    1
    0.312958324075506340E+02   -0.279360178085997024E+01   -0.152545403703097815E+02    1
    0.312494599815037617E+02   -0.279354368975020062E+01   -0.152546403703101614E+02    1
    0.312494678399621399E+02   -0.279346452508678222E+01   -0.152547403703095146E+02    1
    0.312958130401390378E+02   -0.279340667703264200E+01   -0.152548403703095836E+02    1
    0.312494744177671144E+02   -0.279339828212473273E+01   -0.152549403703102833E+02    1
    0.312958111910938506E+02   -0.279338805860815231E+01   -0.152550403703096986E+02    1
    0.312494762674675215E+02   -0.279337965777315889E+01   -0.152551403703095758E+02    1
    0.312494764988519336E+02   -0.279337732810340489E+01   -0.152552403703098260E+02    1
    0.312494776096093112E+02   -0.279336614488286727E+01   -0.152553403703094510E+02    1
    0.312494777080764123E+02   -0.279336515353174919E+01   -0.152554403703092820E+02    1
    0.312494789760521599E+02   -0.279335238813002951E+01   -0.152555403703092338E+02    1
    0.312494801826006636E+02   -0.279334024179857421E+01   -0.152556403703092194E+02    1
    0.312958010291863289E+02   -0.279328576274871310E+01   -0.152557403703091570E+02    1
    0.312957962322595478E+02   -0.279323748959776763E+01   -0.152558403703089596E+02    1
    0.312494921965996895E+02   -0.279321933130831290E+01   -0.152559403703094585E+02    1
    0.312494994064756781E+02   -0.279314680027203233E+01   -0.152560403703096554E+02    1
    0.312957870830652496E+02   -0.279314544578417401E+01   -0.152561403703094651E+02    1
    0.312957848956655376E+02   -0.279312344523376233E+01   -0.152562403703097189E+02    1
    0.312957799458783441E+02   -0.279307366866570517E+01   -0.152563403703094167E+02    1
    0.312957798918452177E+02   -0.279307312535087604E+01   -0.152564403703093898E+02    1
    0.312957737547118597E+02   -0.279301142339773723E+01   -0.152565403703095548E+02    1
    0.312957724198892393E+02   -0.279299800542929155E+01   -0.152566403703098281E+02    1
    0.312957709785979148E+02   -0.279298351808045631E+01   -0.152567403703101263E+02    1
    0.312957708533317494E+02   -0.279298225899206409E+01   -0.152568403703094493E+02    1
    0.312957700629127267E+02   -0.279297431440693966E+01   -0.152569403703095450E+02    1
    0.312495175459353121E+02   -0.279296441802362994E+01   -0.152570403703103299E+02    1
    0.312957689209578760E+02   -0.279296283697757364E+01   -0.152571403703098891E+02    1
    0.312957642085212271E+02   -0.279291547975261079E+01   -0.152572403703090558E+02    1
    0.312495265322356275E+02   -0.279287411870634017E+01   -0.152573403703086612E+02    1
    0.312495336085168773E+02   -0.279280303701651222E+01   -0.152574403703095420E+02    1
    0.312495349468125880E+02   -0.279278959619906830E+01   -0.152575403703097781E+02    1
    0.312495362904495906E+02   -0.279277610252083264E+01   -0.152576403703092893E+02    1
    0.312957481315724024E+02   -0.279275398847289757E+01   -0.152577403703098256E+02    1
    0.312957446682353897E+02   -0.279271921431838521E+01   -0.152578403703094700E+02    1
    0.312957445869719315E+02   -0.279271839844304282E+01   -0.152579403703090577E+02    1
    0.312495432964730853E+02   -0.279270575617973460E+01   -0.152580403703094216E+02    1
    0.312957387680034600E+02   -0.279265998416039096E+01   -0.152581403703095635E+02    1
    0.312495502045330866E+02   -0.279263641436095034E+01   -0.152582403703094016E+02    1
    0.312495522535185088E+02   -0.279261585101526189E+01   -0.152583403703097691E+02    1
    0.312957323436657617E+02   -0.279259550991154359E+01   -0.152584403703096676E+02    1
    0.312957313182440657E+02   -0.279258522050392788E+01   -0.152585403703090154E+02    1
    0.312495635655234985E+02   -0.279250235807767933E+01   -0.152586403703095641E+02    1
    0.312957228761864243E+02   -0.279250052757884060E+01   -0.152587403703093969E+02    1
    0.312495645198677003E+02   -0.279249278572055903E+01   -0.152588403703093505E+02    1
    0.312957219655088430E+02   -0.279249139327454055E+01   -0.152589403703093431E+02    1
    0.312495670571891644E+02   -0.279246733755431276E+01   -0.152590403703092932E+02    1
    0.312495715992877834E+02   -0.279242178938349550E+01   -0.152591403703100355E+02    1
    0.312495735435799240E+02   -0.279240229475987745E+01   -0.152592403703096551E+02    1
    0.312495791677666617E+02   -0.279234591258504938E+01   -0.152593403703089852E+02    1
    0.312495817392381738E+02   -0.279232013829863002E+01   -0.152594403703088659E+02    1
    0.312956970985314413E+02   -0.279224211109985987E+01   -0.152595403703092156E+02    1
    0.312495912364621020E+02   -0.279222497095133715E+01   -0.152596403703099526E+02    1
    0.312956932237386312E+02   -0.279220329194745442E+01   -0.152597403703100767E+02    1
    0.312956924215277681E+02   -0.279219525590832696E+01   -0.152598403703095080E+02    1
    0.312495980648542115E+02   -0.279215657097410208E+01   -0.152599403703090832E+02    1
    0.312495982444994880E+02   -0.279215477174163906E+01   -0.152600403703096426E+02    1
    0.312956872131633332E+02   -0.279214308862271743E+01   -0.152601403703101841E+02    1
    0.312956856210463279E+02   -0.279212714423756836E+01   -0.152602403703097096E+02    1
    0.312956841084986657E+02   -0.279211199772650875E+01   -0.152603403703090574E+02    1
    0.312496042128365552E+02   -0.279209500399480337E+01   -0.152604403703090679E+02    1
    0.312496053819658250E+02   -0.279208329798707000E+01   -0.152605403703096574E+02    1
    0.312496066289622263E+02   -0.279207081298266857E+01   -0.152606403703098294E+02    1
    0.312956770118966574E+02   -0.279204094629278465E+01   -0.152607403703095024E+02    1
    0.312496103378470593E+02   -0.279203368339455649E+01   -0.152608403703095163E+02    1
    0.312496118381776959E+02   -0.279201866530632214E+01   -0.152609403703097914E+02    1
    0.312496181794012848E+02   -0.279195520139942177E+01   -0.152610403703093276E+02    1
    0.312496198414861652E+02   -0.279193856989781430E+01   -0.152611403703089650E+02    1
    0.312496219629340217E+02   -0.279191734356643062E+01   -0.152612403703095438E+02    1
    0.312956604364126107E+02   -0.279187507721604256E+01   -0.152613403703100659E+02    1
    0.312956594869943778E+02   -0.279186558010599040E+01   -0.152614403703095309E+02    1
    0.312496274599256836E+02   -0.279186235203761157E+01   -0.152615403703087793E+02    1
    0.312496313233972707E+02   -0.279182370999040419E+01   -0.152616403703095731E+02    1
    0.312956490999987835E+02   -0.279176170370712029E+01   -0.152617403703099903E+02    1
    0.312496403760944865E+02   -0.279173319124799546E+01   -0.152618403703099546E+02    1
    0.312956437177085860E+02   -0.279170789590997437E+01   -0.152619403703103060E+02    1
    0.312496466138308584E+02   -0.279167084028063606E+01   -0.152620403703100465E+02    1
    0.312956349120642159E+02   -0.279161989132665145E+01   -0.152621403703100160E+02    1
    0.312496519446968719E+02   -0.279161756758033786E+01   -0.152622403703101366E+02    1
    0.312956327368538254E+02   -0.279159815722391436E+01   -0.152623403703094080E+02    1
    0.312496627405069560E+02   -0.279150972013583232E+01   -0.152624403703086742E+02    1
    0.312496635295683056E+02   -0.279150183959655029E+01   -0.152625403703087770E+02    1
    0.312496637556549430E+02   -0.279149958166657353E+01   -0.152626403703096400E+02    1
    0.312496659649406894E+02   -0.279147751867233396E+01   -0.152627403703102598E+02    1
    0.312496674857087697E+02   -0.279146233278061606E+01   -0.152628403703096414E+02    1
    0.312956178909051204E+02   -0.279144987550691503E+01   -0.152629403703095452E+02    1
    0.312496719867673072E+02   -0.279141739257484378E+01   -0.152630403703098967E+02    1
    0.312956115898246594E+02   -0.279138696910859618E+01   -0.152631403703096939E+02    1
    0.312956097683740921E+02   -0.279136878799852717E+01   -0.152632403703097825E+02    1
    0.312496780488310861E+02   -0.279135688063962384E+01   -0.152633403703100843E+02    1
    0.312956066302040981E+02   -0.279133746721784171E+01   -0.152634403703095991E+02    1
    0.312496811725838839E+02   -0.279132570536085023E+01   -0.152635403703091708E+02    1
    0.312496819220846156E+02   -0.279131822592018386E+01   -0.152636403703096466E+02    1
    0.312955974093184253E+02   -0.279124546212411762E+01   -0.152637403703100265E+02    1
    0.312496945029176842E+02   -0.279119271532819546E+01   -0.152638403703102323E+02    1
    0.312955913264493084E+02   -0.279118478808082005E+01   -0.152639403703101859E+02    1
    0.312955879282831972E+02   -0.279115089981404507E+01   -0.152640403703098126E+02    1
    0.312497007695963092E+02   -0.279113022251522080E+01   -0.152641403703099563E+02    1
    0.312497030504005835E+02   -0.279110748202765713E+01   -0.152642403703096168E+02    1
    0.312955808946136393E+02   -0.279108077237432362E+01   -0.152643403703096414E+02    1
    0.312497069238651903E+02   -0.279106886728989823E+01   -0.152644403703099556E+02    1
    0.312955793632061834E+02   -0.279106550671030318E+01   -0.152645403703095557E+02    1
    0.312955731330569549E+02   -0.279100341267195606E+01   -0.152646403703092890E+02    1
    0.312497137910917360E+02   -0.279100042363653555E+01   -0.152647403703090809E+02    1
    0.312497142712406060E+02   -0.279099563889874158E+01   -0.152648403703097788E+02    1
    0.312497144604942640E+02   -0.279099375299216357E+01   -0.152649403703103825E+02    1
    0.312955707877532063E+02   -0.279098004209967687E+01   -0.152650403703098902E+02    1
    0.312955695086954933E+02   -0.279096729750393191E+01   -0.152651403703091511E+02    1
    0.312955660156992082E+02   -0.279093249673441957E+01   -0.152652403703090123E+02    1
    0.312497208704932419E+02   -0.279092988675189213E+01   -0.152653403703093993E+02    1
    0.312497219398640596E+02   -0.279091923377782791E+01   -0.152654403703093120E+02    1
    0.312955614567852010E+02   -0.279088708418881914E+01   -0.152655403703095995E+02    1
    0.312955606277994427E+02   -0.279087882741347082E+01   -0.152656403703101837E+02    1
    0.312497285287436668E+02   -0.279085360692798945E+01   -0.152657403703100680E+02    1
    0.312497338814530572E+02   -0.279080030652522382E+01   -0.152658403703100980E+02    1
    0.312955509719642890E+02   -0.279078267639567335E+01   -0.152659403703102008E+02    1
    0.312955458493282777E+02   -0.279073168258591409E+01   -0.152660403703103000E+02    1
    0.312497413314011396E+02   -0.279072614328110857E+01   -0.152661403703103229E+02    1
    0.312497462986217300E+02   -0.279067670866244333E+01   -0.152662403703101894E+02    1
    0.312955370462949887E+02   -0.279064407851949836E+01   -0.152663403703098304E+02    1
    0.312955352515529235E+02   -0.279062622213819456E+01   -0.152664403703091658E+02    1
    0.312497516243621902E+02   -0.279062371790538144E+01   -0.152665403703090501E+02    1
    0.312955327803101788E+02   -0.279060163735684030E+01   -0.152666403703094069E+02    1
    0.312955309869535512E+02   -0.279058379808398849E+01   -0.152667403703092361E+02    1
    0.312497587231000864E+02   -0.279055310510939414E+01   -0.152668403703093887E+02    1
    0.312955240760315370E+02   -0.279051506530689863E+01   -0.152669403703097899E+02    1
    0.312955229131529933E+02   -0.279050350190452612E+01   -0.152670403703094415E+02    1
    0.312497692498269721E+02   -0.279044843362777462E+01   -0.152671403703091944E+02    1
    0.312955135901175652E+02   -0.279041081698312921E+01   -0.152672403703089721E+02    1
    0.312955103379149016E+02   -0.279037849410967587E+01   -0.152673403703087036E+02    1
    0.312955026333092761E+02   -0.279030193819982575E+01   -0.152674403703092398E+02    1
    0.312954992271651875E+02   -0.279026810167243600E+01   -0.152675403703095807E+02    1
    0.312954963670916975E+02   -0.279023969368749380E+01   -0.152676403703096533E+02    1
    0.312954901075431948E+02   -0.279017753245903322E+01   -0.152677403703093830E+02    1
    0.312498049001689182E+02   -0.279009430565841265E+01   -0.152678403703096226E+02    1
    0.312498050201392488E+02   -0.279009311488147915E+01   -0.152679403703102992E+02    1
    0.312498070368041034E+02   -0.279007309921885760E+01   -0.152680403703094854E+02    1
    0.312954783273177313E+02   -0.279006059363747916E+01   -0.152681403703089629E+02    1
    0.312498088192890577E+02   -0.279005540929394380E+01   -0.152682403703095844E+02    1
    0.312954751692437689E+02   -0.279002925462072682E+01   -0.152683403703094207E+02    1
    0.312498211925221199E+02   -0.278993265161195669E+01   -0.152684403703093299E+02    1
    0.312498233598544601E+02   -0.278991115585898619E+01   -0.152685403703101645E+02    1
    0.312954601427850783E+02   -0.278988019955479460E+01   -0.152686403703099973E+02    1
    0.312498282616415572E+02   -0.278986254712322257E+01   -0.152687403703096809E+02    1
    0.312498312214898206E+02   -0.278983320074531260E+01   -0.152688403703100732E+02    1
    0.312954532907859466E+02   -0.278981226367558088E+01   -0.152689403703101725E+02    1
    0.312498339639555596E+02   -0.278980601307535725E+01   -0.152690403703099058E+02    1
    0.312954485845949684E+02   -0.278976561477437857E+01   -0.152691403703101294E+02    1
    0.312954479057232469E+02   -0.278975888642837511E+01   -0.152692403703098449E+02    1
    0.312498439278736093E+02   -0.278970726242835143E+01   -0.152693403703089761E+02    1
    0.312954425540418519E+02   -0.278970585254583581E+01   -0.152694403703093098E+02    1
    0.312498462259287209E+02   -0.278968449292981191E+01   -0.152695403703098442E+02    1
    0.312498491219523800E+02   -0.278965580193169993E+01   -0.152696403703095811E+02    1
    0.312954329136298810E+02   -0.278961034977563127E+01   -0.152697403703093748E+02    1
    0.312498594492119040E+02   -0.278955351911920602E+01   -0.152698403703091561E+02    1
    0.312498609186792322E+02   -0.278953896904915322E+01   -0.152699403703088521E+02    1
    0.312498639189932028E+02   -0.278950926407012112E+01   -0.152700403703093190E+02    1
    0.312498656168323095E+02   -0.278949245613769348E+01   -0.152701403703095568E+02    1
    0.312954206901596876E+02   -0.278948931600562133E+01   -0.152702403703094962E+02    1
    0.312498661021912767E+02   -0.278948765150706190E+01   -0.152703403703099934E+02    1
    0.312498708609588114E+02   -0.278944054928010887E+01   -0.152704403703100482E+02    1
    0.312954148023131395E+02   -0.278943103918174762E+01   -0.152705403703095897E+02    1
    0.312498733323510507E+02   -0.278941609135067958E+01   -0.152706403703094757E+02    1
    0.312498756232573562E+02   -0.278939342195615536E+01   -0.152707403703096354E+02    1
    0.312954067454557929E+02   -0.278935131830119065E+01   -0.152708403703099993E+02    1
    0.312498823177818146E+02   -0.278932719014628505E+01   -0.152709403703095656E+02    1
    0.312498832458124802E+02   -0.278931801027693194E+01   -0.152710403703091924E+02    1
    0.312498863205279740E+02   -0.278928759856139141E+01   -0.152711403703097428E+02    1
    0.312953978931033561E+02   -0.278926375869381049E+01   -0.152712403703092825E+02    1
    0.312953956820784214E+02   -0.278924189451454385E+01   -0.152713403703086730E+02    1
    0.312953949489998742E+02   -0.278923464578407154E+01   -0.152714403703087740E+02    1
    0.312953899935404145E+02   -0.278918565198987922E+01   -0.152715403703095163E+02    1
    0.312499021931908061E+02   -0.278913066893058881E+01   -0.152716403703098980E+02    1
    0.312499036268855193E+02   -0.278911649968853625E+01   -0.152717403703098498E+02    1
    0.312499043560986500E+02   -0.278910929319897472E+01   -0.152718403703102314E+02    1
    0.312499091109090656E+02   -0.278906230918525777E+01   -0.152719403703100447E+02    1
    0.312499102915079234E+02   -0.278905064478059739E+01   -0.152720403703092185E+02    1
    0.312499128514023532E+02   -0.278902535491365544E+01   -0.152721403703095433E+02    1
    0.312499139129913672E+02   -0.278901486803340992E+01   -0.152722403703100209E+02    1
    0.312953694654310972E+02   -0.278898280770237283E+01   -0.152723403703096512E+02    1
    0.312499222971092827E+02   -0.278893206294539553E+01   -0.152724403703092939E+02    1
    0.312499242604641161E+02   -0.278891267643883767E+01   -0.152725403703088816E+02    1
    0.312499260012946003E+02   -0.278889548857757896E+01   -0.152726403703092739E+02    1
    0.312953605489457090E+02   -0.278889475833774769E+01   -0.152727403703094744E+02    1
    0.312953585865810417E+02   -0.278887538483002517E+01   -0.152728403703094102E+02    1
    0.312499297805990466E+02   -0.278885817864464913E+01   -0.152729403703099464E+02    1
    0.312953559757318587E+02   -0.278884961173281987E+01   -0.152730403703100830E+02    1
    0.312953551309038787E+02   -0.278884127261562043E+01   -0.152731403703097488E+02    1
    0.312499316058033330E+02   -0.278884016214197361E+01   -0.152732403703098090E+02    1
    0.312953534867186676E+02   -0.278882504410259013E+01   -0.152733403703101942E+02    1
    0.312953525608249450E+02   -0.278881590582057548E+01   -0.152734403703099044E+02    1
    0.312499354182785396E+02   -0.278880253405533107E+01   -0.152735403703098047E+02    1
    0.312953498798562713E+02   -0.278878944759793335E+01   -0.152736403703098240E+02    1
    0.312953498737864990E+02   -0.278878938769947737E+01   -0.152737403703098966E+02    1
    0.312499380208058852E+02   -0.278877685145074716E+01   -0.152738403703099532E+02    1
    0.312953475950750146E+02   -0.278876690177632414E+01   -0.152739403703099264E+02    1
    0.312953465192206153E+02   -0.278875628621904692E+01   -0.152740403703097485E+02    1
    0.312953425238028444E+02   -0.278871686745632630E+01   -0.152741403703093521E+02    1
    0.312499441250008303E+02   -0.278871662477581328E+01   -0.152742403703096006E+02    1
    0.312499463536285518E+02   -0.278869464018891966E+01   -0.152743403703094955E+02    1
    0.312953380695919279E+02   -0.278867293042219622E+01   -0.152744403703089677E+02    1
    0.312499520435394587E+02   -0.278863852111627653E+01   -0.152745403703088840E+02    1
    0.312953304076162766E+02   -0.278859737166720834E+01   -0.152746403703091786E+02    1
    0.312499584728428914E+02   -0.278857512641423133E+01   -0.152747403703097806E+02    1
    0.312499585522786347E+02   -0.278857434326828146E+01   -0.152748403703096916E+02    1
    0.312499603005785076E+02   -0.278855710771725862E+01   -0.152749403703097801E+02    1
    0.312499633839653228E+02   -0.278852671349727599E+01   -0.152750403703099753E+02    1
    0.312953214848583130E+02   -0.278850941183403034E+01   -0.152751403703092787E+02    1
    0.312499653746533248E+02   -0.278850709265667485E+01   -0.152752403703094917E+02    1
    0.312953205090465367E+02   -0.278849979445865603E+01   -0.152753403703096122E+02    1
    0.312953204215144254E+02   -0.278849893178261921E+01   -0.152754403703095765E+02    1
    0.312499680722244548E+02   -0.278848050730411590E+01   -0.152755403703093133E+02    1
    0.312499803738343296E+02   -0.278835931143552695E+01   -0.152756403703087624E+02    1
    0.312499815485039711E+02   -0.278834774199116264E+01   -0.152757403703087853E+02    1
    0.312953031511133730E+02   -0.278832878783350058E+01   -0.152758403703093215E+02    1
    0.312953024158132891E+02   -0.278832154670614463E+01   -0.152759403703093657E+02    1
    0.312953002206095228E+02   -0.278829993005940446E+01   -0.152760403703088574E+02    1
    0.312952997349428017E+02   -0.278829514787698551E+01   -0.152761403703095944E+02    1
    0.312952984135665346E+02   -0.278828213728745444E+01   -0.152762403703096457E+02    1
    0.312499901684265318E+02   -0.278826286181722294E+01   -0.152763403703089420E+02    1
    0.312499954757126517E+02   -0.278821061715805785E+01   -0.152764403703092917E+02    1
    0.312952909220006390E+02   -0.278820838786898140E+01   -0.152765403703096894E+02    1
    0.312499957870765357E+02   -0.278820755248771057E+01   -0.152766403703100746E+02    1
    0.312499960999628037E+02   -0.278820447287539297E+01   -0.152767403703103781E+02    1
    0.312952831009112629E+02   -0.278813142053820462E+01   -0.152768403703096034E+02    1
    0.312500050503255622E+02   -0.278811639611024464E+01   -0.152769403703095517E+02    1
    0.312952801228226427E+02   -0.278810212016041392E+01   -0.152770403703101589E+02    1
    0.312500067712651486E+02   -0.278809946505638528E+01   -0.152771403703094926E+02    1
    0.312952787084537825E+02   -0.278808820602728291E+01   -0.152772403703093556E+02    1
    0.312500107626992261E+02   -0.278806020123833420E+01   -0.152773403703096839E+02    1
    0.312952752113289741E+02   -0.278805380610336107E+01   -0.152774403703094759E+02    1
    0.312952715839411546E+02   -0.278801813044614688E+01   -0.152775403703096071E+02    1
    0.312500158949547249E+02   -0.278800972531194580E+01   -0.152776403703100083E+02    1
    0.312952705227737837E+02   -0.278800769485902045E+01   -0.152777403703096812E+02    1
    0.312952650188320511E+02   -0.278795357659942100E+01   -0.152778403703094980E+02    1
    0.312952640029823215E+02   -0.278794358955727706E+01   -0.152779403703093948E+02    1
    0.312500280581271852E+02   -0.278789014576510397E+01   -0.152780403703093057E+02    1
    0.312500323309105106E+02   -0.278784815409887932E+01   -0.152781403703091669E+02    1
    0.312952453381995603E+02   -0.278776017179456748E+01   -0.152782403703089162E+02    1
    0.312952432698592702E+02   -0.278773985565027571E+01   -0.152783403703094240E+02    1
    0.312952421619015908E+02   -0.278772897356937399E+01   -0.152784403703096938E+02    1
    0.312500449956727948E+02   -0.278772373512841254E+01   -0.152785403703096581E+02    1
    0.312952415175994503E+02   -0.278772264564157179E+01   -0.152786403703092546E+02    1
    0.312952372518027921E+02   -0.278768075423837747E+01   -0.152787403703093574E+02    1
    0.312952351038148109E+02   -0.278765966334556570E+01   -0.152788403703099025E+02    1
    0.312500528192638676E+02   -0.278764691078783278E+01   -0.152789403703098916E+02    1
    0.312500546393268763E+02   -0.278762904235639875E+01   -0.152790403703092572E+02    1
    0.312500565745017198E+02   -0.278761004539601176E+01   -0.152791403703088768E+02    1
    0.312500576569933841E+02   -0.278759941964936209E+01   -0.152792403703096245E+02    1
    0.312500584161674588E+02   -0.278759196789452091E+01   -0.152793403703095620E+02    1
    0.312952273447723357E+02   -0.278758349473792855E+01   -0.152794403703095636E+02    1
    0.312952217721565162E+02   -0.278752880588566443E+01   -0.152795403703095687E+02    1
    0.312952188769823110E+02   -0.278750039838861774E+01   -0.152796403703095116E+02    1
    0.312500682581816704E+02   -0.278749538521726414E+01   -0.152797403703093320E+02    1
    0.312952175981278486E+02   -0.278748785140749167E+01   -0.152798403703089676E+02    1
    0.312952163527630702E+02   -0.278747563368042206E+01   -0.152799403703092924E+02    1
