    0.308683464598785839E+02   -0.509409685515332722E+01   -0.132196403703092535E+02    1
    0.305057269837581018E+02   -0.509386975375243267E+01   -0.132197403703095926E+02    1
    0.305057322978973389E+02   -0.509360026208521433E+01   -0.132198403703094218E+02    1
    0.308683264593526090E+02   -0.509308260060061002E+01   -0.132199403703096490E+02    1
    0.305057436106535960E+02   -0.509302659368559496E+01   -0.132200403703092775E+02    1
    0.308683133562026910E+02   -0.509241818226576104E+01   -0.132201403703092186E+02    1
    0.308682812226107153E+02   -0.509078899508398131E+01   -0.132202403703094280E+02    1
    0.305058646205325985E+02   -0.508689243782847367E+01   -0.132203403703098648E+02    1
    0.308682020469546394E+02   -0.508677598718209989E+01   -0.132204403703104845E+02    1
    0.305059085171838937E+02   -0.508466826906428615E+01   -0.132205403703102853E+02    1
    0.308680882753521821E+02   -0.508101255825665632E+01   -0.132206403703101820E+02    1
    0.308680659726154474E+02   -0.507988317318156657E+01   -0.132207403703101321E+02    1
    0.308680606970963183E+02   -0.507961604727500227E+01   -0.132208403703100910E+02    1
    0.308680552974658831E+02   -0.507934264505396893E+01   -0.132209403703100179E+02    1
    0.308680523696640279E+02   -0.507919440359040575E+01   -0.132210403703098685E+02    1
    0.308680337399256999E+02   -0.507825119248283663E+01   -0.132211403703096000E+02    1
    0.308680173539024025E+02   -0.507742165940006362E+01   -0.132212403703091717E+02    1
    0.305060526309649092E+02   -0.507737005786545392E+01   -0.132213403703094947E+02    1
    0.305060889895083456E+02   -0.507552970590860220E+01   -0.132214403703095726E+02    1
    0.308679797137175740E+02   -0.507551643091300697E+01   -0.132215403703093610E+02    1
    0.305060986717283384E+02   -0.507503968556918750E+01   -0.132216403703097765E+02    1
    0.305061164961265519E+02   -0.507413765547971707E+01   -0.132217403703098189E+02    1
    0.308679476254692702E+02   -0.507389253701346732E+01   -0.132218403703094474E+02    1
    0.308678938710804047E+02   -0.507117282743541598E+01   -0.132219403703095750E+02    1
    0.305061758950042687E+02   -0.507113232874080211E+01   -0.132220403703101610E+02    1
    0.308678608715440639E+02   -0.506950361242083858E+01   -0.132221403703102069E+02    1
    0.308678556360166070E+02   -0.506923881181586822E+01   -0.132222403703096703E+02    1
    0.305062166003736124E+02   -0.506907338268226582E+01   -0.132223403703094675E+02    1
    0.308677937456862104E+02   -0.506610912619059128E+01   -0.132224403703095561E+02    1
    0.308677761419391530E+02   -0.506521913123968304E+01   -0.132225403703098969E+02    1
    0.308677631413155567E+02   -0.506456191265016553E+01   -0.132226403703094899E+02    1
    0.308677173800492852E+02   -0.506224892623629330E+01   -0.132227403703092499E+02    1
    0.308677165316467175E+02   -0.506220604957011489E+01   -0.132228403703100970E+02    1
    0.305063556785361136E+02   -0.506204207214606683E+01   -0.132229403703100719E+02    1
    0.308676928415638656E+02   -0.506100887874795280E+01   -0.132230403703100929E+02    1
    0.308676898776789486E+02   -0.506085911081216633E+01   -0.132231403703101176E+02    1
    0.305064004119822485E+02   -0.505978165388354650E+01   -0.132232403703101085E+02    1
    0.308676629911952638E+02   -0.505950062335353312E+01   -0.132233403703100212E+02    1
    0.305064082962236327E+02   -0.505938331462301516E+01   -0.132234403703098167E+02    1
    0.308676602078083775E+02   -0.505935999932485281E+01   -0.132235403703094558E+02    1
    0.305064203668348704E+02   -0.505877349910229768E+01   -0.132236403703088978E+02    1
    0.308676402404294308E+02   -0.505835125833726629E+01   -0.132237403703090610E+02    1
    0.308676344649090417E+02   -0.505805950302122476E+01   -0.132238403703089453E+02    1
    0.305064746516567666E+02   -0.505603149660302975E+01   -0.132239403703094709E+02    1
    0.305065346459155720E+02   -0.505300206128415130E+01   -0.132240403703096394E+02    1
    0.308675054803949749E+02   -0.505154617170722098E+01   -0.132241403703094100E+02    1
    0.305065863506482238E+02   -0.505039201677777250E+01   -0.132242403703097011E+02    1
    0.305066197705466351E+02   -0.504870538488959486E+01   -0.132243403703095161E+02    1
    0.308674334584013224E+02   -0.504791130156436907E+01   -0.132244403703097735E+02    1
    0.305066797666968199E+02   -0.504567828936864871E+01   -0.132245403703094748E+02    1
    0.305066850915872791E+02   -0.504540967157390963E+01   -0.132246403703095403E+02    1
    0.308673742513607223E+02   -0.504492427450602321E+01   -0.132247403703099309E+02    1
    0.305067056202758771E+02   -0.504437416185628873E+01   -0.132248403703096482E+02    1
    0.308673557371675145E+02   -0.504399042473743453E+01   -0.132249403703096107E+02    1
    0.308673511944940415E+02   -0.504376130844141723E+01   -0.132250403703097810E+02    1
    0.308673430825637070E+02   -0.504335218587815159E+01   -0.132251403703101218E+02    1
    0.308673294077728357E+02   -0.504266254392266067E+01   -0.132252403703096313E+02    1
    0.308673149989536988E+02   -0.504193594031921410E+01   -0.132253403703092314E+02    1
    0.308672766104409746E+02   -0.504000037938676115E+01   -0.132254403703098458E+02    1
    0.308672095929867396E+02   -0.503662232611386429E+01   -0.132255403703095151E+02    1
    0.308671895438023114E+02   -0.503561197958749673E+01   -0.132256403703091596E+02    1
    0.305069049338117040E+02   -0.503432650090664868E+01   -0.132257403703097030E+02    1
    0.305069197179138740E+02   -0.503358165728446139E+01   -0.132258403703101468E+02    1
    0.305069374481977782E+02   -0.503268846155431149E+01   -0.132259403703104521E+02    1
    0.308671190923643479E+02   -0.503206258394005523E+01   -0.132260403703096188E+02    1
    0.308670994167310511E+02   -0.503107155895841629E+01   -0.132261403703095315E+02    1
    0.305070017529065645E+02   -0.502944973108966398E+01   -0.132262403703101548E+02    1
    0.308670628724507523E+02   -0.502923117899478989E+01   -0.132263403703095275E+02    1
    0.305070267540295319E+02   -0.502819085253271503E+01   -0.132264403703095326E+02    1
    0.308670257047821792E+02   -0.502735978818347728E+01   -0.132265403703101345E+02    1
    0.308670202947234600E+02   -0.502708742413133614E+01   -0.132266403703103350E+02    1
    0.305070564803138140E+02   -0.502669427601222374E+01   -0.132267403703100950E+02    1
    0.308669954812848992E+02   -0.502583832100657357E+01   -0.132268403703093771E+02    1
    0.305071368105705218E+02   -0.502265126745484114E+01   -0.132269403703091069E+02    1
    0.308669059347083241E+02   -0.502133199790500129E+01   -0.132270403703092470E+02    1
    0.305071838613093895E+02   -0.502028404972896070E+01   -0.132271403703097619E+02    1
    0.305071947914791899E+02   -0.501973421943567200E+01   -0.132272403703096515E+02    1
    0.308668460381132874E+02   -0.501831902609041514E+01   -0.132273403703088768E+02    1
    0.308668441830650124E+02   -0.501822572782214316E+01   -0.132274403703093295E+02    1
    0.308668040385427531E+02   -0.501620692484156194E+01   -0.132275403703100114E+02    1
    0.305072866599741204E+02   -0.501511419557536797E+01   -0.132276403703099188E+02    1
    0.305073301946624724E+02   -0.501292568075517320E+01   -0.132277403703099807E+02    1
    0.305073337554237227E+02   -0.501274670261034672E+01   -0.132278403703101617E+02    1
    0.308666991531533625E+02   -0.501093453593136218E+01   -0.132279403703094598E+02    1
    0.305074096402170909E+02   -0.500893327161093893E+01   -0.132280403703088041E+02    1
    0.305074374146028404E+02   -0.500753793080459175E+01   -0.132281403703091218E+02    1
    0.308666255191088368E+02   -0.500723493103894679E+01   -0.132282403703094147E+02    1
    0.308666162561545647E+02   -0.500676963861002644E+01   -0.132283403703096454E+02    1
    0.308666151304471015E+02   -0.500671309422962540E+01   -0.132284403703097766E+02    1
    0.305074632167816162E+02   -0.500624186386077774E+01   -0.132285403703097764E+02    1
    0.308665756093580299E+02   -0.500472817126836933E+01   -0.132286403703096074E+02    1
    0.308665663498199194E+02   -0.500426317969811407E+01   -0.132287403703092341E+02    1
    0.305075031530726903E+02   -0.500423619474527737E+01   -0.132288403703095856E+02    1
    0.305075506463309374E+02   -0.500185158247692119E+01   -0.132289403703096617E+02    1
    0.308665057942980212E+02   -0.500122281935641322E+01   -0.132290403703094288E+02    1
    0.308664983487659157E+02   -0.500084906627839132E+01   -0.132291403703098140E+02    1
    0.305075743603155445E+02   -0.500066115156474655E+01   -0.132292403703098209E+02    1
    0.305075933448499939E+02   -0.499970825020049503E+01   -0.132293403703094121E+02    1
    0.305075974774251719E+02   -0.499950083490200736E+01   -0.132294403703095202E+02    1
    0.305076068373054134E+02   -0.499903107711615480E+01   -0.132295403703101080E+02    1
    0.305076070040477845E+02   -0.499902270879886412E+01   -0.132296403703101770E+02    1
    0.305076318529649342E+02   -0.499777570045842001E+01   -0.132297403703096919E+02    1
    0.305076538016885550E+02   -0.499667437794603853E+01   -0.132298403703095850E+02    1
    0.305076647614352936E+02   -0.499612450047195811E+01   -0.132299403703098211E+02    1
    0.305076991522596188E+02   -0.499439924627523713E+01   -0.132300403703093998E+02    1
    0.305077344434325113E+02   -0.499262916900665221E+01   -0.132301403703092557E+02    1
    0.308662574279994892E+02   -0.498876362095279280E+01   -0.132302403703093514E+02    1
    0.305078275874002358E+02   -0.498795907838047192E+01   -0.132303403703096549E+02    1
    0.305078372334930279E+02   -0.498747557727395474E+01   -0.132304403703101325E+02    1
    0.308662181020792481E+02   -0.498679243378466275E+01   -0.132305403703097824E+02    1
    0.305078724390869382E+02   -0.498571115163500167E+01   -0.132306403703095405E+02    1
    0.308661113356763721E+02   -0.498144301598232531E+01   -0.132307403703093698E+02    1
    0.305079660508067754E+02   -0.498102122803973568E+01   -0.132308403703092399E+02    1
    0.305079669484827249E+02   -0.498097626656566472E+01   -0.132309403703091153E+02    1
    0.308660885411543262E+02   -0.498030133356698723E+01   -0.132310403703089641E+02    1
    0.305079805850982666E+02   -0.498029328352046985E+01   -0.132311403703097188E+02    1
    0.308660330561815570E+02   -0.497752293042623961E+01   -0.132312403703103811E+02    1
    0.308660268666512714E+02   -0.497721304385073626E+01   -0.132313403703099510E+02    1
    0.308659977755003254E+02   -0.497575670253125768E+01   -0.132314403703093610E+02    1
    0.308659870752807528E+02   -0.497522109499718823E+01   -0.132315403703095473E+02    1
    0.305080839682516114E+02   -0.497511708210170500E+01   -0.132316403703095080E+02    1
    0.305080998112731159E+02   -0.497432411577147437E+01   -0.132317403703092129E+02    1
    0.305081349489461680E+02   -0.497256567451922837E+01   -0.132318403703095964E+02    1
    0.305081404205006876E+02   -0.497229188532235700E+01   -0.132319403703096583E+02    1
    0.308659223060412131E+02   -0.497197970564225500E+01   -0.132320403703093650E+02    1
    0.308658801345477407E+02   -0.496986985565982575E+01   -0.132321403703096543E+02    1
    0.308658778667449951E+02   -0.496975641103625065E+01   -0.132322403703095244E+02    1
    0.308658768604823450E+02   -0.496970607418800636E+01   -0.132323403703089451E+02    1
    0.305082017897118476E+02   -0.496922162657075628E+01   -0.132324403703088525E+02    1
    0.305082048764369915E+02   -0.496906722769362386E+01   -0.132325403703092128E+02    1
    0.308658603063627837E+02   -0.496887801871504031E+01   -0.132326403703099960E+02    1
    0.305082100637083400E+02   -0.496880776489522624E+01   -0.132327403703102036E+02    1
    0.305082255624085690E+02   -0.496803257823599242E+01   -0.132328403703098019E+02    1
    0.308658424971946133E+02   -0.496798726990240791E+01   -0.132329403703097270E+02    1
    0.305082470571213591E+02   -0.496695760479944859E+01   -0.132330403703099506E+02    1
    0.308658170347711973E+02   -0.496671388762057209E+01   -0.132331403703094708E+02    1
    0.308658049154270913E+02   -0.496610785983282454E+01   -0.132332403703092272E+02    1
    0.308658028223328671E+02   -0.496600319881896546E+01   -0.132333403703091861E+02    1
    0.305082900146241762E+02   -0.496480964163064264E+01   -0.132334403703093191E+02    1
    0.305083088310888542E+02   -0.496386894239936005E+01   -0.132335403703095942E+02    1
    0.305083237049093796E+02   -0.496312541947422581E+01   -0.132336403703090113E+02    1
    0.305083455452008963E+02   -0.496203376387429884E+01   -0.132337403703094800E+02    1
    0.308656566802125454E+02   -0.495869868244617251E+01   -0.132338403703099985E+02    1
    0.305084662626640366E+02   -0.495600228164505907E+01   -0.132339403703095684E+02    1
    0.305084734792295222E+02   -0.495564184498203630E+01   -0.132340403703091276E+02    1
    0.308655609536512223E+02   -0.495391728871953507E+01   -0.132341403703096159E+02    1
    0.308655535924696842E+02   -0.495354971521090270E+01   -0.132342403703100349E+02    1
    0.308655465581355095E+02   -0.495319847667244684E+01   -0.132343403703093827E+02    1
    0.305085276692241436E+02   -0.495293575128268238E+01   -0.132344403703095708E+02    1
    0.305085333593761376E+02   -0.495265164898088983E+01   -0.132345403703095972E+02    1
    0.308655302469058199E+02   -0.495238407722572482E+01   -0.132346403703094353E+02    1
    0.308655240844026793E+02   -0.495207641046406355E+01   -0.132347403703100248E+02    1
    0.305085572876948241E+02   -0.495145703652877600E+01   -0.132348403703103639E+02    1
    0.308654973372619139E+02   -0.495074116610573967E+01   -0.132349403703104258E+02    1
    0.305085921239962587E+02   -0.494971813337587641E+01   -0.132350403703101787E+02    1
    0.305086025827163567E+02   -0.494919613785356116E+01   -0.132351403703095958E+02    1
    0.305086231191203439E+02   -0.494817125337599606E+01   -0.132352403703096151E+02    1
    0.308654443694134919E+02   -0.494809754797047319E+01   -0.132353403703092400E+02    1
    0.305086318553468665E+02   -0.494773530127474359E+01   -0.132354403703094121E+02    1
    0.308654288662000553E+02   -0.494732393314660523E+01   -0.132355403703101029E+02    1
    0.308654262004908695E+02   -0.494719092026258256E+01   -0.132356403703093388E+02    1
    0.305086540420431476E+02   -0.494662824451571481E+01   -0.132357403703090348E+02    1
    0.305086650880072412E+02   -0.494607713181164410E+01   -0.132358403703091643E+02    1
    0.305086826511949738E+02   -0.494520092765407515E+01   -0.132359403703096969E+02    1
    0.308653752447022534E+02   -0.494464872331052163E+01   -0.132360403703096328E+02    1
    0.308653724240069280E+02   -0.494450801933400186E+01   -0.132361403703089451E+02    1
    0.305086995147497184E+02   -0.494435970845188244E+01   -0.132362403703095470E+02    1
    0.305087274123548013E+02   -0.494296824286756209E+01   -0.132363403703094686E+02    1
    0.305087280838920485E+02   -0.494293475088455558E+01   -0.132364403703096531E+02    1
    0.305087309883100701E+02   -0.494278989854165296E+01   -0.132365403703100721E+02    1
    0.305087847347817771E+02   -0.494010982097642781E+01   -0.132366403703097273E+02    1
    0.305088042123973935E+02   -0.493913876560224097E+01   -0.132367403703095601E+02    1
    0.308652532304298219E+02   -0.493856435252936521E+01   -0.132368403703095474E+02    1
    0.308651895611836693E+02   -0.493539107160331270E+01   -0.132369403703096591E+02    1
    0.308651878393072145E+02   -0.493530526887357013E+01   -0.132370403703098667E+02    1
    0.305089132268402672E+02   -0.493370581599753333E+01   -0.132371403703101453E+02    1
    0.305089389722347448E+02   -0.493242322873877281E+01   -0.132372403703094932E+02    1
    0.305089430781590423E+02   -0.493221869643375754E+01   -0.132373403703088570E+02    1
    0.305089514625855927E+02   -0.493180104968026090E+01   -0.132374403703091836E+02    1
    0.308651155859137809E+02   -0.493170556155983331E+01   -0.132375403703094712E+02    1
    0.305089538003821517E+02   -0.493168460239018636E+01   -0.132376403703096930E+02    1
    0.308651137286154764E+02   -0.493161304909668718E+01   -0.132377403703098242E+02    1
    0.305089961432255663E+02   -0.492957574018209943E+01   -0.132378403703098382E+02    1
    0.308650194728917917E+02   -0.492691941640473630E+01   -0.132379403703097047E+02    1
    0.308649793940156805E+02   -0.492492436990473070E+01   -0.132380403703094007E+02    1
    0.308649644169263624E+02   -0.492417895559611996E+01   -0.132381403703098748E+02    1
    0.305091167007312123E+02   -0.492357418596765140E+01   -0.132382403703101232E+02    1
    0.308649252823787990E+02   -0.492223151337252851E+01   -0.132383403703101212E+02    1
    0.308649118538485538E+02   -0.492156337165967095E+01   -0.132384403703098439E+02    1
    0.308648997382205081E+02   -0.492096059718553924E+01   -0.132385403703092646E+02    1
    0.305091772163307340E+02   -0.492056315071392980E+01   -0.132386403703093318E+02    1
    0.308648826602865682E+02   -0.492011100871720508E+01   -0.132387403703090438E+02    1
    0.308648723442434232E+02   -0.491959784849724002E+01   -0.132388403703093527E+02    1
    0.305092141835380488E+02   -0.491872430145230588E+01   -0.132389403703102300E+02    1
    0.305092229330060540E+02   -0.491828913509889798E+01   -0.132390403703097039E+02    1
    0.308648429184412834E+02   -0.491813425788384251E+01   -0.132391403703096948E+02    1
    0.305092759339014421E+02   -0.491565352324325389E+01   -0.132392403703101813E+02    1
    0.305092855765658584E+02   -0.491517410033859736E+01   -0.132393403703101598E+02    1
    0.305093005788415965E+02   -0.491442825503098923E+01   -0.132394403703096071E+02    1
    0.308647406169956682E+02   -0.491304783823317948E+01   -0.132395403703094736E+02    1
    0.305093389247919511E+02   -0.491252215388082369E+01   -0.132396403703097345E+02    1
    0.308647125094210431E+02   -0.491165084451274669E+01   -0.132397403703093879E+02    1
    0.308646982248442505E+02   -0.491094096171608907E+01   -0.132398403703093877E+02    1
    0.305093809008884200E+02   -0.491043607689661954E+01   -0.132399403703097054E+02    1
    0.308646878350553990E+02   -0.491042466919104648E+01   -0.132400403703093446E+02    1
    0.308646877229269734E+02   -0.491041909743614546E+01   -0.132401403703092537E+02    1
    0.305094292370912115E+02   -0.490803453359411357E+01   -0.132402403703094098E+02    1
    0.308646004325820975E+02   -0.490608263446148118E+01   -0.132403403703088145E+02    1
    0.308645723612140515E+02   -0.490468854082004935E+01   -0.132404403703093916E+02    1
    0.305095399653121433E+02   -0.490253555893330706E+01   -0.132405403703101445E+02    1
    0.308644854212324091E+02   -0.490037228447560125E+01   -0.132406403703100732E+02    1
    0.308644665636460758E+02   -0.489943635238600095E+01   -0.132407403703101281E+02    1
    0.305096313826847947E+02   -0.489799818227018857E+01   -0.132408403703102877E+02    1
    0.308644194485899916E+02   -0.489709839170594208E+01   -0.132409403703095485E+02    1
    0.305096558378661484E+02   -0.489678477898358366E+01   -0.132410403703088679E+02    1
    0.308643700217732260E+02   -0.489464638333168711E+01   -0.132411403703091963E+02    1
    0.305097134357328450E+02   -0.489392758173435460E+01   -0.132412403703095336E+02    1
    0.305097553484907280E+02   -0.489184904260062048E+01   -0.132413403703098584E+02    1
    0.305098354191006962E+02   -0.488787954375647526E+01   -0.132414403703101460E+02    1
    0.308642240343685188E+02   -0.488740810334214526E+01   -0.132415403703093961E+02    1
    0.305098846271172341E+02   -0.488544094703120813E+01   -0.132416403703095416E+02    1
    0.305098986448683647E+02   -0.488474639469830851E+01   -0.132417403703095822E+02    1
    0.308641641352829410E+02   -0.488443993931061282E+01   -0.132418403703094949E+02    1
    0.308641224020829519E+02   -0.488237253793039017E+01   -0.132419403703102336E+02    1
    0.308641186553855995E+02   -0.488218695588208362E+01   -0.132420403703098231E+02    1
    0.305099510170659300E+02   -0.488215194033337507E+01   -0.132421403703092153E+02    1
    0.305099585772913002E+02   -0.488177747941890150E+01   -0.132422403703093678E+02    1
    0.305099987983703613E+02   -0.487978558244113891E+01   -0.132423403703092806E+02    1
    0.305100161838671546E+02   -0.487892472823908463E+01   -0.132424403703089304E+02    1
    0.305100655555725098E+02   -0.487648051702315044E+01   -0.132425403703092730E+02    1
    0.308640031592097408E+02   -0.487646810579773060E+01   -0.132426403703093118E+02    1
    0.308639991888322101E+02   -0.487627157693328517E+01   -0.132427403703090203E+02    1
    0.305100702982875447E+02   -0.487624575857016751E+01   -0.132428403703093576E+02    1
    0.305100723576135380E+02   -0.487614382647225142E+01   -0.132429403703093236E+02    1
    0.308639724937233204E+02   -0.487495031595979622E+01   -0.132430403703088952E+02    1
    0.305101028887752008E+02   -0.487463274041826189E+01   -0.132431403703090318E+02    1
    0.308639556879774375E+02   -0.487411862627085046E+01   -0.132432403703097101E+02    1
    0.308639282333850637E+02   -0.487276011201416903E+01   -0.132433403703099319E+02    1
    0.308639093307056847E+02   -0.487182488797190594E+01   -0.132434403703096741E+02    1
    0.308638803398654957E+02   -0.487039073889532226E+01   -0.132435403703098959E+02    1
    0.308638529601223546E+02   -0.486903650509688646E+01   -0.132436403703095973E+02    1
    0.308638492130980389E+02   -0.486885118924708316E+01   -0.132437403703097374E+02    1
    0.305102226592062848E+02   -0.486870743155092889E+01   -0.132438403703102932E+02    1
    0.308638435678894609E+02   -0.486857200268411461E+01   -0.132439403703102663E+02    1
    0.305102461601602037E+02   -0.486754525812562022E+01   -0.132440403703096354E+02    1
    0.305102530118003621E+02   -0.486720645866143808E+01   -0.132441403703093599E+02    1
    0.305102850126020115E+02   -0.486562425894990724E+01   -0.132442403703094200E+02    1
    0.305102880957480451E+02   -0.486547183562261321E+01   -0.132443403703097928E+02    1
    0.305103155448417027E+02   -0.486411493563490716E+01   -0.132444403703104623E+02    1
    0.308637300079249464E+02   -0.486295773204835413E+01   -0.132445403703104265E+02    1
    0.308637299673875560E+02   -0.486295572857164871E+01   -0.132446403703096642E+02    1
    0.305103742185029425E+02   -0.486121520812561680E+01   -0.132447403703091364E+02    1
    0.308636338530706666E+02   -0.485820676968057796E+01   -0.132448403703098059E+02    1
    0.305104438421481206E+02   -0.485777556762543572E+01   -0.132449403703096884E+02    1
    0.305104639824320145E+02   -0.485678082320257243E+01   -0.132450403703097486E+02    1
    0.305104827835790289E+02   -0.485585232219359497E+01   -0.132451403703099633E+02    1
    0.308635850925769191E+02   -0.485579852674777968E+01   -0.132452403703093360E+02    1
    0.305104904627604689E+02   -0.485547311165778783E+01   -0.132453403703098047E+02    1
    0.308635771478230261E+02   -0.485540620452586502E+01   -0.132454403703103747E+02    1
    0.308635722703215443E+02   -0.485516535594129817E+01   -0.132455403703100423E+02    1
    0.308635621456042202E+02   -0.485466542370467380E+01   -0.132456403703097703E+02    1
    0.308635200200020243E+02   -0.485258567874196078E+01   -0.132457403703095391E+02    1
    0.308635170714372578E+02   -0.485244012640778521E+01   -0.132458403703093310E+02    1
    0.305105708980160060E+02   -0.485150207843093018E+01   -0.132459403703091283E+02    1
    0.308634782751998351E+02   -0.485052522355976912E+01   -0.132460403703089096E+02    1
    0.305106244570962382E+02   -0.484885890716195966E+01   -0.132461403703096412E+02    1
    0.305106325526997537E+02   -0.484845945429948433E+01   -0.132462403703103195E+02    1
    0.308634208210814158E+02   -0.484769017929216961E+01   -0.132463403703099480E+02    1
    0.308634190728094993E+02   -0.484760392617823932E+01   -0.132464403703094877E+02    1
    0.308634126186370850E+02   -0.484728550916348233E+01   -0.132465403703099032E+02    1
    0.305106852516819202E+02   -0.484585963182963830E+01   -0.132466403703101960E+02    1
    0.305106904274388491E+02   -0.484560433578940053E+01   -0.132467403703093627E+02    1
    0.308633304656739895E+02   -0.484323350543994025E+01   -0.132468403703093536E+02    1
    0.308633300169018838E+02   -0.484321137598445617E+01   -0.132469403703101491E+02    1
    0.305107570589105421E+02   -0.484231838403825066E+01   -0.132470403703097670E+02    1
    0.305107699179913183E+02   -0.484168437742487434E+01   -0.132471403703091717E+02    1
    0.308632911635566387E+02   -0.484129568754504014E+01   -0.132472403703093278E+02    1
    0.308632858250503084E+02   -0.484103250215214853E+01   -0.132473403703092387E+02    1
    0.308632501188644355E+02   -0.483927241200989933E+01   -0.132474403703088832E+02    1
    0.305108243071258585E+02   -0.483900327650738316E+01   -0.132475403703092294E+02    1
    0.305108718337755569E+02   -0.483666113774308837E+01   -0.132476403703092771E+02    1
    0.305108821056622368E+02   -0.483615501669427506E+01   -0.132477403703090069E+02    1
    0.308631638164255016E+02   -0.483501971777336870E+01   -0.132478403703093903E+02    1
    0.305109060798974454E+02   -0.483497386215112801E+01   -0.132479403703094221E+02    1
    0.305109068334573408E+02   -0.483493673862209405E+01   -0.132480403703090879E+02    1
    0.305109509024387364E+02   -0.483276599154628439E+01   -0.132481403703093541E+02    1
    0.305109647275593687E+02   -0.483208510657332013E+01   -0.132482403703092224E+02    1
    0.305110255681148246E+02   -0.482908935429088793E+01   -0.132483403703086751E+02    1
    0.308630095900788000E+02   -0.482742514955319812E+01   -0.132484403703086784E+02    1
    0.308630082380702540E+02   -0.482735860201157507E+01   -0.132485403703092182E+02    1
    0.305110652381726055E+02   -0.482713658218675068E+01   -0.132486403703092943E+02    1
    0.305110773068340357E+02   -0.482654258554464377E+01   -0.132487403703088891E+02    1
    0.305110802198488713E+02   -0.482639921857887444E+01   -0.132488403703089741E+02    1
    0.308629779011232728E+02   -0.482586551420993537E+01   -0.132489403703095299E+02    1
    0.308629770125168434E+02   -0.482582178371533299E+01   -0.132490403703095581E+02    1
    0.308629763510130530E+02   -0.482578922964015344E+01   -0.132491403703090445E+02    1
    0.305111206034829223E+02   -0.482441194179280952E+01   -0.132492403703089554E+02    1
    0.308629320636190840E+02   -0.482361002672441863E+01   -0.132493403703092785E+02    1
    0.305111447531907984E+02   -0.482322375372801115E+01   -0.132494403703099959E+02    1
    0.308629182171322540E+02   -0.482292880987881389E+01   -0.132495403703101093E+02    1
    0.305111533349247992E+02   -0.482280156372572844E+01   -0.132496403703096028E+02    1
    0.308628907640386103E+02   -0.482157833632532551E+01   -0.132497403703094463E+02    1
    0.308628834879810654E+02   -0.482122044758497204E+01   -0.132498403703096255E+02    1
    0.305111933488004574E+02   -0.482083329897917423E+01   -0.132499403703091403E+02    1
    0.305112354621846862E+02   -0.481876224404474041E+01   -0.132500403703089606E+02    1
    0.305112609641130561E+02   -0.481750834959234719E+01   -0.132501403703090741E+02    1
    0.305112842173070931E+02   -0.481636518084212462E+01   -0.132502403703094629E+02    1
    0.305112918491518137E+02   -0.481599001862397991E+01   -0.132503403703101164E+02    1
    0.305113188946635923E+02   -0.481466066071133181E+01   -0.132504403703100326E+02    1
    0.305113422336777305E+02   -0.481351365134634523E+01   -0.132505403703101834E+02    1
    0.305113496010184519E+02   -0.481315161075852505E+01   -0.132506403703095668E+02    1
    0.308627120129388288E+02   -0.481279036079071076E+01   -0.132507403703091580E+02    1
    0.308627069033789745E+02   -0.481253928987780721E+01   -0.132508403703099287E+02    1
    0.308626830035814521E+02   -0.481136501093485780E+01   -0.132509403703098911E+02    1
    0.308626590335446416E+02   -0.481018744136862786E+01   -0.132510403703100188E+02    1
    0.308626439980604239E+02   -0.480944887918950137E+01   -0.132511403703102975E+02    1
    0.308626119703235169E+02   -0.480787584667090329E+01   -0.132512403703097288E+02    1
    0.308625990062796163E+02   -0.480723920318631226E+01   -0.132513403703092845E+02    1
    0.305114780697336911E+02   -0.480684093358623876E+01   -0.132514403703089521E+02    1
    0.308625820511529021E+02   -0.480640663494619869E+01   -0.132515403703087173E+02    1
    0.305114956712686904E+02   -0.480597666549408409E+01   -0.132516403703095538E+02    1
    0.305115251869725270E+02   -0.480452758405583324E+01   -0.132517403703094772E+02    1
    0.308625282367625644E+02   -0.480376465400629815E+01   -0.132518403703094609E+02    1
    0.305115580445356827E+02   -0.480291471975348028E+01   -0.132519403703094891E+02    1
    0.308625044795585239E+02   -0.480259856794475848E+01   -0.132520403703095528E+02    1
    0.305115664005279541E+02   -0.480250460111286515E+01   -0.132521403703096361E+02    1
    0.305116406106310656E+02   -0.479886316808569635E+01   -0.132522403703087424E+02    1
    0.305116509350667933E+02   -0.479835667797746090E+01   -0.132523403703088327E+02    1
    0.308623899580661742E+02   -0.479697967017285976E+01   -0.132524403703089071E+02    1
    0.308623805529487569E+02   -0.479651837924306967E+01   -0.132525403703089530E+02    1
    0.305117001984086045E+02   -0.479594035640755401E+01   -0.132526403703089581E+02    1
    0.308623515422744674E+02   -0.479509565431349749E+01   -0.132527403703089117E+02    1
    0.308623499827766352E+02   -0.479501918097833979E+01   -0.132528403703088014E+02    1
    0.305117473477920989E+02   -0.479362835829287270E+01   -0.132529403703086146E+02    1
    0.305117845001641825E+02   -0.479180700761192124E+01   -0.132530403703093302E+02    1
    0.305117868044199412E+02   -0.479169405693988093E+01   -0.132531403703099446E+02    1
    0.308622815509138668E+02   -0.479166414704145716E+01   -0.132532403703094612E+02    1
    0.308622790125919195E+02   -0.479153972499790903E+01   -0.132533403703088553E+02    1
    0.308622772510009078E+02   -0.479145337737567445E+01   -0.132534403703091055E+02    1
    0.305117971369785401E+02   -0.479118759086907176E+01   -0.132535403703092101E+02    1
    0.305118136583888315E+02   -0.479037783087026980E+01   -0.132536403703091601E+02    1
