    0.291792284417932883E+02   -0.867055294898608153E+01
    0.291730117928974799E+02   -0.861684640521944267E+01
    0.291700503631902279E+02   -0.861092081678962273E+01
    0.291760327323923718E+02   -0.863596226829534608E+01
    0.291788678600846936E+02   -0.866591058116476276E+01
    0.291662242531177895E+02   -0.862204829214945612E+01
    0.291660273197667372E+02   -0.862319405924263549E+01
    0.291685464498455786E+02   -0.861276871344936801E+01
    0.291792708064483861E+02   -0.867111072633175084E+01
    0.291731901283889172E+02   -0.861760822204013621E+01
    0.291600669594446664E+02   -0.868441547399643632E+01
    0.291609982637262242E+02   -0.867146215648297769E+01
    0.291759961782158292E+02   -0.863565205848727580E+01
    0.291727035533209360E+02   -0.861563813895047481E+01
    0.291751869800341943E+02   -0.862927994993880887E+01
    0.291654939980249601E+02   -0.862657863437492800E+01
    0.291702261142238974E+02   -0.861091837819855854E+01
    0.291714158861529640E+02   -0.861207693768261073E+01
    0.291685045454937892E+02   -0.861286705326129720E+01
    0.291615473186993377E+02   -0.866441333763048505E+01
    0.291682727194717728E+02   -0.861345699237898366E+01
    0.291774841367486601E+02   -0.864984131946462576E+01
    0.291651586020721112E+02   -0.862891786465924859E+01
    0.291713107320652298E+02   -0.861189205185704054E+01
    0.291629352086376663E+02   -0.864853981881918443E+01
    0.291745261614911087E+02   -0.862477886552593986E+01
    0.291774739258359936E+02   -0.864973303406946847E+01
    0.291604382037892478E+02   -0.867910153207868973E+01
    0.291781278786313862E+02   -0.865697259778645112E+01
    0.291595406240676525E+02   -0.869229106101452231E+01
    0.291698001339472768E+02   -0.861100138406359861E+01
    0.291661955778397619E+02   -0.862221163654133171E+01
    0.291694926759273159E+02   -0.861122439323924915E+01
    0.291694911994790935E+02   -0.861122579405645716E+01
    0.291772505055874980E+02   -0.864740144469458016E+01
    0.291771624528520093E+02   -0.864650237236682884E+01
    0.291782028465138410E+02   -0.865784205088715275E+01
    0.291641478621170691E+02   -0.863695138010547936E+01
    0.291737447897936022E+02   -0.862027169097402535E+01
    0.291791044594029145E+02   -0.866893550104831334E+01
    0.291737730870295771E+02   -0.862041950467050633E+01
    0.291723734483064980E+02   -0.861449657041551298E+01
    0.291680742064478622E+02   -0.861402394567586605E+01
    0.291651479219663905E+02   -0.862899502671136887E+01
    0.291726925554725227E+02   -0.861559756790279963E+01
    0.291760966072070573E+02   -0.863650896899957665E+01
    0.291620405710012847E+02   -0.865845276638060390E+01
    0.291800805491410102E+02   -0.868227092789331500E+01
    0.291671309166147523E+02   -0.861749698021256094E+01
    0.291591605108132299E+02   -0.869822792268439393E+01
    0.291600500914370357E+02   -0.868466165541896729E+01
    0.291751512543277300E+02   -0.862902045670050910E+01
    0.291625381662167449E+02   -0.865279631596057364E+01
    0.291666541971637656E+02   -0.861974179557848252E+01
    0.291632258870672771E+02   -0.864556818354395773E+01
    0.291661061981580652E+02   -0.862272840613830915E+01
    0.291646927754023437E+02   -0.863243673488826069E+01
    0.291612203140902970E+02   -0.866855893555273482E+01
    0.291732708089449773E+02   -0.861796798928769370E+01
    0.291758911672261760E+02   -0.863477165549210035E+01
    0.291781328857936515E+02   -0.865703041585997290E+01
    0.291615119535762375E+02   -0.866485421894692465E+01
    0.291684942735195065E+02   -0.861289154684592795E+01
    0.291733639750745866E+02   -0.861839514619042113E+01
    0.291756281847898222E+02   -0.863263682864297621E+01
    0.291693298901907667E+02   -0.861139783251129387E+01
    0.291795018136149196E+02   -0.867419786520696867E+01
    0.291781223554692453E+02   -0.865690886349000621E+01
    0.291600428889040799E+02   -0.868476689872738028E+01
    0.291605900584275766E+02   -0.867698535801453197E+01
    0.291707874703393699E+02   -0.861120986345892270E+01
    0.291726893660896316E+02   -0.861558583500057296E+01
    0.291734650701740179E+02   -0.861887286077533510E+01
    0.291754166895635088E+02   -0.863099254225754109E+01
    0.291597775090368714E+02   -0.868869694533931280E+01
    0.291629648609374819E+02   -0.864823108220449477E+01
    0.291764337308887534E+02   -0.863949216634495798E+01
    0.291753965154199690E+02   -0.863083907714875842E+01
    0.291675376744270913E+02   -0.861584152100559919E+01
    0.291722508412668944E+02   -0.861411271655961208E+01
    0.291643444355699124E+02   -0.863527322967891919E+01
    0.291690016027095780E+02   -0.861186420541678821E+01
    0.291623093249416030E+02   -0.865535320355905746E+01
    0.291686515970214657E+02   -0.861253314060451380E+01
    0.291651233908738092E+02   -0.862917288466164578E+01
    0.291637581010303037E+02   -0.864044406526149267E+01
    0.291627386963501962E+02   -0.865061802908897981E+01
    0.291647977634601006E+02   -0.863161625142960531E+01
    0.291779743251591661E+02   -0.865521711430337604E+01
    0.291748686198326155E+02   -0.862703262394548531E+01
    0.291600985203588827E+02   -0.868395596131874647E+01
    0.291681598019569464E+02   -0.861377249428967318E+01
    0.291750124800817296E+02   -0.862802998640649754E+01
    0.291745333323957681E+02   -0.862482431912116532E+01
    0.291752852075580122E+02   -0.863000294107930443E+01
    0.291675892082276178E+02   -0.861564886597663282E+01
    0.291767360857073399E+02   -0.864230753881670921E+01
    0.291659367392581999E+02   -0.862373989693559828E+01
    0.291635164019470920E+02   -0.864272034093555241E+01
    0.291609845699829222E+02   -0.867164353164859847E+01
    0.291681610894777918E+02   -0.861376879288552999E+01
    0.291729884319633825E+02   -0.861675001946708363E+01
    0.291743658070624647E+02   -0.862378187023416487E+01
    0.291598259567663618E+02   -0.868797187484278410E+01
    0.291782509649811921E+02   -0.865840439693843145E+01
    0.291611858654082141E+02   -0.866900466425938454E+01
    0.291660047624600551E+02   -0.862332887966072370E+01
    0.291810986925062927E+02   -0.869764943286942405E+01
    0.291685081404036808E+02   -0.861285851723211415E+01
    0.291620233700317364E+02   -0.865865470422219907E+01
    0.291639609220039375E+02   -0.863859914471369805E+01
    0.291760008545676364E+02   -0.863569163560517339E+01
    0.291632411889886143E+02   -0.864541513685073504E+01
    0.291755114945097702E+02   -0.863172160942130517E+01
    0.291751472891806074E+02   -0.862899176973040483E+01
    0.291667588393250554E+02   -0.861922088756675642E+01
    0.291637218822417346E+02   -0.864077978412393222E+01
    0.291618171167526405E+02   -0.866110943341679018E+01
    0.291689711507597380E+02   -0.861191536739724661E+01
    0.291698707720518016E+02   -0.861096946505847249E+01
    0.291631648199671680E+02   -0.864618233727731500E+01
    0.291662583012729399E+02   -0.862185588660129731E+01
    0.291598863395242880E+02   -0.868707293722842522E+01
    0.291673631029441829E+02   -0.861652269122099490E+01
    0.291656282772430728E+02   -0.862568771436993664E+01
    0.291755685165351153E+02   -0.863216638079090970E+01
    0.291624929748137376E+02   -0.865329524550103635E+01
    0.291656692269395563E+02   -0.862542120990051231E+01
    0.291760191878887980E+02   -0.863584710012742995E+01
    0.291771631646922529E+02   -0.864650959572377253E+01
    0.291626262590075669E+02   -0.865183223166211945E+01
    0.291733056851712504E+02   -0.861812642275813801E+01
    0.291707857549689606E+02   -0.861120827841702585E+01
    0.291761224672658344E+02   -0.863673198207285253E+01
    0.291707489773544744E+02   -0.861117531896982591E+01
    0.291719436439747568E+02   -0.861324645066803996E+01
    0.291791443927706879E+02   -0.866945403573099682E+01
    0.291606334589607386E+02   -0.867638667792836493E+01
    0.291739462213965446E+02   -0.862134911474301013E+01
    0.291789691909917721E+02   -0.866719618202058051E+01
    0.291639451292418279E+02   -0.863874066410968489E+01
    0.291809074686371090E+02   -0.869464673145641065E+01
    0.291780408715449546E+02   -0.865597371093371493E+01
    0.291634282864032315E+02   -0.864357121576505527E+01
    0.291812803183225959E+02   -0.870055039961393284E+01
    0.291651106370976692E+02   -0.862926569738428739E+01
    0.291803546038792803E+02   -0.868626288664510149E+01
    0.291698456564074000E+02   -0.861097998704818224E+01
    0.291682978153619210E+02   -0.861338937725067488E+01
    0.291706607377851839E+02   -0.861110421895127232E+01
    0.291779199086435028E+02   -0.865460318861046574E+01
    0.291712433680774268E+02   -0.861178201547179079E+01
    0.291599796049070079E+02   -0.868569482985306607E+01
    0.291805688917032313E+02   -0.868945995081164391E+01
    0.291689730700781489E+02   -0.861191210316328259E+01
    0.291682372092148547E+02   -0.861355422321074649E+01
    0.291677975588792151E+02   -0.861490912652764074E+01
    0.291669643520329558E+02   -0.861824394837799623E+01
    0.291770816643070887E+02   -0.864568733758825125E+01
    0.291613037104251589E+02   -0.866748698531220185E+01
    0.291727455943766252E+02   -0.861579484110205840E+01
    0.291746319027057552E+02   -0.862545665684728391E+01
    0.291655998606537494E+02   -0.862587407787652971E+01
    0.291603047829812780E+02   -0.868098834990197865E+01
    0.291617527463397543E+02   -0.866188813916562239E+01
    0.291799188235778715E+02   -0.867996616138461086E+01
    0.291658322016672287E+02   -0.862438459259569612E+01
    0.291653273748958242E+02   -0.862772041356372377E+01
    0.291597977199421479E+02   -0.868839405542561494E+01
    0.291621779140022994E+02   -0.865685572363534916E+01
    0.291643059117376922E+02   -0.863559770443980845E+01
    0.291648848326418744E+02   -0.863094789899942327E+01
    0.291614743431999983E+02   -0.866532507595103496E+01
    0.291797653044353567E+02   -0.867781334879016164E+01
    0.291663744439189401E+02   -0.862121218287061453E+01
    0.291741644784076080E+02   -0.862258278627572317E+01
    0.291780450048001754E+02   -0.865602091511730620E+01
    0.291707001760957461E+02   -0.861113460477744042E+01
    0.291795696925320911E+02   -0.867511966077882413E+01
    0.291628762517024533E+02   -0.864915745065713359E+01
    0.291703427755198774E+02   -0.861094143253534128E+01
    0.291702234759331702E+02   -0.861091808447256035E+01
    0.291668987230417471E+02   -0.861854928689099609E+01
    0.291711367747491011E+02   -0.861162131088863525E+01
    0.291768866935539677E+02   -0.864375926283806351E+01
    0.291643422929256921E+02   -0.863529122015252959E+01
    0.291676581300177382E+02   -0.861539721192190378E+01
    0.291700768845790925E+02   -0.861091758625827275E+01
    0.291703965558152234E+02   -0.861095869025159999E+01
    0.291615802792869943E+02   -0.866400406143516832E+01
    0.291758750253899635E+02   -0.863463773818968505E+01
    0.291733598277232318E+02   -0.861837586399531297E+01
    0.291772320493314687E+02   -0.864721206599024406E+01
    0.291781416481808833E+02   -0.865713168305977376E+01
    0.291597100219716765E+02   -0.868971261816553309E+01
    0.291662972130376126E+02   -0.862163805024001206E+01
    0.291731301266874965E+02   -0.861734677029255103E+01
    0.291653212052850108E+02   -0.862776346165860986E+01
    0.291716457217854490E+02   -0.861253672962503103E+01
    0.291666736673558660E+02   -0.861964367367775885E+01
    0.291631053494015831E+02   -0.864678561933030565E+01
    0.291813146399878320E+02   -0.870110395330089403E+01
    0.291774506477954390E+02   -0.864948673731984741E+01
    0.291700898471240926E+02   -0.861091637748801020E+01
    0.291750565115718068E+02   -0.862834123412850040E+01
    0.291661262462554483E+02   -0.862261148803983168E+01
    0.291734103480284794E+02   -0.861861244146702887E+01
    0.291792891192361523E+02   -0.867135263803055523E+01
    0.291764717347555909E+02   -0.863983877256938193E+01
    0.291730356503905099E+02   -0.861694565451573524E+01
    0.291795864663188915E+02   -0.867534847577720747E+01
    0.291647450452285071E+02   -0.863202625228485232E+01
    0.291605837544000117E+02   -0.867707254430670005E+01
    0.291811780168208763E+02   -0.869891054861472846E+01
    0.291725046074306675E+02   -0.861493127196425768E+01
    0.291734602882808041E+02   -0.861884993131782906E+01
    0.291679632059452345E+02   -0.861436581193252415E+01
    0.291763292071298324E+02   -0.863854965444899925E+01
    0.291776801248907134E+02   -0.865194897729680079E+01
    0.291678884509914838E+02   -0.861460609031554370E+01
    0.291640346448788428E+02   -0.863794328501847453E+01
    0.291784911433052159E+02   -0.866126136985120532E+01
    0.291610454921686753E+02   -0.867083869150134845E+01
    0.291717632854634132E+02   -0.861280145815484666E+01
    0.291747624768782146E+02   -0.862631594281544700E+01
    0.291759301655918790E+02   -0.863509675242093877E+01
    0.291669703604964816E+02   -0.861821630535288286E+01
    0.291667925123216136E+02   -0.861905663222262675E+01
    0.291663665691889804E+02   -0.862125521077093637E+01
    0.291701965257321163E+02   -0.861091566080128068E+01
    0.291804657557074236E+02   -0.868791292339166077E+01
    0.291805390129360163E+02   -0.868901018981129525E+01
    0.291804517295957382E+02   -0.868770372198847518E+01
    0.291597469633699404E+02   -0.868915583809257264E+01
    0.291686620257866807E+02   -0.861251064765590080E+01
    0.291656674560705156E+02   -0.862543268470163405E+01
    0.291777914439075587E+02   -0.865317084519748825E+01
    0.291683535767098903E+02   -0.861324240208154635E+01
    0.291797478409711530E+02   -0.867757061672382335E+01
    0.291743364999743662E+02   -0.862360367518461324E+01
    0.291656686154570366E+02   -0.862542517164591160E+01
    0.291606024617350101E+02   -0.867681398496480227E+01
    0.291606884505573234E+02   -0.867563202063034922E+01
    0.291740013186668463E+02   -0.862165404349837416E+01
    0.291751942269352753E+02   -0.862933281295681631E+01
    0.291670033010850425E+02   -0.861806568416508867E+01
    0.291712948629032915E+02   -0.861186553917315045E+01
    0.291762258003051187E+02   -0.863763276551445536E+01
    0.291599483856004369E+02   -0.868615473138016547E+01
    0.291665266901569460E+02   -0.862039793389338449E+01
    0.291682141599382767E+02   -0.861361831079972440E+01
    0.291685021263485424E+02   -0.861287280798767974E+01
    0.291669822049337597E+02   -0.861816196581394323E+01
    0.291719010542524018E+02   -0.861313712666331277E+01
    0.291780842787971508E+02   -0.865647068006561149E+01
    0.291774489452879351E+02   -0.864946875444784169E+01
    0.291780450138606042E+02   -0.865602101861983186E+01
    0.291704053657065288E+02   -0.861096191610347361E+01
    0.291628423696618668E+02   -0.864951467342891078E+01
    0.291711558957482744E+02   -0.861164892880022492E+01
    0.291646236521475046E+02   -0.863298563895324911E+01
    0.291746475128847358E+02   -0.862555808674021840E+01
    0.291668628913474777E+02   -0.861871862310004921E+01
    0.291682870060312567E+02   -0.861341838882330890E+01
    0.291804934536022849E+02   -0.868832687719805996E+01
    0.291801195815989018E+02   -0.868283285079162859E+01
    0.291643583295838482E+02   -0.863515673129229633E+01
    0.291604138348202966E+02   -0.867944423244770213E+01
    0.291758287746718992E+02   -0.863425611610821520E+01
    0.291765913593615167E+02   -0.864094342161913609E+01
    0.291679647934166546E+02   -0.861436079711449487E+01
    0.291774873844284031E+02   -0.864987579229764592E+01
    0.291693103251699881E+02   -0.861142125837403505E+01
    0.291630373073811313E+02   -0.864748212728470200E+01
    0.291606556047733534E+02   -0.867608224177010001E+01
    0.291659350391743502E+02   -0.862375025510237414E+01
    0.291804260817968171E+02   -0.868732191746851790E+01
    0.291780903755093384E+02   -0.865654069954446648E+01
    0.291630155707435996E+02   -0.864770604448757219E+01
    0.291612809344883956E+02   -0.866777874142645643E+01
    0.291771868958911753E+02   -0.864675082620871116E+01
    0.291693897453632580E+02   -0.861132960409745429E+01
    0.291769837740001563E+02   -0.864471242243706506E+01
    0.291602880632646126E+02   -0.868122661335244317E+01
    0.291655636499095046E+02   -0.862611325011036278E+01
    0.291791429455928046E+02   -0.866943520384624300E+01
    0.291778424442247193E+02   -0.865373662606344318E+01
    0.291711438744355860E+02   -0.861163150377584685E+01
    0.291715790279716565E+02   -0.861239543740779823E+01
    0.291792969762862739E+02   -0.867145657828207206E+01
    0.291800374792910873E+02   -0.868165343907426035E+01
    0.291791193110603473E+02   -0.866912808036215310E+01
    0.291609123780103303E+02   -0.867260420688022649E+01
    0.291667403537343901E+02   -0.861931175680016715E+01
    0.291590130610902349E+02   -0.870058715297780338E+01
    0.291675127918382877E+02   -0.861593591784384039E+01
    0.291641270810784654E+02   -0.863713205503627179E+01
    0.291705467162519838E+02   -0.861102902495901112E+01
    0.291748853577564589E+02   -0.862714712662241823E+01
    0.291624018956900315E+02   -0.865430976897153137E+01
    0.291766047873671752E+02   -0.864106871201751403E+01
    0.291743081895321694E+02   -0.862343271979396597E+01
    0.291637223171587792E+02   -0.864077574153859729E+01
    0.291751729506036241E+02   -0.862917782718552573E+01
    0.291711659952867457E+02   -0.861166372977778316E+01
    0.291724693620395321E+02   -0.861481201290707510E+01
    0.291642219221412660E+02   -0.863631256612486631E+01
    0.291786023083165986E+02   -0.866261195041705001E+01
    0.291674655205464646E+02   -0.861611771742297883E+01
    0.291630555452054310E+02   -0.864729477995838991E+01
    0.291717058092072108E+02   -0.861266953590211415E+01
    0.291708873685662233E+02   -0.861130951365218067E+01
    0.291644884428969888E+02   -0.863407931060732636E+01
    0.291764481761322472E+02   -0.863962366499515610E+01
    0.291626752449870708E+02   -0.865130098759484234E+01
    0.291723052028068004E+02   -0.861428022649829472E+01
    0.291706676439529318E+02   -0.861110937741099569E+01
    0.291796960295758439E+02   -0.867685306423187797E+01
    0.291705554585399724E+02   -0.861103412456793826E+01
    0.291623409130424136E+02   -0.865499575704399327E+01
    0.291715593680998779E+02   -0.861235501546136462E+01
    0.291723656140979415E+02   -0.861447139301681197E+01
    0.291808614357227825E+02   -0.869393179682411166E+01
    0.291728027394999962E+02   -0.861601194104907009E+01
    0.291779208466481030E+02   -0.865461373487215901E+01
    0.291778256792433517E+02   -0.865355022571020172E+01
    0.291676371747791059E+02   -0.861547299876629502E+01
    0.291630555790227319E+02   -0.864729443301841272E+01
    0.291611709535506485E+02   -0.866919813994427635E+01
    0.291611875558891604E+02   -0.866898275121078932E+01
    0.291699957552473847E+02   -0.861093067280848778E+01
    0.291782682074125930E+02   -0.865860671915774738E+01
    0.291709596503325486E+02   -0.861139061738617251E+01
    0.291646498334769042E+02   -0.863277692126336227E+01
    0.291633370497531565E+02   -0.864446406431685155E+01
    0.291643172757782807E+02   -0.863550176527822977E+01
    0.291758083405671478E+02   -0.863408849659702682E+01
    0.291693389807216690E+02   -0.861138713651795129E+01
    0.291603410341111626E+02   -0.868047314392663161E+01
    0.291597065804590301E+02   -0.868976458909941840E+01
    0.291759359671215144E+02   -0.863514530293023341E+01
    0.291737520730085791E+02   -0.862030962494517006E+01
    0.291672279975906008E+02   -0.861708012721987870E+01
    0.291767557881093254E+02   -0.864249558680804242E+01
    0.291737252076334066E+02   -0.862017007955040171E+01
    0.291614061649678789E+02   -0.866618383883601950E+01
    0.291805399120886477E+02   -0.868902370578669192E+01
    0.291771869869085876E+02   -0.864675175297984744E+01
    0.291745459215021654E+02   -0.862490429652588375E+01
    0.291716009941569823E+02   -0.861244126261446219E+01
    0.291723789025273739E+02   -0.861451415148587962E+01
    0.291747495008796669E+02   -0.862622944634496491E+01
    0.291615722494890370E+02   -0.866410362376100984E+01
    0.291670553948221567E+02   -0.861783068891184101E+01
    0.291726330170504795E+02   -0.861538096820206789E+01
    0.291761545662321566E+02   -0.863701014409075896E+01
    0.291687651348181518E+02   -0.861229672739288077E+01
    0.291792844156215168E+02   -0.867129045704151658E+01
    0.291717130801843183E+02   -0.861268596057320934E+01
    0.291722502240070654E+02   -0.861411083907691300E+01
    0.291732179663489646E+02   -0.861773129191669618E+01
    0.291671353797605448E+02   -0.861747751707349252E+01
    0.291644010051882248E+02   -0.863480065139517272E+01
    0.291702809348340146E+02   -0.861092675973306321E+01
    0.291657330703151452E+02   -0.862501055014024409E+01
    0.291743144963293730E+02   -0.862347070363944646E+01
    0.291610297590516154E+02   -0.867104602675581759E+01
    0.291771547919396284E+02   -0.864642468010231191E+01
    0.291784094967547247E+02   -0.866028080484881890E+01
    0.291601016890687852E+02   -0.868390990592604162E+01
    0.291769718037716288E+02   -0.864459415894249794E+01
    0.291594988317002759E+02   -0.869293357553349466E+01
    0.291665783552744138E+02   -0.862012923631662531E+01
    0.291612643584238072E+02   -0.866799154995755572E+01
    0.291676779903205059E+02   -0.861532597131814626E+01
    0.291726279152219696E+02   -0.861536264636475124E+01
    0.291638917600976555E+02   -0.863922157621628806E+01
    0.291789937047504111E+02   -0.866750942309258754E+01
    0.291669517065663122E+02   -0.861830229674887427E+01
    0.291701918909565165E+02   -0.861091534986800511E+01
    0.291645429032037384E+02   -0.863363561501618904E+01
    0.291615783898826493E+02   -0.866402747997108236E+01
    0.291703856160268984E+02   -0.861095484077898909E+01
    0.291742813572679509E+02   -0.862327176067887180E+01
    0.291672744590765873E+02   -0.861688545131247352E+01
    0.291693327922171797E+02   -0.861139440497382758E+01
    0.291595975465849016E+02   -0.869142000017964200E+01
    0.291697415716479043E+02   -0.861103331887012047E+01
    0.291603654993985586E+02   -0.868012651432043292E+01
    0.291611396524333486E+02   -0.866960530626808712E+01
    0.291610337305373264E+02   -0.867099365566260616E+01
    0.291778318544042676E+02   -0.865361883653720554E+01
    0.291658409783329944E+02   -0.862432985798180418E+01
    0.291619137471540384E+02   -0.865995172245553313E+01
    0.291668369473317739E+02   -0.861884239053977375E+01
    0.291666566393147555E+02   -0.861972945804710911E+01
    0.291714048685053449E+02   -0.861205681589718353E+01
    0.291636005565268732E+02   -0.864191820004605660E+01
    0.291664288966876626E+02   -0.862091710505186981E+01
    0.291684198563393977E+02   -0.861307355334319880E+01
    0.291626224983860141E+02   -0.865187315838888082E+01
    0.291689439700683124E+02   -0.861196216637130085E+01
    0.291707439170330431E+02   -0.861117093712519477E+01
    0.291712266910335494E+02   -0.861175578788914642E+01
    0.291591867988594728E+02   -0.869781061108970377E+01
    0.291607144799455291E+02   -0.867527634105271339E+01
    0.291725278187934265E+02   -0.861501079311977769E+01
    0.291722776136197410E+02   -0.861419467880350354E+01
    0.291614701277660195E+02   -0.866537797791541919E+01
    0.291786971635874579E+02   -0.866377851275426103E+01
    0.291714357369836108E+02   -0.861211363490937742E+01
    0.291812879993667060E+02   -0.870067413459633343E+01
    0.291713002289189518E+02   -0.861187446343737584E+01
    0.291726419231449299E+02   -0.861541304226380156E+01
    0.291720183293578970E+02   -0.861344449628871622E+01
    0.291735695225755620E+02   -0.861938196849743754E+01
    0.291652819668998617E+02   -0.862803853384824038E+01
    0.291652354008288270E+02   -0.862836786506970554E+01
    0.291635364449538734E+02   -0.864252836649955825E+01
    0.291721379035366688E+02   -0.861377837538155333E+01
    0.291601261971387160E+02   -0.868355418569280424E+01
    0.291792706497421861E+02   -0.867110865833814337E+01
    0.291811993549712199E+02   -0.869925134086251717E+01
    0.291655452508107729E+02   -0.862623550301470488E+01
    0.291712155712744234E+02   -0.861173852367164372E+01
    0.291648132638418005E+02   -0.863149646647325852E+01
    0.291793470688180676E+02   -0.867212134768533005E+01
    0.291627749010015300E+02   -0.865023095002690035E+01
    0.291705211129073021E+02   -0.861101472586421046E+01
    0.291629360195179501E+02   -0.864853135910422566E+01
    0.291783468399968520E+02   -0.865953484441223864E+01
    0.291802290442501189E+02   -0.868442046425428593E+01
    0.291709904663772512E+02   -0.861142749239567529E+01
    0.291695427943097094E+02   -0.861117871243575195E+01
    0.291727694969491829E+02   -0.861588507462994180E+01
    0.291721392894599454E+02   -0.861378236645365902E+01
    0.291657614068784241E+02   -0.862483017008299413E+01
    0.291763605460947204E+02   -0.863883058539554405E+01
    0.291628991112076861E+02   -0.864891737805404048E+01
    0.291704096481111961E+02   -0.861096352471069793E+01
    0.291782094416107753E+02   -0.865791892773300020E+01
    0.291678808095088868E+02   -0.861463110706515067E+01
    0.291733350685413413E+02   -0.861826126928723824E+01
    0.291766402785770715E+02   -0.864140111952871415E+01
    0.291604443141839091E+02   -0.867901573641164781E+01
    0.291670546195574829E+02   -0.861783415736124425E+01
    0.291633915691099297E+02   -0.864392908604784083E+01
    0.291591153929913673E+02   -0.869894647912933472E+01
    0.291641112491817118E+02   -0.863727012028162200E+01
    0.291623025699179799E+02   -0.865542982979137676E+01
    0.291726033042999617E+02   -0.861527479179114763E+01
    0.291753617994642589E+02   -0.863057637042257753E+01
    0.291645176091061735E+02   -0.863384115591961532E+01
    0.291801147928374434E+02   -0.868276379174897883E+01
    0.291719836561445689E+02   -0.861335154879078324E+01
    0.291686259319513042E+02   -0.861258916549141951E+01
    0.291650941152252088E+02   -0.862938628141328046E+01
    0.291715836170503451E+02   -0.861240495333106715E+01
    0.291799621424459552E+02   -0.868057979290126269E+01
    0.291716525792418899E+02   -0.861255162208649594E+01
    0.291610446797145464E+02   -0.867084938947296990E+01
    0.291713322534586581E+02   -0.861192858976360043E+01
    0.291738670264660769E+02   -0.862091851274875154E+01
    0.291724984963832163E+02   -0.861491046537508254E+01
    0.291643147963983367E+02   -0.863552268112884924E+01
    0.291671627397219488E+02   -0.861735883393915536E+01
    0.291696306498920634E+02   -0.861110740307475986E+01
    0.291751103951290247E+02   -0.862872593965696488E+01
    0.291652375843233820E+02   -0.862835235255609412E+01
    0.291770316711038049E+02   -0.864518771032004807E+01
    0.291764304679361040E+02   -0.863946250466535659E+01
    0.291701070519744512E+02   -0.861091514851393747E+01
    0.291675188656857145E+02   -0.861591279291982026E+01
    0.291687277289265694E+02   -0.861237255581140282E+01
    0.291629292877137871E+02   -0.864860161919306236E+01
    0.291792167531015494E+02   -0.867039951145625842E+01
    0.291705611501335653E+02   -0.861103750404363666E+01
    0.291712533040484843E+02   -0.861179783278401878E+01
    0.291668628715583154E+02   -0.861871871713434956E+01
    0.291770666522788567E+02   -0.864553692900443238E+01
    0.291671288012107794E+02   -0.861750621525130356E+01
    0.291804099862464597E+02   -0.868708279791295546E+01
    0.291767064366506403E+02   -0.864202561408496095E+01
    0.291610306154297945E+02   -0.867103473195896335E+01
    0.291658143978128912E+02   -0.862449596645565819E+01
    0.291797674312318982E+02   -0.867784294016841784E+01
    0.291617688362730263E+02   -0.866169293317016908E+01
    0.291754411465910479E+02   -0.863117937683150060E+01
    0.291627345687208503E+02   -0.865066227970733692E+01
    0.291655044995042800E+02   -0.862650801868609740E+01
    0.291792490219782508E+02   -0.867082358552621990E+01
    0.291714427360140505E+02   -0.861212670958200555E+01
    0.291601162328718360E+02   -0.868369870635618213E+01
    0.291763920404235400E+02   -0.863911434033911441E+01
    0.291760610816923602E+02   -0.863620417983020516E+01
    0.291670819018701586E+02   -0.861771262232619684E+01
    0.291739992345729036E+02   -0.862164242943848258E+01
    0.291765529050053338E+02   -0.864058606512465666E+01
    0.291642747940060367E+02   -0.863586136721080244E+01
    0.291594931747460571E+02   -0.869302073950571774E+01
    0.291762269906812080E+02   -0.863764323235157327E+01
    0.291699404503295412E+02   -0.861094505117701914E+01
    0.291654092148692712E+02   -0.862715458948054348E+01
    0.291600892749146610E+02   -0.868409042159470701E+01
    0.291693523581410581E+02   -0.861137161392462858E+01
    0.291795858528242533E+02   -0.867534009978818865E+01
    0.291785835324044491E+02   -0.866238258098928071E+01
    0.291623764835419976E+02   -0.865459497405685774E+01
    0.291670920091427419E+02   -0.861766787059602990E+01
    0.291707627919604278E+02   -0.861118746993604134E+01
    0.291596869068161411E+02   -0.869006201341811568E+01
    0.291729842597987101E+02   -0.861673288846058405E+01
    0.291607527740200716E+02   -0.867475485175942040E+01
    0.291743028082317188E+02   -0.862340035541441452E+01
    0.291763244954389123E+02   -0.863850754043311930E+01
    0.291676945742859317E+02   -0.861526692035378439E+01
    0.291683813815447763E+02   -0.861317079494161497E+01
    0.291590530853693863E+02   -0.869994364529650888E+01
    0.291765702960046269E+02   -0.864074741481162434E+01
    0.291616756882979544E+02   -0.866282821282229953E+01
    0.291653206178645199E+02   -0.862776756322119276E+01
    0.291773703243462563E+02   -0.864864288197187925E+01
    0.291695355280870530E+02   -0.861118511008607079E+01
    0.291655338238218960E+02   -0.862631167620640937E+01
    0.291773937798416831E+02   -0.864888833400147838E+01
    0.291732837988482601E+02   -0.861802679335575839E+01
    0.291694554708497691E+02   -0.861126065392039131E+01
    0.291651587472324749E+02   -0.862891681703543156E+01
    0.291691275788853588E+02   -0.861166680716060995E+01
    0.291602357186762866E+02   -0.868197516190164542E+01
    0.291691006303485807E+02   -0.861170710399278505E+01
    0.291627844314280473E+02   -0.865012937150799210E+01
    0.291645632113175637E+02   -0.863347126024319778E+01
    0.291761594355446121E+02   -0.863705247059176351E+01
    0.291661981532793959E+02   -0.862219691732115656E+01
    0.291779434248597553E+02   -0.865486797237155869E+01
    0.291757532604591319E+02   -0.863363968669746562E+01
    0.291624418282991904E+02   -0.865386348544242878E+01
