    0.245821780595877115E+02   -0.103040481277966052E+02   -0.146771403703104504E+02    1
    0.246622206794735135E+02   -0.103020785749418593E+02   -0.146772403703097805E+02    1
    0.245821820096771297E+02   -0.103020236228508892E+02   -0.146773403703097163E+02    1
    0.245821971764848755E+02   -0.102942521674309120E+02   -0.146774403703102827E+02    1
    0.245821977099973132E+02   -0.102939788498856828E+02   -0.146775403703094547E+02    1
    0.245822025731194849E+02   -0.102914876484345115E+02   -0.146776403703093123E+02    1
    0.245822135725191764E+02   -0.102858541713373146E+02   -0.146777403703098823E+02    1
    0.246621732714363375E+02   -0.102777964714403680E+02   -0.146778403703091378E+02    1
    0.246621724271163565E+02   -0.102773642768323903E+02   -0.146779403703091589E+02    1
    0.246621668676365573E+02   -0.102745186913041984E+02   -0.146780403703099758E+02    1
    0.246621653882945111E+02   -0.102737615658546257E+02   -0.146781403703095599E+02    1
    0.246621615706797570E+02   -0.102718078447756422E+02   -0.146782403703089663E+02    1
    0.245822414525698818E+02   -0.102715820030640543E+02   -0.146783403703092503E+02    1
    0.245822448669915161E+02   -0.102698347994661816E+02   -0.146784403703094100E+02    1
    0.246621538969680358E+02   -0.102678812734071165E+02   -0.146785403703094754E+02    1
    0.246621436516314994E+02   -0.102626399995729969E+02   -0.146786403703094734E+02    1
    0.245822657411326375E+02   -0.102591564785654956E+02   -0.146787403703094324E+02    1
    0.245822660521743828E+02   -0.102589974050590005E+02   -0.146788403703093824E+02    1
    0.245822675419331915E+02   -0.102582355272143690E+02   -0.146789403703093466E+02    1
    0.245822763514597433E+02   -0.102537308264785541E+02   -0.146790403703093588E+02    1
    0.246621251106262207E+02   -0.102531582737316409E+02   -0.146791403703094439E+02    1
    0.245822941540778785E+02   -0.102446305936602702E+02   -0.146792403703096319E+02    1
    0.246621079937203582E+02   -0.102444087294117629E+02   -0.146793403703099514E+02    1
    0.245822952141621514E+02   -0.102440888343402428E+02   -0.146794403703094023E+02    1
    0.246621060373110694E+02   -0.102434089225474345E+02   -0.146795403703090432E+02    1
    0.246621036651673009E+02   -0.102421967237458968E+02   -0.146796403703099294E+02    1
    0.246620930673705132E+02   -0.102367819807820144E+02   -0.146797403703100340E+02    1
    0.246620929951402204E+02   -0.102367450810207643E+02   -0.146798403703093836E+02    1
    0.246620918657963628E+02   -0.102361681500759119E+02   -0.146799403703090405E+02    1
    0.246620899986313233E+02   -0.102352143353239455E+02   -0.146800403703090314E+02    1
    0.246620849007630234E+02   -0.102326103890324021E+02   -0.146801403703093882E+02    1
    0.246620835580950128E+02   -0.102319246213923982E+02   -0.146802403703101376E+02    1
    0.245823191619230279E+02   -0.102318540923797183E+02   -0.146803403703102813E+02    1
    0.245823275723832353E+02   -0.102275589902291895E+02   -0.146804403703098476E+02    1
    0.245823342712431341E+02   -0.102241386260527278E+02   -0.146805403703098989E+02    1
    0.246620677991862038E+02   -0.102238774849157430E+02   -0.146806403703094315E+02    1
    0.246620648405613530E+02   -0.102223670459473066E+02   -0.146807403703095094E+02    1
    0.246620640409544762E+02   -0.102219588493975984E+02   -0.146808403703101593E+02    1
    0.245823514443075304E+02   -0.102153728732593088E+02   -0.146809403703093526E+02    1
    0.246620456349073613E+02   -0.102125648893988874E+02   -0.146810403703091819E+02    1
    0.246620428421440785E+02   -0.102111399159137370E+02   -0.146811403703096754E+02    1
    0.246620419915090636E+02   -0.102107059095917343E+02   -0.146812403703098333E+02    1
    0.246620404720306396E+02   -0.102099306727214199E+02   -0.146813403703096874E+02    1
    0.245823624014667210E+02   -0.102097819167732524E+02   -0.146814403703092697E+02    1
    0.246620395113583690E+02   -0.102094405536309765E+02   -0.146815403703096372E+02    1
    0.246620390415530402E+02   -0.102092008710320741E+02   -0.146816403703097951E+02    1
    0.245823659690368714E+02   -0.102079618744084275E+02   -0.146817403703097717E+02    1
    0.245823661829489062E+02   -0.102078527495781035E+02   -0.146818403703095992E+02    1
    0.246620356797350766E+02   -0.102074858404278217E+02   -0.146819403703093094E+02    1
    0.246620337275345918E+02   -0.102064899922584758E+02   -0.146820403703099629E+02    1
    0.245823758979950036E+02   -0.102028973451930227E+02   -0.146821403703095310E+02    1
    0.246620239967201904E+02   -0.102015268787364750E+02   -0.146822403703090743E+02    1
    0.246620233368425801E+02   -0.102011903580570227E+02   -0.146823403703096584E+02    1
    0.245823862335012002E+02   -0.101976267864132026E+02   -0.146824403703092514E+02    1
    0.246620055594550038E+02   -0.101921264444609143E+02   -0.146825403703089155E+02    1
    0.245824003672349711E+02   -0.101904215479278903E+02   -0.146826403703097146E+02    1
    0.246619999388015749E+02   -0.101892615608165027E+02   -0.146827403703096184E+02    1
    0.245824126301685588E+02   -0.101841720976700909E+02   -0.146828403703096910E+02    1
    0.245824171317941307E+02   -0.101818784573198329E+02   -0.146829403703099644E+02    1
    0.245824186165640199E+02   -0.101811220034853331E+02   -0.146830403703094383E+02    1
    0.246619822568850537E+02   -0.101802516111535599E+02   -0.146831403703091787E+02    1
    0.246619788465979148E+02   -0.101785143350216423E+02   -0.146832403703092176E+02    1
    0.246619787316233143E+02   -0.101784557669977644E+02   -0.146833403703095868E+02    1
    0.246619767312925369E+02   -0.101774368262478045E+02   -0.146834403703092882E+02    1
    0.246619745698445811E+02   -0.101763358722412161E+02   -0.146835403703093856E+02    1
    0.245824401071106564E+02   -0.101701762587266646E+02   -0.146836403703099130E+02    1
    0.246619619914278729E+02   -0.101699301236124811E+02   -0.146837403703098719E+02    1
    0.246619582862109183E+02   -0.101680435722616949E+02   -0.146838403703092943E+02    1
    0.245824465475957368E+02   -0.101668970889098080E+02   -0.146839403703092479E+02    1
    0.245824474895299758E+02   -0.101664175480800889E+02   -0.146840403703097628E+02    1
    0.246619537852098816E+02   -0.101657520753314419E+02   -0.146841403703098443E+02    1
    0.246619491276836982E+02   -0.101633811632835549E+02   -0.146842403703095208E+02    1
    0.246619487530001678E+02   -0.101631904428385749E+02   -0.146843403703088295E+02    1
    0.246619472039194605E+02   -0.101624019528511322E+02   -0.146844403703088382E+02    1
    0.245824584825437604E+02   -0.101608218202485503E+02   -0.146845403703095787E+02    1
    0.245824707879292212E+02   -0.101545598970969451E+02   -0.146846403703100528E+02    1
    0.246619301265413853E+02   -0.101537115170108656E+02   -0.146847403703102941E+02    1
    0.246619178416222802E+02   -0.101474622053553531E+02   -0.146848403703103365E+02    1
    0.246619168631760033E+02   -0.101469645549566589E+02   -0.146849403703102155E+02    1
    0.245824900857113278E+02   -0.101447436117398393E+02   -0.146850403703099666E+02    1
    0.245825036928727059E+02   -0.101378248657148351E+02   -0.146851403703096199E+02    1
    0.246618894090127583E+02   -0.101330060115916147E+02   -0.146852403703092147E+02    1
    0.246618813148852887E+02   -0.101288925499213498E+02   -0.146853403703087828E+02    1
    0.246618782360285280E+02   -0.101273280852585685E+02   -0.146854403703093972E+02    1
    0.246618761232790149E+02   -0.101262546005289149E+02   -0.146855403703100542E+02    1
    0.246618727545716041E+02   -0.101245430837881809E+02   -0.146856403703097573E+02    1
    0.246618707950762577E+02   -0.101235476028888023E+02   -0.146857403703095759E+02    1
    0.245825412336510247E+02   -0.101187490419051791E+02   -0.146858403703095437E+02    1
    0.246618540929400609E+02   -0.101150644253860378E+02   -0.146859403703096962E+02    1
    0.246618444141817577E+02   -0.101101501247943677E+02   -0.146860403703100726E+02    1
    0.246618387556895975E+02   -0.101072776330939309E+02   -0.146861403703096691E+02    1
    0.245825650343643396E+02   -0.101066643891813825E+02   -0.146862403703095588E+02    1
    0.246618364610091767E+02   -0.101061128724042817E+02   -0.146863403703097752E+02    1
    0.245825679308806393E+02   -0.101051941975826267E+02   -0.146864403703093220E+02    1
    0.246618330150464473E+02   -0.101043638570602230E+02   -0.146865403703092703E+02    1
    0.246618283533305807E+02   -0.101019980222376198E+02   -0.146866403703096555E+02    1
    0.245825748370263248E+02   -0.101016892624367891E+02   -0.146867403703094759E+02    1
    0.245825759671134456E+02   -0.101011157905394473E+02   -0.146868403703098078E+02    1
    0.246618236217872280E+02   -0.100995970343397570E+02   -0.146869403703096495E+02    1
    0.245825829800927238E+02   -0.100975573628509654E+02   -0.146870403703090364E+02    1
    0.245825869646231467E+02   -0.100955358688337480E+02   -0.146871403703090451E+02    1
    0.246618091067722105E+02   -0.100922332823855321E+02   -0.146872403703086718E+02    1
    0.245825983819646012E+02   -0.100897445713653049E+02   -0.146873403703089913E+02    1
    0.245826119192878494E+02   -0.100828801038912932E+02   -0.146874403703090053E+02    1
    0.246617791143519440E+02   -0.100770260864518484E+02   -0.146875403703087510E+02    1
    0.246617766932102533E+02   -0.100757989862551156E+02   -0.146876403703093015E+02    1
    0.245826270743478830E+02   -0.100751981033333813E+02   -0.146877403703096565E+02    1
    0.245826326633194725E+02   -0.100723658326449605E+02   -0.146878403703098535E+02    1
    0.246617682333978472E+02   -0.100715119135662015E+02   -0.146879403703099314E+02    1
    0.246617644000003189E+02   -0.100695696126790519E+02   -0.146880403703099276E+02    1
    0.245826400354682058E+02   -0.100686305298336887E+02   -0.146881403703098776E+02    1
    0.245826412681801543E+02   -0.100680060101911497E+02   -0.146882403703098223E+02    1
    0.245826451590915376E+02   -0.100660349144831187E+02   -0.146883403703097972E+02    1
    0.245826454234317389E+02   -0.100659010094877566E+02   -0.146884403703098414E+02    1
    0.245826470856626393E+02   -0.100650590051329800E+02   -0.146885403703099922E+02    1
    0.245826543210968325E+02   -0.100613943025406325E+02   -0.146886403703092512E+02    1
    0.245826556145826167E+02   -0.100607392306439607E+02   -0.146887403703086949E+02    1
    0.246617437073937111E+02   -0.100590883592290847E+02   -0.146888403703093982E+02    1
    0.246617434998755130E+02   -0.100589832745381536E+02   -0.146889403703093233E+02    1
    0.246617414218945399E+02   -0.100579310406635294E+02   -0.146890403703095505E+02    1
    0.245826621833422791E+02   -0.100574128839919243E+02   -0.146891403703101151E+02    1
    0.246617381462216301E+02   -0.100562724399806740E+02   -0.146892403703100172E+02    1
    0.245826668601126102E+02   -0.100550449563992501E+02   -0.146893403703103367E+02    1
    0.246617339329382403E+02   -0.100541392926582489E+02   -0.146894403703100718E+02    1
    0.246617335186699123E+02   -0.100539295646208213E+02   -0.146895403703092633E+02    1
    0.245826908113059730E+02   -0.100429224542208555E+02   -0.146896403703089895E+02    1
    0.246617110237455002E+02   -0.100425445539087317E+02   -0.146897403703092877E+02    1
    0.245826932048897220E+02   -0.100417113849855326E+02   -0.146898403703091596E+02    1
    0.245826961693448744E+02   -0.100402115765928119E+02   -0.146899403703096851E+02    1
    0.245826983451843262E+02   -0.100391108245818650E+02   -0.146900403703098643E+02    1
    0.246617039210075468E+02   -0.100389511002927563E+02   -0.146901403703097344E+02    1
    0.245826990356414896E+02   -0.100387615366148459E+02   -0.146902403703103772E+02    1
    0.246617026749741086E+02   -0.100383207672752910E+02   -0.146903403703097535E+02    1
    0.246616916900996230E+02   -0.100327646907541759E+02   -0.146904403703089415E+02    1
    0.246616911157377316E+02   -0.100324742248375642E+02   -0.146905403703090212E+02    1
    0.246616839497227360E+02   -0.100288505876294707E+02   -0.146906403703089943E+02    1
    0.246616830448517597E+02   -0.100283930684868672E+02   -0.146907403703089017E+02    1
    0.246616829921492950E+02   -0.100283664214900554E+02   -0.146908403703087842E+02    1
    0.246616779253233709E+02   -0.100258047397622665E+02   -0.146909403703086792E+02    1
    0.245827270792297696E+02   -0.100245800262641325E+02   -0.146910403703096719E+02    1
    0.246616749016583228E+02   -0.100242761942865890E+02   -0.146911403703097196E+02    1
    0.245827358245074308E+02   -0.100201596406565017E+02   -0.146912403703088632E+02    1
    0.246616643783628469E+02   -0.100189572930944681E+02   -0.146913403703092253E+02    1
    0.246616636436958103E+02   -0.100185860154771174E+02   -0.146914403703098078E+02    1
    0.246616616350921731E+02   -0.100175709656450778E+02   -0.146915403703096104E+02    1
    0.246616543239091683E+02   -0.100138766883916617E+02   -0.146916403703097131E+02    1
    0.245827502038281267E+02   -0.100128936023655903E+02   -0.146917403703101606E+02    1
    0.246616513014371357E+02   -0.100123496595221457E+02   -0.146918403703099525E+02    1
    0.246616511708351709E+02   -0.100122836787623939E+02   -0.146919403703101707E+02    1
    0.245827535606805156E+02   -0.100111977269672305E+02   -0.146920403703098152E+02    1
    0.246616478332440430E+02   -0.100105975853053639E+02   -0.146921403703089286E+02    1
    0.246616431047427724E+02   -0.100082090722586763E+02   -0.146922403703096371E+02    1
    0.245827627870791154E+02   -0.100065373114528615E+02   -0.146923403703098998E+02    1
    0.246616372769091470E+02   -0.100052656461737701E+02   -0.146924403703097557E+02    1
    0.246616305768237147E+02   -0.100018822149983304E+02   -0.146925403703102919E+02    1
    0.246616298680366874E+02   -0.100015243230191277E+02   -0.146926403703094639E+02    1
    0.245827756256238743E+02   -0.100000541515394374E+02   -0.146927403703094015E+02    1
    0.246616266590990669E+02   -0.999990409587638851E+01   -0.146928403703101473E+02    1
    0.245827785684781048E+02   -0.999856837748438210E+01   -0.146929403703096568E+02    1
    0.245827821396484936E+02   -0.999676553115042665E+01   -0.146930403703090153E+02    1
    0.245827889442443848E+02   -0.999333079548328840E+01   -0.146931403703093117E+02    1
    0.245828122039476398E+02   -0.998159454173450733E+01   -0.146932403703095424E+02    1
    0.246615872799653602E+02   -0.998003188596829816E+01   -0.146933403703097536E+02    1
    0.245828201655334126E+02   -0.997757891999373214E+01   -0.146934403703099861E+02    1
    0.246615792943870886E+02   -0.997600448106583748E+01   -0.146935403703092433E+02    1
    0.246615760962875754E+02   -0.997439179725176750E+01   -0.146936403703096516E+02    1
    0.246615692305477268E+02   -0.997093009990551593E+01   -0.146937403703102127E+02    1
    0.246615688210684887E+02   -0.997072366006689137E+01   -0.146938403703099265E+02    1
    0.245828358046405171E+02   -0.996969331475401610E+01   -0.146939403703098801E+02    1
    0.245828458694256220E+02   -0.996462007014608631E+01   -0.146940403703101197E+02    1
    0.246615499446162616E+02   -0.996120938712838111E+01   -0.146941403703096416E+02    1
    0.245828636579666338E+02   -0.995565677010662142E+01   -0.146942403703095366E+02    1
    0.246615233000709537E+02   -0.994778753888519063E+01   -0.146943403703098490E+02    1
    0.245828831107262857E+02   -0.994585954135411399E+01   -0.146944403703095769E+02    1
    0.246615162387751639E+02   -0.994423202560837360E+01   -0.146945403703098094E+02    1
    0.245828879909352906E+02   -0.994340242300432564E+01   -0.146946403703095481E+02    1
    0.245828984889663573E+02   -0.993811784196634918E+01   -0.146947403703098818E+02    1
    0.246615024182441260E+02   -0.993727494091570307E+01   -0.146948403703098105E+02    1
    0.245829066185387930E+02   -0.993402648382204845E+01   -0.146949403703093768E+02    1
    0.246614941389947901E+02   -0.993310844059278963E+01   -0.146950403703096732E+02    1
    0.246614922627281175E+02   -0.993216433862808756E+01   -0.146951403703096979E+02    1
    0.245829110091064535E+02   -0.993181720117760136E+01   -0.146952403703094969E+02    1
    0.245829208932575405E+02   -0.992684451460590012E+01   -0.146953403703091166E+02    1
    0.245829314471253042E+02   -0.992153627674851535E+01   -0.146954403703096457E+02    1
    0.245829382891915849E+02   -0.991809571138425738E+01   -0.146955403703100842E+02    1
    0.245829431116105894E+02   -0.991567109537922775E+01   -0.146956403703094338E+02    1
    0.245829546261478527E+02   -0.990988302041486158E+01   -0.146957403703087852E+02    1
    0.246614475378814539E+02   -0.990967298576416766E+01   -0.146958403703092273E+02    1
    0.246614466522652798E+02   -0.990922788333053717E+01   -0.146959403703097653E+02    1
    0.246614457570927570E+02   -0.990877798817246713E+01   -0.146960403703093938E+02    1
    0.246614363856353158E+02   -0.990406870394458139E+01   -0.146961403703092088E+02    1
    0.246614314693301928E+02   -0.990159864384096089E+01   -0.146962403703092548E+02    1
    0.246614234282748725E+02   -0.989755930747998391E+01   -0.146963403703095778E+02    1
    0.245829817569584854E+02   -0.989625174206116931E+01   -0.146964403703102242E+02    1
    0.245829842893949113E+02   -0.989497985614959674E+01   -0.146965403703101956E+02    1
    0.245829843917778135E+02   -0.989492843728860905E+01   -0.146966403703095381E+02    1
    0.246614171011669683E+02   -0.989438153599347103E+01   -0.146967403703093424E+02    1
    0.246614052340703012E+02   -0.988842270382443012E+01   -0.146968403703096584E+02    1
    0.246614045194129581E+02   -0.988806391009054941E+01   -0.146969403703094859E+02    1
    0.245830088663264945E+02   -0.988264065232830191E+01   -0.146970403703088692E+02    1
    0.246613901729276250E+02   -0.988086264038157225E+01   -0.146971403703089063E+02    1
    0.246613899608598892E+02   -0.988075621199081766E+01   -0.146972403703096415E+02    1
    0.245830153197028594E+02   -0.987940192365003611E+01   -0.146973403703100747E+02    1
    0.246613850373828392E+02   -0.987828547591517037E+01   -0.146974403703102556E+02    1
    0.245830186008666765E+02   -0.987775542437415588E+01   -0.146975403703102305E+02    1
    0.245830186947432701E+02   -0.987770831880571443E+01   -0.146976403703100473E+02    1
    0.246613756454187154E+02   -0.987357319113597498E+01   -0.146977403703097540E+02    1
    0.245830354379356564E+02   -0.986930869425607682E+01   -0.146978403703093967E+02    1
    0.245830359443072233E+02   -0.986905471672819345E+01   -0.146979403703090252E+02    1
    0.246613661067973204E+02   -0.986878847937221870E+01   -0.146980403703086857E+02    1
    0.246613640657244844E+02   -0.986776479877381263E+01   -0.146981403703094760E+02    1
    0.245830392272989471E+02   -0.986740816735569481E+01   -0.146982403703103977E+02    1
    0.245830415994572675E+02   -0.986621852262833521E+01   -0.146983403703104472E+02    1
    0.246613585095369707E+02   -0.986497841624846394E+01   -0.146984403703096760E+02    1
    0.246613549415455182E+02   -0.986318930621504464E+01   -0.146985403703091801E+02    1
    0.246613536624459506E+02   -0.986254796268723410E+01   -0.146986403703090058E+02    1
    0.246613487083600731E+02   -0.986006417011749114E+01   -0.146987403703092063E+02    1
    0.245830540747830639E+02   -0.985996329422511764E+01   -0.146988403703098278E+02    1
    0.246613444400798869E+02   -0.985792446681049128E+01   -0.146989403703098702E+02    1
    0.246613388529288216E+02   -0.985512396164656401E+01   -0.146990403703093833E+02    1
    0.246613360082237847E+02   -0.985369823448361082E+01   -0.146991403703094665E+02    1
    0.246613340933574960E+02   -0.985273858811058112E+01   -0.146992403703101679E+02    1
    0.246613327796311452E+02   -0.985208023367097496E+01   -0.146993403703094376E+02    1
    0.245830742460715399E+02   -0.984985346502040571E+01   -0.146994403703094250E+02    1
    0.246613252311707640E+02   -0.984829786325787282E+01   -0.146995403703101797E+02    1
    0.246613204943961399E+02   -0.984592474044387700E+01   -0.146996403703096501E+02    1
    0.245830823586635816E+02   -0.984578891139600820E+01   -0.146997403703089393E+02    1
    0.245830823969703580E+02   -0.984576972101556969E+01   -0.146998403703091451E+02    1
    0.245830886831817281E+02   -0.984262079940866386E+01   -0.146999403703092675E+02    1
    0.246613028258049525E+02   -0.983707531581469752E+01   -0.147000403703093578E+02    1
    0.246612912062410494E+02   -0.983125776349084646E+01   -0.147001403703094660E+02    1
    0.246612883785552448E+02   -0.982984229120681796E+01   -0.147002403703096398E+02    1
    0.246612764348297624E+02   -0.982386467587254053E+01   -0.147003403703099327E+02    1
    0.245831283573032309E+02   -0.982275870833734821E+01   -0.147004403703093445E+02    1
    0.246612731253304389E+02   -0.982220865545141208E+01   -0.147005403703089748E+02    1
    0.246612703975033156E+02   -0.982084379992845591E+01   -0.147006403703088768E+02    1
    0.245831372194628770E+02   -0.981832479160775407E+01   -0.147007403703090986E+02    1
    0.245831405952874142E+02   -0.981663606322213944E+01   -0.147008403703096935E+02    1
    0.246612602597665216E+02   -0.981577226595597097E+01   -0.147009403703096595E+02    1
    0.246612587150863156E+02   -0.981499963524904118E+01   -0.147010403703090500E+02    1
    0.246612476821918314E+02   -0.980948200090642075E+01   -0.147011403703089663E+02    1
    0.246612474477434382E+02   -0.980936476839856297E+01   -0.147012403703094598E+02    1
    0.245831567448580692E+02   -0.980855939275433109E+01   -0.147013403703095307E+02    1
    0.246612453460693359E+02   -0.980831388828003625E+01   -0.147014403703092302E+02    1
    0.246612424738031102E+02   -0.980687778778682073E+01   -0.147015403703096634E+02    1
    0.246612421614184640E+02   -0.980672160538147253E+01   -0.147016403703098284E+02    1
    0.246612415169786132E+02   -0.980639940986428904E+01   -0.147017403703097784E+02    1
    0.245831615084525197E+02   -0.980617767736438495E+01   -0.147018403703095633E+02    1
    0.245831628603743795E+02   -0.980550179259859789E+01   -0.147019403703092379E+02    1
    0.246612331459861025E+02   -0.980221471389206300E+01   -0.147020403703099056E+02    1
    0.246612302558293699E+02   -0.980077012022920258E+01   -0.147021403703095146E+02    1
    0.245831751814279151E+02   -0.979934303867354473E+01   -0.147022403703091680E+02    1
    0.246612002873602059E+02   -0.978579721690129567E+01   -0.147023403703099724E+02    1
    0.246611994968144508E+02   -0.978540239863447248E+01   -0.147024403703098763E+02    1
    0.246611984200102370E+02   -0.978486462862908013E+01   -0.147025403703099826E+02    1
    0.245832059657564663E+02   -0.978396380061210813E+01   -0.147026403703103465E+02    1
    0.246611917598320254E+02   -0.978153877910610703E+01   -0.147027403703099679E+02    1
    0.246611880855077068E+02   -0.977970419900459120E+01   -0.147028403703099499E+02    1
    0.245832275085700900E+02   -0.977320865760254165E+01   -0.147029403703103494E+02    1
    0.245832290316854056E+02   -0.977244847477915002E+01   -0.147030403703101644E+02    1
    0.245832315173707983E+02   -0.977120793958218492E+01   -0.147031403703094483E+02    1
    0.245832329146061781E+02   -0.977051065370616278E+01   -0.147032403703093095E+02    1
    0.246611588086886684E+02   -0.976509254029666707E+01   -0.147033403703097996E+02    1
    0.246611574678653653E+02   -0.976442361664808267E+01   -0.147034403703099201E+02    1
    0.246611473713761029E+02   -0.975938731618911604E+01   -0.147035403703097245E+02    1
    0.245832585559371175E+02   -0.975771886829616975E+01   -0.147036403703092677E+02    1
    0.246611437409152607E+02   -0.975757669971250863E+01   -0.147037403703096565E+02    1
    0.246611377737051356E+02   -0.975460104507856585E+01   -0.147038403703098908E+02    1
    0.245832687917325892E+02   -0.975261485064938682E+01   -0.147039403703089704E+02    1
    0.245832709224550463E+02   -0.975155254747300049E+01   -0.147040403703090590E+02    1
    0.245832718367158876E+02   -0.975109674704208373E+01   -0.147041403703091564E+02    1
    0.245832734658985146E+02   -0.975028455225911550E+01   -0.147042403703093179E+02    1
    0.245832740557705307E+02   -0.974999049233524850E+01   -0.147043403703095983E+02    1
    0.246611254710271339E+02   -0.974846753680273892E+01   -0.147044403703089959E+02    1
    0.246611247716524424E+02   -0.974811892131200430E+01   -0.147045403703086226E+02    1
    0.246611106844415531E+02   -0.974109823957271637E+01   -0.147046403703095869E+02    1
    0.245832985975435285E+02   -0.973776000481986870E+01   -0.147047403703098336E+02    1
    0.245832995927006408E+02   -0.973726422714709372E+01   -0.147048403703094195E+02    1
    0.245833142292676179E+02   -0.972997389568107174E+01   -0.147049403703094530E+02    1
    0.245833246280444548E+02   -0.972479603317915675E+01   -0.147050403703089358E+02    1
    0.246610768950325259E+02   -0.972426887803612949E+01   -0.147051403703089765E+02    1
    0.245833292174338389E+02   -0.972251127916905133E+01   -0.147052403703096353E+02    1
    0.246610728443173919E+02   -0.972225233533052879E+01   -0.147053403703099086E+02    1
    0.246610701924348561E+02   -0.972093227870196586E+01   -0.147054403703098533E+02    1
    0.246610679835763875E+02   -0.971983281976613078E+01   -0.147055403703095244E+02    1
    0.246610648785836766E+02   -0.971828741580798372E+01   -0.147056403703089789E+02    1
    0.245833389395383684E+02   -0.971767217603483147E+01   -0.147057403703093286E+02    1
    0.245833514607316346E+02   -0.971144163124899507E+01   -0.147058403703095752E+02    1
    0.246610508704846652E+02   -0.971131689844655099E+01   -0.147059403703097722E+02    1
    0.245833542271145689E+02   -0.971006535011410321E+01   -0.147060403703099780E+02    1
    0.245833602179992212E+02   -0.970708520874939396E+01   -0.147061403703091926E+02    1
    0.245833646015249236E+02   -0.970490493279110744E+01   -0.147062403703095850E+02    1
    0.246610372671122278E+02   -0.970455018061836050E+01   -0.147063403703101567E+02    1
    0.245833660545826191E+02   -0.970418226594002320E+01   -0.147064403703099060E+02    1
    0.245833684819726308E+02   -0.970297508286470212E+01   -0.147065403703099484E+02    1
    0.246610309484999952E+02   -0.970140792294235155E+01   -0.147066403703092821E+02    1
    0.246610274695726446E+02   -0.969967806411662359E+01   -0.147067403703090225E+02    1
    0.246610223811791052E+02   -0.969714819485245805E+01   -0.147068403703092283E+02    1
    0.245833828151317242E+02   -0.969584849294490603E+01   -0.147069403703088977E+02    1
    0.245833879703074984E+02   -0.969328593133270644E+01   -0.147070403703091461E+02    1
    0.245833883240671085E+02   -0.969311009514267319E+01   -0.147071403703100305E+02    1
    0.245833891612061279E+02   -0.969269400163376105E+01   -0.147072403703105543E+02    1
    0.246610106122611690E+02   -0.969129814422306524E+01   -0.147073403703097121E+02    1
    0.246610094128140211E+02   -0.969070202702684469E+01   -0.147074403703096834E+02    1
    0.246610075994308851E+02   -0.968980082274067200E+01   -0.147075403703105216E+02    1
    0.246610045569684821E+02   -0.968828889260230675E+01   -0.147076403703101697E+02    1
    0.246609861787405329E+02   -0.967915848315545091E+01   -0.147077403703097467E+02    1
    0.246609853312355156E+02   -0.967873754211558968E+01   -0.147078403703093077E+02    1
    0.245834177827151592E+02   -0.967847329956651059E+01   -0.147079403703089131E+02    1
    0.246609788141364845E+02   -0.967550091940608503E+01   -0.147080403703096803E+02    1
    0.246609741939106684E+02   -0.967320668075118029E+01   -0.147081403703095486E+02    1
    0.246609713341883641E+02   -0.967178678204953357E+01   -0.147082403703085784E+02    1
    0.245834373617213942E+02   -0.966875144101774353E+01   -0.147083403703089477E+02    1
    0.245834556973363156E+02   -0.965965143363274237E+01   -0.147084403703096527E+02    1
    0.246609430008473041E+02   -0.965772447583099058E+01   -0.147085403703096969E+02    1
    0.246609420495731158E+02   -0.965725252107926480E+01   -0.147086403703091388E+02    1
    0.245834632333970973E+02   -0.965591251794643490E+01   -0.147087403703090942E+02    1
    0.245834639687451073E+02   -0.965554772381998561E+01   -0.147088403703096269E+02    1
    0.246609324912326890E+02   -0.965251099402163959E+01   -0.147089403703097350E+02    1
    0.245834757986787551E+02   -0.964968003893094028E+01   -0.147090403703094772E+02    1
    0.245834859500372644E+02   -0.964464636146465537E+01   -0.147091403703099743E+02    1
    0.245834872454167517E+02   -0.964400412636743454E+01   -0.147092403703102246E+02    1
    0.245834927107057197E+02   -0.964129473197435694E+01   -0.147093403703092314E+02    1
    0.246609095688925173E+02   -0.964114486522426972E+01   -0.147094403703091707E+02    1
    0.246609084862560337E+02   -0.964060820225043003E+01   -0.147095403703101066E+02    1
    0.245834945447475874E+02   -0.964038559902711967E+01   -0.147096403703099750E+02    1
    0.245835067930171967E+02   -0.963431524694538410E+01   -0.147097403703099001E+02    1
    0.246608949352375575E+02   -0.963389223127233052E+01   -0.147098403703099407E+02    1
    0.246608902729818311E+02   -0.963158213138974340E+01   -0.147099403703090967E+02    1
    0.246608892354687796E+02   -0.963106809218188253E+01   -0.147100403703095512E+02    1
    0.245835138057807683E+02   -0.963084052341956642E+01   -0.147101403703103024E+02    1
    0.245835144814328075E+02   -0.963050578081033848E+01   -0.147102403703103537E+02    1
    0.245835163662725620E+02   -0.962957199350316273E+01   -0.147103403703097619E+02    1
    0.246608806303450834E+02   -0.962680518703004218E+01   -0.147104403703096516E+02    1
    0.245835220456199082E+02   -0.962675860632844405E+01   -0.147105403703100848E+02    1
    0.245835265218216037E+02   -0.962454151437041716E+01   -0.147106403703100597E+02    1
    0.245835315428026853E+02   -0.962205489495517341E+01   -0.147107403703096367E+02    1
    0.245835358183001489E+02   -0.961993772761967492E+01   -0.147108403703088815E+02    1
    0.246608603963639439E+02   -0.961678518113236791E+01   -0.147109403703089132E+02    1
    0.246608563429634486E+02   -0.961477853983847197E+01   -0.147110403703097958E+02    1
    0.246608454937318875E+02   -0.960940864862645405E+01   -0.147111403703105292E+02    1
