    0.307356944806667478E+02   -0.827695949138634979E+00
    0.307356941255779894E+02   -0.827691116209422928E+00
    0.306383882001483698E+02   -0.827509302948163716E+00
    0.306383882001483698E+02   -0.827509302948163716E+00
    0.306383895623934244E+02   -0.827490767553955564E+00
    0.307356756069873178E+02   -0.827439118142134777E+00
    0.306383965753514858E+02   -0.827395353918989551E+00
    0.306383965753514858E+02   -0.827395353918989551E+00
    0.306384029057573208E+02   -0.827309238448124651E+00
    0.307356531127251174E+02   -0.827133148784688021E+00
    0.307356531127251174E+02   -0.827133148784688021E+00
    0.307356468349291347E+02   -0.827047782794129049E+00
    0.307356453350236478E+02   -0.827027388586394241E+00
    0.306384267619871125E+02   -0.826984811712298540E+00
    0.306384348631098575E+02   -0.826874678758510395E+00
    0.306384361376686520E+02   -0.826857353087685487E+00
    0.307356295640484980E+02   -0.826812988805757820E+00
    0.307356186039046655E+02   -0.826664031229317975E+00
    0.307356184234534737E+02   -0.826661579026944038E+00
    0.307356184234534737E+02   -0.826661579026944038E+00
    0.306384523397196418E+02   -0.826637150669223497E+00
    0.306384559977506115E+02   -0.826587444452949960E+00
    0.306384559977506115E+02   -0.826587444452949960E+00
    0.307356073560278560E+02   -0.826511198054035612E+00
    0.307356073560278560E+02   -0.826511198054035612E+00
    0.306384641209650610E+02   -0.826477077619584222E+00
    0.306384641209650610E+02   -0.826477077619584222E+00
    0.306384768157628429E+02   -0.826304635490684891E+00
    0.306384897000258896E+02   -0.826129665816501713E+00
    0.306384897000258896E+02   -0.826129665816501713E+00
    0.306384922825789339E+02   -0.826094600055433115E+00
    0.306384937774759223E+02   -0.826074303280032396E+00
    0.307355691325146978E+02   -0.825992091525103334E+00
    0.306385045405370704E+02   -0.825928187625477817E+00
    0.307355561342291708E+02   -0.825815657304662110E+00
    0.307355561342291708E+02   -0.825815657304662110E+00
    0.306385130625241047E+02   -0.825812519014739066E+00
    0.306385139477404174E+02   -0.825800505171508159E+00
    0.306385139477404174E+02   -0.825800505171508159E+00
    0.307355499205431322E+02   -0.825731331580341177E+00
    0.306385190709439712E+02   -0.825730979166867662E+00
    0.306385285770308329E+02   -0.825601993349507568E+00
    0.307355388989199483E+02   -0.825581784069370550E+00
    0.307355388989199483E+02   -0.825581784069370550E+00
    0.307355313669304095E+02   -0.825479605391702620E+00
    0.307355303283735068E+02   -0.825465517613915511E+00
    0.307355293530440221E+02   -0.825452287775740867E+00
    0.306385425170820191E+02   -0.825412889841223518E+00
    0.307355252132595211E+02   -0.825396136709374728E+00
    0.307355207706265645E+02   -0.825335883209966203E+00
    0.307355207706265645E+02   -0.825335883209966203E+00
    0.306385497222905414E+02   -0.825315169024881556E+00
    0.307355187971143380E+02   -0.825309119092470289E+00
    0.307355121151049637E+02   -0.825218507988749850E+00
    0.306385601351957604E+02   -0.825173969400753271E+00
    0.307355080294241780E+02   -0.825163110440968461E+00
    0.307355061480711029E+02   -0.825137602835801176E+00
    0.307354997787711319E+02   -0.825051254470814177E+00
    0.307354971197287661E+02   -0.825015209288875395E+00
    0.307354937511836077E+02   -0.824969549139186076E+00
    0.307354937511836077E+02   -0.824969549139186076E+00
    0.306385757348450838E+02   -0.824962493963732446E+00
    0.306385757348450838E+02   -0.824962493963732446E+00
    0.307354898503624625E+02   -0.824916678030083173E+00
    0.307354847883712310E+02   -0.824848074951499810E+00
    0.307354847883712310E+02   -0.824848074951499810E+00
    0.306385909441843793E+02   -0.824756375267467479E+00
    0.306385994760598805E+02   -0.824640778648431994E+00
    0.306385994760598805E+02   -0.824640778648431994E+00
    0.306386004916219221E+02   -0.824627020364100294E+00
    0.306386048342610700E+02   -0.824568191895876712E+00
    0.307354610197215621E+02   -0.824526044086173471E+00
    0.306386116230171304E+02   -0.824476237162485748E+00
    0.306386122397118612E+02   -0.824467884577255727E+00
    0.307354527634630337E+02   -0.824414220688690302E+00
    0.307354527634630337E+02   -0.824414220688690302E+00
    0.306386164998480659E+02   -0.824410187702123265E+00
    0.306386269895646279E+02   -0.824268142552579963E+00
    0.306386269895646279E+02   -0.824268142552579963E+00
    0.306386354546165371E+02   -0.824153536579298907E+00
    0.307354314482810942E+02   -0.824125614385413652E+00
    0.306386377403187140E+02   -0.824122594532605390E+00
    0.306386434127629670E+02   -0.824045811736300093E+00
    0.307354247993756857E+02   -0.824035614602297573E+00
    0.306386457961742629E+02   -0.824013552317963249E+00
    0.306386565213167827E+02   -0.823868407417084225E+00
    0.306386565213167827E+02   -0.823868407417084225E+00
    0.306386597837160792E+02   -0.823824263278709279E+00
    0.306386597837160792E+02   -0.823824263278709279E+00
    0.307354058952031437E+02   -0.823779794713082270E+00
    0.307354048710275158E+02   -0.823765937955558636E+00
    0.307354019381522825E+02   -0.823726258746702800E+00
    0.307354019381522825E+02   -0.823726258746702800E+00
    0.306386671630901120E+02   -0.823724422563615999E+00
    0.306386671630901120E+02   -0.823724422563615999E+00
    0.306386751027282216E+02   -0.823617018653781452E+00
    0.307353891018008412E+02   -0.823552622569772685E+00
    0.306386829148392437E+02   -0.823511357083514306E+00
    0.306386882928060693E+02   -0.823438628096802461E+00
    0.306386882928060693E+02   -0.823438628096802461E+00
    0.307353804913768585E+02   -0.823436175961444361E+00
    0.307353788902501144E+02   -0.823414524752326238E+00
    0.307353763386090790E+02   -0.823380021711836996E+00
    0.307353763386090790E+02   -0.823380021711836996E+00
    0.307353675472251240E+02   -0.823261159424237943E+00
    0.306387151039790524E+02   -0.823076167635485190E+00
    0.306387151039790524E+02   -0.823076167635485190E+00
    0.306387197055162197E+02   -0.823013979633187565E+00
    0.306387197055162197E+02   -0.823013979633187565E+00
    0.307353452976110546E+02   -0.822960434204844438E+00
    0.306387280474270014E+02   -0.822901257022691679E+00
    0.306387328835506594E+02   -0.822835916341556173E+00
    0.306387414186737672E+02   -0.822720614581621046E+00
    0.307353213663970166E+02   -0.822637135083766791E+00
    0.307353194268627163E+02   -0.822610939931384122E+00
    0.307353164690084135E+02   -0.822570993478822010E+00
    0.307353164690084135E+02   -0.822570993478822010E+00
    0.306387543035137710E+02   -0.822546590696205837E+00
    0.306387550576283303E+02   -0.822536406991049129E+00
    0.306387550576283303E+02   -0.822536406991049129E+00
    0.306387553130107904E+02   -0.822532958294224570E+00
    0.306387634145469292E+02   -0.822423564235489901E+00
    0.306387634145469292E+02   -0.822423564235489901E+00
    0.307353005754083171E+02   -0.822356388925739590E+00
    0.306387699806286591E+02   -0.822334916700302676E+00
    0.306387699806286591E+02   -0.822334916700302676E+00
    0.306387793621523592E+02   -0.822208279293288102E+00
    0.307352855026962430E+02   -0.822152933752132942E+00
    0.307352820359198198E+02   -0.822106147340265436E+00
    0.307352757590620875E+02   -0.822021445599313894E+00
    0.307352732953035002E+02   -0.821988201937205010E+00
    0.307352730687219768E+02   -0.821985144742559681E+00
    0.307352730687219768E+02   -0.821985144742559681E+00
    0.307352611803599451E+02   -0.821824758881155581E+00
    0.307352480283395550E+02   -0.821647371066253962E+00
    0.307352480283395550E+02   -0.821647371066253962E+00
    0.307352451643561366E+02   -0.821608749518002557E+00
    0.306388267405269303E+02   -0.821569113804358264E+00
    0.306388307273226843E+02   -0.821515357942395719E+00
    0.307352365348166927E+02   -0.821492391844626191E+00
    0.307352331709036903E+02   -0.821447039667741352E+00
    0.307352331709036903E+02   -0.821447039667741352E+00
    0.306388373244266390E+02   -0.821426415819353162E+00
    0.307352305887840096E+02   -0.821412229752814249E+00
    0.306388398835515829E+02   -0.821391916986491499E+00
    0.307352242360749983E+02   -0.821326595936268999E+00
    0.307352242360749983E+02   -0.821326595936268999E+00
    0.307352218225669844E+02   -0.821294065073461588E+00
    0.306388568128076137E+02   -0.821163744659396011E+00
    0.306388589152788917E+02   -0.821135413170618444E+00
    0.306388594472528872E+02   -0.821128244842869615E+00
    0.306388657187126370E+02   -0.821043743147413796E+00
    0.306388707303402228E+02   -0.820976224348171857E+00
    0.307351979611459214E+02   -0.820972532686119361E+00
    0.307351858737776844E+02   -0.820809716301555525E+00
    0.307351858737776844E+02   -0.820809716301555525E+00
    0.307351832890704912E+02   -0.820774905698885782E+00
    0.307351761777195129E+02   -0.820679140310371147E+00
    0.307351758715046870E+02   -0.820675016969689031E+00
    0.306388986854297372E+02   -0.820599730263160576E+00
    0.307351660985846848E+02   -0.820543433333551619E+00
    0.307351660985846848E+02   -0.820543433333551619E+00
    0.306389034178130792E+02   -0.820536017014861563E+00
    0.307351649553661588E+02   -0.820528042662820534E+00
    0.307351622150418109E+02   -0.820491152315724670E+00
    0.307351616769382616E+02   -0.820483908592685496E+00
    0.307351576334303829E+02   -0.820429479185835420E+00
    0.307351576334303829E+02   -0.820429479185835420E+00
    0.306389113972708671E+02   -0.820428601785413547E+00
    0.306389113972708671E+02   -0.820428601785413547E+00
    0.307351537360018021E+02   -0.820377020471641405E+00
    0.307351537360018021E+02   -0.820377020471641405E+00
    0.306389186928530322E+02   -0.820330408112264320E+00
    0.307351406375305061E+02   -0.820200748449070871E+00
    0.307351406375305061E+02   -0.820200748449070871E+00
    0.306389340762193854E+02   -0.820123407046621677E+00
    0.306389349595049723E+02   -0.820111523422335509E+00
    0.307351292037786834E+02   -0.820046918533807956E+00
    0.306389421636571484E+02   -0.820014607722863831E+00
    0.306389545332441813E+02   -0.819848236551196097E+00
    0.306389578101644275E+02   -0.819804169084605405E+00
    0.306389578101644275E+02   -0.819804169084605405E+00
    0.306389648711577216E+02   -0.819709224255465108E+00
    0.307350852080363097E+02   -0.819455340031272073E+00
    0.306389885462922180E+02   -0.819390981068239932E+00
    0.306389889612765671E+02   -0.819385404211166235E+00
    0.306389889612765671E+02   -0.819385404211166235E+00
    0.307350719899958804E+02   -0.819277712494028920E+00
    0.306390004921912862E+02   -0.819230462780171642E+00
    0.306390020000942798E+02   -0.819210203768045542E+00
    0.307350610082787803E+02   -0.819130174430246494E+00
    0.307350563477012209E+02   -0.819067570320374361E+00
    0.306390203882188388E+02   -0.818963206389921483E+00
    0.306390318181174628E+02   -0.818809722627934167E+00
    0.306390318181174628E+02   -0.818809722627934167E+00
    0.306390339656330113E+02   -0.818780889287651803E+00
    0.307350314021664701E+02   -0.818732587885331764E+00
    0.306390385505723053E+02   -0.818719334509085517E+00
    0.307350123768650292E+02   -0.818477222612484900E+00
    0.306390630719480193E+02   -0.818390224328997551E+00
    0.307350033400479674E+02   -0.818355962273166759E+00
    0.306390660558076782E+02   -0.818350188356120500E+00
    0.307349994640098565E+02   -0.818303958737214954E+00
    0.307349917919839832E+02   -0.818201038065260677E+00
    0.307349878463780044E+02   -0.818148113942951394E+00
    0.307349870073013207E+02   -0.818136859605359867E+00
    0.307349816028544645E+02   -0.818064375753814188E+00
    0.307349816028544645E+02   -0.818064375753814188E+00
    0.307349766484433147E+02   -0.817997934909621138E+00
    0.307349766484433147E+02   -0.817997934909621138E+00
    0.307349739130414434E+02   -0.817961254902803137E+00
    0.306390963591477998E+02   -0.817943733997394062E+00
    0.306391017387743929E+02   -0.817871604683178988E+00
    0.306391017387743929E+02   -0.817871604683178988E+00
    0.307349665716481724E+02   -0.817862821814230423E+00
    0.306391029837487778E+02   -0.817854913386488303E+00
    0.306391041363524685E+02   -0.817839460884617564E+00
    0.306391085954621190E+02   -0.817779682864527291E+00
    0.307349571889048363E+02   -0.817737040336408261E+00
    0.307349571889048363E+02   -0.817737040336408261E+00
    0.306391152759977956E+02   -0.817690135215326963E+00
    0.306391152759977956E+02   -0.817690135215326963E+00
    0.307349487619603465E+02   -0.817624092922672574E+00
    0.307349487619603465E+02   -0.817624092922672574E+00
    0.306391309152347482E+02   -0.817480551606616146E+00
    0.307349242883685996E+02   -0.817296182854569842E+00
    0.307349242883685996E+02   -0.817296182854569842E+00
    0.306391460567798752E+02   -0.817277702817165719E+00
    0.306391481539940393E+02   -0.817249611840149215E+00
    0.306391481539940393E+02   -0.817249611840149215E+00
    0.307349203144693597E+02   -0.817242954270281041E+00
    0.307349159138227961E+02   -0.817184014752537768E+00
    0.307349120838166208E+02   -0.817132722445213733E+00
    0.306391572225148678E+02   -0.817128158382662395E+00
    0.307349113655159982E+02   -0.817123103258028394E+00
    0.307349113655159982E+02   -0.817123103258028394E+00
    0.307348996700013259E+02   -0.816966502029494612E+00
    0.306391753435712069E+02   -0.816885534463170471E+00
    0.306391840068030454E+02   -0.816769574379404339E+00
    0.306391840068030454E+02   -0.816769574379404339E+00
    0.306391882670756708E+02   -0.816712556989956040E+00
    0.306391882670756708E+02   -0.816712556989956040E+00
    0.307348785077078155E+02   -0.816683239265404426E+00
    0.306391914855033569E+02   -0.816669486505998687E+00
    0.306391970548530352E+02   -0.816594961744194991E+00
    0.307348684499089018E+02   -0.816548656944102613E+00
    0.307348684499089018E+02   -0.816548656944102613E+00
    0.306392045033109355E+02   -0.816495305759304957E+00
    0.307348620227056024E+02   -0.816462670048524464E+00
    0.307348620227056024E+02   -0.816462670048524464E+00
    0.306392097884801871E+02   -0.816424602715950076E+00
    0.307348587378594473E+02   -0.816418727911639497E+00
    0.307348587378594473E+02   -0.816418727911639497E+00
    0.307348569155148397E+02   -0.816394351293439846E+00
    0.306392184312367633E+02   -0.816308999943685443E+00
    0.307348426854033789E+02   -0.816204033954398223E+00
    0.307348394768409463E+02   -0.816161129602443247E+00
    0.306392301424019422E+02   -0.816152388447209720E+00
    0.306392322707119575E+02   -0.816123931024817173E+00
    0.306392336551265245E+02   -0.816105420834893236E+00
    0.306392336551265245E+02   -0.816105420834893236E+00
    0.307348343017460408E+02   -0.816091935179937944E+00
    0.306392381559046250E+02   -0.816045247292253029E+00
    0.307348296518638229E+02   -0.816029769585694065E+00
    0.307348261462483805E+02   -0.815982906016941456E+00
    0.307348261462483805E+02   -0.815982906016941456E+00
    0.307348259785703988E+02   -0.815980664559833424E+00
    0.307348252230667107E+02   -0.815970565364110390E+00
    0.307348252230667107E+02   -0.815970565364110390E+00
    0.307348224930273446E+02   -0.815934072893057416E+00
    0.307348212491728212E+02   -0.815917446965054527E+00
    0.307348212491728212E+02   -0.815917446965054527E+00
    0.307348173777529290E+02   -0.815865702567100226E+00
    0.307348173777529290E+02   -0.815865702567100226E+00
    0.307348144029455383E+02   -0.815825944908452172E+00
    0.306392609642909122E+02   -0.815740395707879595E+00
    0.306392705203119320E+02   -0.815612715407444844E+00
    0.306392719530699082E+02   -0.815593574184629522E+00
    0.306392727560431659E+02   -0.815582846950461016E+00
    0.306392737835908129E+02   -0.815569119802146303E+00
    0.306392841989891593E+02   -0.815429995751804748E+00
    0.306392912169184051E+02   -0.815336270625150794E+00
    0.306392912169184051E+02   -0.815336270625150794E+00
    0.306392947895141532E+02   -0.815288563553412393E+00
    0.306392947895141532E+02   -0.815288563553412393E+00
    0.306392995023456969E+02   -0.815225635671682936E+00
    0.307347676992189882E+02   -0.815202084168378471E+00
    0.307347663881459745E+02   -0.815184579873407422E+00
    0.307347639312726706E+02   -0.815151779154335787E+00
    0.307347639312726706E+02   -0.815151779154335787E+00
    0.307347631820824176E+02   -0.815141777355031127E+00
    0.307347631820824176E+02   -0.815141777355031127E+00
    0.306393120666518115E+02   -0.815057901670078966E+00
    0.306393120666518115E+02   -0.815057901670078966E+00
    0.306393171920736762E+02   -0.814989489758241592E+00
    0.307347495975505716E+02   -0.814960449102530071E+00
    0.307347450302714620E+02   -0.814899496009431568E+00
    0.307347349735916318E+02   -0.814765304122459622E+00
    0.307347349735916318E+02   -0.814765304122459622E+00
    0.307347311701301287E+02   -0.814714559787248715E+00
    0.307347311701301287E+02   -0.814714559787248715E+00
    0.307347290300444094E+02   -0.814686009357310170E+00
    0.306393631309796248E+02   -0.814376645205932670E+00
    0.307346983832123541E+02   -0.814277296994006305E+00
    0.306393778010498323E+02   -0.814181064576224522E+00
    0.307346849715179289E+02   -0.814098518558381334E+00
    0.306393848044731243E+02   -0.814087716521333271E+00
    0.306393848044731243E+02   -0.814087716521333271E+00
    0.306393984652387203E+02   -0.813905672775690148E+00
    0.307346643180791261E+02   -0.813823305769356464E+00
    0.306394093439385884E+02   -0.813760740250910830E+00
    0.306394093439385884E+02   -0.813760740250910830E+00
    0.307346561856822440E+02   -0.813714972069190523E+00
    0.307346518611656023E+02   -0.813657371631437809E+00
    0.307346498364715615E+02   -0.813630405499052967E+00
    0.306394286179424711E+02   -0.813504041759006702E+00
    0.306394293414179941E+02   -0.813494408261023039E+00
    0.307346343348078150E+02   -0.813423982712619287E+00
    0.306394377791176780E+02   -0.813382066185686647E+00
    0.306394377791176780E+02   -0.813382066185686647E+00
    0.306394393180212390E+02   -0.813361578907274119E+00
    0.306394393180212390E+02   -0.813361578907274119E+00
    0.306394415826559374E+02   -0.813331431243110803E+00
    0.307346227134036312E+02   -0.813269274204267534E+00
    0.306394465111107053E+02   -0.813265826767732625E+00
    0.306394523554444191E+02   -0.813188039495743920E+00
    0.307346164823577119E+02   -0.813186339732001606E+00
    0.307346164823577119E+02   -0.813186339732001606E+00
    0.306394545647945975E+02   -0.813158635839447808E+00
    0.306394575926050905E+02   -0.813118341729297089E+00
    0.306394675890574852E+02   -0.812985327122464518E+00
    0.306394743037299406E+02   -0.812895996167045887E+00
    0.306394867103479953E+02   -0.812730973632339815E+00
    0.307345757418689374E+02   -0.812644356352584918E+00
    0.307345675020587166E+02   -0.812534796040478069E+00
    0.307345588452279550E+02   -0.812419711287720281E+00
    0.307345588452279550E+02   -0.812419711287720281E+00
    0.307345552147017074E+02   -0.812371452956368034E+00
    0.306395170741699161E+02   -0.812327280901942506E+00
    0.306395173072814941E+02   -0.812324182637118364E+00
    0.306395176121326855E+02   -0.812320130910540561E+00
    0.307345473317330047E+02   -0.812266682240809446E+00
    0.306395334351961139E+02   -0.812109864890847466E+00
    0.306395334351961139E+02   -0.812109864890847466E+00
    0.307345354551520202E+02   -0.812108866167413512E+00
    0.307345354551520202E+02   -0.812108866167413512E+00
    0.307345302384729102E+02   -0.812039559377462861E+00
    0.307345302384729102E+02   -0.812039559377462861E+00
    0.306395402925176512E+02   -0.812018762586576126E+00
    0.306395520551356491E+02   -0.811862522055301072E+00
    0.306395540304537235E+02   -0.811836288090695857E+00
    0.307345115687527972E+02   -0.811791583032854702E+00
    0.307345115687527972E+02   -0.811791583032854702E+00
    0.307345100120576191E+02   -0.811770910983892313E+00
    0.306395597703479723E+02   -0.811760063430629009E+00
    0.306395597703479723E+02   -0.811760063430629009E+00
    0.306395600795921865E+02   -0.811755956990261707E+00
    0.306395606629218165E+02   -0.811748211054489133E+00
    0.306395606629218165E+02   -0.811748211054489133E+00
    0.306395678264559912E+02   -0.811653095453523044E+00
    0.306395678264559912E+02   -0.811653095453523044E+00
    0.307344960703147336E+02   -0.811585802586269556E+00
    0.307344904324668704E+02   -0.811510962750212395E+00
    0.307344904324668704E+02   -0.811510962750212395E+00
    0.307344846341634614E+02   -0.811434002214338257E+00
    0.307344846341634614E+02   -0.811434002214338257E+00
    0.306395864048766065E+02   -0.811406482752067726E+00
    0.306395864048766065E+02   -0.811406482752067726E+00
    0.306395872416826514E+02   -0.811395377137100748E+00
    0.306395872416826514E+02   -0.811395377137100748E+00
    0.306395926975443729E+02   -0.811322974837797362E+00
    0.306395926975443729E+02   -0.811322974837797362E+00
    0.307344682060438217E+02   -0.811216003826445431E+00
    0.307344682060438217E+02   -0.811216003826445431E+00
    0.306396095126268904E+02   -0.811099881776165432E+00
    0.306396113121640994E+02   -0.811076011212918724E+00
    0.307344536665251979E+02   -0.811023129826400901E+00
    0.306396185875412748E+02   -0.810979513772392524E+00
    0.307344495175151664E+02   -0.810968101973412958E+00
    0.307344495175151664E+02   -0.810968101973412958E+00
    0.306396256439747106E+02   -0.810885934450040757E+00
    0.307344297681612488E+02   -0.810706234523239311E+00
    0.307344290184695055E+02   -0.810696296100973490E+00
    0.306396402470511475E+02   -0.810692319096286695E+00
    0.307344231674232091E+02   -0.810618736063813405E+00
    0.307344222784654022E+02   -0.810606953094716087E+00
    0.306396528795053875E+02   -0.810524879416439470E+00
    0.307344051764637349E+02   -0.810380312298644601E+00
    0.307344034512691451E+02   -0.810357454051016002E+00
    0.307343929316012492E+02   -0.810218090007012726E+00
    0.306396771321628947E+02   -0.810203542270373278E+00
    0.306396771321628947E+02   -0.810203542270373278E+00
    0.306396794998978876E+02   -0.810172179628207534E+00
    0.306396849158870275E+02   -0.810100446190840318E+00
    0.306396849158870275E+02   -0.810100446190840318E+00
    0.306396902017817752E+02   -0.810030443732909999E+00
    0.307343625793484563E+02   -0.809816158347442139E+00
    0.307343625793484563E+02   -0.809816158347442139E+00
    0.307343549978028179E+02   -0.809715801960999570E+00
    0.307343544640663247E+02   -0.809708737534337808E+00
    0.306397307613268595E+02   -0.809493563342747469E+00
    0.306397325832447756E+02   -0.809469457697506667E+00
    0.306397325832447756E+02   -0.809469457697506667E+00
    0.306397326956262148E+02   -0.809467970818380955E+00
    0.306397386861099399E+02   -0.809388717957192361E+00
    0.306397396343466646E+02   -0.809376173901538820E+00
    0.307343246512924146E+02   -0.809314268305954099E+00
    0.306397466310736704E+02   -0.809283623213704395E+00
    0.306397466310736704E+02   -0.809283623213704395E+00
    0.307343170090560527E+02   -0.809213189699996560E+00
    0.307343155601117637E+02   -0.809194027352339140E+00
    0.307343137738074184E+02   -0.809170404212330552E+00
    0.306397556855206759E+02   -0.809163873924431454E+00
    0.306397556855206759E+02   -0.809163873924431454E+00
    0.307343085835279872E+02   -0.809101769966495965E+00
    0.307343051817459489E+02   -0.809056790205466281E+00
    0.306397648669411566E+02   -0.809042468767479539E+00
    0.306397648669411566E+02   -0.809042468767479539E+00
    0.307342952733350181E+02   -0.808925795565754724E+00
    0.306397792439451777E+02   -0.808852410211159834E+00
    0.306397941515488093E+02   -0.808655398383505308E+00
    0.307342662896164533E+02   -0.808542772520499775E+00
    0.307342662896164533E+02   -0.808542772520499775E+00
    0.306398195310492767E+02   -0.808320137923373316E+00
    0.307342455180378451E+02   -0.808268418350632678E+00
    0.306398329999259644E+02   -0.808142288694447042E+00
    0.306398371708523634E+02   -0.808087224157771344E+00
    0.306398414337608891E+02   -0.808030950301901862E+00
    0.306398448646255694E+02   -0.807985663792383235E+00
    0.307342208749814532E+02   -0.807943085630983604E+00
    0.307342196709272635E+02   -0.807927194299936313E+00
    0.307342107221698555E+02   -0.807809099642343709E+00
    0.306398631389384590E+02   -0.807744503151200832E+00
    0.307341913879617437E+02   -0.807554027097760585E+00
    0.306398786200552848E+02   -0.807540276566434123E+00
    0.306398786200552848E+02   -0.807540276566434123E+00
    0.307341868117165689E+02   -0.807493668864951442E+00
    0.306398822501703023E+02   -0.807492397863903921E+00
    0.306398822501703023E+02   -0.807492397863903921E+00
    0.306398830798448998E+02   -0.807481455548153981E+00
    0.306399019946848838E+02   -0.807232045938673037E+00
    0.307341621708225254E+02   -0.807168769301942368E+00
    0.307341621708225254E+02   -0.807168769301942368E+00
    0.306399166705622541E+02   -0.807038599904638665E+00
    0.306399211347283824E+02   -0.806979768678472986E+00
    0.306399254833969010E+02   -0.806922464902818271E+00
    0.306399301515433038E+02   -0.806860957153076153E+00
    0.306399313106212254E+02   -0.806845686024225461E+00
    0.306399313106212254E+02   -0.806845686024225461E+00
    0.306399331161332320E+02   -0.806821898720268549E+00
    0.307341331329209595E+02   -0.806786111514058324E+00
    0.307341091342434254E+02   -0.806470037988508359E+00
    0.307341090125091512E+02   -0.806468435103259940E+00
    0.306399655293158446E+02   -0.806395015841937957E+00
    0.306399669344966838E+02   -0.806376516201478877E+00
    0.307341008748462627E+02   -0.806361295223380403E+00
    0.307341008748462627E+02   -0.806361295223380403E+00
    0.306399686072978916E+02   -0.806354493976160769E+00
    0.307340898980906161E+02   -0.806216805397228065E+00
    0.307340898980906161E+02   -0.806216805397228065E+00
    0.306399792045627635E+02   -0.806215000452506603E+00
    0.306399792045627635E+02   -0.806215000452506603E+00
    0.307340741989247803E+02   -0.806010211853930958E+00
    0.306400032367521575E+02   -0.805898777218022055E+00
    0.306400032367521575E+02   -0.805898777218022055E+00
    0.306400089060669458E+02   -0.805824202110286714E+00
    0.307340599974520465E+02   -0.805823386624734184E+00
    0.306400137390244751E+02   -0.805760635683301141E+00
    0.306400137390244751E+02   -0.805760635683301141E+00
    0.307340356156367065E+02   -0.805502767072333481E+00
    0.307340356156367065E+02   -0.805502767072333481E+00
    0.307340348806539438E+02   -0.805493104670526594E+00
    0.307340348806539438E+02   -0.805493104670526594E+00
    0.307340309765161628E+02   -0.805441781716899396E+00
    0.307340309765161628E+02   -0.805441781716899396E+00
    0.306400387267369503E+02   -0.805432084079082511E+00
    0.306400387267369503E+02   -0.805432084079082511E+00
    0.307340288286949992E+02   -0.805413548740791851E+00
    0.306400418574223075E+02   -0.805390932490402833E+00
    0.306400419497711169E+02   -0.805389718644401120E+00
    0.306400483175500717E+02   -0.805306025397291680E+00
    0.306400483175500717E+02   -0.805306025397291680E+00
    0.307340179255879775E+02   -0.805270247975125364E+00
    0.306400590314582288E+02   -0.805165235525775902E+00
    0.306400590314582288E+02   -0.805165235525775902E+00
    0.306400642763435407E+02   -0.805096324975006050E+00
    0.306400709394159954E+02   -0.805008792499906534E+00
    0.307339972524138325E+02   -0.804998629408778088E+00
    0.306400720410928571E+02   -0.804994321018195569E+00
    0.306400720410928571E+02   -0.804994321018195569E+00
    0.306400764453170815E+02   -0.804936471101970863E+00
    0.307339896448201131E+02   -0.804898705631016620E+00
    0.307339870709054139E+02   -0.804864901591567650E+00
    0.306400850233506894E+02   -0.804823813365395657E+00
    0.307339736241426813E+02   -0.804688331112800470E+00
    0.306401108868977516E+02   -0.804484264680491168E+00
    0.306401108868977516E+02   -0.804484264680491168E+00
    0.306401108942693767E+02   -0.804484167929037208E+00
    0.306401200145451540E+02   -0.804364477344014062E+00
    0.306401329354817342E+02   -0.804194948347078831E+00
    0.307339310972299629E+02   -0.804130239846525319E+00
    0.307339310972299629E+02   -0.804130239846525319E+00
    0.307339299375160344E+02   -0.804115027717364206E+00
    0.307339299375160344E+02   -0.804115027717364206E+00
    0.306401403360939675E+02   -0.804097869733844450E+00
    0.306401456685102644E+02   -0.804027930478996122E+00
    0.307339208122157501E+02   -0.803995343008054530E+00
    0.306401499653248095E+02   -0.803971579823856253E+00
    0.306401562199820106E+02   -0.803889562234134991E+00
    0.306401591052117439E+02   -0.803851731780192869E+00
    0.306401617640147954E+02   -0.803816872241177482E+00
    0.306401617640147954E+02   -0.803816872241177482E+00
    0.306401640697727444E+02   -0.803786643073722828E+00
    0.306401640697727444E+02   -0.803786643073722828E+00
    0.306401656421707997E+02   -0.803766029323815578E+00
    0.306401673579775959E+02   -0.803743536309799445E+00
    0.306401673579775959E+02   -0.803743536309799445E+00
    0.306401678475488950E+02   -0.803737118527195760E+00
    0.307339009960509451E+02   -0.803735520324300956E+00
    0.306401741536714027E+02   -0.803654457657910770E+00
    0.306401741536714027E+02   -0.803654457657910770E+00
    0.307338826556287970E+02   -0.803495144937219519E+00
    0.307338734248182348E+02   -0.803374198600940170E+00
    0.307338734248182348E+02   -0.803374198600940170E+00
    0.306401963205164058E+02   -0.803363982165552493E+00
    0.307338695686596779E+02   -0.803323680491227821E+00
    0.306402088873614318E+02   -0.803199366618305155E+00
    0.307338572921080413E+02   -0.803162877618787019E+00
    0.306402156284889138E+02   -0.803111081481237221E+00
    0.307338514447073017E+02   -0.803086300994701241E+00
    0.307338502604433685E+02   -0.803070793228407021E+00
    0.307338502604433685E+02   -0.803070793228407021E+00
    0.306402259624688469E+02   -0.802975767250495021E+00
    0.306402324146248191E+02   -0.802891297182026897E+00
    0.307338330535488247E+02   -0.802845515670353116E+00
    0.306402362274600009E+02   -0.802841385937909879E+00
    0.307338238406785180E+02   -0.802724932192176333E+00
    0.306402507438804790E+02   -0.802651398516406767E+00
