    0.298166979882923897E+02   -0.226122729435002279E+00
    0.298287049534739275E+02   -0.159171212342035656E+00
    0.298168451181926422E+02   -0.224075416394418359E+00
    0.298329886181214974E+02   -0.184351846232449296E+00
    0.298237372526034683E+02   -0.162283843811179412E+00
    0.298253298799724007E+02   -0.157506483437018341E+00
    0.298301984042501189E+02   -0.165020197908243405E+00
    0.298316346002899451E+02   -0.173603381278742974E+00
    0.298337105372532960E+02   -0.191136329341474509E+00
    0.298339970752775727E+02   -0.194032344814519336E+00
    0.298360719316246907E+02   -0.218447740654373473E+00
    0.298344716240949310E+02   -0.199082519071360486E+00
    0.298354102791846856E+02   -0.210004440530278641E+00
    0.298167840614674304E+02   -0.224921325759044999E+00
    0.298301203530933137E+02   -0.164636839797081519E+00
    0.298258129794290419E+02   -0.156762424773225995E+00
    0.298329440054202379E+02   -0.183956627847188664E+00
    0.298256800461473617E+02   -0.156934435972043984E+00
    0.298229304463608571E+02   -0.166065162465781346E+00
    0.298378622827130293E+02   -0.244380966243627928E+00
    0.298209302050271887E+02   -0.179387728849289274E+00
    0.298179844823462759E+02   -0.209251790715563379E+00
    0.298276051406265665E+02   -0.156869265653191703E+00
    0.298233086381785277E+02   -0.164178687339413015E+00
    0.298168088424692641E+02   -0.224577365715788735E+00
    0.298159635451414999E+02   -0.236797757300188566E+00
    0.298226236401739939E+02   -0.167743325701889656E+00
    0.298190091309750827E+02   -0.197479740297735129E+00
    0.298237661233076139E+02   -0.162165497343736253E+00
    0.298239799145359292E+02   -0.161325604149087476E+00
    0.298169001120552082E+02   -0.223317992250581798E+00
    0.298306834876388933E+02   -0.167594816914568567E+00
    0.298266396307318189E+02   -0.156250513943446023E+00
    0.298324608014099937E+02   -0.179855310688646991E+00
    0.298199362225181090E+02   -0.188100773900918311E+00
    0.298308792231182771E+02   -0.168727397400175283E+00
    0.298335746949831844E+02   -0.189803726327853611E+00
    0.298169268087971915E+02   -0.222951834520174780E+00
    0.298166936744450695E+02   -0.226183215989717218E+00
    0.298218348409809124E+02   -0.172665535556072336E+00
    0.298285884045747132E+02   -0.158846694475404726E+00
    0.298292432302364396E+02   -0.160917821754836959E+00
    0.298232204270128776E+02   -0.164600711700175567E+00
    0.298294455043603932E+02   -0.161679488308817454E+00
    0.298161009387888924E+02   -0.234743082053484819E+00
    0.298224286621500276E+02   -0.168878604730279519E+00
    0.298156233818984404E+02   -0.241999003613223795E+00
    0.298308689074150521E+02   -0.168666362950525228E+00
    0.298368861482588201E+02   -0.229682830946214195E+00
    0.298290696376073186E+02   -0.160310033130838775E+00
    0.298369128743928762E+02   -0.230067418352968400E+00
    0.298186268111030657E+02   -0.201699491980636691E+00
    0.298235654694798598E+02   -0.163012251244003703E+00
    0.298208871651313352E+02   -0.179736229841576084E+00
    0.298181103270880357E+02   -0.207726447098724898E+00
    0.298296341554756737E+02   -0.162441711600345429E+00
    0.298159767398582218E+02   -0.236599282541343325E+00
    0.298241202259391187E+02   -0.160809315891434101E+00
    0.298323657599824372E+02   -0.179087264187262812E+00
    0.298204917266967691E+02   -0.183060074428643027E+00
    0.298363191609824057E+02   -0.221760610831142707E+00
    0.298278644490273663E+02   -0.157258761191608976E+00
    0.298198067713572570E+02   -0.189337771320673393E+00
    0.298222229317145313E+02   -0.170134454915903455E+00
    0.298185105447237930E+02   -0.203023509869006219E+00
    0.298303717162780373E+02   -0.165902072937863576E+00
    0.298278746935018546E+02   -0.157276090586794814E+00
    0.298263009751262302E+02   -0.156344029119130312E+00
    0.298322267854610033E+02   -0.177987053833158743E+00
    0.298161349363842909E+02   -0.234238756614564336E+00
    0.298188264184211107E+02   -0.199470736950589922E+00
    0.298185468157579550E+02   -0.202608422579485470E+00
    0.298288110540543983E+02   -0.159483248079541950E+00
    0.298230081059106134E+02   -0.165661375097789831E+00
    0.298166380082050004E+02   -0.226966087098967401E+00
    0.298259145862316508E+02   -0.156647705064589499E+00
    0.298286471883040072E+02   -0.159007983875307846E+00
    0.298162570531089415E+02   -0.232440663264891823E+00
    0.298181956682581060E+02   -0.206704712995358919E+00
    0.298217671236101829E+02   -0.173128882770401560E+00
    0.298367630586708543E+02   -0.227924545587522565E+00
    0.298342490600491068E+02   -0.196674547238663261E+00
    0.298339111454025350E+02   -0.193151738233614700E+00
    0.298298974389885636E+02   -0.163589141262781845E+00
    0.298298297464084214E+02   -0.163284817271444033E+00
    0.298216308753705626E+02   -0.174080683265730757E+00
    0.298155191368297992E+02   -0.243625530716772287E+00
    0.298249216807391022E+02   -0.158390998670836947E+00
    0.298343185929266426E+02   -0.197419357765095282E+00
    0.298254100425893363E+02   -0.157360307550443390E+00
    0.298356767303000119E+02   -0.213330564069736467E+00
    0.298232329882290124E+02   -0.164539947540548487E+00
    0.298201669670720868E+02   -0.185954285420164900E+00
    0.298212092555571360E+02   -0.177191408137964773E+00
    0.298221964205108705E+02   -0.170300617675061994E+00
    0.298177472724178259E+02   -0.212187526866901455E+00
    0.298247864520896435E+02   -0.158735692320389282E+00
    0.298176669464363435E+02   -0.213199584220065269E+00
    0.298351007127081651E+02   -0.206265483880569478E+00
    0.298374234027358156E+02   -0.237606745136894254E+00
    0.298280999320207876E+02   -0.157694394232662377E+00
    0.298176441184754282E+02   -0.213488858028830913E+00
    0.298351205956121213E+02   -0.206501580588547340E+00
    0.298298290849363994E+02   -0.163281875298034562E+00
    0.298370320403336500E+02   -0.231794432914530557E+00
    0.298233548977262899E+02   -0.163961743877352462E+00
    0.298202918956604250E+02   -0.184823386596738054E+00
    0.298170380798920576E+02   -0.221436496053565218E+00
    0.298306416435399413E+02   -0.167359685178735257E+00
    0.298211087708471325E+02   -0.177969676052128378E+00
    0.298179945212491191E+02   -0.209129293381865144E+00
    0.298364026951593075E+02   -0.222899395100460918E+00
    0.298208270540425602E+02   -0.180227318780992074E+00
    0.298266336909728089E+02   -0.156250764575595308E+00
    0.298322982375797565E+02   -0.178549321761144852E+00
    0.298312287293585356E+02   -0.170883730003210194E+00
    0.298346742800954345E+02   -0.201335691829804458E+00
    0.298264265020314596E+02   -0.156290555583452034E+00
    0.298240263870641513E+02   -0.161151538079316259E+00
    0.298179216003132090E+02   -0.210022317948237475E+00
    0.298277979266452320E+02   -0.157149823613445122E+00
    0.298260433943722916E+02   -0.156523141810669120E+00
    0.298240342740856086E+02   -0.161122298149016241E+00
    0.298224828218250195E+02   -0.168557892103976509E+00
    0.298215298354095033E+02   -0.174803384240720783E+00
    0.298318849563767614E+02   -0.175396478709885839E+00
    0.298168085742581610E+02   -0.224581083860294517E+00
    0.298173505439998507E+02   -0.217274318272538763E+00
    0.298323503650431334E+02   -0.178964050399380875E+00
    0.298287716689645777E+02   -0.159365571255318056E+00
    0.298375008430502149E+02   -0.238782375092873672E+00
    0.298316318755111247E+02   -0.173584350767341355E+00
    0.298354187347065540E+02   -0.210108457404188653E+00
    0.298306796269349945E+02   -0.167573019612250046E+00
    0.298267400078198790E+02   -0.156253782056479940E+00
    0.298239342568244723E+02   -0.161499575930594191E+00
    0.298168866965097834E+02   -0.223502370814514240E+00
    0.298376495519184672E+02   -0.241063587194394247E+00
    0.298168079943336082E+02   -0.224589123557465076E+00
    0.298243402765833210E+02   -0.160055376357744278E+00
    0.298224274386462973E+02   -0.168885897490489434E+00
    0.298307334339736272E+02   -0.167878700543817677E+00
    0.298322220760050598E+02   -0.177950246582356947E+00
    0.298362941263849777E+02   -0.221421236378873093E+00
    0.298355849404667310E+02   -0.212173474074725560E+00
    0.298196455549458008E+02   -0.190911256888436465E+00
    0.298228584036972677E+02   -0.166447328249762966E+00
    0.298243750438242685E+02   -0.159942485723932326E+00
    0.298368637647827200E+02   -0.229361507023127215E+00
    0.298359551045492353E+02   -0.216912164428537502E+00
    0.298273251901824636E+02   -0.156554912420927950E+00
    0.298353255242066027E+02   -0.208967369146282111E+00
    0.298235364926534174E+02   -0.163139211263992334E+00
    0.298331738158006914E+02   -0.186022414740013686E+00
    0.298165395802262410E+02   -0.228361009214587657E+00
    0.298255079794258471E+02   -0.157193984773318834E+00
    0.298370388629560175E+02   -0.231893914279974800E+00
    0.298347562815263032E+02   -0.202263813843399809E+00
    0.298373362460418718E+02   -0.236293696593321056E+00
    0.298376591346512825E+02   -0.241211654026212197E+00
    0.298347242971074778E+02   -0.201900677725501132E+00
    0.298160587245442059E+02   -0.235371556614165811E+00
    0.298188765034973358E+02   -0.198920295300254568E+00
    0.298375449240255008E+02   -0.239455339725433480E+00
    0.298368361991248818E+02   -0.228966758888163702E+00
    0.298313486157596586E+02   -0.171662955139415263E+00
    0.298228547006581408E+02   -0.166467169035274698E+00
    0.298277449580417127E+02   -0.157067532078566496E+00
    0.298316641237373830E+02   -0.173810249575240688E+00
    0.298335920847176261E+02   -0.189972870048846054E+00
    0.298367525953310562E+02   -0.227776063531926087E+00
    0.298251525726639741E+02   -0.157861900456331222E+00
    0.298327768187715137E+02   -0.182500439742149828E+00
    0.298363431745860481E+02   -0.222086972626947848E+00
    0.298205639442787813E+02   -0.182436639444722937E+00
    0.298167927061203599E+02   -0.224801239986737178E+00
    0.298172241119102353E+02   -0.218941918980772782E+00
    0.298230811880697964E+02   -0.165289133665441068E+00
    0.298308780049513445E+02   -0.168720182135323110E+00
    0.298309721236408762E+02   -0.169283799828994608E+00
    0.298232255465073308E+02   -0.164575919653046854E+00
    0.298375087449037615E+02   -0.238902808163581504E+00
    0.298250885833609267E+02   -0.158001025178033550E+00
    0.298201544232609059E+02   -0.186069049029917472E+00
    0.298197198176014950E+02   -0.190181906828793268E+00
    0.298209757361307979E+02   -0.179021891662253019E+00
    0.298356246858391359E+02   -0.212673044331967598E+00
    0.298273547483524766E+02   -0.156582899035725226E+00
    0.298271462566533430E+02   -0.156411723359221766E+00
    0.298201075426821944E+02   -0.186499919296342576E+00
    0.298353145876414132E+02   -0.208834283958546973E+00
    0.298232105305957909E+02   -0.164648741317483693E+00
    0.298222998419036820E+02   -0.169658002077784864E+00
    0.298204094425596402E+02   -0.183779350135160613E+00
    0.298177456543601096E+02   -0.212207823840916576E+00
    0.298252503675150251E+02   -0.157660400748640628E+00
    0.298162785154301666E+02   -0.232126810547782031E+00
    0.298267331684441714E+02   -0.156253109560769876E+00
    0.298221707965600622E+02   -0.170462158760877835E+00
    0.298267019767620205E+02   -0.156250876658254462E+00
    0.298377924042051035E+02   -0.243284243903743730E+00
    0.298347266840400493E+02   -0.201927728166665765E+00
    0.298309725009624884E+02   -0.169286084441240270E+00
    0.298372342976571545E+02   -0.234771361153152142E+00
    0.298328786645867154E+02   -0.183382833080346613E+00
    0.298165153156630609E+02   -0.228706980061383042E+00
    0.298280816469585055E+02   -0.157657775237249914E+00
    0.298262346255083557E+02   -0.156381245004876462E+00
    0.298221875890107846E+02   -0.170356189830226379E+00
    0.298319043864782003E+02   -0.175539326516984451E+00
    0.298161749829066238E+02   -0.233646785397402301E+00
    0.298178963848725047E+02   -0.210332858182900539E+00
    0.298334642920245372E+02   -0.188739796449524322E+00
    0.298181168862483013E+02   -0.207647555220346364E+00
    0.298172357546704916E+02   -0.218787414821596304E+00
    0.298270114341873906E+02   -0.156333576702364918E+00
    0.298211503267641049E+02   -0.177646097912925044E+00
    0.298179226796457435E+02   -0.210009045406148787E+00
    0.298369284039414175E+02   -0.230291348989404288E+00
    0.298248288887574127E+02   -0.158624753812016239E+00
    0.298226595446682694E+02   -0.167540096905504532E+00
    0.298325621471305240E+02   -0.180688297585760355E+00
    0.298207284555070160E+02   -0.181043841092928037E+00
    0.298208169488052519E+02   -0.180310374337771639E+00
    0.298372365773643295E+02   -0.234805242922608515E+00
    0.298350309646484746E+02   -0.205441666137229251E+00
    0.298346431876152138E+02   -0.200986248279980489E+00
    0.298160681141140316E+02   -0.235231550460838990E+00
    0.298226805775445527E+02   -0.167421887375392375E+00
    0.298217448307765096E+02   -0.173282829434909108E+00
    0.298269869244315906E+02   -0.156322116040945480E+00
    0.298316063489641898E+02   -0.173406574281592424E+00
    0.298376508992830694E+02   -0.241084398089178142E+00
    0.298273767708700532E+02   -0.156604549360716050E+00
    0.298332051245565992E+02   -0.186309600328595337E+00
    0.298154974660353531E+02   -0.243965576928346639E+00
    0.298323047481294061E+02   -0.178600911189421507E+00
    0.298358925771848007E+02   -0.216098189374828498E+00
    0.298184592469881693E+02   -0.203613721875853804E+00
    0.298238008562171046E+02   -0.162024673890272530E+00
    0.298161294827326415E+02   -0.234319547448072485E+00
    0.298318237566300013E+02   -0.174950015000746334E+00
    0.298223466335155152E+02   -0.169372201394025923E+00
    0.298233943819074057E+02   -0.163778955305573459E+00
    0.298305318786168776E+02   -0.166754591467240421E+00
    0.298322307872078447E+02   -0.178018354419613445E+00
    0.298242026444599198E+02   -0.160518956946734404E+00
    0.298231958625490172E+02   -0.164720182109995505E+00
    0.298182335335267830E+02   -0.206254657108991879E+00
    0.298269346268558913E+02   -0.156300486247440473E+00
    0.298257323755215111E+02   -0.156863757773076956E+00
    0.298193029291358584E+02   -0.194376693265919331E+00
    0.298356131931948241E+02   -0.212528361896208912E+00
    0.298225217435691263E+02   -0.168329959950063557E+00
    0.298221774113481715E+02   -0.170420368736862254E+00
    0.298167814501801125E+02   -0.224957620693313820E+00
    0.298180920727943146E+02   -0.207946323490784957E+00
    0.298194541199943544E+02   -0.192827145742392014E+00
    0.298190408529398034E+02   -0.197138852732140851E+00
    0.298299063162398390E+02   -0.163629528454124318E+00
    0.298306169920329118E+02   -0.167222315194765492E+00
    0.298319365010394115E+02   -0.175776592878568894E+00
    0.298260633802316413E+02   -0.156505905523774635E+00
    0.298281722401239797E+02   -0.157843809603004648E+00
    0.298233262151094536E+02   -0.164095902301163943E+00
    0.298225040380826840E+02   -0.168433382074516219E+00
    0.298365791958192972E+02   -0.225337820923126209E+00
    0.298244218751489676E+02   -0.159793109423556956E+00
    0.298321095251599786E+02   -0.177079873219076256E+00
    0.298243796593450128E+02   -0.159927626750297758E+00
    0.298185105777662116E+02   -0.203023130888218106E+00
    0.298184113661598857E+02   -0.204167959227763401E+00
    0.298219385471914542E+02   -0.171968439370863035E+00
    0.298188230144565445E+02   -0.199508274995332135E+00
    0.298194294827216204E+02   -0.193077459616404989E+00
    0.298196691161142518E+02   -0.190679017468944584E+00
    0.298305538152573071E+02   -0.166874165429035742E+00
    0.298162113092240233E+02   -0.233111757287575994E+00
    0.298247006585366492E+02   -0.158967710289514202E+00
    0.298294673555894008E+02   -0.161765212966993255E+00
    0.298180022709411467E+02   -0.209034826530915735E+00
    0.298289248280799875E+02   -0.159835440368568504E+00
    0.298184848762597809E+02   -0.203318378778118813E+00
    0.298185954137872073E+02   -0.202055164640443791E+00
    0.298313127170788164E+02   -0.171427504678932335E+00
    0.298268691224636271E+02   -0.156278819933410917E+00
    0.298243763499161538E+02   -0.159938277918690780E+00
    0.298158538244821756E+02   -0.238457656637532434E+00
    0.298327737570914628E+02   -0.182474139149215370E+00
    0.298371354255044636E+02   -0.233308922221550114E+00
    0.298236220991411543E+02   -0.162767540840371816E+00
    0.298170412815753068E+02   -0.221393151829125168E+00
    0.298228875718431894E+02   -0.166291720247156438E+00
    0.298309163731274651E+02   -0.168948441017716500E+00
    0.298155431427515865E+02   -0.243249613953458899E+00
    0.298294708878835237E+02   -0.161779133570142730E+00
    0.298293724508091707E+02   -0.161397766440048274E+00
    0.298324643011331965E+02   -0.179883835052161573E+00
    0.298263227224325895E+02   -0.156333178025432923E+00
    0.298346584860399524E+02   -0.201158015004474416E+00
    0.298320505563728489E+02   -0.176630969946501987E+00
    0.298218711031242734E+02   -0.172420067750178291E+00
    0.298244841242398806E+02   -0.159599329922079453E+00
    0.298361245616541879E+02   -0.219145781121490468E+00
    0.298351324648139595E+02   -0.206642784721610601E+00
    0.298317855679836867E+02   -0.174674090331306292E+00
    0.298365618788730558E+02   -0.225096642303555861E+00
    0.298339062364518171E+02   -0.193101745005218539E+00
    0.298226972939018928E+02   -0.167328381352473410E+00
    0.298377486678035098E+02   -0.242601308029156637E+00
    0.298289172073805773E+02   -0.159811281370695446E+00
    0.298291943244315121E+02   -0.160742303436393064E+00
    0.298294235482371164E+02   -0.161594028432933717E+00
    0.298192437457607333E+02   -0.194992015076698777E+00
    0.298290667325309791E+02   -0.160300222295118616E+00
    0.298201497466337244E+02   -0.186111892222027453E+00
    0.298270272049992400E+02   -0.156341397734644422E+00
    0.298185486916532767E+02   -0.202587005067364906E+00
    0.298253861869944572E+02   -0.157402863571766527E+00
    0.298316116696250191E+02   -0.173443553775252890E+00
    0.298307874318363417E+02   -0.168189558613489415E+00
    0.298362605934824998E+02   -0.220968037947525370E+00
    0.298210434769645616E+02   -0.178482997018189926E+00
    0.298222011230800064E+02   -0.170271071540575442E+00
    0.298285525625197749E+02   -0.158750736603055637E+00
    0.298345860510932468E+02   -0.200347644317490831E+00
    0.298337566851589955E+02   -0.191594942187055861E+00
    0.298229747282663809E+02   -0.165833881434660435E+00
    0.298352213792689689E+02   -0.207706872607199000E+00
    0.298349413476119558E+02   -0.204393211149783649E+00
    0.298232826685100569E+02   -0.164301796227777713E+00
    0.298243608465734518E+02   -0.159988379431295846E+00
    0.298192078316494502E+02   -0.195367810806762021E+00
    0.298265659048081133E+02   -0.156257138794484579E+00
    0.298369246932569112E+02   -0.230237811385605340E+00
    0.298214795160161437E+02   -0.175168655221959568E+00
    0.298162018728817948E+02   -0.233250560987426969E+00
    0.298175250173768092E+02   -0.215009981691313690E+00
    0.298186530029984453E+02   -0.201403847537999364E+00
    0.298264078245667825E+02   -0.156297108835484394E+00
    0.298284076836148415E+02   -0.158381270322239087E+00
    0.298305743585162162E+02   -0.166986757837462446E+00
    0.298310845601283745E+02   -0.169973440918063351E+00
    0.298299361259974596E+02   -0.163765959284497636E+00
    0.298232048600536856E+02   -0.164676323846189326E+00
    0.298255826749454336E+02   -0.157076198630113711E+00
    0.298367547297139595E+02   -0.227806339407473579E+00
    0.298356705088112051E+02   -0.213251762521418087E+00
    0.298288943559319719E+02   -0.159739327747264348E+00
    0.298327207535518752E+02   -0.182020915009618200E+00
    0.298326341611795947E+02   -0.181288977879425939E+00
    0.298237319112377151E+02   -0.162305867566403611E+00
    0.298298027488330071E+02   -0.163165242358322971E+00
    0.298324884284818275E+02   -0.180080952788468696E+00
    0.298357839674833727E+02   -0.214697388096955710E+00
    0.298165864328234633E+02   -0.227695314765858720E+00
    0.298237881582918760E+02   -0.162075960482326337E+00
    0.298273475511846797E+02   -0.156575971370467859E+00
    0.298313906145571011E+02   -0.171940715081567386E+00
    0.298246793241588755E+02   -0.159027013452311961E+00
    0.298326374003332404E+02   -0.181316167551143381E+00
    0.298208903288442357E+02   -0.179710524042945241E+00
    0.298283151895174576E+02   -0.158160831898936760E+00
    0.298362833198200903E+02   -0.221275012567151402E+00
    0.298356414982510003E+02   -0.212885032633174320E+00
    0.298169031091054961E+02   -0.223276836425988390E+00
    0.298365102669763971E+02   -0.224380328399983453E+00
    0.298317871809300286E+02   -0.174685702882175442E+00
    0.298220417657052224E+02   -0.171289639072547961E+00
    0.298308391959496362E+02   -0.168491406684011136E+00
    0.298345022351178955E+02   -0.199419155983224183E+00
    0.298238322416091783E+02   -0.161898881926467009E+00
    0.298351660453675969E+02   -0.207043355055990919E+00
    0.298260380063585835E+02   -0.156527884691154473E+00
    0.298331984709150007E+02   -0.186248453175563544E+00
    0.298252021163728536E+02   -0.157758138130320857E+00
    0.298172530046378697E+02   -0.218558851182169861E+00
    0.298237250307565702E+02   -0.162334296597518607E+00
    0.298224647552465285E+02   -0.168664416894085123E+00
    0.298269217243153619E+02   -0.156295741377935643E+00
    0.298181320550866147E+02   -0.207465340109474095E+00
    0.298249661934621599E+02   -0.158283162661979726E+00
    0.298320754857887565E+02   -0.176820149895279055E+00
    0.298163554070042984E+02   -0.231007709564302555E+00
    0.298367345335794241E+02   -0.227520116996658278E+00
    0.298219073922718039E+02   -0.172176268350817618E+00
    0.298182706218551772E+02   -0.205815790335071025E+00
    0.298244148131440419E+02   -0.159815437389558224E+00
    0.298249532757369167E+02   -0.158314170023709178E+00
    0.298177843832431364E+02   -0.211723017917447853E+00
    0.298232551901855238E+02   -0.164433089533799009E+00
    0.298294599965062055E+02   -0.161736267525961458E+00
    0.298333287763934223E+02   -0.187457293289235605E+00
    0.298161954527302484E+02   -0.233345069665639837E+00
    0.298337556749515649E+02   -0.191584870794565182E+00
    0.298337112436418401E+02   -0.191143326783791423E+00
    0.298169515671655603E+02   -0.222613158191220073E+00
    0.298292167030397763E+02   -0.160822200745142418E+00
    0.298287498047393242E+02   -0.159301185786560606E+00
    0.298180319147722983E+02   -0.208674254882479093E+00
    0.298375944313646464E+02   -0.240214404035155260E+00
    0.298270398689512959E+02   -0.156347931211517827E+00
    0.298157838266707316E+02   -0.239525457608917663E+00
    0.298278809001377248E+02   -0.157286661429711372E+00
    0.298279906826292098E+02   -0.157482590970452252E+00
    0.298281156740228468E+02   -0.157726296942542643E+00
    0.298324947003114787E+02   -0.180132326991075287E+00
    0.298165278871599533E+02   -0.228527628825921508E+00
    0.298206405727434749E+02   -0.181783146229706205E+00
    0.298259732558597506E+02   -0.156588075540974675E+00
    0.298262727235729663E+02   -0.156359118785141804E+00
    0.298162684513741993E+02   -0.232273900891917351E+00
    0.298347160823210373E+02   -0.201807643077476034E+00
    0.298273673668094688E+02   -0.156595220797755119E+00
    0.298342864894876953E+02   -0.197074632688677059E+00
    0.298164461953732101E+02   -0.229697054776825560E+00
    0.298211869808373216E+02   -0.177362703991798293E+00
    0.298191355620532050E+02   -0.196129517991421226E+00
    0.298360976856089763E+02   -0.218788833172820135E+00
    0.298302938597353311E+02   -0.165500684845039020E+00
    0.298240352053314801E+02   -0.161118851470887281E+00
    0.298323420561622612E+02   -0.178897688542231315E+00
    0.298278888568797349E+02   -0.157300292207222164E+00
    0.298192357383242381E+02   -0.195075645646315216E+00
    0.298210467667181156E+02   -0.178456990537937815E+00
    0.298264527868146878E+02   -0.156282164165616522E+00
    0.298277272911176894E+02   -0.157040962346494450E+00
    0.298249701182089453E+02   -0.158273788283179950E+00
    0.298242382082769524E+02   -0.160396616512131801E+00
    0.298288587997006900E+02   -0.159628830089834667E+00
    0.298316497883410037E+02   -0.173709649577455827E+00
    0.298274605882567272E+02   -0.156693187767237424E+00
    0.298274527575407120E+02   -0.156684488262537280E+00
    0.298359045060432777E+02   -0.216253053682253754E+00
    0.298181634093026275E+02   -0.207089724389986157E+00
    0.298226542851549645E+02   -0.167569753793683385E+00
    0.298203955407439523E+02   -0.183901811175542440E+00
    0.298232920081787114E+02   -0.164257412436958516E+00
    0.298359799005448600E+02   -0.217236478705439079E+00
    0.298196723543677891E+02   -0.190647159438136232E+00
    0.298267665486483189E+02   -0.156257014663475136E+00
    0.298368621604527462E+02   -0.229338503271730249E+00
    0.298339161747611712E+02   -0.193202992852407496E+00
    0.298342345577443737E+02   -0.196520060802857943E+00
    0.298267322010125611E+02   -0.156253019746451449E+00
    0.298286082134894528E+02   -0.158900502858266568E+00
    0.298322527643554558E+02   -0.178190655195193393E+00
    0.298320383850959701E+02   -0.176538924215130733E+00
    0.298364719890368981E+02   -0.223851493832634252E+00
    0.298338936882977492E+02   -0.192974107414488588E+00
    0.298308896115523368E+02   -0.168789013403661370E+00
    0.298257654700450452E+02   -0.156821046731057734E+00
    0.298291851776457300E+02   -0.160709849841026736E+00
    0.298299355267208313E+02   -0.163763204256531764E+00
    0.298355328838061595E+02   -0.211522520100155348E+00
    0.298312218633325159E+02   -0.170839714842287577E+00
    0.298334487346023067E+02   -0.188591250730700322E+00
    0.298299916172741959E+02   -0.164023255381466532E+00
    0.298320789793365364E+02   -0.176846730931883384E+00
    0.298373266622395192E+02   -0.236149964884328378E+00
    0.298313770838673058E+02   -0.171850958737257781E+00
    0.298267856954701323E+02   -0.156259961773800249E+00
    0.298217281936027518E+02   -0.173398175455250325E+00
    0.298318540609726313E+02   -0.175170432591421649E+00
    0.298336355406897127E+02   -0.190397409870468964E+00
    0.298292513732962803E+02   -0.160947373066460897E+00
    0.298310036486111869E+02   -0.169475368084691741E+00
    0.298321172044546401E+02   -0.177138692156511901E+00
    0.298250438960106123E+02   -0.158101598548397781E+00
    0.298309350813569161E+02   -0.169060490289971360E+00
    0.298330791583769184E+02   -0.185162535109894361E+00
    0.298205207191525901E+02   -0.182808909188448415E+00
    0.298350951890816063E+02   -0.206199993038477108E+00
    0.298332432084833954E+02   -0.186660790656629882E+00
    0.298171945280477075E+02   -0.219335366418049543E+00
    0.298338512902839312E+02   -0.192544480366877935E+00
    0.298355186460641484E+02   -0.211345144787595474E+00
    0.298212630832706651E+02   -0.176780345442029863E+00
    0.298289961310600233E+02   -0.160065440565580308E+00
    0.298231728597024315E+02   -0.164832826869543370E+00
    0.298162329822552898E+02   -0.232793432309835957E+00
    0.298258751456388786E+02   -0.156690511706017027E+00
    0.298261356179199808E+02   -0.156448290229871501E+00
    0.298327596323716051E+02   -0.182352974979236443E+00
    0.298197748288994653E+02   -0.189646628928506256E+00
    0.298341040531744603E+02   -0.195143161140393845E+00
    0.298254295093284547E+02   -0.157326173790278301E+00
    0.298359441311603604E+02   -0.216768916162967645E+00
    0.298180652770012884E+02   -0.208269932623526305E+00
    0.298195816657350505E+02   -0.191544933110084525E+00
    0.298228265098551404E+02   -0.166618846799540005E+00
    0.298296083305665292E+02   -0.162334412382654225E+00
    0.298311144239314388E+02   -0.170159601732593674E+00
    0.298362835697906128E+02   -0.221278393067074058E+00
    0.298340215333805716E+02   -0.194284889016718726E+00
    0.298191852187697819E+02   -0.195605356539396757E+00
    0.298233201252939608E+02   -0.164124535346343775E+00
    0.298158705906417651E+02   -0.238202915454617692E+00
    0.298211242143812640E+02   -0.177849140314357057E+00
    0.298265638409736482E+02   -0.156257434227222880E+00
    0.298337256809894029E+02   -0.191286496006062012E+00
    0.298222916640372517E+02   -0.169708268130202233E+00
    0.298309750575793231E+02   -0.169301569555199011E+00
    0.298159610664153618E+02   -0.236835069583333863E+00
    0.298346306654982385E+02   -0.200845898164354858E+00
    0.298367065610891622E+02   -0.227124634385467178E+00
    0.298186776119098838E+02   -0.201126950247026592E+00
    0.298254475251630780E+02   -0.157295058910319530E+00
    0.298267541523237441E+02   -0.156255381536086008E+00
    0.298238876486606408E+02   -0.161680192945348689E+00
    0.298189134406875951E+02   -0.198516610761173107E+00
    0.298257169001440303E+02   -0.156884258439674018E+00
    0.298362309446590963E+02   -0.220568650128791371E+00
    0.298271719950730017E+02   -0.156429547748781178E+00
    0.298322690534200845E+02   -0.178318799688598595E+00
    0.298296361452922376E+02   -0.162450017950757086E+00
    0.298193378076267983E+02   -0.194016372924719349E+00
    0.298250437974550238E+02   -0.158101823461173352E+00
    0.298215492469140067E+02   -0.174663426900337926E+00
    0.298159129206402795E+02   -0.237561522062528035E+00
    0.298219028729229834E+02   -0.172206529491507943E+00
    0.298276338407016404E+02   -0.156907721134805361E+00
    0.298364798224295917E+02   -0.223959549550557135E+00
    0.298261551261502049E+02   -0.156433989320311190E+00
    0.298359556333444367E+02   -0.216919071677090208E+00
    0.298295763550623185E+02   -0.162202857737367589E+00
    0.298358459245667618E+02   -0.215494451591279917E+00
    0.298317269017714679E+02   -0.174254204206482494E+00
    0.298270080690030817E+02   -0.156331953124839218E+00
    0.298214402624188644E+02   -0.175456071269773750E+00
    0.298350330813625568E+02   -0.205466566700993003E+00
    0.298313532873871203E+02   -0.171693728437240373E+00
    0.298257094965531557E+02   -0.156894185284056797E+00
    0.298155396196591838E+02   -0.243304732496924303E+00
    0.298278128382050340E+02   -0.157173701778002800E+00
    0.298201271778026253E+02   -0.186319080580184371E+00
    0.298188937375645118E+02   -0.198731706362827970E+00
    0.298356749978134985E+02   -0.213308614879615971E+00
