    0.293434297303451430E+02   -0.306758498511380360E+02
    0.293431981109539848E+02   -0.306907809650131327E+02
    0.293429261867714217E+02   -0.307127790134386487E+02
    0.293439830720463846E+02   -0.306543547936971379E+02
    0.293437296174586209E+02   -0.306617198652880312E+02
    0.293455408341378146E+02   -0.307011692651281933E+02
    0.293450814537078202E+02   -0.306708964016521506E+02
    0.293441784356652526E+02   -0.306515393995571408E+02
    0.293439451264051030E+02   -0.306551905601503840E+02
    0.293433388295054094E+02   -0.306812922203213390E+02
    0.293454152851866610E+02   -0.306915278207196422E+02
    0.293454776773256896E+02   -0.306961905792955925E+02
    0.293432056215527517E+02   -0.306902418688540486E+02
    0.293431879170905603E+02   -0.306915185507553545E+02
    0.293450602633233579E+02   -0.306698323190153026E+02
    0.293449880375092000E+02   -0.306664256723224469E+02
    0.293445550561042268E+02   -0.306531424123925831E+02
    0.293429653627541001E+02   -0.307093121845421599E+02
    0.293444577502244748E+02   -0.306518412324057969E+02
    0.293428072931011172E+02   -0.307239137047731532E+02
    0.293443014640334212E+02   -0.306510448305571011E+02
    0.293453525780822915E+02   -0.306870975416795986E+02
    0.293454459396085383E+02   -0.306937869692447016E+02
    0.293439078777634990E+02   -0.306561023850206347E+02
    0.293428422949903833E+02   -0.307205398579609508E+02
    0.293445867485256571E+02   -0.306536996306548417E+02
    0.293435198589827060E+02   -0.306709862042480488E+02
    0.293443170579983423E+02   -0.306510526920920761E+02
    0.293446966306263732E+02   -0.306561392894490474E+02
    0.293456387901710549E+02   -0.307094062553169280E+02
    0.293441547050717375E+02   -0.306517484567324630E+02
    0.293432781276952923E+02   -0.306852268643816437E+02
    0.293441051771497641E+02   -0.306523031933016696E+02
    0.293441396734391873E+02   -0.306518998952518587E+02
    0.293445789236803165E+02   -0.306535559585739357E+02
    0.293430726465048721E+02   -0.307003310486742791E+02
    0.293447378199333890E+02   -0.306572568748653680E+02
    0.293431350253821464E+02   -0.306954544728853627E+02
    0.293456305169097931E+02   -0.307086863529723288E+02
    0.293432225047705266E+02   -0.306890434654174022E+02
    0.293428775583061032E+02   -0.307172216774654032E+02
    0.293434801206988922E+02   -0.306730652653148219E+02
    0.293450613262535853E+02   -0.306698849962116356E+02
    0.293445393686374487E+02   -0.306528908517894862E+02
    0.293442416196599432E+02   -0.306511619984793207E+02
    0.293434410760030708E+02   -0.306752084293187153E+02
    0.293438550824497888E+02   -0.306575499322280862E+02
    0.293455774316185938E+02   -0.307041734110304709E+02
    0.293438359125815396E+02   -0.306581205572192594E+02
    0.293436310521616761E+02   -0.306657164233915474E+02
    0.293428456480419939E+02   -0.307202208531146965E+02
    0.293452467492608307E+02   -0.306802027950500005E+02
    0.293456619651605060E+02   -0.307114466253169773E+02
    0.293451169696420493E+02   -0.306727455753031286E+02
    0.293451400431797147E+02   -0.306739910424854294E+02
    0.293437586061135960E+02   -0.306606651291574472E+02
    0.293435945328049925E+02   -0.306673581860200102E+02
    0.293444222993574115E+02   -0.306515207781666099E+02
    0.293436421129384115E+02   -0.306652363511180717E+02
    0.293451232695852617E+02   -0.306730821859168010E+02
    0.293429940042382071E+02   -0.307068409849518105E+02
    0.293442281523687640E+02   -0.306512205877564519E+02
    0.293449942524833212E+02   -0.306667054224095885E+02
    0.293458031544074132E+02   -0.307246345637347353E+02
    0.293435963049013857E+02   -0.306672765101439744E+02
    0.293434255773199553E+02   -0.306760867412763822E+02
    0.293455834783505409E+02   -0.307046781794061090E+02
    0.293458778897573040E+02   -0.307321419581102546E+02
    0.293450236577114723E+02   -0.306680632022070760E+02
    0.293449359837003314E+02   -0.306641816013609301E+02
    0.293454075786341733E+02   -0.306909695167603225E+02
    0.293446563768667055E+02   -0.306551540821476145E+02
    0.293454883212660320E+02   -0.306970114051254122E+02
    0.293436747910658369E+02   -0.306638646652954456E+02
    0.293443169878901884E+02   -0.306510526212282635E+02
    0.293449862272927575E+02   -0.306663446644890527E+02
    0.293442686043667820E+02   -0.306510802269959584E+02
    0.293440606040723537E+02   -0.306529393213324717E+02
    0.293452467843165330E+02   -0.306802049578917995E+02
    0.293439498162936161E+02   -0.306550821735405030E+02
    0.293441621522213580E+02   -0.306516788926495387E+02
    0.293451440208524659E+02   -0.306742092616318374E+02
    0.293454709805519691E+02   -0.306956779359645999E+02
    0.293439179434845414E+02   -0.306558470523195190E+02
    0.293448135941452222E+02   -0.306596020973343215E+02
    0.293429675353351129E+02   -0.307091228565473706E+02
    0.293450380232116004E+02   -0.306687470471748398E+02
    0.293439012647258828E+02   -0.306562737347031913E+02
    0.293453867652349132E+02   -0.306894810553078052E+02
    0.293441607898814532E+02   -0.306516913477739408E+02
    0.293434840273696977E+02   -0.306728563043316349E+02
    0.293448219253855456E+02   -0.306598828186255048E+02
    0.293437505542963208E+02   -0.306609525882744087E+02
    0.293426888785153466E+02   -0.307359206290869622E+02
    0.293449999284459153E+02   -0.306669631130603157E+02
    0.293436341943285477E+02   -0.306655792314912503E+02
    0.293444347454359900E+02   -0.306516239387722287E+02
    0.293450917386726324E+02   -0.306714234298575263E+02
    0.293453982945887333E+02   -0.306903020788322110E+02
    0.293427869680755222E+02   -0.307259095425592719E+02
    0.293447853312861682E+02   -0.306586835338545747E+02
    0.293452885017047898E+02   -0.306828356533842950E+02
    0.293437597053362147E+02   -0.306606262139364603E+02
    0.293444494579277446E+02   -0.306517589252096769E+02
    0.293459164359309170E+02   -0.307361565470816664E+02
    0.293433938249576016E+02   -0.306779351159628533E+02
    0.293429548775808726E+02   -0.307102302387777364E+02
    0.293431501680999176E+02   -0.306943089761023700E+02
    0.293440045803185150E+02   -0.306539227997376642E+02
    0.293444671957011955E+02   -0.306519404536848690E+02
    0.293427956430389543E+02   -0.307250543968438770E+02
    0.293457115852896351E+02   -0.307159331606663741E+02
    0.293432194362592114E+02   -0.306892598908174321E+02
    0.293432424375097902E+02   -0.306876525508527678E+02
    0.293429150239252223E+02   -0.307137851944072651E+02
    0.293458550466678076E+02   -0.307298086137157540E+02
    0.293437064826426166E+02   -0.306626009675827369E+02
    0.293428888745069791E+02   -0.307161740568712602E+02
    0.293427746023440008E+02   -0.307271370018913217E+02
    0.293440406970985777E+02   -0.306532653170517548E+02
    0.293436757309679344E+02   -0.306638262435144142E+02
    0.293456499593518814E+02   -0.307103852348228870E+02
    0.293430471263030768E+02   -0.307023993437230764E+02
    0.293449043737181761E+02   -0.306629051859538500E+02
    0.293454985601112242E+02   -0.306978079694608326E+02
    0.293451301919528014E+02   -0.306734550402979060E+02
    0.293444326165422140E+02   -0.306516055763901392E+02
    0.293436271962083381E+02   -0.306658856609884864E+02
    0.293435026646121351E+02   -0.306718731431407292E+02
    0.293442621717089231E+02   -0.306510954051750701E+02
    0.293437480153775496E+02   -0.306610441081421179E+02
    0.293436468344111674E+02   -0.306650338563440386E+02
    0.293456326433147296E+02   -0.307088709566811211E+02
    0.293444263773488601E+02   -0.306515534653111494E+02
    0.293447622871756266E+02   -0.306579731699789271E+02
    0.293433582487365356E+02   -0.306800842591026530E+02
    0.293449787189741400E+02   -0.306660109479827270E+02
    0.293453691223045645E+02   -0.306882414716481158E+02
    0.293438262365813571E+02   -0.306584176896172309E+02
    0.293452056141406459E+02   -0.306777201402741966E+02
    0.293440546566945315E+02   -0.306530340057773891E+02
    0.293456221702886424E+02   -0.307079645944585558E+02
    0.293437722174815789E+02   -0.306601888109762264E+02
    0.293437848445430340E+02   -0.306597577505804892E+02
    0.293452821227972436E+02   -0.306824260430655329E+02
    0.293448809522686815E+02   -0.306620014898633002E+02
    0.293454647619138598E+02   -0.306952045155067772E+02
    0.293450071625616502E+02   -0.306672945923861953E+02
    0.293453808342468392E+02   -0.306890620799684193E+02
    0.293457928818653997E+02   -0.307236311549051884E+02
    0.293449471715239838E+02   -0.306646489938649545E+02
    0.293453817327709494E+02   -0.306891254057045160E+02
    0.293438175014187905E+02   -0.306586911792919494E+02
    0.293431392508818192E+02   -0.306951333222078553E+02
    0.293449487984599955E+02   -0.306647176426197987E+02
    0.293446675114121938E+02   -0.306554160175977941E+02
    0.293454256031061504E+02   -0.306922813756068855E+02
    0.293449693279315369E+02   -0.306655987309223619E+02
    0.293451278658196415E+02   -0.306733294005740191E+02
    0.293449169089608972E+02   -0.306634035572569772E+02
    0.293450720332502684E+02   -0.306704197314166933E+02
    0.293448545952663125E+02   -0.306610273470136327E+02
    0.293453320873250618E+02   -0.306857055001367769E+02
    0.293447979535175065E+02   -0.306590873225399463E+02
    0.293440666479075922E+02   -0.306528454664866068E+02
    0.293428230915806765E+02   -0.307223809813844113E+02
    0.293432402343481016E+02   -0.306878050135571279E+02
    0.293439337647395995E+02   -0.306554590881334015E+02
    0.293430671874101989E+02   -0.307007699090409218E+02
    0.293445852657816673E+02   -0.306536720990733897E+02
    0.293441173145876171E+02   -0.306521524370665119E+02
    0.293429687142401505E+02   -0.307090202506720580E+02
    0.293432912359511953E+02   -0.306843568367793793E+02
    0.293434727861799054E+02   -0.306734602667055611E+02
    0.293437737825369140E+02   -0.306601348183751519E+02
    0.293459048412494496E+02   -0.307349387609074363E+02
    0.293436602955914694E+02   -0.306644645205511175E+02
    0.293436847388479052E+02   -0.306634609394323761E+02
    0.293446851948275977E+02   -0.306558486438081523E+02
    0.293446987957496788E+02   -0.306561952780280151E+02
    0.293442310860968334E+02   -0.306512068160681395E+02
    0.293443951991311494E+02   -0.306513311317545956E+02
    0.293434833330069296E+02   -0.306728933717855448E+02
    0.293442160780453136E+02   -0.306512831818580942E+02
    0.293443703263698126E+02   -0.306511992621898202E+02
    0.293446993715861701E+02   -0.306562102202692515E+02
    0.293427797509097488E+02   -0.307266247272287778E+02
    0.293433866855174443E+02   -0.306783597803784396E+02
    0.293442547294288332E+02   -0.306511163356552068E+02
    0.293435315880168446E+02   -0.306703922559406195E+02
    0.293448857429564072E+02   -0.306621834214364561E+02
    0.293428514067704427E+02   -0.307196746878836606E+02
    0.293441538228370966E+02   -0.306517569375426291E+02
    0.293435756087204638E+02   -0.306682431787281331E+02
    0.293432775932821599E+02   -0.306852625726569919E+02
    0.293447696422906290E+02   -0.306581961346813330E+02
    0.293428897957026855E+02   -0.307160891431906435E+02
    0.293456593997147905E+02   -0.307112190330533217E+02
    0.293451082751580721E+02   -0.306722852773451287E+02
    0.293427254646237756E+02   -0.307321131892984880E+02
    0.293449773969708012E+02   -0.306659525708945040E+02
    0.293457773739086072E+02   -0.307221294054476957E+02
    0.293456050507293895E+02   -0.307064984408401322E+02
    0.293454468281791776E+02   -0.306938533692449234E+02
    0.293431760532792651E+02   -0.306923855075004184E+02
    0.293434318480812415E+02   -0.306757294880665050E+02
    0.293430590768839075E+02   -0.307014255116433574E+02
    0.293436673171599836E+02   -0.306641722395930039E+02
    0.293456702668189848E+02   -0.307121860471637724E+02
    0.293432771308759470E+02   -0.306852934846361940E+02
    0.293434085508941180E+02   -0.306770697040223830E+02
    0.293456075948930604E+02   -0.307067151179337046E+02
    0.293436340805837794E+02   -0.306655841865229277E+02
    0.293459156187574912E+02   -0.307360704321541398E+02
    0.293437834101283173E+02   -0.306598061944070110E+02
    0.293428862712295100E+02   -0.307164143203844766E+02
    0.293452315776876240E+02   -0.306792742795490057E+02
    0.293431446910457225E+02   -0.306947215694970907E+02
    0.293451808084369006E+02   -0.306762764086561077E+02
    0.293432863844489553E+02   -0.306846775357425265E+02
    0.293448360802345150E+02   -0.306603701541810558E+02
    0.293454627371960335E+02   -0.306950509199038457E+02
    0.293455486108561843E+02   -0.307018003111445950E+02
    0.293443323649805841E+02   -0.306510758458526311E+02
    0.293451869074602136E+02   -0.306766276580254704E+02
    0.293452412759619747E+02   -0.306798660912916716E+02
    0.293443061679240031E+02   -0.306510455301645521E+02
    0.293436147351703909E+02   -0.306664392111116477E+02
    0.293437822755497706E+02   -0.306598446071302533E+02
    0.293435988797021992E+02   -0.306671582029189871E+02
    0.293449626557331875E+02   -0.306653093545813746E+02
    0.293434914276332890E+02   -0.306724632079919566E+02
    0.293457997469103624E+02   -0.307243009603147321E+02
    0.293438746365492875E+02   -0.306569925824063638E+02
    0.293448781077004739E+02   -0.306618941731186361E+02
    0.293452875483972377E+02   -0.306827742696152264E+02
    0.293444646678975296E+02   -0.306519133293391057E+02
    0.293433666869471139E+02   -0.306795670371306883E+02
    0.293431679211602550E+02   -0.306929850750245841E+02
    0.293428038084657459E+02   -0.307242539671232286E+02
    0.293438637533455875E+02   -0.306572997062058050E+02
    0.293457820277734136E+02   -0.307225784248229807E+02
    0.293455352411736534E+02   -0.307007178614331089E+02
    0.293437490234049392E+02   -0.306610077216286427E+02
    0.293457337313991218E+02   -0.307179874298181232E+02
    0.293438132080655976E+02   -0.306588274256541133E+02
    0.293435348866814394E+02   -0.306702268321900675E+02
    0.293457163226135762E+02   -0.307163699024497667E+02
    0.293437515056077274E+02   -0.306609184049150976E+02
    0.293452729958642280E+02   -0.306818445918211786E+02
    0.293433250208763603E+02   -0.306821661520019227E+02
    0.293439558990093268E+02   -0.306549437362566195E+02
    0.293438111262302250E+02   -0.306588939242972600E+02
    0.293456037832326828E+02   -0.307063906504658775E+02
    0.293437991490470154E+02   -0.306592819987840919E+02
    0.293433674622510310E+02   -0.306795197478356201E+02
    0.293448312349603277E+02   -0.306602018646984931E+02
    0.293429084068038541E+02   -0.307143854789233579E+02
    0.293450966573095577E+02   -0.306716779141021583E+02
    0.293452937935157046E+02   -0.306831774732899731E+02
    0.293431251139030245E+02   -0.306962123480172693E+02
    0.293438771289078062E+02   -0.306569233360780906E+02
    0.293446802006015233E+02   -0.306557243914170137E+02
    0.293435021170149923E+02   -0.306719017069723741E+02
    0.293427497219926465E+02   -0.307296369434258381E+02
    0.293432779320800563E+02   -0.306852399327858230E+02
    0.293451952513551007E+02   -0.306771121249723251E+02
    0.293439839808477352E+02   -0.306543359294331239E+02
    0.293454948977363728E+02   -0.306975222570138264E+02
    0.293434457945256213E+02   -0.306749441434993031E+02
    0.293452416854563616E+02   -0.306798912146954983E+02
    0.293444666993005612E+02   -0.306519350941972952E+02
    0.293438280486709431E+02   -0.306583615785673764E+02
    0.293443873251643090E+02   -0.306512850175425626E+02
    0.293455945862433012E+02   -0.307056116616406278E+02
    0.293451656943548400E+02   -0.306754164359636299E+02
    0.293451625925368127E+02   -0.306752417903511088E+02
    0.293442725079887978E+02   -0.306510723330374013E+02
    0.293451193234466849E+02   -0.306728710376824907E+02
    0.293440922729673197E+02   -0.306524740191868759E+02
    0.293454144775259103E+02   -0.306914691275994187E+02
    0.293453099187663717E+02   -0.306842303408494672E+02
    0.293449336166406383E+02   -0.306640837601008585E+02
    0.293429785882979424E+02   -0.307081644249263768E+02
    0.293441196818228498E+02   -0.306521241547932917E+02
    0.293439647942966886E+02   -0.306547456355369974E+02
    0.293442931029191918E+02   -0.306510471521196486E+02
    0.293449844478448512E+02   -0.306662652420259754E+02
    0.293448459332624836E+02   -0.306607171029594809E+02
    0.293439468598251025E+02   -0.306551503323457659E+02
    0.293448831345880201E+02   -0.306620841800375494E+02
    0.293448650572568184E+02   -0.306614085902585920E+02
    0.293449114406723126E+02   -0.306631848899710100E+02
    0.293447207876869456E+02   -0.306567813124880395E+02
    0.293457957644017249E+02   -0.307239120221708397E+02
    0.293437199481931330E+02   -0.306620838753344529E+02
    0.293430356748829659E+02   -0.307033412460972919E+02
    0.293447004822376911E+02   -0.306562391014265501E+02
    0.293451624729302267E+02   -0.306752350685639286E+02
    0.293440766654332812E+02   -0.306526951551130047E+02
    0.293449228902961501E+02   -0.306636449754359468E+02
    0.293435008820894723E+02   -0.306719661951554308E+02
    0.293439553046067800E+02   -0.306549571578703315E+02
    0.293446734985444095E+02   -0.306555602078615514E+02
    0.293441730901964704E+02   -0.306515832836441042E+02
    0.293450993626964873E+02   -0.306718185606562876E+02
    0.293438791457027861E+02   -0.306568675993418829E+02
    0.293455568367217481E+02   -0.307024720995152940E+02
    0.293435808978562278E+02   -0.306679934764634901E+02
    0.293441149364599454E+02   -0.306521812177773896E+02
    0.293427255604596411E+02   -0.307321033305909950E+02
    0.293430955045323500E+02   -0.306985146006747378E+02
    0.293445528976076844E+02   -0.306531068461909157E+02
    0.293435697715879087E+02   -0.306685208717164919E+02
    0.293434356987754725E+02   -0.306755113811225186E+02
    0.293446030775837521E+02   -0.306540123207282171E+02
    0.293433947230456482E+02   -0.306778819319441389E+02
    0.293450571112170380E+02   -0.306696765390589370E+02
    0.293435841127657540E+02   -0.306678425915322812E+02
    0.293438363569182883E+02   -0.306581070592038856E+02
    0.293433277244431707E+02   -0.306819940666355322E+02
    0.293438030764554156E+02   -0.306591537144592330E+02
    0.293438083267135212E+02   -0.306589837933310605E+02
    0.293453118503468673E+02   -0.306843575980132997E+02
    0.293458748572449366E+02   -0.307318302365770073E+02
    0.293440264899388836E+02   -0.306535137904640393E+02
    0.293455873096632160E+02   -0.307049992444168645E+02
    0.293437504621216192E+02   -0.306609559035160189E+02
    0.293444693372691994E+02   -0.306519637599214683E+02
    0.293426996165898260E+02   -0.307347940817064185E+02
    0.293438504719313471E+02   -0.306576849817149721E+02
    0.293428975777005405E+02   -0.307153740270915634E+02
    0.293433641506319027E+02   -0.306797220125963506E+02
    0.293458417766904240E+02   -0.307284687702514390E+02
    0.293452182585989618E+02   -0.306784715223873370E+02
    0.293443370807822710E+02   -0.306510860607217808E+02
    0.293434560183836126E+02   -0.306743764880257856E+02
    0.293458757891502202E+02   -0.307319259661798050E+02
    0.293457858026098890E+02   -0.307229436711895652E+02
    0.293441133229074786E+02   -0.306522009556054869E+02
    0.293443257646251041E+02   -0.306510639864782988E+02
    0.293447039190713070E+02   -0.306563289822207885E+02
    0.293435517696131711E+02   -0.306693912949982561E+02
    0.293442149326293098E+02   -0.306512896139512101E+02
    0.293443585327046534E+02   -0.306511508478339323E+02
    0.293446862724638322E+02   -0.306558756680913227E+02
    0.293441402060022298E+02   -0.306518942778571919E+02
    0.293436913867076186E+02   -0.306631947399008666E+02
    0.293450061875147767E+02   -0.306672497149271130E+02
    0.293452756430684367E+02   -0.306820126779461724E+02
    0.293459072025653995E+02   -0.307351860577034302E+02
    0.293427684346959268E+02   -0.307277529515561802E+02
    0.293449358429195684E+02   -0.306641757720278996E+02
    0.293433325353824586E+02   -0.306816890242648093E+02
    0.293451132157855383E+02   -0.306725462356854592E+02
    0.293440054267423065E+02   -0.306539064168298054E+02
    0.293434963508651556E+02   -0.306722036697636646E+02
    0.293450384275595724E+02   -0.306687664903739829E+02
    0.293432170077700363E+02   -0.306894316104414138E+02
    0.293443325563046287E+02   -0.306510762320272754E+02
    0.293430781225121677E+02   -0.306998927829654846E+02
    0.293429556698723566E+02   -0.307101606171836750E+02
    0.293454936425541320E+02   -0.306974245380638742E+02
    0.293430641726780834E+02   -0.307010130991576489E+02
    0.293438359845967156E+02   -0.306581183686746925E+02
    0.293441238197613785E+02   -0.306520755957442326E+02
    0.293452395809345674E+02   -0.306797622139592079E+02
    0.293452683092451636E+02   -0.306815481333225684E+02
    0.293441470718629986E+02   -0.306518235155964760E+02
    0.293450527019105536E+02   -0.306694597152371813E+02
    0.293430293491001706E+02   -0.307038652245649040E+02
    0.293451564954016817E+02   -0.306749003260552549E+02
    0.293451007746919785E+02   -0.306718921566405349E+02
    0.293437261210807350E+02   -0.306618507858696638E+02
    0.293447800935773486E+02   -0.306585190310486944E+02
    0.293427408119955295E+02   -0.307305420328098791E+02
    0.293431729425944283E+02   -0.306926143433073619E+02
    0.293452769722160838E+02   -0.306820972456140773E+02
    0.293456384023809136E+02   -0.307093724117477826E+02
    0.293435180554910673E+02   -0.306710783280410126E+02
    0.293457118504159347E+02   -0.307159575644048708E+02
    0.293440011192712262E+02   -0.306539902763942820E+02
    0.293443355352667403E+02   -0.306510825530818707E+02
    0.293443018024029811E+02   -0.306510448326738612E+02
    0.293448119740048092E+02   -0.306595480328548646E+02
    0.293442350239902474E+02   -0.306511892136892925E+02
    0.293446621903204736E+02   -0.306552898316127269E+02
    0.293457708518578997E+02   -0.307215025165214541E+02
    0.293430276719386605E+02   -0.307040045855823074E+02
    0.293430377520579064E+02   -0.307031697587844548E+02
    0.293433792739735679E+02   -0.306788041495774841E+02
    0.293446288508732138E+02   -0.306545412752483770E+02
    0.293448517735124526E+02   -0.306609257433769429E+02
    0.293433980134451460E+02   -0.306776875270382732E+02
    0.293444498527653579E+02   -0.306517627424993861E+02
    0.293447601767763686E+02   -0.306579098467748885E+02
    0.293441665298912326E+02   -0.306516396900985519E+02
    0.293430967511097904E+02   -0.306984165201573589E+02
    0.293456013090398784E+02   -0.307061805424532714E+02
    0.293456522415588168E+02   -0.307105862723177232E+02
    0.293433689468664056E+02   -0.306794293039221664E+02
    0.293436782027849929E+02   -0.306637254745841830E+02
    0.293441240771930829E+02   -0.306520726116900519E+02
    0.293440365345518686E+02   -0.306533367525637992E+02
    0.293458927831260823E+02   -0.307336816076632466E+02
    0.293441823608823107E+02   -0.306515083627607048E+02
    0.293458517919886575E+02   -0.307294789313493872E+02
    0.293435877675311438E+02   -0.306676718823002865E+02
    0.293442716946595539E+02   -0.306510738957345445E+02
    0.293446136138955431E+02   -0.306542233217999467E+02
    0.293444696901156377E+02   -0.306519676285999942E+02
    0.293457085166432705E+02   -0.307156510388061577E+02
    0.293454671512778624E+02   -0.306953861174687113E+02
    0.293433872784551681E+02   -0.306783243848866611E+02
    0.293432856366305650E+02   -0.306847271054551385E+02
    0.293438371100954640E+02   -0.306580842087021033E+02
    0.293448524533254336E+02   -0.306609501740604280E+02
    0.293459189810572738E+02   -0.307364250354925019E+02
    0.293452958637232264E+02   -0.306833116939417394E+02
    0.293455073622721159E+02   -0.306984982321414144E+02
    0.293459092670836839E+02   -0.307354025695639841E+02
    0.293455626633277262E+02   -0.307029506178154321E+02
    0.293445479031901328E+02   -0.306530257175738718E+02
    0.293434666480048634E+02   -0.306737935377870521E+02
    0.293446442508040413E+02   -0.306548780270151298E+02
    0.293435036737533572E+02   -0.306718205554586305E+02
    0.293457776643713899E+02   -0.307221573888386423E+02
    0.293451352438856858E+02   -0.306737291231058187E+02
    0.293448856760853793E+02   -0.306621808716271786E+02
    0.293434470278298996E+02   -0.306748753053310317E+02
    0.293431483858090161E+02   -0.306944430234083470E+02
    0.293452778829308265E+02   -0.306821552568578504E+02
    0.293443144266498024E+02   -0.306510502523335546E+02
    0.293439061966868096E+02   -0.306561456726254349E+02
    0.293436264997370841E+02   -0.306659163325538309E+02
    0.293455539837007287E+02   -0.307022385992817135E+02
    0.293446450700453028E+02   -0.306548963750925054E+02
    0.293451990268726348E+02   -0.306773328340893947E+02
    0.293447560519615038E+02   -0.306577869197593422E+02
    0.293450136938122839E+02   -0.306675967994078711E+02
    0.293454193132552348E+02   -0.306918211782330381E+02
    0.293436818319105228E+02   -0.306635782480886974E+02
    0.293444730900390880E+02   -0.306520053224457278E+02
    0.293432851262081904E+02   -0.306847609601517561E+02
    0.293453805515832151E+02   -0.306890421694383910E+02
    0.293426792554200730E+02   -0.307369365969830035E+02
    0.293434245472358484E+02   -0.306761456719117760E+02
    0.293430424428757881E+02   -0.307027835305718035E+02
    0.293448133262825586E+02   -0.306595931468704990E+02
    0.293452244099256774E+02   -0.306788408311255729E+02
    0.293449867616409534E+02   -0.306663685545120330E+02
    0.293452349949651747E+02   -0.306794821094448622E+02
    0.293453697730745304E+02   -0.306882868335376351E+02
    0.293429890886003761E+02   -0.307072613020245058E+02
    0.293429765756437178E+02   -0.307083383536786698E+02
    0.293427681901292594E+02   -0.307277774270804045E+02
    0.293427705144190156E+02   -0.307275449766479127E+02
    0.293430474378502559E+02   -0.307023738379422610E+02
    0.293455997456959032E+02   -0.307060479895624141E+02
    0.293455680044865339E+02   -0.307033912147835757E+02
    0.293448766982787426E+02   -0.306618411956791874E+02
    0.293428862986186410E+02   -0.307164117902650311E+02
    0.293447825258927963E+02   -0.306585952010521403E+02
    0.293443074959314423E+02   -0.306510459891072351E+02
    0.293430070632341042E+02   -0.307057320217068188E+02
    0.293455414215144543E+02   -0.307012167903055868E+02
    0.293442904716726609E+02   -0.306510488266716372E+02
    0.293458715182409478E+02   -0.307314877041193348E+02
    0.293445879602074626E+02   -0.306537222357053452E+02
    0.293451774854504990E+02   -0.306760860560761088E+02
    0.293444836334539119E+02   -0.306521270117102276E+02
    0.293443303893185927E+02   -0.306510719978354338E+02
    0.293451739719287659E+02   -0.306758855728762931E+02
    0.293452331789290000E+02   -0.306793715679645409E+02
    0.293438505139774364E+02   -0.306576837438485548E+02
    0.293440571650401729E+02   -0.306529937904625598E+02
    0.293450513605874157E+02   -0.306693940085726915E+02
    0.293439660991672930E+02   -0.306547170100603452E+02
    0.293444239765621333E+02   -0.306515340903896849E+02
    0.293445681548439943E+02   -0.306533647666495597E+02
    0.293434060941361849E+02   -0.306772130987243479E+02
    0.293437118166807309E+02   -0.306623947189807637E+02
    0.293450548178997295E+02   -0.306695636087982209E+02
    0.293452674340146835E+02   -0.306814929282910356E+02
    0.293441973978222173E+02   -0.306513987709100171E+02
    0.293434033676073511E+02   -0.306773727004929917E+02
    0.293458425227335731E+02   -0.307285437918255013E+02
    0.293444646058048093E+02   -0.306519126683076841E+02
    0.293429455422661718E+02   -0.307110536531020983E+02
    0.293451388351701077E+02   -0.306739249743021034E+02
    0.293444551466696311E+02   -0.306518149068203343E+02
    0.293441658275089878E+02   -0.306516458957657534E+02
    0.293444035414739552E+02   -0.306513844041133048E+02
    0.293436075640459322E+02   -0.306667623648643755E+02
    0.293435264400353510E+02   -0.306706518396580989E+02
    0.293449001497405959E+02   -0.306627395610279727E+02
    0.293427722931227351E+02   -0.307273673280346244E+02
    0.293446983943638777E+02   -0.306561848753666801E+02
    0.293455780651563600E+02   -0.307042261854968856E+02
    0.293444186390090422E+02   -0.306514923630600400E+02
    0.293433246491673856E+02   -0.306821898490438514E+02
    0.293434921240354072E+02   -0.306724263996643458E+02
    0.293434832010362001E+02   -0.306729004203924411E+02
    0.293458392896829210E+02   -0.307282189409419466E+02
    0.293432469780045366E+02   -0.306873393398504994E+02
    0.293439200546969055E+02   -0.306557943371407404E+02
    0.293451003320105990E+02   -0.306718690692116205E+02
    0.293456556129187973E+02   -0.307108838743471253E+02
    0.293442646374174032E+02   -0.306510892679868832E+02
    0.293438935226691022E+02   -0.306564779653902875E+02
    0.293429382328115196E+02   -0.307117023486336507E+02
    0.293442080299225907E+02   -0.306513301892211913E+02
    0.293432733926116605E+02   -0.306855439010975957E+02
    0.293430933943530974E+02   -0.306986808604206836E+02
    0.293444411706415806E+02   -0.306516811519452759E+02
    0.293443276097018817E+02   -0.306510670153271008E+02
    0.293448396250358705E+02   -0.306604942453599634E+02
    0.293428384090857435E+02   -0.307209104757831355E+02
    0.293458245596393610E+02   -0.307267475291423295E+02
    0.293442985809312873E+02   -0.306510451156401516E+02
    0.293432627440489568E+02   -0.306862622200434174E+02
    0.293458002376394269E+02   -0.307243489573388260E+02
    0.293449234962346814E+02   -0.306636695625455005E+02
    0.293457154460067500E+02   -0.307162889761550844E+02
    0.293442895277589955E+02   -0.306510495375232033E+02
    0.293431989278920042E+02   -0.306907221483279464E+02
    0.293439734336026774E+02   -0.306545581795419224E+02
    0.293450171623204561E+02   -0.306677584224565791E+02
    0.293458182426942358E+02   -0.307261208566566850E+02
    0.293431958970022677E+02   -0.306909405808035594E+02
    0.293439689419387015E+02   -0.306546550318350555E+02
    0.293455543358235289E+02   -0.307022673893815039E+02
    0.293448555426570188E+02   -0.306610615764999395E+02
    0.293453236133597102E+02   -0.306851378309071769E+02
    0.293451806881598927E+02   -0.306762695061858395E+02
    0.293441570561936835E+02   -0.306517261037946760E+02
    0.293447359260777745E+02   -0.306572030602881860E+02
    0.293444440622910818E+02   -0.306517077798596809E+02
