    0.311548556804882324E+02   -0.826436705764689883E+01
    0.311509432075937944E+02   -0.824687075218034948E+01
    0.311597216812558386E+02   -0.830801945368442674E+01
    0.311442623229778626E+02   -0.825326546499220015E+01
    0.311442783228073452E+02   -0.825319549903329808E+01
    0.311394194973470597E+02   -0.828650210216998140E+01
    0.311591004101545508E+02   -0.830109456603472040E+01
    0.311468772796219469E+02   -0.824531350299476529E+01
    0.311494577850568355E+02   -0.824433735107070476E+01
    0.311492845454206595E+02   -0.824418915419932574E+01
    0.311448098280926153E+02   -0.825102040790847369E+01
    0.311407482149242618E+02   -0.827499003001890721E+01
    0.311401732843769139E+02   -0.827974915078317864E+01
    0.311433963291629823E+02   -0.825744383386295411E+01
    0.311599769438863241E+02   -0.831097936310140817E+01
    0.311595990103960574E+02   -0.830662077839329527E+01
    0.311437138006516108E+02   -0.825582280587945228E+01
    0.311569931581271540E+02   -0.828055317074391795E+01
    0.311538596006210327E+02   -0.825842386587051180E+01
    0.311505168040839244E+02   -0.824591208793733088E+01
    0.311549150435337197E+02   -0.826475336243159120E+01
    0.311543596660314606E+02   -0.826128042659905226E+01
    0.311488767870127887E+02   -0.824396175431928313E+01
    0.311387518544799349E+02   -0.829296968026078218E+01
    0.311488685217443546E+02   -0.824395890717616631E+01
    0.311570044508759771E+02   -0.828065112150198246E+01
    0.311514799777027065E+02   -0.824834251272942076E+01
    0.311428740630049532E+02   -0.826033532076193033E+01
    0.311393403789173107E+02   -0.828724467320964742E+01
    0.311378201822713301E+02   -0.830275860285769340E+01
    0.311572902820361257E+02   -0.828317388178949976E+01
    0.311467374063907343E+02   -0.824556142457904961E+01
    0.311545199495138370E+02   -0.826225027036977089E+01
    0.311594210514112291E+02   -0.830461913458462320E+01
    0.311366240251415789E+02   -0.831663084821168042E+01
    0.311465079949778456E+02   -0.824601146824267595E+01
    0.311580535216304924E+02   -0.829032062790540714E+01
    0.311480450334101278E+02   -0.824402627097864205E+01
    0.311538748482568231E+02   -0.825850717750470587E+01
    0.311488632500990548E+02   -0.824395712782154710E+01
    0.311366789302032885E+02   -0.831596198182606372E+01
    0.311406827654690446E+02   -0.827551471359738500E+01
    0.311430363757876663E+02   -0.825940674554402676E+01
    0.311476209056806894E+02   -0.824433215453347223E+01
    0.311576879573078855E+02   -0.828682308834046566E+01
    0.311517631531644881E+02   -0.824923794315107273E+01
    0.311374145921829566E+02   -0.830729803935919264E+01
    0.311421040621883094E+02   -0.826510833316967819E+01
    0.311464264638316024E+02   -0.824618440313025758E+01
    0.311402995388338795E+02   -0.827867501850406207E+01
    0.311542453887184188E+02   -0.826060503733009988E+01
    0.311476721761428479E+02   -0.824428538071820682E+01
    0.311360856268985486E+02   -0.832335345198618981E+01
    0.311583752482952079E+02   -0.829351207424618764E+01
    0.311407450446174749E+02   -0.827501534398172822E+01
    0.311375347029816254E+02   -0.830593616472263285E+01
    0.311423755687966555E+02   -0.826335597817202583E+01
    0.311420323147553582E+02   -0.826558402631394351E+01
    0.311450685509939191E+02   -0.825006641100700833E+01
    0.311552560876102547E+02   -0.826704269061090358E+01
    0.311483532590937671E+02   -0.824391966339203286E+01
    0.311388742322510055E+02   -0.829174998622894144E+01
    0.311358798895559303E+02   -0.832600081279725757E+01
    0.311487308723701588E+02   -0.824392178458750990E+01
    0.311583337689802633E+02   -0.829309465249640354E+01
    0.311578852210214627E+02   -0.828869339569292407E+01
    0.311534060355653892E+02   -0.825605460596294272E+01
    0.311443318270915341E+02   -0.825296343499903351E+01
    0.311410251086237544E+02   -0.827281885898362113E+01
    0.311552519720919605E+02   -0.826701435370109294E+01
    0.311600562626799231E+02   -0.831191270880239230E+01
    0.311519950358018747E+02   -0.825003238972642805E+01
    0.311515914841199866E+02   -0.824868529730346722E+01
    0.311432413004564097E+02   -0.825827296068898065E+01
    0.311582135077180524E+02   -0.829189438745736851E+01
    0.311544120342679491E+02   -0.826159440017257296E+01
    0.311367051363650518E+02   -0.831564382157200122E+01
    0.311405618618201423E+02   -0.827649549953512675E+01
    0.311534930072484819E+02   -0.825649257443727258E+01
    0.311443599030939282E+02   -0.825284283485980197E+01
    0.311556776905602248E+02   -0.827003757301549491E+01
    0.311587788577981755E+02   -0.829766581312066798E+01
    0.311508517145191917E+02   -0.824664934831026564E+01
    0.311577860334759791E+02   -0.828774798782471933E+01
    0.311516819641812468E+02   -0.824897281056930609E+01
    0.311565159545617050E+02   -0.827653348456589022E+01
    0.311461704249238878E+02   -0.824677178058351323E+01
    0.311563711801963876E+02   -0.827536013805579174E+01
    0.311446115940427362E+02   -0.825179778692884192E+01
    0.311525079513146075E+02   -0.825198545961768914E+01
    0.311488815785237563E+02   -0.824396343691747546E+01
    0.311465321792385339E+02   -0.824596148153514719E+01
    0.311573825258187327E+02   -0.828400590355363420E+01
    0.311576187838554652E+02   -0.828617668284440434E+01
    0.311425253412506073E+02   -0.826242165512868887E+01
    0.311524717700811138E+02   -0.825183884938038936E+01
    0.311440454275725571E+02   -0.825423981941568385E+01
    0.311463570112471295E+02   -0.824633709248573155E+01
    0.311558730326922380E+02   -0.827148696195305888E+01
    0.311577950584584862E+02   -0.828783359257808172E+01
    0.311458401553091342E+02   -0.824762869073801141E+01
    0.311408167657946429E+02   -0.827444519130815870E+01
    0.311463531988383799E+02   -0.824634561709776825E+01
    0.311571680100033781E+02   -0.828208445330204057E+01
    0.311505580379767686E+02   -0.824599665273680493E+01
    0.311436461829799285E+02   -0.825615940721631958E+01
    0.311550062532892227E+02   -0.826535394808181145E+01
    0.311535996811479627E+02   -0.825704034521013241E+01
    0.311443414052994427E+02   -0.825292220111666097E+01
    0.311519762036044661E+02   -0.824996581300853116E+01
    0.311591169412783842E+02   -0.830127370378285256E+01
    0.311401771771887752E+02   -0.827971578787337492E+01
    0.311600961442963715E+02   -0.831238443289190521E+01
    0.311418504837331476E+02   -0.826681321598395868E+01
    0.311518727533857032E+02   -0.824960657276603193E+01
    0.311560448400705425E+02   -0.827279405698861581E+01
    0.311412076372074580E+02   -0.827143059809256442E+01
    0.311487043321260977E+02   -0.824391686024947035E+01
    0.311563343106588846E+02   -0.827506475539409969E+01
    0.311383778972541023E+02   -0.829679189790229898E+01
    0.311474131884708925E+02   -0.824454922457358741E+01
    0.311487254054058198E+02   -0.824392071119082814E+01
    0.311565541409551727E+02   -0.827684655280875248E+01
    0.311449378069381311E+02   -0.825053993218755544E+01
    0.311543938873019215E+02   -0.826148528183425235E+01
    0.311488270554224336E+02   -0.824394568011204498E+01
    0.311461965701562278E+02   -0.824670872050489301E+01
    0.311391150905176985E+02   -0.828939427867606149E+01
    0.311470604675810741E+02   -0.824501913742819070E+01
    0.311598495136662343E+02   -0.830949339172339307E+01
    0.311532687976455165E+02   -0.825537927846763431E+01
    0.311517416950393766E+02   -0.824916721213438642E+01
    0.311443214316481765E+02   -0.825300829346710607E+01
    0.311515548465643555E+02   -0.824857126311396094E+01
    0.311525197698426695E+02   -0.825203364029486863E+01
    0.311489231213045308E+02   -0.824397901166583225E+01
    0.311461130325685893E+02   -0.824691266320706440E+01
    0.311603404856836796E+02   -0.831531012116499824E+01
    0.311384324902334058E+02   -0.829622496747782989E+01
    0.311540772680949232E+02   -0.825963576114039810E+01
    0.311486703666018343E+02   -0.824391161145177875E+01
    0.311584037103991207E+02   -0.829379951919083425E+01
    0.311460600886735008E+02   -0.824704561990644436E+01
    0.311424374793427177E+02   -0.826296697484372977E+01
    0.311505247164818044E+02   -0.824592818000827421E+01
    0.311442430008115565E+02   -0.825335030904099654E+01
    0.311560226975369901E+02   -0.827262390018689686E+01
    0.311410278667323936E+02   -0.827279762747667391E+01
    0.311552762144407360E+02   -0.826718152155882890E+01
    0.311366005214793411E+02   -0.831691811983972329E+01
    0.311458078990394363E+02   -0.824771837517182504E+01
    0.311556428393634803E+02   -0.826978309753737051E+01
    0.311480184942419456E+02   -0.824404000346098265E+01
    0.311466382077058483E+02   -0.824574940586624194E+01
    0.311393791504656576E+02   -0.828687997867453774E+01
    0.311415339002866034E+02   -0.826903420816305079E+01
    0.311582515886787235E+02   -0.829227284982614421E+01
    0.311475028702436809E+02   -0.824445007958831511E+01
    0.311410881589321669E+02   -0.827233545539773196E+01
    0.311552683506394636E+02   -0.826712722917022091E+01
    0.311499830876074846E+02   -0.824497477800119860E+01
    0.311530852261768487E+02   -0.825450613230355934E+01
    0.311432674799974265E+02   -0.825813121810857353E+01
    0.311378503603692742E+02   -0.830242758392171076E+01
    0.311371274352011973E+02   -0.831061390160781599E+01
    0.311408563924528501E+02   -0.827413243765472117E+01
    0.311505135280266288E+02   -0.824590544394503588E+01
    0.311363446362266885E+02   -0.832008229622812578E+01
    0.311395512222479276E+02   -0.828528002358448745E+01
    0.311415901603408827E+02   -0.826863200959610012E+01
    0.311387945638117500E+02   -0.829254226830429886E+01
    0.311478690786748729E+02   -0.824413079118052217E+01
    0.311568158002965596E+02   -0.827903195645726697E+01
    0.311604359197882346E+02   -0.831646944586852044E+01
    0.311480002960516629E+02   -0.824404983721660223E+01
    0.311598651210142847E+02   -0.830967449549260451E+01
    0.311515253316515270E+02   -0.824848039875905492E+01
    0.311392424810941115E+02   -0.828817238080916496E+01
    0.311549828288796498E+02   -0.826519889243706274E+01
    0.311469324757660289E+02   -0.824522118742371646E+01
    0.311510396771528519E+02   -0.824711349162773644E+01
    0.311586701673987321E+02   -0.829653079999324561E+01
    0.311515222969135728E+02   -0.824847110666565975E+01
    0.311457779559543155E+02   -0.824780258259246501E+01
    0.311396280105276801E+02   -0.828457582566874429E+01
    0.311371831486507880E+02   -0.830996395821151879E+01
    0.311412842345339271E+02   -0.827085819272652323E+01
    0.311545827819259173E+02   -0.826263764160649217E+01
    0.311472658039310595E+02   -0.824473006782018381E+01
    0.311429506922998272E+02   -0.825989356721384027E+01
    0.311477111781775626E+02   -0.824425160375056088E+01
    0.311536047535633926E+02   -0.825706668257474696E+01
    0.311532027768912947E+02   -0.825506127749244101E+01
    0.311552388380279481E+02   -0.826692403678210042E+01
    0.311471704527336968E+02   -0.824485892718841740E+01
    0.311394642060321800E+02   -0.828608532324619240E+01
    0.311528548655329196E+02   -0.825345930512014547E+01
    0.311400779290550673E+02   -0.828057123314878574E+01
    0.311402598329436309E+02   -0.827901106223710315E+01
    0.311422576643448821E+02   -0.826410767423313075E+01
    0.311586922744135819E+02   -0.829676067429199549E+01
    0.311503047259909884E+02   -0.824550467867549486E+01
    0.311402301568048152E+02   -0.827926327618729729E+01
    0.311414375545960453E+02   -0.826973051093320954E+01
    0.311523317917677289E+02   -0.825128427973631950E+01
    0.311401894188403077E+02   -0.827961097338964613E+01
    0.311400935884384111E+02   -0.828043559004684582E+01
    0.311559827776673259E+02   -0.827231840116712824E+01
    0.311562990147940013E+02   -0.827478328572081701E+01
    0.311413740035437030E+02   -0.827019501043347205E+01
    0.311448990074304390E+02   -0.825068382530804811E+01
    0.311568646554395698E+02   -0.827944777399026677E+01
    0.311484015555723559E+02   -0.824391178346011877E+01
    0.311576121580543202E+02   -0.828611502408160838E+01
    0.311599091035494986E+02   -0.831018620106613071E+01
    0.311495327529784589E+02   -0.824441101835459733E+01
    0.311375235492820224E+02   -0.830606200796366423E+01
    0.311392553225621818E+02   -0.828805013163028015E+01
    0.311523824443030044E+02   -0.825148263739377796E+01
    0.311427910185383325E+02   -0.826082085233635866E+01
    0.311445083200676045E+02   -0.825221873619743818E+01
    0.311504765508044486E+02   -0.824583121529974861E+01
    0.311566049588052785E+02   -0.827726549712797777E+01
    0.311538476362018031E+02   -0.825835866027778565E+01
    0.311510941398915691E+02   -0.824725474516489498E+01
    0.311402873129605240E+02   -0.827877831782336671E+01
    0.311547440628180077E+02   -0.826365048688797899E+01
    0.311413003104982842E+02   -0.827073882192848053E+01
    0.311570000068546804E+02   -0.828061255946447972E+01
    0.311525343017765763E+02   -0.825209307898102828E+01
    0.311370011013200347E+02   -0.831209947751229450E+01
    0.311475695392561107E+02   -0.824438171784090201E+01
    0.311384688002574670E+02   -0.829584959123116761E+01
    0.311424734610501304E+02   -0.826274269571429087E+01
    0.311498337496138333E+02   -0.824476478950618485E+01
    0.311432212886658952E+02   -0.825838178326638683E+01
    0.311437381864312925E+02   -0.825570256309627304E+01
    0.311384078984108683E+02   -0.829647996748342820E+01
    0.311588551007531436E+02   -0.829846921592083575E+01
    0.311435681974301986E+02   -0.825655343934755592E+01
    0.311611835363864884E+02   -0.832587444121014286E+01
    0.311585801780779192E+02   -0.829560023823949599E+01
    0.311368628749774246E+02   -0.831374364006885180E+01
    0.311370433699550091E+02   -0.831160061427051922E+01
    0.311465591375293158E+02   -0.824590646774692893E+01
    0.311456216725949240E+02   -0.824825700621132718E+01
    0.311552981728597445E+02   -0.826733346006123249E+01
    0.311534201987147696E+02   -0.825612539968711800E+01
    0.311493521585631470E+02   -0.824424333334006221E+01
    0.311539404342664454E+02   -0.825886825028146099E+01
    0.311454374632520619E+02   -0.824882477493603616E+01
    0.311518484800370636E+02   -0.824952387026000089E+01
    0.311581362265380690E+02   -0.829113090822508170E+01
    0.311430516908879049E+02   -0.825932052358452928E+01
    0.311579424074875000E+02   -0.828924305253882032E+01
    0.311508685616100749E+02   -0.824668947204134106E+01
    0.311509930060679743E+02   -0.824699486539071636E+01
    0.311573169835706736E+02   -0.828341382775003687E+01
    0.311479748816001845E+02   -0.824406413847367681E+01
    0.311434216748660120E+02   -0.825731062260294735E+01
    0.311519437539028772E+02   -0.824985194771232955E+01
    0.311564183707138369E+02   -0.827574024091373239E+01
    0.311440201783934469E+02   -0.825435637914394249E+01
    0.311507932055615804E+02   -0.824651226056221809E+01
    0.311521578722446719E+02   -0.825062321983707392E+01
    0.311578070587530007E+02   -0.828794754839566750E+01
    0.311458795060380318E+02   -0.824752072518358581E+01
    0.311540736172869828E+02   -0.825961503430348820E+01
    0.311423889348261227E+02   -0.826327166269329538E+01
    0.311568058323682138E+02   -0.827894741759233987E+01
    0.311362678019160555E+02   -0.832104550078522820E+01
    0.311445763883890656E+02   -0.825194005857315283E+01
    0.311359416227071648E+02   -0.832520189476603534E+01
    0.311556692261636528E+02   -0.826997565345908825E+01
    0.311529159437717844E+02   -0.825373156379888506E+01
    0.311491657050057711E+02   -0.824410528217917005E+01
    0.311607116414210950E+02   -0.831987133387298350E+01
    0.311570982055741439E+02   -0.828146937607738387E+01
    0.311404796513016322E+02   -0.827717095961352989E+01
    0.311452575969693868E+02   -0.824941271853787050E+01
    0.311371480700556518E+02   -0.831037280802196676E+01
    0.311490210822917462E+02   -0.824402274187597861E+01
    0.311610495090058848E+02   -0.832414623376038776E+01
    0.311474556229967554E+02   -0.824450128484173383E+01
    0.311483313990535429E+02   -0.824392401600365332E+01
    0.311471488332903448E+02   -0.824488944013381619E+01
    0.311383347912892567E+02   -0.829724169774489262E+01
    0.311565110581251048E+02   -0.827649344961586309E+01
    0.311579875632630490E+02   -0.828967944292129744E+01
    0.311451776033789365E+02   -0.824968485351855918E+01
    0.311498155594007891E+02   -0.824474077349778511E+01
    0.311398897462190121E+02   -0.828222095048055174E+01
    0.311380462403879008E+02   -0.830030169962466857E+01
    0.311598895984088031E+02   -0.830995902791560326E+01
    0.311475880761479438E+02   -0.824436351976442339E+01
    0.311480660095637774E+02   -0.824401592783705794E+01
    0.311490071864595528E+02   -0.824401594003655092E+01
    0.311476293349161502E+02   -0.824432427950596214E+01
    0.311429310524956051E+02   -0.826000621338869578E+01
    0.311553899494141717E+02   -0.826797384589861650E+01
    0.311545444793754278E+02   -0.826240101912000924E+01
    0.311454320535385705E+02   -0.824884197443112654E+01
    0.311500904282045212E+02   -0.824513983315272014E+01
    0.311592783663984676E+02   -0.830303769214771492E+01
    0.311383398658905257E+02   -0.829718864665447953E+01
    0.311386171903698425E+02   -0.829432956753151274E+01
    0.311387178723398250E+02   -0.829331109083682882E+01
    0.311457226626990575E+02   -0.824796049642152518E+01
    0.311376769709998733E+02   -0.830434219141560881E+01
    0.311434578726481632E+02   -0.825712151699476138E+01
    0.311554327163418847E+02   -0.826827520802426186E+01
    0.311479685491559124E+02   -0.824406780490658875E+01
    0.311554590032447969E+02   -0.826846137203598275E+01
    0.311357167995328261E+02   -0.832813022978688622E+01
    0.311598779834829926E+02   -0.830982393604086056E+01
    0.311517343220204381E+02   -0.824914301787692850E+01
    0.311395724519884212E+02   -0.828508472871878787E+01
    0.311522163089650661E+02   -0.825084187647987477E+01
    0.311559853378217895E+02   -0.827233794451377058E+01
    0.311372876906687601E+02   -0.830875297537646063E+01
    0.311380712561244835E+02   -0.830003303604125087E+01
    0.311384388857496894E+02   -0.829615875201285213E+01
    0.311476544537438791E+02   -0.824430124407621356E+01
    0.311390742466022985E+02   -0.828978956464857575E+01
    0.311611458173144342E+02   -0.832538621332021300E+01
    0.311536493450186676E+02   -0.825729934854905601E+01
    0.311585276777273066E+02   -0.829506117639422413E+01
    0.311442463591000589E+02   -0.825333553524798980E+01
    0.311491962403038691E+02   -0.824412545065107949E+01
    0.311510021158350128E+02   -0.824701784477784550E+01
    0.311612350745016684E+02   -0.832654389751985491E+01
    0.311485568009039504E+02   -0.824390264846682896E+01
    0.311453742736976089E+02   -0.824902754925663473E+01
    0.311530606371969228E+02   -0.825439179957171909E+01
    0.311396497777991073E+02   -0.828437730524777827E+01
    0.311553986440819344E+02   -0.826803496205874922E+01
    0.311580250518685204E+02   -0.829004332476776185E+01
    0.311484926613645641E+02   -0.824390342779990704E+01
    0.311434718597644817E+02   -0.825704880480079595E+01
    0.311563356143939032E+02   -0.827507517658692748E+01
    0.311597413433003325E+02   -0.830824507171425708E+01
    0.311535354386621961E+02   -0.825670906284214823E+01
    0.311410069026891989E+02   -0.827295920114518069E+01
    0.311398952666035598E+02   -0.828217203887466269E+01
    0.311531052321826607E+02   -0.825459961256456154E+01
    0.311536400196938601E+02   -0.825725052301888240E+01
    0.311579441926730425E+02   -0.828926026508820968E+01
    0.311525886886237835E+02   -0.825231745369111636E+01
    0.311447760126581947E+02   -0.825115016640790166E+01
    0.311367304762433541E+02   -0.831533684798831985E+01
    0.311520479596947908E+02   -0.825022143573442435E+01
    0.311363153722337671E+02   -0.832044843986467342E+01
    0.311598592812269359E+02   -0.830960670282531311E+01
    0.311524958552683167E+02   -0.825193629583177213E+01
    0.311377676792217599E+02   -0.830333672553888569E+01
    0.311478361881764840E+02   -0.824415384908871296E+01
    0.311446470502615718E+02   -0.825165578672979905E+01
    0.311504327914701236E+02   -0.824574518278929958E+01
    0.311436168695932949E+02   -0.825630678570690257E+01
    0.311425428687172321E+02   -0.826231381664726605E+01
    0.311497979577662072E+02   -0.824471785744483121E+01
    0.311423086893179146E+02   -0.826378061723125157E+01
    0.311511383040803302E+02   -0.824737152091248404E+01
    0.311605424203183077E+02   -0.831777422638859854E+01
    0.311584080793564659E+02   -0.829384371574792567E+01
    0.311415236296303917E+02   -0.826910798245010348E+01
    0.311398618252373112E+02   -0.828246881395945422E+01
    0.311517092671283677E+02   -0.824906121767716272E+01
    0.311533564999725954E+02   -0.825580862214283684E+01
    0.311510325623262574E+02   -0.824709526328025788E+01
    0.311427424101364814E+02   -0.826110832815117924E+01
    0.311591928608994806E+02   -0.830209999575188995E+01
    0.311583730767211833E+02   -0.829349017714352499E+01
    0.311572904169556004E+02   -0.828317509236908833E+01
    0.311541134326980860E+02   -0.825984181743509360E+01
    0.311531946193236067E+02   -0.825502229520467523E+01
    0.311523431572041787E+02   -0.825132855846915980E+01
    0.311537730139646492E+02   -0.825795528356551145E+01
    0.311416781290076727E+02   -0.826800963112823339E+01
    0.311539708017693080E+02   -0.825903692683327151E+01
    0.311360907678765422E+02   -0.832328785517532310E+01
    0.311548566113031136E+02   -0.826437308704640650E+01
    0.311445530274392013E+02   -0.825203516507392010E+01
    0.311549807614553842E+02   -0.826518523432934415E+01
    0.311576771365698093E+02   -0.828672164813446344E+01
    0.311474406659434564E+02   -0.824451797170693546E+01
    0.311420201658284483E+02   -0.826566509736306720E+01
    0.311491585738410670E+02   -0.824410070972692921E+01
    0.311498384088134443E+02   -0.824477099547244663E+01
    0.311390113641835526E+02   -0.829040148129250731E+01
    0.311473491600719186E+02   -0.824462505317418426E+01
    0.311485628612671306E+02   -0.824390279286626892E+01
    0.311418022984590444E+02   -0.826714463184788606E+01
    0.311603679061250816E+02   -0.831564226636471204E+01
    0.311561094540407417E+02   -0.827329346325763204E+01
    0.311531099386366321E+02   -0.825462166359590199E+01
    0.311489358125834528E+02   -0.824398412248976520E+01
    0.311421456176307743E+02   -0.826483522917728308E+01
    0.311599258742955740E+02   -0.831038183896587945E+01
    0.311465839334047203E+02   -0.824585652448616280E+01
    0.311564234168157839E+02   -0.827578102056329357E+01
    0.311513505836262112E+02   -0.824796071445675416E+01
    0.311374356280841411E+02   -0.830705845596681414E+01
    0.311518934279126753E+02   -0.824967748986511751E+01
    0.311530378365721674E+02   -0.825428633601594086E+01
    0.311431327022433280E+02   -0.825886843983546903E+01
    0.311614038628250078E+02   -0.832875543899506177E+01
    0.311448272685677452E+02   -0.825095394246771008E+01
    0.311494268824376341E+02   -0.824430866132344953E+01
    0.311382648507583326E+02   -0.829797556159624605E+01
    0.311444028776795179E+02   -0.825265980288297207E+01
    0.311426858551486632E+02   -0.826144584911258661E+01
    0.311384824893683856E+02   -0.829570842276671350E+01
    0.311360229511361979E+02   -0.832415534786170674E+01
    0.311409060805869018E+02   -0.827374254815505772E+01
    0.311504137646794916E+02   -0.824570838763946057E+01
    0.311562166969202359E+02   -0.827413179718696767E+01
    0.311408810508662768E+02   -0.827393863336751778E+01
    0.311406711640394889E+02   -0.827560817600311616E+01
    0.311442003809773631E+02   -0.825353880663010386E+01
    0.311493776069931982E+02   -0.824426493918054071E+01
    0.311383408327230704E+02   -0.829717854215030393E+01
    0.311556311045234864E+02   -0.826969769258947629E+01
    0.311452117607371122E+02   -0.824956784916557773E+01
    0.311497396743757449E+02   -0.824464424339692137E+01
    0.311585140062625072E+02   -0.829492126449584788E+01
    0.311528424614078148E+02   -0.825340448037496799E+01
    0.311552688795200616E+02   -0.826713087862112062E+01
    0.311592110835120977E+02   -0.830229920574500646E+01
    0.311376038530100416E+02   -0.830515881536593881E+01
    0.311605591674237701E+02   -0.831798045968590394E+01
    0.311390100539478389E+02   -0.829041427446442469E+01
    0.311604595148773100E+02   -0.831675751619376413E+01
    0.311556358703446534E+02   -0.826973236071972551E+01
    0.311465769671427886E+02   -0.824587049210932399E+01
    0.311544644620276436E+02   -0.826191154640465619E+01
    0.311407643010815605E+02   -0.827486174555986764E+01
    0.311525092212019601E+02   -0.825199062971122821E+01
    0.311358011494994500E+02   -0.832702549396196190E+01
    0.311425820566141169E+02   -0.826207385051030485E+01
    0.311490846189364774E+02   -0.824405636368168615E+01
    0.311469117923301368E+02   -0.824525541463405531E+01
    0.311415182118214346E+02   -0.826914694221909663E+01
    0.311558448501100926E+02   -0.827127543998008541E+01
    0.311509248881091239E+02   -0.824682573389616458E+01
    0.311540371743149969E+02   -0.825940888440305265E+01
    0.311394140187369679E+02   -0.828655331524744376E+01
    0.311379092872766954E+02   -0.830178391467084253E+01
    0.311357785127138378E+02   -0.832732125314396576E+01
    0.311514886893520035E+02   -0.824836883447132507E+01
    0.311471088751896303E+02   -0.824494709665247427E+01
    0.311426152020388969E+02   -0.826187211403317434E+01
    0.311523707002814305E+02   -0.825143641308223863E+01
    0.311608604571120011E+02   -0.832173981911743610E+01
    0.311394621275077412E+02   -0.828610465405154528E+01
    0.311444360689367272E+02   -0.825251973445457310E+01
    0.311494474035758628E+02   -0.824432760380297758E+01
    0.311605486245903940E+02   -0.831785059576959185E+01
    0.311363196615998348E+02   -0.832039471750564807E+01
    0.311359029912785381E+02   -0.832570138505054658E+01
    0.311609263494949253E+02   -0.832257439480118677E+01
    0.311485689114800266E+02   -0.824390297457553878E+01
    0.311496693320782470E+02   -0.824456003552063876E+01
    0.311572748879998613E+02   -0.828303587964779098E+01
    0.311465122658257485E+02   -0.824600259719471751E+01
    0.311378598821990806E+02   -0.830232333416156543E+01
    0.311562670988375174E+02   -0.827452986877397478E+01
    0.311391506337598898E+02   -0.828905168389360014E+01
    0.311603106581231408E+02   -0.831494969353761526E+01
    0.311452433258369901E+02   -0.824946078766576818E+01
    0.311610632556939748E+02   -0.832432264214807915E+01
    0.311482857665308153E+02   -0.824393468044459432E+01
    0.311577822781678435E+02   -0.828771239216123767E+01
    0.311469824587490081E+02   -0.824514028516434649E+01
    0.311556303796563085E+02   -0.826969242171007934E+01
    0.311569399709637906E+02   -0.828009359489714569E+01
    0.311507333783345075E+02   -0.824637571243989242E+01
    0.311560094027051449E+02   -0.827252197600502903E+01
    0.311393923244601822E+02   -0.828675641162386611E+01
    0.311460240897064224E+02   -0.824713766417429994E+01
    0.311375711837101043E+02   -0.830552545617883631E+01
    0.311366206233101543E+02   -0.831667239177732398E+01
    0.311596485734420447E+02   -0.830718403201477074E+01
    0.311449025426889179E+02   -0.825067065044060399E+01
    0.311357419926256540E+02   -0.832779951076060954E+01
    0.311470906761738959E+02   -0.824497389888757404E+01
    0.311477338816364835E+02   -0.824423265982902542E+01
    0.311413265308799083E+02   -0.827054469294076355E+01
    0.311523614969499860E+02   -0.825140028769553702E+01
    0.311574295087179607E+02   -0.828443303296955058E+01
    0.311382217364529410E+02   -0.829843044442379352E+01
    0.311533583756113899E+02   -0.825581789037511626E+01
    0.311537236378958085E+02   -0.825769151492310272E+01
    0.311587342925127615E+02   -0.829719896993971950E+01
    0.311561576626944507E+02   -0.827366885909432703E+01
    0.311387499233891312E+02   -0.829298904975587803E+01
    0.311404096462039384E+02   -0.827775159834698826E+01
    0.311566302642878696E+02   -0.827747510375199624E+01
    0.311612979271298336E+02   -0.832736400887825923E+01
    0.311581555488458761E+02   -0.829132122396987370E+01
    0.311370845701327106E+02   -0.831111612363580399E+01
    0.311561878223117219E+02   -0.827390492026042601E+01
    0.311506202147401119E+02   -0.824612746360124227E+01
    0.311556107066843673E+02   -0.826954957514437972E+01
    0.311495898369671309E+02   -0.824447097522898176E+01
    0.311399595575035697E+02   -0.828160471008656174E+01
    0.311501677278155249E+02   -0.824526600969118917E+01
    0.311511448001519007E+02   -0.824738886601419452E+01
    0.311460518922859535E+02   -0.824706646012140610E+01
    0.311593625595798152E+02   -0.830396831933619062E+01
    0.311469934454258031E+02   -0.824512284547271079E+01
    0.311561285071897274E+02   -0.827344154347664684E+01
    0.311369751225107478E+02   -0.831240699349135248E+01
    0.311499859677292825E+02   -0.824497905250764163E+01
    0.311465643274718005E+02   -0.824589596213982290E+01
    0.311534470054449386E+02   -0.825625995451794736E+01
    0.311374061246258123E+02   -0.830739460662085349E+01
    0.311562509373746757E+02   -0.827440194281895103E+01
    0.311463592675503662E+02   -0.824633205437017658E+01
    0.311557255513336315E+02   -0.827038907026350145E+01
    0.311489201881873932E+02   -0.824397785397589367E+01
    0.311596487368427333E+02   -0.830718589312762035E+01
    0.311609491915291592E+02   -0.832286474480422811E+01
    0.311515080685265389E+02   -0.824842766651378589E+01
    0.311405376716069320E+02   -0.827669353245234873E+01
    0.311441815271906393E+02   -0.825362278652560555E+01
    0.311528048975622163E+02   -0.825323941463987154E+01
    0.311587650446204805E+02   -0.829752089562031969E+01
    0.311515743444567264E+02   -0.824863177892525812E+01
    0.311589394281276704E+02   -0.829936474700712523E+01
    0.311515535943279929E+02   -0.824856738985177529E+01
    0.311513728328746637E+02   -0.824802514273924636E+01
    0.311574475698311630E+02   -0.828459783164674946E+01
    0.311368441892185643E+02   -0.831396740445286930E+01
    0.311548345208234778E+02   -0.826423023442654703E+01
    0.311603726105688708E+02   -0.831569932898530517E+01
    0.311434546889132946E+02   -0.825713809569618462E+01
    0.311474626192977446E+02   -0.824449355812115492E+01
