    0.247854471278996300E+02   -0.172844056687046219E+03   -0.133177403703100001E+02    1
    0.247854018601814943E+02   -0.172748778582802885E+03   -0.133178403703093480E+02    1
    0.247854011118466566E+02   -0.172747203732174199E+03   -0.133179403703088166E+02    1
    0.247854005270827074E+02   -0.172745973117116506E+03   -0.133180403703095163E+02    1
    0.244583559036254883E+02   -0.172724478457708187E+03   -0.133181403703093881E+02    1
    0.247853518886455717E+02   -0.172643630650994538E+03   -0.133182403703095460E+02    1
    0.247853333029036804E+02   -0.172604531540370175E+03   -0.133183403703100431E+02    1
    0.247853183936071133E+02   -0.172573169837579911E+03   -0.133184403703098777E+02    1
    0.244584307109868391E+02   -0.172567095134028307E+03   -0.133185403703101635E+02    1
    0.247853075878417073E+02   -0.172550441699871271E+03   -0.133186403703099003E+02    1
    0.247852870206317064E+02   -0.172507186132246233E+03   -0.133187403703091398E+02    1
    0.247852806404387991E+02   -0.172493768847531953E+03   -0.133188403703089975E+02    1
    0.247852751235016591E+02   -0.172482167376724874E+03   -0.133189403703095248E+02    1
    0.247852503451681940E+02   -0.172430066282039576E+03   -0.133190403703097253E+02    1
    0.247852394270508185E+02   -0.172407111399749397E+03   -0.133191403703096540E+02    1
    0.247852166989321532E+02   -0.172359331407399281E+03   -0.133192403703093660E+02    1
    0.244585309178772619E+02   -0.172356387907160752E+03   -0.133193403703089164E+02    1
    0.247851926110664706E+02   -0.172308700154814005E+03   -0.133194403703094189E+02    1
    0.244585919380187988E+02   -0.172228142820897460E+03   -0.133195403703098734E+02    1
    0.244586111038163345E+02   -0.172187872249936902E+03   -0.133196403703092798E+02    1
    0.244586237771395218E+02   -0.172161246058270990E+03   -0.133197403703087520E+02    1
    0.244586359548599646E+02   -0.172135663057260302E+03   -0.133198403703094019E+02    1
    0.244586384131542296E+02   -0.172130498894915462E+03   -0.133199403703102295E+02    1
    0.247851004185339860E+02   -0.172114985946933103E+03   -0.133200403703102346E+02    1
    0.247851000871576623E+02   -0.172114289858952247E+03   -0.133201403703094741E+02    1
    0.247850765509545710E+02   -0.172064853405265239E+03   -0.133202403703090635E+02    1
    0.244586831196663503E+02   -0.172036597063827060E+03   -0.133203403703090579E+02    1
    0.247850554791300368E+02   -0.172020599286666311E+03   -0.133204403703095160E+02    1
    0.247850448437221083E+02   -0.171998265440822308E+03   -0.133205403703094376E+02    1
    0.247850424310344160E+02   -0.171993199115113953E+03   -0.133206403703088796E+02    1
    0.244587061494742457E+02   -0.171988235152330219E+03   -0.133207403703089575E+02    1
    0.244587517966602945E+02   -0.171892397591368194E+03   -0.133208403703086695E+02    1
    0.244587768250060371E+02   -0.171839861252139229E+03   -0.133209403703091329E+02    1
    0.247849593256935776E+02   -0.171818734598847215E+03   -0.133210403703093476E+02    1
    0.244588080879893219E+02   -0.171774249273782317E+03   -0.133211403703093723E+02    1
    0.244589094719408280E+02   -0.171561560156407040E+03   -0.133212403703092637E+02    1
    0.244589169494481347E+02   -0.171545878646919022E+03   -0.133213403703090805E+02    1
    0.244589175866568453E+02   -0.171544542353252837E+03   -0.133214403703099382E+02    1
    0.244589266083521792E+02   -0.171525623470250650E+03   -0.133215403703097799E+02    1
    0.247848164656965260E+02   -0.171519033790111251E+03   -0.133216403703097210E+02    1
    0.244589632431368642E+02   -0.171448809514235847E+03   -0.133217403703098221E+02    1
    0.247847789237317144E+02   -0.171440319442263359E+03   -0.133218403703090811E+02    1
    0.247847788210631066E+02   -0.171440104201560985E+03   -0.133219403703096759E+02    1
    0.244590204316232374E+02   -0.171328934125807763E+03   -0.133220403703095478E+02    1
    0.247847242361828677E+02   -0.171325688352806509E+03   -0.133221403703087535E+02    1
    0.247847235054468484E+02   -0.171324156910686440E+03   -0.133222403703094727E+02    1
    0.247847157930368880E+02   -0.171307994024266975E+03   -0.133223403703096448E+02    1
    0.244590316242280679E+02   -0.171305477722333535E+03   -0.133224403703093301E+02    1
    0.247847065856971795E+02   -0.171288699218149759E+03   -0.133225403703096479E+02    1
    0.247846677732802902E+02   -0.171207376310208616E+03   -0.133226403703095961E+02    1
    0.247846639156341553E+02   -0.171199294517893946E+03   -0.133227403703092371E+02    1
    0.244591006678566387E+02   -0.171160818256669899E+03   -0.133228403703096880E+02    1
    0.244591072493948474E+02   -0.171147031891507481E+03   -0.133229403703099489E+02    1
    0.244591181700928715E+02   -0.171124157506905306E+03   -0.133230403703100819E+02    1
    0.244591367525237757E+02   -0.171085238461114471E+03   -0.133231403703101456E+02    1
    0.247846081855004456E+02   -0.171082560914118346E+03   -0.133232403703091382E+02    1
    0.244591423925344458E+02   -0.171073426901066028E+03   -0.133233403703092446E+02    1
    0.247846019086364322E+02   -0.171069415756599653E+03   -0.133234403703094610E+02    1
    0.247845929446442170E+02   -0.171050644030541577E+03   -0.133235403703087911E+02    1
    0.244591594936476291E+02   -0.171037615495109947E+03   -0.133236403703094126E+02    1
    0.247845738223408887E+02   -0.171010602980432765E+03   -0.133237403703103290E+02    1
    0.247845546184001080E+02   -0.170970395721942197E+03   -0.133238403703094761E+02    1
    0.247845399917293996E+02   -0.170939775070116781E+03   -0.133239403703090407E+02    1
    0.247845384243575637E+02   -0.170936493970859743E+03   -0.133240403703090795E+02    1
    0.244592150155743333E+02   -0.170921373087887503E+03   -0.133241403703085961E+02    1
    0.244592257788941794E+02   -0.170898843262362362E+03   -0.133242403703087113E+02    1
    0.247845155738487222E+02   -0.170888662844500629E+03   -0.133243403703094856E+02    1
    0.244592342643500942E+02   -0.170881082522009478E+03   -0.133244403703099206E+02    1
    0.244592612034409314E+02   -0.170824702983053754E+03   -0.133245403703100784E+02    1
    0.247844802905750079E+02   -0.170814820412920596E+03   -0.133246403703100196E+02    1
    0.244592847377745315E+02   -0.170775456741577017E+03   -0.133247403703098044E+02    1
    0.244592985445531816E+02   -0.170746568994262617E+03   -0.133248403703094969E+02    1
    0.247844416508183443E+02   -0.170733971761494985E+03   -0.133249403703091591E+02    1
    0.247844241462170025E+02   -0.170697351989942888E+03   -0.133250403703099121E+02    1
    0.244593355575396458E+02   -0.170669139296968325E+03   -0.133251403703096987E+02    1
    0.247843837615643281E+02   -0.170612882003767112E+03   -0.133252403703096398E+02    1
    0.244593642559754301E+02   -0.170609115443820031E+03   -0.133253403703097977E+02    1
    0.244593709069965044E+02   -0.170595206097008401E+03   -0.133254403703091739E+02    1
    0.247843729783563091E+02   -0.170590331009907004E+03   -0.133255403703088948E+02    1
    0.244593743054605177E+02   -0.170588099075028168E+03   -0.133256403703090189E+02    1
    0.247843489872944147E+02   -0.170540163712546814E+03   -0.133257403703096138E+02    1
    0.244594348557580119E+02   -0.170461498463910857E+03   -0.133258403703096775E+02    1
    0.244594470593180340E+02   -0.170435988560611094E+03   -0.133259403703092723E+02    1
    0.247842733352804458E+02   -0.170382017590995986E+03   -0.133260403703095243E+02    1
    0.244594853066761431E+02   -0.170356050011327426E+03   -0.133261403703094352E+02    1
    0.247842527720049048E+02   -0.170339043993998075E+03   -0.133262403703090655E+02    1
    0.244595014835507740E+02   -0.170322245344052646E+03   -0.133263403703095467E+02    1
    0.247842395360512633E+02   -0.170311386078168425E+03   -0.133264403703098750E+02    1
    0.247842387768389081E+02   -0.170309799692551536E+03   -0.133265403703101146E+02    1
    0.247842343079523992E+02   -0.170300462037420317E+03   -0.133266403703103311E+02    1
    0.247842170247423041E+02   -0.170264351510866504E+03   -0.133267403703095226E+02    1
    0.244595775498649175E+02   -0.170163335410499712E+03   -0.133268403703088172E+02    1
    0.247841279228241156E+02   -0.170078248177621958E+03   -0.133269403703093445E+02    1
    0.244596946239471436E+02   -0.169918901755299430E+03   -0.133270403703101046E+02    1
    0.244597211965358312E+02   -0.169863446616324154E+03   -0.133271403703100955E+02    1
    0.247840189514278535E+02   -0.169850783208659209E+03   -0.133272403703093829E+02    1
    0.247840094051200914E+02   -0.169830863694477642E+03   -0.133273403703090949E+02    1
    0.244597438503774143E+02   -0.169816176804834669E+03   -0.133274403703092972E+02    1
    0.247839946361424381E+02   -0.169800048764961474E+03   -0.133275403703089896E+02    1
    0.244597554351733315E+02   -0.169792006365634762E+03   -0.133276403703093020E+02    1
    0.247839893507761211E+02   -0.169789021724264700E+03   -0.133277403703102983E+02    1
    0.247839703471740265E+02   -0.169749376828668744E+03   -0.133278403703099144E+02    1
    0.247839657419357664E+02   -0.169739770181767227E+03   -0.133279403703092800E+02    1
    0.244598019709454526E+02   -0.169694931851547551E+03   -0.133280403703095267E+02    1
    0.247839377428733414E+02   -0.169681369282695726E+03   -0.133281403703096544E+02    1
    0.247839330441011860E+02   -0.169671569496039552E+03   -0.133282403703097270E+02    1
    0.244598175330020347E+02   -0.169662475320926319E+03   -0.133283403703098120E+02    1
    0.247839038871817756E+02   -0.169610766006343539E+03   -0.133284403703099734E+02    1
    0.244598801421675915E+02   -0.169531927908854641E+03   -0.133285403703102769E+02    1
    0.244599283488218333E+02   -0.169431445786506742E+03   -0.133286403703097260E+02    1
    0.247837995639220949E+02   -0.169393301135159334E+03   -0.133287403703094469E+02    1
    0.244599598364445825E+02   -0.169365829019971073E+03   -0.133288403703095106E+02    1
    0.247837829105239926E+02   -0.169358599605682997E+03   -0.133289403703089153E+02    1
    0.247837737502448441E+02   -0.169339513389381409E+03   -0.133290403703087943E+02    1
    0.247837631872227568E+02   -0.169317505780101101E+03   -0.133291403703092133E+02    1
    0.244599901096402910E+02   -0.169302755017460214E+03   -0.133292403703091722E+02    1
    0.247837447185447921E+02   -0.169279030521600760E+03   -0.133293403703087385E+02    1
    0.244600038910651278E+02   -0.169274045416862293E+03   -0.133294403703090438E+02    1
    0.247837251553138458E+02   -0.169238279800278804E+03   -0.133295403703090898E+02    1
    0.244600380079894961E+02   -0.169202983217439623E+03   -0.133296403703089439E+02    1
    0.247836956276461891E+02   -0.169176782224061867E+03   -0.133297403703097412E+02    1
    0.244600573201688967E+02   -0.169162764485739075E+03   -0.133298403703094106E+02    1
    0.247836867814980693E+02   -0.169158360444946766E+03   -0.133299403703090888E+02    1
    0.244600692462504838E+02   -0.169137930127564317E+03   -0.133300403703099128E+02    1
    0.244600820332428590E+02   -0.169111305079243209E+03   -0.133301403703098114E+02    1
    0.247836540355464514E+02   -0.169090176965059243E+03   -0.133302403703099230E+02    1
    0.244601385434632626E+02   -0.168993664816360791E+03   -0.133303403703103118E+02    1
    0.247835953267671911E+02   -0.168967968345432041E+03   -0.133304403703099812E+02    1
    0.247835907112097651E+02   -0.168958362448384321E+03   -0.133305403703100662E+02    1
    0.244601721958864822E+02   -0.168923628341640750E+03   -0.133306403703095651E+02    1
    0.244601785608426781E+02   -0.168910383413145354E+03   -0.133307403703096163E+02    1
    0.244602538473540143E+02   -0.168753758188593878E+03   -0.133308403703102876E+02    1
    0.247834731651087026E+02   -0.168713817928217651E+03   -0.133309403703095093E+02    1
    0.247834722403244960E+02   -0.168711894699448635E+03   -0.133310403703094860E+02    1
    0.244602780235225907E+02   -0.168703477827949825E+03   -0.133311403703102904E+02    1
    0.247834453995844584E+02   -0.168656080112229233E+03   -0.133312403703098514E+02    1
    0.244603133308433200E+02   -0.168630060979489031E+03   -0.133313403703093059E+02    1
    0.244603309930851367E+02   -0.168593340731222241E+03   -0.133314403703097923E+02    1
    0.244603457732548506E+02   -0.168562615469293291E+03   -0.133315403703103090E+02    1
    0.247833975185903199E+02   -0.168556535911501300E+03   -0.133316403703098612E+02    1
    0.247833932862426742E+02   -0.168547738314095881E+03   -0.133317403703095803E+02    1
    0.244603746650498195E+02   -0.168502562845650687E+03   -0.133318403703095409E+02    1
    0.247833707548429452E+02   -0.168500907151349708E+03   -0.133319403703098107E+02    1
    0.244604013573741454E+02   -0.168447091446774408E+03   -0.133320403703104589E+02    1
    0.244604156460644049E+02   -0.168417400774128936E+03   -0.133321403703104870E+02    1
    0.244604189256247153E+02   -0.168410586499867065E+03   -0.133322403703099628E+02    1
    0.244604199190275331E+02   -0.168408522433639774E+03   -0.133323403703089554E+02    1
    0.247832821632221396E+02   -0.168316834195605793E+03   -0.133324403703086070E+02    1
    0.247832767646025616E+02   -0.168305620374250310E+03   -0.133325403703089869E+02    1
    0.247832108950042951E+02   -0.168168828584544656E+03   -0.133326403703090950E+02    1
    0.247832043080706619E+02   -0.168155152530979336E+03   -0.133327403703090024E+02    1
    0.244605545577807959E+02   -0.168128891080058281E+03   -0.133328403703087783E+02    1
    0.247831821364211251E+02   -0.168109122973316971E+03   -0.133329403703084939E+02    1
    0.247831774501102053E+02   -0.168099394745301396E+03   -0.133330403703092895E+02    1
    0.244605870518509576E+02   -0.168061439060194317E+03   -0.133331403703101667E+02    1
    0.244605929498429333E+02   -0.168049197314996746E+03   -0.133332403703101257E+02    1
    0.247831492382431655E+02   -0.168040836213208593E+03   -0.133333403703103066E+02    1
    0.247831453416284155E+02   -0.168032748931095711E+03   -0.133334403703097095E+02    1
    0.247831301914426199E+02   -0.168001307128582539E+03   -0.133335403703094766E+02    1
    0.244606261478698599E+02   -0.167980300556367354E+03   -0.133336403703096806E+02    1
    0.247831177875380355E+02   -0.167975566995405245E+03   -0.133337403703093216E+02    1
    0.247831145980917285E+02   -0.167968948692058234E+03   -0.133338403703095398E+02    1
    0.244606672302040842E+02   -0.167895060918474911E+03   -0.133339403703093371E+02    1
    0.244606706596293506E+02   -0.167887946361310327E+03   -0.133340403703087862E+02    1
    0.247830712503311119E+02   -0.167879012320240491E+03   -0.133341403703090293E+02    1
    0.247830516693378513E+02   -0.167838394309706189E+03   -0.133342403703090664E+02    1
    0.247830495045265948E+02   -0.167833904016801171E+03   -0.133343403703089702E+02    1
    0.247830234999610042E+02   -0.167779969563116879E+03   -0.133344403703098848E+02    1
    0.244607327419294336E+02   -0.167759178917852722E+03   -0.133345403703097389E+02    1
    0.244607482287840092E+02   -0.167727064727822352E+03   -0.133346403703096730E+02    1
    0.244607699666074652E+02   -0.167681993473771541E+03   -0.133347403703097651E+02    1
    0.247829627138145696E+02   -0.167653930740521389E+03   -0.133348403703090117E+02    1
    0.247828777760402232E+02   -0.167477893658717363E+03   -0.133349403703096314E+02    1
    0.244608961673278280E+02   -0.167420448737995940E+03   -0.133350403703095512E+02    1
    0.247828327229980907E+02   -0.167384557032831594E+03   -0.133351403703088458E+02    1
    0.244609151179662234E+02   -0.167381192179188332E+03   -0.133352403703097302E+02    1
    0.247828256759893861E+02   -0.167369960070046488E+03   -0.133353403703101367E+02    1
    0.244609466892345679E+02   -0.167315802041494464E+03   -0.133354403703101347E+02    1
    0.244609659400637796E+02   -0.167275936186064172E+03   -0.133355403703097988E+02    1
    0.247827761050490416E+02   -0.167267298368106964E+03   -0.133356403703092017E+02    1
    0.244609758279056528E+02   -0.167255461661005370E+03   -0.133357403703094892E+02    1
    0.244609917927693132E+02   -0.167222406243517156E+03   -0.133358403703096648E+02    1
    0.247827416447799145E+02   -0.167195949585840054E+03   -0.133359403703097996E+02    1
    0.247827265266804808E+02   -0.167164652912508330E+03   -0.133360403703099681E+02    1
    0.244610373563516319E+02   -0.167128084407980225E+03   -0.133361403703102450E+02    1
    0.244610546327777314E+02   -0.167092327212333203E+03   -0.133362403703096284E+02    1
    0.244610684083074865E+02   -0.167063818610064061E+03   -0.133363403703092676E+02    1
    0.247826517753338962E+02   -0.167009949936717106E+03   -0.133364403703092371E+02    1
    0.244611392006825952E+02   -0.166917351574945798E+03   -0.133365403703096117E+02    1
    0.244611538186695618E+02   -0.166887115486966763E+03   -0.133366403703104659E+02    1
    0.247825698448872842E+02   -0.166840471927848427E+03   -0.133367403703097231E+02    1
    0.247825593497135301E+02   -0.166818768277501732E+03   -0.133368403703096092E+02    1
    0.244612444541507514E+02   -0.166699704930403016E+03   -0.133369403703101987E+02    1
    0.244612530116618672E+02   -0.166682015689364931E+03   -0.133370403703094169E+02    1
    0.244612805300163600E+02   -0.166625138855164749E+03   -0.133371403703094877E+02    1
    0.247824601434229734E+02   -0.166613683184437576E+03   -0.133372403703104876E+02    1
    0.247824293931847244E+02   -0.166550140192724029E+03   -0.133373403703103417E+02    1
    0.247824251996027414E+02   -0.166541475422455875E+03   -0.133374403703101994E+02    1
    0.244613581875970851E+02   -0.166464683363695087E+03   -0.133375403703101352E+02    1
    0.244613902122205680E+02   -0.166398536936504257E+03   -0.133376403703102273E+02    1
    0.247823177479734191E+02   -0.166319536284270612E+03   -0.133377403703094739E+02    1
    0.247822889158048412E+02   -0.166260009314746213E+03   -0.133378403703090260E+02    1
    0.247822716623396815E+02   -0.166224392882501320E+03   -0.133379403703100365E+02    1
    0.247822518465091868E+02   -0.166183491670611517E+03   -0.133380403703104307E+02    1
    0.244615003459471652E+02   -0.166171157954549528E+03   -0.133381403703102812E+02    1
    0.247822400786769421E+02   -0.166159204461971655E+03   -0.133382403703096681E+02    1
    0.244615131181893766E+02   -0.166144798844852573E+03   -0.133383403703097407E+02    1
    0.244615252210917404E+02   -0.166119823043161858E+03   -0.133384403703095007E+02    1
    0.247821866649623885E+02   -0.166048988206928641E+03   -0.133385403703090244E+02    1
    0.247821831592669923E+02   -0.166041755681733264E+03   -0.133386403703094647E+02    1
    0.244615631328300651E+02   -0.166041599790289666E+03   -0.133387403703098215E+02    1
    0.244615769573512729E+02   -0.166013080271304631E+03   -0.133388403703101730E+02    1
    0.247821650477682560E+02   -0.166004392755307805E+03   -0.133389403703095173E+02    1
    0.247821598661703497E+02   -0.165993704208858986E+03   -0.133390403703090108E+02    1
    0.244615892049017667E+02   -0.165987816044171296E+03   -0.133391403703098046E+02    1
    0.244615911909156409E+02   -0.165983719479891846E+03   -0.133392403703098239E+02    1
    0.247821412929428817E+02   -0.165955394386728926E+03   -0.133393403703091451E+02    1
    0.244616427474312559E+02   -0.165877391268130225E+03   -0.133394403703089246E+02    1
    0.247820950471109001E+02   -0.165860025321057378E+03   -0.133395403703092370E+02    1
    0.247820915561822588E+02   -0.165852827376468525E+03   -0.133396403703090858E+02    1
    0.247820652864728928E+02   -0.165798666902157350E+03   -0.133397403703085473E+02    1
    0.247820503362990330E+02   -0.165767847971906320E+03   -0.133398403703087762E+02    1
    0.244617010694067432E+02   -0.165757151462219269E+03   -0.133399403703087724E+02    1
    0.244617068887686528E+02   -0.165745156346072946E+03   -0.133400403703086159E+02    1
    0.247820348059134936E+02   -0.165735836014357574E+03   -0.133401403703094630E+02    1
    0.244617249684784781E+02   -0.165707892459929099E+03   -0.133402403703103136E+02    1
    0.247820078054640014E+02   -0.165680188813313038E+03   -0.133403403703101677E+02    1
    0.247819821452472446E+02   -0.165627312490878523E+03   -0.133404403703101817E+02    1
    0.244617814364837187E+02   -0.165591533977540649E+03   -0.133405403703104337E+02    1
    0.247819623660634463E+02   -0.165586560609702190E+03   -0.133406403703099237E+02    1
    0.244617911489261530E+02   -0.165571524566785286E+03   -0.133407403703098115E+02    1
    0.244618193281261398E+02   -0.165513477122885178E+03   -0.133408403703101754E+02    1
    0.244618242272244260E+02   -0.165503386320121365E+03   -0.133409403703100136E+02    1
    0.247819136745507222E+02   -0.165486260898261378E+03   -0.133410403703094076E+02    1
    0.244618446950467678E+02   -0.165461231544091390E+03   -0.133411403703095139E+02    1
    0.244618453306568924E+02   -0.165459922551106985E+03   -0.133412403703093343E+02    1
    0.247818625204859728E+02   -0.165380921437316488E+03   -0.133413403703089468E+02    1
    0.247818590262064511E+02   -0.165373727039985567E+03   -0.133414403703095115E+02    1
    0.247818470046308121E+02   -0.165348976931334676E+03   -0.133415403703100299E+02    1
    0.244619094645234014E+02   -0.165327870229971751E+03   -0.133416403703094986E+02    1
    0.247818108858304349E+02   -0.165274626466816329E+03   -0.133417403703090809E+02    1
    0.244620145674571781E+02   -0.165111576612284324E+03   -0.133418403703099351E+02    1
    0.247816951809792414E+02   -0.165036561340886294E+03   -0.133419403703099810E+02    1
    0.247816813362193429E+02   -0.165008087001824293E+03   -0.133420403703093005E+02    1
    0.247816648572708118E+02   -0.164974198176365746E+03   -0.133421403703090515E+02    1
    0.247816556161700632E+02   -0.164955195456190410E+03   -0.133422403703093178E+02    1
    0.244621343278510039E+02   -0.164865292369637217E+03   -0.133423403703090955E+02    1
    0.244621348381042480E+02   -0.164864243441534001E+03   -0.133424403703095500E+02    1
    0.244621503353118896E+02   -0.164832387412549053E+03   -0.133425403703096794E+02    1
    0.244621616010490044E+02   -0.164809231525956761E+03   -0.133426403703095655E+02    1
    0.247815803550337037E+02   -0.164800474910793639E+03   -0.133427403703103700E+02    1
    0.247815119840728677E+02   -0.164659982258627366E+03   -0.133428403703100091E+02    1
    0.244622495841952414E+02   -0.164628444886462347E+03   -0.133429403703096501E+02    1
    0.247814788523448968E+02   -0.164591922883985546E+03   -0.133430403703093710E+02    1
    0.247814571844040543E+02   -0.164547420123209065E+03   -0.133431403703092553E+02    1
    0.247814206692915562E+02   -0.164472437128146254E+03   -0.133432403703093811E+02    1
    0.244623535865082893E+02   -0.164414870747477266E+03   -0.133433403703098357E+02    1
    0.247813899347168629E+02   -0.164409337642224386E+03   -0.133434403703096134E+02    1
    0.244623830273434102E+02   -0.164354437746401118E+03   -0.133435403703087996E+02    1
    0.247813546786359922E+02   -0.164336970268075419E+03   -0.133436403703096396E+02    1
    0.247813536757571740E+02   -0.164334911971873709E+03   -0.133437403703100514E+02    1
    0.247813487990724681E+02   -0.164324903308417674E+03   -0.133438403703101169E+02    1
    0.247813322086794834E+02   -0.164290856308394751E+03   -0.133439403703099178E+02    1
    0.244624194420359871E+02   -0.164279704986604770E+03   -0.133440403703095374E+02    1
    0.244624633819857600E+02   -0.164189551090715952E+03   -0.133441403703101411E+02    1
    0.244624665508636348E+02   -0.164183050298608151E+03   -0.133442403703096453E+02    1
    0.247812687765307338E+02   -0.164160712767044402E+03   -0.133443403703092152E+02    1
    0.247812660042634860E+02   -0.164155026095975529E+03   -0.133444403703100178E+02    1
    0.244624939366682774E+02   -0.164126875094717235E+03   -0.133445403703099714E+02    1
    0.244625337518078325E+02   -0.164045221401317406E+03   -0.133446403703091558E+02    1
    0.244625481047956725E+02   -0.164015791006310451E+03   -0.133447403703087382E+02    1
    0.244625624761854041E+02   -0.163986325535000532E+03   -0.133448403703088037E+02    1
    0.247811655992743063E+02   -0.163949134924871629E+03   -0.133449403703094358E+02    1
    0.247811514449106056E+02   -0.163920120321713199E+03   -0.133450403703096327E+02    1
    0.244625973704712329E+02   -0.163914793301430450E+03   -0.133451403703094780E+02    1
    0.247811471245416897E+02   -0.163911264641397224E+03   -0.133452403703101403E+02    1
    0.244626048042854265E+02   -0.163899556231230946E+03   -0.133453403703095361E+02    1
    0.247811292751608541E+02   -0.163874680402233082E+03   -0.133454403703088325E+02    1
    0.244626287065985437E+02   -0.163850568539871318E+03   -0.133455403703091982E+02    1
    0.247810885996070738E+02   -0.163791326767215679E+03   -0.133456403703096314E+02    1
    0.244626608584838401E+02   -0.163784684981340178E+03   -0.133457403703102191E+02    1
    0.247810808589142013E+02   -0.163775466705372054E+03   -0.133458403703099595E+02    1
    0.244626657556629539E+02   -0.163774651166911099E+03   -0.133459403703100232E+02    1
    0.244626813204829290E+02   -0.163742762506995632E+03   -0.133460403703104920E+02    1
    0.244626826460274174E+02   -0.163740046921775928E+03   -0.133461403703103691E+02    1
    0.247810419349051507E+02   -0.163695726205318238E+03   -0.133462403703097365E+02    1
    0.244627603900253234E+02   -0.163580815736267482E+03   -0.133463403703097665E+02    1
    0.247809810970694073E+02   -0.163571131656890117E+03   -0.133464403703094590E+02    1
    0.244627684160356971E+02   -0.163564381711603403E+03   -0.133465403703088956E+02    1
    0.247809674646977385E+02   -0.163543219392213189E+03   -0.133466403703092507E+02    1
    0.247809390692022546E+02   -0.163485087328236034E+03   -0.133467403703095240E+02    1
    0.244628129488414423E+02   -0.163473211588918900E+03   -0.133468403703097991E+02    1
    0.244628856725434467E+02   -0.163324382310869368E+03   -0.133469403703101630E+02    1
    0.247808590467243661E+02   -0.163321318866766177E+03   -0.133470403703096157E+02    1
    0.244629249141081679E+02   -0.163244102600501179E+03   -0.133471403703093277E+02    1
    0.247808152179045109E+02   -0.163231656767871783E+03   -0.133472403703093860E+02    1
    0.244629322863411502E+02   -0.163229022825760183E+03   -0.133473403703087889E+02    1
    0.247808023156882449E+02   -0.163205266977585524E+03   -0.133474403703087106E+02    1
    0.247807976176974059E+02   -0.163195658385862771E+03   -0.133475403703092361E+02    1
    0.244629486106423073E+02   -0.163195634239869065E+03   -0.133476403703093673E+02    1
    0.247807763745043061E+02   -0.163152214173721603E+03   -0.133477403703091895E+02    1
    0.247807604796493912E+02   -0.163119711585415814E+03   -0.133478403703098749E+02    1
    0.244630240980588738E+02   -0.163041282143941686E+03   -0.133479403703104254E+02    1
    0.244630292890020407E+02   -0.163030670712633565E+03   -0.133480403703098389E+02    1
    0.247806956967561689E+02   -0.162987273940297257E+03   -0.133481403703092898E+02    1
    0.244630562013032780E+02   -0.162975661599888696E+03   -0.133482403703099539E+02    1
    0.247806783196928926E+02   -0.162951758666316636E+03   -0.133483403703097423E+02    1
    0.244630722831190113E+02   -0.162942794597039722E+03   -0.133484403703087420E+02    1
    0.244631611296123452E+02   -0.162761275712187796E+03   -0.133485403703092160E+02    1
    0.244631962980615114E+02   -0.162689452457729686E+03   -0.133486403703101644E+02    1
    0.247805484896348389E+02   -0.162686534731291175E+03   -0.133487403703094980E+02    1
    0.247805264448244351E+02   -0.162641521931637840E+03   -0.133488403703094818E+02    1
    0.244632371732323932E+02   -0.162605994572057085E+03   -0.133489403703102028E+02    1
    0.247805023508170379E+02   -0.162592332076126240E+03   -0.133490403703095737E+02    1
    0.244632492048423522E+02   -0.162581432832403777E+03   -0.133491403703087688E+02    1
    0.244632621478027730E+02   -0.162555012710725151E+03   -0.133492403703089657E+02    1
    0.244632692027511176E+02   -0.162540612539682940E+03   -0.133493403703091644E+02    1
    0.244632837823242859E+02   -0.162510855549510410E+03   -0.133494403703094520E+02    1
    0.244632883912025818E+02   -0.162501449372253177E+03   -0.133495403703099171E+02    1
    0.247804530788992565E+02   -0.162491762750145654E+03   -0.133496403703095616E+02    1
    0.247804390974671769E+02   -0.162463230822047620E+03   -0.133497403703095614E+02    1
    0.244633084628004767E+02   -0.162460488794749011E+03   -0.133498403703100053E+02    1
    0.244633196085425553E+02   -0.162437745658037613E+03   -0.133499403703098949E+02    1
    0.244633376598358154E+02   -0.162400914980557161E+03   -0.133500403703093156E+02    1
    0.244633807998639590E+02   -0.162312911876219800E+03   -0.133501403703094486E+02    1
    0.244634274180990907E+02   -0.162217840360150632E+03   -0.133502403703092920E+02    1
    0.247803124371906662E+02   -0.162204869641542842E+03   -0.133503403703089365E+02    1
    0.244634798322628271E+02   -0.162110982240198354E+03   -0.133504403703095598E+02    1
    0.244634872734769147E+02   -0.162095814509283969E+03   -0.133505403703101635E+02    1
    0.244634884155114065E+02   -0.162093486716760395E+03   -0.133506403703097458E+02    1
    0.244634996005904242E+02   -0.162070689217834172E+03   -0.133507403703094862E+02    1
    0.247802299856863897E+02   -0.162036796299395547E+03   -0.133508403703094771E+02    1
    0.244635440947412057E+02   -0.161980016898812778E+03   -0.133509403703098055E+02    1
    0.247801965743032788E+02   -0.161968713744968596E+03   -0.133510403703094731E+02    1
    0.244635520855953246E+02   -0.161963735450881870E+03   -0.133511403703085687E+02    1
    0.244635627123979411E+02   -0.161942084503675744E+03   -0.133512403703093643E+02    1
    0.244635632194121584E+02   -0.161941051554025023E+03   -0.133513403703097691E+02    1
    0.244635675498233844E+02   -0.161932229260153036E+03   -0.133514403703098736E+02    1
    0.244635779443820525E+02   -0.161911053537677276E+03   -0.133515403703097686E+02    1
    0.244635876461615602E+02   -0.161891290394630460E+03   -0.133516403703095445E+02    1
    0.244635953322965207E+02   -0.161875634107916767E+03   -0.133517403703092921E+02    1
