    0.305160431417166578E+02   -0.292851022425227026E+01   -0.147758403703096999E+02    1
    0.305939545101092563E+02   -0.292845940495887636E+01   -0.147759403703096321E+02    1
    0.305939510197511950E+02   -0.292838387212716400E+01   -0.147760403703091292E+02    1
    0.305939483538042367E+02   -0.292832618446105730E+01   -0.147761403703094576E+02    1
    0.305939479338544160E+02   -0.292831709764660308E+01   -0.147762403703096137E+02    1
    0.305160557582013254E+02   -0.292823721368705403E+01   -0.147763403703097342E+02    1
    0.305939441959752969E+02   -0.292823622226726066E+01   -0.147764403703099525E+02    1
    0.305939357968906869E+02   -0.292805452208684125E+01   -0.147765403703098332E+02    1
    0.305939309357774647E+02   -0.292794937791913501E+01   -0.147766403703095133E+02    1
    0.305939226636254133E+02   -0.292777048436024501E+01   -0.147767403703091222E+02    1
    0.305160796619943468E+02   -0.292772019735390243E+01   -0.147768403703093654E+02    1
    0.305939158238309119E+02   -0.292762259567732652E+01   -0.147769403703098074E+02    1
    0.305939147032390650E+02   -0.292759836894008485E+01   -0.147770403703100168E+02    1
    0.305160862183186552E+02   -0.292757844576197979E+01   -0.147771403703095583E+02    1
    0.305939126856901353E+02   -0.292755475211640803E+01   -0.147772403703091353E+02    1
    0.305160885718762849E+02   -0.292752756628522448E+01   -0.147773403703094512E+02    1
    0.305939099750642214E+02   -0.292749615541614894E+01   -0.147774403703095025E+02    1
    0.305938955143846627E+02   -0.292718362201314131E+01   -0.147775403703094259E+02    1
    0.305161074388490121E+02   -0.292711980913419278E+01   -0.147776403703093564E+02    1
    0.305161235064683787E+02   -0.292677270814276547E+01   -0.147777403703094290E+02    1
    0.305161312091241896E+02   -0.292660636226312221E+01   -0.147778403703097787E+02    1
    0.305938678207306438E+02   -0.292658541343035283E+01   -0.147779403703099721E+02    1
    0.305161352305180422E+02   -0.292651952969041051E+01   -0.147780403703095793E+02    1
    0.305938578132792074E+02   -0.292636934801154247E+01   -0.147781403703093002E+02    1
    0.305161471531990109E+02   -0.292626214015024644E+01   -0.147782403703092733E+02    1
    0.305161580389491540E+02   -0.292602720507644420E+01   -0.147783403703090634E+02    1
    0.305938377928901204E+02   -0.292593726571547030E+01   -0.147784403703093776E+02    1
    0.305161663036894808E+02   -0.292584888031594259E+01   -0.147785403703097824E+02    1
    0.305161710235556320E+02   -0.292574705881028985E+01   -0.147786403703098443E+02    1
    0.305938260425913668E+02   -0.292568377314067707E+01   -0.147787403703097020E+02    1
    0.305161837760236772E+02   -0.292547201216106156E+01   -0.147788403703094904E+02    1
    0.305161864283870443E+02   -0.292541481704272277E+01   -0.147789403703093463E+02    1
    0.305161965978869816E+02   -0.292519555987343427E+01   -0.147790403703094047E+02    1
    0.305162003726588864E+02   -0.292511418939140366E+01   -0.147791403703098041E+02    1
    0.305937988567089079E+02   -0.292509757831060302E+01   -0.147792403703095445E+02    1
    0.305162037629402718E+02   -0.292504111388733001E+01   -0.147793403703093293E+02    1
    0.305937961856128808E+02   -0.292504000503025186E+01   -0.147794403703098656E+02    1
    0.305937925895366014E+02   -0.292496250082084508E+01   -0.147795403703095847E+02    1
    0.305162077118940047E+02   -0.292495600458286242E+01   -0.147796403703091901E+02    1
    0.305937885786050003E+02   -0.292487606394335975E+01   -0.147797403703093906E+02    1
    0.305162184122847826E+02   -0.292472542936468427E+01   -0.147798403703097545E+02    1
    0.305937812670200131E+02   -0.292471851991037823E+01   -0.147799403703098502E+02    1
    0.305162252524028546E+02   -0.292457806978391632E+01   -0.147800403703098144E+02    1
    0.305162257922941862E+02   -0.292456643978148678E+01   -0.147801403703097840E+02    1
    0.305162281410731282E+02   -0.292451584573472534E+01   -0.147802403703093308E+02    1
    0.305162282975491692E+02   -0.292451247525986657E+01   -0.147803403703091600E+02    1
    0.305162293923946244E+02   -0.292448889280271418E+01   -0.147804403703094103E+02    1
    0.305937703669840602E+02   -0.292448371002180796E+01   -0.147805403703096498E+02    1
    0.305937681246470170E+02   -0.292443541351290381E+01   -0.147806403703094489E+02    1
    0.305937610700121638E+02   -0.292428348569101981E+01   -0.147807403703095144E+02    1
    0.305162437541009197E+02   -0.292417961005270532E+01   -0.147808403703099849E+02    1
    0.305162454942278387E+02   -0.292414214379006765E+01   -0.147809403703098603E+02    1
    0.305937467182285161E+02   -0.292397449263328557E+01   -0.147810403703098494E+02    1
    0.305162542519444777E+02   -0.292395360899493628E+01   -0.147811403703095205E+02    1
    0.305162548217204588E+02   -0.292394134442033149E+01   -0.147812403703090141E+02    1
    0.305937407896221316E+02   -0.292384688348501820E+01   -0.147813403703090387E+02    1
    0.305937324015265233E+02   -0.292366636889211939E+01   -0.147814403703091610E+02    1
    0.305937305311552912E+02   -0.292362612321410698E+01   -0.147815403703095249E+02    1
    0.305937237111309379E+02   -0.292347938993114731E+01   -0.147816403703096952E+02    1
    0.305162782104219090E+02   -0.292343805225825415E+01   -0.147817403703098158E+02    1
    0.305937210933374502E+02   -0.292342307479092556E+01   -0.147818403703100252E+02    1
    0.305162795703340493E+02   -0.292340879819877753E+01   -0.147819403703098917E+02    1
    0.305937187399163797E+02   -0.292337245019779424E+01   -0.147820403703095558E+02    1
    0.305162850062498237E+02   -0.292329187252109879E+01   -0.147821403703097278E+02    1
    0.305162909173222126E+02   -0.292316474493209633E+01   -0.147822403703099781E+02    1
    0.305162941680186215E+02   -0.292309484149179566E+01   -0.147823403703098766E+02    1
    0.305162973718735309E+02   -0.292302595108208951E+01   -0.147824403703095637E+02    1
    0.305936976207065001E+02   -0.292291829120665358E+01   -0.147825403703091798E+02    1
    0.305163043355093997E+02   -0.292287623621357451E+01   -0.147826403703094371E+02    1
    0.305936877181365219E+02   -0.292270542628076901E+01   -0.147827403703099023E+02    1
    0.305936854091827399E+02   -0.292265580100995148E+01   -0.147828403703095788E+02    1
    0.305936819970497176E+02   -0.292258247104282365E+01   -0.147829403703091753E+02    1
    0.305163217726314606E+02   -0.292250146454783044E+01   -0.147830403703094060E+02    1
    0.305163315097145826E+02   -0.292229226137588327E+01   -0.147831403703092708E+02    1
    0.305936640257334496E+02   -0.292219635719907078E+01   -0.147832403703094801E+02    1
    0.305163490725373379E+02   -0.292191505381214789E+01   -0.147833403703096042E+02    1
    0.305936503010141223E+02   -0.292190160235613039E+01   -0.147834403703092150E+02    1
    0.305163531371334003E+02   -0.292182778039709090E+01   -0.147835403703095949E+02    1
    0.305163569777190027E+02   -0.292174532528039332E+01   -0.147836403703097456E+02    1
    0.305936425002775181E+02   -0.292173411880494216E+01   -0.147837403703098076E+02    1
    0.305163643389010630E+02   -0.292158730793102039E+01   -0.147838403703099228E+02    1
    0.305936322698675482E+02   -0.292151452086635555E+01   -0.147839403703096615E+02    1
    0.305936289285118477E+02   -0.292144281054812316E+01   -0.147840403703097394E+02    1
    0.305163711880635979E+02   -0.292144030878268879E+01   -0.147841403703097249E+02    1
    0.305936233559217214E+02   -0.292132322851549420E+01   -0.147842403703097620E+02    1
    0.305163782021776342E+02   -0.292128979639762854E+01   -0.147843403703099927E+02    1
    0.305163788831929672E+02   -0.292127518428395350E+01   -0.147844403703099889E+02    1
    0.305936194799390684E+02   -0.292124006410108628E+01   -0.147845403703098928E+02    1
    0.305936187297784699E+02   -0.292122396936174455E+01   -0.147846403703098463E+02    1
    0.305163840768095227E+02   -0.292116375662572336E+01   -0.147847403703094233E+02    1
    0.305163879989029105E+02   -0.292107961908927738E+01   -0.147848403703093361E+02    1
    0.305936080344858610E+02   -0.292099453523923236E+01   -0.147849403703097302E+02    1
    0.305163956877685649E+02   -0.292091470079496940E+01   -0.147850403703096038E+02    1
    0.305163968955489544E+02   -0.292088879812724933E+01   -0.147851403703096729E+02    1
    0.305936019211651988E+02   -0.292086342156778667E+01   -0.147852403703095074E+02    1
    0.305164012761066417E+02   -0.292079485727652077E+01   -0.147853403703092532E+02    1
    0.305935969044250164E+02   -0.292075584199823890E+01   -0.147854403703096260E+02    1
    0.305935914405788658E+02   -0.292063869054220460E+01   -0.147855403703096240E+02    1
    0.305164122912403464E+02   -0.292055868536655883E+01   -0.147856403703093928E+02    1
    0.305935854852635494E+02   -0.292051102028427545E+01   -0.147857403703096466E+02    1
    0.305164152089043910E+02   -0.292049613996987523E+01   -0.147858403703099608E+02    1
    0.305935716128879456E+02   -0.292021370021592652E+01   -0.147859403703099055E+02    1
    0.305164299880132219E+02   -0.292017939573887908E+01   -0.147860403703096246E+02    1
    0.305164312161661186E+02   -0.292015307956234116E+01   -0.147861403703092638E+02    1
    0.305164359738642830E+02   -0.292005114216556327E+01   -0.147862403703095389E+02    1
    0.305935628016183223E+02   -0.292002490795941316E+01   -0.147863403703100253E+02    1
    0.305164380887628646E+02   -0.292000583285013215E+01   -0.147864403703097196E+02    1
    0.305164388833222979E+02   -0.291998881095308738E+01   -0.147865403703093392E+02    1
    0.305164415998329375E+02   -0.291993061762308059E+01   -0.147866403703096054E+02    1
    0.305935550426698839E+02   -0.291985869868788139E+01   -0.147867403703095146E+02    1
    0.305164451595482475E+02   -0.291985436729440240E+01   -0.147868403703092142E+02    1
    0.305164559173407888E+02   -0.291962397445551902E+01   -0.147869403703094218E+02    1
    0.305164595588521763E+02   -0.291954600107461770E+01   -0.147870403703097111E+02    1
    0.305164636906062370E+02   -0.291945753935877494E+01   -0.147871403703096522E+02    1
    0.305935292253387559E+02   -0.291930589033456389E+01   -0.147872403703093944E+02    1
    0.305164762528314455E+02   -0.291918863775179815E+01   -0.147873403703096553E+02    1
    0.305935228815826079E+02   -0.291917011261873238E+01   -0.147874403703100068E+02    1
    0.305164796044944104E+02   -0.291911690830744641E+01   -0.147875403703100243E+02    1
    0.305935177424519118E+02   -0.291906013433100409E+01   -0.147876403703098500E+02    1
    0.305935162291799898E+02   -0.291902775284591787E+01   -0.147877403703096348E+02    1
    0.305164912440156399E+02   -0.291886785762854073E+01   -0.147878403703095245E+02    1
    0.305164920828785391E+02   -0.291884991139807326E+01   -0.147879403703096628E+02    1
    0.305935022558915968E+02   -0.291872880798383427E+01   -0.147880403703096253E+02    1
    0.305934929141336056E+02   -0.291852901069359438E+01   -0.147881403703095593E+02    1
    0.305934845701473321E+02   -0.291835059428464838E+01   -0.147882403703096106E+02    1
    0.305934831412275408E+02   -0.291832004409407020E+01   -0.147883403703093528E+02    1
    0.305165202365507184E+02   -0.291824783197567417E+01   -0.147884403703095071E+02    1
    0.305165360098599550E+02   -0.291791070485923454E+01   -0.147885403703096454E+02    1
    0.305934578485831068E+02   -0.291777947712249297E+01   -0.147886403703093450E+02    1
    0.305934550529607598E+02   -0.291771974950406987E+01   -0.147887403703093252E+02    1
    0.305165454330508688E+02   -0.291770936645693846E+01   -0.147888403703097353E+02    1
    0.305934434736206313E+02   -0.291747240667221730E+01   -0.147889403703095716E+02    1
    0.305165570822475019E+02   -0.291746053481252732E+01   -0.147890403703095590E+02    1
    0.305165574974843565E+02   -0.291745166657361565E+01   -0.147891403703098447E+02    1
    0.305934379519061572E+02   -0.291735448520551666E+01   -0.147892403703094288E+02    1
    0.305165684230625800E+02   -0.291721836274905399E+01   -0.147893403703096080E+02    1
    0.305934290027164835E+02   -0.291716340271758323E+01   -0.147894403703099542E+02    1
    0.305165755599084605E+02   -0.291706599898557517E+01   -0.147895403703094708E+02    1
    0.305165759104009311E+02   -0.291705851708806563E+01   -0.147896403703094546E+02    1
    0.305934161932321160E+02   -0.291688997290196772E+01   -0.147897403703094774E+02    1
    0.305934126452178532E+02   -0.291681425350901824E+01   -0.147898403703091148E+02    1
    0.305934029920385768E+02   -0.291660827708744463E+01   -0.147899403703090915E+02    1
    0.305166033801399905E+02   -0.291647233796495442E+01   -0.147900403703095549E+02    1
    0.305166057541569806E+02   -0.291642169829276998E+01   -0.147901403703100804E+02    1
    0.305166083588662502E+02   -0.291636614137288586E+01   -0.147902403703096681E+02    1
    0.305933910617757121E+02   -0.291635378451843019E+01   -0.147903403703096163E+02    1
    0.305166091763359901E+02   -0.291634870600023932E+01   -0.147904403703095007E+02    1
    0.305933879578865700E+02   -0.291628758630579821E+01   -0.147905403703094702E+02    1
    0.305166160484850586E+02   -0.291620214830587088E+01   -0.147906403703096743E+02    1
    0.305166172813510528E+02   -0.291617585857889017E+01   -0.147907403703096865E+02    1
    0.305166224009652680E+02   -0.291606669657511741E+01   -0.147908403703096596E+02    1
    0.305166260964878617E+02   -0.291598790854407230E+01   -0.147909403703097428E+02    1
    0.305166279378871721E+02   -0.291594865299735684E+01   -0.147910403703100855E+02    1
    0.305166279577617487E+02   -0.291594822931497211E+01   -0.147911403703096891E+02    1
    0.305166404632674002E+02   -0.291568168287206531E+01   -0.147912403703092767E+02    1
    0.305166520721081369E+02   -0.291543432599980390E+01   -0.147913403703095767E+02    1
    0.305166521723066317E+02   -0.291543219133333986E+01   -0.147914403703095889E+02    1
    0.305166603463605632E+02   -0.291525806699770529E+01   -0.147915403703094626E+02    1
    0.305933368748803076E+02   -0.291519888210782385E+01   -0.147916403703093486E+02    1
    0.305166651220901457E+02   -0.291515635121199956E+01   -0.147917403703093999E+02    1
    0.305933319880689716E+02   -0.291509480814432909E+01   -0.147918403703097656E+02    1
    0.305933264586436131E+02   -0.291497706448899763E+01   -0.147919403703094474E+02    1
    0.305166762006630776E+02   -0.291492044322679256E+01   -0.147920403703091718E+02    1
    0.305933232182106636E+02   -0.291490807056165036E+01   -0.147921403703096637E+02    1
    0.305166828903831586E+02   -0.291477802483022241E+01   -0.147922403703099263E+02    1
    0.305933169500926780E+02   -0.291477462900127371E+01   -0.147923403703095335E+02    1
    0.305933113795529152E+02   -0.291465605645759362E+01   -0.147924403703092153E+02    1
    0.305166945966414360E+02   -0.291452886846167969E+01   -0.147925403703091209E+02    1
    0.305933043069847237E+02   -0.291450553710548821E+01   -0.147926403703094032E+02    1
    0.305166958451871650E+02   -0.291450229886816414E+01   -0.147927403703096392E+02    1
    0.305933011780400754E+02   -0.291443895534926734E+01   -0.147928403703094045E+02    1
    0.305167002320337204E+02   -0.291440895174183856E+01   -0.147929403703094255E+02    1
    0.305167033188342529E+02   -0.291434327453073649E+01   -0.147930403703098587E+02    1
    0.305932947084656846E+02   -0.291430130457543823E+01   -0.147931403703097022E+02    1
    0.305167077004322955E+02   -0.291425005727293973E+01   -0.147932403703096842E+02    1
    0.305167162895775235E+02   -0.291406735658661109E+01   -0.147933403703099593E+02    1
    0.305932756649776465E+02   -0.291389625818912235E+01   -0.147934403703095274E+02    1
    0.305932722788663938E+02   -0.291382425822967139E+01   -0.147935403703091151E+02    1
    0.305932708321516671E+02   -0.291379349821691136E+01   -0.147936403703094559E+02    1
    0.305932702966968861E+02   -0.291378211368541651E+01   -0.147937403703095480E+02    1
    0.305167307049722503E+02   -0.291376081720019808E+01   -0.147938403703095442E+02    1
    0.305167414814409668E+02   -0.291353173398101450E+01   -0.147939403703095991E+02    1
    0.305932577249165831E+02   -0.291351486549798633E+01   -0.147940403703092915E+02    1
    0.305167429249747748E+02   -0.291350105263485304E+01   -0.147941403703093481E+02    1
    0.305167432317104108E+02   -0.291349453332307773E+01   -0.147942403703093479E+02    1
    0.305932533554157757E+02   -0.291342200015707320E+01   -0.147943403703094436E+02    1
    0.305167540140215117E+02   -0.291326540096291309E+01   -0.147944403703097915E+02    1
    0.305932450749399436E+02   -0.291324604365602990E+01   -0.147945403703099689E+02    1
    0.305167581848720175E+02   -0.291317678452293105E+01   -0.147946403703095495E+02    1
    0.305932254289680614E+02   -0.291282872772003154E+01   -0.147947403703092686E+02    1
    0.305167753636989971E+02   -0.291281189453991907E+01   -0.147948403703092790E+02    1
    0.305932218538305847E+02   -0.291275280840177375E+01   -0.147949403703091580E+02    1
    0.305932185156793111E+02   -0.291268192798043035E+01   -0.147950403703096391E+02    1
    0.305167834874874941E+02   -0.291263939683841100E+01   -0.147951403703097206E+02    1
    0.305167893462943880E+02   -0.291251501572498928E+01   -0.147952403703095587E+02    1
    0.305167895779433067E+02   -0.291251009826399843E+01   -0.147953403703098854E+02    1
    0.305932002699552470E+02   -0.291229461795931943E+01   -0.147954403703097022E+02    1
    0.305167999848033560E+02   -0.291228921139544283E+01   -0.147955403703097392E+02    1
    0.305931988240022008E+02   -0.291226393198636613E+01   -0.147956403703095773E+02    1
    0.305931944190059539E+02   -0.291217045644505035E+01   -0.147957403703093711E+02    1
    0.305931937467688044E+02   -0.291215619228871248E+01   -0.147958403703098522E+02    1
    0.305931935255100278E+02   -0.291215149746804203E+01   -0.147959403703100243E+02    1
    0.305931930261384153E+02   -0.291214090155818850E+01   -0.147960403703100400E+02    1
    0.305931857435494052E+02   -0.291198639178354135E+01   -0.147961403703100576E+02    1
    0.305168159381259727E+02   -0.291195071699980712E+01   -0.147962403703096541E+02    1
    0.305168179885545925E+02   -0.291190722167138683E+01   -0.147963403703095651E+02    1
    0.305931737157135473E+02   -0.291173126982736941E+01   -0.147964403703099450E+02    1
    0.305931683628193838E+02   -0.291161775564220138E+01   -0.147965403703097937E+02    1
    0.305931641785358153E+02   -0.291152903425371878E+01   -0.147966403703098504E+02    1
    0.305168387909081318E+02   -0.291146607759806919E+01   -0.147967403703096885E+02    1
    0.305168399854082324E+02   -0.291144075378991074E+01   -0.147968403703094680E+02    1
    0.305931585014070428E+02   -0.291140867489752697E+01   -0.147969403703093434E+02    1
    0.305168427098956130E+02   -0.291138299669725376E+01   -0.147970403703094746E+02    1
    0.305931560744308726E+02   -0.291135722665947050E+01   -0.147971403703100162E+02    1
    0.305168538399260427E+02   -0.291114709121881488E+01   -0.147972403703099697E+02    1
    0.305168580341452262E+02   -0.291105821090735795E+01   -0.147973403703094935E+02    1
    0.305168594453293132E+02   -0.291102830849650385E+01   -0.147974403703093227E+02    1
    0.305931394641610659E+02   -0.291100520180362077E+01   -0.147975403703096138E+02    1
    0.305168613238070385E+02   -0.291098850604203552E+01   -0.147976403703093684E+02    1
    0.305931377530384090E+02   -0.291096894633846670E+01   -0.147977403703093238E+02    1
    0.305168708779531173E+02   -0.291078609668495591E+01   -0.147978403703096362E+02    1
    0.305931285731337219E+02   -0.291077446922594030E+01   -0.147979403703093073E+02    1
    0.305931276400800982E+02   -0.291075470502147704E+01   -0.147980403703090744E+02    1
    0.305931260402514376E+02   -0.291072081812612282E+01   -0.147981403703090955E+02    1
    0.305931136063215767E+02   -0.291045749634331630E+01   -0.147982403703095287E+02    1
    0.305931046300052962E+02   -0.291026745217786864E+01   -0.147983403703099530E+02    1
    0.305931034807458246E+02   -0.291024312359645387E+01   -0.147984403703099492E+02    1
    0.305931033371761671E+02   -0.291024008443346816E+01   -0.147985403703096754E+02    1
    0.305169023864007620E+02   -0.291011893387683473E+01   -0.147986403703092915E+02    1
    0.305930883378003706E+02   -0.290992263233192983E+01   -0.147987403703095346E+02    1
    0.305169140828754095E+02   -0.290987141200581556E+01   -0.147988403703094047E+02    1
    0.305169162213230649E+02   -0.290982616619820433E+01   -0.147989403703090616E+02    1
    0.305930831718001492E+02   -0.290981332621096866E+01   -0.147990403703092444E+02    1
    0.305930768389189183E+02   -0.290967935057140403E+01   -0.147991403703095337E+02    1
    0.305930752458651227E+02   -0.290964565213593040E+01   -0.147992403703095086E+02    1
    0.305169334211193686E+02   -0.290946234102085999E+01   -0.147993403703093289E+02    1
    0.305930664084563624E+02   -0.290945873687956169E+01   -0.147994403703097337E+02    1
    0.305169387781210943E+02   -0.290934905858751369E+01   -0.147995403703097246E+02    1
    0.305930575979931980E+02   -0.290927243472546504E+01   -0.147996403703094614E+02    1
    0.305169439130523656E+02   -0.290924048715713024E+01   -0.147997403703096833E+02    1
    0.305169462880551450E+02   -0.290919027577271239E+01   -0.147998403703093917E+02    1
    0.305169468843248808E+02   -0.290917767016215745E+01   -0.147999403703093257E+02    1
    0.305930528877146237E+02   -0.290917285095043532E+01   -0.148000403703096470E+02    1
    0.305169491729654752E+02   -0.290912928833641349E+01   -0.148001403703093573E+02    1
    0.305169541748201745E+02   -0.290902355933711387E+01   -0.148002403703091936E+02    1
    0.305169557703948264E+02   -0.290898983506970188E+01   -0.148003403703093195E+02    1
    0.305930410517802791E+02   -0.290892267237491176E+01   -0.148004403703093157E+02    1
    0.305930382739846252E+02   -0.290886396881367126E+01   -0.148005403703093439E+02    1
    0.305930356734431150E+02   -0.290880901507530343E+01   -0.148006403703095621E+02    1
    0.305169701800426978E+02   -0.290868533499571758E+01   -0.148007403703095548E+02    1
    0.305930268494947271E+02   -0.290862257847067474E+01   -0.148008403703094835E+02    1
    0.305169733874825511E+02   -0.290861757209776828E+01   -0.148009403703095064E+02    1
    0.305169839277985631E+02   -0.290839492934017452E+01   -0.148010403703092059E+02    1
    0.305169886789565226E+02   -0.290829459096390952E+01   -0.148011403703093265E+02    1
    0.305169927282682352E+02   -0.290820908458110328E+01   -0.148012403703094488E+02    1
    0.305930055299097887E+02   -0.290817230658990278E+01   -0.148013403703091520E+02    1
    0.305930038701089231E+02   -0.290813726201547329E+01   -0.148014403703091801E+02    1
    0.305930003259379717E+02   -0.290806243649774698E+01   -0.148015403703096950E+02    1
    0.305169999731237880E+02   -0.290805612294238802E+01   -0.148016403703096984E+02    1
    0.305170057201219649E+02   -0.290793480651395209E+01   -0.148017403703093535E+02    1
    0.305170091676548019E+02   -0.290786203952242062E+01   -0.148018403703094013E+02    1
    0.305929874936170698E+02   -0.290779157536297905E+01   -0.148019403703094241E+02    1
    0.305929771379357405E+02   -0.290757305716390624E+01   -0.148020403703095855E+02    1
    0.305929762986619416E+02   -0.290755535001688603E+01   -0.148021403703094681E+02    1
    0.305929751982004952E+02   -0.290753213287963774E+01   -0.148022403703092333E+02    1
    0.305929732322692871E+02   -0.290749065804917572E+01   -0.148023403703096257E+02    1
    0.305929694412847049E+02   -0.290741068652012613E+01   -0.148024403703096485E+02    1
    0.305170404355500580E+02   -0.290720237034140672E+01   -0.148025403703094618E+02    1
    0.305929529308752706E+02   -0.290706248945079793E+01   -0.148026403703098115E+02    1
    0.305929525553387194E+02   -0.290705457131621170E+01   -0.148027403703096976E+02    1
    0.305929522378671415E+02   -0.290704787753441396E+01   -0.148028403703092852E+02    1
    0.305929473602383943E+02   -0.290694504140618859E+01   -0.148029403703093205E+02    1
    0.305170560311433441E+02   -0.290687354794295416E+01   -0.148030403703093842E+02    1
    0.305929422559912112E+02   -0.290683744158400259E+01   -0.148031403703096398E+02    1
    0.305170597157256331E+02   -0.290679588078320306E+01   -0.148032403703096733E+02    1
    0.305929338307976124E+02   -0.290665986638380369E+01   -0.148033403703096447E+02    1
    0.305170665198379467E+02   -0.290665247700129248E+01   -0.148034403703097190E+02    1
    0.305170677341570880E+02   -0.290662688666030933E+01   -0.148035403703094826E+02    1
    0.305929310169606765E+02   -0.290660056879748163E+01   -0.148036403703096777E+02    1
    0.305170708614635338E+02   -0.290656098614394720E+01   -0.148037403703098889E+02    1
    0.305170709261325506E+02   -0.290655962345616592E+01   -0.148038403703097003E+02    1
    0.305170777789476233E+02   -0.290641523598474594E+01   -0.148039403703092756E+02    1
    0.305170792185421611E+02   -0.290638490732581634E+01   -0.148040403703093606E+02    1
    0.305170886639536079E+02   -0.290618594467284241E+01   -0.148041403703095416E+02    1
    0.305929041560470054E+02   -0.290603473489876141E+01   -0.148042403703093992E+02    1
    0.305928956425270009E+02   -0.290585547848167902E+01   -0.148043403703096814E+02    1
    0.305171051862042226E+02   -0.290583803128233331E+01   -0.148044403703099725E+02    1
    0.305171092400042738E+02   -0.290575269251485668E+01   -0.148045403703098550E+02    1
    0.305928906454259142E+02   -0.290575028077559905E+01   -0.148046403703094960E+02    1
    0.305171097349935572E+02   -0.290574227284950792E+01   -0.148047403703096414E+02    1
    0.305928778956928866E+02   -0.290548193947805666E+01   -0.148048403703098774E+02    1
    0.305928776609134943E+02   -0.290547699896596034E+01   -0.148049403703097848E+02    1
    0.305928754505713130E+02   -0.290543048777216040E+01   -0.148050403703095323E+02    1
    0.305928731338447228E+02   -0.290538174089447132E+01   -0.148051403703092834E+02    1
    0.305928716379056489E+02   -0.290535026601566315E+01   -0.148052403703092086E+02    1
    0.305171301724544435E+02   -0.290531217731387592E+01   -0.148053403703094713E+02    1
    0.305171403999826616E+02   -0.290509703152016963E+01   -0.148054403703096575E+02    1
    0.305928557609276552E+02   -0.290501628761433217E+01   -0.148055403703093482E+02    1
    0.305171453874585268E+02   -0.290499213629578446E+01   -0.148056403703092965E+02    1
    0.305171458457329479E+02   -0.290498249868709557E+01   -0.148057403703096675E+02    1
    0.305928412188094612E+02   -0.290471051138481151E+01   -0.148058403703100474E+02    1
    0.305928309049762248E+02   -0.290449371425554315E+01   -0.148059403703100170E+02    1
    0.305171702403086798E+02   -0.290446964397300000E+01   -0.148060403703097467E+02    1
    0.305928285303426861E+02   -0.290444380774648092E+01   -0.148061403703094019E+02    1
    0.305171723602408811E+02   -0.290442509159595419E+01   -0.148062403703091512E+02    1
    0.305928251241648219E+02   -0.290437222724555566E+01   -0.148063403703091634E+02    1
    0.305171760287293736E+02   -0.290434800074470356E+01   -0.148064403703096037E+02    1
    0.305928194589307552E+02   -0.290425318717080039E+01   -0.148065403703094756E+02    1
    0.305171836379086123E+02   -0.290418812272963978E+01   -0.148066403703095304E+02    1
    0.305171856244861246E+02   -0.290414638764003907E+01   -0.148067403703099369E+02    1
    0.305928123771951022E+02   -0.290410440809569081E+01   -0.148068403703096934E+02    1
    0.305171880534291020E+02   -0.290409536207783470E+01   -0.148069403703095528E+02    1
    0.305928117809529780E+02   -0.290409188300994403E+01   -0.148070403703096876E+02    1
    0.305171909659541924E+02   -0.290403418207688802E+01   -0.148071403703096767E+02    1
    0.305171942805760921E+02   -0.290396456143305892E+01   -0.148072403703096942E+02    1
    0.305927993614707425E+02   -0.290383103544323884E+01   -0.148073403703099054E+02    1
    0.305172028304269496E+02   -0.290378500770380299E+01   -0.148074403703098980E+02    1
    0.305172036239308149E+02   -0.290376834554528696E+01   -0.148075403703098374E+02    1
    0.305172039918184268E+02   -0.290376062068369700E+01   -0.148076403703098975E+02    1
    0.305927944718131037E+02   -0.290372836100869369E+01   -0.148077403703096611E+02    1
    0.305172135529909880E+02   -0.290355988265684228E+01   -0.148078403703092967E+02    1
    0.305172137183839922E+02   -0.290355641065666958E+01   -0.148079403703095593E+02    1
    0.305927848360585735E+02   -0.290352606554807746E+01   -0.148080403703094508E+02    1
    0.305927816160876453E+02   -0.290345847616500752E+01   -0.148081403703091397E+02    1
    0.305927801770351842E+02   -0.290342827133601711E+01   -0.148082403703093828E+02    1
    0.305927798514891336E+02   -0.290342143848355372E+01   -0.148083403703097627E+02    1
    0.305927790874166234E+02   -0.290340540167574446E+01   -0.148084403703098673E+02    1
    0.305927780035685259E+02   -0.290338265378426774E+01   -0.148085403703098635E+02    1
    0.305172275748548678E+02   -0.290326558370677157E+01   -0.148086403703099254E+02    1
    0.305172286953294076E+02   -0.290324207125513212E+01   -0.148087403703096392E+02    1
    0.305927666439224382E+02   -0.290314427587889989E+01   -0.148088403703097562E+02    1
    0.305927650945213792E+02   -0.290311176783569680E+01   -0.148089403703098661E+02    1
    0.305172444726634104E+02   -0.290291106790659015E+01   -0.148090403703095532E+02    1
    0.305927493640053925E+02   -0.290278180078095183E+01   -0.148091403703095743E+02    1
    0.305172536933832141E+02   -0.290271768422449306E+01   -0.148092403703095137E+02    1
    0.305172551875075548E+02   -0.290268635280266896E+01   -0.148093403703095454E+02    1
    0.305172593559728824E+02   -0.290259894766149129E+01   -0.148094403703098401E+02    1
    0.305927318297815489E+02   -0.290241416073988567E+01   -0.148095403703099837E+02    1
    0.305172773052172808E+02   -0.290222269490832074E+01   -0.148096403703095607E+02    1
    0.305927203266737990E+02   -0.290217306788275575E+01   -0.148097403703093295E+02    1
    0.305927131685751839E+02   -0.290202307888334454E+01   -0.148098403703094625E+02    1
