    0.233759888880568312E+02   -0.211249302558638625E+02
    0.233790496653168312E+02   -0.211308806068190584E+02
    0.233739515017820807E+02   -0.211785630650528383E+02
    0.233736753991304802E+02   -0.211893730896512444E+02
    0.233776755740151430E+02   -0.211153582793093939E+02
    0.233793614775192822E+02   -0.211373178007382556E+02
    0.233800861060310829E+02   -0.211564417127278936E+02
    0.233741781180544486E+02   -0.211703222301536194E+02
    0.233779037351135273E+02   -0.211164859557820854E+02
    0.233779639691656271E+02   -0.211168799801879636E+02
    0.233740788035065776E+02   -0.211738636721852487E+02
    0.233792517846754961E+02   -0.211349303170230769E+02
    0.233753561874459059E+02   -0.211366577381253613E+02
    0.233737386982036952E+02   -0.211868201018690492E+02
    0.233768862960892889E+02   -0.211159100290528379E+02
    0.233745111535326267E+02   -0.211592449563801743E+02
    0.233779334963550625E+02   -0.211166756119578238E+02
    0.233762474965488849E+02   -0.211214148745775105E+02
    0.233758848394119170E+02   -0.211265538638359089E+02
    0.233772832002187272E+02   -0.211147690497864389E+02
    0.233752653032348405E+02   -0.211387069717473572E+02
    0.233736185835811163E+02   -0.211917024229013897E+02
    0.233760451728942726E+02   -0.211241020077935993E+02
    0.233781482168259025E+02   -0.211183350138336650E+02
    0.233795787483527420E+02   -0.211424406400038762E+02
    0.233795654233482395E+02   -0.211421113928780713E+02
    0.233794659377214877E+02   -0.211397154352781200E+02
    0.233767683022148596E+02   -0.211165861000649642E+02
    0.233802007047934310E+02   -0.211599993962918234E+02
    0.233780908224525845E+02   -0.211178413912047489E+02
    0.233760331102650341E+02   -0.211242765551534042E+02
    0.233759594287695194E+02   -0.211253777640021276E+02
    0.233783298359078451E+02   -0.211201377333127276E+02
    0.233788071514203466E+02   -0.211266194385498274E+02
    0.233761826863013233E+02   -0.211222262258285731E+02
    0.233764591297444220E+02   -0.211190898628780026E+02
    0.233805263448230249E+02   -0.211709036930629821E+02
    0.233738596316087737E+02   -0.211820661352686450E+02
    0.233792350729978615E+02   -0.211345782975167857E+02
    0.233750966610508257E+02   -0.211427521525445457E+02
    0.233759282456097850E+02   -0.211258619444021818E+02
    0.233810757109042591E+02   -0.211919650082092872E+02
    0.233753438649867498E+02   -0.211369302139453872E+02
    0.233759374459572271E+02   -0.211257179693246009E+02
    0.233750820619387838E+02   -0.211431171713203199E+02
    0.233765334621425538E+02   -0.211183911073029158E+02
    0.233804291787535270E+02   -0.211675269210160835E+02
    0.233804761570837591E+02   -0.211691464661935100E+02
    0.233800858983759809E+02   -0.211564353983279148E+02
    0.233756166571999309E+02   -0.211312921791602868E+02
    0.233735597458315745E+02   -0.211941523939089969E+02
    0.233770275753837069E+02   -0.211153036455464154E+02
    0.233801812100871764E+02   -0.211593839088587536E+02
    0.233768549525541864E+02   -0.211160745591824544E+02
    0.233798906183361161E+02   -0.211507089731859601E+02
    0.233779802451102263E+02   -0.211169933549942925E+02
    0.233762919580712385E+02   -0.211208852053118683E+02
    0.233738721770207256E+02   -0.211815822524577548E+02
    0.233793604989255286E+02   -0.211372959115790060E+02
    0.233747767709069549E+02   -0.211512918085677022E+02
    0.233763821813582631E+02   -0.211198777560105668E+02
    0.233795731744605071E+02   -0.211423026753147987E+02
    0.233736359158519100E+02   -0.211909880370969077E+02
    0.233809538910750874E+02   -0.211870059479453161E+02
    0.233806210061055744E+02   -0.211742941035390331E+02
    0.233751292015409042E+02   -0.211419470544116024E+02
    0.233806873583758268E+02   -0.211767298305502187E+02
    0.233741762799768722E+02   -0.211703867804152033E+02
    0.233777865566384691E+02   -0.211158346970795812E+02
    0.233781292917388512E+02   -0.211181682110382418E+02
    0.233744664220997933E+02   -0.211606612854747453E+02
    0.233756756662862912E+02   -0.211301811504605972E+02
    0.233798521107948254E+02   -0.211496296891773845E+02
    0.233770725151561152E+02   -0.211151571625739827E+02
    0.233766369544909587E+02   -0.211175202800715631E+02
    0.233781997533545045E+02   -0.211188093839963962E+02
    0.233759497458417158E+02   -0.211255269563114325E+02
    0.233809158563244530E+02   -0.211854913361419825E+02
    0.233741707003255037E+02   -0.211705829580857561E+02
    0.233798331947891214E+02   -0.211491055369163767E+02
    0.233811605048018762E+02   -0.211955139540700479E+02
    0.233755465114497873E+02   -0.211326631242029315E+02
    0.233755707644215072E+02   -0.211321829468353251E+02
    0.233749101976833877E+02   -0.211475919514377324E+02
    0.233772323968802311E+02   -0.211148175990677700E+02
    0.233765954114474752E+02   -0.211178555704093220E+02
    0.233765908594350584E+02   -0.211178934727535612E+02
    0.233781287421724500E+02   -0.211181634265888682E+02
    0.233777546227780384E+02   -0.211156836168698021E+02
    0.233798929665491819E+02   -0.211507753205337714E+02
    0.233802175776825827E+02   -0.211605355100853956E+02
    0.233768245072601530E+02   -0.211162448050123253E+02
    0.233798471516295017E+02   -0.211494918896147972E+02
    0.233774526257957120E+02   -0.211148140318377742E+02
    0.233763659297299995E+02   -0.211200525588307926E+02
    0.233782994188985427E+02   -0.211198103181066941E+02
    0.233750595300486061E+02   -0.211436851707838933E+02
    0.233763821067036979E+02   -0.211198785523000829E+02
    0.233782487573029591E+02   -0.211192877615696233E+02
    0.233793199014429689E+02   -0.211363971871695178E+02
    0.233786810646412384E+02   -0.211246616894352854E+02
    0.233762454284577679E+02   -0.211214400452712425E+02
    0.233756844436369917E+02   -0.211300191887504099E+02
    0.233805987390146264E+02   -0.211734876419489950E+02
    0.233800989106767929E+02   -0.211568320017183247E+02
    0.233776750635939621E+02   -0.211153564037588914E+02
    0.233781496474158388E+02   -0.211183477843010508E+02
    0.233812494154695258E+02   -0.211993208375601441E+02
    0.233765150877755978E+02   -0.211185581328786824E+02
    0.233738628144079392E+02   -0.211819432078818686E+02
    0.233811051831543466E+02   -0.211931894929658604E+02
    0.233790082842442999E+02   -0.211301073573750635E+02
    0.233788486326908966E+02   -0.211273020598059880E+02
    0.233749291185670067E+02   -0.211470832681163756E+02
    0.233763381185073023E+02   -0.211203584917176173E+02
    0.233783001693710375E+02   -0.211198182729040767E+02
    0.233755801925711673E+02   -0.211319980424670995E+02
    0.233802087422973663E+02   -0.211602543836139354E+02
    0.233790145580083752E+02   -0.211302233680697711E+02
    0.233781882653947761E+02   -0.211187010915446471E+02
    0.233788583758279280E+02   -0.211274651614963673E+02
    0.233801439395867163E+02   -0.211582189345246796E+02
    0.233789598546291799E+02   -0.211292265155672645E+02
    0.233735285826481629E+02   -0.211954655630854383E+02
    0.233800797354525365E+02   -0.211562482131473715E+02
    0.233757674142298306E+02   -0.211285304053982728E+02
    0.233736353636938503E+02   -0.211910107440723472E+02
    0.233764116319718767E+02   -0.211195684477521120E+02
    0.233807546153737214E+02   -0.211792485958357304E+02
    0.233806136433436187E+02   -0.211740268331702204E+02
    0.233790007268978286E+02   -0.211299681910223676E+02
    0.233794657490182693E+02   -0.211397109949444157E+02
    0.233785703410584951E+02   -0.211230878724717108E+02
    0.233781416739512977E+02   -0.211182768967322119E+02
    0.233804589684911761E+02   -0.211685510622609669E+02
    0.233799737428573806E+02   -0.211530948371696006E+02
    0.233804208823520412E+02   -0.211672434511097620E+02
    0.233771995396868917E+02   -0.211148642403164502E+02
    0.233808136205077730E+02   -0.211814996394813306E+02
    0.233801458723059561E+02   -0.211582789673641471E+02
    0.233747703622220264E+02   -0.211514744872157650E+02
    0.233772949496892544E+02   -0.211147618968520199E+02
    0.233792305108768481E+02   -0.211344827378536273E+02
    0.233793705481351601E+02   -0.211375211974588524E+02
    0.233779566677801967E+02   -0.211168300747975906E+02
    0.233784940466502142E+02   -0.211220825451152940E+02
    0.233739284013010469E+02   -0.211794350930402935E+02
    0.233748411847530555E+02   -0.211494809962781503E+02
    0.233783583499713572E+02   -0.211204539821159827E+02
    0.233738881498412070E+02   -0.211809686985427916E+02
    0.233810347472294282E+02   -0.211902790873089764E+02
    0.233800578183562671E+02   -0.211555859422423111E+02
    0.233743761124720493E+02   -0.211635883765129655E+02
    0.233812853654928539E+02   -0.212008849971324445E+02
    0.233752924246810494E+02   -0.211380858555460698E+02
    0.233747700584873535E+02   -0.211514831564339580E+02
    0.233766114813938692E+02   -0.211177236014732479E+02
    0.233742250997684984E+02   -0.211686850274233826E+02
    0.233741204326310985E+02   -0.211723659104126654E+02
    0.233806718049480473E+02   -0.211761544984742365E+02
    0.233762548683121487E+02   -0.211213255388557926E+02
    0.233758290502836736E+02   -0.211274738593436062E+02
    0.233764544841234070E+02   -0.211191355680593027E+02
    0.233762508015242005E+02   -0.211213747482561018E+02
    0.233812433144773806E+02   -0.211990568103336408E+02
    0.233737683189412273E+02   -0.211856406951052705E+02
    0.233743947344553717E+02   -0.211629774037220812E+02
    0.233810215091833129E+02   -0.211897382343968275E+02
    0.233795503262690545E+02   -0.211417407388416905E+02
    0.233793607835930999E+02   -0.211373022779204156E+02
    0.233785240812070718E+02   -0.211224706049353657E+02
    0.233773345971062554E+02   -0.211147490589607614E+02
    0.233806719326437040E+02   -0.211761592111029309E+02
    0.233752007879154675E+02   -0.211402172368380015E+02
    0.233791801427007364E+02   -0.211334430507983342E+02
    0.233802070830605366E+02   -0.211602016861584765E+02
    0.233787844092024493E+02   -0.211262532882889786E+02
    0.233771477621331236E+02   -0.211149620376719831E+02
    0.233794071505086656E+02   -0.211383512273972372E+02
    0.233790422695661242E+02   -0.211307410156617088E+02
    0.233797126522695429E+02   -0.211458585812239050E+02
    0.233779963157859108E+02   -0.211171081823142934E+02
    0.233809871560857516E+02   -0.211883437712989213E+02
    0.233770653673013591E+02   -0.211151789634625189E+02
    0.233813172028771277E+02   -0.212022821854265935E+02
    0.233738021274465027E+02   -0.211843064348681089E+02
    0.233752460880218607E+02   -0.211391519619128054E+02
    0.233746855140795482E+02   -0.211539360047594194E+02
    0.233736334214407222E+02   -0.211910906442497442E+02
    0.233789562282629610E+02   -0.211291616056389948E+02
    0.233758521900930560E+02   -0.211270880811853345E+02
    0.233755589139144320E+02   -0.211324167565450445E+02
    0.233788182874540880E+02   -0.211268008208533722E+02
    0.233796199173889860E+02   -0.211434703240679163E+02
    0.233796264153344033E+02   -0.211436345624546185E+02
    0.233751613483558742E+02   -0.211411632267591827E+02
    0.233764873373961457E+02   -0.211188174849756436E+02
    0.233799561747220785E+02   -0.211525842054978988E+02
    0.233744424501401724E+02   -0.211614294404837757E+02
    0.233753874310759926E+02   -0.211359744223110724E+02
    0.233747305531573240E+02   -0.211526194407447434E+02
    0.233744512189394591E+02   -0.211611477147823379E+02
    0.233778476558399895E+02   -0.211161552776422887E+02
    0.233746725151923691E+02   -0.211543201661166229E+02
    0.233755053539249467E+02   -0.211334929171779073E+02
    0.233754962241961870E+02   -0.211336795308899674E+02
    0.233758001966233877E+02   -0.211279632150106913E+02
    0.233794156112821518E+02   -0.211385452059429078E+02
    0.233793113240255437E+02   -0.211362096438587592E+02
    0.233761581352644505E+02   -0.211225457419808933E+02
    0.233807131431356972E+02   -0.211776895368875770E+02
    0.233738668509318934E+02   -0.211817874691642949E+02
    0.233773576453686580E+02   -0.211147496083077826E+02
    0.233784036432137832E+02   -0.211209748645656319E+02
    0.233811395662055510E+02   -0.211946301808423030E+02
    0.233775423880832420E+02   -0.211149668653078955E+02
    0.233780592882966687E+02   -0.211175857296758096E+02
    0.233762506604886902E+02   -0.211213764581202668E+02
    0.233787678864753232E+02   -0.211259908692584517E+02
    0.233805550357468377E+02   -0.211719207988961884E+02
    0.233737696866437261E+02   -0.211855864723996170E+02
    0.233787257090198075E+02   -0.211253347219404191E+02
    0.233760061131897210E+02   -0.211246730523256616E+02
    0.233774872442537784E+02   -0.211148623898190024E+02
    0.233784457300392781E+02   -0.211214792638425379E+02
    0.233761545025665782E+02   -0.211225935869315400E+02
    0.233808732991934463E+02   -0.211838156524517913E+02
    0.233750378200481741E+02   -0.211442377772323589E+02
    0.233779764531815495E+02   -0.211169666787334549E+02
    0.233778870026527983E+02   -0.211163836402914207E+02
    0.233806324767156859E+02   -0.211747116878214108E+02
    0.233786783909101139E+02   -0.211246220833383163E+02
    0.233767475509075950E+02   -0.211167209634228534E+02
    0.233741396417655629E+02   -0.211716812706835320E+02
    0.233768850558142454E+02   -0.211159163325466075E+02
    0.233803981534800833E+02   -0.211664707652666380E+02
    0.233792046805695719E+02   -0.211339460408135302E+02
    0.233810941564468564E+02   -0.211927302381270835E+02
    0.233768202209508686E+02   -0.211162695989140268E+02
    0.233786419958866745E+02   -0.211240908464737593E+02
    0.233766487312951625E+02   -0.211174287122940498E+02
    0.233756363494462107E+02   -0.211309171186690747E+02
    0.233735958318630530E+02   -0.211926452393244276E+02
    0.233788359997797777E+02   -0.211270921502089912E+02
    0.233757751097904034E+02   -0.211283961888270539E+02
    0.233736157854388509E+02   -0.211918180665164577E+02
    0.233810664087642373E+02   -0.211915805317560562E+02
    0.233741509028672247E+02   -0.211712818122589503E+02
    0.233761081502197179E+02   -0.211232169238593528E+02
    0.233762888990324456E+02   -0.211209209453213980E+02
    0.233773087903024006E+02   -0.211147554347324657E+02
    0.233745760515504237E+02   -0.211572295436271993E+02
    0.233781536923440676E+02   -0.211183840150260416E+02
    0.233756032107307412E+02   -0.211315507527201767E+02
    0.233799861826634050E+02   -0.211534584797582319E+02
    0.233741583730711469E+02   -0.211710176019842571E+02
    0.233763299957986135E+02   -0.211204494626955182E+02
    0.233811374487264061E+02   -0.211945410772927758E+02
    0.233793541041893427E+02   -0.211371531357297222E+02
    0.233803574231468509E+02   -0.211651004373876184E+02
    0.233795839362487428E+02   -0.211425693601072737E+02
    0.233762529896854971E+02   -0.211213482480298715E+02
    0.233754513129011094E+02   -0.211346109854385489E+02
    0.233748032341321519E+02   -0.211505423015338181E+02
    0.233764990278662381E+02   -0.211187071860568949E+02
    0.233755138683274737E+02   -0.211333197138662889E+02
    0.233758589512384489E+02   -0.211269764828905160E+02
    0.233790868792608109E+02   -0.211315922066759967E+02
    0.233749321530841421E+02   -0.211470020552846414E+02
    0.233762897666755265E+02   -0.211209107977474631E+02
    0.233783016605143814E+02   -0.211198340971380887E+02
    0.233750725450427872E+02   -0.211433563930194062E+02
    0.233767737583965136E+02   -0.211165514330485635E+02
    0.233750934736360492E+02   -0.211428316451737963E+02
    0.233778861723492852E+02   -0.211163786440163364E+02
    0.233735199818913166E+02   -0.211958298822319939E+02
    0.233799916063091615E+02   -0.211536175619307976E+02
    0.233770293029943659E+02   -0.211152976003892370E+02
    0.233781322635291069E+02   -0.211181941410597673E+02
    0.233753362703058123E+02   -0.211370989872514095E+02
    0.233802561207486974E+02   -0.211617720083440730E+02
    0.233751549567295243E+02   -0.211413181593924193E+02
    0.233738427071286594E+02   -0.211827216864753609E+02
    0.233758717510061977E+02   -0.211267666004254338E+02
    0.233808940541984889E+02   -0.211846303700970786E+02
    0.233764930393044068E+02   -0.211187634984617034E+02
    0.233747390883364545E+02   -0.211523724793134527E+02
    0.233765897642605438E+02   -0.211179026260200331E+02
    0.233746232714418198E+02   -0.211557924817471310E+02
    0.233752262001422402E+02   -0.211396168419218213E+02
    0.233791640138261805E+02   -0.211331160696219769E+02
    0.233770247466613093E+02   -0.211153136151162393E+02
    0.233782529795233884E+02   -0.211193302250753803E+02
    0.233744095206812759E+02   -0.211624950181853677E+02
    0.233765172169189341E+02   -0.211185385868803657E+02
    0.233778405583577111E+02   -0.211161159127630533E+02
    0.233794633052610266E+02   -0.211396535271034018E+02
    0.233795254964025006E+02   -0.211411366285283222E+02
    0.233769768339584729E+02   -0.211154959593268359E+02
    0.233769818007794186E+02   -0.211154758740676947E+02
    0.233761897047492759E+02   -0.211221361137443999E+02
    0.233766847226383305E+02   -0.211171584029216781E+02
    0.233752884453966878E+02   -0.211381764756873451E+02
    0.233771610958943299E+02   -0.211149340106111580E+02
    0.233793555782748967E+02   -0.211371860075511933E+02
    0.233758951624910623E+02   -0.211263874144302903E+02
    0.233794293934644557E+02   -0.211388628872168063E+02
    0.233758907854727269E+02   -0.211264578451972653E+02
    0.233764207213197643E+02   -0.211194749282585263E+02
    0.233784016394178096E+02   -0.211209513394870676E+02
    0.233788916411462679E+02   -0.211280299612223850E+02
    0.233770411542780785E+02   -0.211152570233624921E+02
    0.233768499372430334E+02   -0.211161018969195950E+02
    0.233763852673687964E+02   -0.211198448937164400E+02
    0.233738385188305848E+02   -0.211828844059249342E+02
    0.233790238800079884E+02   -0.211303965510398335E+02
    0.233792561366792455E+02   -0.211350224971505440E+02
    0.233802553045771084E+02   -0.211617456540484916E+02
    0.233742099135961183E+02   -0.211692115526441071E+02
    0.233768157861231600E+02   -0.211162954663672053E+02
    0.233757758711790160E+02   -0.211283829453197463E+02
    0.233776813975040731E+02   -0.211153798823324017E+02
    0.233745183256031943E+02   -0.211590199315619216E+02
    0.233775182150135379E+02   -0.211149169158408547E+02
    0.233772482693548973E+02   -0.211147993565632390E+02
    0.233770772731718814E+02   -0.211151429647760551E+02
    0.233768812716918184E+02   -0.211159356701492662E+02
    0.233782737322801211E+02   -0.211195418125472578E+02
    0.233735507032086005E+02   -0.211945323271769190E+02
    0.233789675964569739E+02   -0.211293655779599803E+02
    0.233758770390769115E+02   -0.211266804203597296E+02
    0.233736059452785945E+02   -0.211922254372327679E+02
    0.233739571260040400E+02   -0.211783516501556726E+02
    0.233787142446452165E+02   -0.211251597825612834E+02
    0.233755678381782488E+02   -0.211322405366180313E+02
    0.233811291714298761E+02   -0.211941932456284725E+02
    0.233807421153339803E+02   -0.211787766758444782E+02
    0.233799530696731885E+02   -0.211524943107382128E+02
    0.233733995243916084E+02   -0.212010185370072470E+02
    0.233766990656598814E+02   -0.211170546841607489E+02
    0.233774352011448983E+02   -0.211147947198396650E+02
    0.233779281702541688E+02   -0.211166409492782705E+02
    0.233753691081293375E+02   -0.211363738427824970E+02
    0.233798991048030516E+02   -0.211509490420460402E+02
    0.233734314542041304E+02   -0.211996275007405472E+02
    0.233740442562782462E+02   -0.211751212287363622E+02
    0.233796654992312867E+02   -0.211446323030687253E+02
    0.233745753917375971E+02   -0.211572497991452870E+02
    0.233768788354062522E+02   -0.211159482040730211E+02
    0.233740783974497290E+02   -0.211738783762253675E+02
    0.233779348086401733E+02   -0.211166842007149818E+02
    0.233796882253015887E+02   -0.211452202469923165E+02
    0.233808960945755508E+02   -0.211847107210208243E+02
    0.233798446782183866E+02   -0.211494232632562316E+02
    0.233782583349999307E+02   -0.211193843703193345E+02
    0.233801493590249443E+02   -0.211583873742853470E+02
    0.233746135708368747E+02   -0.211560856860548334E+02
    0.233773987479099077E+02   -0.211147652083305459E+02
    0.233779882867586331E+02   -0.211170504557341054E+02
    0.233803282664023371E+02   -0.211641307889081425E+02
    0.233753901649773077E+02   -0.211359151454119782E+02
    0.233750002237016155E+02   -0.211452071180967245E+02
    0.233775241939150717E+02   -0.211149286670350769E+02
    0.233752187458977758E+02   -0.211397922153108837E+02
    0.233742980179767628E+02   -0.211661924763128795E+02
    0.233783645279798726E+02   -0.211205236906712983E+02
    0.233795221078794064E+02   -0.211410547159958675E+02
    0.233752779539170632E+02   -0.211384162396978930E+02
    0.233807618545935334E+02   -0.211795226939077246E+02
    0.233761826948909999E+02   -0.211222261152091164E+02
    0.233756424813013979E+02   -0.211308012087620902E+02
    0.233765558729115384E+02   -0.211181924583745904E+02
    0.233734010153099057E+02   -0.212009533328642874E+02
    0.233778003277882931E+02   -0.211159033388372173E+02
    0.233782747811588472E+02   -0.211195526333236714E+02
    0.233735024952017483E+02   -0.211965731297315187E+02
    0.233805866117238388E+02   -0.211730507328416984E+02
    0.233745005686123264E+02   -0.211595781020677478E+02
    0.233772044801489436E+02   -0.211148564625111774E+02
    0.233806388528629157E+02   -0.211749444406032374E+02
    0.233750775684875833E+02   -0.211432299959101293E+02
    0.233778902086243932E+02   -0.211164030036818353E+02
    0.233770022438946299E+02   -0.211153960847354476E+02
    0.233756946536841497E+02   -0.211298318655236628E+02
    0.233796607944698138E+02   -0.211445113022379267E+02
    0.233739554352244774E+02   -0.211784151698015179E+02
    0.233781782937796798E+02   -0.211186082795906245E+02
    0.233803758590665254E+02   -0.211657184148866868E+02
    0.233777671020831512E+02   -0.211157413107313836E+02
    0.233804838255027256E+02   -0.211694131531691347E+02
    0.233736119997882987E+02   -0.211919746607755322E+02
    0.233750640400496863E+02   -0.211435710288831977E+02
    0.233733836183489672E+02   -0.212017157096571793E+02
    0.233774796638595639E+02   -0.211148506644239475E+02
    0.233800040370515561E+02   -0.211539834014646644E+02
    0.233807082214423936E+02   -0.211775057825748938E+02
    0.233750772397758837E+02   -0.211432382582132838E+02
    0.233785203563867015E+02   -0.211224219352143123E+02
    0.233812128207651106E+02   -0.211977433484988182E+02
    0.233745979072928911E+02   -0.211565613252748399E+02
    0.233742906084352136E+02   -0.211664430640576100E+02
    0.233788726458913878E+02   -0.211277059447096214E+02
    0.233770330568474272E+02   -0.211152845792131814E+02
    0.233797888896633737E+02   -0.211478933970513800E+02
    0.233780899372471858E+02   -0.211178340640137030E+02
    0.233788056069721435E+02   -0.211265943913652414E+02
    0.233788106611994166E+02   -0.211266764569704790E+02
    0.233794258507536270E+02   -0.211387810260844056E+02
    0.233751946977376157E+02   -0.211403621885354376E+02
    0.233804855294518070E+02   -0.211694725004837352E+02
    0.233753834390913831E+02   -0.211360611260559033E+02
    0.233779270302042477E+02   -0.211166335706194879E+02
    0.233780066160857274E+02   -0.211171832855906558E+02
    0.233763828967750023E+02   -0.211198701282804286E+02
    0.233778706621613068E+02   -0.211162867181867000E+02
    0.233803529898174638E+02   -0.211649523930427179E+02
    0.233779075768810927E+02   -0.211165098856557591E+02
    0.233781548221257935E+02   -0.211183941669821706E+02
    0.233755071523732205E+02   -0.211334562654666485E+02
    0.233738274440413747E+02   -0.211833156095169208E+02
    0.233798530712726667E+02   -0.211496564093532342E+02
    0.233770289439482859E+02   -0.211152988540183060E+02
    0.233810777441347639E+02   -0.211920491735740946E+02
    0.233739686897870556E+02   -0.211779180688214197E+02
    0.233811639180928523E+02   -0.211956584826446814E+02
    0.233745074948027707E+02   -0.211593599693170091E+02
    0.233793877700099735E+02   -0.211379098862471864E+02
    0.233797511287845836E+02   -0.211468774833860422E+02
    0.233758446127944168E+02   -0.211272137531902438E+02
    0.233741152344680003E+02   -0.211725518835174249E+02
    0.233753017638101994E+02   -0.211378738654737361E+02
    0.233746551515367145E+02   -0.211548362444915625E+02
    0.233775823246125221E+02   -0.211150635837158056E+02
    0.233740688252315181E+02   -0.211742255328671725E+02
    0.233789254755904246E+02   -0.211286170122339527E+02
    0.233787362447114155E+02   -0.211254967753929748E+02
    0.233783936011505595E+02   -0.211208574157503328E+02
    0.233751415513075713E+02   -0.211416445775304780E+02
    0.233737540810893094E+02   -0.211862063882034981E+02
    0.233779853673645945E+02   -0.211170296432916231E+02
    0.233784595996442803E+02   -0.211216497906230494E+02
    0.233806775475591344E+02   -0.211763666092460383E+02
    0.233775268450179396E+02   -0.211149340044884894E+02
    0.233791688604144241E+02   -0.211332140214625142E+02
    0.233771755485976556E+02   -0.211149058583169875E+02
    0.233760506062483451E+02   -0.211240239137587942E+02
    0.233762282009803535E+02   -0.211216515637133710E+02
    0.233768919933690995E+02   -0.211158812927258950E+02
    0.233774772792802210E+02   -0.211148471077010882E+02
    0.233784809250750705E+02   -0.211219161484334279E+02
    0.233767999953318188E+02   -0.211163893417553687E+02
    0.233791020137309538E+02   -0.211318859988750560E+02
    0.233735841437892020E+02   -0.211931318174974557E+02
    0.233748180354611499E+02   -0.211501264761949095E+02
    0.233736128242652548E+02   -0.211919405425695651E+02
    0.233794812100897467E+02   -0.211400761152808379E+02
    0.233786503430151207E+02   -0.211242113864750500E+02
    0.233789513213268769E+02   -0.211290740064006002E+02
    0.233794521034751881E+02   -0.211393909514146827E+02
    0.233793705534850496E+02   -0.211375213176923715E+02
    0.233738234119612542E+02   -0.211834729387327982E+02
    0.233772501979257150E+02   -0.211147973303808421E+02
    0.233811880483656189E+02   -0.211966839131926363E+02
    0.233776023436758393E+02   -0.211151187211378506E+02
    0.233807130489395867E+02   -0.211776860174990240E+02
    0.233803301651812774E+02   -0.211641936484856963E+02
    0.233751734498002719E+02   -0.211408711293749896E+02
    0.233772934341501326E+02   -0.211147627334940680E+02
    0.233776645341042943E+02   -0.211153183575419341E+02
    0.233757529538577273E+02   -0.211287843820177521E+02
    0.233747613983529554E+02   -0.211517307650849880E+02
    0.233808507250876758E+02   -0.211829349512413856E+02
    0.233770434743036937E+02   -0.211152492622424361E+02
    0.233755867075664021E+02   -0.211318708466655529E+02
    0.233734401132347429E+02   -0.211992522150612608E+02
    0.233780651228904972E+02   -0.211176322019158142E+02
    0.233811569016362135E+02   -0.211953615258351533E+02
    0.233768647503791129E+02   -0.211160219574085630E+02
    0.233736114017584065E+02   -0.211919994129483271E+02
    0.233795934855699485E+02   -0.211428070745593395E+02
    0.233765531048568214E+02   -0.211182166929123909E+02
    0.233808628529115516E+02   -0.211834074010249616E+02
    0.233805770968687341E+02   -0.211727090835820988E+02
    0.233759721102097515E+02   -0.211251839438866433E+02
    0.233797772984821535E+02   -0.211475798674998643E+02
    0.233765503108598480E+02   -0.211182412407451210E+02
    0.233784655651981339E+02   -0.211217237932076181E+02
    0.233785448276360093E+02   -0.211227444996144591E+02
    0.233769720866667541E+02   -0.211155154125380236E+02
    0.233778435599817485E+02   -0.211161324925491094E+02
    0.233768880349264023E+02   -0.211159012204226215E+02
    0.233752643344184250E+02   -0.211387293097948579E+02
    0.233757897535848400E+02   -0.211281426035369080E+02
    0.233779888099646058E+02   -0.211170541956715141E+02
    0.233804185651308600E+02   -0.211671644130963301E+02
    0.233808068123123753E+02   -0.211812379366379986E+02
    0.233787193732799103E+02   -0.211252378622338561E+02
    0.233773744311329494E+02   -0.211147537159025198E+02
    0.233745769871878437E+02   -0.211572008288787323E+02
    0.233778232426695318E+02   -0.211160222184506949E+02
    0.233779526098843036E+02   -0.211168025944323503E+02
    0.233773145462957110E+02   -0.211147533727292256E+02
    0.233765149195881037E+02   -0.211185596790188370E+02
    0.233802362356431814E+02   -0.211611320180127898E+02
    0.233757557408886925E+02   -0.211287352512433202E+02
    0.233811726042958554E+02   -0.211960268642602472E+02
    0.233761755217053420E+02   -0.211223187777946784E+02
    0.233756945366560664E+02   -0.211298340060827279E+02
    0.233797840301884854E+02   -0.211477617718596456E+02
    0.233778481697746727E+02   -0.211161581497764850E+02
    0.233785413521267316E+02   -0.211226982830576588E+02
    0.233800444873534019E+02   -0.211551857235760892E+02
    0.233753544074364719E+02   -0.211366969938733860E+02
    0.233777687581760034E+02   -0.211157490969201476E+02
    0.233766376992606766E+02   -0.211175144437313698E+02
    0.233757392360326293E+02   -0.211290274601302457E+02
    0.233784457617808705E+02   -0.211214796516699082E+02
    0.233770299529161036E+02   -0.211152953347878807E+02
    0.233785143293087749E+02   -0.211223435093422793E+02
    0.233770503850328772E+02   -0.211152264976744704E+02
    0.233764253712507610E+02   -0.211194274397713357E+02
    0.233736917969970293E+02   -0.211887074640140547E+02
    0.233741811602008092E+02   -0.211702154772968854E+02
    0.233784013716074988E+02   -0.211209481986985885E+02
    0.233742739203178296E+02   -0.211670096793605254E+02
    0.233754965008336910E+02   -0.211336738627772860E+02
    0.233746153078661081E+02   -0.211560331070141103E+02
    0.233764875438751538E+02   -0.211188155237100794E+02
    0.233774977275543030E+02   -0.211148796554515528E+02
    0.233781796486622362E+02   -0.211186208255819352E+02
    0.233781293326107402E+02   -0.211181685669970847E+02
    0.233751519046862590E+02   -0.211413923005506170E+02
    0.233777166156309839E+02   -0.211155185432847894E+02
    0.233793314241275176E+02   -0.211366504123054924E+02
    0.233806443420408954E+02   -0.211751451768900623E+02
    0.233753594357342607E+02   -0.211365861919979636E+02
    0.233757762338068460E+02   -0.211283766400723998E+02
    0.233765436183901976E+02   -0.211183003922740724E+02
