    0.296042690724118884E+02   -0.194828949312907639E+03   -0.118314403703095596E+02    1
    0.311004822162521748E+02   -0.194744401703787105E+03   -0.118315403703102486E+02    1
    0.311004409693487176E+02   -0.194723490368305562E+03   -0.118316403703094242E+02    1
    0.311004221960196148E+02   -0.194713973056706010E+03   -0.118317403703089514E+02    1
    0.311004171788597290E+02   -0.194711429601875238E+03   -0.118318403703097381E+02    1
    0.296045352788273526E+02   -0.194693978320253223E+03   -0.118319403703098303E+02    1
    0.296046251279004267E+02   -0.194648434216859130E+03   -0.118320403703091834E+02    1
    0.311001948011487350E+02   -0.194598712108674277E+03   -0.118321403703096575E+02    1
    0.296047496623429502E+02   -0.194585317298621419E+03   -0.118322403703102577E+02    1
    0.311001012021179015E+02   -0.194551279210592241E+03   -0.118323403703099803E+02    1
    0.296048835252402256E+02   -0.194517484227179864E+03   -0.118324403703097385E+02    1
    0.311000057915747945E+02   -0.194502934409262963E+03   -0.118325403703094842E+02    1
    0.296050593044625892E+02   -0.194428429114414826E+03   -0.118326403703091732E+02    1
    0.310995842959074587E+02   -0.194289435156464833E+03   -0.118327403703097165E+02    1
    0.296053688969206519E+02   -0.194271631061038761E+03   -0.118328403703101159E+02    1
    0.296054085245743224E+02   -0.194251565691664098E+03   -0.118329403703093679E+02    1
    0.310992822168141529E+02   -0.194136497785697543E+03   -0.118330403703093427E+02    1
    0.296056795120239258E+02   -0.194114380358167978E+03   -0.118331403703099927E+02    1
    0.296057313810059242E+02   -0.194088127755991650E+03   -0.118332403703093654E+02    1
    0.310991498852143593E+02   -0.194069520088631350E+03   -0.118333403703093243E+02    1
    0.310991263687105537E+02   -0.194057618797399527E+03   -0.118334403703098285E+02    1
    0.310990728661522340E+02   -0.194030543484951124E+03   -0.118335403703098780E+02    1
    0.310988993796737034E+02   -0.193942762886183402E+03   -0.118336403703094266E+02    1
    0.296060237802331017E+02   -0.193940168979040891E+03   -0.118337403703093891E+02    1
    0.296060984478926628E+02   -0.193902395214012358E+03   -0.118338403703097210E+02    1
    0.296062038175648539E+02   -0.193849095978008165E+03   -0.118339403703094206E+02    1
    0.310985440281386829E+02   -0.193763025985253307E+03   -0.118340403703094044E+02    1
    0.310985164149033011E+02   -0.193749062787167475E+03   -0.118341403703096262E+02    1
    0.310985143234760706E+02   -0.193748005235202186E+03   -0.118342403703100434E+02    1
    0.296064146628055624E+02   -0.193742466534904537E+03   -0.118343403703096559E+02    1
    0.296064773724554371E+02   -0.193710758589891043E+03   -0.118344403703093768E+02    1
    0.296064782142639160E+02   -0.193710332963530618E+03   -0.118345403703091652E+02    1
    0.296067200856953434E+02   -0.193588060365691035E+03   -0.118346403703089766E+02    1
    0.296067218337118305E+02   -0.193587176840052109E+03   -0.118347403703097243E+02    1
    0.310981196202358490E+02   -0.193548472505671810E+03   -0.118348403703094540E+02    1
    0.310980306497928822E+02   -0.193503510221474414E+03   -0.118349403703090790E+02    1
    0.296069212905343093E+02   -0.193486376049848218E+03   -0.118350403703095122E+02    1
    0.310978801596265164E+02   -0.193427470416966912E+03   -0.118351403703097571E+02    1
    0.296070620807916995E+02   -0.193415240196742218E+03   -0.118352403703097693E+02    1
    0.310978257656097412E+02   -0.193399989936747801E+03   -0.118353403703095061E+02    1
    0.296072257415243776E+02   -0.193332565665763013E+03   -0.118354403703098843E+02    1
    0.296074118838407756E+02   -0.193238556448683426E+03   -0.118355403703099054E+02    1
    0.296076459336031661E+02   -0.193120385408721404E+03   -0.118356403703095232E+02    1
    0.296077074824580215E+02   -0.193089315737721677E+03   -0.118357403703096562E+02    1
    0.296077399871086619E+02   -0.193072908526954507E+03   -0.118358403703093060E+02    1
    0.310971766267027263E+02   -0.193072192294066440E+03   -0.118359403703093875E+02    1
    0.296077537536621094E+02   -0.193065959868140936E+03   -0.118360403703098580E+02    1
    0.296080486991166012E+02   -0.192917117200564746E+03   -0.118361403703097210E+02    1
    0.296081235384985746E+02   -0.192879359279849211E+03   -0.118362403703098895E+02    1
    0.310967226807584325E+02   -0.192843131529306220E+03   -0.118363403703093670E+02    1
    0.296082072924414916E+02   -0.192837108291519428E+03   -0.118364403703090684E+02    1
    0.310966503620147705E+02   -0.192806652446109013E+03   -0.118365403703099137E+02    1
    0.310966235602624259E+02   -0.192793133983314590E+03   -0.118366403703099436E+02    1
    0.310962584289685289E+02   -0.192609014902836805E+03   -0.118367403703091156E+02    1
    0.296087393477461234E+02   -0.192568815694703119E+03   -0.118368403703093072E+02    1
    0.310960805416107178E+02   -0.192519347146085778E+03   -0.118369403703095202E+02    1
    0.310960769653320312E+02   -0.192517544669681200E+03   -0.118370403703097136E+02    1
    0.296089262552604140E+02   -0.192474611817252310E+03   -0.118371403703098466E+02    1
    0.296090724700076038E+02   -0.192400934142979679E+03   -0.118372403703098783E+02    1
    0.296090853247430665E+02   -0.192394457329185514E+03   -0.118373403703097679E+02    1
    0.310956419255501544E+02   -0.192298345398675622E+03   -0.118374403703094782E+02    1
    0.296094126640513053E+02   -0.192229566294484869E+03   -0.118375403703099238E+02    1
    0.310954596239747687E+02   -0.192206529013224355E+03   -0.118376403703101083E+02    1
    0.296094679817015027E+02   -0.192201708239608593E+03   -0.118377403703099926E+02    1
    0.296094763278961182E+02   -0.192197505263057934E+03   -0.118378403703095341E+02    1
    0.296094977354067908E+02   -0.192186725085032833E+03   -0.118379403703096528E+02    1
    0.296095715717525927E+02   -0.192149545706926119E+03   -0.118380403703093524E+02    1
    0.310952563273936455E+02   -0.192104165036211356E+03   -0.118381403703095494E+02    1
    0.310951620968897942E+02   -0.192056727555810824E+03   -0.118382403703102081E+02    1
    0.310949760488164628E+02   -0.191963084984869852E+03   -0.118383403703093659E+02    1
    0.310948964656280751E+02   -0.191923035972936958E+03   -0.118384403703089056E+02    1
    0.310948923589709771E+02   -0.191920969477571532E+03   -0.118385403703097492E+02    1
    0.310948680817339813E+02   -0.191908753254608484E+03   -0.118386403703099337E+02    1
    0.296100859597643904E+02   -0.191890634529308130E+03   -0.118387403703094218E+02    1
    0.310947901966223661E+02   -0.191869564428250186E+03   -0.118388403703091356E+02    1
    0.310946763393594665E+02   -0.191812283181682744E+03   -0.118389403703090377E+02    1
    0.310946284575469463E+02   -0.191788196610273985E+03   -0.118390403703090854E+02    1
    0.310944151242445770E+02   -0.191680899845415752E+03   -0.118391403703092433E+02    1
    0.310942296291167537E+02   -0.191587629463532664E+03   -0.118392403703094722E+02    1
    0.296108839371447630E+02   -0.191489336863693325E+03   -0.118393403703097349E+02    1
    0.296109775648462659E+02   -0.191442280387999915E+03   -0.118394403703099904E+02    1
    0.310937556671413304E+02   -0.191349418536406517E+03   -0.118395403703102016E+02    1
    0.310937155829436804E+02   -0.191329279401253643E+03   -0.118396403703103328E+02    1
    0.310936572107949800E+02   -0.191299953966505740E+03   -0.118397403703103414E+02    1
    0.310936399978588476E+02   -0.191291306844379221E+03   -0.118398403703101938E+02    1
    0.310935857464266476E+02   -0.191264054309407555E+03   -0.118399403703098489E+02    1
    0.310935427774660056E+02   -0.191242470799965417E+03   -0.118400403703092696E+02    1
    0.310934908886395434E+02   -0.191216408468329035E+03   -0.118401403703093813E+02    1
    0.310934564146701575E+02   -0.191199094149808161E+03   -0.118402403703101484E+02    1
    0.296115178292539056E+02   -0.191170864212919497E+03   -0.118403403703096046E+02    1
    0.310933974181536641E+02   -0.191169465416241394E+03   -0.118404403703096399E+02    1
    0.296116983890533447E+02   -0.191080199308866668E+03   -0.118405403703102170E+02    1
    0.310931726486054849E+02   -0.191056605162061857E+03   -0.118406403703093730E+02    1
    0.296119759720103772E+02   -0.190940859042714237E+03   -0.118407403703089962E+02    1
    0.296120053998756489E+02   -0.190926089992289178E+03   -0.118408403703090492E+02    1
    0.310929112406297357E+02   -0.190925391258365920E+03   -0.118409403703094949E+02    1
    0.296120765566460129E+02   -0.190890380757454977E+03   -0.118410403703102993E+02    1
    0.296121195685048946E+02   -0.190868797397978369E+03   -0.118411403703094980E+02    1
    0.310926077924243600E+02   -0.190773133321138630E+03   -0.118412403703089772E+02    1
    0.296125154145860421E+02   -0.190670220626329012E+03   -0.118413403703096698E+02    1
    0.310923752883692082E+02   -0.190656514495257738E+03   -0.118414403703096092E+02    1
    0.310922153181518226E+02   -0.190576298294479614E+03   -0.118415403703097226E+02    1
    0.310921877133130806E+02   -0.190562457752071907E+03   -0.118416403703099746E+02    1
    0.296128909667378721E+02   -0.190481922510516597E+03   -0.118417403703093633E+02    1
    0.310919950764211386E+02   -0.190465887647219688E+03   -0.118418403703088195E+02    1
    0.296129538429716277E+02   -0.190450406333979572E+03   -0.118419403703092705E+02    1
    0.296129766477365308E+02   -0.190438976302009053E+03   -0.118420403703097161E+02    1
    0.296130429281142113E+02   -0.190405757752870784E+03   -0.118421403703091563E+02    1
    0.310918728977852332E+02   -0.190404651751267977E+03   -0.118422403703094830E+02    1
    0.310917556160520760E+02   -0.190345879698982543E+03   -0.118423403703096977E+02    1
    0.310917019253274347E+02   -0.190318977391675560E+03   -0.118424403703097649E+02    1
    0.296132380811170854E+02   -0.190307967820794261E+03   -0.118425403703096492E+02    1
    0.296132712517248322E+02   -0.190291348806240990E+03   -0.118426403703093133E+02    1
    0.310914964766799002E+02   -0.190216053209150459E+03   -0.118427403703096914E+02    1
    0.296134296972461009E+02   -0.190211975309240984E+03   -0.118428403703097782E+02    1
    0.296134899746194904E+02   -0.190181783745889362E+03   -0.118429403703095435E+02    1
    0.310913023306106240E+02   -0.190118817601722924E+03   -0.118430403703089482E+02    1
    0.296136250294568306E+02   -0.190114146794181181E+03   -0.118431403703089249E+02    1
    0.310911409148451696E+02   -0.190037994003644883E+03   -0.118432403703094398E+02    1
    0.296138995946285064E+02   -0.189976679642689760E+03   -0.118433403703094928E+02    1
    0.310909386693890646E+02   -0.189936751215230913E+03   -0.118434403703090467E+02    1
    0.296140072281237785E+02   -0.189922804483664095E+03   -0.118435403703090358E+02    1
    0.296140963297017912E+02   -0.189878211280835160E+03   -0.118436403703094246E+02    1
    0.296141514719502865E+02   -0.189850616603464687E+03   -0.118437403703092130E+02    1
    0.310907636059965853E+02   -0.189849137979521885E+03   -0.118438403703093336E+02    1
    0.310906948526409508E+02   -0.189814734959247204E+03   -0.118439403703097508E+02    1
    0.310906732082366943E+02   -0.189803905127260435E+03   -0.118440403703094663E+02    1
    0.296144776611754672E+02   -0.189687424817510646E+03   -0.118441403703094128E+02    1
    0.296145325712957757E+02   -0.189659960491023725E+03   -0.118442403703095547E+02    1
    0.310903780334013256E+02   -0.189656245349531503E+03   -0.118443403703098582E+02    1
    0.310903674922199933E+02   -0.189650973266874587E+03   -0.118444403703102932E+02    1
    0.310903588100756494E+02   -0.189646631022399021E+03   -0.118445403703098560E+02    1
    0.296146636272258661E+02   -0.189594418669078095E+03   -0.118446403703094809E+02    1
    0.296147806862453642E+02   -0.189535886625080479E+03   -0.118447403703091361E+02    1
    0.310901265632105606E+02   -0.189530495193329216E+03   -0.118448403703087877E+02    1
    0.310900683758816143E+02   -0.189501404150103241E+03   -0.118449403703093683E+02    1
    0.296148848393887363E+02   -0.189483815606529674E+03   -0.118450403703098814E+02    1
    0.310900025393184762E+02   -0.189468491601499011E+03   -0.118451403703093234E+02    1
    0.310899859149854905E+02   -0.189460181347200404E+03   -0.118452403703086304E+02    1
    0.310899617747646744E+02   -0.189448114346981555E+03   -0.118453403703087368E+02    1
    0.296150930661541913E+02   -0.189379735369151433E+03   -0.118454403703096087E+02    1
    0.310897338390350342E+02   -0.189334195320631039E+03   -0.118455403703102498E+02    1
    0.310893931465099200E+02   -0.189163987708351470E+03   -0.118456403703096580E+02    1
    0.296155488506960083E+02   -0.189152018213013378E+03   -0.118457403703097341E+02    1
    0.310892358153616044E+02   -0.189085412716138990E+03   -0.118458403703094834E+02    1
    0.296156903682476411E+02   -0.189081342454817133E+03   -0.118459403703088686E+02    1
    0.296157089664737114E+02   -0.189072055261118294E+03   -0.118460403703088293E+02    1
    0.310891370787005386E+02   -0.189036109800543159E+03   -0.118461403703093318E+02    1
    0.310891129035090508E+02   -0.189024039228308993E+03   -0.118462403703093759E+02    1
    0.310890029007729147E+02   -0.188969120323143613E+03   -0.118463403703089316E+02    1
    0.296159317128048798E+02   -0.188960843068659756E+03   -0.118464403703089367E+02    1
    0.310888791084289551E+02   -0.188907326759500734E+03   -0.118465403703093557E+02    1
    0.310887877710573051E+02   -0.188861740439866026E+03   -0.118466403703101602E+02    1
    0.310887318908770638E+02   -0.188833853529243356E+03   -0.118467403703103500E+02    1
    0.296162207837006335E+02   -0.188816566664097081E+03   -0.118468403703098932E+02    1
    0.296162305881978831E+02   -0.188811674194569605E+03   -0.118469403703097260E+02    1
    0.310886668088387239E+02   -0.188801377114596647E+03   -0.118470403703098217E+02    1
    0.296163443274503777E+02   -0.188754922774908010E+03   -0.118471403703091767E+02    1
    0.296163779264283988E+02   -0.188738159882181776E+03   -0.118472403703087306E+02    1
    0.296164797251688121E+02   -0.188687376063016984E+03   -0.118473403703094213E+02    1
    0.296165069976100668E+02   -0.188673771992066065E+03   -0.118474403703102507E+02    1
    0.310883251255237596E+02   -0.188630921733905893E+03   -0.118475403703102167E+02    1
    0.296167387864040350E+02   -0.188558171184981461E+03   -0.118476403703102608E+02    1
    0.310880749281925866E+02   -0.188506156104212323E+03   -0.118477403703103494E+02    1
    0.296169357452170594E+02   -0.188459969869463521E+03   -0.118478403703094859E+02    1
    0.310879592306550450E+02   -0.188448475685842340E+03   -0.118479403703095780E+02    1
    0.310879153863651645E+02   -0.188426619708843873E+03   -0.118480403703096258E+02    1
    0.296171980529967627E+02   -0.188329227164093481E+03   -0.118481403703095989E+02    1
    0.310876202583312988E+02   -0.188279534989140330E+03   -0.118482403703104389E+02    1
    0.296173742033453067E+02   -0.188241454290865420E+03   -0.118483403703101757E+02    1
    0.296173878995425888E+02   -0.188234630578172442E+03   -0.118484403703097492E+02    1
    0.310875189333496849E+02   -0.188229050666665330E+03   -0.118485403703091290E+02    1
    0.296174606801289784E+02   -0.188198372003024105E+03   -0.118486403703092584E+02    1
    0.296175342248353282E+02   -0.188161736397733307E+03   -0.118487403703101055E+02    1
    0.310873501923257010E+02   -0.188144992309944030E+03   -0.118488403703097021E+02    1
    0.310873059840653525E+02   -0.188122973151297970E+03   -0.118489403703089895E+02    1
    0.296176648139953613E+02   -0.188096693667159798E+03   -0.118490403703089076E+02    1
    0.310872281943496880E+02   -0.188084231027140390E+03   -0.118491403703094296E+02    1
    0.296176934382657251E+02   -0.188082438280132635E+03   -0.118492403703095537E+02    1
    0.296177042335049165E+02   -0.188077062206513631E+03   -0.118493403703092532E+02    1
    0.310869850642430450E+02   -0.187963169781577307E+03   -0.118494403703094680E+02    1
    0.296179768156840666E+02   -0.187941341334628646E+03   -0.118495403703092013E+02    1
    0.310868913771080067E+02   -0.187916531043843321E+03   -0.118496403703093947E+02    1
    0.310868273184443176E+02   -0.187884645189017618E+03   -0.118497403703100197E+02    1
    0.296181325297813309E+02   -0.187863832627146337E+03   -0.118498403703100763E+02    1
    0.310867476463317871E+02   -0.187844991461119832E+03   -0.118499403703095361E+02    1
    0.310867243933025250E+02   -0.187833418971747932E+03   -0.118500403703093422E+02    1
    0.296182029089041023E+02   -0.187828805900279065E+03   -0.118501403703094699E+02    1
    0.310865963216067627E+02   -0.187769687248885475E+03   -0.118502403703089154E+02    1
    0.296183395972095944E+02   -0.187760787591853614E+03   -0.118503403703086239E+02    1
    0.296183488474173835E+02   -0.187756184996547347E+03   -0.118504403703095420E+02    1
    0.296184412983021730E+02   -0.187710187701820956E+03   -0.118505403703096963E+02    1
    0.310863617478114840E+02   -0.187652986209419709E+03   -0.118506403703090584E+02    1
    0.296186676998484941E+02   -0.187597570099910428E+03   -0.118507403703095484E+02    1
    0.310861410655735213E+02   -0.187543230300971231E+03   -0.118508403703101628E+02    1
    0.296188093344733829E+02   -0.187527135278925954E+03   -0.118509403703099050E+02    1
    0.296189201969923843E+02   -0.187472012895595469E+03   -0.118510403703097200E+02    1
    0.310857545742403083E+02   -0.187351089067642704E+03   -0.118511403703095777E+02    1
    0.296191644668579102E+02   -0.187350587925725932E+03   -0.118512403703094549E+02    1
    0.310855758332514895E+02   -0.187262263579475359E+03   -0.118513403703093232E+02    1
    0.310855698481218035E+02   -0.187259289638807616E+03   -0.118514403703091578E+02    1
    0.310855165269164857E+02   -0.187232796029609460E+03   -0.118515403703099018E+02    1
    0.310853379621104473E+02   -0.187144086895179697E+03   -0.118516403703095854E+02    1
    0.310851942671647876E+02   -0.187072716436892648E+03   -0.118517403703091517E+02    1
    0.310851702260127958E+02   -0.187060777035300987E+03   -0.118518403703095530E+02    1
    0.310850815815612265E+02   -0.187016757500641233E+03   -0.118519403703097854E+02    1
    0.296198523426356140E+02   -0.187008866622478166E+03   -0.118520403703098243E+02    1
    0.296199454927814472E+02   -0.186962616368239594E+03   -0.118521403703096446E+02    1
    0.310849666218945444E+02   -0.186959678148196673E+03   -0.118522403703092181E+02    1
    0.310847264035664104E+02   -0.186840434738253379E+03   -0.118523403703094949E+02    1
    0.310846800490559581E+02   -0.186817429047866483E+03   -0.118524403703094734E+02    1
    0.296203191385037421E+02   -0.186777155533989230E+03   -0.118525403703091303E+02    1
    0.296203754447520211E+02   -0.186749215863577035E+03   -0.118526403703094125E+02    1
    0.310845425578953574E+02   -0.186749200908656178E+03   -0.118527403703093199E+02    1
    0.296204493414018657E+02   -0.186712550937214985E+03   -0.118528403703098046E+02    1
    0.296205410156202262E+02   -0.186667070548603135E+03   -0.118529403703098630E+02    1
    0.296205693491724915E+02   -0.186653015175630259E+03   -0.118530403703094720E+02    1
    0.296206867863300047E+02   -0.186594764143077896E+03   -0.118531403703095801E+02    1
    0.296206963062286377E+02   -0.186590042504406313E+03   -0.118532403703091891E+02    1
    0.296207504895078664E+02   -0.186563170082675811E+03   -0.118533403703092493E+02    1
    0.296208528960060278E+02   -0.186512386590159878E+03   -0.118534403703097322E+02    1
    0.296209707104373479E+02   -0.186453971079569641E+03   -0.118535403703096431E+02    1
    0.296210896968841553E+02   -0.186394984001273002E+03   -0.118536403703099307E+02    1
    0.310837597499195297E+02   -0.186360987120801980E+03   -0.118537403703095929E+02    1
    0.310837583482651247E+02   -0.186360292378305928E+03   -0.118538403703095838E+02    1
    0.310836652639284239E+02   -0.186314157277924807E+03   -0.118539403703098767E+02    1
    0.296213940776521980E+02   -0.186244132064456153E+03   -0.118540403703094750E+02    1
    0.310833602818490640E+02   -0.186163041100351819E+03   -0.118541403703093273E+02    1
    0.310829653902968452E+02   -0.185967469159246377E+03   -0.118542403703094106E+02    1
    0.310828815372555241E+02   -0.185925954141525352E+03   -0.118543403703097017E+02    1
    0.296220593149643676E+02   -0.185914657234719868E+03   -0.118544403703091987E+02    1
    0.310828005886698513E+02   -0.185885881619148648E+03   -0.118545403703088574E+02    1
    0.310826963414227428E+02   -0.185834281946465552E+03   -0.118546403703096264E+02    1
    0.296222572850962820E+02   -0.185816665662736682E+03   -0.118547403703095338E+02    1
    0.310826231618006936E+02   -0.185798064339318643E+03   -0.118548403703095300E+02    1
    0.296223596537508236E+02   -0.185766005481898048E+03   -0.118549403703095937E+02    1
    0.296223622643680358E+02   -0.185764713633010757E+03   -0.118550403703096983E+02    1
    0.296224186954565027E+02   -0.185736790163096117E+03   -0.118551403703098241E+02    1
    0.296224467837954819E+02   -0.185722892176906583E+03   -0.118552403703089677E+02    1
    0.296226967623219188E+02   -0.185599227461453381E+03   -0.118553403703090634E+02    1
    0.296228396195802297E+02   -0.185528574800620305E+03   -0.118554403703091111E+02    1
    0.296228802590762541E+02   -0.185508478324328109E+03   -0.118555403703090860E+02    1
    0.296229722549733978E+02   -0.185462989932524493E+03   -0.118556403703099456E+02    1
    0.296229920089228074E+02   -0.185453223121216524E+03   -0.118557403703097091E+02    1
    0.310817658901214600E+02   -0.185374059042355384E+03   -0.118558403703093340E+02    1
    0.310816279320409841E+02   -0.185305871710468210E+03   -0.118559403703097761E+02    1
    0.310816050970192634E+02   -0.185294586488626294E+03   -0.118560403703100334E+02    1
    0.296235239911066728E+02   -0.185190298244556857E+03   -0.118561403703100847E+02    1
    0.296235483649513576E+02   -0.185178256402612192E+03   -0.118562403703099069E+02    1
    0.310813391208648682E+02   -0.185163165310510152E+03   -0.118563403703094803E+02    1
    0.310812391326005972E+02   -0.185113772622526227E+03   -0.118564403703097607E+02    1
    0.310812328079246889E+02   -0.185110648556297292E+03   -0.118565403703097463E+02    1
    0.310811706489186648E+02   -0.185079946630961217E+03   -0.118566403703094174E+02    1
    0.310810958513744673E+02   -0.185043005679455803E+03   -0.118567403703097298E+02    1
    0.310810256952117072E+02   -0.185008360456010195E+03   -0.118568403703096834E+02    1
    0.310810147036499131E+02   -0.185002932794442302E+03   -0.118569403703092586E+02    1
    0.310810089111328125E+02   -0.185000072467503003E+03   -0.118570403703094094E+02    1
    0.310809616902216455E+02   -0.184976755776701509E+03   -0.118571403703101197E+02    1
    0.310809037855393413E+02   -0.184948165727768355E+03   -0.118572403703094054E+02    1
    0.296240414622610473E+02   -0.184934729282235935E+03   -0.118573403703092062E+02    1
    0.310806486843219218E+02   -0.184822238270478351E+03   -0.118574403703095026E+02    1
    0.296243209085828916E+02   -0.184796791635237184E+03   -0.118575403703092910E+02    1
    0.296246195659665901E+02   -0.184649429716657835E+03   -0.118576403703095341E+02    1
    0.310802771198787475E+02   -0.184638899138659383E+03   -0.118577403703092283E+02    1
    0.310801887512207031E+02   -0.184595309619989052E+03   -0.118578403703093347E+02    1
    0.310801034518831933E+02   -0.184553239122178070E+03   -0.118579403703098318E+02    1
    0.296248222288341765E+02   -0.184549467326248134E+03   -0.118580403703097215E+02    1
    0.310800535947900869E+02   -0.184528651382136673E+03   -0.118581403703099610E+02    1
    0.296249072575166821E+02   -0.184507535667031789E+03   -0.118582403703095522E+02    1
    0.310799861416439427E+02   -0.184495388577953577E+03   -0.118583403703094543E+02    1
    0.296249663829803467E+02   -0.184478380996836506E+03   -0.118584403703096477E+02    1
    0.296249832748455617E+02   -0.184470052080666505E+03   -0.118585403703091323E+02    1
    0.310799268486790723E+02   -0.184466152306513976E+03   -0.118586403703088692E+02    1
    0.310798323154449463E+02   -0.184419544633878559E+03   -0.118587403703088370E+02    1
    0.296251017286081044E+02   -0.184411651207233433E+03   -0.118588403703090197E+02    1
    0.310797083377838135E+02   -0.184358429170939047E+03   -0.118589403703093943E+02    1
    0.296252504601661499E+02   -0.184338336037789873E+03   -0.118590403703099430E+02    1
    0.310796439647674561E+02   -0.184326700251031610E+03   -0.118591403703096656E+02    1
    0.310796439647674561E+02   -0.184326700251031610E+03   -0.118592403703095250E+02    1
    0.296252779483268895E+02   -0.184324787769778709E+03   -0.118593403703094999E+02    1
    0.296253208451359242E+02   -0.184303645964579971E+03   -0.118594403703095743E+02    1
    0.296253269515732001E+02   -0.184300636492309422E+03   -0.118595403703097269E+02    1
    0.296254541478125653E+02   -0.184237955349440028E+03   -0.118596403703099398E+02    1
    0.296254906316822932E+02   -0.184219978456015440E+03   -0.118597403703101953E+02    1
    0.296255117352618456E+02   -0.184209580387571521E+03   -0.118598403703094935E+02    1
    0.296255997669334192E+02   -0.184166209042232651E+03   -0.118599403703087951E+02    1
    0.310793077945709229E+02   -0.184161050412026810E+03   -0.118600403703090667E+02    1
    0.310792652538481917E+02   -0.184140093680732548E+03   -0.118601403703093062E+02    1
    0.310792223084032706E+02   -0.184118938816287198E+03   -0.118602403703094943E+02    1
    0.296257755725420395E+02   -0.184079609050960187E+03   -0.118603403703096166E+02    1
    0.310790398324092010E+02   -0.184029065343725676E+03   -0.118604403703096537E+02    1
    0.310790146545687271E+02   -0.184016666470905420E+03   -0.118605403703095860E+02    1
    0.296261948591964384E+02   -0.183873157418414166E+03   -0.118606403703093992E+02    1
    0.296262197542768320E+02   -0.183860903132007820E+03   -0.118607403703100545E+02    1
    0.310785977423125246E+02   -0.183811419742131250E+03   -0.118608403703095711E+02    1
    0.296263765281627478E+02   -0.183783742834293804E+03   -0.118609403703089136E+02    1
    0.296264143243015248E+02   -0.183765142985259445E+03   -0.118610403703090483E+02    1
    0.310784872435720985E+02   -0.183757040743400438E+03   -0.118611403703089753E+02    1
    0.296264797264914179E+02   -0.183732960216147262E+03   -0.118612403703096589E+02    1
    0.296264889773601823E+02   -0.183728408330845269E+03   -0.118613403703101010E+02    1
    0.310782705574030338E+02   -0.183650428468704149E+03   -0.118614403703092997E+02    1
    0.296266947238118057E+02   -0.183627185883994116E+03   -0.118615403703092053E+02    1
    0.296267683082357536E+02   -0.183590991032399359E+03   -0.118616403703098001E+02    1
    0.310781466385288105E+02   -0.183589473153836309E+03   -0.118617403703100859E+02    1
    0.296267884313538943E+02   -0.183581093472394684E+03   -0.118618403703100466E+02    1
    0.310780941574275644E+02   -0.183563660998117655E+03   -0.118619403703096626E+02    1
    0.296268246772502053E+02   -0.183563266612863288E+03   -0.118620403703099058E+02    1
    0.296268420536778052E+02   -0.183554720660898056E+03   -0.118621403703097705E+02    1
    0.296269714832305908E+02   -0.183491071971104986E+03   -0.118622403703092445E+02    1
    0.296271704906077105E+02   -0.183393229618688110E+03   -0.118623403703092958E+02    1
    0.310777447722197984E+02   -0.183391867952344853E+03   -0.118624403703099066E+02    1
    0.310777367524159978E+02   -0.183387925578395425E+03   -0.118625403703100769E+02    1
    0.296271829280854959E+02   -0.183387115600493587E+03   -0.118626403703097942E+02    1
    0.296272477864293791E+02   -0.183355234219813156E+03   -0.118627403703100232E+02    1
    0.310775249392957669E+02   -0.183283818296372942E+03   -0.118628403703097653E+02    1
    0.296277725131635563E+02   -0.183097407518434125E+03   -0.118629403703090048E+02    1
    0.296278048549126183E+02   -0.183081522368783624E+03   -0.118630403703087115E+02    1
    0.296279197810458328E+02   -0.183025080358805724E+03   -0.118631403703088711E+02    1
    0.296279389882134829E+02   -0.183015648293379144E+03   -0.118632403703094660E+02    1
    0.310769137126763013E+02   -0.182983567624914514E+03   -0.118633403703094977E+02    1
    0.310768952904796478E+02   -0.182974522085928299E+03   -0.118634403703089522E+02    1
    0.310767838992362577E+02   -0.182919832432009486E+03   -0.118635403703087974E+02    1
    0.296282022646918399E+02   -0.182886386294709752E+03   -0.118636403703090210E+02    1
    0.310766925134133523E+02   -0.182874971100488409E+03   -0.118637403703096069E+02    1
    0.310766628583113018E+02   -0.182860414617249006E+03   -0.118638403703095552E+02    1
    0.310766339302062988E+02   -0.182846215561601667E+03   -0.118639403703098356E+02    1
    0.296283179099598541E+02   -0.182829622284330810E+03   -0.118640403703104376E+02    1
    0.310764574464249321E+02   -0.182759602641737445E+03   -0.118641403703103574E+02    1
    0.310764471604018730E+02   -0.182754555222733671E+03   -0.118642403703095827E+02    1
    0.296286131690519632E+02   -0.182684736672581948E+03   -0.118643403703090851E+02    1
    0.310762477423523258E+02   -0.182656713649317567E+03   -0.118644403703098362E+02    1
    0.296286814056050787E+02   -0.182651260945168019E+03   -0.118645403703098502E+02    1
    0.310761896816905931E+02   -0.182628232093998889E+03   -0.118646403703091128E+02    1
    0.296287295384204832E+02   -0.182627649678048556E+03   -0.118647403703095851E+02    1
    0.310761428795619956E+02   -0.182605275055473300E+03   -0.118648403703102634E+02    1
    0.296288143948316502E+02   -0.182586027693193728E+03   -0.118649403703101495E+02    1
    0.310760817862246377E+02   -0.182575310231385515E+03   -0.118650403703102185E+02    1
    0.310760266506304319E+02   -0.182548269709861700E+03   -0.118651403703104545E+02    1
    0.296289582050865157E+02   -0.182515500051164736E+03   -0.118652403703098592E+02    1
    0.310759440795777877E+02   -0.182507777684684328E+03   -0.118653403703094042E+02    1
    0.310759405401120361E+02   -0.182506042069076784E+03   -0.118654403703090789E+02    1
