    0.279045289596173163E+02   -0.180915131493693360E+01   -0.141748403703095036E+02    1
    0.279045198287302263E+02   -0.180884348080582091E+01   -0.141749403703091890E+02    1
    0.277660695668357285E+02   -0.180881398526086823E+01   -0.141750403703091834E+02    1
    0.277660893028880338E+02   -0.180814876105738653E+01   -0.141751403703091068E+02    1
    0.277661135213496983E+02   -0.180733271177301003E+01   -0.141752403703092025E+02    1
    0.277661385730067813E+02   -0.180648888822378262E+01   -0.141753403703097138E+02    1
    0.277661453988937055E+02   -0.180625902251699078E+01   -0.141754403703096390E+02    1
    0.277661500015272189E+02   -0.180610403896793215E+01   -0.141755403703092231E+02    1
    0.277661587249188386E+02   -0.180581032626820792E+01   -0.141756403703093294E+02    1
    0.279044273579649129E+02   -0.180572825559113781E+01   -0.141757403703095815E+02    1
    0.277661679679492828E+02   -0.180549915799608729E+01   -0.141758403703095990E+02    1
    0.279044144939014025E+02   -0.180529521120673864E+01   -0.141759403703096272E+02    1
    0.277661754362325333E+02   -0.180524776729403369E+01   -0.141760403703099094E+02    1
    0.277661812692815779E+02   -0.180505143928165945E+01   -0.141761403703100655E+02    1
    0.279044065969357575E+02   -0.180502941470367873E+01   -0.141762403703097206E+02    1
    0.277661874375989157E+02   -0.180484384487735072E+01   -0.141763403703091164E+02    1
    0.277661916993770426E+02   -0.180470042577586143E+01   -0.141764403703091197E+02    1
    0.277661982060162558E+02   -0.180448147875079568E+01   -0.141765403703093540E+02    1
    0.277662252892029464E+02   -0.180357035678764754E+01   -0.141766403703094390E+02    1
    0.279043579511758608E+02   -0.180339276277835769E+01   -0.141767403703096218E+02    1
    0.277662400847694180E+02   -0.180307276100348712E+01   -0.141768403703095220E+02    1
    0.279043473301452991E+02   -0.180303557904380662E+01   -0.141769403703093886E+02    1
    0.279043444996132273E+02   -0.180294039792702598E+01   -0.141770403703094612E+02    1
    0.277662591619370858E+02   -0.180243132626899727E+01   -0.141771403703093668E+02    1
    0.277662673607467134E+02   -0.180215571080091341E+01   -0.141772403703093488E+02    1
    0.279043140997896444E+02   -0.180191840175984108E+01   -0.141773403703096523E+02    1
    0.277662745026684163E+02   -0.180191565090667183E+01   -0.141774403703099008E+02    1
    0.279043126497796656E+02   -0.180186966585870323E+01   -0.141775403703097158E+02    1
    0.279042991340818745E+02   -0.180141544257287323E+01   -0.141776403703093443E+02    1
    0.277663074591266650E+02   -0.180080821425975035E+01   -0.141777403703096549E+02    1
    0.279042794788777933E+02   -0.180075504709025669E+01   -0.141778403703096458E+02    1
    0.277663170515120044E+02   -0.180048598048667929E+01   -0.141779403703095657E+02    1
    0.277663234792135789E+02   -0.180027008194306082E+01   -0.141780403703096596E+02    1
    0.279042603393183839E+02   -0.180011215755419252E+01   -0.141781403703095492E+02    1
    0.277663360001635340E+02   -0.179984957649374677E+01   -0.141782403703094833E+02    1
    0.279042285650012261E+02   -0.179904526586564106E+01   -0.141783403703090833E+02    1
    0.277663719333793750E+02   -0.179864321395914817E+01   -0.141784403703092217E+02    1
    0.277663954697065058E+02   -0.179785338493325897E+01   -0.141785403703095199E+02    1
    0.277663957399448975E+02   -0.179784431787468679E+01   -0.141786403703095996E+02    1
    0.279041885339898812E+02   -0.179770183763576474E+01   -0.141787403703097130E+02    1
    0.279041660699167622E+02   -0.179694829219478680E+01   -0.141788403703094783E+02    1
    0.277664245195939969E+02   -0.179687890451986920E+01   -0.141789403703091459E+02    1
    0.277664262728467435E+02   -0.179682010468932174E+01   -0.141790403703095862E+02    1
    0.277664280149593559E+02   -0.179676167995444414E+01   -0.141791403703097991E+02    1
    0.279041539208369116E+02   -0.179654086013388303E+01   -0.141792403703094099E+02    1
    0.277664368897939937E+02   -0.179646407009335274E+01   -0.141793403703092871E+02    1
    0.279041490027929768E+02   -0.179637594884004637E+01   -0.141794403703096812E+02    1
    0.277664437573453391E+02   -0.179623379905568181E+01   -0.141795403703095921E+02    1
    0.279041339057499087E+02   -0.179586979007138003E+01   -0.141796403703092668E+02    1
    0.279041302539278817E+02   -0.179574737205557922E+01   -0.141797403703095775E+02    1
    0.279041291662533624E+02   -0.179571091179771991E+01   -0.141798403703095257E+02    1
    0.277664620269229410E+02   -0.179562132650976514E+01   -0.141799403703093603E+02    1
    0.279041243581445926E+02   -0.179554974467007322E+01   -0.141800403703093263E+02    1
    0.279041116980656057E+02   -0.179512543445565753E+01   -0.141801403703096778E+02    1
    0.277664769215569507E+02   -0.179512211644461317E+01   -0.141802403703100346E+02    1
    0.277665091530704196E+02   -0.179404221161425048E+01   -0.141803403703100237E+02    1
    0.279040781147387591E+02   -0.179400024705733574E+01   -0.141804403703098956E+02    1
    0.277665146970583869E+02   -0.179385651335942131E+01   -0.141805403703098953E+02    1
    0.277665266836938116E+02   -0.179345506702974244E+01   -0.141806403703096517E+02    1
    0.279040483868687197E+02   -0.179300469248899397E+01   -0.141807403703094117E+02    1
    0.277665587139688270E+02   -0.179238267923968997E+01   -0.141808403703094257E+02    1
    0.279040287316802917E+02   -0.179234669759143084E+01   -0.141809403703093189E+02    1
    0.279040189729863251E+02   -0.179202007660098883E+01   -0.141810403703093399E+02    1
    0.277665786785402844E+02   -0.179171450930179321E+01   -0.141811403703091159E+02    1
    0.279040075684554516E+02   -0.179163842863793366E+01   -0.141812403703095224E+02    1
    0.277665822001563640E+02   -0.179159666875910295E+01   -0.141813403703095577E+02    1
    0.279040021730220218E+02   -0.179145789473463113E+01   -0.141814403703094722E+02    1
    0.279040019082548696E+02   -0.179144903585808679E+01   -0.141815403703095164E+02    1
    0.279039928797176628E+02   -0.179114696935679629E+01   -0.141816403703093172E+02    1
    0.279039744881412801E+02   -0.179053176775989376E+01   -0.141817403703097487E+02    1
    0.277666349165817365E+02   -0.178983339022167542E+01   -0.141818403703098124E+02    1
    0.279039324081071527E+02   -0.178912480250748374E+01   -0.141819403703097606E+02    1
    0.279039257656288910E+02   -0.178890278700065974E+01   -0.141820403703098403E+02    1
    0.279039016972293581E+02   -0.178809851452673230E+01   -0.141821403703096802E+02    1
    0.279039008127056292E+02   -0.178806896255176140E+01   -0.141822403703095326E+02    1
    0.277666921293974021E+02   -0.178792124614274939E+01   -0.141823403703096460E+02    1
    0.279038954530457879E+02   -0.178788990423989080E+01   -0.141824403703096493E+02    1
    0.279038942458708590E+02   -0.178784957624034835E+01   -0.141825403703097912E+02    1
    0.279038941806437002E+02   -0.178784739722190489E+01   -0.141826403703097004E+02    1
    0.277667064132978503E+02   -0.178744410393910225E+01   -0.141827403703096291E+02    1
    0.277667081122290149E+02   -0.178738735912189339E+01   -0.141828403703098260E+02    1
    0.277667104173778654E+02   -0.178731036869714632E+01   -0.141829403703099199E+02    1
    0.279038604983013059E+02   -0.178672246102110877E+01   -0.141830403703095378E+02    1
    0.279038434769248909E+02   -0.178615418449765539E+01   -0.141831403703095553E+02    1
    0.279038286183352824E+02   -0.178565823022102599E+01   -0.141832403703096031E+02    1
    0.277667936600218432E+02   -0.178453185418482096E+01   -0.141833403703093044E+02    1
    0.279037929390405992E+02   -0.178446775551123804E+01   -0.141834403703095386E+02    1
    0.279037758255401123E+02   -0.178389696674386911E+01   -0.141835403703093075E+02    1
    0.279037605014887404E+02   -0.178338598273339821E+01   -0.141836403703094884E+02    1
    0.277668311500826697E+02   -0.178328159432212674E+01   -0.141837403703097102E+02    1
    0.279037385702160279E+02   -0.178265487835468694E+01   -0.141838403703095999E+02    1
    0.277668644197849019E+02   -0.178217265283889592E+01   -0.141839403703094096E+02    1
    0.277668678980048611E+02   -0.178205674837568107E+01   -0.141840403703093934E+02    1
    0.279037189637936578E+02   -0.178200147385347685E+01   -0.141841403703098035E+02    1
    0.277668702602386475E+02   -0.178197803519542131E+01   -0.141842403703096434E+02    1
    0.277668779878801750E+02   -0.178172055754991199E+01   -0.141843403703091653E+02    1
    0.279037081363742843E+02   -0.178164071902972632E+01   -0.141844403703092485E+02    1
    0.279037035957764417E+02   -0.178148944950249732E+01   -0.141845403703095236E+02    1
    0.279036969933920531E+02   -0.178126950969246001E+01   -0.141846403703096158E+02    1
    0.279036689758536163E+02   -0.178033642061462927E+01   -0.141847403703097807E+02    1
    0.277669215554317006E+02   -0.178026947243512979E+01   -0.141848403703096455E+02    1
    0.279036620014587946E+02   -0.178010420654033763E+01   -0.141849403703094623E+02    1
    0.277669292197762871E+02   -0.178001429511738340E+01   -0.141850403703094905E+02    1
    0.279036590746277540E+02   -0.178000676408604575E+01   -0.141851403703093553E+02    1
    0.277669543613822967E+02   -0.177917742925130873E+01   -0.141852403703093106E+02    1
    0.277669563328299951E+02   -0.177911182047244520E+01   -0.141853403703096141E+02    1
    0.277669568243052645E+02   -0.177909546471964619E+01   -0.141854403703098928E+02    1
    0.277669583952408168E+02   -0.177904318651270188E+01   -0.141855403703097736E+02    1
    0.279036277207490784E+02   -0.177896316680713551E+01   -0.141856403703095140E+02    1
    0.279036042702457934E+02   -0.177818294212978723E+01   -0.141857403703093663E+02    1
    0.277669894867726725E+02   -0.177800875763975030E+01   -0.141858403703095917E+02    1
    0.277669947104293691E+02   -0.177783501048449133E+01   -0.141859403703098135E+02    1
    0.279035910419776982E+02   -0.177774294087940188E+01   -0.141860403703096605E+02    1
    0.279035905214924078E+02   -0.177772563013789942E+01   -0.141861403703093920E+02    1
    0.277669985013490894E+02   -0.177770892676763514E+01   -0.141862403703092621E+02    1
    0.279035847147528884E+02   -0.177753251361293163E+01   -0.141863403703095283E+02    1
    0.277670056685572675E+02   -0.177747056884450094E+01   -0.141864403703098176E+02    1
    0.277670086666604021E+02   -0.177737086915210485E+01   -0.141865403703097588E+02    1
    0.277670245120875165E+02   -0.177684401394702518E+01   -0.141866403703096111E+02    1
    0.279035571202528843E+02   -0.177661501924692344E+01   -0.141867403703096286E+02    1
    0.279035395023967752E+02   -0.177602943401155677E+01   -0.141868403703094401E+02    1
    0.277670527929891620E+02   -0.177590398718852094E+01   -0.141869403703093049E+02    1
    0.277670616924267506E+02   -0.177560826001969363E+01   -0.141870403703094787E+02    1
    0.277670697939431221E+02   -0.177533908120703643E+01   -0.141871403703095922E+02    1
    0.277670706852757867E+02   -0.177530946797841338E+01   -0.141872403703099010E+02    1
    0.279035149666786246E+02   -0.177521416355810158E+01   -0.141873403703100358E+02    1
    0.279034885911040362E+02   -0.177433808549413641E+01   -0.141874403703096235E+02    1
    0.277671148079055854E+02   -0.177384404151514308E+01   -0.141875403703095539E+02    1
    0.277671194076538086E+02   -0.177369132656817841E+01   -0.141876403703094542E+02    1
    0.279034664373668377E+02   -0.177360249967256411E+01   -0.141877403703095819E+02    1
    0.277671261711413635E+02   -0.177346679263360962E+01   -0.141878403703095675E+02    1
    0.277671272629491313E+02   -0.177343054894011787E+01   -0.141879403703090414E+02    1
    0.279034298748415424E+02   -0.177238901164314355E+01   -0.141880403703095190E+02    1
    0.277671603471837898E+02   -0.177233255869812689E+01   -0.141881403703100020E+02    1
    0.277671607975620063E+02   -0.177231761535046628E+01   -0.141882403703094884E+02    1
    0.277671751180040580E+02   -0.177184252099601869E+01   -0.141883403703094970E+02    1
    0.279034078761067690E+02   -0.177165920066418248E+01   -0.141884403703096602E+02    1
    0.279033932761692576E+02   -0.177117497588280659E+01   -0.141885403703096031E+02    1
    0.277671966429966268E+02   -0.177112859666026079E+01   -0.141886403703095887E+02    1
    0.279033910222554127E+02   -0.177110023132333261E+01   -0.141887403703092456E+02    1
    0.279033848061032685E+02   -0.177089410336525654E+01   -0.141888403703094621E+02    1
    0.279033781977257718E+02   -0.177067498982771143E+01   -0.141889403703098704E+02    1
    0.277672176910874597E+02   -0.177043070801888125E+01   -0.141890403703094687E+02    1
    0.279033639920250778E+02   -0.177020404433950618E+01   -0.141891403703091470E+02    1
    0.279033609697651848E+02   -0.177010386346182536E+01   -0.141892403703091681E+02    1
    0.277672307724940453E+02   -0.176999707833540154E+01   -0.141893403703091590E+02    1
    0.277672330395088629E+02   -0.176992193854955548E+01   -0.141894403703093825E+02    1
    0.279033530201450830E+02   -0.176984037330493105E+01   -0.141895403703094676E+02    1
    0.279033514981478703E+02   -0.176978993021765696E+01   -0.141896403703096752E+02    1
    0.277672526024126007E+02   -0.176927363371537094E+01   -0.141897403703096359E+02    1
    0.277672565650804231E+02   -0.176914233558694423E+01   -0.141898403703096108E+02    1
    0.279033298654548929E+02   -0.176907308646568251E+01   -0.141899403703098610E+02    1
    0.279033236275895291E+02   -0.176886642430489105E+01   -0.141900403703100171E+02    1
    0.277672655670026174E+02   -0.176884409637445938E+01   -0.141901403703097095E+02    1
    0.277672727508513546E+02   -0.176860611936442513E+01   -0.141902403703091995E+02    1
    0.277672753330707849E+02   -0.176852058516533961E+01   -0.141903403703093804E+02    1
    0.277672783380449459E+02   -0.176842105160170915E+01   -0.141904403703098829E+02    1
    0.277672932210726486E+02   -0.176792814686680777E+01   -0.141905403703097051E+02    1
    0.279032941291874685E+02   -0.176788939097055531E+01   -0.141906403703097421E+02    1
    0.279032724686711084E+02   -0.176717223051832328E+01   -0.141907403703096247E+02    1
    0.277673173544285774E+02   -0.176712911366989811E+01   -0.141908403703096138E+02    1
    0.279032657209212758E+02   -0.176694886519123906E+01   -0.141909403703099741E+02    1
    0.279032575941331906E+02   -0.176667988010520438E+01   -0.141910403703097039E+02    1
    0.279032540024042710E+02   -0.176656100925290716E+01   -0.141911403703096966E+02    1
    0.279032377725054985E+02   -0.176602394740910618E+01   -0.141912403703095844E+02    1
    0.279032363744022511E+02   -0.176597768892509621E+01   -0.141913403703096304E+02    1
    0.277673552462636337E+02   -0.176587512215421127E+01   -0.141914403703094649E+02    1
    0.277673572089325766E+02   -0.176581018867943706E+01   -0.141915403703093528E+02    1
    0.279032234049875392E+02   -0.176554862044929450E+01   -0.141916403703095568E+02    1
    0.279032127839620578E+02   -0.176519730498223759E+01   -0.141917403703097076E+02    1
    0.279032117229182752E+02   -0.176516221147478536E+01   -0.141918403703100697E+02    1
    0.279031937711956246E+02   -0.176456855007804769E+01   -0.141919403703096432E+02    1
    0.279031855865261740E+02   -0.176429793609021335E+01   -0.141920403703093232E+02    1
    0.279031850621553339E+02   -0.176428059965604156E+01   -0.141921403703093727E+02    1
    0.279031811498453699E+02   -0.176415125743719914E+01   -0.141922403703094258E+02    1
    0.279031731360553863E+02   -0.176388634224796448E+01   -0.141923403703097435E+02    1
    0.279031722242606506E+02   -0.176385620265166176E+01   -0.141924403703099618E+02    1
    0.277674367264177135E+02   -0.176318098809298518E+01   -0.141925403703097111E+02    1
    0.279031488194389681E+02   -0.176308268916576627E+01   -0.141926403703092543E+02    1
    0.277674465592219590E+02   -0.176285608591278664E+01   -0.141927403703094903E+02    1
    0.279031401813245239E+02   -0.176279727273619780E+01   -0.141928403703094190E+02    1
    0.279031232962646634E+02   -0.176223946963017175E+01   -0.141929403703093051E+02    1
    0.279031146656643116E+02   -0.176195440873333986E+01   -0.141930403703094132E+02    1
    0.277674825750546077E+02   -0.176166642843458976E+01   -0.141931403703093757E+02    1
    0.277674829959869385E+02   -0.176165252813692308E+01   -0.141932403703094590E+02    1
    0.279030951361564483E+02   -0.176130950072010806E+01   -0.141933403703092953E+02    1
    0.279030749283040649E+02   -0.176064238777717552E+01   -0.141934403703091494E+02    1
    0.279030679522518348E+02   -0.176041213660739126E+01   -0.141935403703092877E+02    1
    0.277675209639971357E+02   -0.176039907902584547E+01   -0.141936403703093426E+02    1
    0.279030623633932287E+02   -0.176022768816743058E+01   -0.141937403703095786E+02    1
    0.279030589699808971E+02   -0.176011570320302813E+01   -0.141938403703096316E+02    1
    0.277675307310970609E+02   -0.176007674839988582E+01   -0.141939403703091340E+02    1
    0.277675387460181469E+02   -0.175981227730723844E+01   -0.141940403703089846E+02    1
    0.279030475770415975E+02   -0.175973976930936815E+01   -0.141941403703094498E+02    1
    0.277675412778879505E+02   -0.175972873883518188E+01   -0.141942403703095295E+02    1
    0.277675417920609817E+02   -0.175971177419355018E+01   -0.141943403703094901E+02    1
    0.277675464687795994E+02   -0.175955747629915638E+01   -0.141944403703095983E+02    1
    0.277675517408903900E+02   -0.175938354753997483E+01   -0.141945403703094879E+02    1
    0.277675559200584487E+02   -0.175924568495711653E+01   -0.141946403703094273E+02    1
    0.279030285249852703E+02   -0.175911124804112795E+01   -0.141947403703096811E+02    1
    0.279030252913305894E+02   -0.175900458835028295E+01   -0.141948403703098851E+02    1
    0.279030231249116696E+02   -0.175893313348454505E+01   -0.141949403703096717E+02    1
    0.279030226094734246E+02   -0.175891613315230289E+01   -0.141950403703093091E+02    1
    0.277675710326374414E+02   -0.175874722151393659E+01   -0.141951403703090655E+02    1
    0.277675713766802623E+02   -0.175873587512485985E+01   -0.141952403703092074E+02    1
    0.277675720361322895E+02   -0.175871412683253125E+01   -0.141953403703093688E+02    1
    0.279029987786109999E+02   -0.175813027807345668E+01   -0.141954403703098180E+02    1
    0.279029934774046708E+02   -0.175795550119266109E+01   -0.141955403703095566E+02    1
    0.279029823767497049E+02   -0.175758956508027375E+01   -0.141956403703094853E+02    1
    0.279029810974955979E+02   -0.175754739797658033E+01   -0.141957403703098723E+02    1
    0.279029784655161102E+02   -0.175746064449667494E+01   -0.141958403703097193E+02    1
    0.277676325239423463E+02   -0.175672017938797009E+01   -0.141959403703099287E+02    1
    0.277676334446707536E+02   -0.175668984184858523E+01   -0.141960403703101328E+02    1
    0.277676442189713271E+02   -0.175633486472768019E+01   -0.141961403703099691E+02    1
    0.279029418191998815E+02   -0.175625308455149121E+01   -0.141962403703097042E+02    1
    0.279029399125070370E+02   -0.175619027359999480E+01   -0.141963403703096098E+02    1
    0.277676703744120701E+02   -0.175547336573839052E+01   -0.141964403703093183E+02    1
    0.279029161805201120E+02   -0.175540863422738425E+01   -0.141965403703090995E+02    1
    0.279029137832000096E+02   -0.175532969107687276E+01   -0.141966403703092237E+02    1
    0.277676749643254830E+02   -0.175532221909611286E+01   -0.141967403703093265E+02    1
    0.279029104792201039E+02   -0.175522089643272405E+01   -0.141968403703096762E+02    1
    0.277676792497260934E+02   -0.175518110937398464E+01   -0.141969403703099086E+02    1
    0.277676851102191833E+02   -0.175498814946582526E+01   -0.141970403703096579E+02    1
    0.279029026914127094E+02   -0.175496447772961339E+01   -0.141971403703091958E+02    1
    0.277676913746289458E+02   -0.175478190887678465E+01   -0.141972403703094265E+02    1
    0.277677120836121958E+02   -0.175410025153966331E+01   -0.141973403703099841E+02    1
    0.277677211845828111E+02   -0.175380074985389856E+01   -0.141974403703098719E+02    1
    0.279028571075232072E+02   -0.175346419043578150E+01   -0.141975403703093583E+02    1
    0.277677325925795095E+02   -0.175342538376146084E+01   -0.141976403703093510E+02    1
    0.279028353544214767E+02   -0.175274859454067844E+01   -0.141977403703094840E+02    1
    0.279028347042144986E+02   -0.175272720870360121E+01   -0.141978403703093932E+02    1
    0.277677611707143868E+02   -0.175248533364368431E+01   -0.141979403703093503E+02    1
    0.277677630805866400E+02   -0.175242252442025914E+01   -0.141980403703096272E+02    1
    0.277677640564017523E+02   -0.175239043385513282E+01   -0.141981403703098579E+02    1
    0.277677663761972369E+02   -0.175231414713784650E+01   -0.141982403703096782E+02    1
    0.277677739979452625E+02   -0.175206352360598272E+01   -0.141983403703093618E+02    1
    0.279028136780623335E+02   -0.175203575240876930E+01   -0.141984403703091804E+02    1
    0.279028110908430236E+02   -0.175195068518911845E+01   -0.141985403703094040E+02    1
    0.279028088730802111E+02   -0.175187776821507213E+01   -0.141986403703096702E+02    1
    0.279027918810723996E+02   -0.175131917397640091E+01   -0.141987403703096149E+02    1
    0.279027863973344594E+02   -0.175113893191674785E+01   -0.141988403703095099E+02    1
    0.279027845836576560E+02   -0.175107932236315222E+01   -0.141989403703096286E+02    1
    0.277678055630188858E+02   -0.175102588044409568E+01   -0.141990403703096071E+02    1
    0.277678104597823285E+02   -0.175086495191553415E+01   -0.141991403703097170E+02    1
    0.277678125923955648E+02   -0.175079486880036650E+01   -0.141992403703095960E+02    1
    0.279027688365998898E+02   -0.175056183602608373E+01   -0.141993403703095176E+02    1
    0.277678253101824737E+02   -0.175037697584231977E+01   -0.141994403703097536E+02    1
    0.277678406693210604E+02   -0.174987239587744536E+01   -0.141995403703099399E+02    1
    0.277678440837641531E+02   -0.174976023985765883E+01   -0.141996403703097158E+02    1
    0.277678442697639305E+02   -0.174975413038756833E+01   -0.141997403703093514E+02    1
    0.277678479859616765E+02   -0.174963206926172221E+01   -0.141998403703091238E+02    1
    0.279027344311069498E+02   -0.174943160860648916E+01   -0.141999403703093048E+02    1
    0.279027186511028304E+02   -0.174891342509668446E+01   -0.142000403703095319E+02    1
    0.277678855779499898E+02   -0.174839771209760242E+01   -0.142001403703094429E+02    1
    0.279026990309579546E+02   -0.174826930822580096E+01   -0.142002403703093094E+02    1
    0.279026932954788833E+02   -0.174808105150742854E+01   -0.142003403703094087E+02    1
    0.279026932705005528E+02   -0.174808023167397897E+01   -0.142004403703093764E+02    1
    0.277679053404181531E+02   -0.174774907470460450E+01   -0.142005403703094881E+02    1
    0.277679129501370099E+02   -0.174749936166979869E+01   -0.142006403703100172E+02    1
    0.279026596525281327E+02   -0.174697710512349857E+01   -0.142007403703099637E+02    1
    0.279026556994591708E+02   -0.174684742688051742E+01   -0.142008403703096029E+02    1
    0.277679371838137179E+02   -0.174670432111257523E+01   -0.142009403703092101E+02    1
    0.277679401132586534E+02   -0.174660823342301974E+01   -0.142010403703090606E+02    1
    0.277679513215035847E+02   -0.174624063431920074E+01   -0.142011403703094281E+02    1
    0.277679557594077693E+02   -0.174609510037393134E+01   -0.142012403703099537E+02    1
    0.279026318193700469E+02   -0.174606421558875446E+01   -0.142013403703096337E+02    1
    0.279026249972075213E+02   -0.174584051555104036E+01   -0.142014403703093848E+02    1
    0.277679713780759982E+02   -0.174558298749051022E+01   -0.142015403703094805E+02    1
    0.277679759340805035E+02   -0.174543362526470114E+01   -0.142016403703095584E+02    1
    0.279025869063059808E+02   -0.174459192402717500E+01   -0.142017403703098974E+02    1
    0.277680171971851237E+02   -0.174408133252863085E+01   -0.142018403703094940E+02    1
    0.277680199237754763E+02   -0.174399200470673055E+01   -0.142019403703092664E+02    1
    0.277680260213482129E+02   -0.174379225076515976E+01   -0.142020403703094882E+02    1
    0.277680308086515559E+02   -0.174363543339083527E+01   -0.142021403703097988E+02    1
    0.277680320302312964E+02   -0.174359541997254563E+01   -0.142022403703098359E+02    1
    0.277680416648360051E+02   -0.174327985943673736E+01   -0.142023403703092388E+02    1
    0.277680439379621191E+02   -0.174320541472235147E+01   -0.142024403703095601E+02    1
    0.279025437748937613E+02   -0.174317896129602046E+01   -0.142025403703098014E+02    1
    0.277680563389241470E+02   -0.174279932842901841E+01   -0.142026403703096005E+02    1
    0.279025218059780009E+02   -0.174245961922447679E+01   -0.142027403703098738E+02    1
    0.277680672570151046E+02   -0.174244186274887647E+01   -0.142028403703096213E+02    1
    0.277680725275335405E+02   -0.174226932318668370E+01   -0.142029403703091202E+02    1
    0.277680784472954336E+02   -0.174207554564347866E+01   -0.142030403703092869E+02    1
    0.277680798327080680E+02   -0.174203019799714243E+01   -0.142031403703097592E+02    1
    0.277680898131799765E+02   -0.174170354250604609E+01   -0.142032403703095405E+02    1
    0.277680904271307192E+02   -0.174168344981137913E+01   -0.142033403703095455E+02    1
    0.279024924718546892E+02   -0.174149947994770993E+01   -0.142034403703100534E+02    1
    0.279024819356044240E+02   -0.174115471875815708E+01   -0.142035403703100620E+02    1
    0.279024799602674847E+02   -0.174109008892386141E+01   -0.142036403703098539E+02    1
    0.279024766362173935E+02   -0.174098133566269486E+01   -0.142037403703097027E+02    1
    0.279024485563184257E+02   -0.174006285766588498E+01   -0.142038403703098908E+02    1
    0.277681406629509873E+02   -0.174004000994137353E+01   -0.142039403703100575E+02    1
    0.279024265508490252E+02   -0.173934333926895723E+01   -0.142040403703098406E+02    1
    0.279024137352114714E+02   -0.173892441178543655E+01   -0.142041403703095206E+02    1
    0.279024021732878396E+02   -0.173854653530097747E+01   -0.142042403703093765E+02    1
    0.279023856875947374E+02   -0.173800784863873403E+01   -0.142043403703096853E+02    1
    0.277682158017762148E+02   -0.173758417443746360E+01   -0.142044403703094506E+02    1
    0.277682198411249992E+02   -0.173745223033631291E+01   -0.142045403703089512E+02    1
    0.277682203573480635E+02   -0.173743536863932246E+01   -0.142046403703091038E+02    1
    0.279023598270714785E+02   -0.173716309658169488E+01   -0.142047403703095529E+02    1
    0.277682394873339362E+02   -0.173681060619151229E+01   -0.142048403703099346E+02    1
    0.279023472691662704E+02   -0.173675300130807209E+01   -0.142049403703098918E+02    1
    0.277682413050836274E+02   -0.173675124993319829E+01   -0.142050403703097032E+02    1
    0.277682443916986017E+02   -0.173665046421084734E+01   -0.142051403703096497E+02    1
    0.279023379800902696E+02   -0.173644970345899452E+01   -0.142052403703093706E+02    1
    0.279023299344834825E+02   -0.173618704011269287E+01   -0.142053403703091483E+02    1
    0.279023269363926758E+02   -0.173608917009223318E+01   -0.142054403703092635E+02    1
    0.277682699271417874E+02   -0.173581684588985885E+01   -0.142055403703093539E+02    1
    0.277682842536946417E+02   -0.173534928689442070E+01   -0.142056403703097036E+02    1
    0.279023013507426114E+02   -0.173525412726582573E+01   -0.142057403703099538E+02    1
    0.279022956840726835E+02   -0.173506922640216676E+01   -0.142058403703097405E+02    1
    0.279022929976380993E+02   -0.173498157472685199E+01   -0.142059403703093494E+02    1
    0.279022913579167948E+02   -0.173492807642834768E+01   -0.142060403703090614E+02    1
    0.277683011082509239E+02   -0.173479935236360716E+01   -0.142061403703091571E+02    1
    0.279022814911031460E+02   -0.173460618488980467E+01   -0.142062403703092777E+02    1
    0.277683125315847903E+02   -0.173442670772237428E+01   -0.142063403703090643E+02    1
    0.277683138308870170E+02   -0.173438432674683218E+01   -0.142064403703094406E+02    1
    0.279022524583885279E+02   -0.173365930656886991E+01   -0.142065403703100479E+02    1
    0.277683404467936761E+02   -0.173351634313980263E+01   -0.142066403703098842E+02    1
    0.277683469194175316E+02   -0.173330531356600348E+01   -0.142067403703098751E+02    1
    0.279022270403717059E+02   -0.173283065566542738E+01   -0.142068403703096600E+02    1
    0.277683651447296143E+02   -0.173271121594480171E+01   -0.142069403703095247E+02    1
    0.277683717894244353E+02   -0.173249465646805390E+01   -0.142070403703097501E+02    1
    0.279021978522354708E+02   -0.173187948346007303E+01   -0.142071403703093342E+02    1
    0.277684001701421650E+02   -0.173156993301998074E+01   -0.142072403703092061E+02    1
    0.277684068814295202E+02   -0.173135131778403650E+01   -0.142073403703096464E+02    1
    0.279021646395896461E+02   -0.173079766665126300E+01   -0.142074403703096550E+02    1
    0.279021636341335473E+02   -0.173076492487315337E+01   -0.142075403703095144E+02    1
    0.277684328855532812E+02   -0.173050445977528145E+01   -0.142076403703095107E+02    1
    0.277684476566464582E+02   -0.173002356662475232E+01   -0.142077403703092848E+02    1
    0.277684533872859376E+02   -0.172983702642192938E+01   -0.142078403703091212E+02    1
    0.279021291625306134E+02   -0.172964268574571589E+01   -0.142079403703093021E+02    1
    0.277684595961705867E+02   -0.172963493673065138E+01   -0.142080403703094706E+02    1
    0.277684633368380460E+02   -0.172951319279290616E+01   -0.142081403703092697E+02    1
    0.279021015273337589E+02   -0.172874342691761473E+01   -0.142082403703096247E+02    1
    0.277685053681110539E+02   -0.172814570945583545E+01   -0.142083403703095357E+02    1
    0.277685193982852283E+02   -0.172768943063416924E+01   -0.142084403703092885E+02    1
    0.277685253367567952E+02   -0.172749633298101046E+01   -0.142085403703098088E+02    1
    0.277685264344664304E+02   -0.172746064130783261E+01   -0.142086403703094550E+02    1
    0.277685342644266520E+02   -0.172720606970845325E+01   -0.142087403703091546E+02    1
    0.277685400760930001E+02   -0.172701713719710614E+01   -0.142088403703091917E+02    1
