    0.301988183024571626E+02   -0.191929909891506467E+01   -0.148441403703098143E+02    1
    0.301988131252158070E+02   -0.191923177971789327E+01   -0.148442403703100041E+02    1
    0.301266733523629497E+02   -0.191911775881031699E+01   -0.148443403703095669E+02    1
    0.301266740556255783E+02   -0.191910861731885851E+01   -0.148444403703093233E+02    1
    0.301987919816420138E+02   -0.191895695204663674E+01   -0.148445403703094847E+02    1
    0.301987914923434069E+02   -0.191895059396989209E+01   -0.148446403703096586E+02    1
    0.301987789504748534E+02   -0.191878765103400450E+01   -0.148447403703094540E+02    1
    0.301987665334394428E+02   -0.191862638577041533E+01   -0.148448403703090808E+02    1
    0.301987656406660925E+02   -0.191861479308864746E+01   -0.148449403703093630E+02    1
    0.301267139517115368E+02   -0.191859031244490108E+01   -0.148450403703092988E+02    1
    0.301987624010239522E+02   -0.191857272867614403E+01   -0.148451403703091014E+02    1
    0.301267216088974692E+02   -0.191849090071710049E+01   -0.148452403703095968E+02    1
    0.301987487813675202E+02   -0.191839592865748432E+01   -0.148453403703097795E+02    1
    0.301267422198508541E+02   -0.191822341779011318E+01   -0.148454403703092606E+02    1
    0.301267424890445383E+02   -0.191821992528611540E+01   -0.148455403703094664E+02    1
    0.301267509206168143E+02   -0.191811054775339040E+01   -0.148456403703100079E+02    1
    0.301987155059140981E+02   -0.191796425324708864E+01   -0.148457403703098816E+02    1
    0.301267662032717070E+02   -0.191791236070684090E+01   -0.148458403703099115E+02    1
    0.301987112220023661E+02   -0.191790870796357038E+01   -0.148459403703097053E+02    1
    0.301987106518418429E+02   -0.191790131574979883E+01   -0.148460403703094777E+02    1
    0.301987097672558171E+02   -0.191788984719574662E+01   -0.148461403703094454E+02    1
    0.301987078036636518E+02   -0.191786439046153534E+01   -0.148462403703092143E+02    1
    0.301267813007246978E+02   -0.191771665803375235E+01   -0.148463403703096084E+02    1
    0.301986858894225634E+02   -0.191758038044275714E+01   -0.148464403703096277E+02    1
    0.301268041975106726E+02   -0.191742001227933856E+01   -0.148465403703094871E+02    1
    0.301986727648555267E+02   -0.191741036805656839E+01   -0.148466403703094052E+02    1
    0.301268060840667786E+02   -0.191739557889658863E+01   -0.148467403703095968E+02    1
    0.301268062525773175E+02   -0.191739339652589491E+01   -0.148468403703096694E+02    1
    0.301986677575382316E+02   -0.191734552087201582E+01   -0.148469403703092304E+02    1
    0.301986640617616828E+02   -0.191729766457188466E+01   -0.148470403703091058E+02    1
    0.301268163885640377E+02   -0.191726214474334000E+01   -0.148471403703095124E+02    1
    0.301986605500495706E+02   -0.191725219626794141E+01   -0.148472403703100593E+02    1
    0.301268227279929874E+02   -0.191718007374301758E+01   -0.148473403703097429E+02    1
    0.301268241934470851E+02   -0.191716110386137184E+01   -0.148474403703093927E+02    1
    0.301268297969287318E+02   -0.191708857554200085E+01   -0.148475403703092237E+02    1
    0.301268302072791982E+02   -0.191708326464074763E+01   -0.148476403703094526E+02    1
    0.301268401798449759E+02   -0.191695421481789197E+01   -0.148477403703096886E+02    1
    0.301986268370205515E+02   -0.191681591903312620E+01   -0.148478403703095427E+02    1
    0.301986105195772900E+02   -0.191660490360650138E+01   -0.148479403703098374E+02    1
    0.301986055455233995E+02   -0.191654059876020733E+01   -0.148480403703095742E+02    1
    0.301986025096533339E+02   -0.191650135524478271E+01   -0.148481403703095811E+02    1
    0.301268816735877394E+02   -0.191641765057087188E+01   -0.148482403703100747E+02    1
    0.301985916093229001E+02   -0.191636047827472256E+01   -0.148483403703100549E+02    1
    0.301268892961191277E+02   -0.191631914949607451E+01   -0.148484403703097421E+02    1
    0.301985872371702193E+02   -0.191630398416580650E+01   -0.148485403703093510E+02    1
    0.301985871755757351E+02   -0.191630318833121915E+01   -0.148486403703097096E+02    1
    0.301268965415418535E+02   -0.191622554096736986E+01   -0.148487403703098213E+02    1
    0.301985751660054476E+02   -0.191614804420791596E+01   -0.148488403703092917E+02    1
    0.301985744868726584E+02   -0.191613927246933158E+01   -0.148489403703095615E+02    1
    0.301269063062364602E+02   -0.191609941418995922E+01   -0.148490403703096270E+02    1
    0.301269065212726836E+02   -0.191609663703709909E+01   -0.148491403703091009E+02    1
    0.301269073348502303E+02   -0.191608612998510419E+01   -0.148492403703094205E+02    1
    0.301269106627351526E+02   -0.191604315407045389E+01   -0.148493403703095872E+02    1
    0.301269108591028143E+02   -0.191604061832627148E+01   -0.148494403703092068E+02    1
    0.301269111624422550E+02   -0.191603670125636638E+01   -0.148495403703091107E+02    1
    0.301985648930473545E+02   -0.191601537554252355E+01   -0.148496403703095208E+02    1
    0.301985648200602554E+02   -0.191601443309702946E+01   -0.148497403703094335E+02    1
    0.301269131960520369E+02   -0.191601044178986157E+01   -0.148498403703090691E+02    1
    0.301269142773921708E+02   -0.191599647933705519E+01   -0.148499403703092607E+02    1
    0.301985452880444498E+02   -0.191576229506339768E+01   -0.148500403703096158E+02    1
    0.301269403301525855E+02   -0.191566020893563338E+01   -0.148501403703097434E+02    1
    0.301269518038736805E+02   -0.191551219194170352E+01   -0.148502403703098675E+02    1
    0.301269539619073754E+02   -0.191548435748148682E+01   -0.148503403703095955E+02    1
    0.301985174137355870E+02   -0.191540270482703390E+01   -0.148504403703091494E+02    1
    0.301269661301305760E+02   -0.191532744235544183E+01   -0.148505403703093588E+02    1
    0.301269673177346107E+02   -0.191531213048517368E+01   -0.148506403703092236E+02    1
    0.301269690972960333E+02   -0.191528918741428011E+01   -0.148507403703089658E+02    1
    0.301269734480703590E+02   -0.191523309967884647E+01   -0.148508403703094185E+02    1
    0.301984961673018084E+02   -0.191512880502557481E+01   -0.148509403703095781E+02    1
    0.301269822377256666E+02   -0.191511980920089142E+01   -0.148510403703096703E+02    1
    0.301269863830787124E+02   -0.191506638912042715E+01   -0.148511403703099134E+02    1
    0.301269870932210857E+02   -0.191505723832278751E+01   -0.148512403703099185E+02    1
    0.301269898434313461E+02   -0.191502180120398102E+01   -0.148513403703099076E+02    1
    0.301984757460483131E+02   -0.191486569643299287E+01   -0.148514403703094917E+02    1
    0.301984751156218643E+02   -0.191485757637441667E+01   -0.148515403703095039E+02    1
    0.301984726640403025E+02   -0.191482600072033327E+01   -0.148516403703095534E+02    1
    0.301270059776691781E+02   -0.191481396258779935E+01   -0.148517403703092548E+02    1
    0.301984705505753297E+02   -0.191479878164779649E+01   -0.148518403703094393E+02    1
    0.301984665688831591E+02   -0.191474750626540047E+01   -0.148519403703097179E+02    1
    0.301984576986315503E+02   -0.191463329760146372E+01   -0.148520403703097035E+02    1
    0.301984572900139696E+02   -0.191462803714108309E+01   -0.148521403703096180E+02    1
    0.301270205239189011E+02   -0.191462666060077846E+01   -0.148522403703096835E+02    1
    0.301270223588335533E+02   -0.191460303909194574E+01   -0.148523403703095109E+02    1
    0.301984538123733302E+02   -0.191458326913193488E+01   -0.148524403703093242E+02    1
    0.301984521445078897E+02   -0.191456180008305799E+01   -0.148525403703093470E+02    1
    0.301984509038454618E+02   -0.191454583071463125E+01   -0.148526403703091923E+02    1
    0.301270350483157827E+02   -0.191443971608889330E+01   -0.148527403703090783E+02    1
    0.301270409205163432E+02   -0.191436415617575317E+01   -0.148528403703092344E+02    1
    0.301984355716133983E+02   -0.191434852543219614E+01   -0.148529403703092697E+02    1
    0.301984330328818729E+02   -0.191431586353531014E+01   -0.148530403703094063E+02    1
    0.301984329444573625E+02   -0.191431472595698393E+01   -0.148531403703098714E+02    1
    0.301984318083769914E+02   -0.191430011057225258E+01   -0.148532403703096652E+02    1
    0.301270471986929493E+02   -0.191428338615614280E+01   -0.148533403703096205E+02    1
    0.301270567809719481E+02   -0.191416013557526044E+01   -0.148534403703099631E+02    1
    0.301984188831044591E+02   -0.191413386298467447E+01   -0.148535403703096947E+02    1
    0.301984052482555185E+02   -0.191395855393760561E+01   -0.148536403703096482E+02    1
    0.301270803926835065E+02   -0.191385657483254112E+01   -0.148537403703094402E+02    1
    0.301270806207002977E+02   -0.191385364434542993E+01   -0.148538403703092925E+02    1
    0.301270942266546840E+02   -0.191367881362619596E+01   -0.148539403703094326E+02    1
    0.301270948847261053E+02   -0.191367035938029417E+01   -0.148540403703094697E+02    1
    0.301271036536009476E+02   -0.191355772051078743E+01   -0.148541403703096311E+02    1
    0.301271052178519696E+02   -0.191353763014259393E+01   -0.148542403703095296E+02    1
    0.301271106643412381E+02   -0.191346768535154355E+01   -0.148543403703093908E+02    1
    0.301983651312697106E+02   -0.191344314140355021E+01   -0.148544403703094368E+02    1
    0.301983562756261250E+02   -0.191332944456724618E+01   -0.148545403703092838E+02    1
    0.301983552280347567E+02   -0.191331599650256567E+01   -0.148546403703091574E+02    1
    0.301271230558904399E+02   -0.191330859069051229E+01   -0.148547403703092815E+02    1
    0.301983545278913041E+02   -0.191330700889183580E+01   -0.148548403703092724E+02    1
    0.301271232912230360E+02   -0.191330556979915234E+01   -0.148549403703093521E+02    1
    0.301271237360791808E+02   -0.191329985937367764E+01   -0.148550403703097498E+02    1
    0.301983535494209363E+02   -0.191329444874647070E+01   -0.148551403703100764E+02    1
    0.301271270280517847E+02   -0.191325760396538724E+01   -0.148552403703099483E+02    1
    0.301271272579743865E+02   -0.191325465284938723E+01   -0.148553403703095874E+02    1
    0.301271279156973222E+02   -0.191324621091078217E+01   -0.148554403703092248E+02    1
    0.301983478986383851E+02   -0.191322191916647988E+01   -0.148555403703090860E+02    1
    0.301271332310802720E+02   -0.191317799316912995E+01   -0.148556403703093967E+02    1
    0.301271372422152837E+02   -0.191312652091588054E+01   -0.148557403703097730E+02    1
    0.301271626091096891E+02   -0.191280113856922629E+01   -0.148558403703098261E+02    1
    0.301983144561687951E+02   -0.191279291010330388E+01   -0.148559403703097832E+02    1
    0.301983138267769142E+02   -0.191278483995823301E+01   -0.148560403703098736E+02    1
    0.301271642859953239E+02   -0.191277963725084033E+01   -0.148561403703097099E+02    1
    0.301983102891491484E+02   -0.191273948268857463E+01   -0.148562403703095196E+02    1
    0.301271703559175492E+02   -0.191270181612951129E+01   -0.148563403703095318E+02    1
    0.301271711286469497E+02   -0.191269191009079265E+01   -0.148564403703093593E+02    1
    0.301983045129984937E+02   -0.191266543416142643E+01   -0.148565403703092294E+02    1
    0.301271761446686881E+02   -0.191262761221101796E+01   -0.148566403703093712E+02    1
    0.301271770463613890E+02   -0.191261605482381003E+01   -0.148567403703094012E+02    1
    0.301982938430783996E+02   -0.191252868059405712E+01   -0.148568403703095431E+02    1
    0.301982932161345907E+02   -0.191252064649603759E+01   -0.148569403703094149E+02    1
    0.301982923642783518E+02   -0.191250973043928996E+01   -0.148570403703092442E+02    1
    0.301982904085344508E+02   -0.191248466967493136E+01   -0.148571403703092599E+02    1
    0.301271882223842553E+02   -0.191247283120688572E+01   -0.148572403703090750E+02    1
    0.301982800619816345E+02   -0.191235211261558380E+01   -0.148573403703095348E+02    1
    0.301271979138080575E+02   -0.191234866955511995E+01   -0.148574403703096394E+02    1
    0.301271983013389644E+02   -0.191234370540776477E+01   -0.148575403703096178E+02    1
    0.301982772261517418E+02   -0.191231578751532605E+01   -0.148576403703096975E+02    1
    0.301982703125521610E+02   -0.191222724103655484E+01   -0.148577403703094966E+02    1
    0.301272096400067397E+02   -0.191219848464963027E+01   -0.148578403703092405E+02    1
    0.301982571764459706E+02   -0.191205904677057204E+01   -0.148579403703091639E+02    1
    0.301272211355995907E+02   -0.191205130136716961E+01   -0.148580403703094941E+02    1
    0.301982516734801827E+02   -0.191198860546426985E+01   -0.148581403703098456E+02    1
    0.301272282821678310E+02   -0.191195982462587266E+01   -0.148582403703098329E+02    1
    0.301272402887238329E+02   -0.191180618102899857E+01   -0.148583403703096888E+02    1
    0.301982361833988051E+02   -0.191179038161093517E+01   -0.148584403703096424E+02    1
    0.301272439686755753E+02   -0.191175910040736463E+01   -0.148585403703093100E+02    1
    0.301982304743508116E+02   -0.191171734573592644E+01   -0.148586403703095353E+02    1
    0.301982280464456494E+02   -0.191168628909517491E+01   -0.148587403703099348E+02    1
    0.301272499741687234E+02   -0.191168227772145971E+01   -0.148588403703095082E+02    1
    0.301982207098572530E+02   -0.191159245575707892E+01   -0.148589403703091030E+02    1
    0.301982133820492571E+02   -0.191149875408347070E+01   -0.148590403703095646E+02    1
    0.301982129437625737E+02   -0.191149315026567024E+01   -0.148591403703098948E+02    1
    0.301272738986212545E+02   -0.191137636350284001E+01   -0.148592403703097080E+02    1
    0.301272811454380296E+02   -0.191128374151438507E+01   -0.148593403703098517E+02    1
    0.301272860119857810E+02   -0.191122155250683989E+01   -0.148594403703099420E+02    1
    0.301981909038458980E+02   -0.191121144299070078E+01   -0.148595403703095936E+02    1
    0.301981875119396292E+02   -0.191116810425826866E+01   -0.148596403703096556E+02    1
    0.301272975125273099E+02   -0.191107462244036008E+01   -0.148597403703097442E+02    1
    0.301981787241986126E+02   -0.191105584168307985E+01   -0.148598403703094739E+02    1
    0.301272998350508203E+02   -0.191104495583764189E+01   -0.148599403703096939E+02    1
    0.301981707283764784E+02   -0.191095371998210495E+01   -0.148600403703100206E+02    1
    0.301981657324208328E+02   -0.191088992392035806E+01   -0.148601403703100701E+02    1
    0.301981604482002552E+02   -0.191082245663723160E+01   -0.148602403703100752E+02    1
    0.301273214829798377E+02   -0.191076853094048982E+01   -0.148603403703096522E+02    1
    0.301981514818345715E+02   -0.191070799989846307E+01   -0.148604403703096501E+02    1
    0.301981375636831828E+02   -0.191053039041737716E+01   -0.148605403703096854E+02    1
    0.301981347480155691E+02   -0.191049446818381585E+01   -0.148606403703093743E+02    1
    0.301273446648536165E+02   -0.191047270620861198E+01   -0.148607403703095677E+02    1
    0.301273613320942246E+02   -0.191026013463858502E+01   -0.148608403703098819E+02    1
    0.301273656456347183E+02   -0.191020513667795111E+01   -0.148609403703099332E+02    1
    0.301273694291099083E+02   -0.191015690260992521E+01   -0.148610403703099543E+02    1
    0.301273727057067724E+02   -0.191011513470728489E+01   -0.148611403703095650E+02    1
    0.301273741739829646E+02   -0.191009641934319063E+01   -0.148612403703089964E+02    1
    0.301273770092748414E+02   -0.191006028152970697E+01   -0.148613403703091009E+02    1
    0.301980976118148163E+02   -0.191002095261717253E+01   -0.148614403703094933E+02    1
    0.301273944410793675E+02   -0.190983816443808330E+01   -0.148615403703097950E+02    1
    0.301273963879894922E+02   -0.190981336359242304E+01   -0.148616403703096189E+02    1
    0.301273973516090798E+02   -0.190980108896487710E+01   -0.148617403703092013E+02    1
    0.301273995173682962E+02   -0.190977350265267254E+01   -0.148618403703093946E+02    1
    0.301274030361476726E+02   -0.190972868587950262E+01   -0.148619403703098154E+02    1
    0.301274051743644051E+02   -0.190970145475934427E+01   -0.148620403703094635E+02    1
    0.301274060505410048E+02   -0.190969029674519564E+01   -0.148621403703091914E+02    1
    0.301274069234693016E+02   -0.190967918037298801E+01   -0.148622403703092338E+02    1
    0.301980684898117495E+02   -0.190964997206132758E+01   -0.148623403703092105E+02    1
    0.301274132019204259E+02   -0.190959923504801021E+01   -0.148624403703093542E+02    1
    0.301980642752527473E+02   -0.190959630878535647E+01   -0.148625403703092847E+02    1
    0.301274185562199293E+02   -0.190953106843607112E+01   -0.148626403703092347E+02    1
    0.301274225484325697E+02   -0.190948024953699269E+01   -0.148627403703094441E+02    1
    0.301274250670437382E+02   -0.190944819181343273E+01   -0.148628403703095255E+02    1
    0.301980482831202224E+02   -0.190939274186740771E+01   -0.148629403703097207E+02    1
    0.301274296993351847E+02   -0.190938923643134451E+01   -0.148630403703096423E+02    1
    0.301274332655445036E+02   -0.190934385439349530E+01   -0.148631403703095302E+02    1
    0.301274365111982867E+02   -0.190930255559107542E+01   -0.148632403703096205E+02    1
    0.301274433339222938E+02   -0.190921575331012927E+01   -0.148633403703095297E+02    1
    0.301274439053078495E+02   -0.190920848460413195E+01   -0.148634403703094939E+02    1
    0.301980302345160148E+02   -0.190916310844708637E+01   -0.148635403703097513E+02    1
    0.301980298059877406E+02   -0.190915765768433010E+01   -0.148636403703099216E+02    1
    0.301980290364150221E+02   -0.190914786909543044E+01   -0.148637403703096194E+02    1
    0.301274491082680029E+02   -0.190914230215746605E+01   -0.148638403703097044E+02    1
    0.301274497130163006E+02   -0.190913461029982656E+01   -0.148639403703097930E+02    1
    0.301980279896194688E+02   -0.190913455471019300E+01   -0.148640403703095032E+02    1
    0.301980207582445743E+02   -0.190904258831035145E+01   -0.148641403703096930E+02    1
    0.301274587882143052E+02   -0.190901919772645079E+01   -0.148642403703099788E+02    1
    0.301274665377346587E+02   -0.190892066777151626E+01   -0.148643403703099821E+02    1
    0.301980067842632707E+02   -0.190886492491857362E+01   -0.148644403703099410E+02    1
    0.301980041245989881E+02   -0.190883111826324647E+01   -0.148645403703094701E+02    1
    0.301274752383429387E+02   -0.190881007116426771E+01   -0.148646403703094308E+02    1
    0.301980021097741762E+02   -0.190880550977791508E+01   -0.148647403703094412E+02    1
    0.301979991437041377E+02   -0.190876781359887815E+01   -0.148648403703091194E+02    1
    0.301979988436576008E+02   -0.190876400044409511E+01   -0.148649403703093217E+02    1
    0.301979978273655156E+02   -0.190875108509193447E+01   -0.148650403703096714E+02    1
    0.301979924121122423E+02   -0.190868227266551393E+01   -0.148651403703097849E+02    1
    0.301274920922482963E+02   -0.190859591263798256E+01   -0.148652403703099036E+02    1
    0.301979831931588691E+02   -0.190856515037050700E+01   -0.148653403703096423E+02    1
    0.301979815818693709E+02   -0.190854468287007384E+01   -0.148654403703092459E+02    1
    0.301274991835803405E+02   -0.190850583538588081E+01   -0.148655403703095672E+02    1
    0.301979720159875278E+02   -0.190842319095660695E+01   -0.148656403703096114E+02    1
    0.301979719894677814E+02   -0.190842285418721636E+01   -0.148657403703096147E+02    1
    0.301275058290476103E+02   -0.190842143815737608E+01   -0.148658403703098170E+02    1
    0.301979709242398755E+02   -0.190840932726318302E+01   -0.148659403703098381E+02    1
    0.301979679468896123E+02   -0.190837152119363385E+01   -0.148660403703099195E+02    1
    0.301275099469397389E+02   -0.190836914904226562E+01   -0.148661403703096813E+02    1
    0.301979675852390130E+02   -0.190836692921130568E+01   -0.148662403703093595E+02    1
    0.301979654685251973E+02   -0.190834005362874959E+01   -0.148663403703091994E+02    1
    0.301275133280212053E+02   -0.190832622053976042E+01   -0.148664403703094372E+02    1
    0.301979549714984117E+02   -0.190820679839104645E+01   -0.148665403703096946E+02    1
    0.301979486078525383E+02   -0.190812603398106972E+01   -0.148666403703095931E+02    1
    0.301979462467499147E+02   -0.190809607168587414E+01   -0.148667403703093708E+02    1
    0.301979459588118289E+02   -0.190809241790086404E+01   -0.148668403703092711E+02    1
    0.301275334394773644E+02   -0.190807095700200957E+01   -0.148669403703095337E+02    1
    0.301979429505319814E+02   -0.190805424617639074E+01   -0.148670403703097804E+02    1
    0.301979410279789953E+02   -0.190802985282625159E+01   -0.148671403703096292E+02    1
    0.301979406092160438E+02   -0.190802453973908115E+01   -0.148672403703093217E+02    1
    0.301979360436283422E+02   -0.190796661759476427E+01   -0.148673403703097229E+02    1
    0.301275420999151642E+02   -0.190796107978186091E+01   -0.148674403703098292E+02    1
    0.301275464019429400E+02   -0.190790650888934543E+01   -0.148675403703092641E+02    1
    0.301275469929486093E+02   -0.190789901254887750E+01   -0.148676403703095090E+02    1
    0.301979231565750581E+02   -0.190780316422202834E+01   -0.148677403703095656E+02    1
    0.301979211097153559E+02   -0.190777720831694464E+01   -0.148678403703090556E+02    1
    0.301979199647015442E+02   -0.190776268923599668E+01   -0.148679403703094604E+02    1
    0.301979185498668805E+02   -0.190774474940726435E+01   -0.148680403703097817E+02    1
    0.301275638876635909E+02   -0.190768477251932422E+01   -0.148681403703096411E+02    1
    0.301275679851154763E+02   -0.190763282868167572E+01   -0.148682403703099020E+02    1
    0.301979095125195016E+02   -0.190763017462056972E+01   -0.148683403703095642E+02    1
    0.301275684293341897E+02   -0.190762719763690858E+01   -0.148684403703094929E+02    1
    0.301979051668886918E+02   -0.190757509153201177E+01   -0.148685403703099279E+02    1
    0.301275778474239928E+02   -0.190750782794798357E+01   -0.148686403703098726E+02    1
    0.301978987698566499E+02   -0.190749401827011034E+01   -0.148687403703095686E+02    1
    0.301978948701721670E+02   -0.190744460256463921E+01   -0.148688403703092593E+02    1
    0.301978946393245735E+02   -0.190744167750066707E+01   -0.148689403703091880E+02    1
    0.301978912721717947E+02   -0.190739901457690531E+01   -0.148690403703095981E+02    1
    0.301275882702927547E+02   -0.190737576044406532E+01   -0.148691403703101130E+02    1
    0.301275954284169458E+02   -0.190728508298896737E+01   -0.148692403703097309E+02    1
    0.301276013103054581E+02   -0.190721058641328245E+01   -0.148693403703093168E+02    1
    0.301978745923329939E+02   -0.190718773583900481E+01   -0.148694403703091158E+02    1
    0.301978730621816105E+02   -0.190716835887136238E+01   -0.148695403703093731E+02    1
    0.301978709926351740E+02   -0.190714215265379461E+01   -0.148696403703097104E+02    1
    0.301978670368484359E+02   -0.190709206567979961E+01   -0.148697403703097493E+02    1
    0.301276219485618810E+02   -0.190694929290715187E+01   -0.148698403703097348E+02    1
    0.301276228884594488E+02   -0.190693739685862429E+01   -0.148699403703092869E+02    1
    0.301276248580037240E+02   -0.190691246986180629E+01   -0.148700403703092761E+02    1
    0.301276260090985133E+02   -0.190689790199372977E+01   -0.148701403703093238E+02    1
    0.301978480815887451E+02   -0.190685213818362476E+01   -0.148702403703090518E+02    1
    0.301276355673184035E+02   -0.190677695482784970E+01   -0.148703403703093269E+02    1
    0.301978351561476899E+02   -0.190668860778931260E+01   -0.148704403703097743E+02    1
    0.301276426012640037E+02   -0.190668797018792113E+01   -0.148705403703100156E+02    1
    0.301276471243798341E+02   -0.190663075883114086E+01   -0.148706403703096726E+02    1
    0.301978247245257521E+02   -0.190655667266226070E+01   -0.148707403703096137E+02    1
    0.301276555766215850E+02   -0.190652386905823712E+01   -0.148708403703100860E+02    1
    0.301276558795157676E+02   -0.190652003903869494E+01   -0.148709403703100875E+02    1
    0.301276672591987627E+02   -0.190637616981302127E+01   -0.148710403703098670E+02    1
    0.301977991685107767E+02   -0.190623361579132178E+01   -0.148711403703096696E+02    1
    0.301276835247723085E+02   -0.190617061107106167E+01   -0.148712403703097404E+02    1
    0.301276835697482497E+02   -0.190617004281273639E+01   -0.148713403703097029E+02    1
    0.301977688315367061E+02   -0.190585042777225988E+01   -0.148714403703098039E+02    1
    0.301277100096790349E+02   -0.190583610794275660E+01   -0.148715403703096669E+02    1
    0.301277110746674381E+02   -0.190582266247668630E+01   -0.148716403703095388E+02    1
    0.301277122795171692E+02   -0.190580745175584010E+01   -0.148717403703096664E+02    1
    0.301277125960517154E+02   -0.190580345572717968E+01   -0.148718403703096715E+02    1
    0.301277172264032416E+02   -0.190574500488503684E+01   -0.148719403703098045E+02    1
    0.301977575176784967E+02   -0.190570760671659345E+01   -0.148720403703096853E+02    1
    0.301277229863416807E+02   -0.190567230558534217E+01   -0.148721403703095643E+02    1
    0.301977496374234775E+02   -0.190560815718049836E+01   -0.148722403703096884E+02    1
    0.301977450972559289E+02   -0.190555087001475965E+01   -0.148723403703096793E+02    1
    0.301977430086043910E+02   -0.190552451821221536E+01   -0.148724403703097874E+02    1
    0.301277380600343818E+02   -0.190548210894699355E+01   -0.148725403703096362E+02    1
    0.301277448913302734E+02   -0.190539594007967916E+01   -0.148726403703094725E+02    1
    0.301277469142716612E+02   -0.190537042625034991E+01   -0.148727403703095433E+02    1
    0.301277507970035856E+02   -0.190532146042221773E+01   -0.148728403703094756E+02    1
    0.301277515784552712E+02   -0.190531160605180472E+01   -0.148729403703095162E+02    1
    0.301277615816947630E+02   -0.190518548125549114E+01   -0.148730403703092904E+02    1
    0.301977148815845311E+02   -0.190516980237389899E+01   -0.148731403703090450E+02    1
    0.301977106428387003E+02   -0.190511637137062362E+01   -0.148732403703090306E+02    1
    0.301277697728111988E+02   -0.190508223127998422E+01   -0.148733403703094957E+02    1
    0.301277798166023096E+02   -0.190495566112993542E+01   -0.148734403703094387E+02    1
    0.301277856047020265E+02   -0.190488273699411259E+01   -0.148735403703091098E+02    1
    0.301277863680802014E+02   -0.190487312011124588E+01   -0.148736403703093831E+02    1
    0.301976886089423395E+02   -0.190483873004929771E+01   -0.148737403703092586E+02    1
    0.301976881706913503E+02   -0.190483320957865532E+01   -0.148738403703089865E+02    1
    0.301976849349941006E+02   -0.190479245295005617E+01   -0.148739403703094393E+02    1
    0.301277937422817459E+02   -0.190478023223529780E+01   -0.148740403703096185E+02    1
    0.301976747392224638E+02   -0.190466405236358405E+01   -0.148741403703091493E+02    1
    0.301278046413713483E+02   -0.190464297959751838E+01   -0.148742403703095292E+02    1
    0.301278120051354925E+02   -0.190455027167917113E+01   -0.148743403703097616E+02    1
    0.301976654694076814E+02   -0.190454734534487935E+01   -0.148744403703094683E+02    1
    0.301278165497386325E+02   -0.190449306603391255E+01   -0.148745403703095285E+02    1
    0.301976581815003158E+02   -0.190445561229766169E+01   -0.148746403703095638E+02    1
    0.301278242430324781E+02   -0.190439624289721743E+01   -0.148747403703098264E+02    1
    0.301278242869467654E+02   -0.190439569027982603E+01   -0.148748403703099434E+02    1
    0.301976493707024574E+02   -0.190434473615655753E+01   -0.148749403703095382E+02    1
    0.301976491090620804E+02   -0.190434144407032213E+01   -0.148750403703094864E+02    1
    0.301976486521714875E+02   -0.190433569531024660E+01   -0.148751403703094152E+02    1
    0.301976481458643171E+02   -0.190432932486108686E+01   -0.148752403703095766E+02    1
    0.301976397977449018E+02   -0.190422430062087034E+01   -0.148753403703095941E+02    1
    0.301278382450122741E+02   -0.190422007720414888E+01   -0.148754403703090947E+02    1
    0.301976384133204938E+02   -0.190420688617771461E+01   -0.148755403703095812E+02    1
    0.301278450153157351E+02   -0.190413492207940971E+01   -0.148756403703100535E+02    1
    0.301976294367305513E+02   -0.190409398791452156E+01   -0.148757403703095115E+02    1
    0.301278518486372597E+02   -0.190404899108183812E+01   -0.148758403703094615E+02    1
    0.301976224066570893E+02   -0.190400559120101387E+01   -0.148759403703095252E+02    1
    0.301278554619049004E+02   -0.190400355999691651E+01   -0.148760403703093331E+02    1
    0.301278598027934770E+02   -0.190394898646012178E+01   -0.148761403703097610E+02    1
    0.301976168122514181E+02   -0.190393525941834985E+01   -0.148762403703098105E+02    1
    0.301278627498849616E+02   -0.190391193957427607E+01   -0.148763403703097321E+02    1
    0.301976104133592109E+02   -0.190385482761713831E+01   -0.148764403703097816E+02    1
    0.301976058325780876E+02   -0.190379725788999865E+01   -0.148765403703095824E+02    1
    0.301278726960962651E+02   -0.190378693224117823E+01   -0.148766403703093886E+02    1
    0.301278741886749692E+02   -0.190376817608618953E+01   -0.148767403703094541E+02    1
    0.301278763031924370E+02   -0.190374160585196139E+01   -0.148768403703094041E+02    1
    0.301975987484029176E+02   -0.190370824123467353E+01   -0.148769403703094927E+02    1
    0.301975978096528337E+02   -0.190369644666783255E+01   -0.148770403703093486E+02    1
    0.301975978033344035E+02   -0.190369636728340574E+01   -0.148771403703092222E+02    1
    0.301278819665930229E+02   -0.190367044962038268E+01   -0.148772403703093676E+02    1
    0.301278822368455472E+02   -0.190366705439620887E+01   -0.148773403703094136E+02    1
    0.301975949130403585E+02   -0.190366005528891713E+01   -0.148774403703096141E+02    1
    0.301975941753145740E+02   -0.190365078740816829E+01   -0.148775403703095943E+02    1
    0.301975839344974162E+02   -0.190352215461924423E+01   -0.148776403703096101E+02    1
    0.301975819366123943E+02   -0.190349706400461582E+01   -0.148777403703099154E+02    1
    0.301975817958415931E+02   -0.190349529617639135E+01   -0.148778403703101372E+02    1
    0.301975730542506895E+02   -0.190338553150055412E+01   -0.148779403703099025E+02    1
    0.301975627264709914E+02   -0.190325588517524924E+01   -0.148780403703094670E+02    1
    0.301975622600275315E+02   -0.190325003074075827E+01   -0.148781403703090849E+02    1
