    0.278290151206589869E+02   -0.651602620291417578E+00
    0.278334649320889582E+02   -0.642817270893999870E+00
    0.278428656027856576E+02   -0.655960489684865533E+00
    0.278477624486031203E+02   -0.679854145826340406E+00
    0.278476479746752368E+02   -0.679162282542075224E+00
    0.278489986089993380E+02   -0.687731842943545169E+00
    0.278398339241089090E+02   -0.647020396829778410E+00
    0.278450024044776612E+02   -0.664950779373993273E+00
    0.278541802137280854E+02   -0.728849778152197980E+00
    0.278257274826919883E+02   -0.664287314505873194E+00
    0.278229480790002093E+02   -0.679116977635684016E+00
    0.278449993861479683E+02   -0.664936512001426783E+00
    0.278477094219884904E+02   -0.679532867535819429E+00
    0.278170982257654344E+02   -0.722620472097182609E+00
    0.278478070779463920E+02   -0.680125607829694223E+00
    0.278253773866062772E+02   -0.665948186778805185E+00
    0.278197599770919126E+02   -0.700759647344803560E+00
    0.278486980557160173E+02   -0.685748033773934007E+00
    0.278382064438883141E+02   -0.644067431813170721E+00
    0.278403238230049155E+02   -0.648161860059784822E+00
    0.278490786744575836E+02   -0.688267737097234655E+00
    0.278197951851600145E+02   -0.700493605712861345E+00
    0.278174196241146419E+02   -0.719797695611913535E+00
    0.278482273865228009E+02   -0.682729754540248202E+00
    0.278331656661458808E+02   -0.643105676169469342E+00
    0.278500826021951653E+02   -0.695252203260259938E+00
    0.278464580907997501E+02   -0.672348705176997075E+00
    0.278299840968058092E+02   -0.648868302171736300E+00
    0.278477192452883671E+02   -0.679592281726919767E+00
    0.278169192789344493E+02   -0.724213926599755586E+00
    0.278447109569727687E+02   -0.663593601401729183E+00
    0.278450460220819913E+02   -0.665157451152358803E+00
    0.278201009089075697E+02   -0.698208853899163318E+00
    0.278349536512616353E+02   -0.642030698698459856E+00
    0.278436960224605272E+02   -0.659190215076007280E+00
    0.278354046361404599E+02   -0.642005416863925760E+00
    0.278274581433718211E+02   -0.656953801838683127E+00
    0.278321474827611155E+02   -0.644413525464492265E+00
    0.278370615968394688E+02   -0.642762981869566152E+00
    0.278351013805651526E+02   -0.642011508892752158E+00
    0.278478441799664012E+02   -0.680352022565294146E+00
    0.278539584951941919E+02   -0.726822596118639863E+00
    0.278273658162344368E+02   -0.657308198713137948E+00
    0.278450386152182254E+02   -0.665122290161658136E+00
    0.278321465078235875E+02   -0.644415019698886482E+00
    0.278180693180465290E+02   -0.714245185704005747E+00
    0.278393330227792006E+02   -0.645974139680133619E+00
    0.278356259451295251E+02   -0.642029237839776723E+00
    0.278232504709546333E+02   -0.677321168647577299E+00
    0.278480002531840007E+02   -0.681311798993985418E+00
    0.278469222981828857E+02   -0.674924851948963345E+00
    0.278301496080333060E+02   -0.648446972082652562E+00
    0.278346172450970428E+02   -0.642114053385788086E+00
    0.278361560005425090E+02   -0.642183264201578674E+00
    0.278379637573010612E+02   -0.643737602397854491E+00
    0.278516929625799179E+02   -0.707480780317757407E+00
    0.278430881129755115E+02   -0.656792955897467001E+00
    0.278235347970486302E+02   -0.675673265605393536E+00
    0.278226035182776421E+02   -0.681217490569805739E+00
    0.278212411902685268E+02   -0.690088716267902247E+00
    0.278285301443123956E+02   -0.653142848932654951E+00
    0.278205930442905291E+02   -0.694626607168093324E+00
    0.278509179123837463E+02   -0.701437653327904642E+00
    0.278220375327960632E+02   -0.684793337607217834E+00
    0.278510090292727384E+02   -0.702132925144737796E+00
    0.278399070332192231E+02   -0.647183321505215292E+00
    0.278224239593078906E+02   -0.682335033736549024E+00
    0.278278065558028764E+02   -0.655653813801979402E+00
    0.278516704761078771E+02   -0.707301331100189001E+00
    0.278276752658949391E+02   -0.656136738646292961E+00
    0.278209679878898797E+02   -0.691976557364338385E+00
    0.278275220042831499E+02   -0.656711100944259885E+00
    0.278385352986948362E+02   -0.644560135040323723E+00
    0.278185441947725387E+02   -0.710316755140791289E+00
    0.278369344013681435E+02   -0.642657450083421788E+00
    0.278489375552689360E+02   -0.687325295955392601E+00
    0.278283651742888551E+02   -0.653692881852019236E+00
    0.278429259496914945E+02   -0.656183879744586473E+00
    0.278411403270239930E+02   -0.650324037633645990E+00
    0.278337762468884620E+02   -0.642563537027363019E+00
    0.278522762802115231E+02   -0.712221884110936898E+00
    0.278195826842547760E+02   -0.702108493111690213E+00
    0.278223606889997512E+02   -0.682732557838115039E+00
    0.278331470060813402E+02   -0.643125103542095289E+00
    0.278372120858287175E+02   -0.642898014879062174E+00
    0.278473602917974006E+02   -0.677451740371558087E+00
    0.278472790893665341E+02   -0.676976209976251408E+00
    0.278228175409236798E+02   -0.679905961951494220E+00
    0.278326079793646919E+02   -0.643759489856306710E+00
    0.278279125459703778E+02   -0.655270072800722247E+00
    0.278347387446020456E+02   -0.642077590506385465E+00
    0.278466391362313601E+02   -0.673340945194389917E+00
    0.278314281777451598E+02   -0.645641775811729879E+00
    0.278380126782389858E+02   -0.643801781573665410E+00
    0.278357878047836351E+02   -0.642061760935526693E+00
    0.278183153153419589E+02   -0.712196457108230430E+00
    0.278408516983193550E+02   -0.649522624420809436E+00
    0.278245098039327132E+02   -0.670321270091986832E+00
    0.278185681069090620E+02   -0.710121845459151135E+00
    0.278276394175388582E+02   -0.656270058869637851E+00
    0.278422969337316175E+02   -0.653942506860468287E+00
    0.278478007916945280E+02   -0.680087312446975623E+00
    0.278455445117452598E+02   -0.667585226505123419E+00
    0.278165433956378116E+02   -0.727611806446056719E+00
    0.278282637280431615E+02   -0.654037698442572535E+00
    0.278445605766287088E+02   -0.662909506079314870E+00
    0.278303467599671883E+02   -0.647962505883708628E+00
    0.278490740881182219E+02   -0.688236955519840210E+00
    0.278469537874722910E+02   -0.675103404299704501E+00
    0.278372501692797663E+02   -0.642933935577987170E+00
    0.278295638797340459E+02   -0.649997949290573640E+00
    0.278217369442979816E+02   -0.686755854028760715E+00
    0.278534706156961178E+02   -0.722446188358359942E+00
    0.278391900407651391E+02   -0.645697902612212160E+00
    0.278287839085585098E+02   -0.652322636816986434E+00
    0.278540251844002213E+02   -0.727429821004503929E+00
    0.278256985139933626E+02   -0.664422478285283002E+00
    0.278324520513886107E+02   -0.643969388286421029E+00
    0.278400325676541129E+02   -0.647469148529183913E+00
    0.278379258100244300E+02   -0.643688622161617596E+00
    0.278517305789023979E+02   -0.707781521056819130E+00
    0.278442333950400638E+02   -0.661459169063479346E+00
    0.278188533992038778E+02   -0.707817884826493549E+00
    0.278537548461204487E+02   -0.724981716306723034E+00
    0.278516999242486740E+02   -0.707536386571588904E+00
    0.278478946083468522E+02   -0.680660836055481777E+00
    0.278214147101544889E+02   -0.688908559881715510E+00
    0.278198562020026472E+02   -0.700033975643589934E+00
    0.278437995228201487E+02   -0.659616291668748134E+00
    0.278471504679589970E+02   -0.676229560051920253E+00
    0.278208638929904168E+02   -0.692705420890400880E+00
    0.278209694417861364E+02   -0.691966414672922636E+00
    0.278411055536983199E+02   -0.650225335833942819E+00
    0.278534214477051592E+02   -0.722011567962407397E+00
    0.278296217015645020E+02   -0.649837407804000455E+00
    0.278200709207073942E+02   -0.698430950032737918E+00
    0.278344402258220143E+02   -0.642180044958146623E+00
    0.278432011728691791E+02   -0.657225179046851404E+00
    0.278317488909096156E+02   -0.645063015534576012E+00
    0.278228930961931589E+02   -0.679448287341987922E+00
    0.278317736740506021E+02   -0.645020376644998339E+00
    0.278231517663710726E+02   -0.677902448254689927E+00
    0.278498767833807683E+02   -0.693780296026189514E+00
    0.278251459739885263E+02   -0.667078784989445617E+00
    0.278203850118233333E+02   -0.696126481838836630E+00
    0.278420672503132849E+02   -0.653172098836153903E+00
    0.278294981459126518E+02   -0.650182435869093078E+00
    0.278473199386218582E+02   -0.677215026356957073E+00
    0.278189622349798107E+02   -0.706949394467127790E+00
    0.278304120998736693E+02   -0.647806120676458153E+00
    0.278196154528872981E+02   -0.701858035883270337E+00
    0.278407386017108820E+02   -0.649219660337313265E+00
    0.278316947235418297E+02   -0.645157250677249272E+00
    0.278238753496540134E+02   -0.673751299153058647E+00
    0.278386196715903651E+02   -0.644695035119502213E+00
    0.278195575148683076E+02   -0.702301222849639584E+00
    0.278527703983736821E+02   -0.716367618806381112E+00
    0.278186979930398195E+02   -0.709067997513371018E+00
    0.278347376311974770E+02   -0.642077892010311180E+00
    0.278338692265669856E+02   -0.642496907935716344E+00
    0.278377785740680181E+02   -0.643505217040010291E+00
    0.278369889124270955E+02   -0.642701712197657371E+00
    0.278376810986821859E+02   -0.643389604408184601E+00
    0.278369221156272957E+02   -0.642647674075424336E+00
    0.278437010104364724E+02   -0.659210629270932325E+00
    0.278403787145082759E+02   -0.648297038500125544E+00
    0.278385462035567812E+02   -0.644577375267232244E+00
    0.278447363931119263E+02   -0.663710401862705246E+00
    0.278348612139199574E+02   -0.642048111700791790E+00
    0.278368966195692380E+02   -0.642627620905042218E+00
    0.278413411372953590E+02   -0.650905543254872931E+00
    0.278228391242254780E+02   -0.679774937872650975E+00
    0.278499308387161619E+02   -0.694164873687611483E+00
    0.278438353064315898E+02   -0.659764814475515604E+00
    0.278314974522360714E+02   -0.645512521630421165E+00
    0.278207981933414743E+02   -0.693168160400193800E+00
    0.278397075293525234E+02   -0.646744864213975923E+00
    0.278302044221343401E+02   -0.648310376343681050E+00
    0.278442961786755951E+02   -0.661733435726739039E+00
    0.278182182391102337E+02   -0.713001412833847770E+00
    0.278360147648273930E+02   -0.642128851933490674E+00
    0.278270401410292969E+02   -0.658591446849739137E+00
    0.278193682083004248E+02   -0.703760687550844644E+00
    0.278339210148972569E+02   -0.642461622005034427E+00
    0.278468389934889480E+02   -0.674454821410930827E+00
    0.278218285504577949E+02   -0.686153103936508080E+00
    0.278472447385424822E+02   -0.676776014251572744E+00
    0.278251070411599670E+02   -0.667271559478304410E+00
    0.278384285831914617E+02   -0.644394477599331439E+00
    0.278212967455152977E+02   -0.689709274065481104E+00
    0.278450316268867581E+02   -0.665089140472719942E+00
    0.278172511910034643E+02   -0.721270736109833388E+00
    0.278245160732337666E+02   -0.670288354644936191E+00
    0.278468355385197270E+02   -0.674435400405061669E+00
    0.278267209950228462E+02   -0.659899076216392655E+00
    0.278448594295158358E+02   -0.664279821887141519E+00
    0.278535688983411056E+02   -0.723318486275998485E+00
    0.278458539044702249E+02   -0.669152910881077312E+00
    0.278427001152595963E+02   -0.655356993610572092E+00
    0.278311531173089755E+02   -0.646178052379272838E+00
    0.278190396664195276E+02   -0.706335017011234467E+00
    0.278444500859204709E+02   -0.662413890998883703E+00
    0.278346718082748055E+02   -0.642096789298509996E+00
    0.278350544767441228E+02   -0.642016450143791051E+00
    0.278297629006364673E+02   -0.649452213008108181E+00
    0.278414816387899471E+02   -0.651324083399631659E+00
    0.278187953430827690E+02   -0.708283521651533188E+00
    0.278503411557159559E+02   -0.697130475688957363E+00
    0.278174280968714349E+02   -0.719723961638814802E+00
    0.278451435183778315E+02   -0.665622764398028366E+00
    0.278229888481784968E+02   -0.678872265455720436E+00
    0.278233772107615671E+02   -0.676581744394250117E+00
    0.278265611481013764E+02   -0.660572656055727903E+00
    0.278231215972896031E+02   -0.678081063200497547E+00
    0.278281734251438770E+02   -0.654348854838393001E+00
    0.278531919960532868E+02   -0.719998896528450061E+00
    0.278487776941666816E+02   -0.686269405509832287E+00
    0.278195550790088006E+02   -0.702319891348291203E+00
    0.278451646275997433E+02   -0.665724120410531306E+00
    0.278314944526337484E+02   -0.645518069962819796E+00
    0.278471657822003849E+02   -0.676318037034469799E+00
    0.278314438743709118E+02   -0.645612283859461900E+00
    0.278511101659639237E+02   -0.702909387911324735E+00
    0.278429992541486371E+02   -0.656457621129714286E+00
    0.278428546069880696E+02   -0.655919976836449092E+00
    0.278437511410190126E+02   -0.659416470548640610E+00
    0.278384705613524446E+02   -0.644458979771435847E+00
    0.278406831944818407E+02   -0.649073508306852731E+00
    0.278231602357835150E+02   -0.677852385087928333E+00
    0.278335163358589490E+02   -0.642772121682939179E+00
    0.278456499490588243E+02   -0.668114238352140677E+00
    0.278190949978397768E+02   -0.705897780159555732E+00
    0.278393287878883520E+02   -0.645965814926146131E+00
    0.278194426556571450E+02   -0.703184651343863987E+00
    0.278184588733198765E+02   -0.711014486232945941E+00
    0.278363977546424550E+02   -0.642298946490843403E+00
    0.278368302163908936E+02   -0.642576879314251004E+00
    0.278223643126600564E+02   -0.682709737938808958E+00
    0.278340537256872125E+02   -0.642377161455873646E+00
    0.278403544425844522E+02   -0.648237084340386072E+00
    0.278479001007241180E+02   -0.680694545078908142E+00
    0.278281333492607530E+02   -0.654488216412701718E+00
    0.278464451494221876E+02   -0.672278389757338224E+00
    0.278526609987649323E+02   -0.715439489680152696E+00
    0.278409941426697110E+02   -0.649913068539971439E+00
    0.278179021228000387E+02   -0.715654451741439712E+00
    0.278254043441350269E+02   -0.665818177963040325E+00
    0.278469268077019976E+02   -0.674950392455189174E+00
    0.278457002711167547E+02   -0.668368628288451783E+00
    0.278452617050994213E+02   -0.666193032019994691E+00
    0.278532247047530568E+02   -0.720284239159435180E+00
    0.278511547017191674E+02   -0.703252884592549532E+00
    0.278383539954675570E+02   -0.644281985698207604E+00
    0.278222858634366439E+02   -0.683205199006464259E+00
    0.278524065053319703E+02   -0.713302956387751319E+00
    0.278292268998387229E+02   -0.650965962940605825E+00
    0.278234472053573256E+02   -0.676176735468805079E+00
    0.278327965756834388E+02   -0.643521436696428140E+00
    0.278213072989337995E+02   -0.689637364117662077E+00
    0.278366950949842824E+02   -0.642480257365186991E+00
    0.278309229291173743E+02   -0.646655161237717380E+00
    0.278338728387557879E+02   -0.642494404402027097E+00
    0.278373184653521939E+02   -0.643000122147730835E+00
    0.278378860367667116E+02   -0.643638037722125023E+00
    0.278192576402725251E+02   -0.704621188340667004E+00
    0.278486091578942947E+02   -0.685169691470421727E+00
    0.278343604351613081E+02   -0.642214779702808380E+00
    0.278267454570081476E+02   -0.659797093502656029E+00
    0.278519934673765057E+02   -0.709902537529153888E+00
    0.278444339327759138E+02   -0.662341932855725513E+00
    0.278496332820750503E+02   -0.692065543653461179E+00
    0.278358988914405536E+02   -0.642091464756734620E+00
    0.278225196746379311E+02   -0.681737364480502261E+00
    0.278411580855377423E+02   -0.650374671155320661E+00
    0.278431105089438873E+02   -0.656878080323803459E+00
    0.278425776599994563E+02   -0.654919012040713455E+00
    0.278271720458220670E+02   -0.658065483009009355E+00
    0.278344529744496327E+02   -0.642174782437167746E+00
    0.278264572127315262E+02   -0.661017305452872628E+00
    0.278178821313689006E+02   -0.715823867966735916E+00
    0.278520042986167837E+02   -0.709990647181483303E+00
    0.278297640871200436E+02   -0.649449017384096772E+00
    0.278239769069969078E+02   -0.673189075563772388E+00
    0.278225381971317915E+02   -0.681622220843610238E+00
    0.278532768994921973E+02   -0.720740652215579813E+00
    0.278458038015645251E+02   -0.668895877641728753E+00
    0.278331045917600797E+02   -0.643169892694245848E+00
    0.278491453698022724E+02   -0.688716525732381957E+00
    0.278203023381252308E+02   -0.696728395482276164E+00
    0.278522152997727126E+02   -0.711718490074330079E+00
    0.278424370207035317E+02   -0.654425001674786677E+00
    0.278291313479472677E+02   -0.651250509975651815E+00
    0.278501268778223583E+02   -0.695571535284486231E+00
    0.278437988286115932E+02   -0.659613416465258728E+00
    0.278257484093327889E+02   -0.664189928047718481E+00
    0.278399268528915798E+02   -0.647227938384112855E+00
    0.278317586209640169E+02   -0.645046239510914887E+00
    0.278412533949786578E+02   -0.650649043774901181E+00
    0.278443890813901440E+02   -0.662142797578657571E+00
    0.278376050221317826E+02   -0.643302587129920833E+00
    0.278409865730628354E+02   -0.649892071437344732E+00
    0.278402059796010271E+02   -0.647876609633136868E+00
    0.278298273121492485E+02   -0.649279721388050901E+00
    0.278541464565817982E+02   -0.728539590175706464E+00
    0.278324705916520223E+02   -0.643943810572983777E+00
    0.278227798303069349E+02   -0.680135433315305460E+00
    0.278384289526414115E+02   -0.644395041540197555E+00
    0.278291708275889178E+02   -0.651132403273793514E+00
    0.278322221708156796E+02   -0.644300431077772462E+00
    0.278268256560002953E+02   -0.659464785390667441E+00
    0.278452278910975686E+02   -0.666029180017917777E+00
    0.278239615149369968E+02   -0.673273963402149844E+00
    0.278378626578551689E+02   -0.643608663439735218E+00
    0.278429061244118472E+02   -0.656110295612448935E+00
    0.278460856997802679E+02   -0.670357955693277274E+00
    0.278311099687269135E+02   -0.646265520958481998E+00
    0.278445586596761743E+02   -0.662900856754965351E+00
    0.278290132434539714E+02   -0.651608361262876135E+00
    0.278392039855342510E+02   -0.645724405366084775E+00
    0.278448263616326948E+02   -0.664126057300287620E+00
    0.278297723291939718E+02   -0.649426837457144468E+00
    0.278280523050225668E+02   -0.654772433186564640E+00
    0.278199837655232471E+02   -0.699078917499861729E+00
    0.278378643729649333E+02   -0.643610809331306655E+00
    0.278329575801653206E+02   -0.643331916275318605E+00
    0.278483230083623354E+02   -0.683334220387110780E+00
    0.278461638973111931E+02   -0.670770387078906682E+00
    0.278525311591306561E+02   -0.714345514004486870E+00
    0.278456419125834387E+02   -0.668073726258682887E+00
    0.278361092501665333E+02   -0.642164177675137782E+00
    0.278276995649525638E+02   -0.656046726188968310E+00
    0.278331665046437635E+02   -0.643104807173191406E+00
    0.278513670568482077E+02   -0.704904026283124985E+00
    0.278200383038190431E+02   -0.698673011739388894E+00
    0.278471912160307333E+02   -0.676465231596943495E+00
    0.278294554361928164E+02   -0.650303431432461387E+00
    0.278467713212736641E+02   -0.674075481803042331E+00
    0.278368507111891503E+02   -0.642592311197237143E+00
    0.278328286530953584E+02   -0.643482670984500182E+00
    0.278165089496178375E+02   -0.727926630349610249E+00
    0.278238224128553711E+02   -0.674046349738619544E+00
    0.278334026188012302E+02   -0.642873727586722454E+00
    0.278318629463705847E+02   -0.644869264635556494E+00
    0.278421591841494909E+02   -0.653477381369108157E+00
    0.278513706233624703E+02   -0.704931944792119847E+00
    0.278284378514617181E+02   -0.653448932866283694E+00
    0.278279901279989410E+02   -0.654992652172433965E+00
    0.278173785098932171E+02   -0.720155987595358371E+00
    0.278527109264019295E+02   -0.715862344934049988E+00
    0.278222688975545012E+02   -0.683312744438210329E+00
    0.278484195280859801E+02   -0.683948877742683647E+00
    0.278415795503314065E+02   -0.651621436108307805E+00
    0.278287704922072692E+02   -0.652365215748670235E+00
    0.278380556953910698E+02   -0.643859178573952362E+00
    0.278479285294558068E+02   -0.680869258935979604E+00
    0.278470630274484918E+02   -0.675726566208503243E+00
    0.278363814648496977E+02   -0.642290257349216298E+00
    0.278210160166273823E+02   -0.691642043280690344E+00
    0.278301109786237539E+02   -0.648544114778870751E+00
    0.278228391537825708E+02   -0.679774758598240436E+00
    0.278447409261535697E+02   -0.663731250260120698E+00
    0.278466326999553893E+02   -0.673305396813643986E+00
    0.278440766959836488E+02   -0.660783012579641782E+00
    0.278326194591030891E+02   -0.643744504637650428E+00
    0.278523959927889280E+02   -0.713215379403991379E+00
    0.278280257921414176E+02   -0.654866106448236174E+00
    0.278457498177946903E+02   -0.668620303316556863E+00
    0.278493772857613386E+02   -0.690293935381720125E+00
    0.278177027297192012E+02   -0.717352906796027812E+00
    0.278516862790535882E+02   -0.707427417929224478E+00
    0.278294449378628492E+02   -0.650333308949201716E+00
    0.278532853706366623E+02   -0.720814852646178172E+00
    0.278236742930064906E+02   -0.674879167456784668E+00
    0.278478033874853956E+02   -0.680103123480951699E+00
    0.278474733784242403E+02   -0.678119337945030543E+00
    0.278315180817511809E+02   -0.645474482126804250E+00
    0.278357857481084388E+02   -0.642061267654054690E+00
    0.278485901991639793E+02   -0.685046849604204922E+00
    0.278338352133106284E+02   -0.642520793431336945E+00
    0.278214215518861536E+02   -0.688862327847663547E+00
    0.278253323982597465E+02   -0.666165941421557939E+00
    0.278446643428986107E+02   -0.663380371539503244E+00
    0.278170852892488973E+02   -0.722735144016428244E+00
    0.278502859018432360E+02   -0.696726346582948741E+00
    0.278297597735010740E+02   -0.649460638785031130E+00
    0.278355638066344468E+02   -0.642020141203393235E+00
    0.278354753193910049E+02   -0.642010432623701055E+00
    0.278205638090477088E+02   -0.694836114970568852E+00
    0.278399331411234634E+02   -0.647242134055456053E+00
    0.278164947253571562E+02   -0.728056803406859854E+00
    0.278249682668025500E+02   -0.667964700398098410E+00
    0.278356776606498713E+02   -0.642038242292002570E+00
    0.278390420753481465E+02   -0.645422519978282039E+00
    0.278271493829772822E+02   -0.658155247169462165E+00
    0.278478851290294713E+02   -0.680602692064234405E+00
    0.278173194334061868E+02   -0.720672253848595235E+00
    0.278199369000558576E+02   -0.699428874742003659E+00
    0.278333016964873110E+02   -0.642969175845428120E+00
    0.278195831259124731E+02   -0.702105113956961735E+00
    0.278216422560470455E+02   -0.687383178772780878E+00
    0.278283576717536754E+02   -0.653718211413707562E+00
    0.278431461651176804E+02   -0.657014109223495124E+00
    0.278288358741429640E+02   -0.652158543021318260E+00
    0.278236366381010640E+02   -0.675092588971313523E+00
    0.278233625095746646E+02   -0.676667112877760712E+00
    0.278326219297180870E+02   -0.643741287981838828E+00
    0.278192710972209518E+02   -0.704516140821807690E+00
    0.278225221381092638E+02   -0.681722040870666124E+00
    0.278431425351879582E+02   -0.657000232674578077E+00
    0.278234212134591772E+02   -0.676326853609275136E+00
    0.278424261912905919E+02   -0.654387361617749908E+00
    0.278221777849162635E+02   -0.683892698206500338E+00
    0.278315570689059442E+02   -0.645403158249032605E+00
    0.278468078402689727E+02   -0.674279913639786010E+00
    0.278298946253616855E+02   -0.649101618093157584E+00
    0.278259041708063073E+02   -0.663471760861649829E+00
    0.278308320601831483E+02   -0.646850607972065395E+00
    0.278461991526818160E+02   -0.670957305753494881E+00
    0.278279141933670395E+02   -0.655264151520984606E+00
    0.278288936669215907E+02   -0.651977592969342989E+00
    0.278237676684640007E+02   -0.674352910543803086E+00
    0.278404564473591165E+02   -0.648490977324235107E+00
    0.278521011487095933E+02   -0.710781039775142509E+00
    0.278361691411673817E+02   -0.642188820681137140E+00
    0.278373174701834820E+02   -0.642999141409573038E+00
    0.278408369815946983E+02   -0.649482848613138208E+00
    0.278338189027636282E+02   -0.642532447220133807E+00
    0.278492135806320888E+02   -0.689177752565566348E+00
    0.278276503859845548E+02   -0.656229200716287320E+00
    0.278415415481835389E+02   -0.651505471040210948E+00
    0.278381069047201244E+02   -0.643928681145755966E+00
    0.278250465974820145E+02   -0.667572306716401442E+00
    0.278167943488655425E+02   -0.725335625714691123E+00
    0.278492673013756686E+02   -0.689542595491540400E+00
    0.278248961165605557E+02   -0.668328777095534843E+00
    0.278366778217483883E+02   -0.642468546651725037E+00
    0.278343766748368644E+02   -0.642207458899658135E+00
    0.278168702574235382E+02   -0.724653165863579973E+00
    0.278398509602117805E+02   -0.647058129427169892E+00
    0.278507561288042140E+02   -0.700213118290889613E+00
    0.278187257604600759E+02   -0.708843768856046497E+00
    0.278378444353803367E+02   -0.643585952512831683E+00
    0.278398979059925082E+02   -0.647162839160973280E+00
    0.278300224067646909E+02   -0.648769592712292065E+00
    0.278308604837614837E+02   -0.646789040543082172E+00
    0.278458585572776407E+02   -0.669176842311431486E+00
    0.278217946227964674E+02   -0.686375864636772803E+00
    0.278368047143099275E+02   -0.642557962734489729E+00
    0.278412913624593656E+02   -0.650759574983996725E+00
    0.278437898670217479E+02   -0.659576321319081393E+00
    0.278238361654736437E+02   -0.673969566401857789E+00
    0.278289762030532550E+02   -0.651721991244882060E+00
    0.278330350568440288E+02   -0.643245216365186279E+00
    0.278432678921597869E+02   -0.657483164630379036E+00
    0.278193005372501183E+02   -0.704286633809937279E+00
    0.278235556997384492E+02   -0.675553670846690713E+00
    0.278416071074554985E+02   -0.651705967662846830E+00
    0.278392211269138414E+02   -0.645757113188467291E+00
    0.278299923866674881E+02   -0.648846881914768581E+00
    0.278346737806860460E+02   -0.642096192368589169E+00
    0.278534832556235479E+02   -0.722558109206305366E+00
    0.278492520212839132E+02   -0.689438678156661489E+00
    0.278267682158469327E+02   -0.659702472930311035E+00
    0.278452500992311833E+02   -0.666136730880297789E+00
    0.278233236961999921E+02   -0.676893004434443890E+00
    0.278487677075517688E+02   -0.686203856433265313E+00
    0.278326295216378163E+02   -0.643731422164344647E+00
    0.278217812482850952E+02   -0.686463832438527932E+00
    0.278491992253070286E+02   -0.689080496727563885E+00
    0.278455549740447026E+02   -0.667637477176387439E+00
    0.278357019950421112E+02   -0.642042929883695379E+00
    0.278330974655943599E+02   -0.643177503822582097E+00
    0.278193986250934664E+02   -0.703525011606168316E+00
    0.278494950379558439E+02   -0.691104869263225674E+00
    0.278307924984898420E+02   -0.646936956215433345E+00
    0.278535262792183680E+02   -0.722939646822116977E+00
    0.278526609526750875E+02   -0.715439099889374486E+00
    0.278512002019646872E+02   -0.703604817712745190E+00
    0.278219803720319341E+02   -0.685163147288505914E+00
    0.278308171572984406E+02   -0.646883045865090156E+00
    0.278458839893752987E+02   -0.669307837048723986E+00
    0.278497683069535711E+02   -0.693012831437349153E+00
    0.278447247785440055E+02   -0.663657029724872727E+00
    0.278283656095518239E+02   -0.653691413187311943E+00
    0.278535731900540391E+02   -0.723356684139136341E+00
    0.278276749080151973E+02   -0.656138066510293272E+00
    0.278322449909874834E+02   -0.644266418043415445E+00
    0.278445270924871906E+02   -0.662758682397419974E+00
    0.278337997904095324E+02   -0.642546267728873022E+00
    0.278247757612209128E+02   -0.668941742515026694E+00
    0.278369132508168846E+02   -0.642640665822765356E+00
    0.278322283942997011E+02   -0.644291129942827778E+00
    0.278400927218829324E+02   -0.647608832333397944E+00
    0.278519463355136772E+02   -0.709519795837306511E+00
    0.278495681957994208E+02   -0.691612092200046935E+00
    0.278339230048123341E+02   -0.642460292234970143E+00
    0.278276737748050920E+02   -0.656142271543350919E+00
    0.278394650900892273E+02   -0.646238134588487445E+00
    0.278506688296280842E+02   -0.699557648049381031E+00
    0.278320316632059495E+02   -0.644594274580436721E+00
    0.278403228853212852E+02   -0.648159563621905632E+00
    0.278258669586722185E+02   -0.663642260169571174E+00
    0.278426882325225833E+02   -0.655314173107987896E+00
    0.278345598343639047E+02   -0.642133783722641516E+00
    0.278464288905383377E+02   -0.672190164665510848E+00
    0.278514059795394964E+02   -0.705209046392294980E+00
    0.278448825053080640E+02   -0.664387439028534255E+00
    0.278355293673904782E+02   -0.642015909400290075E+00
    0.278373861766814166E+02   -0.643067984381012980E+00
    0.278353308424382178E+02   -0.642002776334218206E+00
    0.278498711626439643E+02   -0.693740388864325319E+00
    0.278229609404216802E+02   -0.679039691075369545E+00
    0.278276544787824989E+02   -0.656213969794585461E+00
    0.278343428809404330E+02   -0.642222837543192204E+00
    0.278497553717494348E+02   -0.692921697994486774E+00
    0.278472577227456739E+02   -0.676851618305251868E+00
    0.278271183565680431E+02   -0.658278543765476898E+00
    0.278406387310714223E+02   -0.648957304885223296E+00
    0.278189742133648643E+02   -0.706854161426723193E+00
    0.278523086688831611E+02   -0.712489989202658824E+00
    0.278276258793964679E+02   -0.656320570088668176E+00
    0.278474488000655853E+02   -0.677973711949917179E+00
    0.278271224983057266E+02   -0.658262057701925474E+00
    0.278486779720092414E+02   -0.685617038748838392E+00
    0.278344499414869375E+02   -0.642176027242464253E+00
    0.278322366442750457E+02   -0.644278829245563234E+00
    0.278172943616232082E+02   -0.720891868515400547E+00
    0.278255589925633444E+02   -0.665079189127682935E+00
    0.278238449953799645E+02   -0.673920316001685893E+00
    0.278334188823217303E+02   -0.642858810258006841E+00
    0.278242781835551334E+02   -0.671550753042367887E+00
    0.278261318233024930E+02   -0.662443379709412916E+00
    0.278431335417110617E+02   -0.656965879921210916E+00
    0.278418802764333080E+02   -0.652563916614611439E+00
    0.278227188647951564E+02   -0.680507876898249209E+00
    0.278399384738310367E+02   -0.647254187721761687E+00
    0.278431553665541394E+02   -0.657049313358565978E+00
    0.278294883203276910E+02   -0.650210192831861544E+00
