    0.276187706347998692E+02   -0.110211514673307276E+01   -0.136987403703100235E+02    1
    0.273935380485700648E+02   -0.110209902532386517E+01   -0.136988403703098136E+02    1
    0.276187692642755316E+02   -0.110209285272822455E+01   -0.136989403703095594E+02    1
    0.273935915333813398E+02   -0.110122920913740052E+01   -0.136990403703098043E+02    1
    0.273935964171217101E+02   -0.110114980612170221E+01   -0.136991403703095465E+02    1
    0.273936037840631990E+02   -0.110103003613111650E+01   -0.136992403703093313E+02    1
    0.276186987957099426E+02   -0.110094692236272040E+01   -0.136993403703097023E+02    1
    0.276186958039140649E+02   -0.110089828690128333E+01   -0.136994403703096594E+02    1
    0.273936387483146682E+02   -0.110046170250315156E+01   -0.136995403703097480E+02    1
    0.273936392350141276E+02   -0.110045379259265030E+01   -0.136996403703097389E+02    1
    0.273936577926968994E+02   -0.110015221595409396E+01   -0.136997403703094065E+02    1
    0.276186190555928697E+02   -0.109965108695454683E+01   -0.136998403703092961E+02    1
    0.273936954250972171E+02   -0.109954081318244890E+01   -0.136999403703091769E+02    1
    0.273937005100196700E+02   -0.109945821559926715E+01   -0.137000403703095976E+02    1
    0.273937310608280953E+02   -0.109896203829382344E+01   -0.137001403703095583E+02    1
    0.273937338844099898E+02   -0.109891618715589767E+01   -0.137002403703096007E+02    1
    0.273937421059676431E+02   -0.109878268677591828E+01   -0.137003403703095028E+02    1
    0.273937547422803860E+02   -0.109857751932183079E+01   -0.137004403703090336E+02    1
    0.273937570093816376E+02   -0.109854071233816875E+01   -0.137005403703095130E+02    1
    0.273937654994676762E+02   -0.109840288015971810E+01   -0.137006403703099444E+02    1
    0.273937687623512751E+02   -0.109834991169295471E+01   -0.137007403703100969E+02    1
    0.276185210520456650E+02   -0.109805971548245118E+01   -0.137008403703097450E+02    1
    0.276185107231140137E+02   -0.109789207617134910E+01   -0.137009403703094357E+02    1
    0.273937994120010977E+02   -0.109785243148269851E+01   -0.137010403703097161E+02    1
    0.276184953386554852E+02   -0.109764241386188721E+01   -0.137011403703095844E+02    1
    0.276184789745195403E+02   -0.109737689065833055E+01   -0.137012403703095913E+02    1
    0.276184768311309341E+02   -0.109734211506563639E+01   -0.137013403703095076E+02    1
    0.273938443658693132E+02   -0.109712302228252656E+01   -0.137014403703091077E+02    1
    0.273938475205678245E+02   -0.109707184596625318E+01   -0.137015403703089387E+02    1
    0.276184531687212527E+02   -0.109695824636651862E+01   -0.137016403703095495E+02    1
    0.273938570640965118E+02   -0.109691703718506606E+01   -0.137017403703099401E+02    1
    0.276184409242884676E+02   -0.109675964008795335E+01   -0.137018403703098848E+02    1
    0.273938768885193049E+02   -0.109659550061878530E+01   -0.137019403703099307E+02    1
    0.276184111646132635E+02   -0.109627702459878629E+01   -0.137020403703098523E+02    1
    0.276184080116863839E+02   -0.109622590077765025E+01   -0.137021403703094240E+02    1
    0.276183992835770802E+02   -0.109608438443347112E+01   -0.137022403703091946E+02    1
    0.276183968655687693E+02   -0.109604518113121352E+01   -0.137023403703097131E+02    1
    0.273939190321198751E+02   -0.109591215313228219E+01   -0.137024403703099793E+02    1
    0.276183870231127386E+02   -0.109588561356340475E+01   -0.137025403703097677E+02    1
    0.273939271360830112E+02   -0.109578077889384518E+01   -0.137026403703096271E+02    1
    0.276183767384857859E+02   -0.109571889239552078E+01   -0.137027403703093338E+02    1
    0.276183537018020502E+02   -0.109534550669392017E+01   -0.137028403703094366E+02    1
    0.276183229831452266E+02   -0.109484772845432166E+01   -0.137029403703097099E+02    1
    0.273939915325828949E+02   -0.109473717733521769E+01   -0.137030403703091554E+02    1
    0.273939983573273551E+02   -0.109462661149171692E+01   -0.137031403703090948E+02    1
    0.276183051830698858E+02   -0.109455935080227462E+01   -0.137032403703093077E+02    1
    0.276183036373949058E+02   -0.109453431160036807E+01   -0.137033403703095651E+02    1
    0.273940049250547979E+02   -0.109452021586409520E+01   -0.137034403703096466E+02    1
    0.273940098813957391E+02   -0.109443992844093430E+01   -0.137035403703093230E+02    1
    0.276182889188048222E+02   -0.109429589470783117E+01   -0.137036403703091487E+02    1
    0.276182805123270541E+02   -0.109415973766793329E+01   -0.137037403703096743E+02    1
    0.276182737763435959E+02   -0.109405064445833689E+01   -0.137038403703098979E+02    1
    0.273940373288798789E+02   -0.109399537278366354E+01   -0.137039403703095957E+02    1
    0.273940527482728982E+02   -0.109374567892872454E+01   -0.137040403703093201E+02    1
    0.276182537186443469E+02   -0.109372583704843684E+01   -0.137041403703096236E+02    1
    0.273940662236226622E+02   -0.109352749404834038E+01   -0.137042403703095044E+02    1
    0.273940752153727622E+02   -0.109338191954779362E+01   -0.137043403703095148E+02    1
    0.273940812054131264E+02   -0.109328494856372016E+01   -0.137044403703102073E+02    1
    0.273940960613731654E+02   -0.109304447220601997E+01   -0.137045403703098057E+02    1
    0.273940968619692882E+02   -0.109303151370381979E+01   -0.137046403703096384E+02    1
    0.276182107694290764E+02   -0.109303052782519305E+01   -0.137047403703094819E+02    1
    0.276182031289235823E+02   -0.109290686281918736E+01   -0.137048403703091140E+02    1
    0.273941050206291123E+02   -0.109289946237127267E+01   -0.137049403703090853E+02    1
    0.276181898022765822E+02   -0.109269118524476139E+01   -0.137050403703091721E+02    1
    0.276181750257323557E+02   -0.109245207262101607E+01   -0.137051403703091541E+02    1
    0.276181704923023226E+02   -0.109237871941268105E+01   -0.137052403703095820E+02    1
    0.273941596322606458E+02   -0.109201579777731617E+01   -0.137053403703102319E+02    1
    0.276181466024105262E+02   -0.109199221782933265E+01   -0.137054403703101073E+02    1
    0.273941637961004361E+02   -0.109194844083466025E+01   -0.137055403703097589E+02    1
    0.276181373527287448E+02   -0.109184259439015974E+01   -0.137056403703097427E+02    1
    0.276181287677255227E+02   -0.109170373389152475E+01   -0.137057403703098348E+02    1
    0.273942101318353366E+02   -0.109119905326779443E+01   -0.137058403703098115E+02    1
    0.276180961220982262E+02   -0.109117579541441279E+01   -0.137059403703094507E+02    1
    0.273942247787923776E+02   -0.109096223262775593E+01   -0.137060403703093083E+02    1
    0.273942276387237271E+02   -0.109091599518700222E+01   -0.137061403703091589E+02    1
    0.273942517108984482E+02   -0.109052685932786542E+01   -0.137062403703087821E+02    1
    0.273942533734509404E+02   -0.109049998662460501E+01   -0.137063403703095101E+02    1
    0.276180523665884294E+02   -0.109046843160293894E+01   -0.137064403703095667E+02    1
    0.273942576991873139E+02   -0.109043006936175080E+01   -0.137065403703095043E+02    1
    0.273943000837395836E+02   -0.108974514704795467E+01   -0.137066403703098807E+02    1
    0.273943186960442908E+02   -0.108944445948910018E+01   -0.137067403703096957E+02    1
    0.276179801857840701E+02   -0.108930214091065802E+01   -0.137068403703095036E+02    1
    0.276179632699599544E+02   -0.108902892545441699E+01   -0.137069403703090842E+02    1
    0.276179597315534515E+02   -0.108897178020866603E+01   -0.137070403703089934E+02    1
    0.276179573973574328E+02   -0.108893408394568492E+01   -0.137071403703090073E+02    1
    0.273943539416944546E+02   -0.108887519216871143E+01   -0.137072403703089059E+02    1
    0.276179417803835108E+02   -0.108868189677255356E+01   -0.137073403703092467E+02    1
    0.273944075807371377E+02   -0.108800918976249394E+01   -0.137074403703098078E+02    1
    0.273944111927237621E+02   -0.108795088916909033E+01   -0.137075403703095873E+02    1
    0.276178836862963877E+02   -0.108774408680725787E+01   -0.137076403703091430E+02    1
    0.273944241505531174E+02   -0.108774175408388607E+01   -0.137077403703090326E+02    1
    0.276178710073200619E+02   -0.108753947552883856E+01   -0.137078403703090359E+02    1
    0.276178555046089969E+02   -0.108728932682721524E+01   -0.137079403703097089E+02    1
    0.273944688264137284E+02   -0.108702088641248018E+01   -0.137080403703100533E+02    1
    0.276178209899299674E+02   -0.108673252942341092E+01   -0.137081403703098452E+02    1
    0.276178177323878060E+02   -0.108667998701674118E+01   -0.137082403703096460E+02    1
    0.273945033550262451E+02   -0.108646394725077045E+01   -0.137083403703092319E+02    1
    0.276177967208306185E+02   -0.108634111870505268E+01   -0.137084403703091624E+02    1
    0.276177966446219116E+02   -0.108633988974915563E+01   -0.137085403703092172E+02    1
    0.276177920512658766E+02   -0.108626581797754973E+01   -0.137086403703091744E+02    1
    0.276177895069122314E+02   -0.108622478942328149E+01   -0.137087403703095934E+02    1
    0.273945363321342725E+02   -0.108593219430286814E+01   -0.137088403703094759E+02    1
    0.276177692946733835E+02   -0.108589889352511815E+01   -0.137089403703093797E+02    1
    0.273945566173252715E+02   -0.108560517542507973E+01   -0.137090403703098627E+02    1
    0.276177504869292676E+02   -0.108559569626863239E+01   -0.137091403703099264E+02    1
    0.273945716266357167E+02   -0.108536324761881398E+01   -0.137092403703093506E+02    1
    0.273945758943306288E+02   -0.108529446465291546E+01   -0.137093403703094747E+02    1
    0.276177307329233557E+02   -0.108527729946100693E+01   -0.137094403703100802E+02    1
    0.273946035145294182E+02   -0.108484937010804439E+01   -0.137095403703093837E+02    1
    0.273946161400138521E+02   -0.108464594939067505E+01   -0.137096403703095078E+02    1
    0.276176880388597965E+02   -0.108458934533932672E+01   -0.137097403703102323E+02    1
    0.276176807842681384E+02   -0.108447247408129588E+01   -0.137098403703097773E+02    1
    0.273946346875400444E+02   -0.108434715500435308E+01   -0.137099403703094822E+02    1
    0.276176714608760108E+02   -0.108432228567149336E+01   -0.137100403703099119E+02    1
    0.273946488203017608E+02   -0.108411951434030418E+01   -0.137101403703100608E+02    1
    0.276176401158796843E+02   -0.108381744829813420E+01   -0.137102403703097142E+02    1
    0.276176197270811521E+02   -0.108348914582999112E+01   -0.137103403703094315E+02    1
    0.276176173647164944E+02   -0.108345111068027644E+01   -0.137104403703097724E+02    1
    0.273946956878233507E+02   -0.108336481148458441E+01   -0.137105403703097402E+02    1
    0.276175949650443187E+02   -0.108309050578877475E+01   -0.137106403703091146E+02    1
    0.273947286942431774E+02   -0.108283350292107206E+01   -0.137107403703092370E+02    1
    0.273947361557996096E+02   -0.108271341510018271E+01   -0.137108403703098904E+02    1
    0.276175595490031967E+02   -0.108252050257413934E+01   -0.137109403703100750E+02    1
    0.276175569206648177E+02   -0.108247820802308858E+01   -0.137110403703095702E+02    1
    0.276175316233596533E+02   -0.108207118125931800E+01   -0.137111403703097210E+02    1
    0.273948312550762623E+02   -0.108118357223689121E+01   -0.137112403703095254E+02    1
    0.276174647292573923E+02   -0.108099531873600507E+01   -0.137113403703095500E+02    1
    0.273948647292894236E+02   -0.108064539016505656E+01   -0.137114403703095729E+02    1
    0.273948834850459768E+02   -0.108034391500929638E+01   -0.137115403703093790E+02    1
    0.273949029784660567E+02   -0.108003063669115784E+01   -0.137116403703095280E+02    1
    0.276174019936925177E+02   -0.107998692559951293E+01   -0.137117403703090215E+02    1
    0.273949241638183594E+02   -0.107969022960879357E+01   -0.137118403703092060E+02    1
    0.276173710823059082E+02   -0.107949027407022147E+01   -0.137119403703098630E+02    1
    0.273949435644533139E+02   -0.107937855630301427E+01   -0.137120403703099925E+02    1
    0.276173494066889091E+02   -0.107914209546046136E+01   -0.137121403703093740E+02    1
    0.276173238831477619E+02   -0.107873219408703092E+01   -0.137122403703093578E+02    1
    0.276173127213312242E+02   -0.107855296781551502E+01   -0.137123403703097235E+02    1
    0.276173115073407018E+02   -0.107853347574781844E+01   -0.137124403703094728E+02    1
    0.273949963333607016E+02   -0.107853109312413986E+01   -0.137125403703091688E+02    1
    0.273949994716787195E+02   -0.107848070473403834E+01   -0.137126403703093764E+02    1
    0.273950084744497104E+02   -0.107833616541081323E+01   -0.137127403703098807E+02    1
    0.276172893800029726E+02   -0.107817823221549047E+01   -0.137128403703096780E+02    1
    0.276172841013796955E+02   -0.107809349696114021E+01   -0.137129403703093367E+02    1
    0.273950255243633443E+02   -0.107806246144079654E+01   -0.137130403703094217E+02    1
    0.276172688683894876E+02   -0.107784899150692248E+01   -0.137131403703097163E+02    1
    0.273950476940468519E+02   -0.107770663208879447E+01   -0.137132403703100003E+02    1
    0.273950500575146023E+02   -0.107766870198671638E+01   -0.137133403703100605E+02    1
    0.273950731397896234E+02   -0.107729830861422604E+01   -0.137134403703096783E+02    1
    0.273950803369200067E+02   -0.107718283446359853E+01   -0.137135403703094187E+02    1
    0.276172121843956404E+02   -0.107693944842815581E+01   -0.137136403703098519E+02    1
    0.276171943428274105E+02   -0.107665326126304417E+01   -0.137137403703099743E+02    1
    0.276171942309547020E+02   -0.107665146691712144E+01   -0.137138403703095708E+02    1
    0.273951173610121366E+02   -0.107658892073231227E+01   -0.137139403703092064E+02    1
    0.273951378592450467E+02   -0.107626018805022983E+01   -0.137140403703094531E+02    1
    0.273951473704884698E+02   -0.107610767568395138E+01   -0.137141403703093054E+02    1
    0.273951592609151078E+02   -0.107591703159913465E+01   -0.137142403703093336E+02    1
    0.276171460824768396E+02   -0.107587937288568725E+01   -0.137143403703093210E+02    1
    0.276171253090183235E+02   -0.107554635956311628E+01   -0.137144403703090525E+02    1
    0.273951851171697172E+02   -0.107550253815711061E+01   -0.137145403703090931E+02    1
    0.273951934218648674E+02   -0.107536942870423591E+01   -0.137146403703092297E+02    1
    0.273952040925537759E+02   -0.107519841121445547E+01   -0.137147403703092454E+02    1
    0.273952106059904246E+02   -0.107509402945084620E+01   -0.137148403703089237E+02    1
    0.276170888662089133E+02   -0.107496230598738873E+01   -0.137149403703096180E+02    1
    0.276170698683307663E+02   -0.107465791105476294E+01   -0.137150403703095449E+02    1
    0.273952415196319414E+02   -0.107459870320117190E+01   -0.137151403703092711E+02    1
    0.273952626451884313E+02   -0.107426028987703415E+01   -0.137152403703093668E+02    1
    0.276170414185770667E+02   -0.107420217022549314E+01   -0.137153403703096171E+02    1
    0.276170295932282599E+02   -0.107401277260397610E+01   -0.137154403703098069E+02    1
    0.276170051808558483E+02   -0.107362184208607192E+01   -0.137155403703097178E+02    1
    0.276169891245535055E+02   -0.107336476944879933E+01   -0.137156403703099237E+02    1
    0.273953285044459349E+02   -0.107320569471371496E+01   -0.137157403703094225E+02    1
    0.273953358030639222E+02   -0.107308886151851679E+01   -0.137158403703095679E+02    1
    0.273953541267649712E+02   -0.107279557735658160E+01   -0.137159403703101468E+02    1
    0.273953795117261159E+02   -0.107238935272486802E+01   -0.137160403703101590E+02    1
    0.273953802136857405E+02   -0.107237812088897977E+01   -0.137161403703101747E+02    1
    0.276169266149884898E+02   -0.107236430225837776E+01   -0.137162403703099791E+02    1
    0.276169232205799986E+02   -0.107230999081993850E+01   -0.137163403703093572E+02    1
    0.276169068109775893E+02   -0.107204745628852516E+01   -0.137164403703096660E+02    1
    0.273954029825132857E+02   -0.107201384261322397E+01   -0.137165403703099038E+02    1
    0.273954101437905031E+02   -0.107189928488066255E+01   -0.137166403703098592E+02    1
    0.273954162165181749E+02   -0.107180214629412318E+01   -0.137167403703101005E+02    1
    0.273954237433384691E+02   -0.107168175561800938E+01   -0.137168403703096295E+02    1
    0.276168809365975747E+02   -0.107163357535239578E+01   -0.137169403703098016E+02    1
    0.276168757733288430E+02   -0.107155099640657192E+01   -0.137170403703096202E+02    1
    0.276168753479065749E+02   -0.107154419257015410E+01   -0.137171403703088686E+02    1
    0.276168612548247623E+02   -0.107131881476596647E+01   -0.137172403703089056E+02    1
    0.273954583715909337E+02   -0.107112798589388469E+01   -0.137173403703095182E+02    1
    0.273954804617220553E+02   -0.107077481437955835E+01   -0.137174403703097063E+02    1
    0.273954823161131387E+02   -0.107074517004364367E+01   -0.137175403703092549E+02    1
    0.273954834116156363E+02   -0.107072765755044763E+01   -0.137176403703095229E+02    1
    0.273954867986365045E+02   -0.107067351437979030E+01   -0.137177403703095120E+02    1
    0.273955061272898917E+02   -0.107036456819470693E+01   -0.137178403703090090E+02    1
    0.276167881466039162E+02   -0.107015012209270455E+01   -0.137179403703093730E+02    1
    0.273955318452460332E+02   -0.106995358005953389E+01   -0.137180403703096019E+02    1
    0.276167598977282367E+02   -0.106969874828384182E+01   -0.137181403703094862E+02    1
    0.276167577900952601E+02   -0.106966507615463691E+01   -0.137182403703095961E+02    1
    0.273955575063287142E+02   -0.106954359601665994E+01   -0.137183403703097220E+02    1
    0.276167446078543719E+02   -0.106945448757347794E+01   -0.137184403703096471E+02    1
    0.273955681382858245E+02   -0.106937375838010307E+01   -0.137185403703091620E+02    1
    0.276167255379967536E+02   -0.106914988771517394E+01   -0.137186403703088384E+02    1
    0.273956092606000006E+02   -0.106871701359010718E+01   -0.137187403703092539E+02    1
    0.273956166299211610E+02   -0.106859934749898988E+01   -0.137188403703094046E+02    1
    0.273956262352141806E+02   -0.106844599137822760E+01   -0.137189403703090793E+02    1
    0.276166793089098022E+02   -0.106841169574517059E+01   -0.137190403703096422E+02    1
    0.273956310433846539E+02   -0.106836923012856055E+01   -0.137191403703100914E+02    1
    0.273956388565489029E+02   -0.106824450202021892E+01   -0.137192403703094286E+02    1
    0.276166628078724798E+02   -0.106814827982994265E+01   -0.137193403703090144E+02    1
    0.276166581718718902E+02   -0.106807427966049073E+01   -0.137194403703094263E+02    1
    0.273956664961395759E+02   -0.106780333877208955E+01   -0.137195403703096641E+02    1
    0.276166402287688015E+02   -0.106778789983939992E+01   -0.137196403703095147E+02    1
    0.276166390441861154E+02   -0.106776899501489231E+01   -0.137197403703095571E+02    1
    0.276166190470692179E+02   -0.106744989044582583E+01   -0.137198403703095746E+02    1
    0.276166177466729579E+02   -0.106742914133524813E+01   -0.137199403703093594E+02    1
    0.276166083692586852E+02   -0.106727952263233594E+01   -0.137200403703094871E+02    1
    0.273957003851977738E+02   -0.106726257661644275E+01   -0.137201403703097444E+02    1
    0.273957057780311430E+02   -0.106717653935652490E+01   -0.137202403703099218E+02    1
    0.276165976308011167E+02   -0.106710820378588211E+01   -0.137203403703098061E+02    1
    0.276165910821086698E+02   -0.106700373565073270E+01   -0.137204403703091877E+02    1
    0.276165623115061543E+02   -0.106654484548093076E+01   -0.137205403703094326E+02    1
    0.273957607289631326E+02   -0.106630009170979956E+01   -0.137206403703095372E+02    1
    0.276165146706321956E+02   -0.106578523800959712E+01   -0.137207403703092954E+02    1
    0.276165107821824378E+02   -0.106572325329298145E+01   -0.137208403703092809E+02    1
    0.276164987935463984E+02   -0.106553215946411317E+01   -0.137209403703092843E+02    1
    0.273958234591994803E+02   -0.106530010010661913E+01   -0.137210403703098844E+02    1
    0.276164713838953944E+02   -0.106509533911859289E+01   -0.137211403703100796E+02    1
    0.273958442701970917E+02   -0.106496847460309341E+01   -0.137212403703096619E+02    1
    0.273958557224294879E+02   -0.106478600872316687E+01   -0.137213403703092069E+02    1
    0.273958604843742854E+02   -0.106471014328873226E+01   -0.137214403703092938E+02    1
    0.273958773661603345E+02   -0.106444121569201000E+01   -0.137215403703097127E+02    1
    0.273958810262548447E+02   -0.106438291565499465E+01   -0.137216403703094656E+02    1
    0.273958859498326248E+02   -0.106430449320049436E+01   -0.137217403703091279E+02    1
    0.276164195669245736E+02   -0.106426984227687904E+01   -0.137218403703092804E+02    1
    0.273959025342004736E+02   -0.106404036413560155E+01   -0.137219403703097136E+02    1
    0.273959087278903013E+02   -0.106394173122193836E+01   -0.137220403703094291E+02    1
    0.273959092440404142E+02   -0.106393351191458940E+01   -0.137221403703090026E+02    1
    0.273959484666242012E+02   -0.106330903395688892E+01   -0.137222403703090166E+02    1
    0.276163490191694194E+02   -0.106314656852673073E+01   -0.137223403703092615E+02    1
    0.276163384283595477E+02   -0.106297800185377112E+01   -0.137224403703095259E+02    1
    0.273959787916124142E+02   -0.106282637038548589E+01   -0.137225403703096021E+02    1
    0.273959881744717535E+02   -0.106267705628253450E+01   -0.137226403703100690E+02    1
    0.273959884436341490E+02   -0.106267277315522057E+01   -0.137227403703099284E+02    1
    0.273959925335462700E+02   -0.106260769249002029E+01   -0.137228403703097595E+02    1
    0.273960033016956288E+02   -0.106243635603017972E+01   -0.137229403703093524E+02    1
    0.276162727985878682E+02   -0.106193377897142915E+01   -0.137230403703092900E+02    1
    0.276162725610721367E+02   -0.106193000103343627E+01   -0.137231403703093626E+02    1
    0.273960401010934582E+02   -0.106185095207557434E+01   -0.137232403703093606E+02    1
    0.276162632854632086E+02   -0.106178246907212337E+01   -0.137233403703098666E+02    1
    0.276162527403610127E+02   -0.106161476045013936E+01   -0.137234403703098788E+02    1
    0.276162471852318490E+02   -0.106152641849537321E+01   -0.137235403703099816E+02    1
    0.273960623949616178E+02   -0.106149639689239161E+01   -0.137236403703099636E+02    1
    0.276162414624277446E+02   -0.106143541470551250E+01   -0.137237403703096188E+02    1
    0.273960808212369571E+02   -0.106120340496829457E+01   -0.137238403703095280E+02    1
    0.273960910187393125E+02   -0.106104127793304670E+01   -0.137239403703094816E+02    1
    0.273960922352705367E+02   -0.106102193767037334E+01   -0.137240403703092717E+02    1
    0.273960945169673948E+02   -0.106098566411289741E+01   -0.137241403703094846E+02    1
    0.273961035810091644E+02   -0.106084157481712071E+01   -0.137242403703099072E+02    1
    0.276161856920530617E+02   -0.106054880424192932E+01   -0.137243403703095410E+02    1
    0.276161833025992891E+02   -0.106051082789738360E+01   -0.137244403703089706E+02    1
    0.276161692242912338E+02   -0.106028709363863838E+01   -0.137245403703095707E+02    1
    0.276161580671252800E+02   -0.106010980287561352E+01   -0.137246403703095492E+02    1
    0.276161557916564959E+02   -0.106007364719153885E+01   -0.137247403703094921E+02    1
    0.273961584268926757E+02   -0.105996995370788216E+01   -0.137248403703099786E+02    1
    0.276161466131951556E+02   -0.105992781514412737E+01   -0.137249403703100139E+02    1
    0.273961660961878266E+02   -0.105984810645182903E+01   -0.137250403703101806E+02    1
    0.273961704591095234E+02   -0.105977879356848259E+01   -0.137251403703094788E+02    1
    0.273961891691094905E+02   -0.105948158263773662E+01   -0.137252403703092831E+02    1
    0.273961898112172513E+02   -0.105947138356481418E+01   -0.137253403703093895E+02    1
    0.273962102850434235E+02   -0.105914621385014529E+01   -0.137254403703095900E+02    1
    0.273962243299489714E+02   -0.105892318465100943E+01   -0.137255403703096750E+02    1
    0.273962450027465820E+02   -0.105859495820156990E+01   -0.137256403703094385E+02    1
    0.276160547911283594E+02   -0.105846956938598136E+01   -0.137257403703094667E+02    1
    0.273962751375483542E+02   -0.105811661205682217E+01   -0.137258403703095517E+02    1
    0.276160201165371504E+02   -0.105791921161599412E+01   -0.137259403703094875E+02    1
    0.273963248662793646E+02   -0.105732752761772564E+01   -0.137260403703090663E+02    1
    0.276159620085251944E+02   -0.105699730617519427E+01   -0.137261403703096665E+02    1
    0.276159542935363156E+02   -0.105687494165427553E+01   -0.137262403703102880E+02    1
    0.276159504313595150E+02   -0.105681368835793288E+01   -0.137263403703099325E+02    1
    0.273963623509643242E+02   -0.105673296508361569E+01   -0.137264403703091862E+02    1
    0.276159391126615645E+02   -0.105663418864396474E+01   -0.137265403703094293E+02    1
    0.273963899127876402E+02   -0.105629592328867550E+01   -0.137266403703096600E+02    1
    0.276159118584126801E+02   -0.105620204790460259E+01   -0.137267403703096758E+02    1
    0.276159074427294904E+02   -0.105613204335807964E+01   -0.137268403703100592E+02    1
    0.273964014851966695E+02   -0.105611245484142824E+01   -0.137269403703098138E+02    1
    0.276158988814877233E+02   -0.105599632474075111E+01   -0.137270403703095258E+02    1
    0.273964490085152548E+02   -0.105535922513731140E+01   -0.137271403703097832E+02    1
    0.273964519546803835E+02   -0.105531254008227693E+01   -0.137272403703095840E+02    1
    0.273964913363332592E+02   -0.105468861716469098E+01   -0.137273403703095198E+02    1
    0.273964936167675255E+02   -0.105465249514153370E+01   -0.137274403703093828E+02    1
    0.273964963501240888E+02   -0.105460919983000712E+01   -0.137275403703089687E+02    1
    0.273965061809784238E+02   -0.105445349181761006E+01   -0.137276403703096577E+02    1
    0.273965167999267578E+02   -0.105428531709943996E+01   -0.137277403703096574E+02    1
    0.276157780864358351E+02   -0.105408252807742286E+01   -0.137278403703095560E+02    1
    0.276157575455960007E+02   -0.105375730231096565E+01   -0.137279403703099430E+02    1
    0.273965573455189357E+02   -0.105364333708957214E+01   -0.137280403703098184E+02    1
    0.273965599214978042E+02   -0.105360255826319293E+01   -0.137281403703097702E+02    1
    0.276157433404143475E+02   -0.105353242548464388E+01   -0.137282403703095941E+02    1
    0.276157357271940000E+02   -0.105341191548652002E+01   -0.137283403703090858E+02    1
    0.273965779911347340E+02   -0.105331653527162916E+01   -0.137284403703088351E+02    1
    0.276157038103897250E+02   -0.105290679411535670E+01   -0.137285403703094300E+02    1
    0.273966555467915036E+02   -0.105208944794376347E+01   -0.137286403703098721E+02    1
    0.276156336638790769E+02   -0.105179715925911488E+01   -0.137287403703099571E+02    1
    0.273966855338160329E+02   -0.105161522548248643E+01   -0.137288403703094772E+02    1
    0.276156137762093152E+02   -0.105148268915789034E+01   -0.137289403703090276E+02    1
    0.273967118518405854E+02   -0.105119913254510711E+01   -0.137290403703091943E+02    1
    0.273967163713873632E+02   -0.105112768772294363E+01   -0.137291403703089809E+02    1
    0.273967257580158972E+02   -0.105097931368631969E+01   -0.137292403703089771E+02    1
    0.276155757320050839E+02   -0.105088128138794845E+01   -0.137293403703089787E+02    1
    0.273967401878477013E+02   -0.105075124677127651E+01   -0.137294403703095789E+02    1
    0.276155602931976318E+02   -0.105063728232985953E+01   -0.137295403703097740E+02    1
    0.276155536191187458E+02   -0.105053181405402585E+01   -0.137296403703093617E+02    1
    0.276155520717652472E+02   -0.105050736265384925E+01   -0.137297403703097309E+02    1
    0.276155514686905335E+02   -0.105049783291404197E+01   -0.137298403703098799E+02    1
    0.273967622317871111E+02   -0.105040289514764518E+01   -0.137299403703096061E+02    1
    0.273967679560818098E+02   -0.105031244787089451E+01   -0.137300403703095011E+02    1
    0.273967682859617554E+02   -0.105030723571487572E+01   -0.137301403703093605E+02    1
    0.273967770552608343E+02   -0.105016868514659656E+01   -0.137302403703089837E+02    1
    0.273967785639008952E+02   -0.105014485050308370E+01   -0.137303403703089586E+02    1
    0.276155273135302011E+02   -0.105011617813744063E+01   -0.137304403703090863E+02    1
    0.276155022261691627E+02   -0.104971988368531655E+01   -0.137305403703091606E+02    1
    0.276154974695284565E+02   -0.104964475529247880E+01   -0.137306403703097768E+02    1
    0.273968250270647005E+02   -0.104941095106801630E+01   -0.137307403703099347E+02    1
    0.273968430030664223E+02   -0.104912709845541241E+01   -0.137308403703094282E+02    1
    0.276154635145759784E+02   -0.104910855136071235E+01   -0.137309403703096518E+02    1
    0.276154619699201511E+02   -0.104908416269289928E+01   -0.137310403703096036E+02    1
    0.273968519385953613E+02   -0.104898601808164704E+01   -0.137311403703090811E+02    1
    0.276154511437386176E+02   -0.104891323710576190E+01   -0.137312403703094752E+02    1
    0.276154477203551210E+02   -0.104885919167059427E+01   -0.137313403703097858E+02    1
    0.273968640011142668E+02   -0.104879558489871405E+01   -0.137314403703098105E+02    1
    0.273968667285587237E+02   -0.104875252914967532E+01   -0.137315403703101460E+02    1
    0.273968866718629158E+02   -0.104843773453060640E+01   -0.137316403703097887E+02    1
    0.276154138057273819E+02   -0.104832386814351430E+01   -0.137317403703093373E+02    1
    0.276154098964307160E+02   -0.104826217275010358E+01   -0.137318403703093832E+02    1
    0.276154085613412903E+02   -0.104824110325921049E+01   -0.137319403703097276E+02    1
    0.273969005207644472E+02   -0.104821917066685932E+01   -0.137320403703101661E+02    1
    0.276153907523926527E+02   -0.104796007893238619E+01   -0.137321403703097005E+02    1
    0.273969171645102065E+02   -0.104795653512427966E+01   -0.137322403703097216E+02    1
    0.276153899442023238E+02   -0.104794732681572267E+01   -0.137323403703100322E+02    1
    0.273969308244186465E+02   -0.104774101393484864E+01   -0.137324403703096269E+02    1
    0.273969316536333025E+02   -0.104772793174789491E+01   -0.137325403703099038E+02    1
    0.276153711804505058E+02   -0.104765128749434311E+01   -0.137326403703098627E+02    1
    0.276153650851421730E+02   -0.104755513158580404E+01   -0.137327403703093012E+02    1
