    0.275127137118459117E+02   -0.189261701113140474E+00
    0.275359488648918926E+02   -0.250268628602775101E+00
    0.274826888448785240E+02   -0.225919855615293541E+00
    0.274853451200200496E+02   -0.217426291059661769E+00
    0.275017367483925526E+02   -0.187562956066214481E+00
    0.275040147022003083E+02   -0.186484330482185379E+00
    0.275298550146632373E+02   -0.226724346449608677E+00
    0.275030054912916242E+02   -0.186869722811622785E+00
    0.275085760959853260E+02   -0.186577595182729761E+00
    0.275281971497909836E+02   -0.221247146476665851E+00
    0.275143076769418400E+02   -0.190955537458012081E+00
    0.275315732321156368E+02   -0.232819887124781272E+00
    0.274842811649177854E+02   -0.220705981697765508E+00
    0.275014591782214524E+02   -0.187745617214626015E+00
    0.274827457004946218E+02   -0.225727383274091947E+00
    0.274989579387642706E+02   -0.189893591048685306E+00
    0.274774552402241561E+02   -0.245636789320504423E+00
    0.275262101268333907E+02   -0.215205552437494840E+00
    0.275247061078560904E+02   -0.211011753851019696E+00
    0.275366257474463723E+02   -0.253214834981396630E+00
    0.274921208877876282E+02   -0.200376129301643335E+00
    0.275329471743302463E+02   -0.238000910887111367E+00
    0.274783965781219663E+02   -0.241798607663380460E+00
    0.275215014429321698E+02   -0.203165698650013188E+00
    0.275099549341469398E+02   -0.187197332315545334E+00
    0.274952648644540645E+02   -0.194717229442489481E+00
    0.274805677022480594E+02   -0.233434178818170246E+00
    0.275352338412875000E+02   -0.247228287935254143E+00
    0.275155757307800783E+02   -0.192565150758458453E+00
    0.274951667153565253E+02   -0.194872299270769045E+00
    0.274730869281953254E+02   -0.265123145168185748E+00
    0.275104285540906233E+02   -0.187473572060965127E+00
    0.275128312482407082E+02   -0.189374068832651510E+00
    0.274924838964951803E+02   -0.199649833974487073E+00
    0.274993074045500876E+02   -0.189539173455164606E+00
    0.274871354938422456E+02   -0.212276459600653972E+00
    0.275119187849245677E+02   -0.188554116972690256E+00
    0.275289247606174747E+02   -0.223602118885116219E+00
    0.274956546820126135E+02   -0.194115078485171400E+00
    0.274945325400058387E+02   -0.195907800796144782E+00
    0.274906643414519749E+02   -0.203481745191735952E+00
    0.274867094820072992E+02   -0.213459862052874205E+00
    0.274965447139820114E+02   -0.192822515455205873E+00
    0.274826795916820181E+02   -0.225951224482207447E+00
    0.274885461653435001E+02   -0.208544932296883312E+00
    0.275303631740852239E+02   -0.228482680962495716E+00
    0.274736064566204092E+02   -0.262661198102377813E+00
    0.275389032667033717E+02   -0.263613952277658270E+00
    0.274811119495999705E+02   -0.231444154927147983E+00
    0.275005778803729015E+02   -0.188399335748696189E+00
    0.275093294780085778E+02   -0.186882181097167949E+00
    0.275258069183237382E+02   -0.214049191677706085E+00
    0.275002579365901560E+02   -0.188664416957075642E+00
    0.274790022047671059E+02   -0.239396908320085561E+00
    0.275341602874026101E+02   -0.242802122645325191E+00
    0.274941398299520685E+02   -0.196578155091929052E+00
    0.274955303412977905E+02   -0.194304763490211474E+00
    0.275027295342271927E+02   -0.187000717588417631E+00
    0.275121087562739461E+02   -0.188714915092734220E+00
    0.275014976175775523E+02   -0.187719657482794011E+00
    0.275374550818575266E+02   -0.256914821906656377E+00
    0.274994910864334621E+02   -0.189359961554901590E+00
    0.274888447168789156E+02   -0.207792054105683299E+00
    0.275046928123144561E+02   -0.186308013145166068E+00
    0.275089205496484546E+02   -0.186706681859133500E+00
    0.275411706367788760E+02   -0.274710974674977182E+00
    0.275164804503603406E+02   -0.193855533974337774E+00
    0.275082423436429266E+02   -0.186468866614425743E+00
    0.275325274259350223E+02   -0.236389147465862620E+00
    0.275009763166051684E+02   -0.188089893703602629E+00
    0.275231525192043307E+02   -0.207022810104982052E+00
    0.274790514376942880E+02   -0.239203996576138500E+00
    0.274818379946915812E+02   -0.228856002933587044E+00
    0.274844693555907327E+02   -0.220113972280302328E+00
    0.275228819535401428E+02   -0.206363760028607707E+00
    0.274802968796016067E+02   -0.234440375879881535E+00
    0.275198324306806867E+02   -0.199666889323584451E+00
    0.274795616909139753E+02   -0.237225264842275518E+00
    0.274975529142721342E+02   -0.191496559376288011E+00
    0.274793389651952182E+02   -0.238084356880119447E+00
    0.274971302245741995E+02   -0.192034594505869072E+00
    0.275110765489524880E+02   -0.187904007470338197E+00
    0.275006679202169195E+02   -0.188327401620570212E+00
    0.274733025950289509E+02   -0.264096407854519433E+00
    0.274782175586355244E+02   -0.242518679953743765E+00
    0.274971560421223593E+02   -0.192000991743051852E+00
    0.275283543976836746E+02   -0.221749614748132040E+00
    0.274967861023284961E+02   -0.192491680136654408E+00
    0.275360064322252072E+02   -0.250516621914537274E+00
    0.275033986433966149E+02   -0.186702095315149030E+00
    0.274880335265120657E+02   -0.209867722770308240E+00
    0.274784015023168635E+02   -0.241778866430504863E+00
    0.274756325409404774E+02   -0.253432462459724395E+00
    0.274768667602437233E+02   -0.248101258456007445E+00
    0.275200170124693386E+02   -0.200034045841529284E+00
    0.275107175400938431E+02   -0.187658040214475463E+00
    0.274907807568719562E+02   -0.203222259281045314E+00
    0.274761127427303720E+02   -0.251332083007720974E+00
    0.275235419626775695E+02   -0.207989989215810051E+00
    0.274880095167228440E+02   -0.209930607134450831E+00
    0.275031995192132719E+02   -0.186784205152363020E+00
    0.274751644333920133E+02   -0.255512002504964697E+00
    0.274810613658199827E+02   -0.231627309492559552E+00
    0.274967082277688988E+02   -0.192597491635858431E+00
    0.274999049661831485E+02   -0.188974015662434824E+00
    0.274763949675266339E+02   -0.250113185836835450E+00
    0.275188607103001530E+02   -0.197815163673984801E+00
    0.274887668000202439E+02   -0.207987300888710203E+00
    0.274977893378596150E+02   -0.191206873859706750E+00
    0.274762928156560449E+02   -0.250553039770941510E+00
    0.274995413620609739E+02   -0.189311758911734407E+00
    0.274970200701035843E+02   -0.192179047510356582E+00
    0.275044807298772653E+02   -0.186356019125924477E+00
    0.274920213398595976E+02   -0.200578626954068751E+00
    0.275053517269414272E+02   -0.186200313587189192E+00
    0.275109041984156839E+02   -0.187783601742456396E+00
    0.274967926882736826E+02   -0.192482771704651778E+00
    0.275127339680204059E+02   -0.189280924204534406E+00
    0.275181613853898881E+02   -0.196566918268101659E+00
    0.274806101123817683E+02   -0.233277570349643193E+00
    0.275202964377754640E+02   -0.200599222104323960E+00
    0.274860991775858814E+02   -0.215200882308408253E+00
    0.275171151993667706E+02   -0.194831437461402884E+00
    0.275150485877768105E+02   -0.191867810437238578E+00
    0.274721285508429851E+02   -0.269767009336546071E+00
    0.274850565860210949E+02   -0.218299551745045894E+00
    0.275364023005515506E+02   -0.252234940125236395E+00
    0.274996257882337005E+02   -0.189231635168921858E+00
    0.275111339469351925E+02   -0.187945058649960112E+00
    0.274993347643596664E+02   -0.189512170568867322E+00
    0.275365931267512494E+02   -0.253071331946829570E+00
    0.274748963940781863E+02   -0.256717001894998131E+00
    0.274776556008267931E+02   -0.244809122972572984E+00
    0.275373454155608179E+02   -0.256419857414453889E+00
    0.274748786659980233E+02   -0.256797066260114892E+00
    0.274935222833427062E+02   -0.197677362418693298E+00
    0.275263160697858780E+02   -0.215513281727428480E+00
    0.274992451586140767E+02   -0.189601010185999952E+00
    0.275112288715642883E+02   -0.188013993253379363E+00
    0.274884434306338967E+02   -0.208806983001400548E+00
    0.274776149042850832E+02   -0.244976766369686794E+00
    0.275015183677896822E+02   -0.187705732685178317E+00
    0.275115798660664517E+02   -0.188280190582710810E+00
    0.274881551500919379E+02   -0.209550456037600086E+00
    0.275120616417279251E+02   -0.188674549659880314E+00
    0.275336559942502319E+02   -0.240780434758857770E+00
    0.274893061155089988E+02   -0.206653837056382905E+00
    0.275227344606172792E+02   -0.206008946641651841E+00
    0.275312028621505647E+02   -0.231469910771903237E+00
    0.275165854570136297E+02   -0.194012960413230767E+00
    0.275020595060992434E+02   -0.187364552077596114E+00
    0.275031948046023587E+02   -0.186786218652424951E+00
    0.275359959847501372E+02   -0.250471579864975924E+00
    0.274844772603175080E+02   -0.220089217574740648E+00
    0.275386448857829009E+02   -0.262396510211061307E+00
    0.274923789166016483E+02   -0.199857917788199335E+00
    0.274872322301638832E+02   -0.212011391552348438E+00
    0.275066397481993548E+02   -0.186170897878131958E+00
    0.274965299962322334E+02   -0.192842959126501290E+00
    0.274898405233595007E+02   -0.205373948974412912E+00
    0.275388739211462941E+02   -0.263475196140782963E+00
    0.275375269661178734E+02   -0.257240204662759542E+00
    0.275151028886895475E+02   -0.191937788987041141E+00
    0.274975042982426849E+02   -0.191557128530938647E+00
    0.275210066244017142E+02   -0.202086431052981463E+00
    0.275034403108583589E+02   -0.186685638150500155E+00
    0.275305631276633918E+02   -0.229184786762508697E+00
    0.274730397858351196E+02   -0.265348473266615204E+00
    0.274809941724026956E+02   -0.231871176056265893E+00
    0.274724995764379400E+02   -0.267953447884076545E+00
    0.275043318195473177E+02   -0.186393608111697751E+00
    0.274932715566591241E+02   -0.198139368232374768E+00
    0.275339797520633489E+02   -0.242074143464394209E+00
    0.274880042568075211E+02   -0.209944394568970516E+00
    0.275147211662871172E+02   -0.191454883184163732E+00
    0.274889771354519681E+02   -0.207462246581443466E+00
    0.275145378987429297E+02   -0.191230514996149126E+00
    0.275322989249342669E+02   -0.235522439918553927E+00
    0.275375798086089603E+02   -0.257479871214920331E+00
    0.275379978971176200E+02   -0.259390327060428250E+00
    0.275178460704490782E+02   -0.196027209579457462E+00
    0.275357176250415847E+02   -0.249277297751626270E+00
    0.275326453064091226E+02   -0.236839218731288825E+00
    0.275215602292330743E+02   -0.203296270123796113E+00
    0.275336027971057753E+02   -0.240569311757726639E+00
    0.275120823703049666E+02   -0.188692269386819489E+00
    0.274714555869330823E+02   -0.273107176755880809E+00
    0.275018404405484738E+02   -0.187497574392254646E+00
    0.275367815708416330E+02   -0.253902444788076720E+00
    0.274804866582105873E+02   -0.233734173819894031E+00
    0.275310727830018571E+02   -0.231000481583052530E+00
    0.275171081043219843E+02   -0.194820207465983469E+00
    0.275231712191039577E+02   -0.207068750418298364E+00
    0.275364328036335806E+02   -0.252368282035926927E+00
    0.274889074156052970E+02   -0.207635578190826231E+00
    0.275122884801175829E+02   -0.188871838044386037E+00
    0.275186868247730381E+02   -0.197498191653282001E+00
    0.275289532925768725E+02   -0.223696023062478905E+00
    0.275162231723533672E+02   -0.193476553328626871E+00
    0.274909237515404783E+02   -0.202906208182274811E+00
    0.274793522197908402E+02   -0.238033031065665396E+00
    0.275124185680915829E+02   -0.188988333000750852E+00
    0.275048035896757028E+02   -0.186285521171832891E+00
    0.274882453696132245E+02   -0.209316490132053251E+00
    0.274939013335133602E+02   -0.196996139809779036E+00
    0.274948756053878611E+02   -0.195340419998742271E+00
    0.275102084782631557E+02   -0.187341182487422264E+00
    0.274762815890652803E+02   -0.250601472078007148E+00
    0.275203150540333930E+02   -0.200637276775515599E+00
    0.274851446658780141E+02   -0.218031699077238517E+00
    0.275288058994196660E+02   -0.223212189059668886E+00
    0.274766770845752575E+02   -0.248906252548799611E+00
    0.274771632408136526E+02   -0.246853388230959037E+00
    0.275314320906296430E+02   -0.232303098204491243E+00
    0.275344863811365173E+02   -0.244128973937600663E+00
    0.274856817271509541E+02   -0.216422732454350175E+00
    0.274713765206084872E+02   -0.273503906360187288E+00
    0.274775315034822647E+02   -0.245321071154522674E+00
    0.274841245666964049E+02   -0.221202507233745127E+00
    0.275154210430529673E+02   -0.192356358369245417E+00
    0.275081495514115666E+02   -0.186441495671533369E+00
    0.274854526770821579E+02   -0.217103841776898288E+00
    0.275369774966672551E+02   -0.254771993946325659E+00
    0.274779704346920184E+02   -0.243520295382435331E+00
    0.275379405408735494E+02   -0.259126743351885735E+00
    0.274965465560671944E+02   -0.192819958912276546E+00
    0.274912549708422276E+02   -0.202185481221426322E+00
    0.275216343850221961E+02   -0.203461691084447921E+00
    0.275247530395449722E+02   -0.211137679111660426E+00
    0.275311414996089106E+02   -0.231248161306486066E+00
    0.274998831542308828E+02   -0.188993737839984299E+00
    0.275087423700209754E+02   -0.186637767962394896E+00
    0.275072367662455619E+02   -0.186238542303986232E+00
    0.275157653612292492E+02   -0.192825823301517957E+00
    0.275105514746377686E+02   -0.187550561552032896E+00
    0.274839433076964141E+02   -0.221781647494941281E+00
    0.274876374926848399E+02   -0.210915621127505337E+00
    0.274738139111335684E+02   -0.261689002612203458E+00
    0.274764821308137570E+02   -0.249739062742189377E+00
    0.275136486721906799E+02   -0.190210742960462781E+00
    0.275363329561866692E+02   -0.251932306547470175E+00
    0.274923721286709082E+02   -0.199871427143474722E+00
    0.275139893384947882E+02   -0.190587925170092265E+00
    0.275239647541299846E+02   -0.209064789254668815E+00
    0.274885455199280173E+02   -0.208546573832607773E+00
    0.275057589591631952E+02   -0.186165108179177557E+00
    0.275249840708592437E+02   -0.211762211220095697E+00
    0.274824686640446103E+02   -0.226669635432284411E+00
    0.275350688189866446E+02   -0.246537087825953377E+00
    0.275343638191346507E+02   -0.243628476612238021E+00
    0.274819753515137073E+02   -0.228374928597296856E+00
    0.274985783776270942E+02   -0.190298515066051888E+00
    0.275133869241555971E+02   -0.189932326297913623E+00
    0.274838245222190203E+02   -0.222163752798414466E+00
    0.275200418259334896E+02   -0.200083778213163366E+00
    0.275091721922515369E+02   -0.186811820438015530E+00
    0.275074767172572408E+02   -0.186280234172902959E+00
    0.275325533216275318E+02   -0.236487845980038303E+00
    0.275390402105348997E+02   -0.264263115646317215E+00
    0.275180857320925938E+02   -0.196436116857838072E+00
    0.275339719844869713E+02   -0.242042927621466342E+00
    0.274890133520487723E+02   -0.207372485021392189E+00
    0.274924240696199469E+02   -0.199768223530068095E+00
    0.275000807956841200E+02   -0.188817541965521030E+00
    0.275143004703388883E+02   -0.190947053448067616E+00
    0.274740621554831428E+02   -0.260533823550248955E+00
    0.274912258345957774E+02   -0.202248245476130795E+00
    0.275206728450299707E+02   -0.201378386535755488E+00
    0.274751460311402340E+02   -0.255594400014613810E+00
    0.275256025490897791E+02   -0.213472049468135944E+00
    0.275181511239047794E+02   -0.196549128124009154E+00
    0.275272250711642528E+02   -0.218220261735565219E+00
    0.275139594541983428E+02   -0.190554166822045179E+00
    0.275155990567804807E+02   -0.192596935315841628E+00
    0.275339808175063681E+02   -0.242078425878863440E+00
    0.275122632613420635E+02   -0.188849537271879614E+00
    0.274873300500861859E+02   -0.211744728815837918E+00
    0.274795878330692709E+02   -0.237124899852328930E+00
    0.275261926521189046E+02   -0.215154949923670791E+00
    0.275058312030609926E+02   -0.186161364383565064E+00
    0.275028490363638056E+02   -0.186942640491224582E+00
    0.275377884247827041E+02   -0.258429986961236813E+00
    0.275270368801565759E+02   -0.217650037370897192E+00
    0.274774752257991430E+02   -0.245553970880727501E+00
    0.274750259702065165E+02   -0.256133182781066004E+00
    0.275027095779100073E+02   -0.187010617201408991E+00
    0.274717821540502811E+02   -0.271478134125005099E+00
    0.275365983498467166E+02   -0.253094298744778567E+00
    0.274843921193242942E+02   -0.220356322875245203E+00
    0.274996383042739652E+02   -0.189219844586345110E+00
    0.275125235700395692E+02   -0.189084145992425678E+00
    0.274891175167639972E+02   -0.207115372531801539E+00
    0.275166494221771565E+02   -0.194109637869368162E+00
    0.275154731615110464E+02   -0.192426320061902495E+00
    0.275266986608043496E+02   -0.216638081249990788E+00
    0.275300757849352635E+02   -0.227483674019426818E+00
    0.275298800427459369E+02   -0.226810075384096643E+00
    0.275321978161122303E+02   -0.235141339628912260E+00
    0.274767056448752669E+02   -0.248784708715331981E+00
    0.275131306684091115E+02   -0.189669338565846834E+00
    0.275176314299753955E+02   -0.195668035570228549E+00
    0.275076396015356934E+02   -0.186313274474460722E+00
    0.274886261478368930E+02   -0.208341972308129231E+00
    0.274789226869882768E+02   -0.239709226062216230E+00
    0.275184105235685763E+02   -0.197003511910700063E+00
    0.275090040401986826E+02   -0.186740551038354935E+00
    0.275056150225718206E+02   -0.186174814493194785E+00
    0.275104255445933603E+02   -0.187471714477488643E+00
    0.275412701349895386E+02   -0.275214949713253720E+00
    0.275032317051518156E+02   -0.186770545067536875E+00
    0.274877198180501594E+02   -0.210695924474162799E+00
    0.274799296802828223E+02   -0.235821564949411699E+00
    0.275372068177535638E+02   -0.255796799416332488E+00
    0.275057883272593529E+02   -0.186163495336116452E+00
    0.275275161323557676E+02   -0.219112260226326433E+00
    0.275059079006524598E+02   -0.186158214817541301E+00
    0.274857786001142124E+02   -0.216136948738747559E+00
    0.275122912622327469E+02   -0.188874303874023403E+00
    0.275177046880046490E+02   -0.195789875692786192E+00
    0.275059329003254476E+02   -0.186157371830333790E+00
    0.274734688600883068E+02   -0.263309446616943887E+00
    0.274914993788138560E+02   -0.201663814871870017E+00
    0.275076674433140873E+02   -0.186319305557874182E+00
    0.275192940918217239E+02   -0.198624172435836327E+00
    0.275255976739778170E+02   -0.213458355741773298E+00
    0.274861693399540883E+02   -0.214997992512876074E+00
    0.275205147530551315E+02   -0.201048642883601247E+00
    0.275091359675821145E+02   -0.186796121858112230E+00
    0.275120352717114862E+02   -0.188652097074238134E+00
    0.275070870789792252E+02   -0.186216746184859561E+00
    0.275362302091366757E+02   -0.251485173562591535E+00
    0.275301627075079409E+02   -0.227784571185857071E+00
    0.274793975485200050E+02   -0.237857696264502622E+00
    0.275034736851291726E+02   -0.186672637379045797E+00
    0.275185543310296197E+02   -0.197259603526099558E+00
    0.274890607166042535E+02   -0.207255379550448260E+00
    0.275168079260420129E+02   -0.194351748583982492E+00
    0.275331410109277144E+02   -0.238753800670040622E+00
    0.275232859403977628E+02   -0.207351693328133302E+00
    0.274902345018800780E+02   -0.204456800528219407E+00
    0.274916282475761591E+02   -0.201392230501183683E+00
    0.274864849608603308E+02   -0.214094099670303684E+00
    0.274898949211378678E+02   -0.205245981458163085E+00
    0.275022154288428062E+02   -0.187274094497769883E+00
    0.275181810325665808E+02   -0.196601022648771440E+00
    0.275207772478524255E+02   -0.201598126176591119E+00
    0.275133667476159829E+02   -0.189911275695691745E+00
    0.274957669669096205E+02   -0.193945703851863355E+00
    0.275156729036434591E+02   -0.192698079050385274E+00
    0.274790545027013557E+02   -0.239191998388444044E+00
    0.275314017185545055E+02   -0.232192267208733705E+00
    0.275192348125214750E+02   -0.198511912011864744E+00
    0.275167184753563490E+02   -0.194214668778416782E+00
    0.275028745141847573E+02   -0.186930525243429180E+00
    0.274751945579491839E+02   -0.255377223041682533E+00
    0.275000675058857134E+02   -0.188829212777029354E+00
    0.275066934333997182E+02   -0.186174873971326482E+00
    0.274756781435649060E+02   -0.253231567419196391E+00
    0.274953911424661896E+02   -0.194519764368775577E+00
    0.275388128828354866E+02   -0.263186983935211505E+00
    0.275354274809296342E+02   -0.248044368425074657E+00
    0.275138458599644942E+02   -0.190427023898409403E+00
    0.275026964264946905E+02   -0.187017172593253372E+00
    0.275011500797882000E+02   -0.187962122886874999E+00
    0.274864668374279510E+02   -0.214145613173037319E+00
    0.275058245537343105E+02   -0.186161677462001574E+00
    0.274821778773060501E+02   -0.227670579867599226E+00
    0.274913524251029848E+02   -0.201976439746195280E+00
    0.275302628063023676E+02   -0.228132432113618278E+00
    0.274861468953256747E+02   -0.215062818702349612E+00
    0.274838468101096183E+02   -0.222091902498399024E+00
    0.274969120359787240E+02   -0.192322422370892643E+00
    0.274806336986376465E+02   -0.233190585488462249E+00
    0.275000954523698482E+02   -0.188804700365764744E+00
    0.274935767347370899E+02   -0.197578226768640342E+00
    0.274728625483392221E+02   -0.266198494111429040E+00
    0.275059414690314483E+02   -0.186157103667997148E+00
    0.274711595697195747E+02   -0.274597134937488829E+00
    0.275090152990295636E+02   -0.186745195394285440E+00
    0.275261105518964584E+02   -0.214917798116422643E+00
    0.274996659271518880E+02   -0.189193902868774744E+00
    0.274785935945744839E+02   -0.241011496556789273E+00
    0.275030549693213118E+02   -0.186847398871076348E+00
    0.274997790271030240E+02   -0.189088835782173725E+00
    0.274920981857325941E+02   -0.200422183200554826E+00
    0.275412433170626514E+02   -0.275078971668172911E+00
    0.274760892742288654E+02   -0.251433958961732595E+00
    0.274926297592012823E+02   -0.199363357613324077E+00
    0.275199730676373377E+02   -0.199946187661219715E+00
    0.275243737613579498E+02   -0.210129118545965110E+00
    0.274979772346420148E+02   -0.190982405518289877E+00
    0.275136904045089992E+02   -0.190256047564556885E+00
    0.274712346554064339E+02   -0.274218004331085508E+00
    0.275095742250637869E+02   -0.186998773345724456E+00
    0.274934334223217078E+02   -0.197840064887731981E+00
    0.274787709342526689E+02   -0.240307791900726153E+00
    0.275360281232577861E+02   -0.250610188499841124E+00
    0.275351708929248531E+02   -0.246964163059627345E+00
    0.274919650427106674E+02   -0.200693778714615523E+00
    0.274976205050297118E+02   -0.191412917485126483E+00
    0.274818185009162619E+02   -0.228924498163960710E+00
    0.274786865509540235E+02   -0.240642068224533934E+00
    0.275011364213632667E+02   -0.187972008208724672E+00
    0.275248309329518897E+02   -0.211347381856076377E+00
    0.275014508088608594E+02   -0.187751297693454416E+00
    0.274772796950492051E+02   -0.246366711854826836E+00
    0.274819489811927511E+02   -0.228467075827191946E+00
    0.274937032736250195E+02   -0.197349500775189868E+00
    0.275336054390667364E+02   -0.240579787236711362E+00
    0.275383404185528278E+02   -0.260974294800144613E+00
    0.274797777149524087E+02   -0.236398867615067898E+00
    0.274798098911059405E+02   -0.236276354922502430E+00
    0.275217463201235333E+02   -0.203712891589622525E+00
    0.274950972818296577E+02   -0.194982840545587094E+00
    0.275032184310877170E+02   -0.186776160603488117E+00
    0.275122356414933265E+02   -0.188825218649218252E+00
    0.275012725408908310E+02   -0.187874695231174949E+00
    0.275363020697616321E+02   -0.251797735193657168E+00
    0.275226409970531805E+02   -0.205785734387770591E+00
    0.274784367389317055E+02   -0.241637704075660181E+00
    0.275022842156572693E+02   -0.187235304611290981E+00
    0.274717713096991076E+02   -0.271531982652721382E+00
    0.274734971902132585E+02   -0.263175753397646095E+00
    0.275327803992193409E+02   -0.237357475409096436E+00
    0.274802150291935945E+02   -0.234746562425323407E+00
    0.275189349808059163E+02   -0.197951880814548370E+00
    0.275111293667760499E+02   -0.187941765437209585E+00
    0.274751506303792254E+02   -0.255573801980396531E+00
    0.275318244334699571E+02   -0.233746777770530045E+00
    0.275038323278606640E+02   -0.186543084006135840E+00
    0.275296256393492058E+02   -0.225942879406482722E+00
    0.274841483928055013E+02   -0.221126733386399765E+00
    0.275168584082597611E+02   -0.194429620867356850E+00
    0.274884485908819016E+02   -0.208793784127072224E+00
    0.275216334794605757E+02   -0.203459666237404274E+00
    0.275090251239943839E+02   -0.186749263229890716E+00
    0.275323983279628521E+02   -0.235898550212192332E+00
    0.275038698273983293E+02   -0.186530610830411669E+00
    0.275072895140105160E+02   -0.186246994149670719E+00
    0.274826754095098629E+02   -0.225965406343797359E+00
    0.275269549603717039E+02   -0.217403416071383526E+00
    0.275248671610904267E+02   -0.211445212969976370E+00
    0.274957593048974509E+02   -0.193957203615519547E+00
    0.275108812078611606E+02   -0.187767864671917917E+00
    0.274793894849932840E+02   -0.237888864866780902E+00
    0.274844574764106326E+02   -0.220151190489647652E+00
    0.275208847436541042E+02   -0.201826020793403532E+00
    0.275140682608480880E+02   -0.190677698817076136E+00
    0.275354500428617470E+02   -0.248139806376759753E+00
    0.275094607050656847E+02   -0.186943618966158354E+00
    0.274980277369192123E+02   -0.190922943191685734E+00
    0.275255957266942701E+02   -0.213452886966765648E+00
    0.275305440183541137E+02   -0.229117437817530745E+00
    0.274959085337924201E+02   -0.193734754653740293E+00
    0.274936865290875225E+02   -0.197379634669505089E+00
    0.274930993386591638E+02   -0.198461969248694803E+00
    0.275189291770521152E+02   -0.197941168566531406E+00
    0.274979256940073036E+02   -0.191043470268879467E+00
    0.274917162242510820E+02   -0.201208201935472175E+00
    0.274983629535887246E+02   -0.190537591101046011E+00
    0.275277195573060212E+02   -0.219742949862110737E+00
    0.275047226385389934E+02   -0.186301782920947234E+00
    0.275355742476860499E+02   -0.248666514721120668E+00
    0.275298237791135136E+02   -0.226617481943274246E+00
    0.275051028694868407E+02   -0.186233619350564483E+00
    0.274717281593131339E+02   -0.271746417753353176E+00
    0.274870805078412417E+02   -0.212427729748463745E+00
    0.274962477118528810E+02   -0.193241120921920306E+00
    0.275255947755314452E+02   -0.213450215908525615E+00
    0.274847270102018300E+02   -0.219311739964342001E+00
    0.275264878451197355E+02   -0.216015677716525273E+00
    0.274770841760357811E+02   -0.247184925987455784E+00
    0.274992276276891872E+02   -0.189618526869745674E+00
    0.275141489184200765E+02   -0.190770375859673824E+00
    0.275251984732750579E+02   -0.212348688867278867E+00
    0.274793803687870692E+02   -0.237924113787292113E+00
    0.275328099840815028E+02   -0.237471323708498661E+00
    0.274817406615524504E+02   -0.229198549325862533E+00
    0.275037694524236827E+02   -0.186564453570431554E+00
    0.275365770413720341E+02   -0.253000626679911966E+00
    0.274877884802803649E+02   -0.210513438529780050E+00
    0.275246490250388547E+02   -0.210859020297457428E+00
    0.275048375174609987E+02   -0.186278987131393958E+00
    0.274958421390380607E+02   -0.193833329194635501E+00
    0.275362044705937663E+02   -0.251373403820395191E+00
    0.275334128839363110E+02   -0.239818939657935909E+00
    0.274854261879111590E+02   -0.217183099547915981E+00
    0.274848841318437813E+02   -0.218827233425025997E+00
    0.275043348202725753E+02   -0.186392819026274803E+00
    0.274982097585028384E+02   -0.190711684331007936E+00
    0.274987475549808771E+02   -0.190115462466090124E+00
    0.275196477894347069E+02   -0.199304538200912928E+00
    0.275244655024465992E+02   -0.210371167433795886E+00
    0.274859833557282762E+02   -0.215537362221087270E+00
    0.274884595434388395E+02   -0.208765782439474745E+00
    0.275117250462620966E+02   -0.188395499033845920E+00
    0.274991858020298459E+02   -0.189660497853189058E+00
    0.275397704505926271E+02   -0.267770452942264370E+00
    0.275345521228036532E+02   -0.244398332358439579E+00
    0.275082287971515278E+02   -0.186464793272489660E+00
    0.275327496983331770E+02   -0.237239466103194657E+00
    0.274774907395704346E+02   -0.245489722971375335E+00
    0.275106292914459694E+02   -0.187600429138934877E+00
    0.274802885257713569E+02   -0.234471581600255857E+00
    0.275103717010754707E+02   -0.187438701163946536E+00
    0.275158959215839296E+02   -0.193008315253348856E+00
    0.275078769559882446E+02   -0.186368281695612203E+00
    0.275147211335018298E+02   -0.191454842612389320E+00
    0.275338707327948953E+02   -0.241636820964657911E+00
    0.274875653730920853E+02   -0.211108886709295396E+00
    0.275177124242298206E+02   -0.195802787558285063E+00
    0.275221125443326606E+02   -0.204547405144470534E+00
    0.274949467692772842E+02   -0.195224854140083115E+00
    0.275030301062219955E+02   -0.186858572626643349E+00
    0.274794185775255819E+02   -0.237776455332346259E+00
    0.275325225539010603E+02   -0.236370589083590599E+00
    0.275007105671505414E+02   -0.188293739053852771E+00
    0.274920223331870801E+02   -0.200576599284333967E+00
    0.274910848714551577E+02   -0.202553634932210957E+00
    0.274994812408928055E+02   -0.189369443890541722E+00
    0.275361733627721783E+02   -0.251238445675948108E+00
    0.274853264742747356E+02   -0.217482359776508455E+00
    0.274857427224234812E+02   -0.216242633015906072E+00
    0.274764359780733685E+02   -0.249937023277356701E+00
    0.274846114026026953E+02   -0.219670509287224147E+00
    0.274858275926452400E+02   -0.215992932609673366E+00
    0.274758205218486538E+02   -0.252606275733017305E+00
    0.274775355301598125E+02   -0.245304424677989630E+00
    0.275271992021055780E+02   -0.218141574446936576E+00
    0.275164300847368786E+02   -0.193780590778291045E+00
    0.274798286874869362E+02   -0.236204855736584951E+00
    0.275367068861550450E+02   -0.253572442226586980E+00
    0.275308781819116000E+02   -0.230302769057223689E+00
    0.274963226668396565E+02   -0.193134274638291858E+00
    0.274994353252198778E+02   -0.189413850631744818E+00
    0.274851987425358288E+02   -0.217867806039086342E+00
    0.274773632025076751E+02   -0.246018930044344469E+00
    0.274890708317958463E+02   -0.207230412455082391E+00
