    0.306883874732139859E+02   -0.496807737409500461E+00
    0.306747060728376013E+02   -0.517807998463911345E+00
    0.306897410101300139E+02   -0.497576190871855562E+00
    0.306986651354794375E+02   -0.515469984162289618E+00
    0.306855464663678816E+02   -0.496861386515389081E+00
    0.306889029312181307E+02   -0.497039966275880429E+00
    0.306615104161222050E+02   -0.587663131121633264E+00
    0.307032606115646836E+02   -0.533373340770325832E+00
    0.306647165539727169E+02   -0.566211294033198032E+00
    0.306923326384132267E+02   -0.500477472338491935E+00
    0.307060235868477811E+02   -0.546980910814031551E+00
    0.306726181401321440E+02   -0.525617585957907418E+00
    0.306632893545603729E+02   -0.575405419553539299E+00
    0.306883719637373460E+02   -0.496801901634462473E+00
    0.307011716366707006E+02   -0.524502700706590441E+00
    0.306842684873526750E+02   -0.497621704785024099E+00
    0.306990150094202718E+02   -0.516625304161182353E+00
    0.307013338033130161E+02   -0.525147627307294806E+00
    0.306878080243390059E+02   -0.496635407735136813E+00
    0.306620708643511719E+02   -0.583705876702474535E+00
    0.306907283049442547E+02   -0.498459928940347630E+00
    0.306724860814010967E+02   -0.526152531814068403E+00
    0.306986663950871694E+02   -0.515474082105466636E+00
    0.307040883405817020E+02   -0.537225855758505455E+00
    0.306675620894862710E+02   -0.549580509307845633E+00
    0.307112259260700426E+02   -0.578397557255208916E+00
    0.307046001340125265E+02   -0.539703783432093465E+00
    0.306805454312584800E+02   -0.502440641440054403E+00
    0.306926640431038749E+02   -0.500983950896904062E+00
    0.306992797847315551E+02   -0.517522379962767509E+00
    0.306959532737061878E+02   -0.507676338948027328E+00
    0.307056746049751617E+02   -0.545144367517444994E+00
    0.306696939144269578E+02   -0.538604984129646858E+00
    0.307117260698984751E+02   -0.581816769416971802E+00
    0.306818547027848183E+02   -0.500304007590518851E+00
    0.307088715831103656E+02   -0.563242067508828437E+00
    0.306970525764357518E+02   -0.510587718672968371E+00
    0.306837989351891380E+02   -0.498015816895226060E+00
    0.306645055975998027E+02   -0.567534408013664948E+00
    0.306973250074228687E+02   -0.511361485124115944E+00
    0.306831588047786887E+02   -0.498652445175331138E+00
    0.307064667411407299E+02   -0.549362137472415579E+00
    0.307039241372474052E+02   -0.536446363575436402E+00
    0.306726469932634558E+02   -0.525501356493381366E+00
    0.306712996512725056E+02   -0.531177316031217983E+00
    0.306858663752815630E+02   -0.496742550610039302E+00
    0.306920365495487566E+02   -0.500050950088028356E+00
    0.306649258255965407E+02   -0.564911045722597427E+00
    0.306859712615604536E+02   -0.496709819914196049E+00
    0.306811534202255842E+02   -0.501388819040528122E+00
    0.306669783864500900E+02   -0.552807332620617098E+00
    0.307005509391211930E+02   -0.522102183172625800E+00
    0.306847972345480926E+02   -0.497251729476980819E+00
    0.306763309015159180E+02   -0.512574259299728441E+00
    0.306620639581922347E+02   -0.583754105583190630E+00
    0.306820853250997878E+02   -0.499977315787347609E+00
    0.306863759911170320E+02   -0.496612366142246353E+00
    0.306865535123843394E+02   -0.496584076773553873E+00
    0.307121830418930486E+02   -0.585002007556106873E+00
    0.307022161876161519E+02   -0.528785716754879398E+00
    0.307053811857480170E+02   -0.543626588175588621E+00
    0.306708256215615336E+02   -0.533295012418611325E+00
    0.306788864933610981E+02   -0.505836553446560866E+00
    0.307093075800917958E+02   -0.565931715841132776E+00
    0.306942638818543223E+02   -0.503861051526331871E+00
    0.306632768947444561E+02   -0.575488195295664418E+00
    0.306810602068182554E+02   -0.501543367740036827E+00
    0.306896120171320987E+02   -0.497480865823613172E+00
    0.306762801646229128E+02   -0.512726518690167499E+00
    0.306740535345504490E+02   -0.520117722764035895E+00
    0.306957138745403739E+02   -0.507087137956071632E+00
    0.306885524309949531E+02   -0.496873969694417383E+00
    0.306665061230772977E+02   -0.555487839999053268E+00
    0.306944995771725786E+02   -0.504345423036781648E+00
    0.306646191858134145E+02   -0.566820438340797317E+00
    0.306995706621961091E+02   -0.518530495606749686E+00
    0.306916854480464458E+02   -0.499576959791595221E+00
    0.307076081496003646E+02   -0.555748277244283218E+00
    0.306949154718482582E+02   -0.505238016971140902E+00
    0.306775558033015976E+02   -0.509116903358687867E+00
    0.306863074830009310E+02   -0.496625640663675316E+00
    0.306981129288716659E+02   -0.513716206584428070E+00
    0.306680684932667234E+02   -0.546858215094678579E+00
    0.306857041295837263E+02   -0.496799242210481995E+00
    0.306690425706903511E+02   -0.541823512796752227E+00
    0.306778097956366409E+02   -0.508452528162089745E+00
    0.306731862379599036E+02   -0.523371952900208770E+00
    0.306827101471297539E+02   -0.499166965651709149E+00
    0.306937679613003205E+02   -0.502892639767127614E+00
    0.307098013145222701E+02   -0.569041742598923372E+00
    0.307034863693813520E+02   -0.534405083657438107E+00
    0.306978540578571213E+02   -0.512923410837615723E+00
    0.307041362903671491E+02   -0.537454901611361446E+00
    0.306861657168649593E+02   -0.496657279072138635E+00
    0.306788704711238438E+02   -0.505873104795752204E+00
    0.306809306272242424E+02   -0.501762249403882699E+00
    0.306701352828231464E+02   -0.536491470450190411E+00
    0.306629131667501866E+02   -0.577923727867572179E+00
    0.306988995674271123E+02   -0.516240317847034613E+00
    0.306832696852094671E+02   -0.498533964285465758E+00
    0.306797354784443570E+02   -0.504002478648950425E+00
    0.306796275186256935E+02   -0.504224517407235950E+00
    0.306922136268653318E+02   -0.500303086390342711E+00
    0.307030181346342630E+02   -0.532281067748878178E+00
    0.306874911843997076E+02   -0.496580894254037286E+00
    0.306731732451927215E+02   -0.523422303318514692E+00
    0.306795369660839441E+02   -0.504413268950430926E+00
    0.307098073890473913E+02   -0.569080430562858064E+00
    0.306869686414317897E+02   -0.496552330413610354E+00
    0.307040398318578092E+02   -0.536994794361546401E+00
    0.306852152113585745E+02   -0.497014603692229440E+00
    0.306794658315457198E+02   -0.504563153315637614E+00
    0.306762422235165033E+02   -0.512840848978393549E+00
    0.306742353415143683E+02   -0.519462229930343633E+00
    0.306714742048906999E+02   -0.530413342446551361E+00
    0.307045251837128319E+02   -0.539336320859650664E+00
    0.306656144035970470E+02   -0.560719229671059138E+00
    0.306772099426033300E+02   -0.510050596093081676E+00
    0.306807002606395507E+02   -0.502162973779873623E+00
    0.306949823682585325E+02   -0.505386107016342345E+00
    0.306649529398551621E+02   -0.564743475550528506E+00
    0.306906824090304724E+02   -0.498412804464208214E+00
    0.306646470948989567E+02   -0.566645565381116656E+00
    0.307102869183488636E+02   -0.572167064924339441E+00
    0.306986462252657972E+02   -0.515408515985597226E+00
    0.306694753399709086E+02   -0.539671811752387875E+00
    0.306782049935951200E+02   -0.507454677879049409E+00
    0.306916500413452980E+02   -0.499531074306431178E+00
    0.306649741521126096E+02   -0.564612523993852422E+00
    0.306804979387700811E+02   -0.502527157259577972E+00
    0.306992652039668847E+02   -0.517472469204241059E+00
    0.307100306893680397E+02   -0.570509768284660046E+00
    0.307082923100064313E+02   -0.559750804768868626E+00
    0.306967868808168234E+02   -0.509853078153552630E+00
    0.306881148981927687E+02   -0.496714974657778863E+00
    0.307077934314606438E+02   -0.556819300262447303E+00
    0.306924070099334791E+02   -0.500588459280142395E+00
    0.306915279943018504E+02   -0.499375594381376020E+00
    0.306686420060596987E+02   -0.543861778027236564E+00
    0.306652935184665978E+02   -0.562656162419463035E+00
    0.306892729496589922E+02   -0.497252492308520255E+00
    0.306763638562569696E+02   -0.512475749158136318E+00
    0.306727701556849048E+02   -0.525007838041806396E+00
    0.306829409267789472E+02   -0.498895275527776683E+00
    0.307080385037291812E+02   -0.558250692169454887E+00
    0.306811579902622711E+02   -0.501381304373875292E+00
    0.306894239101872799E+02   -0.497350197998192023E+00
    0.306762774023406593E+02   -0.512734828856447278E+00
    0.306796603116671704E+02   -0.504156727896075574E+00
    0.306920043812142538E+02   -0.500006087704267688E+00
    0.306962391963427592E+02   -0.508401048080883156E+00
    0.306650516814930967E+02   -0.564134975454005816E+00
    0.306795115092653177E+02   -0.504466745237673875E+00
    0.307052800708283335E+02   -0.543109126897749039E+00
    0.307099675138413986E+02   -0.570103969144982625E+00
    0.306986127377073359E+02   -0.515299909140158552E+00
    0.306995272431726924E+02   -0.518378512429474636E+00
    0.306777321365506168E+02   -0.508653748174527909E+00
    0.307044088901987315E+02   -0.538769273245523928E+00
    0.307072015377021117E+02   -0.553431513141190545E+00
    0.306889206748482763E+02   -0.497049283442372425E+00
    0.306935569034084423E+02   -0.502501363233509468E+00
    0.306771706750605766E+02   -0.510158718576642412E+00
    0.306808994846250229E+02   -0.501815554485508519E+00
    0.306806381849498209E+02   -0.502273493737189880E+00
    0.306952144827167182E+02   -0.505909650353766227E+00
    0.306990193009757917E+02   -0.516639687888202470E+00
    0.306971270872783393E+02   -0.510797284100063309E+00
    0.306644080823928817E+02   -0.568150228245790201E+00
    0.306631464675100673E+02   -0.576357284047910867E+00
    0.306800605641095103E+02   -0.503353569712792659E+00
    0.306739439169031911E+02   -0.520517409506565887E+00
    0.306725930822985475E+02   -0.525718715699433181E+00
    0.306928461958619607E+02   -0.501275413695542182E+00
    0.306931306254356357E+02   -0.501749089640501356E+00
    0.306782304371389358E+02   -0.507391931308680766E+00
    0.307075905697938509E+02   -0.555647155811325177E+00
    0.306849333313988275E+02   -0.497169154086144871E+00
    0.306972644473462069E+02   -0.511187686177044687E+00
    0.306657360529144896E+02   -0.559992456684858864E+00
    0.306788268659699170E+02   -0.505972944369178612E+00
    0.306940265579841522E+02   -0.503389032986412244E+00
    0.306735739571940549E+02   -0.521891166198843681E+00
    0.306651283481100378E+02   -0.563664394479407083E+00
    0.306643896876869064E+02   -0.568266691206570806E+00
    0.306785462857029323E+02   -0.506628089822851568E+00
    0.306743610268274978E+02   -0.519014484901340611E+00
    0.307013202233850109E+02   -0.525093338586649860E+00
    0.306672290211478469E+02   -0.551410100772066536E+00
    0.306789711673400447E+02   -0.505644580092017293E+00
    0.307016562311139225E+02   -0.526451754153379303E+00
    0.306621467865832358E+02   -0.583176556345805119E+00
    0.306795479267311144E+02   -0.504390300109343714E+00
    0.306959490755942142E+02   -0.507665868607953485E+00
    0.306873387294197677E+02   -0.496564669811587367E+00
    0.306656913099496364E+02   -0.560259284617608211E+00
    0.306681407544459361E+02   -0.546475605875236914E+00
    0.306793165205429439E+02   -0.504882363037001514E+00
    0.306815305465707233E+02   -0.500788346887007130E+00
    0.306786471814248749E+02   -0.506389966258995683E+00
    0.306876639432014038E+02   -0.496607136912899538E+00
    0.306941345046482112E+02   -0.503601777253976035E+00
    0.306915635863487353E+02   -0.499420505969361384E+00
    0.306856762230663165E+02   -0.496809735385789764E+00
    0.307066188189582157E+02   -0.550191965780390202E+00
    0.306890040510313824E+02   -0.497094243313503381E+00
    0.306853230037313693E+02   -0.496961377173022134E+00
    0.306725799090970952E+02   -0.525771951242255731E+00
    0.306673689791152171E+02   -0.550637512008822272E+00
    0.306700300612645478E+02   -0.536990382317376169E+00
    0.306709407350766163E+02   -0.532774972204596686E+00
    0.306763417810426873E+02   -0.512541704025986533E+00
    0.307114986896743858E+02   -0.580253620263027181E+00
    0.306689952824751408E+02   -0.542061801583690328E+00
    0.306893672527556127E+02   -0.497312780561073420E+00
    0.306748810363510067E+02   -0.517208946012424287E+00
    0.306865907637116742E+02   -0.496579259396330297E+00
    0.306659137973460219E+02   -0.558937995437294832E+00
    0.306664612981194225E+02   -0.555745502396769897E+00
    0.307033592390373400E+02   -0.533822327722151657E+00
    0.306745821097454652E+02   -0.518237614454768680E+00
    0.306722914233984447E+02   -0.526949950312833315E+00
    0.306767490057129777E+02   -0.511346959977207582E+00
    0.306635339192893426E+02   -0.573789465350452832E+00
    0.306828082138952212E+02   -0.499049694366817842E+00
    0.306694715316696573E+02   -0.539690517915137002E+00
    0.307026204037628467E+02   -0.530525041426440191E+00
    0.306873528276776923E+02   -0.496565897368704046E+00
    0.306727069856665366E+02   -0.525260433699957896E+00
    0.306952281334537673E+02   -0.505940909321689003E+00
    0.306917409976280382E+02   -0.499649656160795264E+00
    0.306747969674590948E+02   -0.517495718353175538E+00
    0.306817843397245440E+02   -0.500406643382072414E+00
    0.306839413231550715E+02   -0.497889790561799495E+00
    0.307020885694184535E+02   -0.528246073239430736E+00
    0.306787650709856194E+02   -0.506115342777338384E+00
    0.307090901485945338E+02   -0.564583743179668307E+00
    0.306741364282077740E+02   -0.519817708535583400E+00
    0.306775052639997270E+02   -0.509251252950074562E+00
    0.306873164949253479E+02   -0.496562846798998314E+00
    0.306747481552900183E+02   -0.517663131532325238E+00
    0.306687518392220611E+02   -0.543298428352135487E+00
    0.306665329521318064E+02   -0.555333890337868397E+00
    0.306624813031704591E+02   -0.580863549990371153E+00
    0.306771537882145751E+02   -0.510205348826900051E+00
    0.306885587662913828E+02   -0.496876665150445040E+00
    0.306694303540063160E+02   -0.539893039361209692E+00
    0.307108883421904935E+02   -0.576129230330383990E+00
    0.306969726994686383E+02   -0.510364785431713708E+00
    0.306832228367412831E+02   -0.498583604517360945E+00
    0.306765270667366394E+02   -0.511992348907925332E+00
    0.306799791364159091E+02   -0.503513334132376533E+00
    0.306747559397947214E+02   -0.517636388017988058E+00
    0.307100774624986137E+02   -0.570810928148493879E+00
    0.306982129853011685E+02   -0.514027653216415636E+00
    0.307095452106284199E+02   -0.567420036288841079E+00
    0.307121410468607188E+02   -0.584706851787267001E+00
    0.306940125406680622E+02   -0.503361646367068039E+00
    0.306906890324837249E+02   -0.498419568838452953E+00
    0.306889917821842815E+02   -0.497087505437143640E+00
    0.306653931751531985E+02   -0.562051529555068763E+00
    0.307069126968940651E+02   -0.551813869774596788E+00
    0.306819930840124471E+02   -0.500106196255095337E+00
    0.306809882123549187E+02   -0.501664398655876864E+00
    0.306930243705790673E+02   -0.501569489989301953E+00
    0.306887669073421030E+02   -0.496971465424494607E+00
    0.306763987794238489E+02   -0.512371686412855687E+00
    0.307125126941874171E+02   -0.587336053182584861E+00
    0.307037366764737101E+02   -0.535565685229707711E+00
    0.306831624382365717E+02   -0.498648508159134085E+00
    0.306965613986114150E+02   -0.509245115555351568E+00
    0.306752746366648452E+02   -0.515892606778385443E+00
    0.306906249648560845E+02   -0.498354652808213339E+00
    0.307111681443538806E+02   -0.578007043571946655E+00
    0.306622687905202582E+02   -0.582329337222944110E+00
    0.307079630246498319E+02   -0.557808051805125160E+00
    0.306838660143083253E+02   -0.497955739267611497E+00
    0.306975993897198656E+02   -0.512161776770497235E+00
    0.306705877714737909E+02   -0.534381272028098264E+00
    0.306866045657116295E+02   -0.496577573054535537E+00
    0.307075141758618813E+02   -0.555208731557416679E+00
    0.307084842812761423E+02   -0.560897412008407592E+00
    0.306846829144173938E+02   -0.497325095744006962E+00
    0.307102927651084840E+02   -0.572205096235294142E+00
    0.307117141714993735E+02   -0.581734614058210253E+00
    0.307126025564688057E+02   -0.587977579675307394E+00
    0.306899542778778027E+02   -0.497744002796291718E+00
    0.307122424926311233E+02   -0.585420691586955422E+00
    0.306932941361116498E+02   -0.502031636092494793E+00
    0.307067511815110521E+02   -0.550919481087805085E+00
    0.306898658359106165E+02   -0.497672867364512106E+00
    0.306937346489757346E+02   -0.502830054542866556E+00
    0.306622024980724390E+02   -0.582789168390356993E+00
    0.307043475581428815E+02   -0.538471741492135836E+00
    0.306834354933541107E+02   -0.498363206667227943E+00
    0.306671851394921724E+02   -0.551653462251186721E+00
    0.306806928351747743E+02   -0.502176137372156051E+00
    0.306830798738906267E+02   -0.498738881775185994E+00
    0.307033784551689166E+02   -0.533910123010919779E+00
    0.306767011478914995E+02   -0.511484963310390395E+00
    0.306781881427632399E+02   -0.507496333551982648E+00
    0.306668932095532227E+02   -0.553286174869485170E+00
    0.306789130106113035E+02   -0.505776217701517261E+00
    0.306721145496368379E+02   -0.527683705843134065E+00
    0.306723243661153830E+02   -0.526814255089258721E+00
    0.306711344827409178E+02   -0.531908061022194234E+00
    0.307117798341817618E+02   -0.582188491569374356E+00
    0.307007096007983264E+02   -0.522705547192486630E+00
    0.306764985377520958E+02   -0.512076309295291798E+00
    0.307095371102438790E+02   -0.567369042176438798E+00
    0.306990774081643849E+02   -0.516834949048864400E+00
    0.306852757961718225E+02   -0.496984287683467807E+00
    0.307027139409388923E+02   -0.530934039222690335E+00
    0.306875343404947891E+02   -0.496586667593426068E+00
    0.306939877338077665E+02   -0.503313314147656898E+00
    0.306911292030691776E+02   -0.498896608870881719E+00
    0.306943185382452626E+02   -0.503971990658174329E+00
    0.306903959505751267E+02   -0.498131992803809043E+00
    0.306695831959674408E+02   -0.539143713477087561E+00
    0.306761668676438966E+02   -0.513069117512578887E+00
    0.306966394429326108E+02   -0.509453935453372919E+00
    0.307043625432339589E+02   -0.538544339470050981E+00
    0.306831546099405479E+02   -0.498656995065032249E+00
    0.306844401126481898E+02   -0.497493043253587730E+00
    0.307049426450961676E+02   -0.541403026563307632E+00
    0.306678886709826486E+02   -0.547816679521142547E+00
    0.306944012948395510E+02   -0.504141556732608409E+00
    0.306633604505011768E+02   -0.574933930428746076E+00
    0.306976259518595995E+02   -0.512240368591000861E+00
    0.306980593065612446E+02   -0.513550448368660595E+00
    0.306941200289980962E+02   -0.503573059013685320E+00
    0.306709720733494500E+02   -0.532634039361705502E+00
    0.306726999105863882E+02   -0.525288794071681830E+00
    0.306937336280592170E+02   -0.502828141407377083E+00
    0.306734929696522265E+02   -0.522197001622035972E+00
    0.307009340675558953E+02   -0.523571184345097973E+00
    0.306631054967765735E+02   -0.576631270500471249E+00
    0.306925587091758203E+02   -0.500819641034834229E+00
    0.307023835272024392E+02   -0.529500228163814590E+00
    0.306806960570946501E+02   -0.502170423776377217E+00
    0.306889097420345855E+02   -0.497043532216665307E+00
    0.306656646570804767E+02   -0.560418497073447153E+00
    0.307094361930371882E+02   -0.566735279687398674E+00
    0.306823963971645099E+02   -0.499560227713192084E+00
    0.306816272783952257E+02   -0.500640737987243734E+00
    0.306785172862728146E+02   -0.506697058066135075E+00
    0.307112696614275933E+02   -0.578693760540274438E+00
    0.307013459306318310E+02   -0.525196152506935965E+00
    0.306638956385759798E+02   -0.571430086373379220E+00
    0.307054992084906999E+02   -0.544234193247028375E+00
    0.307121171983139334E+02   -0.584539455471019931E+00
    0.306772590586700993E+02   -0.509915962984373250E+00
    0.306727264031081397E+02   -0.525182671067165208E+00
    0.306643079391671876E+02   -0.568785413011296370E+00
    0.306680604094124689E+02   -0.546901108402034097E+00
    0.306769398285471055E+02   -0.510803070906098111E+00
    0.306632841161562482E+02   -0.575440215161564850E+00
    0.306619359244855936E+02   -0.584650640004764410E+00
    0.307118175566853964E+02   -0.582449784730798781E+00
    0.306975805980163514E+02   -0.512106295240587150E+00
    0.306644987060172376E+02   -0.567577841840388064E+00
    0.306863416910405213E+02   -0.496618848224403553E+00
    0.306928009346820012E+02   -0.501202124725078413E+00
    0.306749888028342497E+02   -0.516844228672878825E+00
    0.306910548947049264E+02   -0.498812274168398129E+00
    0.306885151856045439E+02   -0.496858350037889918E+00
    0.306636224049579091E+02   -0.573208920421908519E+00
    0.307044955445319872E+02   -0.539191440907521691E+00
    0.307026938274472698E+02   -0.530845885047729449E+00
    0.306903861139450562E+02   -0.498122757686746798E+00
    0.307094063787956557E+02   -0.566548590633211613E+00
    0.307061205875482024E+02   -0.547497434424987439E+00
    0.306729803493368038E+02   -0.524175380199388918E+00
    0.307065561217158169E+02   -0.549849068079263370E+00
    0.307080591407875119E+02   -0.558371993773920994E+00
    0.306728489925356342E+02   -0.524694161701212969E+00
    0.306912373373662035E+02   -0.499022092669555439E+00
    0.306813059430687645E+02   -0.501141176502731156E+00
    0.307042009279912378E+02   -0.537764679461064210E+00
    0.306933395591375984E+02   -0.502111454347196617E+00
    0.306804066357581320E+02   -0.502695253844673839E+00
    0.306914547291297382E+02   -0.499284260603284347E+00
    0.306954968288689471E+02   -0.506566807804180952E+00
    0.306920875597990772E+02   -0.500122683048630390E+00
    0.306703608737656239E+02   -0.535432259770088237E+00
    0.306621087093490203E+02   -0.583441824552333288E+00
    0.307027491027231179E+02   -0.531088419441869242E+00
    0.306998716515227308E+02   -0.519598570947658156E+00
    0.306750675559162360E+02   -0.516579756562091541E+00
    0.307086631789070594E+02   -0.561975211866322932E+00
    0.306745741371331455E+02   -0.518265392058831709E+00
    0.306818323751550892E+02   -0.500336426018903047E+00
    0.307092301519144186E+02   -0.565450181646282357E+00
    0.307102953522981892E+02   -0.572221928132742752E+00
    0.306778238262193419E+02   -0.508416353876779414E+00
    0.306737840596196918E+02   -0.521106304034991696E+00
    0.306630953300801146E+02   -0.576699331670603610E+00
    0.306910020137722341E+02   -0.498753198713409729E+00
    0.306822691625319521E+02   -0.499727553753159137E+00
    0.306896059761646285E+02   -0.497476515668471064E+00
    0.306920812578330526E+02   -0.500113781530393764E+00
    0.306775631526466057E+02   -0.509097425954228577E+00
    0.306639548320858424E+02   -0.571047470569942206E+00
    0.306694592315684247E+02   -0.539750963034300923E+00
    0.306946242403470180E+02   -0.504607897880524514E+00
    0.306633632978296582E+02   -0.574915077158224763E+00
    0.306811932237376084E+02   -0.501323564905493013E+00
    0.306984128177951376E+02   -0.514658054856919955E+00
    0.306681625538418530E+02   -0.546360468978505986E+00
    0.306774144560489255E+02   -0.509494444541854663E+00
    0.306735626912968513E+02   -0.521933600056564972E+00
    0.307052518736362003E+02   -0.542965336122909981E+00
    0.306834549246774593E+02   -0.498343698702125470E+00
    0.307007669426826517E+02   -0.522925341090980766E+00
    0.306947931016611584E+02   -0.504970362500997361E+00
    0.306751716492592408E+02   -0.516232847500110781E+00
    0.306898014774608967E+02   -0.497622478047971384E+00
    0.306700577677374433E+02   -0.536858710704255393E+00
    0.306797439838178789E+02   -0.503985124356580605E+00
    0.306830203628564462E+02   -0.498805204071753827E+00
    0.306948645079282763E+02   -0.505126037074666967E+00
    0.307092973187311600E+02   -0.565867802941276254E+00
    0.306818645127809937E+02   -0.500289808134424363E+00
    0.306932865015852059E+02   -0.502018277199404173E+00
    0.306917872581839788E+02   -0.499710854891540546E+00
    0.306869451143864858E+02   -0.496552841105850684E+00
    0.306720572994442655E+02   -0.527923081106089764E+00
    0.307095505618034501E+02   -0.567453733450399067E+00
    0.306715200950835225E+02   -0.530213908373362797E+00
    0.306953969601304806E+02   -0.506331815795179385E+00
    0.306904966932448247E+02   -0.498228133002072360E+00
    0.307035630121365841E+02   -0.534758592475816030E+00
    0.307046723076559971E+02   -0.540059117782804021E+00
    0.306724010029695222E+02   -0.526499752645820163E+00
    0.306683311672293257E+02   -0.545474401326674019E+00
    0.306871809224041847E+02   -0.496554723233801121E+00
    0.307093153463935984E+02   -0.565980107843997104E+00
    0.306692789888909516E+02   -0.540641564570296773E+00
    0.306997444890881255E+02   -0.519144237476961923E+00
    0.306626059767848176E+02   -0.580009503937539805E+00
    0.307012218492606266E+02   -0.524701606852055802E+00
    0.306807232426973719E+02   -0.502122329761995889E+00
    0.307022699176943057E+02   -0.529014281297948585E+00
    0.306998623843184077E+02   -0.519565307733590664E+00
    0.306889822811495598E+02   -0.497082316530756407E+00
    0.307054129558317896E+02   -0.543789763791339475E+00
    0.306672945108254460E+02   -0.551047905975066143E+00
    0.306756802667772526E+02   -0.514581374967360117E+00
    0.307048397148625796E+02   -0.540888927156814359E+00
    0.306707928115229613E+02   -0.533443914778774508E+00
    0.306912781427588186E+02   -0.499070295008478992E+00
    0.307014510576235367E+02   -0.525618522431874236E+00
    0.306683101700340721E+02   -0.545584308644051830E+00
    0.306752210191341703E+02   -0.516069373450119828E+00
    0.306968521791758349E+02   -0.510031796115519187E+00
    0.306854557361875138E+02   -0.496900300436798947E+00
    0.306754969276232217E+02   -0.515168333785713251E+00
    0.306837695625639668E+02   -0.498042519915524728E+00
    0.307033358722691148E+02   -0.533715708026861302E+00
    0.306791302493769642E+02   -0.505289331464293445E+00
    0.306857643668120268E+02   -0.496777334868117926E+00
    0.306992475861651926E+02   -0.517412241835485176E+00
    0.307090396144650661E+02   -0.564272349239775650E+00
    0.307112943706818378E+02   -0.578861343637163239E+00
    0.306853991454713757E+02   -0.496925737994239558E+00
    0.306754583735369266E+02   -0.515292960811640777E+00
    0.306798682429627334E+02   -0.503733894236060076E+00
    0.306621982101765411E+02   -0.582818953291887265E+00
    0.306899624544553298E+02   -0.497750689847040018E+00
    0.306960983275699455E+02   -0.508041139647891660E+00
    0.306845127921907164E+02   -0.497441041153184826E+00
    0.306870460781740206E+02   -0.496551742941710450E+00
    0.306825589154978360E+02   -0.499353085860847368E+00
    0.306686552591923558E+02   -0.543793621842689978E+00
    0.306756426804739348E+02   -0.514700941052973260E+00
    0.306798798124102632E+02   -0.503710722623712970E+00
    0.306855346241496534E+02   -0.496866334957546618E+00
    0.307049727899049785E+02   -0.541554150039894377E+00
    0.306871605942093630E+02   -0.496553948380011767E+00
    0.306771047213721175E+02   -0.510341291434367905E+00
    0.306640377404592108E+02   -0.570513213987340673E+00
    0.306728252565312332E+02   -0.524788419688888341E+00
    0.306866823254825292E+02   -0.496569068021330051E+00
    0.306950576559848152E+02   -0.505554270192637878E+00
    0.306781443570977856E+02   -0.507604944111373801E+00
    0.307023870237251977E+02   -0.529515241256846569E+00
    0.306778567622463747E+02   -0.508331653054894361E+00
    0.306980270999822977E+02   -0.513451277423801145E+00
    0.307103677423021963E+02   -0.572693646528480094E+00
    0.306635345736287768E+02   -0.573785164262408998E+00
    0.306836822779749241E+02   -0.498123295465278892E+00
    0.306934218009503326E+02   -0.502257439689526297E+00
    0.306947829843730382E+02   -0.504948420900981243E+00
    0.306771002372979673E+02   -0.510353748411166985E+00
    0.306844276109809968E+02   -0.497502137108030040E+00
    0.306625319786625141E+02   -0.580515885511420859E+00
    0.306952191669241614E+02   -0.505920370896205340E+00
    0.307050105861474592E+02   -0.541743991201666386E+00
    0.306810593058109582E+02   -0.501544873477803299E+00
    0.306708336529725401E+02   -0.533258609202381106E+00
    0.306785627189962327E+02   -0.506589111561354111E+00
    0.307103783924168354E+02   -0.572763170057067117E+00
    0.306862213709400535E+02   -0.496644188326062330E+00
    0.306906329496526666E+02   -0.498362680714100503E+00
    0.306677743371131974E+02   -0.548430790005020596E+00
    0.307096758310863223E+02   -0.568244861525996847E+00
    0.306789536747930391E+02   -0.505684074947715945E+00
    0.306770521499901641E+02   -0.510487690850417786E+00
    0.306909824246667569E+02   -0.498731513460781262E+00
    0.307115263483475260E+02   -0.580442990152212568E+00
    0.306856886641832389E+02   -0.496805030472291631E+00
    0.307092335716926215E+02   -0.565471414220332425E+00
    0.307049764305508575E+02   -0.541572418711605885E+00
    0.306849193871871186E+02   -0.497177376380487979E+00
    0.306784283637603572E+02   -0.506910005591206914E+00
    0.306637632533121582E+02   -0.572289347008986926E+00
    0.306654384354475553E+02   -0.561777845493961703E+00
    0.306790550906108415E+02   -0.505456287565730911E+00
    0.306692297159378526E+02   -0.540886609963118770E+00
    0.306686888494802581E+02   -0.543621098902282607E+00
    0.306901242018156921E+02   -0.497886815533055305E+00
    0.306917747858862349E+02   -0.499694296179328257E+00
    0.307125963052126032E+02   -0.587932878882795329E+00
    0.306695307152812546E+02   -0.539400269668141363E+00
    0.306775039584959330E+02   -0.509254732861523007E+00
    0.306992075544059446E+02   -0.517275713945953286E+00
    0.306828109668657838E+02   -0.499046441095926052E+00
    0.306949372509238643E+02   -0.505286092364830353E+00
    0.306785967055146358E+02   -0.506508738314964013E+00
    0.307097765479590485E+02   -0.568884113980866246E+00
    0.306684723320444590E+02   -0.544738692381167455E+00
    0.306969329269159346E+02   -0.510254447446786386E+00
    0.306961711386145737E+02   -0.508226473012686641E+00
    0.306959143054453918E+02   -0.507579339287922315E+00
    0.306908762605201417E+02   -0.498615856249689904E+00
    0.306902707254746758E+02   -0.498016446073671182E+00
    0.306854256446464362E+02   -0.496913715081511664E+00
    0.306768923370788258E+02   -0.510937480555324175E+00
