    0.291773740085229321E+02   -0.864868138266877828E+01
    0.291684082461406291E+02   -0.861310267149084119E+01
    0.291684496481798448E+02   -0.861299972811159442E+01
    0.291782186295113135E+02   -0.865802613290911083E+01
    0.291610498550202237E+02   -0.867078126008166095E+01
    0.291720757722960968E+02   -0.861360230906635316E+01
    0.291689800521379041E+02   -0.861190027354665055E+01
    0.291710514090686672E+02   -0.861150446201054898E+01
    0.291760612989875128E+02   -0.863620603855268421E+01
    0.291697905664375980E+02   -0.861100626231630883E+01
    0.291761614507804126E+02   -0.863706999806462150E+01
    0.291695796041695843E+02   -0.861114747612237963E+01
    0.291680152042336829E+02   -0.861420344536593596E+01
    0.291808435468664342E+02   -0.869365479304073752E+01
    0.291595482930418832E+02   -0.869217343279906451E+01
    0.291596578164729578E+02   -0.869050282454551315E+01
    0.291610783611196851E+02   -0.867040669103390194E+01
    0.291705906010538740E+02   -0.861105573957278736E+01
    0.291664264314841475E+02   -0.862093037121698735E+01
    0.291764054461229634E+02   -0.863923555722520753E+01
    0.291798670032521628E+02   -0.867923566866808116E+01
    0.291638050172242487E+02   -0.864001201113156725E+01
    0.291766718261080413E+02   -0.864169812054211484E+01
    0.291686232889739259E+02   -0.861259498902231257E+01
    0.291728531982326764E+02   -0.861620756577153024E+01
    0.291645948311858270E+02   -0.863321654634565583E+01
    0.291753043582594387E+02   -0.863014552319061679E+01
    0.291596296924831861E+02   -0.869093015615811915E+01
    0.291661180388269301E+02   -0.862265928248980096E+01
    0.291664694120544326E+02   -0.862070033647224676E+01
    0.291672632705091885E+02   -0.861693204651836453E+01
    0.291713262490726279E+02   -0.861191832844103189E+01
    0.291598684604461980E+02   -0.868733855920512710E+01
    0.291631475012928476E+02   -0.864635749359172756E+01
    0.291737614942646921E+02   -0.862035880853763992E+01
    0.291806717355256424E+02   -0.869101791723045736E+01
    0.291613220431909745E+02   -0.866725269059071657E+01
    0.291724218465222442E+02   -0.861465407989835263E+01
    0.291679055364932935E+02   -0.861455046121873202E+01
    0.291669432499464563E+02   -0.861834144612511288E+01
    0.291774384145771677E+02   -0.864935761614591669E+01
    0.291651033981633887E+02   -0.862931848176788385E+01
    0.291794344190714838E+02   -0.867328924125680700E+01
    0.291690555062233692E+02   -0.861177693147336321E+01
    0.291643593370156893E+02   -0.863514829504591397E+01
    0.291730589248844865E+02   -0.861704327189139185E+01
    0.291633419066660480E+02   -0.864441623077122223E+01
    0.291664759565082790E+02   -0.862066554456116485E+01
    0.291601516284075544E+02   -0.868318598433736355E+01
    0.291733976696387245E+02   -0.861855272384960358E+01
    0.291624764437023458E+02   -0.865347849297091365E+01
    0.291590313755228010E+02   -0.870029240718227648E+01
    0.291804821466087070E+02   -0.868815775655496481E+01
    0.291777985679911929E+02   -0.865324965137702584E+01
    0.291783121558641554E+02   -0.865912435413743431E+01
    0.291683979995058991E+02   -0.861312853182972127E+01
    0.291687171346886487E+02   -0.861239440002308854E+01
    0.291635869030586363E+02   -0.864204764536050263E+01
    0.291798883565189939E+02   -0.867953620754403943E+01
    0.291663918037339229E+02   -0.862111764485362819E+01
    0.291811923422106503E+02   -0.869913926719023323E+01
    0.291665356079204727E+02   -0.862035127907906329E+01
    0.291612447166858963E+02   -0.866824423105004449E+01
    0.291613888560833487E+02   -0.866640292918700084E+01
    0.291645512119594450E+02   -0.863356829965231221E+01
    0.291645017582183499E+02   -0.863397043260775021E+01
    0.291785523358150130E+02   -0.866200260621614149E+01
    0.291656947065402932E+02   -0.862525661046703895E+01
    0.291738934511109349E+02   -0.862106118138173549E+01
    0.291734501623702016E+02   -0.861880148616577202E+01
    0.291741114778037378E+02   -0.862227687183605696E+01
    0.291703494968825652E+02   -0.861094336060277676E+01
    0.291647142690562049E+02   -0.863226746363789132E+01
    0.291708618578769787E+02   -0.861128269377008237E+01
    0.291624141607257208E+02   -0.865417245051252948E+01
    0.291736351765521889E+02   -0.861971004779255878E+01
    0.291666158442447241E+02   -0.861993668277718683E+01
    0.291773380031453513E+02   -0.864830595790085965E+01
    0.291639133368937955E+02   -0.863902665044874496E+01
    0.291785793296429290E+02   -0.866233130925775008E+01
    0.291751579899839406E+02   -0.862906923982751373E+01
    0.291753749506239686E+02   -0.863067568432820842E+01
    0.291778250693696393E+02   -0.865354345253316026E+01
    0.291620351654703427E+02   -0.865851618071351226E+01
    0.291762415189552371E+02   -0.863777114292784631E+01
    0.291716521867567522E+02   -0.861255076788423501E+01
    0.291679252327155929E+02   -0.861448685579485485E+01
    0.291756598159109970E+02   -0.863288830950250485E+01
    0.291656743619725631E+02   -0.862538796178288614E+01
    0.291674563188860141E+02   -0.861615348172166939E+01
    0.291646117081815213E+02   -0.863308118566353322E+01
    0.291667730522290789E+02   -0.861915135762290774E+01
    0.291812502063927646E+02   -0.870006614554293556E+01
    0.291742582444242018E+02   -0.862313394823169688E+01
    0.291741449815415592E+02   -0.862246977976841222E+01
    0.291749378920095523E+02   -0.862750914096057109E+01
    0.291766436830947669E+02   -0.864143310171448320E+01
    0.291654732967564101E+02   -0.862671830426715047E+01
    0.291632670581308560E+02   -0.864515716929701128E+01
    0.291728447526604562E+02   -0.861617456628713008E+01
    0.291669018115513943E+02   -0.861853477791270350E+01
    0.291617112985746587E+02   -0.866239271584649551E+01
    0.291681915504837654E+02   -0.861368192212606409E+01
    0.291755389145385138E+02   -0.863193489837066430E+01
    0.291634097929298193E+02   -0.864375122125693274E+01
    0.291760155808935124E+02   -0.863581647479051817E+01
    0.291737076844855352E+02   -0.862007962257029092E+01
    0.291804835960187603E+02   -0.868817942529598675E+01
    0.291696094118134006E+02   -0.861112361799235515E+01
    0.291735051160135157E+02   -0.861906618130449509E+01
    0.291622997951145138E+02   -0.865546132515564182E+01
    0.291706718146641073E+02   -0.861111252607588540E+01
    0.291710326341676236E+02   -0.861148017701021651E+01
    0.291731624851156042E+02   -0.861748712212768275E+01
    0.291643817072200271E+02   -0.863496134492794276E+01
    0.291592373226445858E+02   -0.869701137429267135E+01
    0.291612048224090188E+02   -0.866875916875495633E+01
    0.291651839612599346E+02   -0.862873530960736623E+01
    0.291651857995044423E+02   -0.862872211266157940E+01
    0.291748885947761067E+02   -0.862716931755755390E+01
    0.291794372135869260E+02   -0.867332678678950764E+01
    0.291727333925193015E+02   -0.861574909704861724E+01
    0.291765510681013041E+02   -0.864056904829778460E+01
    0.291701188238523166E+02   -0.861091455434193875E+01
    0.291775584322021331E+02   -0.865063375404888291E+01
    0.291718931113733504E+02   -0.861311702830569104E+01
    0.291597409769849989E+02   -0.868924593074784468E+01
    0.291701036266348588E+02   -0.861091535905427108E+01
    0.291797297578495716E+02   -0.867731973669064516E+01
    0.291682828403423926E+02   -0.861342961439216026E+01
    0.291715644388403348E+02   -0.861236538772033811E+01
    0.291686545800593748E+02   -0.861252669067017607E+01
    0.291660649506192584E+02   -0.862297078547392282E+01
    0.291733357857369739E+02   -0.861826457626433751E+01
    0.291649688847187605E+02   -0.863031310904912274E+01
    0.291748392202746132E+02   -0.862683248519229728E+01
    0.291764250815540294E+02   -0.863941357377129115E+01
    0.291640172618282563E+02   -0.863809722124817192E+01
    0.291679003654086699E+02   -0.861456725331671969E+01
    0.291655814522795644E+02   -0.862599542829967803E+01
    0.291745382511100750E+02   -0.862485553996104848E+01
    0.291748713250636342E+02   -0.862705110273837406E+01
    0.291642404191471307E+02   -0.863615425615035015E+01
    0.291755841986707409E+02   -0.863228952597163435E+01
    0.291673926946336550E+02   -0.861640412278654821E+01
    0.291808267077453181E+02   -0.869339446706465147E+01
    0.291606699639706015E+02   -0.867588522652021332E+01
    0.291730431323740476E+02   -0.861697694982707496E+01
    0.291706742222095130E+02   -0.861111435509923950E+01
    0.291737564549248916E+02   -0.862033248473315084E+01
    0.291764510203595009E+02   -0.863964959227133278E+01
    0.291755812833024848E+02   -0.863226660589734962E+01
    0.291684070633609984E+02   -0.861310564882262675E+01
    0.291784469280465721E+02   -0.866072915301170809E+01
    0.291603512917956813E+02   -0.868032770537503673E+01
    0.291708342658125872E+02   -0.861125474544316738E+01
    0.291604428731916094E+02   -0.867903596442730496E+01
    0.291727944540880273E+02   -0.861598017115761650E+01
    0.291686215981398078E+02   -0.861259871990265857E+01
    0.291786528108456444E+02   -0.866323142760151121E+01
    0.291727955211537449E+02   -0.861598425718309535E+01
    0.291678150032316168E+02   -0.861485004000199517E+01
    0.291652261927791585E+02   -0.862843335900453923E+01
    0.291645528782601602E+02   -0.863355481174186323E+01
    0.291688645289654502E+02   -0.861210507210247478E+01
    0.291621328546879823E+02   -0.865737667182729176E+01
    0.291635432475959675E+02   -0.864246334202376154E+01
    0.291798943753801439E+02   -0.867962103981775535E+01
    0.291691593406176501E+02   -0.861162066174451546E+01
    0.291772763645305062E+02   -0.864766761082011293E+01
    0.291801594952875192E+02   -0.868340973919581849E+01
    0.291601138995791374E+02   -0.868373256893781686E+01
    0.291719901077356916E+02   -0.861336871169896234E+01
    0.291614947996344895E+02   -0.866506872113644988E+01
    0.291688272634282555E+02   -0.861217525426751251E+01
    0.291749635999335482E+02   -0.862768774947266159E+01
    0.291660868968749618E+02   -0.862284151822411715E+01
    0.291751364623246872E+02   -0.862891355563379570E+01
    0.291688206918592243E+02   -0.861218783885821892E+01
    0.291621595653140915E+02   -0.865706750545125736E+01
    0.291751196125906347E+02   -0.862879216906262947E+01
    0.291726912618757019E+02   -0.861559280732602062E+01
    0.291602236270038020E+02   -0.868214864118431429E+01
    0.291744687834499246E+02   -0.862441784705031189E+01
    0.291684030333920390E+02   -0.861311580838690638E+01
    0.291732557468691382E+02   -0.861790011028636727E+01
    0.291631754649504025E+02   -0.864607489213879532E+01
    0.291720125556927883E+02   -0.861342889830658009E+01
    0.291712900951880236E+02   -0.861185764489175121E+01
    0.291751324509788184E+02   -0.862888462039154724E+01
    0.291803967372937194E+02   -0.868688624932514841E+01
    0.291758619934228030E+02   -0.863452989623414169E+01
    0.291692026091953238E+02   -0.861156014653137625E+01
    0.291662542606517121E+02   -0.862187863238765395E+01
    0.291688784660880955E+02   -0.861207934046535684E+01
    0.291674661907148476E+02   -0.861611511744959380E+01
    0.291720203792837935E+02   -0.861345004591436059E+01
    0.291721177749217020E+02   -0.861372072380769715E+01
    0.291617691346756800E+02   -0.866168931643194817E+01
    0.291685271323639519E+02   -0.861281373152829843E+01
    0.291729865574683416E+02   -0.861674231963115744E+01
    0.291772463627687983E+02   -0.864735889255420354E+01
    0.291646863064126549E+02   -0.863248781164068646E+01
    0.291775007412995748E+02   -0.865001773060043000E+01
    0.291684478612483353E+02   -0.861300411999643778E+01
    0.291748522589799570E+02   -0.862692109244764715E+01
    0.291753928549715269E+02   -0.863081129514695711E+01
    0.291690350323747225E+02   -0.861180958518208151E+01
    0.291703630472573181E+02   -0.861094744629225772E+01
    0.291732721388198293E+02   -0.861797399829053390E+01
    0.291697099019003510E+02   -0.861105265564200195E+01
    0.291668105203918770E+02   -0.861896946280565324E+01
    0.291784808075389677E+02   -0.866113670548618408E+01
    0.291662931803700438E+02   -0.862166052424144347E+01
    0.291674431349095720E+02   -0.861620493763645179E+01
    0.291660383828316156E+02   -0.862312820657788670E+01
    0.291651199174472247E+02   -0.862919813842406747E+01
    0.291718258093420886E+02   -0.861295039255293382E+01
    0.291639857085127261E+02   -0.863837775957270715E+01
    0.291696355879196538E+02   -0.861110372646197320E+01
    0.291727588806938485E+02   -0.861584489566348388E+01
    0.291786927548259918E+02   -0.866372400389949426E+01
    0.291716433760499108E+02   -0.861253165096310980E+01
    0.291599068512137549E+02   -0.868676877319238727E+01
    0.291667922981417078E+02   -0.861905767179935722E+01
    0.291690732952604570E+02   -0.861174905206696550E+01
    0.291672287800846988E+02   -0.861707682267896935E+01
    0.291684214150856320E+02   -0.861306965888522669E+01
    0.291749882645045346E+02   -0.862786000778147510E+01
    0.291786820422060664E+02   -0.866359167283369302E+01
    0.291763724201852241E+02   -0.863893739907127411E+01
    0.291756862131052301E+02   -0.863309928631129786E+01
    0.291682610457711817E+02   -0.861348875494583055E+01
    0.291607516791932611E+02   -0.867476973167127419E+01
    0.291795884603723508E+02   -0.867537570417663062E+01
    0.291737929687818216E+02   -0.862052405197790961E+01
    0.291659823112545595E+02   -0.862346379679427422E+01
    0.291789241641974968E+02   -0.866662308650432145E+01
    0.291610031358392696E+02   -0.867139769022266016E+01
    0.291643958012972604E+02   -0.863484393097286684E+01
    0.291774868364921431E+02   -0.864986997510153977E+01
    0.291680807129586910E+02   -0.861400445950235039E+01
    0.291604380511421404E+02   -0.867910367607859179E+01
    0.291605475308241218E+02   -0.867757463970121456E+01
    0.291691566198271843E+02   -0.861162455752912415E+01
    0.291768846910545037E+02   -0.864373974531433475E+01
    0.291733777909172716E+02   -0.861845955940149011E+01
    0.291768707469522397E+02   -0.864360399881566543E+01
    0.291719940017875530E+02   -0.861337910002636775E+01
    0.291679186979425715E+02   -0.861450789646815629E+01
    0.291765566095045337E+02   -0.864062039794428216E+01
    0.291808075931261541E+02   -0.869309945987386179E+01
    0.291787254216557308E+02   -0.866412855629067558E+01
    0.291594424950527547E+02   -0.869380369177244461E+01
    0.291631956015163851E+02   -0.864587209201720164E+01
    0.291714927382566138E+02   -0.861222217868416529E+01
    0.291642087971937514E+02   -0.863642519854838397E+01
    0.291747801769816988E+02   -0.862643432232413154E+01
    0.291692609411055912E+02   -0.861148285031173089E+01
    0.291799668559175274E+02   -0.868064672512264934E+01
    0.291775676970458342E+02   -0.865073313271758515E+01
    0.291633641658762173E+02   -0.864419744639805465E+01
    0.291664813572650665E+02   -0.862063687948270996E+01
    0.291623238726424709E+02   -0.865518840452039484E+01
    0.291657904819266136E+02   -0.862464629641904423E+01
    0.291665558073510027E+02   -0.862024602767420411E+01
    0.291761680174614284E+02   -0.863712715240038342E+01
    0.291711184397542596E+02   -0.861159532497217306E+01
    0.291748991150213755E+02   -0.862724154230522799E+01
    0.291606029599426222E+02   -0.867680710601767480E+01
    0.291662733148046343E+02   -0.862177157814053530E+01
    0.291720190365233378E+02   -0.861344641006307121E+01
    0.291755905930933643E+02   -0.863233984077064775E+01
    0.291782868806999929E+02   -0.865882631607358277E+01
    0.291633047322294274E+02   -0.864478321396551408E+01
    0.291641383065353530E+02   -0.863703438085736863E+01
    0.291616810409159442E+02   -0.866276263567664984E+01
    0.291665572844579088E+02   -0.862023835420057516E+01
    0.291794664580863312E+02   -0.867372037706086907E+01
    0.291714042883656859E+02   -0.861205576124106820E+01
    0.291767813990673588E+02   -0.864274086790524976E+01
    0.291679128335333218E+02   -0.861452683129478203E+01
    0.291743810610193179E+02   -0.862387511006143725E+01
    0.291779045702994857E+02   -0.865443091566181621E+01
    0.291796127125515170E+02   -0.867570732319301996E+01
    0.291606894056760453E+02   -0.867561895205227529E+01
    0.291756427289829006E+02   -0.863275228141682049E+01
    0.291641827451809306E+02   -0.863664950345585680E+01
    0.291656905827085637E+02   -0.862528318691966867E+01
    0.291645663812220199E+02   -0.863344565984585621E+01
    0.291657617609508719E+02   -0.862482792353642758E+01
    0.291599555814062725E+02   -0.868604860264695944E+01
    0.291645410723830132E+02   -0.863365046127307600E+01
    0.291687503430027348E+02   -0.861232647110677263E+01
    0.291798605128836783E+02   -0.867914444997708401E+01
    0.291752327466869126E+02   -0.862961507299911545E+01
    0.291756655842411270E+02   -0.863293432621179768E+01
    0.291752412491732436E+02   -0.862967766558366733E+01
    0.291730953221163247E+02   -0.861719749922725775E+01
    0.291749884202633503E+02   -0.862786109840316229E+01
    0.291769143536043885E+02   -0.864402944718615274E+01
    0.291674119980627715E+02   -0.861632746016451811E+01
    0.291810422776606408E+02   -0.869675807558423308E+01
    0.291762625015967743E+02   -0.863795641829544181E+01
    0.291618441450471302E+02   -0.866078425178729461E+01
    0.291639388001968669E+02   -0.863879748012872639E+01
    0.291623210508390116E+02   -0.865522034649877448E+01
    0.291672436442529808E+02   -0.861701421821247138E+01
    0.291625621440869089E+02   -0.865253279111089313E+01
    0.291662743039410728E+02   -0.862176603509511352E+01
    0.291637257723147201E+02   -0.864074363533597811E+01
    0.291718227619925372E+02   -0.861294300255396195E+01
    0.291705525946167015E+02   -0.861103244178900162E+01
    0.291733172891796926E+02   -0.861817952679954224E+01
    0.291594924067054748E+02   -0.869303257726426359E+01
    0.291632634949185032E+02   -0.864519264422893485E+01
    0.291789353758295746E+02   -0.866676551257435079E+01
    0.291684959439267715E+02   -0.861288755335770695E+01
    0.291614011790685161E+02   -0.866624690432461975E+01
    0.291648717279336438E+02   -0.863104779110037157E+01
    0.291604915885529117E+02   -0.867835378530846313E+01
    0.291709596261131097E+02   -0.861139058894500664E+01
    0.291757219871487834E+02   -0.863338681524166240E+01
    0.291731220503094164E+02   -0.861731197590899711E+01
    0.291798623640266399E+02   -0.867917046059948305E+01
    0.291793746509713650E+02   -0.867248893527220055E+01
    0.291789444614659956E+02   -0.866688106460960483E+01
    0.291689932594290795E+02   -0.861187808945560107E+01
    0.291709711384811854E+02   -0.861140420370651860E+01
    0.291710350708376254E+02   -0.861148330000549755E+01
    0.291641374012914802E+02   -0.863704225074653031E+01
    0.291709476017843805E+02   -0.861137657342307072E+01
    0.291667341899960313E+02   -0.861934216564838351E+01
    0.291613115322324141E+02   -0.866738696230971328E+01
    0.291664601054400805E+02   -0.862074991939809898E+01
    0.291623388635173342E+02   -0.865501890539533925E+01
    0.291649426694057468E+02   -0.863050999940581498E+01
    0.291646910665398238E+02   -0.863245022155196118E+01
    0.291753857512996646E+02   -0.863075743513833515E+01
    0.291627511418277621E+02   -0.865048475541904693E+01
    0.291722914155227286E+02   -0.861423733768431532E+01
    0.291697347772811497E+02   -0.861103734510240670E+01
    0.291605726500598053E+02   -0.867722625994827723E+01
    0.291761284735502855E+02   -0.863678391775640719E+01
    0.291683280226208410E+02   -0.861330919897267400E+01
    0.291697030015756411E+02   -0.861105706130653203E+01
    0.291720438354659386E+02   -0.861351397996361534E+01
    0.291740162292556136E+02   -0.862173731922504416E+01
    0.291646225390801561E+02   -0.863299453430505359E+01
    0.291732568810384620E+02   -0.861790521012748734E+01
    0.291657669237707609E+02   -0.862479518667361589E+01
    0.291714719571475243E+02   -0.861218206218349103E+01
    0.291750070014679501E+02   -0.862799145562412839E+01
    0.291809945102930044E+02   -0.869600694822781328E+01
    0.291739176963455336E+02   -0.862119297175479460E+01
    0.291710651090616686E+02   -0.861152250449451984E+01
    0.291721680657316540E+02   -0.861386586184807790E+01
    0.291725074290125193E+02   -0.861494089697462861E+01
    0.291712017637912560E+02   -0.861171733550799701E+01
    0.291772224852456006E+02   -0.864711412321990025E+01
    0.291692021658662988E+02   -0.861156075283733813E+01
    0.291800798995347037E+02   -0.868226159461153735E+01
    0.291700490668262340E+02   -0.861092100078031386E+01
    0.291644848884960020E+02   -0.863410841794348016E+01
    0.291752187182287344E+02   -0.862951202858451794E+01
    0.291780334617215331E+02   -0.865588914829442402E+01
    0.291639734422827246E+02   -0.863848720652479152E+01
    0.291689770601765090E+02   -0.861190533415491899E+01
    0.291666354056331301E+02   -0.861983701732786756E+01
    0.291722661618644494E+02   -0.861415949292086935E+01
    0.291669464694128990E+02   -0.861832652961791368E+01
    0.291811998584649110E+02   -0.869925939012945548E+01
    0.291723430052863399E+02   -0.861439923115211137E+01
    0.291793157381391381E+02   -0.867170513846203228E+01
    0.291774967142086794E+02   -0.864997490908878497E+01
    0.291788899042575594E+02   -0.866618899484960536E+01
    0.291753437354073668E+02   -0.863044036351443289E+01
    0.291734078779869321E+02   -0.861860078886616243E+01
    0.291624762900947516E+02   -0.865348019756569187E+01
    0.291779906936808260E+02   -0.865540262154631179E+01
    0.291712324943737364E+02   -0.861176486902051863E+01
    0.291768181038841945E+02   -0.864309405136005360E+01
    0.291725857062403371E+02   -0.861521250854936937E+01
    0.291736252103930020E+02   -0.861965984451750167E+01
    0.291640828633174820E+02   -0.863751857274828794E+01
    0.291725870626934594E+02   -0.861521729338850406E+01
    0.291658335882889119E+02   -0.862437593768589394E+01
    0.291778021118225865E+02   -0.865328888036762045E+01
    0.291790619890834826E+02   -0.866838655528917101E+01
    0.291609060043942065E+02   -0.867268938423519842E+01
    0.291760323328739233E+02   -0.863595886741361340E+01
    0.291684770766412313E+02   -0.861293289456292577E+01
    0.291697468245217308E+02   -0.861103025187211912E+01
    0.291787621718863477E+02   -0.866458552344287014E+01
    0.291600834602478685E+02   -0.868417505000798329E+01
    0.291643629086592426E+02   -0.863511839788867874E+01
    0.291676484477193441E+02   -0.861543215003817053E+01
    0.291808234533624500E+02   -0.869334420292274501E+01
    0.291793956840400135E+02   -0.867276998271631605E+01
    0.291768876990481232E+02   -0.864376906515608745E+01
    0.291688802295357377E+02   -0.861207610469701201E+01
    0.291751747853592391E+02   -0.862919116651966434E+01
    0.291711392273323042E+02   -0.861162482377310923E+01
    0.291665013306510943E+02   -0.862053123521718234E+01
    0.291693625368751306E+02   -0.861135997637053130E+01
    0.291804179413865228E+02   -0.868720093464252763E+01
    0.291709388549955833E+02   -0.861136650959601013E+01
    0.291637326022146652E+02   -0.864068022094597232E+01
    0.291683039002657694E+02   -0.861337312009836609E+01
    0.291683163356999415E+02   -0.861334006268959307E+01
    0.291604977917891333E+02   -0.867826716550894162E+01
    0.291628094429587357E+02   -0.864986341499582956E+01
    0.291732870411797087E+02   -0.861804150915057754E+01
    0.291726060833387919E+02   -0.861528466835309636E+01
    0.291709222111482482E+02   -0.861134766527156792E+01
    0.291710414604242310E+02   -0.861149153010625135E+01
    0.291633789038285336E+02   -0.864405298236580677E+01
    0.291608695616641604E+02   -0.867317753542538483E+01
    0.291594959287563888E+02   -0.869297829914271247E+01
    0.291736334366496024E+02   -0.861970127289975352E+01
    0.291718972608829574E+02   -0.861312751668151755E+01
    0.291666117321964222E+02   -0.861995770410779016E+01
    0.291803006978455848E+02   -0.868546909283803537E+01
    0.291795994378044838E+02   -0.867552570179624993E+01
    0.291788140981182451E+02   -0.866523452549264661E+01
    0.291675635471459493E+02   -0.861574431770210225E+01
    0.291645134405471396E+02   -0.863387511863578361E+01
    0.291740754749241944E+02   -0.862207138427490705E+01
    0.291672123674801753E+02   -0.861714632008204795E+01
    0.291737492127430968E+02   -0.862029471835932348E+01
    0.291754497464255671E+02   -0.863124527916222029E+01
    0.291717896521145477E+02   -0.861286357505467137E+01
    0.291713658096147270E+02   -0.861198689640685977E+01
    0.291706173987591200E+02   -0.861107342248344487E+01
    0.291806880508351938E+02   -0.869126648165283555E+01
    0.291686017223365859E+02   -0.861264288653998733E+01
    0.291768516397097137E+02   -0.864341844566028428E+01
    0.291682184039836905E+02   -0.861360645267735237E+01
    0.291792439540485695E+02   -0.867075688364071873E+01
    0.291629622392506818E+02   -0.864825832767555269E+01
    0.291734666741784956E+02   -0.861888055947902920E+01
    0.291748997189034007E+02   -0.862724569300136679E+01
    0.291678933450708726E+02   -0.861459011241014494E+01
    0.291779669279336460E+02   -0.865513340743830462E+01
    0.291744269477286622E+02   -0.862415762178520495E+01
    0.291659747476429096E+02   -0.862350941337478716E+01
    0.291770400772259535E+02   -0.864527146745179564E+01
    0.291650848734417920E+02   -0.862945390430212100E+01
    0.291690617126853837E+02   -0.861176715256340408E+01
    0.291791605310178923E+02   -0.866966424531634061E+01
    0.291794043156612517E+02   -0.867288550510516032E+01
    0.291808319260361060E+02   -0.869347509586200395E+01
    0.291716451345339287E+02   -0.861253545744241933E+01
    0.291590736613475947E+02   -0.869961372794788623E+01
    0.291649781776037962E+02   -0.863024355340792759E+01
    0.291721802165675612E+02   -0.861390147761942160E+01
    0.291726178437229819E+02   -0.861532658782867244E+01
    0.291625527858373559E+02   -0.865263554246440769E+01
    0.291717167252716578E+02   -0.861269422337070267E+01
    0.291708028736418683E+02   -0.861122428718107713E+01
    0.291807703465868649E+02   -0.869252613039573596E+01
    0.291658260485512741E+02   -0.862442303220162820E+01
    0.291797683837147588E+02   -0.867785619474715730E+01
    0.291738088274221639E+02   -0.862060785387572892E+01
    0.291601325021851423E+02   -0.868346281216446414E+01
    0.291741361254097455E+02   -0.862241863002632059E+01
    0.291786682512581095E+02   -0.866342156014842679E+01
    0.291609935841680539E+02   -0.867152410724644618E+01
    0.291632894585732316E+02   -0.864493457372356566E+01
    0.291652980722484045E+02   -0.862792536132958254E+01
    0.291605874656482058E+02   -0.867702120984794512E+01
    0.291808766775364710E+02   -0.869416817714556700E+01
    0.291617070974154942E+02   -0.866244399861307279E+01
    0.291604321529310901E+02   -0.867918654501995768E+01
    0.291733863921072043E+02   -0.861849979994099513E+01
    0.291788804937631703E+02   -0.866607005611737868E+01
    0.291610477539033717E+02   -0.867080891518907038E+01
    0.291639153176412194E+02   -0.863900879003440281E+01
    0.291660303344445389E+02   -0.862317609688650322E+01
    0.291608053117375619E+02   -0.867404284382983271E+01
    0.291693445603006758E+02   -0.861138063074126947E+01
    0.291657044758149766E+02   -0.862519374954980833E+01
    0.291722584345101765E+02   -0.861413585757019540E+01
    0.291757359489188239E+02   -0.863349953327698749E+01
    0.291765365640540466E+02   -0.864043485621631646E+01
    0.291716354579835944E+02   -0.861251456664157367E+01
    0.291612933474312790E+02   -0.866761964057160661E+01
    0.291791345484061928E+02   -0.866932599244454138E+01
    0.291663422485632537E+02   -0.862138866615882549E+01
    0.291722319983554037E+02   -0.861405565157903297E+01
    0.291696348645342702E+02   -0.861110426285408437E+01
    0.291622690738935759E+02   -0.865581077017609424E+01
    0.291712441334996377E+02   -0.861178322888901171E+01
    0.291789312624367874E+02   -0.866671323730065168E+01
    0.291763918971533158E+02   -0.863911304626645915E+01
    0.291787079047340434E+02   -0.866391143137469300E+01
    0.291621548734742788E+02   -0.865712173717492739E+01
    0.291723709470633494E+02   -0.861448852233026940E+01
    0.291736178239965085E+02   -0.861962272917650019E+01
    0.291767802976197430E+02   -0.864273029960311412E+01
    0.291700895839908654E+02   -0.861091639960854316E+01
    0.291648711102920686E+02   -0.863105250527227419E+01
    0.291689767736509751E+02   -0.861190581946408251E+01
    0.291799276914792429E+02   -0.868009155828615775E+01
    0.291653497983394985E+02   -0.862756441903824189E+01
    0.291794966031432637E+02   -0.867412738245425707E+01
    0.291611448987324522E+02   -0.866953696331166057E+01
    0.291680984843994118E+02   -0.861395154835231480E+01
    0.291720678226336432E+02   -0.861358018441333684E+01
    0.291590947624242105E+02   -0.869927602718298587E+01
    0.291601671008586791E+02   -0.868296242740376734E+01
    0.291654528807772842E+02   -0.862685665648109357E+01
    0.291660645848528084E+02   -0.862297294580430140E+01
    0.291600124618574590E+02   -0.868521232640950558E+01
    0.291628737129329032E+02   -0.864918415968254983E+01
    0.291596916163961453E+02   -0.868999076344994670E+01
    0.291767511640531723E+02   -0.864245140244732823E+01
    0.291740476982709644E+02   -0.862191412948918412E+01
    0.291674800446253428E+02   -0.861606151559674593E+01
    0.291733554427630715E+02   -0.861835550415078266E+01
    0.291662992202379883E+02   -0.862162687290801522E+01
    0.291796184415265465E+02   -0.867578578417966284E+01
    0.291746249555518773E+02   -0.862541162983192500E+01
    0.291673959188346643E+02   -0.861639128053414360E+01
    0.291696138348859968E+02   -0.861112018725800787E+01
    0.291798127011969441E+02   -0.867847435985196825E+01
    0.291797160853352757E+02   -0.867713036218445133E+01
    0.291737312861628482E+02   -0.862020156154618711E+01
    0.291694242907616825E+02   -0.861129258474324111E+01
    0.291706587281746366E+02   -0.861110273086143430E+01
    0.291590548983612194E+02   -0.869991455099561861E+01
    0.291712743218879602E+02   -0.861183176213651258E+01
    0.291627324442121107E+02   -0.865068506529965831E+01
    0.291635136630211207E+02   -0.864274661984306292E+01
    0.291687165506036337E+02   -0.861239560906765433E+01
    0.291757829933637254E+02   -0.863388141458851699E+01
    0.291791310823662755E+02   -0.866928094386275028E+01
    0.291805211051817253E+02   -0.868874124577027906E+01
