    0.306959682052716296E+02   -0.846786693995128958E+00   -0.144116403703094580E+02    1
    0.306959683660667046E+02   -0.846783978984641417E+00   -0.144117403703096976E+02    1
    0.308040203361839602E+02   -0.846593237723148206E+00   -0.144118403703095712E+02    1
    0.308040172617995935E+02   -0.846541339425921691E+00   -0.144119403703096545E+02    1
    0.308040162430630176E+02   -0.846524142912978617E+00   -0.144120403703097324E+02    1
    0.308040096619974051E+02   -0.846413060792814864E+00   -0.144121403703095954E+02    1
    0.308039984853667548E+02   -0.846224440922453192E+00   -0.144122403703098154E+02    1
    0.306960031681743573E+02   -0.846196538626065031E+00   -0.144123403703093960E+02    1
    0.306960105206954488E+02   -0.846072480558849316E+00   -0.144124403703096977E+02    1
    0.308039862899812427E+02   -0.846018672802951954E+00   -0.144125403703097223E+02    1
    0.306960137225598579E+02   -0.846018461225634733E+00   -0.144126403703092549E+02    1
    0.306960140063275588E+02   -0.846013673875145145E+00   -0.144127403703096615E+02    1
    0.308039841886096539E+02   -0.845983221850431288E+00   -0.144128403703099419E+02    1
    0.306960166573780917E+02   -0.845968950099126760E+00   -0.144129403703098831E+02    1
    0.308039801236376540E+02   -0.845914648115076107E+00   -0.144130403703100622E+02    1
    0.306960208282466951E+02   -0.845898591120759602E+00   -0.144131403703102681E+02    1
    0.308039786506221560E+02   -0.845889800467008457E+00   -0.144132403703102874E+02    1
    0.306960294337044246E+02   -0.845753441603932843E+00   -0.144133403703099088E+02    1
    0.306960391532659251E+02   -0.845589528165373250E+00   -0.144134403703097114E+02    1
    0.306960411361049168E+02   -0.845556092632528733E+00   -0.144135403703094802E+02    1
    0.308039567593819079E+02   -0.845520606718309198E+00   -0.144136403703090075E+02    1
    0.308039541079594770E+02   -0.845475900891088594E+00   -0.144137403703096556E+02    1
    0.308039414477256166E+02   -0.845262466052421724E+00   -0.144138403703096394E+02    1
    0.308039409227451202E+02   -0.845253616655483708E+00   -0.144139403703095343E+02    1
    0.306960602040935697E+02   -0.845234622254285028E+00   -0.144140403703099196E+02    1
    0.308039359745280237E+02   -0.845170210669951572E+00   -0.144141403703097950E+02    1
    0.306960681989082858E+02   -0.845099870155672006E+00   -0.144142403703097362E+02    1
    0.308039260952531961E+02   -0.845003710821383480E+00   -0.144143403703095370E+02    1
    0.308039214796239591E+02   -0.844925932005798130E+00   -0.144144403703097712E+02    1
    0.306960794174182645E+02   -0.844910816555285660E+00   -0.144145403703094424E+02    1
    0.308039133909018403E+02   -0.844789643521048461E+00   -0.144146403703091277E+02    1
    0.306960898606646957E+02   -0.844734862992499336E+00   -0.144147403703094064E+02    1
    0.308039088556116880E+02   -0.844713236462796502E+00   -0.144148403703092782E+02    1
    0.306960940044599262E+02   -0.844665055494769890E+00   -0.144149403703093224E+02    1
    0.308039054884519068E+02   -0.844656513318551183E+00   -0.144150403703093293E+02    1
    0.308039040255926828E+02   -0.844631871108855403E+00   -0.144151403703090875E+02    1
    0.308039019176868578E+02   -0.844596364112635389E+00   -0.144152403703091778E+02    1
    0.308039014866609122E+02   -0.844589103790088669E+00   -0.144153403703093907E+02    1
    0.308039001975814415E+02   -0.844567390518516037E+00   -0.144154403703095166E+02    1
    0.306961060752164130E+02   -0.844461738840469600E+00   -0.144155403703093423E+02    1
    0.306961183032827805E+02   -0.844255818926015422E+00   -0.144156403703094522E+02    1
    0.306961205616858130E+02   -0.844217792664429423E+00   -0.144157403703096350E+02    1
    0.306961286445657926E+02   -0.844081708799809038E+00   -0.144158403703096809E+02    1
    0.306961308861937425E+02   -0.844043972229936101E+00   -0.144159403703093787E+02    1
    0.308038668719576521E+02   -0.844006233515961268E+00   -0.144160403703093127E+02    1
    0.308038662228312461E+02   -0.843995306578988913E+00   -0.144161403703100621E+02    1
    0.306961338742037633E+02   -0.843993673171261172E+00   -0.144162403703098381E+02    1
    0.306961390781669436E+02   -0.843906078235418411E+00   -0.144163403703092179E+02    1
    0.308038577608281940E+02   -0.843852875222972476E+00   -0.144164403703095783E+02    1
    0.308038568838980282E+02   -0.843838116125900539E+00   -0.144165403703099191E+02    1
    0.306961450408750096E+02   -0.843805722242883860E+00   -0.144166403703100290E+02    1
    0.306961452972747075E+02   -0.843801407129639802E+00   -0.144167403703097001E+02    1
    0.306961491885513382E+02   -0.843735920887405122E+00   -0.144168403703095152E+02    1
    0.306961617861216425E+02   -0.843523949001850015E+00   -0.144169403703100549E+02    1
    0.308038363287084493E+02   -0.843492232625668414E+00   -0.144170403703095307E+02    1
    0.308038284364530988E+02   -0.843359464216463017E+00   -0.144171403703093137E+02    1
    0.306961740760439028E+02   -0.843317201519942161E+00   -0.144172403703099903E+02    1
    0.306961789572811696E+02   -0.843235099897224116E+00   -0.144173403703097662E+02    1
    0.308038201865314889E+02   -0.843220699731926593E+00   -0.144174403703092260E+02    1
    0.308038198200259643E+02   -0.843214535566759293E+00   -0.144175403703097444E+02    1
    0.308038087686564666E+02   -0.843028685050813964E+00   -0.144176403703103215E+02    1
    0.308038010965515454E+02   -0.842899685960747380E+00   -0.144177403703099554E+02    1
    0.306962015414725151E+02   -0.842855334364622122E+00   -0.144178403703092339E+02    1
    0.308037946739018764E+02   -0.842791709407702427E+00   -0.144179403703095304E+02    1
    0.308037879072965453E+02   -0.842677964272159130E+00   -0.144180403703098445E+02    1
    0.308037813449927640E+02   -0.842567667067308013E+00   -0.144181403703091782E+02    1
    0.306962242048112017E+02   -0.842474398154320236E+00   -0.144182403703089079E+02    1
    0.306962302359439434E+02   -0.842373051038135534E+00   -0.144183403703096165E+02    1
    0.306962384359624849E+02   -0.842235276212485395E+00   -0.144184403703103055E+02    1
    0.308037607409573937E+02   -0.842221448170009213E+00   -0.144185403703099730E+02    1
    0.308037552700114503E+02   -0.842129539688124984E+00   -0.144186403703092072E+02    1
    0.308037473399574253E+02   -0.841996336327987427E+00   -0.144187403703093846E+02    1
    0.308037381750665844E+02   -0.841842415544835077E+00   -0.144188403703095052E+02    1
    0.308037376369415981E+02   -0.841833378760480477E+00   -0.144189403703093610E+02    1
    0.308037366403570090E+02   -0.841816643259155839E+00   -0.144190403703095384E+02    1
    0.306962737191934565E+02   -0.841642695203693170E+00   -0.144191403703098313E+02    1
    0.308037215346446480E+02   -0.841563013215029354E+00   -0.144192403703100318E+02    1
    0.306962807100388169E+02   -0.841525330302147156E+00   -0.144193403703099321E+02    1
    0.308037163735820130E+02   -0.841476373562883295E+00   -0.144194403703101219E+02    1
    0.308037152135104151E+02   -0.841456900385867068E+00   -0.144195403703095977E+02    1
    0.306962905924942078E+02   -0.841359446034893987E+00   -0.144196403703089473E+02    1
    0.306963030019810006E+02   -0.841151186914452675E+00   -0.144197403703095510E+02    1
    0.308036747258052124E+02   -0.840777529728875428E+00   -0.144198403703096165E+02    1
    0.306963283927915072E+02   -0.840725221928564359E+00   -0.144199403703089359E+02    1
    0.306963321711881179E+02   -0.840661851465868581E+00   -0.144200403703088895E+02    1
    0.306963355843791490E+02   -0.840604609988673146E+00   -0.144201403703092748E+02    1
    0.308036606362932304E+02   -0.840541232405378591E+00   -0.144202403703098820E+02    1
    0.308036573908633500E+02   -0.840486811603497586E+00   -0.144203403703097113E+02    1
    0.306963449264912995E+02   -0.840447955191269136E+00   -0.144204403703093540E+02    1
    0.308036548741161909E+02   -0.840444611941305930E+00   -0.144205403703093946E+02    1
    0.306963461071434551E+02   -0.840428159165885647E+00   -0.144206403703096289E+02    1
    0.308036491419483660E+02   -0.840348504968124521E+00   -0.144207403703098507E+02    1
    0.306963509409515041E+02   -0.840347115123292743E+00   -0.144208403703098558E+02    1
    0.308036409272128822E+02   -0.840210792540280194E+00   -0.144209403703094363E+02    1
    0.306963676907376311E+02   -0.840066343252258929E+00   -0.144210403703091821E+02    1
    0.308036151715548812E+02   -0.839779159509282613E+00   -0.144211403703096828E+02    1
    0.308036119220681819E+02   -0.839724716850762332E+00   -0.144212403703099383E+02    1
    0.306963890880992309E+02   -0.839707792942514408E+00   -0.144213403703097427E+02    1
    0.306963926150536182E+02   -0.839648706373380849E+00   -0.144214403703096856E+02    1
    0.308036044019716542E+02   -0.839598736052930228E+00   -0.144215403703095628E+02    1
    0.306963975447246895E+02   -0.839566126803395707E+00   -0.144216403703091682E+02    1
    0.306964044917958034E+02   -0.839449765572839346E+00   -0.144217403703090916E+02    1
    0.306964079415211302E+02   -0.839391989375417924E+00   -0.144218403703091305E+02    1
    0.308035788751822146E+02   -0.839171229029906707E+00   -0.144219403703090769E+02    1
    0.308035741747303646E+02   -0.839092530943704951E+00   -0.144220403703095243E+02    1
    0.308035687496283117E+02   -0.839001708865752538E+00   -0.144221403703094708E+02    1
    0.306964385579836048E+02   -0.838879386074334321E+00   -0.144222403703095079E+02    1
    0.308035612873754872E+02   -0.838876797706186061E+00   -0.144223403703094295E+02    1
    0.306964393664838511E+02   -0.838865853539263573E+00   -0.144224403703090349E+02    1
    0.308035594012425484E+02   -0.838845228353182759E+00   -0.144225403703097079E+02    1
    0.308035584669923281E+02   -0.838829591651308326E+00   -0.144226403703096526E+02    1
    0.308035580032515384E+02   -0.838821830045603956E+00   -0.144227403703094641E+02    1
    0.308035469898220136E+02   -0.838637518593577269E+00   -0.144228403703097303E+02    1
    0.306964636123477561E+02   -0.838460125445531612E+00   -0.144229403703094530E+02    1
    0.306964661236182224E+02   -0.838418112571800211E+00   -0.144230403703092254E+02    1
    0.306964857392071266E+02   -0.838090016907458435E+00   -0.144231403703096372E+02    1
    0.308035076535407306E+02   -0.837979529286708158E+00   -0.144232403703096903E+02    1
    0.306964943752076529E+02   -0.837945606940546872E+00   -0.144233403703091820E+02    1
    0.306964943797913321E+02   -0.837945530299106456E+00   -0.144234403703094980E+02    1
    0.306964958813393807E+02   -0.837920424007766340E+00   -0.144235403703096399E+02    1
    0.306964959830902302E+02   -0.837918722731406773E+00   -0.144236403703094069E+02    1
    0.306965040407958476E+02   -0.837784007995688862E+00   -0.144237403703093872E+02    1
    0.306965126917440614E+02   -0.837639397572792155E+00   -0.144238403703093816E+02    1
    0.306965141703124900E+02   -0.837614683962718876E+00   -0.144239403703091860E+02    1
    0.306965169721416515E+02   -0.837567854515148258E+00   -0.144240403703093936E+02    1
    0.308034790498204707E+02   -0.837501370265696488E+00   -0.144241403703098019E+02    1
    0.308034725791585799E+02   -0.837393237792292022E+00   -0.144242403703094091E+02    1
    0.308034700683862717E+02   -0.837351283317599893E+00   -0.144243403703096078E+02    1
    0.306965309269625344E+02   -0.837334651794672591E+00   -0.144244403703101973E+02    1
    0.308034658095994232E+02   -0.837280124394037539E+00   -0.144245403703101740E+02    1
    0.308034646794145459E+02   -0.837261241390662603E+00   -0.144246403703101347E+02    1
    0.306965424704756273E+02   -0.837141791070194707E+00   -0.144247403703098769E+02    1
    0.308034539271793406E+02   -0.837081614202237478E+00   -0.144248403703091963E+02    1
    0.308034526653966978E+02   -0.837060537189282083E+00   -0.144249403703094874E+02    1
    0.308034526508903248E+02   -0.837060294875470734E+00   -0.144250403703097483E+02    1
    0.306965569986088411E+02   -0.836899124639918779E+00   -0.144251403703097800E+02    1
    0.308034409423919442E+02   -0.836864738084245108E+00   -0.144252403703101741E+02    1
    0.306965713168751506E+02   -0.836660028196193228E+00   -0.144253403703099359E+02    1
    0.308034279997838247E+02   -0.836648618890694862E+00   -0.144254403703096550E+02    1
    0.306965755954141351E+02   -0.836588594586602952E+00   -0.144255403703099319E+02    1
    0.306965899406881206E+02   -0.836349130577897282E+00   -0.144256403703097664E+02    1
    0.306965954392826426E+02   -0.836257360220935664E+00   -0.144257403703097538E+02    1
    0.306965958496760116E+02   -0.836250511223002868E+00   -0.144258403703096914E+02    1
    0.306966093136429663E+02   -0.836025842136752351E+00   -0.144259403703093785E+02    1
    0.306966123223145928E+02   -0.835975645100155762E+00   -0.144260403703094138E+02    1
    0.308033870267003209E+02   -0.835964784359507718E+00   -0.144261403703095930E+02    1
    0.306966204230526927E+02   -0.835840505480246021E+00   -0.144262403703097171E+02    1
    0.306966225029539537E+02   -0.835805811078243033E+00   -0.144263403703095836E+02    1
    0.306966239535073235E+02   -0.835781615498192298E+00   -0.144264403703097894E+02    1
    0.306966343983437042E+02   -0.835607412521642279E+00   -0.144265403703093362E+02    1
    0.308033634167661212E+02   -0.835570976399190313E+00   -0.144266403703088208E+02    1
    0.306966414513089667E+02   -0.835489799752100248E+00   -0.144267403703088419E+02    1
    0.306966426128108374E+02   -0.835470432445982181E+00   -0.144268403703091970E+02    1
    0.306966479224516107E+02   -0.835381902926471853E+00   -0.144269403703096870E+02    1
    0.308033466707804635E+02   -0.835291763024879730E+00   -0.144270403703093102E+02    1
    0.308033420644221962E+02   -0.835214974503406982E+00   -0.144271403703094681E+02    1
    0.308033301569843943E+02   -0.835016506871907205E+00   -0.144272403703099563E+02    1
    0.308033260054246369E+02   -0.834947321023200018E+00   -0.144273403703097767E+02    1
    0.308033220386444846E+02   -0.834881219563121668E+00   -0.144274403703095278E+02    1
    0.308033217760496676E+02   -0.834876843920464906E+00   -0.144275403703090106E+02    1
    0.308033097389004311E+02   -0.834676290880032701E+00   -0.144276403703088221E+02    1
    0.306966912199236539E+02   -0.834660317691922837E+00   -0.144277403703095626E+02    1
    0.308033025677935228E+02   -0.834556833341120075E+00   -0.144278403703102338E+02    1
    0.308032872361378089E+02   -0.834301489876044133E+00   -0.144279403703098357E+02    1
    0.308032869667443912E+02   -0.834297003877799925E+00   -0.144280403703097662E+02    1
    0.306967174135139480E+02   -0.834224066038075307E+00   -0.144281403703098281E+02    1
    0.306967269575260815E+02   -0.834065164754374533E+00   -0.144282403703098190E+02    1
    0.308032627376886943E+02   -0.833893629077300691E+00   -0.144283403703095416E+02    1
    0.306967505027018071E+02   -0.833673275392238899E+00   -0.144284403703095947E+02    1
    0.308032476661379278E+02   -0.833642804552545136E+00   -0.144285403703097810E+02    1
    0.308032458976836274E+02   -0.833613378146154771E+00   -0.144286403703090969E+02    1
    0.306967591676365679E+02   -0.833529098554867787E+00   -0.144287403703089474E+02    1
    0.308032398335580027E+02   -0.833512480825609026E+00   -0.144288403703091319E+02    1
    0.306967717587155313E+02   -0.833319635974638651E+00   -0.144289403703094532E+02    1
    0.308032185192051884E+02   -0.833157935373918024E+00   -0.144290403703097088E+02    1
    0.306967883393975924E+02   -0.833043878760294398E+00   -0.144291403703097014E+02    1
    0.308032028220832110E+02   -0.832896918377793449E+00   -0.144292403703092340E+02    1
    0.308032017560039364E+02   -0.832879194047258298E+00   -0.144293403703089052E+02    1
    0.308031987260709208E+02   -0.832828821182646784E+00   -0.144294403703093188E+02    1
    0.308031977420369572E+02   -0.832812462161048317E+00   -0.144295403703094749E+02    1
    0.308031864168986083E+02   -0.832624209767598988E+00   -0.144296403703091745E+02    1
    0.306968179738684057E+02   -0.832551234915882565E+00   -0.144297403703090215E+02    1
    0.306968184106045179E+02   -0.832543976660894858E+00   -0.144298403703096181E+02    1
    0.308031803965221371E+02   -0.832524152226844727E+00   -0.144299403703099660E+02    1
    0.308031770697427092E+02   -0.832468866628285786E+00   -0.144300403703098628E+02    1
    0.308031731820275212E+02   -0.832404263583120918E+00   -0.144301403703099158E+02    1
    0.306968280174130825E+02   -0.832384333159925882E+00   -0.144302403703099262E+02    1
    0.308031698962924665E+02   -0.832349667461205200E+00   -0.144303403703096951E+02    1
    0.306968406662577280E+02   -0.832174181862863960E+00   -0.144304403703098263E+02    1
    0.306968443004977658E+02   -0.832113810870608206E+00   -0.144305403703101209E+02    1
    0.306968504334935837E+02   -0.832011940596881772E+00   -0.144306403703095825E+02    1
    0.308031437613147077E+02   -0.831915526042920184E+00   -0.144307403703096124E+02    1
    0.308031412495082364E+02   -0.831873812390110379E+00   -0.144308403703100190E+02    1
    0.306968614721748203E+02   -0.831828615535541882E+00   -0.144309403703097967E+02    1
    0.308031352466940298E+02   -0.831774131443043130E+00   -0.144310403703095549E+02    1
    0.308031348636033542E+02   -0.831767770335487988E+00   -0.144311403703098957E+02    1
    0.306968675803629125E+02   -0.831727190076817280E+00   -0.144312403703098209E+02    1
    0.308031285010442986E+02   -0.831662128627203789E+00   -0.144313403703091314E+02    1
    0.306968727213043699E+02   -0.831641834625502896E+00   -0.144314403703092378E+02    1
    0.306968842948717260E+02   -0.831449708011535282E+00   -0.144315403703099410E+02    1
    0.308031070328523882E+02   -0.831305771622610323E+00   -0.144316403703102427E+02    1
    0.308031026302309350E+02   -0.831232708975543799E+00   -0.144317403703099441E+02    1
    0.306969014534688114E+02   -0.831164944332011491E+00   -0.144318403703096525E+02    1
    0.308030964428064777E+02   -0.831130037297130198E+00   -0.144319403703091709E+02    1
    0.306969052712669992E+02   -0.831101596754845739E+00   -0.144320403703091049E+02    1
    0.306969084980435980E+02   -0.831048059372923253E+00   -0.144321403703092610E+02    1
    0.308030875329841827E+02   -0.830982212241680451E+00   -0.144322403703094384E+02    1
    0.308030862234583367E+02   -0.830960487666957404E+00   -0.144323403703094435E+02    1
    0.306969161048800885E+02   -0.830921862672161948E+00   -0.144324403703090791E+02    1
    0.308030762456892795E+02   -0.830794977573254823E+00   -0.144325403703089528E+02    1
    0.306969248965415815E+02   -0.830776032362796291E+00   -0.144326403703088673E+02    1
    0.308030647340866608E+02   -0.830604063076264221E+00   -0.144327403703094319E+02    1
    0.308030630100698701E+02   -0.830575474636751632E+00   -0.144328403703096448E+02    1
    0.306969389633695542E+02   -0.830542751296497461E+00   -0.144329403703093107E+02    1
    0.306969391727931082E+02   -0.830539278731202479E+00   -0.144330403703090386E+02    1
    0.306969403650129031E+02   -0.830519510150628970E+00   -0.144331403703094363E+02    1
    0.308030508485432719E+02   -0.830373832993944738E+00   -0.144332403703095036E+02    1
    0.308030489061930979E+02   -0.830341632544401520E+00   -0.144333403703090433E+02    1
    0.308030351389935433E+02   -0.830113432510082183E+00   -0.144334403703094711E+02    1
    0.306969792519999878E+02   -0.829874956012635945E+00   -0.144335403703097871E+02    1
    0.308030191857118041E+02   -0.829849070866069072E+00   -0.144336403703097940E+02    1
    0.306969822025235644E+02   -0.829826070195690102E+00   -0.144337403703092964E+02    1
    0.306969881273696501E+02   -0.829727912465080042E+00   -0.144338403703089053E+02    1
    0.306969903146556113E+02   -0.829691678173619440E+00   -0.144339403703092302E+02    1
    0.308030004814517540E+02   -0.829539224080904081E+00   -0.144340403703092690E+02    1
    0.308029983582839471E+02   -0.829504059499014179E+00   -0.144341403703096347E+02    1
    0.308029981085385920E+02   -0.829499923229444991E+00   -0.144342403703101301E+02    1
    0.306970114236507925E+02   -0.829342066174353798E+00   -0.144343403703097550E+02    1
    0.306970197203784885E+02   -0.829204691995878207E+00   -0.144344403703091206E+02    1
    0.306970303815584060E+02   -0.829028199663769394E+00   -0.144345403703088380E+02    1
    0.306970307166319500E+02   -0.829022653207007076E+00   -0.144346403703095181E+02    1
    0.306970342913310361E+02   -0.828963483563379233E+00   -0.144347403703101591E+02    1
    0.306970389083185822E+02   -0.828887067513690012E+00   -0.144348403703097627E+02    1
    0.306970425688691861E+02   -0.828826486246088012E+00   -0.144349403703097448E+02    1
    0.306970428813700096E+02   -0.828821314623585881E+00   -0.144350403703099115E+02    1
    0.306970508010469132E+02   -0.828690260902131159E+00   -0.144351403703092629E+02    1
    0.306970566844883663E+02   -0.828592915213197223E+00   -0.144352403703092147E+02    1
    0.306970691375283877E+02   -0.828386906560750536E+00   -0.144353403703095751E+02    1
    0.306970806876704856E+02   -0.828195877723244878E+00   -0.144354403703093439E+02    1
    0.308029128984595211E+02   -0.828089816154321645E+00   -0.144355403703091341E+02    1
    0.306970900222420617E+02   -0.828041522866498902E+00   -0.144356403703095548E+02    1
    0.306970907213515858E+02   -0.828029963608689301E+00   -0.144357403703096079E+02    1
    0.308029078540920054E+02   -0.828006410097031464E+00   -0.144358403703090996E+02    1
    0.306970949154146453E+02   -0.827960621091188509E+00   -0.144359403703094511E+02    1
    0.308029048190645796E+02   -0.827956231289995626E+00   -0.144360403703096587E+02    1
    0.308029027027570521E+02   -0.827921243593918832E+00   -0.144361403703095306E+02    1
    0.306970979574827538E+02   -0.827910328515092608E+00   -0.144362403703096813E+02    1
    0.308029009206081028E+02   -0.827891781435135643E+00   -0.144363403703099173E+02    1
    0.308028873549942688E+02   -0.827667549732793439E+00   -0.144364403703100432E+02    1
    0.308028853213360883E+02   -0.827633939503340965E+00   -0.144365403703098689E+02    1
    0.308028772833648787E+02   -0.827501108757773829E+00   -0.144366403703100055E+02    1
    0.306971242015680232E+02   -0.827476571846735620E+00   -0.144367403703102610E+02    1
    0.306971425292388247E+02   -0.827173783635714588E+00   -0.144368403703096373E+02    1
    0.308028555477016539E+02   -0.827142019194044176E+00   -0.144369403703095536E+02    1
    0.306971599040215608E+02   -0.826886834845427687E+00   -0.144370403703098180E+02    1
    0.308028354734544685E+02   -0.826810508618424200E+00   -0.144371403703094305E+02    1
    0.306971719026110534E+02   -0.826688730271264660E+00   -0.144372403703098140E+02    1
    0.306971826462410142E+02   -0.826511384078424949E+00   -0.144373403703099665E+02    1
    0.306971862072211152E+02   -0.826452610576726698E+00   -0.144374403703096981E+02    1
    0.308028134625897856E+02   -0.826447161050430257E+00   -0.144375403703096250E+02    1
    0.308028079082513706E+02   -0.826355495919569805E+00   -0.144376403703095502E+02    1
    0.306971929593580377E+02   -0.826341178337801185E+00   -0.144377403703092870E+02    1
    0.306971931521174000E+02   -0.826337997390020562E+00   -0.144378403703094484E+02    1
    0.308028046206578807E+02   -0.826301244191055329E+00   -0.144379403703098426E+02    1
    0.308028030860656763E+02   -0.826275921571763994E+00   -0.144380403703094693E+02    1
    0.308028015947793392E+02   -0.826251314256502001E+00   -0.144381403703097533E+02    1
    0.308027994728737369E+02   -0.826216302460085372E+00   -0.144382403703096962E+02    1
    0.306972015069042641E+02   -0.826200136434460108E+00   -0.144383403703091044E+02    1
    0.306972028010987614E+02   -0.826178783096409020E+00   -0.144384403703094044E+02    1
    0.308027934988736725E+02   -0.826117738019457315E+00   -0.144385403703095960E+02    1
    0.308027916982870238E+02   -0.826088032504409653E+00   -0.144386403703094874E+02    1
    0.306972116470105050E+02   -0.826032845522437498E+00   -0.144387403703096950E+02    1
    0.306972119246269095E+02   -0.826028265874242718E+00   -0.144388403703100288E+02    1
    0.306972133569540837E+02   -0.826004638133914670E+00   -0.144389403703094885E+02    1
    0.306972190203841322E+02   -0.825911220189175621E+00   -0.144390403703095025E+02    1
    0.306972309566288644E+02   -0.825714365360135205E+00   -0.144391403703098753E+02    1
    0.308027677265442392E+02   -0.825692650726200017E+00   -0.144392403703096122E+02    1
    0.308027645598981792E+02   -0.825640434570095394E+00   -0.144393403703093277E+02    1
    0.308027562298102673E+02   -0.825503091217781981E+00   -0.144394403703096419E+02    1
    0.306972459870790573E+02   -0.825466543634853611E+00   -0.144395403703095564E+02    1
    0.306972476889107284E+02   -0.825438488321774577E+00   -0.144396403703088758E+02    1
    0.306972565791918370E+02   -0.825291943522973304E+00   -0.144397403703090337E+02    1
    0.306972580386343914E+02   -0.825267888858034593E+00   -0.144398403703090263E+02    1
    0.306972642845411592E+02   -0.825164950774358252E+00   -0.144399403703094755E+02    1
    0.306972701452466090E+02   -0.825068372236528069E+00   -0.144400403703101894E+02    1
    0.306972784002025456E+02   -0.824932357062970967E+00   -0.144401403703101696E+02    1
    0.306972832163968654E+02   -0.824853011478092313E+00   -0.144402403703100326E+02    1
    0.306972896842686431E+02   -0.824746466328030947E+00   -0.144403403703095936E+02    1
    0.308027037982439467E+02   -0.824639117084172812E+00   -0.144404403703094673E+02    1
    0.308026960063826074E+02   -0.824510795105604877E+00   -0.144405403703094670E+02    1
    0.306973050814459540E+02   -0.824492881471501127E+00   -0.144406403703094028E+02    1
    0.306973068185428453E+02   -0.824464276886985314E+00   -0.144407403703098929E+02    1
    0.308026835280114035E+02   -0.824305331832564159E+00   -0.144408403703099406E+02    1
    0.306973204198648446E+02   -0.824240338002551476E+00   -0.144409403703093542E+02    1
    0.306973228646784477E+02   -0.824200091513312749E+00   -0.144410403703095653E+02    1
    0.308026747022577894E+02   -0.824160040304192432E+00   -0.144411403703095758E+02    1
    0.308026743468443627E+02   -0.824154189918795521E+00   -0.144412403703091936E+02    1
    0.308026726215146631E+02   -0.824125790191722496E+00   -0.144413403703098542E+02    1
    0.306973285940975771E+02   -0.824105781209041099E+00   -0.144414403703097438E+02    1
    0.308026668378034536E+02   -0.824030594408650119E+00   -0.144415403703094842E+02    1
    0.306973344075835151E+02   -0.824010097590529234E+00   -0.144416403703097007E+02    1
    0.308026650662461208E+02   -0.824001437923181479E+00   -0.144417403703093914E+02    1
    0.306973356049276909E+02   -0.823990391926926469E+00   -0.144418403703091762E+02    1
    0.306973396112954333E+02   -0.823924459143144605E+00   -0.144419403703096823E+02    1
    0.306973400683758726E+02   -0.823916937290288254E+00   -0.144420403703099058E+02    1
    0.306973407156130236E+02   -0.823906286273207833E+00   -0.144421403703096622E+02    1
    0.308026489650913575E+02   -0.823736488311102244E+00   -0.144422403703095696E+02    1
    0.306973596158748059E+02   -0.823595318882509364E+00   -0.144423403703094433E+02    1
    0.308026335580066402E+02   -0.823483035693504006E+00   -0.144424403703099049E+02    1
    0.306973775106838467E+02   -0.823300997160740899E+00   -0.144425403703099544E+02    1
    0.306973868821811422E+02   -0.823146901034544354E+00   -0.144426403703094035E+02    1
    0.308026126303565420E+02   -0.823138886411592496E+00   -0.144427403703096893E+02    1
    0.306973885052527677E+02   -0.823120215552830992E+00   -0.144428403703098116E+02    1
    0.308026082467586733E+02   -0.823066816722113570E+00   -0.144429403703095804E+02    1
    0.306973922786942239E+02   -0.823058178279105768E+00   -0.144430403703096228E+02    1
    0.308026035606789144E+02   -0.822989780640671409E+00   -0.144431403703097487E+02    1
    0.308025818678189296E+02   -0.822633253644914908E+00   -0.144432403703097734E+02    1
    0.308025768419530692E+02   -0.822550673399701671E+00   -0.144433403703095049E+02    1
    0.306974244352494523E+02   -0.822529688881110110E+00   -0.144434403703095722E+02    1
    0.306974251857986999E+02   -0.822517357547076999E+00   -0.144435403703097851E+02    1
    0.308025615329493974E+02   -0.822299179061039998E+00   -0.144436403703099572E+02    1
    0.308025590927517783E+02   -0.822259098576578640E+00   -0.144437403703099019E+02    1
    0.306974433695269653E+02   -0.822218657293623756E+00   -0.144438403703094327E+02    1
    0.308025537166988883E+02   -0.822170802947981616E+00   -0.144439403703091731E+02    1
    0.306974558953297390E+02   -0.822012958687409312E+00   -0.144440403703097502E+02    1
    0.306974564680941704E+02   -0.822003553927969643E+00   -0.144441403703101621E+02    1
    0.306974566155317916E+02   -0.822001133027192687E+00   -0.144442403703094122E+02    1
    0.308025404823064335E+02   -0.821953481405112818E+00   -0.144443403703089395E+02    1
    0.306974649522370271E+02   -0.821864256790299397E+00   -0.144444403703093673E+02    1
    0.308025329721781489E+02   -0.821830182167224588E+00   -0.144445403703096993E+02    1
    0.306974693468751170E+02   -0.821792112144820952E+00   -0.144446403703097470E+02    1
    0.308025262967822542E+02   -0.821720602133986899E+00   -0.144447403703093258E+02    1
    0.306975053918493472E+02   -0.821200607014164308E+00   -0.144448403703090609E+02    1
    0.308024880409392203E+02   -0.821092881505834371E+00   -0.144449403703095793E+02    1
    0.306975191734982111E+02   -0.820974554736083717E+00   -0.144450403703098829E+02    1
    0.306975209714034101E+02   -0.820945069131527316E+00   -0.144451403703097849E+02    1
    0.308024790126011965E+02   -0.820944806811970240E+00   -0.144452403703099144E+02    1
    0.306975272966936075E+02   -0.820841342543870089E+00   -0.144453403703100811E+02    1
    0.306975293901892954E+02   -0.820807014673012980E+00   -0.144454403703101040E+02    1
    0.308024528893429768E+02   -0.820516500066661880E+00   -0.144455403703097964E+02    1
    0.306975760838173457E+02   -0.820041716863442738E+00   -0.144456403703097838E+02    1
