    0.298124507067611191E+02   -0.298347003462907434E+00   -0.158003403703092768E+02    1
    0.298408804228377456E+02   -0.298302951595177002E+00   -0.158004403703096230E+02    1
    0.298124534040230671E+02   -0.298293087092458886E+00   -0.158005403703099816E+02    1
    0.298124542930405525E+02   -0.298275318499560627E+00   -0.158006403703101395E+02    1
    0.298124603381957201E+02   -0.298154524814050026E+00   -0.158007403703098870E+02    1
    0.298408719083325096E+02   -0.298132813833227539E+00   -0.158008403703098050E+02    1
    0.298124622040703784E+02   -0.298117251472200029E+00   -0.158009403703096787E+02    1
    0.298408666250218459E+02   -0.298027293406230465E+00   -0.158010403703093001E+02    1
    0.298124678996497039E+02   -0.298003504938898101E+00   -0.158011403703092501E+02    1
    0.298124694197647493E+02   -0.297973154402031926E+00   -0.158012403703093138E+02    1
    0.298124696685648054E+02   -0.297968187182676314E+00   -0.158013403703092852E+02    1
    0.298408625046246527E+02   -0.297945026403507673E+00   -0.158014403703089528E+02    1
    0.298408604194052458E+02   -0.297903402440283016E+00   -0.158015403703088939E+02    1
    0.298408584513192991E+02   -0.297864122237544660E+00   -0.158016403703089026E+02    1
    0.298124757350248153E+02   -0.297847099044786900E+00   -0.158017403703095560E+02    1
    0.298408530991737138E+02   -0.297757328554167144E+00   -0.158018403703098542E+02    1
    0.298124808878948215E+02   -0.297744287052622958E+00   -0.158019403703095893E+02    1
    0.298408496379852295E+02   -0.297688287406945196E+00   -0.158020403703093422E+02    1
    0.298124845093444932E+02   -0.297672052874834669E+00   -0.158021403703088996E+02    1
    0.298124855649211824E+02   -0.297651001597029563E+00   -0.158022403703088461E+02    1
    0.298408476094574269E+02   -0.297647831712003208E+00   -0.158023403703089702E+02    1
    0.298408470155024972E+02   -0.297635987340068464E+00   -0.158024403703090623E+02    1
    0.298408465474133138E+02   -0.297626653273634079E+00   -0.158025403703089147E+02    1
    0.298408454403879944E+02   -0.297604579544205550E+00   -0.158026403703091081E+02    1
    0.298124888989850945E+02   -0.297584520929194130E+00   -0.158027403703094347E+02    1
    0.298124911569253541E+02   -0.297539506862063208E+00   -0.158028403703096831E+02    1
    0.298124951612486235E+02   -0.297459694712704670E+00   -0.158029403703096456E+02    1
    0.298125006880216361E+02   -0.297349574901808023E+00   -0.158030403703091125E+02    1
    0.298125018258265548E+02   -0.297326909705569298E+00   -0.158031403703094568E+02    1
    0.298408289701648073E+02   -0.297276372137603995E+00   -0.158032403703096804E+02    1
    0.298408281504307311E+02   -0.297260046999926975E+00   -0.158033403703095736E+02    1
    0.298125057825100797E+02   -0.297248106317693717E+00   -0.158034403703097190E+02    1
    0.298125058244111969E+02   -0.297247271910833555E+00   -0.158035403703099089E+02    1
    0.298125075761325817E+02   -0.297212390841539720E+00   -0.158036403703099335E+02    1
    0.298125092483594329E+02   -0.297179096729215275E+00   -0.158037403703095851E+02    1
    0.298408218684159152E+02   -0.297134971020131256E+00   -0.158038403703094481E+02    1
    0.298408211011422111E+02   -0.297119698273643873E+00   -0.158039403703093129E+02    1
    0.298125136462567752E+02   -0.297091553164469890E+00   -0.158040403703097638E+02    1
    0.298125142290087197E+02   -0.297079955074895263E+00   -0.158041403703098009E+02    1
    0.298125148329258565E+02   -0.297067936253733844E+00   -0.158042403703092145E+02    1
    0.298408183959747539E+02   -0.297065857944117440E+00   -0.158043403703093848E+02    1
    0.298408159763252954E+02   -0.297017708932983404E+00   -0.158044403703093082E+02    1
    0.298408152831129669E+02   -0.297003916101639232E+00   -0.158045403703095708E+02    1
    0.298125182647556670E+02   -0.296999647634108799E+00   -0.158046403703099632E+02    1
    0.298408125355844405E+02   -0.296949255230458398E+00   -0.158047403703094886E+02    1
    0.298408124582278873E+02   -0.296947716409517670E+00   -0.158048403703095222E+02    1
    0.298408124234222356E+02   -0.296947024038268503E+00   -0.158049403703098577E+02    1
    0.298125213707126804E+02   -0.296937857705682373E+00   -0.158050403703094933E+02    1
    0.298408119566944308E+02   -0.296937739822373259E+00   -0.158051403703090170E+02    1
    0.298125249963182668E+02   -0.296865747045726158E+00   -0.158052403703090114E+02    1
    0.298125251954342048E+02   -0.296861787309915248E+00   -0.158053403703092723E+02    1
    0.298125285897717518E+02   -0.296794294107712353E+00   -0.158054403703095918E+02    1
    0.298408036867076021E+02   -0.296773282870359534E+00   -0.158055403703097621E+02    1
    0.298125312718586386E+02   -0.296740974797611468E+00   -0.158056403703095771E+02    1
    0.298407998642542687E+02   -0.296697302066570912E+00   -0.158057403703096231E+02    1
    0.298407987278026638E+02   -0.296674716215966749E+00   -0.158058403703096921E+02    1
    0.298407969524145855E+02   -0.296639435770379989E+00   -0.158059403703095800E+02    1
    0.298125369960604800E+02   -0.296627212730781298E+00   -0.158060403703098729E+02    1
    0.298125398865390068E+02   -0.296569785232594196E+00   -0.158061403703095689E+02    1
    0.298407914103753527E+02   -0.296529333087882485E+00   -0.158062403703092578E+02    1
    0.298407911575893081E+02   -0.296524312063620454E+00   -0.158063403703095240E+02    1
    0.298125436191285118E+02   -0.296495644209751996E+00   -0.158064403703093710E+02    1
    0.298125446229724460E+02   -0.296475708040100372E+00   -0.158065403703093850E+02    1
    0.298125478799333905E+02   -0.296411035107625176E+00   -0.158066403703093581E+02    1
    0.298407845282753428E+02   -0.296392667782491792E+00   -0.158067403703090879E+02    1
    0.298125493410994054E+02   -0.296382025824096618E+00   -0.158068403703091587E+02    1
    0.298125506522441448E+02   -0.296355997546218330E+00   -0.158069403703093680E+02    1
    0.298407808274314803E+02   -0.296319203660574904E+00   -0.158070403703095081E+02    1
    0.298125544084159841E+02   -0.296281445031687518E+00   -0.158071403703093729E+02    1
    0.298125554655860512E+02   -0.296260465893598390E+00   -0.158072403703095539E+02    1
    0.298407772617523825E+02   -0.296248440863873197E+00   -0.158073403703098432E+02    1
    0.298125596455510546E+02   -0.296177531469288935E+00   -0.158074403703100348E+02    1
    0.298407684111817204E+02   -0.296072873852418039E+00   -0.158075403703099262E+02    1
    0.298125649904058747E+02   -0.296071520334190486E+00   -0.158076403703093096E+02    1
    0.298407679155575281E+02   -0.296063045510819745E+00   -0.158077403703095705E+02    1
    0.298407676397306041E+02   -0.296057575949165153E+00   -0.158078403703097088E+02    1
    0.298407625356281905E+02   -0.295956382501903814E+00   -0.158079403703095203E+02    1
    0.298407620588773561E+02   -0.295946932356156100E+00   -0.158080403703095929E+02    1
    0.298407614663625331E+02   -0.295935187984350923E+00   -0.158081403703097241E+02    1
    0.298407568263272545E+02   -0.295843233855313692E+00   -0.158082403703097061E+02    1
    0.298125768574604315E+02   -0.295836289938513075E+00   -0.158083403703093381E+02    1
    0.298125775210272934E+02   -0.295823142470876599E+00   -0.158084403703092082E+02    1
    0.298125782989245920E+02   -0.295807730525262491E+00   -0.158085403703091103E+02    1
    0.298125797277615092E+02   -0.295779424176463634E+00   -0.158086403703096394E+02    1
    0.298407530777278041E+02   -0.295768967910181257E+00   -0.158087403703097937E+02    1
    0.298125842761497282E+02   -0.295689336253439183E+00   -0.158088403703093690E+02    1
    0.298125856885973448E+02   -0.295661366445194917E+00   -0.158089403703097524E+02    1
    0.298125881311911698E+02   -0.295613003922922113E+00   -0.158090403703099422E+02    1
    0.298407404132389829E+02   -0.295518209627839867E+00   -0.158091403703097377E+02    1
    0.298125947543469501E+02   -0.295481909922196639E+00   -0.158092403703097286E+02    1
    0.298407369993789899E+02   -0.295450653415592457E+00   -0.158093403703097124E+02    1
    0.298407360060036275E+02   -0.295430998781820553E+00   -0.158094403703094830E+02    1
    0.298126008089026584E+02   -0.295362124354358768E+00   -0.158095403703096355E+02    1
    0.298126039105243450E+02   -0.295300780692628162E+00   -0.158096403703099657E+02    1
    0.298126057924328052E+02   -0.295263567030017049E+00   -0.158097403703094717E+02    1
    0.298126071567593200E+02   -0.295236591368202128E+00   -0.158098403703095443E+02    1
    0.298126108670715482E+02   -0.295163243775248996E+00   -0.158099403703099792E+02    1
    0.298407220597118652E+02   -0.295155208038707317E+00   -0.158100403703097783E+02    1
    0.298407219486352062E+02   -0.295153012573179108E+00   -0.158101403703095329E+02    1
    0.298407216138594222E+02   -0.295146395728175304E+00   -0.158102403703098382E+02    1
    0.298126122038824057E+02   -0.295136821670903715E+00   -0.158103403703096923E+02    1
    0.298407209993519729E+02   -0.295134250395602371E+00   -0.158104403703096921E+02    1
    0.298407208804527571E+02   -0.295131900492696386E+00   -0.158105403703096314E+02    1
    0.298126125435293581E+02   -0.295130108939662628E+00   -0.158106403703093097E+02    1
    0.298407207483597503E+02   -0.295129289853369725E+00   -0.158107403703093183E+02    1
    0.298126143504382384E+02   -0.295094400191697692E+00   -0.158108403703094584E+02    1
    0.298407163053738742E+02   -0.295041494549054262E+00   -0.158109403703095257E+02    1
    0.298407159181141814E+02   -0.295033843446857902E+00   -0.158110403703093176E+02    1
    0.298407150575906925E+02   -0.295016842811608337E+00   -0.158111403703094275E+02    1
    0.298126195715914264E+02   -0.294991243787151913E+00   -0.158112403703096565E+02    1
    0.298126206765727488E+02   -0.294969417145775625E+00   -0.158113403703097983E+02    1
    0.298407119281435165E+02   -0.294955025748284916E+00   -0.158114403703096542E+02    1
    0.298407115149347462E+02   -0.294946864520366836E+00   -0.158115403703098174E+02    1
    0.298407101337130385E+02   -0.294919585948679452E+00   -0.158116403703100872E+02    1
    0.298126259770383442E+02   -0.294864741183588797E+00   -0.158117403703094634E+02    1
    0.298126270053440194E+02   -0.294844438319665392E+00   -0.158118403703093389E+02    1
    0.298126279909764520E+02   -0.294824979391813069E+00   -0.158119403703095127E+02    1
    0.298407035333294033E+02   -0.294789268075573041E+00   -0.158120403703089867E+02    1
    0.298407002088553739E+02   -0.294723652910964418E+00   -0.158121403703091516E+02    1
    0.298406998452092296E+02   -0.294716476567761565E+00   -0.158122403703098104E+02    1
    0.298126351240299634E+02   -0.294684195225826673E+00   -0.158123403703099594E+02    1
    0.298406981553896955E+02   -0.294683131410990895E+00   -0.158124403703093996E+02    1
    0.298126356592620425E+02   -0.294673634304496057E+00   -0.158125403703095255E+02    1
    0.298406971856205701E+02   -0.294663996800226147E+00   -0.158126403703101364E+02    1
    0.298406955636851627E+02   -0.294631997187533357E+00   -0.158127403703102321E+02    1
    0.298406944832408847E+02   -0.294610682856208450E+00   -0.158128403703096119E+02    1
    0.298126393874962758E+02   -0.294600081899742960E+00   -0.158129403703096720E+02    1
    0.298406925647648578E+02   -0.294572840402178182E+00   -0.158130403703102118E+02    1
    0.298126426750007560E+02   -0.294535240641387808E+00   -0.158131403703094318E+02    1
    0.298406904816665062E+02   -0.294531756589673954E+00   -0.158132403703095310E+02    1
    0.298126433627536116E+02   -0.294521677636026435E+00   -0.158133403703103035E+02    1
    0.298126441149372852E+02   -0.294506844767860043E+00   -0.158134403703099551E+02    1
    0.298406880792366387E+02   -0.294484382352862450E+00   -0.158135403703098820E+02    1
    0.298406850680072964E+02   -0.294425014478361891E+00   -0.158136403703098836E+02    1
    0.298406845819476985E+02   -0.294415432768435736E+00   -0.158137403703097608E+02    1
    0.298406827667169132E+02   -0.294379651997422553E+00   -0.158138403703101105E+02    1
    0.298126528671592226E+02   -0.294334311696371032E+00   -0.158139403703099344E+02    1
    0.298126534850516407E+02   -0.294322135217289393E+00   -0.158140403703098311E+02    1
    0.298406784956076514E+02   -0.294295480659614916E+00   -0.158141403703096035E+02    1
    0.298126550624423103E+02   -0.294291052848436596E+00   -0.158142403703090473E+02    1
    0.298126574712171575E+02   -0.294243594865853830E+00   -0.158143403703095657E+02    1
    0.298406746508570855E+02   -0.294219733571213005E+00   -0.158144403703101570E+02    1
    0.298406726062468373E+02   -0.294179460289907657E+00   -0.158145403703098211E+02    1
    0.298126607811054853E+02   -0.294178396341887194E+00   -0.158146403703091618E+02    1
    0.298126641692004419E+02   -0.294111673251926553E+00   -0.158147403703095755E+02    1
    0.298406682837076751E+02   -0.294094337333424660E+00   -0.158148403703100655E+02    1
    0.298406682007935586E+02   -0.294092704778046832E+00   -0.158149403703096318E+02    1
    0.298406659255333757E+02   -0.294047909324570422E+00   -0.158150403703096742E+02    1
    0.298406644090773412E+02   -0.294018057293803148E+00   -0.158151403703099955E+02    1
    0.298126691532746690E+02   -0.294013549252528428E+00   -0.158152403703095938E+02    1
    0.298406603550496499E+02   -0.293938268050051965E+00   -0.158153403703090731E+02    1
    0.298406602239187428E+02   -0.293935687586290517E+00   -0.158154403703090320E+02    1
    0.298126755180344460E+02   -0.293888293784374199E+00   -0.158155403703092752E+02    1
    0.298406576446043417E+02   -0.293884935380694767E+00   -0.158156403703096018E+02    1
    0.298126763186174522E+02   -0.293872542722143082E+00   -0.158157403703098129E+02    1
    0.298406518911892178E+02   -0.293771761290297140E+00   -0.158158403703097097E+02    1
    0.298406498235548270E+02   -0.293731100705504844E+00   -0.158159403703098960E+02    1
    0.298406468505330800E+02   -0.293672645972564095E+00   -0.158160403703101728E+02    1
    0.298406466041540277E+02   -0.293667802293360536E+00   -0.158161403703095402E+02    1
    0.298406457349213170E+02   -0.293650714329208529E+00   -0.158162403703094032E+02    1
    0.298406454390389015E+02   -0.293644897915088132E+00   -0.158163403703095611E+02    1
    0.298406445803911069E+02   -0.293628019436825427E+00   -0.158164403703098184E+02    1
    0.298406440268834423E+02   -0.293617139661393467E+00   -0.158165403703099763E+02    1
    0.298406412449683884E+02   -0.293562464718663263E+00   -0.158166403703098375E+02    1
    0.298126926122681262E+02   -0.293552169296899201E+00   -0.158167403703100025E+02    1
    0.298406386470376646E+02   -0.293511415577208334E+00   -0.158168403703094747E+02    1
    0.298406385838541368E+02   -0.293510174143908398E+00   -0.158169403703088580E+02    1
    0.298406378395008645E+02   -0.293495549474027451E+00   -0.158170403703095577E+02    1
    0.298126972932469734E+02   -0.293460198722616417E+00   -0.158171403703097724E+02    1
    0.298406342849896653E+02   -0.293425723011954687E+00   -0.158172403703093050E+02    1
    0.298406337322903923E+02   -0.293414867127924694E+00   -0.158173403703095623E+02    1
    0.298126999035119411E+02   -0.293408926342326959E+00   -0.158174403703095425E+02    1
    0.298127004184099107E+02   -0.293398813540940717E+00   -0.158175403703090520E+02    1
    0.298127006287400604E+02   -0.293394682680204799E+00   -0.158176403703094959E+02    1
    0.298406313963628094E+02   -0.293368990576350186E+00   -0.158177403703098758E+02    1
    0.298406310837655653E+02   -0.293362851891282916E+00   -0.158178403703091899E+02    1
    0.298406304947786154E+02   -0.293351285926622019E+00   -0.158179403703088504E+02    1
    0.298406298104148249E+02   -0.293337847655146922E+00   -0.158180403703094594E+02    1
    0.298127044526132430E+02   -0.293319593083014585E+00   -0.158181403703100205E+02    1
    0.298127045878776045E+02   -0.293316937266235422E+00   -0.158182403703095300E+02    1
    0.298127128606164362E+02   -0.293154556998985905E+00   -0.158183403703094001E+02    1
    0.298406199343522154E+02   -0.293143993120430935E+00   -0.158184403703094354E+02    1
    0.298127141279082508E+02   -0.293129690644207630E+00   -0.158185403703094369E+02    1
    0.298406189981764989E+02   -0.293125624300205057E+00   -0.158186403703100122E+02    1
    0.298406152930966329E+02   -0.293052938558209020E+00   -0.158187403703101612E+02    1
    0.298406117910375919E+02   -0.292984253397301775E+00   -0.158188403703096885E+02    1
    0.298127217573873047E+02   -0.292980035413024531E+00   -0.158189403703091997E+02    1
    0.298406101825817913E+02   -0.292952712865494180E+00   -0.158190403703093043E+02    1
    0.298127243647985054E+02   -0.292928908784873931E+00   -0.158191403703098068E+02    1
    0.298127296300958378E+02   -0.292825694952311699E+00   -0.158192403703097053E+02    1
    0.298406035629369306E+02   -0.292822945221342834E+00   -0.158193403703096074E+02    1
    0.298127315122580754E+02   -0.292788809025118613E+00   -0.158194403703093194E+02    1
    0.298127328247273518E+02   -0.292763090680335070E+00   -0.158195403703094506E+02    1
    0.298405994065428217E+02   -0.292741497196072287E+00   -0.158196403703098021E+02    1
    0.298405990557202898E+02   -0.292734623646404402E+00   -0.158197403703093755E+02    1
    0.298405989178584612E+02   -0.292731922612629203E+00   -0.158198403703095849E+02    1
    0.298127350775210402E+02   -0.292718951961157381E+00   -0.158199403703094283E+02    1
    0.298127354264893825E+02   -0.292712115304264719E+00   -0.158200403703095169E+02    1
    0.298127361781366886E+02   -0.292697390324580808E+00   -0.158201403703096553E+02    1
    0.298127374442230959E+02   -0.292672589136114658E+00   -0.158202403703096479E+02    1
    0.298405944815973321E+02   -0.292645020209852447E+00   -0.158203403703101042E+02    1
    0.298127400192967897E+02   -0.292622153334694379E+00   -0.158204403703100240E+02    1
    0.298405893367582316E+02   -0.292544272055258792E+00   -0.158205403703100185E+02    1
    0.298405890522195207E+02   -0.292538701198530648E+00   -0.158206403703098921E+02    1
    0.298405882007903926E+02   -0.292522032126790288E+00   -0.158207403703094478E+02    1
    0.298405820887077979E+02   -0.292402401191057093E+00   -0.158208403703093001E+02    1
    0.298405820618911122E+02   -0.292401876427578256E+00   -0.158209403703092519E+02    1
    0.298405810707714991E+02   -0.292382482369806240E+00   -0.158210403703091114E+02    1
    0.298127529642741607E+02   -0.292368752219143380E+00   -0.158211403703094859E+02    1
    0.298405786933355515E+02   -0.292335966743919540E+00   -0.158212403703093756E+02    1
    0.298405786018275059E+02   -0.292334176505848642E+00   -0.158213403703093967E+02    1
    0.298127559831602227E+02   -0.292309690667817479E+00   -0.158214403703093485E+02    1
    0.298127603621494046E+02   -0.292224042807921580E+00   -0.158215403703090409E+02    1
    0.298127611264407548E+02   -0.292209096935161061E+00   -0.158216403703090869E+02    1
    0.298127652128975740E+02   -0.292129199378748650E+00   -0.158217403703092874E+02    1
    0.298405656347547819E+02   -0.292080611346118124E+00   -0.158218403703094541E+02    1
    0.298405652568082189E+02   -0.292073224320780866E+00   -0.158219403703093899E+02    1
    0.298405652377227071E+02   -0.292072851296761971E+00   -0.158220403703097077E+02    1
    0.298127685444220596E+02   -0.292064079479247451E+00   -0.158221403703094072E+02    1
    0.298405645509899031E+02   -0.292059429528036651E+00   -0.158222403703091015E+02    1
    0.298127690540967194E+02   -0.292054118460874645E+00   -0.158223403703094050E+02    1
    0.298127691802129746E+02   -0.292051653716794979E+00   -0.158224403703093159E+02    1
    0.298405627761102181E+02   -0.292024743672246401E+00   -0.158225403703094489E+02    1
    0.298127724065484259E+02   -0.291988607664064204E+00   -0.158226403703096103E+02    1
    0.298405591189159622E+02   -0.291953286366479159E+00   -0.158227403703096066E+02    1
    0.298127744325007065E+02   -0.291949025866940381E+00   -0.158228403703100522E+02    1
    0.298127751707331683E+02   -0.291934604174500456E+00   -0.158229403703099454E+02    1
    0.298127759979286395E+02   -0.291918445461439857E+00   -0.158230403703099025E+02    1
    0.298127771249826559E+02   -0.291896430759910397E+00   -0.158231403703097282E+02    1
    0.298405521639000995E+02   -0.291817445373229734E+00   -0.158232403703092324E+02    1
    0.298127833286745982E+02   -0.291775286267037914E+00   -0.158233403703090278E+02    1
    0.298405485302049343E+02   -0.291746501379379686E+00   -0.158234403703089210E+02    1
    0.298405454135990951E+02   -0.291685667791393044E+00   -0.158235403703095301E+02    1
    0.298405453993897751E+02   -0.291685390468409966E+00   -0.158236403703098532E+02    1
    0.298405439304721867E+02   -0.291656723168146392E+00   -0.158237403703096984E+02    1
    0.298127929333681081E+02   -0.291587834434045790E+00   -0.158238403703096804E+02    1
    0.298127950316080188E+02   -0.291546901000216130E+00   -0.158239403703096073E+02    1
    0.298127969979996514E+02   -0.291508545343362957E+00   -0.158240403703092873E+02    1
    0.298127972849037235E+02   -0.291502949560651259E+00   -0.158241403703093351E+02    1
    0.298127975264874188E+02   -0.291498237797238047E+00   -0.158242403703095604E+02    1
    0.298405339494022783E+02   -0.291462013611316517E+00   -0.158243403703097698E+02    1
    0.298405335481302103E+02   -0.291454188571566075E+00   -0.158244403703097731E+02    1
    0.298128003483440658E+02   -0.291443207376036184E+00   -0.158245403703093768E+02    1
    0.298128018646293711E+02   -0.291413642171917842E+00   -0.158246403703091989E+02    1
    0.298405313738182407E+02   -0.291411792155507221E+00   -0.158247403703090477E+02    1
    0.298405273809699843E+02   -0.291333953826878655E+00   -0.158248403703095395E+02    1
    0.298128061226041297E+02   -0.291330635577012498E+00   -0.158249403703096760E+02    1
    0.298128065646123375E+02   -0.291322020359982392E+00   -0.158250403703092637E+02    1
    0.298405259399218821E+02   -0.291305866911318267E+00   -0.158251403703097289E+02    1
    0.298405241981684526E+02   -0.291271922961501173E+00   -0.158252403703100732E+02    1
    0.298405239163744227E+02   -0.291266431653769864E+00   -0.158253403703101068E+02    1
    0.298405213716529971E+02   -0.291216847837856396E+00   -0.158254403703096340E+02    1
    0.298405198374311595E+02   -0.291186957974383986E+00   -0.158255403703092767E+02    1
    0.298405191277888093E+02   -0.291173133770670223E+00   -0.158256403703096513E+02    1
    0.298405186900102670E+02   -0.291164605969152723E+00   -0.158257403703097594E+02    1
    0.298128165143187971E+02   -0.291128162541622215E+00   -0.158258403703094093E+02    1
    0.298128191439531776E+02   -0.291076950601981299E+00   -0.158259403703092207E+02    1
    0.298128203739574751E+02   -0.291052999695116998E+00   -0.158260403703098120E+02    1
    0.298405113700428721E+02   -0.291022055013777148E+00   -0.158261403703101813E+02    1
    0.298405094734666747E+02   -0.290985132884488407E+00   -0.158262403703101420E+02    1
    0.298128241612690452E+02   -0.290979265714734370E+00   -0.158263403703095022E+02    1
    0.298405076973747079E+02   -0.290950560902247690E+00   -0.158264403703088803E+02    1
    0.298405055540308055E+02   -0.290908846195016335E+00   -0.158265403703088960E+02    1
    0.298128288823169214E+02   -0.290887381358631514E+00   -0.158266403703093612E+02    1
    0.298128298902925550E+02   -0.290867767487855811E+00   -0.158267403703092757E+02    1
    0.298128304479763031E+02   -0.290856916314694014E+00   -0.158268403703092577E+02    1
    0.298405025059001687E+02   -0.290849533254542714E+00   -0.158269403703099307E+02    1
    0.298405019646919563E+02   -0.290839003362308723E+00   -0.158270403703094811E+02    1
    0.298128327399254012E+02   -0.290812325136273087E+00   -0.158271403703093423E+02    1
    0.298128349668311010E+02   -0.290769006489896342E+00   -0.158272403703093225E+02    1
    0.298404978341250242E+02   -0.290758651511755617E+00   -0.158273403703092352E+02    1
    0.298128376261444430E+02   -0.290717285616228893E+00   -0.158274403703097004E+02    1
    0.298128379433886970E+02   -0.290711116209995235E+00   -0.158275403703097179E+02    1
    0.298128379699411852E+02   -0.290710599853755636E+00   -0.158276403703099096E+02    1
    0.298404953196493494E+02   -0.290709749206207846E+00   -0.158277403703100852E+02    1
    0.298128412695927381E+02   -0.290646440489541691E+00   -0.158278403703100565E+02    1
    0.298128453332018140E+02   -0.290567447556242753E+00   -0.158279403703096353E+02    1
    0.298128453470709012E+02   -0.290567177993329095E+00   -0.158280403703094414E+02    1
    0.298404871295906453E+02   -0.290550528038900580E+00   -0.158281403703092884E+02    1
    0.298128480127885140E+02   -0.290515371487315155E+00   -0.158282403703089862E+02    1
    0.298404838893055668E+02   -0.290487560396619493E+00   -0.158283403703091583E+02    1
    0.298404836482148106E+02   -0.290482875930942075E+00   -0.158284403703096164E+02    1
    0.298128505226852880E+02   -0.290466602392785989E+00   -0.158285403703101721E+02    1
    0.298404809810782510E+02   -0.290431058121817631E+00   -0.158286403703098237E+02    1
    0.298128530143585309E+02   -0.290418196157076758E+00   -0.158287403703091947E+02    1
    0.298404795337716209E+02   -0.290402943666597468E+00   -0.158288403703097220E+02    1
    0.298128546206575429E+02   -0.290386994892450123E+00   -0.158289403703095939E+02    1
    0.298404767746400381E+02   -0.290349354697336803E+00   -0.158290403703094320E+02    1
    0.298128592989843284E+02   -0.290296142252929879E+00   -0.158291403703098634E+02    1
    0.298404728421414092E+02   -0.290272994621464220E+00   -0.158292403703098845E+02    1
    0.298404720612018508E+02   -0.290257833160089129E+00   -0.158293403703101223E+02    1
    0.298128690475690732E+02   -0.290106924598474758E+00   -0.158294403703095767E+02    1
    0.298128691604928378E+02   -0.290104733558719907E+00   -0.158295403703088695E+02    1
    0.298404609128608698E+02   -0.290041488484132248E+00   -0.158296403703094413E+02    1
    0.298404605999923405E+02   -0.290035419479571843E+00   -0.158297403703094783E+02    1
    0.298128739067876012E+02   -0.290012658260470069E+00   -0.158298403703087924E+02    1
    0.298404536219332570E+02   -0.289900095289607862E+00   -0.158299403703088242E+02    1
    0.298128801006215483E+02   -0.289892549206851480E+00   -0.158300403703093817E+02    1
    0.298128819004416670E+02   -0.289857657726642348E+00   -0.158301403703094685E+02    1
    0.298128825120275707E+02   -0.289845802502390337E+00   -0.158302403703097117E+02    1
    0.298404505264799198E+02   -0.289840087668987889E+00   -0.158303403703099193E+02    1
    0.298404499029045880E+02   -0.289828000836987454E+00   -0.158304403703099084E+02    1
    0.298404495730009103E+02   -0.289821606497430106E+00   -0.158305403703103043E+02    1
    0.298128846736537270E+02   -0.289803904896754672E+00   -0.158306403703101068E+02    1
    0.298404476488807049E+02   -0.289784315394769731E+00   -0.158307403703099414E+02    1
    0.298404473257669061E+02   -0.289778053682297643E+00   -0.158308403703096232E+02    1
    0.298404467608085646E+02   -0.289767105549722237E+00   -0.158309403703097775E+02    1
    0.298404457526907620E+02   -0.289747570698054568E+00   -0.158310403703102196E+02    1
    0.298128891283021638E+02   -0.289717583630323239E+00   -0.158311403703099494E+02    1
    0.298128913787462118E+02   -0.289673985595536698E+00   -0.158312403703095921E+02    1
    0.298404413237434696E+02   -0.289661765488434531E+00   -0.158313403703097766E+02    1
    0.298404406104894555E+02   -0.289647949679718575E+00   -0.158314403703095028E+02    1
    0.298128932362335419E+02   -0.289638005708213409E+00   -0.158315403703093995E+02    1
    0.298128936147777566E+02   -0.289630673829021967E+00   -0.158316403703100939E+02    1
    0.298404387370898618E+02   -0.289611665130729334E+00   -0.158317403703097721E+02    1
    0.298404373521406043E+02   -0.289584844203075953E+00   -0.158318403703090631E+02    1
    0.298404359066022842E+02   -0.289556852784511654E+00   -0.158319403703094075E+02    1
    0.298128980997243431E+02   -0.289543821938061940E+00   -0.158320403703098087E+02    1
    0.298404345807661642E+02   -0.289531181864108811E+00   -0.158321403703092631E+02    1
    0.298129010912624501E+02   -0.289485905928322684E+00   -0.158322403703092167E+02    1
    0.298129013879587106E+02   -0.289480162591357171E+00   -0.158323403703094829E+02    1
    0.298404291957646777E+02   -0.289426942543961563E+00   -0.158324403703090635E+02    1
    0.298404272550002432E+02   -0.289389384498107027E+00   -0.158325403703093990E+02    1
    0.298404272227622727E+02   -0.289388760667436407E+00   -0.158326403703094947E+02    1
    0.298129066590400029E+02   -0.289378147575983680E+00   -0.158327403703091605E+02    1
    0.298129076432900639E+02   -0.289359103007898133E+00   -0.158328403703098441E+02    1
    0.298129100942401877E+02   -0.289311684712863282E+00   -0.158329403703097302E+02    1
    0.298404218326522539E+02   -0.289284478251548072E+00   -0.158330403703094493E+02    1
    0.298404215977585601E+02   -0.289279934694135488E+00   -0.158331403703096321E+02    1
    0.298404205344772890E+02   -0.289259368575701559E+00   -0.158332403703092766E+02    1
    0.298404200910620538E+02   -0.289250792452889982E+00   -0.158333403703090152E+02    1
    0.298404177285149430E+02   -0.289205102937218850E+00   -0.158334403703094786E+02    1
    0.298404171929699658E+02   -0.289194747074983827E+00   -0.158335403703096667E+02    1
    0.298129180976823633E+02   -0.289156901722290471E+00   -0.158336403703093964E+02    1
    0.298129188512092966E+02   -0.289142333488211944E+00   -0.158337403703092967E+02    1
    0.298129201428667230E+02   -0.289117363222012091E+00   -0.158338403703091846E+02    1
    0.298404130543406581E+02   -0.289114731777599332E+00   -0.158339403703096941E+02    1
    0.298129202940556013E+02   -0.289114440598455202E+00   -0.158340403703098218E+02    1
    0.298129210517145964E+02   -0.289099794819936973E+00   -0.158341403703093846E+02    1
    0.298404118124846143E+02   -0.289090726719538671E+00   -0.158342403703098338E+02    1
    0.298129229181667483E+02   -0.289063719176645195E+00   -0.158343403703101657E+02    1
