    0.245806959485828926E+02   -0.109419733434164158E+03
    0.245779546747761941E+02   -0.109414300535261404E+03
    0.245787651145529686E+02   -0.109410264310266513E+03
    0.245743189146701084E+02   -0.109490696378508403E+03
    0.245832055099481934E+02   -0.109472221631001673E+03
    0.245782331010125574E+02   -0.109412379779036186E+03
    0.245815224348999095E+02   -0.109432003842880647E+03
    0.245810370389386463E+02   -0.109424200435449549E+03
    0.245790772330091194E+02   -0.109409973233971897E+03
    0.245840119187266737E+02   -0.109498729878455478E+03
    0.245822756177127886E+02   -0.109447476046154009E+03
    0.245757678217575659E+02   -0.109448826335509963E+03
    0.245836026325534860E+02   -0.109484689761269124E+03
    0.245742090322637523E+02   -0.109494489336485486E+03
    0.245788228304558949E+02   -0.109410157541360206E+03
    0.245784872800156720E+02   -0.109411114436228146E+03
    0.245820419010415918E+02   -0.109442237167249573E+03
    0.245838928264300982E+02   -0.109494519931187682E+03
    0.245823394595773728E+02   -0.109448975592295596E+03
    0.245761186149973554E+02   -0.109440965643117877E+03
    0.245754835605211177E+02   -0.109455847078294653E+03
    0.245833557778122085E+02   -0.109476805712641664E+03
    0.245741274152497411E+02   -0.109497362977177204E+03
    0.245757884436837593E+02   -0.109448339681505814E+03
    0.245764310294407231E+02   -0.109434712059283669E+03
    0.245838065066254359E+02   -0.109491532435731784E+03
    0.245781955592803492E+02   -0.109412606157162628E+03
    0.245759650662289815E+02   -0.109444297208115103E+03
    0.245821899794751992E+02   -0.109445510695557573E+03
    0.245834710344671237E+02   -0.109480432089584070E+03
    0.245756534134137716E+02   -0.109451581946642861E+03
    0.245794058610452311E+02   -0.109410426022045812E+03
    0.245812058084236043E+02   -0.109426720954864805E+03
    0.245772129602211571E+02   -0.109422145671929457E+03
    0.245793307791896467E+02   -0.109410253930898207E+03
    0.245779845379355777E+02   -0.109414067755407004E+03
    0.245817724762134766E+02   -0.109436686668063061E+03
    0.245757637315982045E+02   -0.109448923223078992E+03
    0.245810126660466288E+02   -0.109423853407963392E+03
    0.245813904595272135E+02   -0.109429713973214533E+03
    0.245745356498032876E+02   -0.109483470293974250E+03
    0.245779684143373984E+02   -0.109414192638185256E+03
    0.245839933370416190E+02   -0.109498066276119161E+03
    0.245809752038617439E+02   -0.109423328364494481E+03
    0.245774464358149132E+02   -0.109419248325870285E+03
    0.245839935860256134E+02   -0.109498075151553621E+03
    0.245766548722241076E+02   -0.109430664238909770E+03
    0.245811651542696126E+02   -0.109426095017343883E+03
    0.245786912375202604E+02   -0.109410436030092910E+03
    0.245795290652715863E+02   -0.109410796500193271E+03
    0.245827352086001447E+02   -0.109458926951822747E+03
    0.245795231977679549E+02   -0.109410776373975040E+03
    0.245774633228873434E+02   -0.109419054008410242E+03
    0.245803251236316918E+02   -0.109415828934947996E+03
    0.245780134854272561E+02   -0.109413848251644609E+03
    0.245785818509363523E+02   -0.109410762572067341E+03
    0.245785157865473423E+02   -0.109411001583083049E+03
    0.245770764476183956E+02   -0.109424021864341100E+03
    0.245816400272367552E+02   -0.109434149976273275E+03
    0.245790213811361902E+02   -0.109409973710934779E+03
    0.245810103630226884E+02   -0.109423820838440562E+03
    0.245760715816830455E+02   -0.109441968066072690E+03
    0.245743580787727502E+02   -0.109489365546767914E+03
    0.245818279557399535E+02   -0.109437786818707522E+03
    0.245818838444864554E+02   -0.109438917527389052E+03
    0.245747253726887536E+02   -0.109477422872768813E+03
    0.245786904589565687E+02   -0.109410438049370214E+03
    0.245793330053211960E+02   -0.109410258448486630E+03
    0.245756792807832589E+02   -0.109450950653149306E+03
    0.245821915668739024E+02   -0.109445546644395264E+03
    0.245801443825121098E+02   -0.109414285334522035E+03
    0.245793571154675412E+02   -0.109410309665858875E+03
    0.245773819235670459E+02   -0.109420009595257014E+03
    0.245791572399939326E+02   -0.109410011744411165E+03
    0.245758654467944169E+02   -0.109446549601937420E+03
    0.245805727634868845E+02   -0.109418326394105350E+03
    0.245746316238928202E+02   -0.109480378674812911E+03
    0.245788703148227938E+02   -0.109410087712057134E+03
    0.245831094740223222E+02   -0.109469377243896830E+03
    0.245752313101201736E+02   -0.109462565201168132E+03
    0.245816486133022245E+02   -0.109434310583740469E+03
    0.245834370391036714E+02   -0.109479352515692540E+03
    0.245820304565590995E+02   -0.109441990750225102E+03
    0.245825772699359604E+02   -0.109454820052782424E+03
    0.245757262293481773E+02   -0.109449817199563356E+03
    0.245774370685643007E+02   -0.109419357000442361E+03
    0.245782372391489652E+02   -0.109412355447825817E+03
    0.245836336817552450E+02   -0.109485712524161542E+03
    0.245799251340756726E+02   -0.109412729083528646E+03
    0.245824276526259027E+02   -0.109451095457818013E+03
    0.245766006428953858E+02   -0.109431611719015464E+03
    0.245800334226992341E+02   -0.109413454402803509E+03
    0.245764318239267396E+02   -0.109434697053362697E+03
    0.245778115918730009E+02   -0.109415505077329968E+03
    0.245751801415102094E+02   -0.109463983943936853E+03
    0.245756959743070773E+02   -0.109450545809361330E+03
    0.245798681438140534E+02   -0.109412381325616991E+03
    0.245803394079373163E+02   -0.109415960973564623E+03
    0.245765883129615013E+02   -0.109431830103438969E+03
    0.245796087598092541E+02   -0.109411094448949768E+03
    0.245758988084376924E+02   -0.109445787325234477E+03
    0.245744606690292073E+02   -0.109485931874367054E+03
    0.245824939529795827E+02   -0.109452726030245216E+03
    0.245742094106823181E+02   -0.109494476124687878E+03
    0.245826592701172757E+02   -0.109456929860726063E+03
    0.245755793793500317E+02   -0.109453415417746825E+03
    0.245762849059644246E+02   -0.109437549388292993E+03
    0.245801037114419429E+02   -0.109413970457923028E+03
    0.245811136269409047E+02   -0.109425318796435306E+03
    0.245820996688797138E+02   -0.109443495413039912E+03
    0.245780687335435175E+02   -0.109413446087709190E+03
    0.245776152434803308E+02   -0.109417398348616146E+03
    0.245788032109600820E+02   -0.109410191140470573E+03
    0.245830295691977803E+02   -0.109467061318944957E+03
    0.245768226722001941E+02   -0.109427866822379386E+03
    0.245837761926883367E+02   -0.109490496030676923E+03
    0.245757135745064623E+02   -0.109450121153656099E+03
    0.245741575419619238E+02   -0.109496296657056718E+03
    0.245750463189083277E+02   -0.109467783683858130E+03
    0.245753073875385226E+02   -0.109460490722395932E+03
    0.245803286074239438E+02   -0.109415861002107022E+03
    0.245827602070730791E+02   -0.109459593480079349E+03
    0.245778966845085733E+02   -0.109414770932859000E+03
    0.245821347845522666E+02   -0.109444272031123958E+03
    0.245751045032195670E+02   -0.109466115737865934E+03
    0.245792860885811884E+02   -0.109410170798636997E+03
    0.245757782337189141E+02   -0.109448580241747990E+03
    0.245772785069978745E+02   -0.109421292570986992E+03
    0.245754395284005156E+02   -0.109456986716011087E+03
    0.245749901950572465E+02   -0.109469415696100995E+03
    0.245742774261022383E+02   -0.109492118263243768E+03
    0.245761128762730223E+02   -0.109441087098291291E+03
    0.245817093392958590E+02   -0.109435461676530196E+03
    0.245829967919760577E+02   -0.109466124636549438E+03
    0.245836747794206971E+02   -0.109487076975561791E+03
    0.245758649079256983E+02   -0.109446561980362745E+03
    0.245818616901256561E+02   -0.109438466618384396E+03
    0.245832117730478501E+02   -0.109472409441425469E+03
    0.245825673408890530E+02   -0.109454567876527491E+03
    0.245766291085587270E+02   -0.109431111730263069E+03
    0.245808135128316607E+02   -0.109421178328477851E+03
    0.245758765406238169E+02   -0.109446295229431044E+03
    0.245781694406814246E+02   -0.109412769648755756E+03
    0.245755321787648171E+02   -0.109454604984974964E+03
    0.245763997821514870E+02   -0.109435305855250874E+03
    0.245786022682084280E+02   -0.109410695072260779E+03
    0.245790729498410911E+02   -0.109409972474112053E+03
    0.245794426595387776E+02   -0.109410525211056921E+03
    0.245810083891959579E+02   -0.109423792954886508E+03
    0.245762612148633863E+02   -0.109438023912847925E+03
    0.245817628880169678E+02   -0.109436498785158761E+03
    0.245810020592874778E+02   -0.109423703724028982E+03
    0.245761986112793878E+02   -0.109439297320722758E+03
    0.245798650749628322E+02   -0.109412363263898982E+03
    0.245797449490229312E+02   -0.109411709624570278E+03
    0.245769210321423373E+02   -0.109426321447861795E+03
    0.245819317292140127E+02   -0.109439904221158997E+03
    0.245774973311304343E+02   -0.109418668920865997E+03
    0.245815871976899665E+02   -0.109433173467335152E+03
    0.245770078560786764E+02   -0.109425015295673333E+03
    0.245833417945662163E+02   -0.109476372267236940E+03
    0.245748742019701965E+02   -0.109472860619056547E+03
    0.245773317543360221E+02   -0.109420622357352784E+03
    0.245824383701033540E+02   -0.109451356892474962E+03
    0.245834116515026615E+02   -0.109478551730296104E+03
    0.245802452674391816E+02   -0.109415117882316835E+03
    0.245764735466467812E+02   -0.109433915408431673E+03
    0.245796158894658632E+02   -0.109411123336209741E+03
    0.245774113297581813E+02   -0.109419658868486266E+03
    0.245826513847654056E+02   -0.109456724868776831E+03
    0.245789745898967595E+02   -0.109409991428395131E+03
    0.245827864143832073E+02   -0.109460297078114991E+03
    0.245756290372067134E+02   -0.109452181264478739E+03
    0.245840127489101157E+02   -0.109498759584665052E+03
    0.245829030494289427E+02   -0.109463488499347278E+03
    0.245777262237247278E+02   -0.109416294069956649E+03
    0.245823399259926418E+02   -0.109448986655818416E+03
    0.245753994476079676E+02   -0.109458036241838386E+03
    0.245797184360072762E+02   -0.109411579378458555E+03
    0.245773309812018041E+02   -0.109420631942353722E+03
    0.245823320224399353E+02   -0.109448799392909009E+03
    0.245819925326042465E+02   -0.109441180941018828E+03
    0.245758138876767447E+02   -0.109447743458557198E+03
    0.245809919328622293E+02   -0.109423561575673901E+03
    0.245796574540854849E+02   -0.109411299041723197E+03
    0.245741003659856716E+02   -0.109498325949136088E+03
    0.245751949233576816E+02   -0.109463572150910736E+03
    0.245750171104602835E+02   -0.109468630194721243E+03
    0.245746813567711264E+02   -0.109478802755670287E+03
    0.245759424527229768E+02   -0.109444802220098509E+03
    0.245749006403080692E+02   -0.109472066879423465E+03
    0.245791891376119302E+02   -0.109410039968787075E+03
    0.245768420614284366E+02   -0.109427556668925490E+03
    0.245759824729389038E+02   -0.109443910987817191E+03
    0.245748004159391016E+02   -0.109475102510574047E+03
    0.245788794905649688E+02   -0.109410076093087895E+03
    0.245791568182166955E+02   -0.109410011420357250E+03
    0.245759212018080433E+02   -0.109445280163434361E+03
    0.245824260451408811E+02   -0.109451056317390055E+03
    0.245784770702058921E+02   -0.109411156280675144E+03
    0.245759917189710571E+02   -0.109443706725321874E+03
    0.245748737160015409E+02   -0.109472875256131360E+03
    0.245813977525928529E+02   -0.109429837234459214E+03
    0.245827765474576907E+02   -0.109460031595498506E+03
    0.245783204971085105E+02   -0.109411892149011990E+03
    0.245818505856901410E+02   -0.109438241940847334E+03
    0.245831829966730666E+02   -0.109471548865549821E+03
    0.245831922433043459E+02   -0.109471824740817851E+03
    0.245764721236494843E+02   -0.109433941860476068E+03
    0.245766960152276361E+02   -0.109429959548291265E+03
    0.245805024061266550E+02   -0.109417571861482969E+03
    0.245778333111970433E+02   -0.109415312728783121E+03
    0.245765603249429816E+02   -0.109432329888425571E+03
    0.245767515267681951E+02   -0.109429028102375440E+03
    0.245787988359716465E+02   -0.109410199011319406E+03
    0.245816568598579579E+02   -0.109434465340999466E+03
    0.245834496223761150E+02   -0.109479751144910239E+03
    0.245761286839459352E+02   -0.109440753116387299E+03
    0.245777122506743808E+02   -0.109416428217387221E+03
    0.245838510460327058E+02   -0.109493067217680789E+03
    0.245812139311086142E+02   -0.109426847445560455E+03
    0.245833381084406923E+02   -0.109476258241480792E+03
    0.245797815106808599E+02   -0.109411897550347362E+03
    0.245775050289628361E+02   -0.109418582913171676E+03
    0.245747421822813088E+02   -0.109476899584942345E+03
    0.245794265725210650E+02   -0.109410480647683670E+03
    0.245769000706262197E+02   -0.109426644933089918E+03
    0.245819845281924785E+02   -0.109441011344398760E+03
    0.245786203050336951E+02   -0.109410637943184881E+03
    0.245768564642065392E+02   -0.109427328034524464E+03
    0.245750048101298439E+02   -0.109468988520383164E+03
    0.245778232585172027E+02   -0.109415401333449552E+03
    0.245794874787252482E+02   -0.109410659209666093E+03
    0.245795120471765323E+02   -0.109410738810393724E+03
    0.245744338850861794E+02   -0.109486821005646235E+03
    0.245814133686789980E+02   -0.109430102454352451E+03
    0.245796161761563496E+02   -0.109411124505461430E+03
    0.245788471631676977E+02   -0.109410119726998843E+03
    0.245768647416386088E+02   -0.109427197312794476E+03
    0.245811279980865827E+02   -0.109425533361655781E+03
    0.245822944891310016E+02   -0.109447916246353643E+03
    0.245742173703307891E+02   -0.109494198467312941E+03
    0.245800607496257939E+02   -0.109413650801973603E+03
    0.245798611079965390E+02   -0.109412340016967050E+03
    0.245835365863453532E+02   -0.109482537317660970E+03
    0.245758041288062046E+02   -0.109447971583881355E+03
    0.245796562118366246E+02   -0.109411293609767185E+03
    0.245806765389721349E+02   -0.109419504471526821E+03
    0.245751824976561650E+02   -0.109463918200806120E+03
    0.245774833910396708E+02   -0.109418825760791776E+03
    0.245745846732479833E+02   -0.109481882799401134E+03
    0.245744013459842847E+02   -0.109487908147971325E+03
    0.245767237162322267E+02   -0.109429491966438135E+03
    0.245786437189199347E+02   -0.109410567282531446E+03
    0.245823339307423225E+02   -0.109448844566038829E+03
    0.245825975198553621E+02   -0.109455336560387451E+03
    0.245790944104214262E+02   -0.109409977610576306E+03
    0.245770291833260117E+02   -0.109424702772215539E+03
    0.245746770625713573E+02   -0.109478938125293354E+03
    0.245741907778242030E+02   -0.109495127883566298E+03
    0.245773009063823729E+02   -0.109421008142887985E+03
    0.245789750840654833E+02   -0.109409991158783342E+03
    0.245750831328764470E+02   -0.109466725516031559E+03
    0.245763281554312094E+02   -0.109436693555716033E+03
    0.245766276535392407E+02   -0.109431137145426163E+03
    0.245758503384401905E+02   -0.109446897451670651E+03
    0.245832348308840309E+02   -0.109473103310333045E+03
    0.245820442868608531E+02   -0.109442288656526955E+03
    0.245819325473216495E+02   -0.109439921222431209E+03
    0.245778590882120085E+02   -0.109415088859528240E+03
    0.245829107260132709E+02   -0.109463701990506109E+03
    0.245765328669154677E+02   -0.109432825698899691E+03
    0.245789577275508009E+02   -0.109410001683575359E+03
    0.245774340749507232E+02   -0.109419391864409974E+03
    0.245768850056248027E+02   -0.109426879378306452E+03
    0.245832533180198958E+02   -0.109473662404665276E+03
    0.245791315252455469E+02   -0.109409994332832554E+03
    0.245788958456301536E+02   -0.109410056888781313E+03
    0.245784597496876955E+02   -0.109411228987423698E+03
    0.245815587322403672E+02   -0.109432655652021509E+03
    0.245814391059576494E+02   -0.109430543407895556E+03
    0.245822463599220313E+02   -0.109446798647908309E+03
    0.245801038187815024E+02   -0.109413971273249047E+03
    0.245755819755681344E+02   -0.109453350453032172E+03
    0.245798028314234607E+02   -0.109412011588184612E+03
    0.245793499247691294E+02   -0.109410293951912337E+03
    0.245761266362887199E+02   -0.109440796277354991E+03
    0.245796472920762739E+02   -0.109411254933353021E+03
    0.245754346792482039E+02   -0.109457113076281615E+03
    0.245790915710512934E+02   -0.109409976740342643E+03
    0.245766122226173174E+02   -0.109431407620465635E+03
    0.245746637033494082E+02   -0.109479360109508235E+03
    0.245791858952657094E+02   -0.109410036764805653E+03
    0.245757750287854826E+02   -0.109448655909234759E+03
    0.245825012461753438E+02   -0.109452907332412295E+03
    0.245814070825699780E+02   -0.109429995481095034E+03
    0.245760452710248707E+02   -0.109442535784399155E+03
    0.245757487392240535E+02   -0.109449279393565106E+03
    0.245813713379450149E+02   -0.109429392617605757E+03
    0.245798473128643664E+02   -0.109412260059248936E+03
    0.245829392394950972E+02   -0.109464498691132491E+03
    0.245749064862488851E+02   -0.109471892051379299E+03
    0.245764157488444184E+02   -0.109435001558536953E+03
    0.245818570406097798E+02   -0.109438372435886592E+03
    0.245780691111230141E+02   -0.109413443414952710E+03
    0.245808039311965452E+02   -0.109421056837033362E+03
    0.245825044456175732E+02   -0.109452986988664321E+03
    0.245832205771686567E+02   -0.109472673927306573E+03
    0.245768037465302207E+02   -0.109428172175358469E+03
    0.245801980289679811E+02   -0.109414718911501694E+03
    0.245786224911600897E+02   -0.109410631178352418E+03
    0.245758229084085080E+02   -0.109447533198955128E+03
    0.245769709767463027E+02   -0.109425563455248081E+03
    0.245808713977274813E+02   -0.109421926368331427E+03
    0.245769549563016163E+02   -0.109425804632525228E+03
    0.245783155179902870E+02   -0.109411918450516737E+03
    0.245788471117678320E+02   -0.109410119802376798E+03
    0.245746690401727896E+02   -0.109479191378304307E+03
    0.245798655892025977E+02   -0.109412366285719273E+03
    0.245753211092681170E+02   -0.109460121001373011E+03
    0.245819793570180956E+02   -0.109440902023783309E+03
    0.245776617152023320E+02   -0.109416925134907174E+03
    0.245764913995981722E+02   -0.109433584781444026E+03
    0.245749984710710550E+02   -0.109469173611991550E+03
    0.245796185396958151E+02   -0.109411134167615970E+03
    0.245822467829869389E+02   -0.109446808399036485E+03
    0.245791777022577200E+02   -0.109410029006566845E+03
    0.245788671965424399E+02   -0.109410091798874987E+03
    0.245767880963757257E+02   -0.109428426631247575E+03
    0.245783018641984867E+02   -0.109411991492135414E+03
    0.245783502029561127E+02   -0.109411738947182712E+03
    0.245765836955660006E+02   -0.109431912167649756E+03
    0.245836741783628341E+02   -0.109487056932542686E+03
    0.245754517556776690E+02   -0.109456668847833356E+03
    0.245768563054482456E+02   -0.109427330546551460E+03
    0.245815978242195641E+02   -0.109433368272542438E+03
    0.245756710572636266E+02   -0.109451150825074222E+03
    0.245765624006487613E+02   -0.109432292628387287E+03
    0.245776710678925845E+02   -0.109416831780651790E+03
    0.245768991317514605E+02   -0.109426659496264932E+03
    0.245760660272372036E+02   -0.109442087501440270E+03
    0.245831202782824576E+02   -0.109469693923472562E+03
    0.245801300196827306E+02   -0.109414172774596594E+03
    0.245785415647088072E+02   -0.109410904576946393E+03
    0.245792798968219408E+02   -0.109410160416902372E+03
    0.245797473813914458E+02   -0.109411721827533754E+03
    0.245817496360226073E+02   -0.109436240200690307E+03
    0.245802349394832689E+02   -0.109415029278999626E+03
    0.245757455088506092E+02   -0.109449356349085249E+03
    0.245823983992794410E+02   -0.109450386088300050E+03
    0.245752972813119328E+02   -0.109460763894896218E+03
    0.245778119231355490E+02   -0.109415502118087829E+03
    0.245765862201245113E+02   -0.109431867280035434E+03
    0.245804101248734916E+02   -0.109416636328162184E+03
    0.245784469279125979E+02   -0.109411284203248698E+03
    0.245824760478914754E+02   -0.109452282553003784E+03
    0.245819947532636220E+02   -0.109441228073986551E+03
    0.245778237931793768E+02   -0.109415396602569146E+03
    0.245813906685450476E+02   -0.109429717500518635E+03
    0.245820625636008039E+02   -0.109442684455542548E+03
    0.245824479945373966E+02   -0.109451592370133653E+03
    0.245753976336712263E+02   -0.109458084014256599E+03
    0.245771609088103951E+02   -0.109422845200273755E+03
    0.245837281510054808E+02   -0.109488867104032238E+03
    0.245762280740941641E+02   -0.109438694502314675E+03
    0.245756025515526275E+02   -0.109452837302952744E+03
    0.245825233214326069E+02   -0.109453458440780764E+03
    0.245766910684899074E+02   -0.109430043629575252E+03
    0.245807696872885195E+02   -0.109420628048877745E+03
    0.245796080928446159E+02   -0.109411091765356645E+03
    0.245796201015265225E+02   -0.109411140574489536E+03
    0.245828613848675488E+02   -0.109462337191561929E+03
    0.245771400239975470E+02   -0.109423131367609770E+03
    0.245762134983067888E+02   -0.109438991945064089E+03
    0.245776514965136883E+02   -0.109417027854295839E+03
    0.245827753949698575E+02   -0.109460000632089177E+03
    0.245744913063554300E+02   -0.109484921167949480E+03
    0.245781514913545855E+02   -0.109412884856235777E+03
    0.245828037441907306E+02   -0.109460765058852431E+03
    0.245785443781434552E+02   -0.109410894279725383E+03
    0.245822582640886296E+02   -0.109447073517188088E+03
    0.245775227270416146E+02   -0.109418386793620940E+03
    0.245826651495440025E+02   -0.109457082997353567E+03
    0.245811444237284462E+02   -0.109425780425091503E+03
    0.245766754327094361E+02   -0.109430310556367147E+03
    0.245765814335868562E+02   -0.109431952425542761E+03
    0.245758681674055239E+02   -0.109446487138391447E+03
    0.245742852895687989E+02   -0.109491847815284444E+03
    0.245814609170486129E+02   -0.109430920834058341E+03
    0.245772516269507726E+02   -0.109421638671030166E+03
    0.245763776839455872E+02   -0.109435730040741603E+03
    0.245764557412220057E+02   -0.109434247444612183E+03
    0.245839878297501748E+02   -0.109497870074176859E+03
    0.245808112939682673E+02   -0.109421150135236559E+03
    0.245763667707922835E+02   -0.109435940822883424E+03
    0.245752319032972508E+02   -0.109462548864966664E+03
    0.245825140332892857E+02   -0.109453226134209075E+03
    0.245799031407308348E+02   -0.109412592103478914E+03
    0.245759169526576571E+02   -0.109445376119577986E+03
    0.245794700513554965E+02   -0.109410605384728413E+03
    0.245780020052506956E+02   -0.109413934580752993E+03
    0.245774169601953183E+02   -0.109419592425748618E+03
    0.245746608284965937E+02   -0.109479451087160868E+03
    0.245740236819119495E+02   -0.109501084636582235E+03
    0.245758241792342318E+02   -0.109447503625090519E+03
    0.245821254104840072E+02   -0.109444063844175588E+03
    0.245768653859091089E+02   -0.109427187158848753E+03
    0.245797052361996222E+02   -0.109411516424104249E+03
    0.245817437395200677E+02   -0.109436125550118049E+03
    0.245763114061295802E+02   -0.109437023395131177E+03
    0.245750421184386525E+02   -0.109467905041894454E+03
    0.245746163431075964E+02   -0.109480866469530810E+03
    0.245755183062432465E+02   -0.109454957660537900E+03
    0.245775365122299299E+02   -0.109418235599309995E+03
    0.245745282716921736E+02   -0.109483710715086744E+03
    0.245831066548237800E+02   -0.109469294749924728E+03
    0.245806655078184733E+02   -0.109419375554946342E+03
    0.245829181255332152E+02   -0.109463908178558455E+03
    0.245806567314104107E+02   -0.109419273615482851E+03
    0.245792133857118955E+02   -0.109410066333559598E+03
    0.245776341271451919E+02   -0.109417204180956645E+03
    0.245839125610153744E+02   -0.109495210484339282E+03
    0.245770463695015735E+02   -0.109424453317519252E+03
    0.245803006472710628E+02   -0.109415606105785912E+03
    0.245743428708560963E+02   -0.109489881011899655E+03
    0.245796725349391743E+02   -0.109411365873085245E+03
    0.245822202914974568E+02   -0.109446200292763066E+03
    0.245757671618087628E+02   -0.109448841960194244E+03
    0.245750502910839330E+02   -0.109467669038644317E+03
    0.245752713265008538E+02   -0.109461468831374148E+03
    0.245775416554817561E+02   -0.109418179539770733E+03
    0.245774383718258633E+02   -0.109419341842700760E+03
    0.245814872337046531E+02   -0.109431380792926348E+03
    0.245740222303996774E+02   -0.109501137263267381E+03
    0.245840916410869141E+02   -0.109501605238686977E+03
    0.245837913989691330E+02   -0.109491015090781531E+03
    0.245830823020661882E+02   -0.109468584537754182E+03
    0.245780385444331486E+02   -0.109413663113479473E+03
    0.245829878090468625E+02   -0.109465869281897042E+03
    0.245794630499939721E+02   -0.109410584377533695E+03
    0.245795743840454151E+02   -0.109410960313189520E+03
    0.245745312068350010E+02   -0.109483615024302495E+03
    0.245740449222989525E+02   -0.109500316273443261E+03
    0.245821978282812665E+02   -0.109445688619824324E+03
    0.245806001731614785E+02   -0.109418630006016798E+03
    0.245776753685010689E+02   -0.109416789065677378E+03
    0.245812553930720838E+02   -0.109427500525978758E+03
    0.245798722734926685E+02   -0.109412405738024063E+03
    0.245746632263775737E+02   -0.109479375199644949E+03
    0.245818455193953795E+02   -0.109438139729230770E+03
    0.245795983725602980E+02   -0.109411053018971018E+03
    0.245803769882944962E+02   -0.109416315379919226E+03
    0.245751173181209452E+02   -0.109465751659017485E+03
    0.245826261037257865E+02   -0.109456070672334377E+03
    0.245804980068948993E+02   -0.109417525868694057E+03
    0.245742288102826123E+02   -0.109493800206331912E+03
    0.245812810381691733E+02   -0.109427910675405940E+03
    0.245763701431803341E+02   -0.109435875595184754E+03
    0.245829822976049215E+02   -0.109465712898072098E+03
    0.245743934492597553E+02   -0.109488173131556877E+03
    0.245759972517830860E+02   -0.109443584789785490E+03
    0.245809520417688034E+02   -0.109423008804187234E+03
    0.245785248829652261E+02   -0.109410966805076797E+03
    0.245748745947517477E+02   -0.109472848789964161E+03
    0.245822850847856529E+02   -0.109447696556824852E+03
    0.245833809914118291E+02   -0.109477590834298979E+03
    0.245754990947307554E+02   -0.109455448358948388E+03
    0.245822820442261687E+02   -0.109447625664496201E+03
    0.245809693904376410E+02   -0.109423247794799039E+03
    0.245779363384857810E+02   -0.109414446651304985E+03
    0.245774428485025389E+02   -0.109419289869469353E+03
    0.245808082271624713E+02   -0.109421111226350618E+03
    0.245798791561114527E+02   -0.109412446697606697E+03
    0.245772723595251854E+02   -0.109421371264574759E+03
    0.245839117338237969E+02   -0.109495181482834141E+03
    0.245796325062589460E+02   -0.109411192085348247E+03
    0.245749552877558415E+02   -0.109470442215233632E+03
    0.245819184390812424E+02   -0.109439628712114470E+03
    0.245815301827112123E+02   -0.109432142176540097E+03
    0.245777553522576397E+02   -0.109416018950242048E+03
    0.245748491799859003E+02   -0.109473616479456524E+03
    0.245825240830836194E+02   -0.109453477518101664E+03
    0.245794843417418107E+02   -0.109410649359358814E+03
    0.245798777837295148E+02   -0.109412438503071300E+03
    0.245773958071502960E+02   -0.109419843229089494E+03
    0.245772144738406269E+02   -0.109422125622469750E+03
    0.245801850244492002E+02   -0.109414611901685106E+03
    0.245781576975660556E+02   -0.109412844758971531E+03
    0.245834211893098633E+02   -0.109478852030354332E+03
    0.245812378434813681E+02   -0.109427222583682024E+03
    0.245761517502408360E+02   -0.109440269008748359E+03
    0.245777050717747869E+02   -0.109416497685512283E+03
    0.245802854874034757E+02   -0.109415470259242483E+03
    0.245787721689093530E+02   -0.109410249971728021E+03
    0.245759978091583839E+02   -0.109443572518243570E+03
    0.245768573102914125E+02   -0.109427314650018275E+03
    0.245819745831968461E+02   -0.109440801274553010E+03
    0.245775079708782513E+02   -0.109418550156087889E+03
    0.245807263084906218E+02   -0.109420097018718266E+03
    0.245771713456301271E+02   -0.109422703371881312E+03
    0.245787084416471409E+02   -0.109410392525136658E+03
    0.245765141307279507E+02   -0.109433167139654316E+03
    0.245839074133746500E+02   -0.109495030087200561E+03
    0.245833611456011880E+02   -0.109476972475121016E+03
    0.245765129998528806E+02   -0.109433187829279149E+03
    0.245764654072469106E+02   -0.109434066908555877E+03
    0.245785163976832663E+02   -0.109410999227850738E+03
    0.245831552838751151E+02   -0.109470725741382878E+03
    0.245828813550735070E+02   -0.109462887461756083E+03
    0.245834706553716345E+02   -0.109480420004885318E+03
    0.245834666673186639E+02   -0.109480292937661176E+03
    0.245752004553564518E+02   -0.109463418445574177E+03
    0.245809176127790217E+02   -0.109422540947519323E+03
    0.245761137527542601E+02   -0.109441068532951761E+03
    0.245824928775336602E+02   -0.109452699328096713E+03
    0.245758008929791387E+02   -0.109448047376845153E+03
    0.245793286463883085E+02   -0.109410249636231015E+03
    0.245780456858893785E+02   -0.109413611180945949E+03
    0.245800976120715298E+02   -0.109413924265045281E+03
    0.245840393303424918E+02   -0.109499713367551465E+03
    0.245816343860314603E+02   -0.109434044743565977E+03
    0.245821234872414536E+02   -0.109444021209582047E+03
    0.245755822245189570E+02   -0.109453344226132955E+03
    0.245786377935249050E+02   -0.109410584791098117E+03
    0.245815775669751524E+02   -0.109432997620832737E+03
    0.245820843428036824E+02   -0.109443159249140464E+03
    0.245750754201999513E+02   -0.109466946397192828E+03
    0.245793523483301222E+02   -0.109410299206499076E+03
    0.245804977207305306E+02   -0.109417522881756895E+03
    0.245788816581050895E+02   -0.109410073437051935E+03
    0.245796659396838564E+02   -0.109411336444170061E+03
    0.245835128304769661E+02   -0.109481770807065431E+03
    0.245779454160341260E+02   -0.109414374012166135E+03
    0.245813747427295617E+02   -0.109429449645157817E+03
    0.245785945905458192E+02   -0.109410720102044436E+03
    0.245774484997039764E+02   -0.109419224466639989E+03
    0.245811516163792056E+02   -0.109425889224641651E+03
    0.245749576659745941E+02   -0.109470371999998235E+03
