    0.277492189107546317E+02   -0.226424928317759733E+01
    0.277554675651014477E+02   -0.222769927666241152E+01
    0.277589127967950660E+02   -0.223853059294596912E+01
    0.277461578101970545E+02   -0.230859243354447008E+01
    0.277546511197897239E+02   -0.222836038863699937E+01
    0.277542991107093187E+02   -0.222902699931246140E+01
    0.277478823019003826E+02   -0.228147307472413186E+01
    0.277613553763628076E+02   -0.225955153059737324E+01
    0.277533648168583120E+02   -0.223191120918892061E+01
    0.277593810183788960E+02   -0.224170251694890066E+01
    0.277645158730433081E+02   -0.230317925247638744E+01
    0.277557198170361872E+02   -0.222774511009667053E+01
    0.277553476737163578E+02   -0.222771888419342101E+01
    0.277608098619893298E+02   -0.225389674664417772E+01
    0.277458597688606545E+02   -0.231383865430538993E+01
    0.277597079394510757E+02   -0.224415837090008097E+01
    0.277573126595451249E+02   -0.223076101420317707E+01
    0.277643500284551124E+02   -0.230042917756438126E+01
    0.277572183804157433E+02   -0.223045143522503819E+01
    0.277509284703438830E+02   -0.224705072871190659E+01
    0.277517360403963806E+02   -0.224081220305366813E+01
    0.277560704226981940E+02   -0.222800489985942596E+01
    0.277608972838447841E+02   -0.225476580641720048E+01
    0.277468508415195956E+02   -0.229703066288028213E+01
    0.277542251346472924E+02   -0.222919632476786722E+01
    0.277534779599477623E+02   -0.223147573977873659E+01
    0.277623785889870547E+02   -0.227164722484561166E+01
    0.277458202794331683E+02   -0.231454612543522753E+01
    0.277580031870223465E+02   -0.223353121424681733E+01
    0.277592768426376466E+02   -0.224096160480735307E+01
    0.277591364562163179E+02   -0.223999500861730105E+01
    0.277465592921765634E+02   -0.230178596058475993E+01
    0.277559922790153664E+02   -0.222792724535520925E+01
    0.277563079769101790E+02   -0.222831054095400072E+01
    0.277556170295238758E+02   -0.222771218142473293E+01
    0.277525570296636559E+02   -0.223571038937500743E+01
    0.277546393164883582E+02   -0.222837901565213459E+01
    0.277530041362741926E+02   -0.223345795504443467E+01
    0.277593260032031388E+02   -0.224130873241907036E+01
    0.277542906113010517E+02   -0.222904593751463054E+01
    0.277505360252115416E+02   -0.225051928618102126E+01
    0.277477407399823441E+02   -0.228349139392964462E+01
    0.277459843242399984E+02   -0.231162614338623973E+01
    0.277620075212688455E+02   -0.226703622881118694E+01
    0.277621250909842452E+02   -0.226846953530634199E+01
    0.277638856335922526E+02   -0.229299999228535700E+01
    0.277568988269596062E+02   -0.222952481776075695E+01
    0.277598824599978400E+02   -0.224555056710483703E+01
    0.277632512669394806E+02   -0.228349830332122794E+01
    0.277524976746729664E+02   -0.223603729595324330E+01
    0.277609293733152285E+02   -0.225508836533547807E+01
    0.277488321874284445E+02   -0.226889188447887369E+01
    0.277603859330105784E+02   -0.224988357871733502E+01
    0.277494940022628072E+02   -0.226111571691858337E+01
    0.277573549578931775E+02   -0.223090526625015118E+01
    0.277507098503123615E+02   -0.224894770899577168E+01
    0.277588652874535384E+02   -0.223823147607761008E+01
    0.277609017195029004E+02   -0.225481027924345234E+01
    0.277614311568177925E+02   -0.226038074674639988E+01
    0.277495430508888035E+02   -0.226057175353843043E+01
    0.277608632571671663E+02   -0.225442586204207585E+01
    0.277575127801425836E+02   -0.223147279521575648E+01
    0.277626713925104198E+02   -0.227546601897805978E+01
    0.277567637930908226E+02   -0.222919020374332799E+01
    0.277637661094708506E+02   -0.229115264495721549E+01
    0.277467187651326341E+02   -0.229916534670003125E+01
    0.277607555546725706E+02   -0.225336401868434733E+01
    0.277565292809836244E+02   -0.222868948074397544E+01
    0.277495359827720414E+02   -0.226064986571466164E+01
    0.277481044238635555E+02   -0.227838111303982460E+01
    0.277533195531471222E+02   -0.223209207363229245E+01
    0.277573940987951353E+02   -0.223104170748463471E+01
    0.277556612049559384E+02   -0.222772393128158575E+01
    0.277486170594871524E+02   -0.227159460391956536E+01
    0.277498313119934963E+02   -0.225746505922369511E+01
    0.277608785329790564E+02   -0.225457820969502132E+01
    0.277461540664783968E+02   -0.230865730957968696E+01
    0.277577039058376513E+02   -0.223222195510988941E+01
    0.277574651409330322E+02   -0.223129661498918486E+01
    0.277526164326270646E+02   -0.223538976318084348E+01
    0.277472894433324271E+02   -0.229017397002162726E+01
    0.277608419488317359E+02   -0.225421407444357946E+01
    0.277467834265871396E+02   -0.229811621229971452E+01
    0.277504109853265071E+02   -0.225168445794148253E+01
    0.277542101594395021E+02   -0.222923183762360244E+01
    0.277583751002025316E+02   -0.223538979568525109E+01
    0.277613660664350448E+02   -0.225966785957325333E+01
    0.277493949731125618E+02   -0.226222758265720181E+01
    0.277464566258954477E+02   -0.230349803957010124E+01
    0.277578760560777269E+02   -0.223295475364658946E+01
    0.277465237933969249E+02   -0.230237573179521293E+01
    0.277573210925909528E+02   -0.223078950887364336E+01
    0.277627592908877858E+02   -0.227664344884189340E+01
    0.277590366806866662E+02   -0.223933025879620384E+01
    0.277489613772548367E+02   -0.226731009912112125E+01
    0.277489981052576304E+02   -0.226686605899333982E+01
    0.277555808654737888E+02   -0.222770525781931417E+01
    0.277494995949732655E+02   -0.226105346668251084E+01
    0.277483338333486635E+02   -0.227528380568560795E+01
    0.277478774267926553E+02   -0.228154196338630788E+01
    0.277597017574978793E+02   -0.224411009217690571E+01
    0.277502344395156939E+02   -0.225337897727889658E+01
    0.277610383542472761E+02   -0.225619808919281040E+01
    0.277568130025229749E+02   -0.222930822668385886E+01
    0.277608211566136518E+02   -0.225400822871761219E+01
    0.277488973013187170E+02   -0.226809076688062516E+01
    0.277634855332747676E+02   -0.228692024381120529E+01
    0.277597024800143224E+02   -0.224411573109847318E+01
    0.277544797315242278E+02   -0.222865623352378783E+01
    0.277642090869368481E+02   -0.229813216452783342E+01
    0.277622315047558672E+02   -0.226978895026045357E+01
    0.277500325992272252E+02   -0.225538713022492754E+01
    0.277635605890043529E+02   -0.228803812482596092E+01
    0.277468192886060550E+02   -0.229753769413869913E+01
    0.277472052098548652E+02   -0.229146310602398939E+01
    0.277573319127932088E+02   -0.223082626284262409E+01
    0.277562027917010141E+02   -0.222816229120884612E+01
    0.277629263935456763E+02   -0.227892137905372971E+01
    0.277488747232115145E+02   -0.226836766180406757E+01
    0.277648542213938612E+02   -0.230894808706735555E+01
    0.277646958078521990E+02   -0.230622069486710091E+01
    0.277462407031221900E+02   -0.230716261933408884E+01
    0.277609730947313693E+02   -0.225553092191365634E+01
    0.277458285150292028E+02   -0.231439834218374862E+01
    0.277627037797506233E+02   -0.227589818963315649E+01
    0.277480499397380100E+02   -0.227913106460842485E+01
    0.277508903495576575E+02   -0.224737512189844857E+01
    0.277651272361286452E+02   -0.231375782960236753E+01
    0.277511389807544120E+02   -0.224530792216777053E+01
    0.277465718453787460E+02   -0.230157796323436292E+01
    0.277589460208475813E+02   -0.223874225860825371E+01
    0.277523137233797428E+02   -0.223709195656051207E+01
    0.277476194017869773E+02   -0.228525096718176002E+01
    0.277584683764988860E+02   -0.223589618467910212E+01
    0.277508979099355990E+02   -0.224731057165259251E+01
    0.277602402533805801E+02   -0.224858146903607947E+01
    0.277500211344919343E+02   -0.225550346407293256E+01
    0.277489543393414309E+02   -0.226739547297493615E+01
    0.277493894379569035E+02   -0.226229026644898035E+01
    0.277534299205949537E+02   -0.223165773400802836E+01
    0.277552798015766484E+02   -0.222774180694086699E+01
    0.277534275829230914E+02   -0.223166669939051943E+01
    0.277541680895547884E+02   -0.222933383036232291E+01
    0.277565587906718854E+02   -0.222874687668125393E+01
    0.277621110165519127E+02   -0.226829660087705287E+01
    0.277615572330177685E+02   -0.226178392606124268E+01
    0.277514965695252833E+02   -0.224253592079254771E+01
    0.277535561998982168E+02   -0.223118849824007714E+01
    0.277515277461380983E+02   -0.224230548623272519E+01
    0.277509833259573853E+02   -0.224658866018005154E+01
    0.277545243162233071E+02   -0.222857402804775084E+01
    0.277519644235107492E+02   -0.223926742107985000E+01
    0.277565837402600977E+02   -0.222879666380055275E+01
    0.277574160148098983E+02   -0.223111934589217054E+01
    0.277529180185367785E+02   -0.223386295887227915E+01
    0.277487324035915890E+02   -0.227013482249100740E+01
    0.277614501601794501E+02   -0.226059035915466877E+01
    0.277535184992586537E+02   -0.223132549034338767E+01
    0.277606070398393712E+02   -0.225193510608821645E+01
    0.277485788779883151E+02   -0.227208326256805115E+01
    0.277585770567546106E+02   -0.223650656246878254E+01
    0.277596440971719076E+02   -0.224366320183152146E+01
    0.277515493574985115E+02   -0.224214680932402644E+01
    0.277643324219581160E+02   -0.230014021883005082E+01
    0.277552841028521087E+02   -0.222774010058355021E+01
    0.277462175957800241E+02   -0.230755991462821530E+01
    0.277606739063246444E+02   -0.225257338680925789E+01
    0.277546526393650481E+02   -0.222835800934778128E+01
    0.277529714101416332E+02   -0.223361024205824688E+01
    0.277557636090130266E+02   -0.222776509412879387E+01
    0.277602180826837177E+02   -0.224838675586291847E+01
    0.277597432785735663E+02   -0.224443571736624703E+01
    0.277602592721238040E+02   -0.224874922705627434E+01
    0.277475346044628139E+02   -0.228649686291559728E+01
    0.277517197257877690E+02   -0.224092625852174487E+01
    0.277625006466235860E+02   -0.227321978736567321E+01
    0.277483299867445119E+02   -0.227533493459604008E+01
    0.277632336266706048E+02   -0.228324475346664091E+01
    0.277469257487878878E+02   -0.229583435835960969E+01
    0.277480495380354668E+02   -0.227913661433258552E+01
    0.277498348494507105E+02   -0.225742789237191843E+01
    0.277553246051693989E+02   -0.222772571639379802E+01
    0.277553779427510321E+02   -0.222771141719506627E+01
    0.277483233254407295E+02   -0.227542354131912195E+01
    0.277535076988572094E+02   -0.223136522152165329E+01
    0.277536902131379364E+02   -0.223072288526375262E+01
    0.277493662529021634E+02   -0.226255344720476037E+01
    0.277648992526029730E+02   -0.230973188457757050E+01
    0.277504361460199860E+02   -0.225144766915263661E+01
    0.277459982173957478E+02   -0.231138113993861438E+01
    0.277642779343921191E+02   -0.229924961035352649E+01
    0.277465446662980426E+02   -0.230202866944290818E+01
    0.277587674046842032E+02   -0.223762841277052571E+01
    0.277617981946633243E+02   -0.226454778451640681E+01
    0.277459401207508165E+02   -0.231240804685724344E+01
    0.277632773952128318E+02   -0.228387491520725305E+01
    0.277569873628631427E+02   -0.222976257284132462E+01
    0.277571740883564466E+02   -0.223031168984393835E+01
    0.277471950179920093E+02   -0.229161997834392039E+01
    0.277520344670827974E+02   -0.223881303859953906E+01
    0.277529464839969719E+02   -0.223372756595734634E+01
    0.277555890706533717E+02   -0.222770661587675667E+01
    0.277543510178303947E+02   -0.222891424982294062E+01
    0.277596395835987551E+02   -0.224362848019336969E+01
    0.277651150873273167E+02   -0.231354086219538502E+01
    0.277611890147063285E+02   -0.225776851447623894E+01
    0.277592876887989704E+02   -0.224103780510125805E+01
    0.277545302345624130E+02   -0.222856339307364282E+01
    0.277533227661398243E+02   -0.223207910983522551E+01
    0.277537320816280513E+02   -0.223058424976930203E+01
    0.277536227068221493E+02   -0.223095326280296291E+01
    0.277631166616315994E+02   -0.228157817936425111E+01
    0.277577000965359559E+02   -0.223220636173750275E+01
    0.277498916942633116E+02   -0.225683382767890528E+01
    0.277477813583795054E+02   -0.228290847332223290E+01
    0.277521376743353798E+02   -0.223816010681761002E+01
    0.277584540927844614E+02   -0.223581759287904580E+01
    0.277547249888399392E+02   -0.222824968552625213E+01
    0.277561858098061442E+02   -0.222814028130445951E+01
    0.277614720705382254E+02   -0.226083286818765972E+01
    0.277543069961961137E+02   -0.222900954889999392E+01
    0.277615627491009676E+02   -0.226184599133329334E+01
    0.277625208915755373E+02   -0.227348329131988569E+01
    0.277645401733901025E+02   -0.230358649324745457E+01
    0.277532158089942875E+02   -0.223252095503444048E+01
    0.277572342509705052E+02   -0.223050239402573691E+01
    0.277518392035515440E+02   -0.224010242386882830E+01
    0.277605699650547564E+02   -0.225158478004907847E+01
    0.277489236367692449E+02   -0.226776898743489497E+01
    0.277496670944217101E+02   -0.225921599388720251E+01
    0.277533248009443660E+02   -0.223207090970323740E+01
    0.277576115260913738E+02   -0.223185138935026073E+01
    0.277476576080820436E+02   -0.228469397599949309E+01
    0.277501718448925665E+02   -0.225399365885319325E+01
    0.277547791065929772E+02   -0.222817500815238612E+01
    0.277629345094944995E+02   -0.227903333429050514E+01
    0.277586480936900131E+02   -0.223691736883018955E+01
    0.277545997681355665E+02   -0.222844331172443555E+01
    0.277628586022839983E+02   -0.227799100817974542E+01
    0.277524272435291230E+02   -0.223643368630473205E+01
    0.277522643996946492E+02   -0.223738542165544052E+01
    0.277609722336787570E+02   -0.225552217193643267E+01
    0.277570736588439217E+02   -0.223000830944673112E+01
    0.277587519382601542E+02   -0.223753474931165108E+01
    0.277538684791864583E+02   -0.223015516570710393E+01
    0.277592025721639821E+02   -0.224044567823364860E+01
    0.277567409719203440E+02   -0.222913699488512673E+01
    0.277631576718332376E+02   -0.228215962268512262E+01
    0.277507949080478653E+02   -0.224819911821427132E+01
    0.277477978627900761E+02   -0.228267249071740519E+01
    0.277533886918667321E+02   -0.223181734094499040E+01
    0.277518909645935885E+02   -0.223975373887563212E+01
    0.277613397114242595E+02   -0.225938144831272192E+01
    0.277592705023056894E+02   -0.224091716155253895E+01
    0.277474968153353601E+02   -0.228705638215193385E+01
    0.277624846826203253E+02   -0.227301253957533911E+01
    0.277581376488830038E+02   -0.223417354755763276E+01
    0.277600931502689470E+02   -0.224730659181761450E+01
    0.277498473956098977E+02   -0.225729626137339734E+01
    0.277586842262274480E+02   -0.223712991555120100E+01
    0.277553555160949017E+02   -0.222771678641101589E+01
    0.277608752641009318E+02   -0.225454557233768815E+01
    0.277537042225893700E+02   -0.223067613490824002E+01
    0.277532319292735821E+02   -0.223245300291161319E+01
    0.277543447979806395E+02   -0.222892749657652534E+01
    0.277627761342804327E+02   -0.227687070871841479E+01
    0.277466653279639281E+02   -0.230003822130976143E+01
    0.277601997026865774E+02   -0.224822602578640485E+01
    0.277548168796008525E+02   -0.222812610505233222E+01
    0.277649274982164975E+02   -0.231022543799626501E+01
    0.277586297377541129E+02   -0.223681031940964781E+01
    0.277486737028497359E+02   -0.227087464753690371E+01
    0.277555554957745265E+02   -0.222770184903350632E+01
    0.277624713477859970E+02   -0.227283978661853148E+01
    0.277643162120305362E+02   -0.229987468920014138E+01
    0.277505092298138685E+02   -0.225076653423785311E+01
    0.277548566732849977E+02   -0.222807744939929098E+01
    0.277582755861247676E+02   -0.223486734076430515E+01
    0.277553991133140130E+02   -0.222770720495904850E+01
    0.277648969728255040E+02   -0.230969211314844891E+01
    0.277499012105134568E+02   -0.225673496262792161E+01
    0.277622357446810142E+02   -0.226984195596550409E+01
    0.277582366279202759E+02   -0.223466781249184576E+01
    0.277458238449449226E+02   -0.231448212883587789E+01
    0.277514323729465815E+02   -0.224301609464953078E+01
    0.277626245353440737E+02   -0.227484420846300139E+01
    0.277535377282035718E+02   -0.223125528897419034E+01
    0.277634713426970379E+02   -0.228671006406637245E+01
    0.277490310918131655E+02   -0.226646938622020055E+01
    0.277637741522967829E+02   -0.229127612188987229E+01
    0.277461083074458692E+02   -0.230945238316983570E+01
    0.277613523661927388E+02   -0.225951881229538731E+01
    0.277574108502446428E+02   -0.223110096994183538E+01
    0.277501013319179819E+02   -0.225469480625398555E+01
    0.277643044676230168E+02   -0.229968261239742588E+01
    0.277579027580211317E+02   -0.223307334273436719E+01
    0.277561202421508959E+02   -0.222806032164533319E+01
    0.277541862589994004E+02   -0.222928937813887629E+01
    0.277608090015113866E+02   -0.225388826311523616E+01
    0.277607844906505861E+02   -0.225364718526637375E+01
    0.277586746268787188E+02   -0.223707321187179620E+01
    0.277516610894544478E+02   -0.224134026241511775E+01
    0.277633527351899936E+02   -0.228496795461020419E+01
    0.277645401164156134E+02   -0.230358553715108183E+01
    0.277477554091817709E+02   -0.228328052094891154E+01
    0.277508616365615950E+02   -0.224762123869380392E+01
    0.277586502413965306E+02   -0.223692993482653879E+01
    0.277552015983622056E+02   -0.222777881660220656E+01
    0.277586846269205125E+02   -0.223713228617604631E+01
    0.277512357734068331E+02   -0.224453417444662762E+01
    0.277479223569460061E+02   -0.228090873865750776E+01
    0.277604814016967012E+02   -0.225075825216483327E+01
    0.277623353027494666E+02   -0.227109617464316393E+01
    0.277490780151110599E+02   -0.226590859870442785E+01
    0.277485996058019069E+02   -0.227181764596546643E+01
    0.277554700766590301E+02   -0.222769915111051819E+01
    0.277648032790380483E+02   -0.230806593788694103E+01
    0.277628148295760369E+02   -0.227739479964523017E+01
    0.277572949524589703E+02   -0.223070161260594846E+01
    0.277589419317229691E+02   -0.223871609685918616E+01
    0.277493248865362503E+02   -0.226302548689478611E+01
    0.277475036596673057E+02   -0.228695484605764587E+01
    0.277642029117469704E+02   -0.229803236635428432E+01
    0.277521553615083327E+02   -0.223805019414829465E+01
    0.277615645559477535E+02   -0.226186633369267032E+01
    0.277520257128273116E+02   -0.223886933092743234E+01
    0.277651381210656893E+02   -0.231395245804902405E+01
    0.277479984911040134E+02   -0.227984428999470223E+01
    0.277509020935079889E+02   -0.224727489803590919E+01
    0.277593733898265285E+02   -0.224164757836673045E+01
    0.277590535209118165E+02   -0.223944116032644880E+01
    0.277612832249124892E+02   -0.225877192619905953E+01
    0.277567284532645751E+02   -0.222910821735212750E+01
    0.277599363231258209E+02   -0.224599165960306113E+01
    0.277561926762284195E+02   -0.222814911630504842E+01
    0.277642861404103520E+02   -0.229938338677614151E+01
    0.277568721166524099E+02   -0.222945594540591774E+01
    0.277619405873132408E+02   -0.226623168574813949E+01
    0.277545585692064272E+02   -0.222851337745049660E+01
    0.277587027781445528E+02   -0.223723998686237913E+01
    0.277614876258846799E+02   -0.226100557910338917E+01
    0.277611545322916591E+02   -0.225740536686794524E+01
    0.277606298863919996E+02   -0.225215225713906841E+01
    0.277525519762147184E+02   -0.223573796743544051E+01
    0.277490933920872678E+02   -0.226572571484498431E+01
    0.277560115169291599E+02   -0.222794531153623643E+01
    0.277566302180440090E+02   -0.222889249042027737E+01
    0.277500892876498853E+02   -0.225481549117446445E+01
    0.277522462206145910E+02   -0.223749472161837426E+01
    0.277547170072908429E+02   -0.222826115912641676E+01
    0.277541150933582159E+02   -0.222946698639945140E+01
    0.277508236768722760E+02   -0.224794896251728504E+01
    0.277598793346289057E+02   -0.224552513826709754E+01
    0.277627762107477736E+02   -0.227687174165611994E+01
    0.277461803101107272E+02   -0.230820307351531495E+01
    0.277599182750912519E+02   -0.224584326212294449E+01
    0.277533304385126272E+02   -0.223204823079093151E+01
    0.277554279190198301E+02   -0.222770280911749774E+01
    0.277526131572511190E+02   -0.223540727140150342E+01
    0.277578383925978436E+02   -0.223278973099110667E+01
    0.277571999424129885E+02   -0.223039281945183188E+01
    0.277503264314934128E+02   -0.225248880528151929E+01
    0.277549655703920592E+02   -0.222795932261969210E+01
    0.277516830042720315E+02   -0.224118478550443800E+01
    0.277470108345064901E+02   -0.229448812820056558E+01
    0.277597034846460780E+02   -0.224412357341510571E+01
    0.277644303064649947E+02   -0.230175399431441008E+01
    0.277632667575933247E+02   -0.228372143211404799E+01
    0.277623175664253949E+02   -0.227087138859434612E+01
    0.277498853359786288E+02   -0.225689997802329856E+01
    0.277540702188731458E+02   -0.222958381056978938E+01
    0.277649107270291964E+02   -0.230993220593518345E+01
    0.277646725143132578E+02   -0.230582357865582255E+01
    0.277605832123143692E+02   -0.225170966286051355E+01
    0.277552722910564249E+02   -0.222774486873613675E+01
    0.277635413865230376E+02   -0.228775112783025936E+01
    0.277524413669313752E+02   -0.223635346125205148E+01
    0.277461265210297441E+02   -0.230913545257699715E+01
    0.277572563607779941E+02   -0.223057416549135423E+01
    0.277588268810961267E+02   -0.223799273239834173E+01
    0.277524065847075541E+02   -0.223655170106451751E+01
    0.277489588723369600E+02   -0.226734047465194744E+01
    0.277600792164268171E+02   -0.224718791506259707E+01
    0.277557657442045880E+02   -0.222776615947651146E+01
    0.277501351868925497E+02   -0.225435701718785264E+01
    0.277480316421620330E+02   -0.227938415867092026E+01
    0.277534638413247237E+02   -0.223152878304848867E+01
    0.277651400506826604E+02   -0.231398698356340704E+01
    0.277580175949788028E+02   -0.223359843732985430E+01
    0.277604766309806479E+02   -0.225071414198188080E+01
    0.277488199640088666E+02   -0.226904315021738601E+01
    0.277648830334181795E+02   -0.230944914558143344E+01
    0.277484054071865671E+02   -0.227433745696062584E+01
    0.277540124127373637E+02   -0.222973980689389206E+01
    0.277602237635844133E+02   -0.224843656121919278E+01
    0.277610441677026714E+02   -0.225625790517287950E+01
    0.277475471423656046E+02   -0.228631180765680586E+01
    0.277566538544438224E+02   -0.222894276074587072E+01
    0.277617751897223783E+02   -0.226427926351970754E+01
    0.277591632421734182E+02   -0.224017661381266331E+01
    0.277631141637817400E+02   -0.228154286562778097E+01
    0.277645543782340383E+02   -0.230382505453809072E+01
    0.277606582107918882E+02   -0.225242281843649250E+01
    0.277472367244385509E+02   -0.229097925547456294E+01
    0.277500724177470559E+02   -0.225498498201533737E+01
    0.277619695790694543E+02   -0.226657914483082790E+01
    0.277471603694184985E+02   -0.229215472769869510E+01
    0.277556872559487395E+02   -0.222773255758545563E+01
    0.277524092895715100E+02   -0.223653620431420430E+01
    0.277558432907290573E+02   -0.222781058345188487E+01
    0.277493175521962492E+02   -0.226310951184920395E+01
    0.277502846334168538E+02   -0.225289132330730668E+01
    0.277580076966417657E+02   -0.223355221332988663E+01
    0.277509143948419350E+02   -0.224717019182115152E+01
    0.277555145081044401E+02   -0.222769886496544167E+01
    0.277602679861324866E+02   -0.224882631462766902E+01
    0.277539173861531516E+02   -0.223000972005697751E+01
    0.277619394182317372E+02   -0.226621770730475713E+01
    0.277631306805992217E+02   -0.228177658948477413E+01
    0.277463919958678318E+02   -0.230458585077617251E+01
    0.277640523960120973E+02   -0.229562173843250505E+01
    0.277597120415214569E+02   -0.224419044565900716E+01
    0.277585773444221502E+02   -0.223650820716820098E+01
    0.277597128801655906E+02   -0.224419700699856062E+01
    0.277470207728585230E+02   -0.229433175925039912E+01
    0.277521172816545310E+02   -0.223828755262673207E+01
    0.277516912073157229E+02   -0.224112681737186659E+01
    0.277491079675279053E+02   -0.226555276894396584E+01
    0.277536771541770690E+02   -0.223076679170885273E+01
    0.277618871015492665E+02   -0.226559476447024100E+01
    0.277641451949236071E+02   -0.229710301714542720E+01
    0.277488935661439200E+02   -0.226813650927702382E+01
    0.277497939417375790E+02   -0.225785911392768535E+01
    0.277557669040944361E+02   -0.222776674174587574E+01
    0.277575097198329068E+02   -0.223146135095748388E+01
    0.277459978542343784E+02   -0.231138753966946009E+01
    0.277623309820937649E+02   -0.227104136188280759E+01
    0.277524615020011609E+02   -0.223623972810223393E+01
    0.277489027338080234E+02   -0.226802428471671114E+01
    0.277629381328604730E+02   -0.227908335617546509E+01
    0.277624643870627246E+02   -0.227274974141483899E+01
    0.277595237572113795E+02   -0.224275039157452305E+01
    0.277551286259226195E+02   -0.222782358498074951E+01
    0.277543829021832984E+02   -0.222884747107692460E+01
    0.277523313772799440E+02   -0.223698801667016545E+01
    0.277545295170500168E+02   -0.222856467894742227E+01
    0.277516693865070430E+02   -0.224128129330892678E+01
    0.277531471266677059E+02   -0.223281587635742573E+01
    0.277584903627137436E+02   -0.223601789694005815E+01
    0.277609010061022232E+02   -0.225480312407712313E+01
    0.277523684710297402E+02   -0.223677150584410267E+01
    0.277568522955739105E+02   -0.222940569251210263E+01
    0.277589240552754930E+02   -0.223860208968446361E+01
    0.277604845693886446E+02   -0.225078756406764535E+01
    0.277485714571089588E+02   -0.227217855122679779E+01
    0.277577421533682802E+02   -0.223238001362219451E+01
    0.277514019276949142E+02   -0.224324649038145241E+01
    0.277617555942624570E+02   -0.226405131350010791E+01
    0.277648051722811395E+02   -0.230809863630037437E+01
    0.277519519417785467E+02   -0.223934934742414127E+01
    0.277651289566742179E+02   -0.231378857924170944E+01
    0.277492251877443152E+02   -0.226417621664528967E+01
    0.277526090465557331E+02   -0.223542927291238680E+01
    0.277651489780907994E+02   -0.231414680640431358E+01
    0.277556206983961609E+02   -0.222771301940747790E+01
    0.277559817833928086E+02   -0.222791767850690059E+01
    0.277591505316277676E+02   -0.224009027204540034E+01
    0.277569158476546320E+02   -0.222956939603758952E+01
    0.277620728450784071E+02   -0.226782943302098472E+01
    0.277476436673404230E+02   -0.228489689753449232E+01
    0.277493438559807828E+02   -0.226280862870968136E+01
    0.277616205522176465E+02   -0.226249976969190270E+01
    0.277563401931596019E+02   -0.222836005362491818E+01
    0.277516813339034307E+02   -0.224119660473384297E+01
    0.277572274534276247E+02   -0.223048051056392893E+01
    0.277521980108400967E+02   -0.223778754745271424E+01
    0.277592360931002133E+02   -0.224067726723638128E+01
    0.277635805761506980E+02   -0.228833757595583931E+01
    0.277481963012125554E+02   -0.227712893433939323E+01
    0.277506613175977108E+02   -0.224938085889345940E+01
    0.277638241330578168E+02   -0.229204613850865702E+01
    0.277603951677370304E+02   -0.224996744747113819E+01
    0.277532481955310075E+02   -0.223238492416931722E+01
    0.277555668798690860E+02   -0.222770323094721645E+01
    0.277532104839951543E+02   -0.223254350754641262E+01
    0.277465544937319315E+02   -0.230186554453389425E+01
    0.277547220679129012E+02   -0.222825387069086434E+01
    0.277622024163445644E+02   -0.226942619894567077E+01
    0.277643434488333867E+02   -0.230032112516632781E+01
    0.277461948736208477E+02   -0.230795155335848845E+01
    0.277513377407487631E+02   -0.224373786286892152E+01
    0.277576910280007851E+02   -0.223216934803944689E+01
    0.277643839856088874E+02   -0.230098810849754898E+01
    0.277593672755651220E+02   -0.224160362321388940E+01
    0.277568992074940155E+02   -0.222952580853003957E+01
    0.277517215030523730E+02   -0.224091380969164211E+01
    0.277586980856489696E+02   -0.223721208524725368E+01
    0.277509593761178088E+02   -0.224678971159917840E+01
    0.277575950050924618E+02   -0.223178678724074286E+01
    0.277467316931880319E+02   -0.229895496807717281E+01
    0.277646445559278234E+02   -0.230534826388311842E+01
    0.277608116741811983E+02   -0.225391461769902790E+01
    0.277599408168982578E+02   -0.224602870300336477E+01
    0.277555529328665997E+02   -0.222770157108335143E+01
    0.277525296647317674E+02   -0.223586029374859496E+01
    0.277613788020492187E+02   -0.225980672483537015E+01
    0.277469782742776054E+02   -0.229500171103278205E+01
    0.277613705191874622E+02   -0.225971637681547843E+01
    0.277645256969248422E+02   -0.230334375543896730E+01
    0.277614720258081960E+02   -0.226083237219776745E+01
    0.277483931541870810E+02   -0.227449879171018665E+01
    0.277646852520016694E+02   -0.230604061038307018E+01
    0.277460500587640269E+02   -0.231047008761390016E+01
    0.277650371303369567E+02   -0.231215513228750247E+01
    0.277518044192139506E+02   -0.224033953916481865E+01
    0.277557940236892087E+02   -0.222778106737856030E+01
    0.277542212685315164E+02   -0.222920545319784491E+01
    0.277585574965265174E+02   -0.223639508973116241E+01
    0.277610281795896441E+02   -0.225609355071348761E+01
    0.277571962782815618E+02   -0.223038124603800059E+01
    0.277540968969251587E+02   -0.222951390780362324E+01
    0.277508363277199805E+02   -0.224783944477561137E+01
    0.277491741825740519E+02   -0.226477205255350933E+01
    0.277628829405099822E+02   -0.227832404616678996E+01
    0.277527712335725170E+02   -0.223458499038220904E+01
    0.277512104150553753E+02   -0.224473520526344661E+01
    0.277576770325522233E+02   -0.223211252434441665E+01
    0.277586021601875963E+02   -0.223665066580620353E+01
    0.277545276869047939E+02   -0.222856796312674277E+01
    0.277534041709691621E+02   -0.223175704761827420E+01
    0.277591758162101385E+02   -0.224026232323141627E+01
    0.277519472006190711E+02   -0.223938054272562370E+01
    0.277555226491109330E+02   -0.222769920958935108E+01
    0.277566913390575962E+02   -0.222902460917986733E+01
    0.277552888931618860E+02   -0.222773824062480230E+01
    0.277629727003332363E+02   -0.227956179743468645E+01
    0.277603630071219065E+02   -0.224967605236870627E+01
    0.277460383979588521E+02   -0.231067457816400523E+01
