    0.306758740799020408E+02   -0.345067723899924550E+01   -0.150875403703099433E+02    1
    0.306184068016540785E+02   -0.345064658918912803E+01   -0.150876403703096891E+02    1
    0.306184070201312615E+02   -0.345064167474243444E+01   -0.150877403703098381E+02    1
    0.306184113440117507E+02   -0.345054442064833733E+01   -0.150878403703101593E+02    1
    0.306184117259019821E+02   -0.345053583175533030E+01   -0.150879403703096582E+02    1
    0.306184170407937799E+02   -0.345041630916177766E+01   -0.150880403703096526E+02    1
    0.306758621263584956E+02   -0.345040839700323687E+01   -0.150881403703099188E+02    1
    0.306184191212492891E+02   -0.345036952938925312E+01   -0.150882403703094568E+02    1
    0.306184200490205711E+02   -0.345034866921873240E+01   -0.150883403703095862E+02    1
    0.306184210922725342E+02   -0.345032521336543674E+01   -0.150884403703100851E+02    1
    0.306758575225536312E+02   -0.345030488465008034E+01   -0.150885403703099534E+02    1
    0.306758499843270371E+02   -0.345013543032869752E+01   -0.150886403703097365E+02    1
    0.306184303101687334E+02   -0.345011800072374752E+01   -0.150887403703099867E+02    1
    0.306184314462291312E+02   -0.345009246738851560E+01   -0.150888403703097023E+02    1
    0.306184417289739201E+02   -0.344986140524091178E+01   -0.150889403703094338E+02    1
    0.306184425653277970E+02   -0.344984261528782543E+01   -0.150890403703097302E+02    1
    0.306758339907933859E+02   -0.344977605364590456E+01   -0.150891403703095897E+02    1
    0.306758339768369162E+02   -0.344977574012974930E+01   -0.150892403703095663E+02    1
    0.306184469444696425E+02   -0.344974424019207637E+01   -0.150893403703094311E+02    1
    0.306758296188482191E+02   -0.344967785034842755E+01   -0.150894403703089601E+02    1
    0.306758275462686889E+02   -0.344963130098001880E+01   -0.150895403703094804E+02    1
    0.306758177006481745E+02   -0.344941021792264291E+01   -0.150896403703099899E+02    1
    0.306184632118311484E+02   -0.344937893402466633E+01   -0.150897403703094888E+02    1
    0.306184634044223998E+02   -0.344937461036183546E+01   -0.150898403703093056E+02    1
    0.306758152281756402E+02   -0.344935471056170639E+01   -0.150899403703092130E+02    1
    0.306184667835337585E+02   -0.344929875422497156E+01   -0.150900403703089871E+02    1
    0.306184708853121101E+02   -0.344920668727602564E+01   -0.150901403703091805E+02    1
    0.306184745909974581E+02   -0.344912352220423601E+01   -0.150902403703095676E+02    1
    0.306184751118621534E+02   -0.344911183352793937E+01   -0.150903403703099244E+02    1
    0.306184795901971931E+02   -0.344901134439036250E+01   -0.150904403703100289E+02    1
    0.306757957569083715E+02   -0.344891774508463955E+01   -0.150905403703096521E+02    1
    0.306757877965261763E+02   -0.344873918722172679E+01   -0.150906403703093499E+02    1
    0.306184938393928228E+02   -0.344869171185255219E+01   -0.150907403703096747E+02    1
    0.306184982412174911E+02   -0.344859300393172763E+01   -0.150908403703096230E+02    1
    0.306757802957174661E+02   -0.344857098336208390E+01   -0.150909403703097507E+02    1
    0.306185108339173020E+02   -0.344831070498314407E+01   -0.150910403703098321E+02    1
    0.306185136624281498E+02   -0.344824731344343016E+01   -0.150911403703096454E+02    1
    0.306185160445728322E+02   -0.344819393055594103E+01   -0.150912403703097411E+02    1
    0.306757609595683292E+02   -0.344813757792005937E+01   -0.150913403703098989E+02    1
    0.306185238707951264E+02   -0.344801857938996115E+01   -0.150914403703098916E+02    1
    0.306185239675011474E+02   -0.344801641293395100E+01   -0.150915403703094988E+02    1
    0.306185244820355429E+02   -0.344800488620358436E+01   -0.150916403703092730E+02    1
    0.306185265069614800E+02   -0.344795952531068295E+01   -0.150917403703097683E+02    1
    0.306757517404894955E+02   -0.344793104215188695E+01   -0.150918403703099848E+02    1
    0.306185330669237992E+02   -0.344781259593182998E+01   -0.150919403703096986E+02    1
    0.306757428278502005E+02   -0.344773143482996280E+01   -0.150920403703094639E+02    1
    0.306757387193646842E+02   -0.344763944219708796E+01   -0.150921403703090586E+02    1
    0.306757386260759333E+02   -0.344763735353268785E+01   -0.150922403703090353E+02    1
    0.306185426178024933E+02   -0.344759873653882032E+01   -0.150923403703091754E+02    1
    0.306185448107338161E+02   -0.344754964339290693E+01   -0.150924403703092516E+02    1
    0.306757342737185006E+02   -0.344753991512372648E+01   -0.150925403703098233E+02    1
    0.306757286284989128E+02   -0.344741355485322831E+01   -0.150926403703098870E+02    1
    0.306185537644671939E+02   -0.344734923526174164E+01   -0.150927403703092224E+02    1
    0.306757198283647838E+02   -0.344721662603451673E+01   -0.150928403703091600E+02    1
    0.306757161718064708E+02   -0.344713481764409169E+01   -0.150929403703094795E+02    1
    0.306757152432560680E+02   -0.344711404479881267E+01   -0.150930403703099607E+02    1
    0.306757144705558744E+02   -0.344709675903411750E+01   -0.150931403703095999E+02    1
    0.306757132151303722E+02   -0.344706867541269890E+01   -0.150932403703089548E+02    1
    0.306185702726280020E+02   -0.344697990368293672E+01   -0.150933403703093596E+02    1
    0.306757061016010937E+02   -0.344690957046590762E+01   -0.150934403703098141E+02    1
    0.306757052625787452E+02   -0.344689080706144679E+01   -0.150935403703100981E+02    1
    0.306757013260035016E+02   -0.344680277915678612E+01   -0.150936403703099877E+02    1
    0.306757007182635100E+02   -0.344678919023263308E+01   -0.150937403703092610E+02    1
    0.306185790987394171E+02   -0.344678252756053460E+01   -0.150938403703092554E+02    1
    0.306756983184415652E+02   -0.344673553360014173E+01   -0.150939403703097490E+02    1
    0.306756957604969287E+02   -0.344667834653143546E+01   -0.150940403703097417E+02    1
    0.306756935627661633E+02   -0.344662921672873424E+01   -0.150941403703097894E+02    1
    0.306185862967705233E+02   -0.344662160493996383E+01   -0.150942403703096737E+02    1
    0.306756895963494003E+02   -0.344654055789806568E+01   -0.150943403703091708E+02    1
    0.306756881909737160E+02   -0.344650914737034775E+01   -0.150944403703088401E+02    1
    0.306185914234878389E+02   -0.344650701433260709E+01   -0.150945403703092378E+02    1
    0.306756869987589127E+02   -0.344648250225836428E+01   -0.150946403703093672E+02    1
    0.306185953566449243E+02   -0.344641911571792425E+01   -0.150947403703090046E+02    1
    0.306756824364487457E+02   -0.344638054830432861E+01   -0.150948403703094893E+02    1
    0.306756823508721510E+02   -0.344637863607969708E+01   -0.150949403703098213E+02    1
    0.306756804779030112E+02   -0.344633678567822432E+01   -0.150950403703097784E+02    1
    0.306186050306476325E+02   -0.344620297159886935E+01   -0.150951403703099221E+02    1
    0.306186063395594594E+02   -0.344617373249636927E+01   -0.150952403703100284E+02    1
    0.306756721508058732E+02   -0.344615075480363897E+01   -0.150953403703098807E+02    1
    0.306186094122992642E+02   -0.344610509742555005E+01   -0.150954403703092570E+02    1
    0.306186113818354997E+02   -0.344606110824232603E+01   -0.150955403703094966E+02    1
    0.306186125400220632E+02   -0.344603524180367193E+01   -0.150956403703096012E+02    1
    0.306186160397885239E+02   -0.344595708591167016E+01   -0.150957403703093469E+02    1
    0.306756631859513931E+02   -0.344595053684031161E+01   -0.150958403703092969E+02    1
    0.306756599901720648E+02   -0.344587917862090620E+01   -0.150959403703092310E+02    1
    0.306756543487200339E+02   -0.344575323074871864E+01   -0.150960403703097104E+02    1
    0.306186265950792134E+02   -0.344572142592351316E+01   -0.150961403703097314E+02    1
    0.306756520473589021E+02   -0.344570185901487180E+01   -0.150962403703098591E+02    1
    0.306756408264970659E+02   -0.344545144266978154E+01   -0.150963403703098713E+02    1
    0.306756381237027966E+02   -0.344539113905138539E+01   -0.150964403703095496E+02    1
    0.306756380724465600E+02   -0.344538999549886960E+01   -0.150965403703094552E+02    1
    0.306186423712929567E+02   -0.344536936494360058E+01   -0.150966403703093661E+02    1
    0.306756330148045961E+02   -0.344527716706750731E+01   -0.150967403703098491E+02    1
    0.306186514254151376E+02   -0.344516740173159919E+01   -0.150968403703098986E+02    1
    0.306756264982358786E+02   -0.344513182168493648E+01   -0.150969403703092997E+02    1
    0.306756259704385350E+02   -0.344512005116179365E+01   -0.150970403703093918E+02    1
    0.306756232716497834E+02   -0.344505986829651167E+01   -0.150971403703099600E+02    1
    0.306186595986192067E+02   -0.344498514358498786E+01   -0.150972403703100007E+02    1
    0.306186607399277833E+02   -0.344495969716600392E+01   -0.150973403703092970E+02    1
    0.306186625594018231E+02   -0.344491913259561677E+01   -0.150974403703091919E+02    1
    0.306756154594332351E+02   -0.344488568836848463E+01   -0.150975403703094671E+02    1
    0.306186640958837408E+02   -0.344488487925913800E+01   -0.150976403703091222E+02    1
    0.306756077722113929E+02   -0.344471434194096249E+01   -0.150977403703095039E+02    1
    0.306756031147257957E+02   -0.344461055015135109E+01   -0.150978403703096085E+02    1
    0.306756027616193379E+02   -0.344460268188748797E+01   -0.150979403703092210E+02    1
    0.306186776536471044E+02   -0.344458271133561622E+01   -0.150980403703096844E+02    1
    0.306186778473481063E+02   -0.344457839527758480E+01   -0.150981403703100003E+02    1
    0.306756012785209720E+02   -0.344456963510340319E+01   -0.150982403703099504E+02    1
    0.306186823342598302E+02   -0.344447842584618735E+01   -0.150983403703100976E+02    1
    0.306186859614596365E+02   -0.344439762251576287E+01   -0.150984403703102235E+02    1
    0.306755930535619683E+02   -0.344438639568002980E+01   -0.150985403703101131E+02    1
    0.306186890579263569E+02   -0.344432865050513515E+01   -0.150986403703095462E+02    1
    0.306186924859985616E+02   -0.344425230092863144E+01   -0.150987403703090877E+02    1
    0.306755852351716030E+02   -0.344421226307891537E+01   -0.150988403703093024E+02    1
    0.306186995982188250E+02   -0.344409392783153923E+01   -0.150989403703091920E+02    1
    0.306755765566140610E+02   -0.344401902872088250E+01   -0.150990403703093197E+02    1
    0.306755758433596029E+02   -0.344400315021683534E+01   -0.150991403703094669E+02    1
    0.306187077350228165E+02   -0.344391278813533619E+01   -0.150992403703094205E+02    1
    0.306755712813186676E+02   -0.344390159926886907E+01   -0.150993403703097417E+02    1
    0.306187090684112064E+02   -0.344388310948640886E+01   -0.150994403703094342E+02    1
    0.306187095421677284E+02   -0.344387256491683891E+01   -0.150995403703090609E+02    1
    0.306187136952223966E+02   -0.344378013640463232E+01   -0.150996403703091886E+02    1
    0.306187183879143738E+02   -0.344367571421640051E+01   -0.150997403703096005E+02    1
    0.306187197926567976E+02   -0.344364445911911643E+01   -0.150998403703100799E+02    1
    0.306755594872573170E+02   -0.344363913918818820E+01   -0.150999403703096284E+02    1
    0.306755567071165132E+02   -0.344357728696437793E+01   -0.151000403703095927E+02    1
    0.306187243866656580E+02   -0.344354225458819130E+01   -0.151001403703097594E+02    1
    0.306755546554775229E+02   -0.344353164623784203E+01   -0.151002403703091268E+02    1
    0.306755514946931029E+02   -0.344346133792972608E+01   -0.151003403703090449E+02    1
    0.306187362382323549E+02   -0.344327866490844858E+01   -0.151004403703092986E+02    1
    0.306755379914765598E+02   -0.344316106123196075E+01   -0.151005403703096714E+02    1
    0.306187423114220962E+02   -0.344314363422742886E+01   -0.151006403703099465E+02    1
    0.306187429768003270E+02   -0.344312884203081637E+01   -0.151007403703099090E+02    1
    0.306755298002188610E+02   -0.344297897835409739E+01   -0.151008403703093421E+02    1
    0.306187625099152854E+02   -0.344269475070530939E+01   -0.151009403703088125E+02    1
    0.306755135506160563E+02   -0.344261792256299115E+01   -0.151010403703088905E+02    1
    0.306755125800231205E+02   -0.344259636315051898E+01   -0.151011403703093592E+02    1
    0.306187701207248715E+02   -0.344252569385631002E+01   -0.151012403703100038E+02    1
    0.306755087483985847E+02   -0.344251125993160789E+01   -0.151013403703098241E+02    1
    0.306187711724726874E+02   -0.344250233523364502E+01   -0.151014403703093869E+02    1
    0.306755068403825781E+02   -0.344246888576962728E+01   -0.151015403703092641E+02    1
    0.306755062170878396E+02   -0.344245504394977209E+01   -0.151016403703092390E+02    1
    0.306755040132998680E+02   -0.344240610576025174E+01   -0.151017403703090949E+02    1
    0.306755003934631389E+02   -0.344232573048222523E+01   -0.151018403703094037E+02    1
    0.306754937022965812E+02   -0.344217718604367739E+01   -0.151019403703099488E+02    1
    0.306754932314818127E+02   -0.344216673523765859E+01   -0.151020403703097301E+02    1
    0.306754931676525615E+02   -0.344216531841542173E+01   -0.151021403703093178E+02    1
    0.306187893770416295E+02   -0.344209816102884725E+01   -0.151022403703092820E+02    1
    0.306754759188396520E+02   -0.344178256223167844E+01   -0.151023403703094097E+02    1
    0.306188052616689816E+02   -0.344174570566388871E+01   -0.151024403703094823E+02    1
    0.306754739468835282E+02   -0.344173881878715893E+01   -0.151025403703092884E+02    1
    0.306754736004652528E+02   -0.344173113458541691E+01   -0.151026403703093965E+02    1
    0.306754730703239922E+02   -0.344171937524800597E+01   -0.151027403703095935E+02    1
    0.306188092885232166E+02   -0.344165638736889479E+01   -0.151028403703096643E+02    1
    0.306188106893910330E+02   -0.344162531816884210E+01   -0.151029403703093941E+02    1
    0.306188121930097878E+02   -0.344159197181269372E+01   -0.151030403703093548E+02    1
    0.306754648474019262E+02   -0.344153700653587835E+01   -0.151031403703093332E+02    1
    0.306754617718147884E+02   -0.344146880948730205E+01   -0.151032403703091127E+02    1
    0.306754582397565230E+02   -0.344139049993496648E+01   -0.151033403703092670E+02    1
    0.306188244409637491E+02   -0.344132040995457000E+01   -0.151034403703095812E+02    1
    0.306754532606290304E+02   -0.344128012388093474E+01   -0.151035403703098421E+02    1
    0.306754509772523960E+02   -0.344122951304947211E+01   -0.151036403703098348E+02    1
    0.306754506021587403E+02   -0.344122119952368966E+01   -0.151037403703101329E+02    1
    0.306754471469137791E+02   -0.344114462311552360E+01   -0.151038403703097366E+02    1
    0.306188351014875835E+02   -0.344108414022099041E+01   -0.151039403703092177E+02    1
    0.306188418877985349E+02   -0.344093378121096372E+01   -0.151040403703091481E+02    1
    0.306754374860243857E+02   -0.344093056453585078E+01   -0.151041403703093167E+02    1
    0.306754366420895224E+02   -0.344091186874446242E+01   -0.151042403703095083E+02    1
    0.306188437046120754E+02   -0.344089353360559436E+01   -0.151043403703095098E+02    1
    0.306188466971748028E+02   -0.344082724543365481E+01   -0.151044403703098968E+02    1
    0.306188468060369701E+02   -0.344082483416304052E+01   -0.151045403703096675E+02    1
    0.306754276414168814E+02   -0.344071251043607651E+01   -0.151046403703093954E+02    1
    0.306188530328317796E+02   -0.344068692760996786E+01   -0.151047403703096546E+02    1
    0.306188538655072229E+02   -0.344066848841674666E+01   -0.151048403703094465E+02    1
    0.306188575369580391E+02   -0.344058719239485189E+01   -0.151049403703093450E+02    1
    0.306188577118554193E+02   -0.344058331994900657E+01   -0.151050403703091352E+02    1
    0.306754167793744834E+02   -0.344047200860254021E+01   -0.151051403703093960E+02    1
    0.306754148006439209E+02   -0.344042820649979220E+01   -0.151052403703099110E+02    1
    0.306754147260022449E+02   -0.344042655425682975E+01   -0.151053403703096816E+02    1
    0.306754126835441632E+02   -0.344038134478623991E+01   -0.151054403703092817E+02    1
    0.306754106245976388E+02   -0.344033577365221221E+01   -0.151055403703092885E+02    1
    0.306754091697495461E+02   -0.344030357516788099E+01   -0.151056403703094890E+02    1
    0.306188790456112585E+02   -0.344011114363582804E+01   -0.151057403703096718E+02    1
    0.306188808943909052E+02   -0.344007024169364328E+01   -0.151058403703096218E+02    1
    0.306188834915301840E+02   -0.344001278774841479E+01   -0.151059403703091313E+02    1
    0.306188848929197341E+02   -0.343998178838594759E+01   -0.151060403703095609E+02    1
    0.306753903145677214E+02   -0.343988642495259844E+01   -0.151061403703099106E+02    1
    0.306753892564046993E+02   -0.343986302250460474E+01   -0.151062403703091839E+02    1
    0.306188921896124135E+02   -0.343982040712975090E+01   -0.151063403703095300E+02    1
    0.306753849632375264E+02   -0.343976808334736006E+01   -0.151064403703099508E+02    1
    0.306188976623450557E+02   -0.343969939382866041E+01   -0.151065403703094479E+02    1
    0.306753816681067839E+02   -0.343969522456892474E+01   -0.151066403703093837E+02    1
    0.306189030280574777E+02   -0.343958076972760951E+01   -0.151067403703095469E+02    1
    0.306753749480406270E+02   -0.343954666324001579E+01   -0.151068403703097278E+02    1
    0.306753715220975565E+02   -0.343947093910141000E+01   -0.151069403703097151E+02    1
    0.306189143896027609E+02   -0.343932966533966766E+01   -0.151070403703092975E+02    1
    0.306189152306725489E+02   -0.343931108066080293E+01   -0.151071403703090521E+02    1
    0.306753627355211620E+02   -0.343927677007592347E+01   -0.151072403703095564E+02    1
    0.306753617664907381E+02   -0.343925535978247554E+01   -0.151073403703098119E+02    1
    0.306189207085719026E+02   -0.343919005193548566E+01   -0.151074403703096074E+02    1
    0.306753579302391621E+02   -0.343917060673695030E+01   -0.151075403703095219E+02    1
    0.306753567512286196E+02   -0.343914456155901638E+01   -0.151076403703093423E+02    1
    0.306189234450323475E+02   -0.343912960136871071E+01   -0.151077403703096493E+02    1
    0.306753542071158591E+02   -0.343908836401392959E+01   -0.151078403703094413E+02    1
    0.306753541074477099E+02   -0.343908616252231614E+01   -0.151079403703093007E+02    1
    0.306753540320563118E+02   -0.343908449726599663E+01   -0.151080403703098032E+02    1
    0.306753485861190320E+02   -0.343896421837003086E+01   -0.151081403703099504E+02    1
    0.306753443241047030E+02   -0.343887010377589419E+01   -0.151082403703095309E+02    1
    0.306189367496115707E+02   -0.343883577627329196E+01   -0.151083403703091257E+02    1
    0.306753367843150642E+02   -0.343870364356806402E+01   -0.151084403703093155E+02    1
    0.306753315101437742E+02   -0.343858722915457449E+01   -0.151085403703098873E+02    1
    0.306753314919466860E+02   -0.343858682753611689E+01   -0.151086403703098444E+02    1
    0.306189504227643923E+02   -0.343853395579999077E+01   -0.151087403703097660E+02    1
    0.306189554715389178E+02   -0.343842254640990097E+01   -0.151088403703102312E+02    1
    0.306753238944478852E+02   -0.343841916974588191E+01   -0.151089403703102398E+02    1
    0.306189587600237090E+02   -0.343834999139683761E+01   -0.151090403703095859E+02    1
    0.306753182767358439E+02   -0.343829522995602277E+01   -0.151091403703096354E+02    1
    0.306753166249319023E+02   -0.343825879202060003E+01   -0.151092403703101841E+02    1
    0.306189658240280913E+02   -0.343819416437384007E+01   -0.151093403703094395E+02    1
    0.306189695266285895E+02   -0.343811250318669881E+01   -0.151094403703095619E+02    1
    0.306189701502345279E+02   -0.343809875055764813E+01   -0.151095403703095563E+02    1
    0.306753064122439625E+02   -0.343803355286845935E+01   -0.151096403703092079E+02    1
    0.306189739420421390E+02   -0.343801513487432953E+01   -0.151097403703098934E+02    1
    0.306753047654643716E+02   -0.343799724106024041E+01   -0.151098403703098221E+02    1
    0.306753020152639095E+02   -0.343793660334203732E+01   -0.151099403703095749E+02    1
    0.306189810501007287E+02   -0.343785842065193803E+01   -0.151100403703097328E+02    1
    0.306752950305273053E+02   -0.343778262718779137E+01   -0.151101403703092974E+02    1
    0.306189852362798476E+02   -0.343776614478663323E+01   -0.151102403703088513E+02    1
    0.306189866606336203E+02   -0.343773475091209457E+01   -0.151103403703089789E+02    1
    0.306189914701204913E+02   -0.343762875778431898E+01   -0.151104403703094672E+02    1
    0.306190098071324641E+02   -0.343722480654006191E+01   -0.151105403703093213E+02    1
    0.306190099276909677E+02   -0.343722215159357702E+01   -0.151106403703091221E+02    1
    0.306190124837144886E+02   -0.343716586537064472E+01   -0.151107403703094523E+02    1
    0.306190134810722867E+02   -0.343714390393050717E+01   -0.151108403703093135E+02    1
    0.306752621116801478E+02   -0.343705745652599726E+01   -0.151109403703092902E+02    1
    0.306752606860879524E+02   -0.343702607126098147E+01   -0.151110403703091709E+02    1
    0.306190196106483903E+02   -0.343700895009125285E+01   -0.151111403703095437E+02    1
    0.306752531590841429E+02   -0.343686038614656342E+01   -0.151112403703101990E+02    1
    0.306752479976473680E+02   -0.343674679775108860E+01   -0.151113403703101365E+02    1
    0.306190439534578189E+02   -0.343647328893777315E+01   -0.151114403703099409E+02    1
    0.306752341150269352E+02   -0.343644138464598692E+01   -0.151115403703094042E+02    1
    0.306752340997871897E+02   -0.343644104945948126E+01   -0.151116403703091127E+02    1
    0.306752293075318434E+02   -0.343633565649916584E+01   -0.151117403703096507E+02    1
    0.306752279955404958E+02   -0.343630680586020310E+01   -0.151118403703100181E+02    1
    0.306190644218115722E+02   -0.343602324383309021E+01   -0.151119403703100073E+02    1
    0.306752021885643451E+02   -0.343573958540256319E+01   -0.151120403703094119E+02    1
    0.306752012232148061E+02   -0.343571837776755595E+01   -0.151121403703088166E+02    1
    0.306190823090999018E+02   -0.343563021810360603E+01   -0.151122403703088075E+02    1
    0.306751947176973445E+02   -0.343557547794835028E+01   -0.151123403703091785E+02    1
    0.306751941017560270E+02   -0.343556194993408948E+01   -0.151124403703097219E+02    1
    0.306190856926303141E+02   -0.343555590216664353E+01   -0.151125403703094392E+02    1
    0.306751912412556358E+02   -0.343549912821489567E+01   -0.151126403703089132E+02    1
    0.306190980912263910E+02   -0.343528365572218330E+01   -0.151127403703095293E+02    1
    0.306190981297802196E+02   -0.343528280935090402E+01   -0.151128403703094882E+02    1
    0.306191008032832030E+02   -0.343522412084186213E+01   -0.151129403703093814E+02    1
    0.306191070424637104E+02   -0.343508718065136742E+01   -0.151130403703097951E+02    1
    0.306191083267058950E+02   -0.343505899733906084E+01   -0.151131403703097273E+02    1
    0.306191138566764423E+02   -0.343493765422636521E+01   -0.151132403703097680E+02    1
    0.306751630979867969E+02   -0.343488139309909224E+01   -0.151133403703097091E+02    1
    0.306191186030689977E+02   -0.343483352411195941E+01   -0.151134403703093447E+02    1
    0.306191249541609523E+02   -0.343469421642157302E+01   -0.151135403703092646E+02    1
    0.306751523131700665E+02   -0.343464483440130408E+01   -0.151136403703092608E+02    1
    0.306191297578385715E+02   -0.343458887138366942E+01   -0.151137403703091273E+02    1
    0.306191329541958943E+02   -0.343451878501897401E+01   -0.151138403703094539E+02    1
    0.306751328385305300E+02   -0.343421790015159312E+01   -0.151139403703092405E+02    1
    0.306191468408039924E+02   -0.343421438692640857E+01   -0.151140403703090751E+02    1
    0.306751310383965361E+02   -0.343417845156971158E+01   -0.151141403703095474E+02    1
    0.306191551665194766E+02   -0.343403195744827627E+01   -0.151142403703096555E+02    1
    0.306191627387164687E+02   -0.343386608586336317E+01   -0.151143403703091970E+02    1
    0.306751151965580746E+02   -0.343383139899955481E+01   -0.151144403703095538E+02    1
    0.306751138371472365E+02   -0.343380162707480707E+01   -0.151145403703097259E+02    1
    0.306751085105951837E+02   -0.343368498628312580E+01   -0.151146403703095071E+02    1
    0.306191725906764702E+02   -0.343365034247857981E+01   -0.151147403703094909E+02    1
    0.306191729644535151E+02   -0.343364215880902934E+01   -0.151148403703094694E+02    1
    0.306751056460842868E+02   -0.343362226843219176E+01   -0.151149403703100340E+02    1
    0.306751011124378898E+02   -0.343352301834691520E+01   -0.151150403703101848E+02    1
    0.306751010907264785E+02   -0.343352254308181504E+01   -0.151151403703097156E+02    1
    0.306191803819615949E+02   -0.343347977864058551E+01   -0.151152403703092180E+02    1
    0.306750972693593553E+02   -0.343343889869811481E+01   -0.151153403703092817E+02    1
    0.306750970562274610E+02   -0.343343423387551328E+01   -0.151154403703097042E+02    1
    0.306750964147866512E+02   -0.343342019486054095E+01   -0.151155403703094855E+02    1
    0.306750913054173751E+02   -0.343330837919008358E+01   -0.151156403703092135E+02    1
    0.306750884822666698E+02   -0.343324660489217326E+01   -0.151157403703094833E+02    1
    0.306750863353547487E+02   -0.343319963177634468E+01   -0.151158403703092930E+02    1
    0.306191974621751726E+02   -0.343310603141466997E+01   -0.151159403703092359E+02    1
    0.306750790646079423E+02   -0.343304057909930460E+01   -0.151160403703099018E+02    1
    0.306192019554654777E+02   -0.343300774770851636E+01   -0.151161403703102923E+02    1
    0.306750687813620502E+02   -0.343281569655430330E+01   -0.151162403703102033E+02    1
    0.306192151995687460E+02   -0.343271814559336796E+01   -0.151163403703102279E+02    1
    0.306750629300654651E+02   -0.343268777250502399E+01   -0.151164403703101602E+02    1
    0.306192166657102618E+02   -0.343268609465974883E+01   -0.151165403703097976E+02    1
    0.306750612242935468E+02   -0.343265048508965886E+01   -0.151166403703097334E+02    1
    0.306750568414861426E+02   -0.343255468931486485E+01   -0.151167403703097634E+02    1
    0.306750559409492851E+02   -0.343253500798836431E+01   -0.151168403703096850E+02    1
    0.306750555587314757E+02   -0.343252665477038166E+01   -0.151169403703092957E+02    1
    0.306750512696645394E+02   -0.343243292676345657E+01   -0.151170403703091853E+02    1
    0.306750500697373418E+02   -0.343240670760471689E+01   -0.151171403703091549E+02    1
    0.306192308052718047E+02   -0.343237707980124096E+01   -0.151172403703089984E+02    1
    0.306192308128735320E+02   -0.343237691371041542E+01   -0.151173403703093125E+02    1
    0.306192311984747931E+02   -0.343236848873296463E+01   -0.151174403703098914E+02    1
    0.306192318020365661E+02   -0.343235530178383641E+01   -0.151175403703097366E+02    1
    0.306192326059307902E+02   -0.343233773830416888E+01   -0.151176403703094433E+02    1
    0.306750436009908967E+02   -0.343226538087233601E+01   -0.151177403703096047E+02    1
    0.306750432611084776E+02   -0.343225795615527707E+01   -0.151178403703092226E+02    1
    0.306192408938699856E+02   -0.343215669291809844E+01   -0.151179403703088884E+02    1
    0.306192430429416405E+02   -0.343210975643226623E+01   -0.151180403703092008E+02    1
    0.306750356445604559E+02   -0.343209159670731889E+01   -0.151181403703099555E+02    1
    0.306192454942172425E+02   -0.343205622411933486E+01   -0.151182403703101542E+02    1
    0.306750318082158770E+02   -0.343200782106897417E+01   -0.151183403703095927E+02    1
    0.306192493847914768E+02   -0.343197126926453500E+01   -0.151184403703096653E+02    1
    0.306192493871284306E+02   -0.343197121823820828E+01   -0.151185403703101713E+02    1
    0.306192531234849596E+02   -0.343188964205369196E+01   -0.151186403703101089E+02    1
    0.306750246556012556E+02   -0.343185165761397926E+01   -0.151187403703100749E+02    1
    0.306750237358632845E+02   -0.343183157982704401E+01   -0.151188403703098686E+02    1
    0.306192586048255890E+02   -0.343176998726280003E+01   -0.151189403703092857E+02    1
    0.306750195928655103E+02   -0.343174114681475650E+01   -0.151190403703089249E+02    1
    0.306750058873079823E+02   -0.343144207879473973E+01   -0.151191403703093812E+02    1
    0.306750057562459375E+02   -0.343143921960880283E+01   -0.151192403703096581E+02    1
    0.306750018179502355E+02   -0.343135330993513366E+01   -0.151193403703095512E+02    1
    0.306192781135417320E+02   -0.343134431305603771E+01   -0.151194403703096594E+02    1
    0.306749926640362354E+02   -0.343115367408436400E+01   -0.151195403703097799E+02    1
    0.306192883169100547E+02   -0.343112179735539691E+01   -0.151196403703097122E+02    1
    0.306749897699234317E+02   -0.343109057061488043E+01   -0.151197403703092554E+02    1
    0.306192899046558544E+02   -0.343108717902291582E+01   -0.151198403703090065E+02    1
    0.306749861381691922E+02   -0.343101139282905709E+01   -0.151199403703095658E+02    1
    0.306192945628500937E+02   -0.343098562571724397E+01   -0.151200403703099315E+02    1
    0.306749837463891737E+02   -0.343095925401330737E+01   -0.151201403703099047E+02    1
    0.306749829798894780E+02   -0.343094254590484438E+01   -0.151202403703100821E+02    1
    0.306192996889746709E+02   -0.343087389069364157E+01   -0.151203403703094637E+02    1
    0.306193028219913863E+02   -0.343080560991545624E+01   -0.151204403703094474E+02    1
    0.306749724355798641E+02   -0.343071274844228036E+01   -0.151205403703098362E+02    1
    0.306193179023645783E+02   -0.343047705668098413E+01   -0.151206403703096264E+02    1
    0.306749591294874904E+02   -0.343042288627795244E+01   -0.151207403703094183E+02    1
    0.306193319839535825E+02   -0.343017042451003329E+01   -0.151208403703090131E+02    1
    0.306193329041445210E+02   -0.343015039239190500E+01   -0.151209403703090075E+02    1
    0.306749454242134405E+02   -0.343012447318114244E+01   -0.151210403703092062E+02    1
    0.306749402283215069E+02   -0.343001137837284764E+01   -0.151211403703094049E+02    1
    0.306193433412928648E+02   -0.342992322704731256E+01   -0.151212403703094047E+02    1
    0.306193458471644320E+02   -0.342986869925359716E+01   -0.151213403703090083E+02    1
    0.306193539379011384E+02   -0.342969267829057189E+01   -0.151214403703088127E+02    1
    0.306749229759020814E+02   -0.342963601040801613E+01   -0.151215403703094200E+02    1
