    0.308606001845857705E+02   -0.153401789449310613E+02
    0.308606009516744066E+02   -0.153401461769982728E+02
    0.308606015912549658E+02   -0.153401188581118966E+02
    0.308606020472652531E+02   -0.153400993814499849E+02
    0.308776828944379318E+02   -0.153400313462964757E+02
    0.308606048620990165E+02   -0.153399791800640433E+02
    0.308776812242424334E+02   -0.153399600327365544E+02
    0.308606055978662432E+02   -0.153399477672480842E+02
    0.308776809186155354E+02   -0.153399469846709398E+02
    0.308606065994545560E+02   -0.153399050098281950E+02
    0.308606065994545560E+02   -0.153399050098281950E+02
    0.308776784501618451E+02   -0.153398416166114782E+02
    0.308606095580117312E+02   -0.153397787394535356E+02
    0.308776768920756908E+02   -0.153397751240554481E+02
    0.308776756041019063E+02   -0.153397201679228665E+02
    0.308606118398440259E+02   -0.153396813814002346E+02
    0.308776746279525014E+02   -0.153396785224486489E+02
    0.308606122777918230E+02   -0.153396626986295423E+02
    0.308776741417548308E+02   -0.153396577815690041E+02
    0.308776741417548308E+02   -0.153396577815690041E+02
    0.308776732498143538E+02   -0.153396197350357433E+02
    0.308776719573856937E+02   -0.153395646123728220E+02
    0.308776712367520503E+02   -0.153395338806512331E+02
    0.308606167604865789E+02   -0.153394715228631782E+02
    0.308776691374555696E+02   -0.153394443700802618E+02
    0.308776685168923208E+02   -0.153394179144975329E+02
    0.308606183243001944E+02   -0.153394048537485652E+02
    0.308776681026536721E+02   -0.153394002559272167E+02
    0.308776675554609383E+02   -0.153393769309754475E+02
    0.308776667529957507E+02   -0.153393427273413057E+02
    0.308776653054238430E+02   -0.153392810353378994E+02
    0.308606213746397593E+02   -0.153392748456673313E+02
    0.308776647042318046E+02   -0.153392554170710262E+02
    0.308776646615787769E+02   -0.153392535995895898E+02
    0.308776643111533886E+02   -0.153392386680130475E+02
    0.308606231072212189E+02   -0.153392010222824666E+02
    0.308606239051821518E+02   -0.153391670270959377E+02
    0.308606241183899144E+02   -0.153391579444363231E+02
    0.308606250798031212E+02   -0.153391169910169332E+02
    0.308606263826782268E+02   -0.153390614996850214E+02
    0.308606291147289369E+02   -0.153389451652620856E+02
    0.308776559322650535E+02   -0.153388818276297343E+02
    0.308776552287473329E+02   -0.153388518821684592E+02
    0.308606321174973885E+02   -0.153388173463653494E+02
    0.308606331597272927E+02   -0.153387729922874314E+02
    0.308606331597272927E+02   -0.153387729922874314E+02
    0.308606344981584080E+02   -0.153387160407696044E+02
    0.308606344981584080E+02   -0.153387160407696044E+02
    0.308606347384277058E+02   -0.153387058180306717E+02
    0.308776491869883358E+02   -0.153385948146181548E+02
    0.308776486257024096E+02   -0.153385709420318221E+02
    0.308606379940932385E+02   -0.153385673276705568E+02
    0.308606382194841977E+02   -0.153385577418920871E+02
    0.308606389847353526E+02   -0.153385251979920785E+02
    0.308776424662285933E+02   -0.153383090710842520E+02
    0.308776419502183614E+02   -0.153382871414446242E+02
    0.308776419502183614E+02   -0.153382871414446242E+02
    0.308606459223808152E+02   -0.153382302937736785E+02
    0.308606459550077048E+02   -0.153382289074441651E+02
    0.308606485184568093E+02   -0.153381200021110757E+02
    0.308776375347427674E+02   -0.153380995449785260E+02
    0.308776361202601919E+02   -0.153380394697069775E+02
    0.308606511582950525E+02   -0.153380078858115603E+02
    0.308776353496877860E+02   -0.153380067465099987E+02
    0.308776349931854277E+02   -0.153379916082534447E+02
    0.308606546291445802E+02   -0.153378605287448107E+02
    0.308776308302303768E+02   -0.153378148826013003E+02
    0.308776305649809579E+02   -0.153378036251770471E+02
    0.308606560800810819E+02   -0.153377989461914144E+02
    0.308606562714346495E+02   -0.153377908252975903E+02
    0.308776298334349448E+02   -0.153377725795284956E+02
    0.308606576957567675E+02   -0.153377303839488377E+02
    0.308776280253092850E+02   -0.153376958570342268E+02
    0.308606589006271719E+02   -0.153376792629907737E+02
    0.308776275211323998E+02   -0.153376744666857849E+02
    0.308606592345324167E+02   -0.153376650971450950E+02
    0.308776270632593182E+02   -0.153376550419366993E+02
    0.308606594986047895E+02   -0.153376538943361833E+02
    0.308776261041812923E+02   -0.153376143575308443E+02
    0.308606604733819481E+02   -0.153376125441380715E+02
    0.308606630833397126E+02   -0.153375018527173488E+02
    0.308606650076581523E+02   -0.153374202618933069E+02
    0.308776209272153892E+02   -0.153373948283537782E+02
    0.308776205715630212E+02   -0.153373797518390340E+02
    0.308776205328271089E+02   -0.153373781098171591E+02
    0.308606691360443719E+02   -0.153372452813888600E+02
    0.308776173202294473E+02   -0.153372419533741216E+02
    0.308776163248343813E+02   -0.153371997769729536E+02
    0.308606704549588997E+02   -0.153371893975254459E+02
    0.308776156290717978E+02   -0.153371702993971386E+02
    0.308776144467914087E+02   -0.153371202149313213E+02
    0.308606745408745482E+02   -0.153370163279863974E+02
    0.308606752943074163E+02   -0.153369844235021340E+02
    0.308776104403675014E+02   -0.153369505443911631E+02
    0.308776092522025536E+02   -0.153369002414855586E+02
    0.308776081601072079E+02   -0.153368540120698285E+02
    0.308606785193703850E+02   -0.153368478887093254E+02
    0.308606791484335972E+02   -0.153368212630382565E+02
    0.308606800822873986E+02   -0.153367817404781892E+02
    0.308606808739053307E+02   -0.153367482410395883E+02
    0.308776052010692155E+02   -0.153367287831998897E+02
    0.308606830079407501E+02   -0.153366579492100996E+02
    0.308776029685252773E+02   -0.153366343291218179E+02
    0.308606850812333633E+02   -0.153365702492407365E+02
    0.308606852332212220E+02   -0.153365638210225139E+02
    0.308776010958115847E+02   -0.153365551179004118E+02
    0.308776010958115847E+02   -0.153365551179004118E+02
    0.308606876976905191E+02   -0.153364596041709866E+02
    0.308606907344883936E+02   -0.153363312266032619E+02
    0.308775946175042506E+02   -0.153362812365647461E+02
    0.308775935719255941E+02   -0.153362370526377010E+02
    0.308775907972887111E+02   -0.153361198288943523E+02
    0.308775905528630545E+02   -0.153361095041663145E+02
    0.308775898675973508E+02   -0.153360805596079199E+02
    0.308775890414097418E+02   -0.153360456658493813E+02
    0.308606982157711727E+02   -0.153360151596573981E+02
    0.308607000188803440E+02   -0.153359390243084412E+02
    0.308775858076353913E+02   -0.153359091212919640E+02
    0.308775857457671421E+02   -0.153359065094448574E+02
    0.308775823026256688E+02   -0.153357611830061717E+02
    0.308775820691447400E+02   -0.153357513305030597E+02
    0.308607047180858487E+02   -0.153357406791908879E+02
    0.308775815137880230E+02   -0.153357278964775308E+02
    0.308775800344742208E+02   -0.153356654823623710E+02
    0.308775792067071997E+02   -0.153356305626024252E+02
    0.308775781987887186E+02   -0.153355880476902744E+02
    0.308775768105665094E+02   -0.153355294995399554E+02
    0.308607113005314879E+02   -0.153354630315208418E+02
    0.308607123670244619E+02   -0.153354180672245448E+02
    0.308775737786040736E+02   -0.153354016602968208E+02
    0.308607140469798189E+02   -0.153353472503420729E+02
    0.308607143083767674E+02   -0.153353362326769744E+02
    0.308607153092072650E+02   -0.153352940516580656E+02
    0.308775709919967767E+02   -0.153352842067124424E+02
    0.308775695976655733E+02   -0.153352254511848418E+02
    0.308775694012768049E+02   -0.153352171763670633E+02
    0.308607174499844490E+02   -0.153352038432422155E+02
    0.308607174499844490E+02   -0.153352038432422155E+02
    0.308775689561063018E+02   -0.153351984198740645E+02
    0.308775688419016703E+02   -0.153351936082181854E+02
    0.308607182195921368E+02   -0.153351714189889030E+02
    0.308775663836784915E+02   -0.153350900544635902E+02
    0.308775663158985694E+02   -0.153350871996320208E+02
    0.308775663158985694E+02   -0.153350871996320208E+02
    0.308607212083414666E+02   -0.153350455284177691E+02
    0.308775648173037602E+02   -0.153350240859865501E+02
    0.308607225556115594E+02   -0.153349887940015375E+02
    0.308607237074583765E+02   -0.153349402961831611E+02
    0.308775627838085924E+02   -0.153349384628542467E+02
    0.308775627838085924E+02   -0.153349384628542467E+02
    0.308607240859401948E+02   -0.153349243618816651E+02
    0.308775618777457517E+02   -0.153349003184817523E+02
    0.308607258818444485E+02   -0.153348487630465211E+02
    0.308775591395641271E+02   -0.153347850686226508E+02
    0.308775585785512661E+02   -0.153347614602610598E+02
    0.308775572966386100E+02   -0.153347075211343906E+02
    0.308775572966386100E+02   -0.153347075211343906E+02
    0.308607297486366470E+02   -0.153346860446461690E+02
    0.308775565134222845E+02   -0.153346745697313551E+02
    0.308607300610285655E+02   -0.153346729021526258E+02
    0.308775561748679905E+02   -0.153346603270567172E+02
    0.308775558854253234E+02   -0.153346481509185022E+02
    0.308607308495632715E+02   -0.153346397302502133E+02
    0.308775555266060806E+02   -0.153346330568606604E+02
    0.308775555266060806E+02   -0.153346330568606604E+02
    0.308607313912965147E+02   -0.153346169425385632E+02
    0.308775545217067027E+02   -0.153345907882805292E+02
    0.308775545217067027E+02   -0.153345907882805292E+02
    0.308775540781966171E+02   -0.153345721347436417E+02
    0.308607327124051558E+02   -0.153345613769814904E+02
    0.308607330715663153E+02   -0.153345462722460191E+02
    0.308775527244152777E+02   -0.153345152023018834E+02
    0.308607339852568536E+02   -0.153345078493565445E+02
    0.308775519872615689E+02   -0.153344842056096482E+02
    0.308775495389246473E+02   -0.153343812746049739E+02
    0.308607371660303293E+02   -0.153343741227268140E+02
    0.308607371660303293E+02   -0.153343741227268140E+02
    0.308607372129404567E+02   -0.153343721509016735E+02
    0.308607378383202224E+02   -0.153343458646751269E+02
    0.308607378834540924E+02   -0.153343439676648963E+02
    0.308607392653547379E+02   -0.153342858902802419E+02
    0.308775471781625939E+02   -0.153342820537375779E+02
    0.308607395785335257E+02   -0.153342727295867984E+02
    0.308607416788057023E+02   -0.153341844826482880E+02
    0.308775429536283319E+02   -0.153341045696286535E+02
    0.308607458996783173E+02   -0.153340072013483653E+02
    0.308775399091312508E+02   -0.153339767174041750E+02
    0.308607466965301249E+02   -0.153339737426914002E+02
    0.308775388437492708E+02   -0.153339319881359337E+02
    0.308775384535434512E+02   -0.153339156070555447E+02
    0.308607482112127904E+02   -0.153339101521069416E+02
    0.308775355158250804E+02   -0.153337923042743007E+02
    0.308607524253704320E+02   -0.153337332904276789E+02
    0.308775336210462541E+02   -0.153337127989522912E+02
    0.308607537782829553E+02   -0.153336765296123367E+02
    0.308607550950887806E+02   -0.153336212924262369E+02
    0.308775297927014165E+02   -0.153335522155698243E+02
    0.308607569706992422E+02   -0.153335426295522623E+02
    0.308607573797701384E+02   -0.153335254755054695E+02
    0.308775287166179346E+02   -0.153335070914712173E+02
    0.308775275302421406E+02   -0.153334573491252772E+02
    0.308775273415386025E+02   -0.153334494378150143E+02
    0.308775272752572576E+02   -0.153334466590419449E+02
    0.308775271334138637E+02   -0.153334407124862153E+02
    0.308775271334138637E+02   -0.153334407124862153E+02
    0.308775261841311313E+02   -0.153334009179269817E+02
    0.308607618667804360E+02   -0.153333373713984180E+02
    0.308775240900016996E+02   -0.153333131465724950E+02
    0.308775223418542950E+02   -0.153332398931741380E+02
    0.308775208163284027E+02   -0.153331759808703296E+02
    0.308775203778387777E+02   -0.153331576123866959E+02
    0.308607661609219051E+02   -0.153331574470009393E+02
    0.308607673943712868E+02   -0.153331057825557195E+02
    0.308775170108652262E+02   -0.153330166007230346E+02
    0.308775169353215411E+02   -0.153330134375406324E+02
    0.308607733886596591E+02   -0.153328548132191713E+02
    0.308775130681428607E+02   -0.153328515482749204E+02
    0.308607753343035682E+02   -0.153327733914712336E+02
    0.308607753753905349E+02   -0.153327716722586143E+02
    0.308775110474322325E+02   -0.153327669862853853E+02
    0.308775110474322325E+02   -0.153327669862853853E+02
    0.308607762557727128E+02   -0.153327348362267859E+02
    0.308775098169065636E+02   -0.153327155016815464E+02
    0.308607771698134670E+02   -0.153326965959887520E+02
    0.308775089907116360E+02   -0.153326809383305207E+02
    0.308775080663908099E+02   -0.153326422739889967E+02
    0.308775076736813112E+02   -0.153326258482432269E+02
    0.308775070747896550E+02   -0.153326008000612184E+02
    0.308775064965454682E+02   -0.153325766171455378E+02
    0.308775059806789720E+02   -0.153325550443562761E+02
    0.308607845595839549E+02   -0.153323875875036411E+02
    0.308775010934164129E+02   -0.153323507321409309E+02
    0.308607855912282645E+02   -0.153323444702880884E+02
    0.308775005765955015E+02   -0.153323291334041265E+02
    0.308607859647141112E+02   -0.153323288618889695E+02
    0.308774999420651888E+02   -0.153323026172378825E+02
    0.308607880583050971E+02   -0.153322413812498013E+02
    0.308607897167229837E+02   -0.153321720998634490E+02
    0.308774952681480102E+02   -0.153321073625743285E+02
    0.308774911300409265E+02   -0.153319345827516056E+02
    0.308607957218231697E+02   -0.153319213483183816E+02
    0.308774879545963152E+02   -0.153318020553741103E+02
    0.308774870198601903E+02   -0.153317630537097376E+02
    0.308774857212413387E+02   -0.153317088763679550E+02
    0.308608013704952882E+02   -0.153316856445223273E+02
    0.308774850802024545E+02   -0.153316821358462239E+02
    0.308608014813479770E+02   -0.153316810205360010E+02
    0.308608018366131986E+02   -0.153316662018099059E+02
    0.308608035580942257E+02   -0.153315944048010149E+02
    0.308774822823983008E+02   -0.153315654513137662E+02
    0.308774820006376345E+02   -0.153315537024421005E+02
    0.308774815757075700E+02   -0.153315359844358472E+02
    0.308608050620325827E+02   -0.153315316928712857E+02
    0.308608062855479872E+02   -0.153314806824932983E+02
    0.308608064264896100E+02   -0.153314748068850797E+02
    0.308774800109281991E+02   -0.153314707467292273E+02
    0.308774786020262013E+02   -0.153314120182299654E+02
    0.308774786020262013E+02   -0.153314120182299654E+02
    0.308608080161166072E+02   -0.153314085450110564E+02
    0.308608080161166072E+02   -0.153314085450110564E+02
    0.308774771769356811E+02   -0.153313526250279324E+02
    0.308608094850975263E+02   -0.153313473233712791E+02
    0.308608106421193682E+02   -0.153312991106175662E+02
    0.308774745118880034E+02   -0.153312415816420700E+02
    0.308608121650957585E+02   -0.153312356588522292E+02
    0.308774712910367306E+02   -0.153311074272270425E+02
    0.308774712910367306E+02   -0.153311074272270425E+02
    0.308608167051703930E+02   -0.153310465745456153E+02
    0.308608175798505293E+02   -0.153310101578478459E+02
    0.308608183779770613E+02   -0.153309769317441003E+02
    0.308774677869886816E+02   -0.153309615360584157E+02
    0.308774677869886816E+02   -0.153309615360584157E+02
    0.308774676607128704E+02   -0.153309562797065571E+02
    0.308608199207991873E+02   -0.153309127129029648E+02
    0.308774660325405605E+02   -0.153308885126131926E+02
    0.308774653294194685E+02   -0.153308592517053395E+02
    0.308608217181923763E+02   -0.153308379127382945E+02
    0.308608217181923763E+02   -0.153308379127382945E+02
    0.308774644440863497E+02   -0.153308224114243892E+02
    0.308774640191511338E+02   -0.153308047305086301E+02
    0.308774629362912272E+02   -0.153307596784173743E+02
    0.308608239054904701E+02   -0.153307469081149002E+02
    0.308608241898698807E+02   -0.153307350779956728E+02
    0.308774617781614111E+02   -0.153307115012310256E+02
    0.308608257770538330E+02   -0.153306690589288408E+02
    0.308608288445233470E+02   -0.153305415029420331E+02
    0.308608292228341767E+02   -0.153305257747291144E+02
    0.308608298380597610E+02   -0.153305001983510092E+02
    0.308774566756479274E+02   -0.153304993210071867E+02
    0.308608313397251486E+02   -0.153304377785280987E+02
    0.308608314665886070E+02   -0.153304325057030120E+02
    0.308608327477985895E+02   -0.153303792592914458E+02
    0.308608329376907164E+02   -0.153303713681731786E+02
    0.308608329376907164E+02   -0.153303713681731786E+02
    0.308774533998897738E+02   -0.153303631722305269E+02
    0.308774521054557951E+02   -0.153303093870781471E+02
    0.308774521054557951E+02   -0.153303093870781471E+02
    0.308608353357957803E+02   -0.153302717285282526E+02
    0.308774509866306026E+02   -0.153302629054141839E+02
    0.308774508836906030E+02   -0.153302586290797862E+02
    0.308774493076399104E+02   -0.153301931633836261E+02
    0.308774493076399104E+02   -0.153301931633836261E+02
    0.308774492942329211E+02   -0.153301926065399119E+02
    0.308774492942329211E+02   -0.153301926065399119E+02
    0.308774484572749586E+02   -0.153301578462435835E+02
    0.308608385137496342E+02   -0.153301397309981251E+02
    0.308608389860654455E+02   -0.153301201174906367E+02
    0.308608397741513940E+02   -0.153300873937149476E+02
    0.308774460177222814E+02   -0.153300565474313082E+02
    0.308774456578812106E+02   -0.153300416080822881E+02
    0.308774456578812106E+02   -0.153300416080822881E+02
    0.308608414057446119E+02   -0.153300196547689431E+02
    0.308608422601131842E+02   -0.153299841892118849E+02
    0.308774411788192253E+02   -0.153298557072048016E+02
    0.308774407021431827E+02   -0.153298359289475385E+02
    0.308608461452209397E+02   -0.153298229611632060E+02
    0.308608461452209397E+02   -0.153298229611632060E+02
    0.308774387540669579E+02   -0.153297551111179580E+02
    0.308774387540669579E+02   -0.153297551111179580E+02
    0.308774384006583205E+02   -0.153297404516518210E+02
    0.308774384006583205E+02   -0.153297404516518210E+02
    0.308774368010850822E+02   -0.153296741088211164E+02
    0.308608498259585708E+02   -0.153296702838941954E+02
    0.308774365077019368E+02   -0.153296619420463589E+02
    0.308774355298213443E+02   -0.153296213918606377E+02
    0.308608510178577369E+02   -0.153296208583491964E+02
    0.308774343381575136E+02   -0.153295719830994734E+02
    0.308608547142238976E+02   -0.153294676230152636E+02
    0.308608548145842931E+02   -0.153294634634605593E+02
    0.308774310831975782E+02   -0.153294370621503031E+02
    0.308774309794024937E+02   -0.153294327606244902E+02
    0.308608561576504670E+02   -0.153294078033493690E+02
    0.308608571953666200E+02   -0.153293648039041557E+02
    0.308608572416080982E+02   -0.153293628879391246E+02
    0.308774286786709453E+02   -0.153293374264326943E+02
    0.308774286786709453E+02   -0.153293374264326943E+02
    0.308774283539417098E+02   -0.153293239729313484E+02
    0.308774277595145143E+02   -0.153292993472352190E+02
    0.308774264300324646E+02   -0.153292442763706731E+02
    0.308774235331118057E+02   -0.153291243084270068E+02
    0.308608632694653586E+02   -0.153291132218145147E+02
    0.308774227060320356E+02   -0.153290900649104103E+02
    0.308774222055978953E+02   -0.153290693471372883E+02
    0.308608644119734272E+02   -0.153290659210764488E+02
    0.308774218529113469E+02   -0.153290547468076195E+02
    0.308608661680371057E+02   -0.153289932313769661E+02
    0.308608672419704746E+02   -0.153289487850673360E+02
    0.308774165012218624E+02   -0.153288332767468436E+02
    0.308608706838653291E+02   -0.153288063760550468E+02
    0.308608713809164250E+02   -0.153287775426551480E+02
    0.308608718829342763E+02   -0.153287567782772278E+02
    0.308774143907098342E+02   -0.153287459763719554E+02
    0.308608740238131034E+02   -0.153286682417538458E+02
    0.308608740238131034E+02   -0.153286682417538458E+02
    0.308608777009296276E+02   -0.153285162272647781E+02
    0.308608778570150548E+02   -0.153285097760833331E+02
    0.308608778923576494E+02   -0.153285083153521544E+02
    0.308608810501038633E+02   -0.153283778289680352E+02
    0.308774039342289441E+02   -0.153283137773175966E+02
    0.308608837734788182E+02   -0.153282653319922968E+02
    0.308774021955759004E+02   -0.153282419663626897E+02
    0.308608861076059817E+02   -0.153281689435509225E+02
    0.308608871091486137E+02   -0.153281275929174470E+02
    0.308608873227590905E+02   -0.153281187742428653E+02
    0.308773980851996228E+02   -0.153280722570944370E+02
    0.308608888267292549E+02   -0.153280566909403735E+02
    0.308608901866218019E+02   -0.153280005648430233E+02
    0.308773954910947559E+02   -0.153279651951437135E+02
    0.308773942604569100E+02   -0.153279144169496302E+02
    0.308608930882853798E+02   -0.153278808369944084E+02
    0.308608930882853798E+02   -0.153278808369944084E+02
    0.308608934542269289E+02   -0.153278657405787566E+02
    0.308773930651826589E+02   -0.153278651051668540E+02
    0.308773909963241664E+02   -0.153277797700068277E+02
    0.308773889800912862E+02   -0.153276966261127541E+02
    0.308608980946194222E+02   -0.153276743656478160E+02
    0.308773882535360400E+02   -0.153276666699567325E+02
    0.308609017028170740E+02   -0.153275256339894064E+02
    0.308773847429461128E+02   -0.153275219641560483E+02
    0.308609018963880999E+02   -0.153275176567377152E+02
    0.308773839320502077E+02   -0.153274885479537133E+02
    0.308609031192338890E+02   -0.153274672663947928E+02
    0.308773826911695082E+02   -0.153274374188772953E+02
    0.308609039811686401E+02   -0.153274317527641131E+02
    0.308609039861175134E+02   -0.153274315488702424E+02
    0.308773810647471869E+02   -0.153273704156569561E+02
    0.308609061315509763E+02   -0.153273431684199526E+02
    0.308773795884621762E+02   -0.153273096090494541E+02
    0.308773790976427236E+02   -0.153272893951328193E+02
    0.308609079016884351E+02   -0.153272702654986688E+02
    0.308609079516333296E+02   -0.153272682087508301E+02
    0.308609080774028399E+02   -0.153272630295746222E+02
    0.308773770596628623E+02   -0.153272054758209926E+02
    0.308609112164048440E+02   -0.153271337913999197E+02
    0.308609112164048440E+02   -0.153271337913999197E+02
    0.308609113396055825E+02   -0.153271287200159865E+02
    0.308609120300891107E+02   -0.153271002986440745E+02
    0.308773736921561870E+02   -0.153270668551719389E+02
    0.308609130932857667E+02   -0.153270565404839783E+02
    0.308609134143220913E+02   -0.153270433286500971E+02
    0.308773723813985157E+02   -0.153270129142394875E+02
    0.308609144449430453E+02   -0.153270009182633373E+02
    0.308773698079457048E+02   -0.153269070352588752E+02
    0.308773693719099356E+02   -0.153268890988198141E+02
    0.308609206928957178E+02   -0.153267439266834682E+02
    0.308773656261748144E+02   -0.153267350562434697E+02
    0.308773644457285883E+02   -0.153266865251774096E+02
    0.308609222531071623E+02   -0.153266797823275791E+02
    0.308609236404012215E+02   -0.153266227572792939E+02
    0.308773628689194481E+02   -0.153266217095210475E+02
    0.308773626631025273E+02   -0.153266132502141854E+02
    0.308609246223007290E+02   -0.153265824018856023E+02
    0.308609248370619795E+02   -0.153265735759886219E+02
    0.308773595646843475E+02   -0.153264859273402188E+02
    0.308609271681109121E+02   -0.153264777932941243E+02
    0.308609272109995487E+02   -0.153264760312565578E+02
    0.308609272109995487E+02   -0.153264760312565578E+02
    0.308773578695584909E+02   -0.153264162900814700E+02
    0.308609299058223172E+02   -0.153263653355522180E+02
    0.308773552438542076E+02   -0.153263084522093305E+02
    0.308773539643020278E+02   -0.153262559133987519E+02
    0.308609333222318227E+02   -0.153262250513045615E+02
    0.308773530681291710E+02   -0.153262191211374397E+02
    0.308609339930410300E+02   -0.153261975134624358E+02
    0.308609339930410300E+02   -0.153261975134624358E+02
    0.308609343353085848E+02   -0.153261834636726668E+02
    0.308609347404846446E+02   -0.153261668322998599E+02
    0.308773514474613577E+02   -0.153261525950272297E+02
    0.308609352030275197E+02   -0.153261478471791452E+02
    0.308773505316300501E+02   -0.153261150072617873E+02
    0.308609371043393921E+02   -0.153260698188714120E+02
    0.308773487775627231E+02   -0.153260430281240954E+02
    0.308609401027854879E+02   -0.153259468017912930E+02
    0.308609402809707660E+02   -0.153259394928090629E+02
    0.308609402809707660E+02   -0.153259394928090629E+02
    0.308773459258974015E+02   -0.153259260412742950E+02
    0.308609407542409144E+02   -0.153259200805108762E+02
    0.308609408225688746E+02   -0.153259172779699746E+02
    0.308773456257487275E+02   -0.153259137303264836E+02
    0.308773406584449290E+02   -0.153257100559880168E+02
    0.308609467810001661E+02   -0.153256729766228652E+02
    0.308609471606216559E+02   -0.153256574177965916E+02
    0.308609473490653485E+02   -0.153256496946798784E+02
    0.308609497729345073E+02   -0.153255503714238870E+02
    0.308609500965067767E+02   -0.153255371145763633E+02
    0.308773346582002617E+02   -0.153254641925135715E+02
    0.308773324237588866E+02   -0.153253726809976456E+02
    0.308773310555125882E+02   -0.153253166568137242E+02
    0.308773308810145970E+02   -0.153253095124957515E+02
    0.308773307944774622E+02   -0.153253059695383342E+02
    0.308609582638125275E+02   -0.153252026711309011E+02
    0.308773262568493649E+02   -0.153251202448399848E+02
    0.308773259595806273E+02   -0.153251080812515230E+02
    0.308773259595806273E+02   -0.153251080812515230E+02
    0.308773248324301264E+02   -0.153250619647253057E+02
    0.308773247853194377E+02   -0.153250600373647536E+02
    0.308609625346722574E+02   -0.153250279162804315E+02
    0.308773237109115612E+02   -0.153250160849309260E+02
    0.308609643175876585E+02   -0.153249549900123210E+02
    0.308609671049799381E+02   -0.153248410096579519E+02
    0.308773184782074033E+02   -0.153248021052747188E+02
    0.308609695941517757E+02   -0.153247392567916005E+02
    0.308609698150993808E+02   -0.153247302263481355E+02
    0.308773158533671186E+02   -0.153246948199071085E+02
    0.308773158502618763E+02   -0.153246946930066219E+02
    0.308609708476639284E+02   -0.153246880271998247E+02
    0.308773153997301151E+02   -0.153246762818466742E+02
    0.308609730148790611E+02   -0.153245994741593830E+02
    0.308609745459554929E+02   -0.153245369280883850E+02
    0.308609750431175094E+02   -0.153245166210220081E+02
    0.308609754458629872E+02   -0.153245001713971902E+02
    0.308609754458629872E+02   -0.153245001713971902E+02
    0.308773102840462101E+02   -0.153244672985792079E+02
    0.308773100063604033E+02   -0.153244559584470377E+02
    0.308609773915367214E+02   -0.153244207142619224E+02
    0.308773089880250780E+02   -0.153244143749717310E+02
    0.308609783634157253E+02   -0.153243810319007583E+02
    0.308609793067604414E+02   -0.153243425191276543E+02
    0.308609798686288812E+02   -0.153243195825312544E+02
    0.308773035792889736E+02   -0.153241935974620844E+02
    0.308773035792889736E+02   -0.153241935974620844E+02
    0.308609834723636425E+02   -0.153241725083845441E+02
    0.308609839143171172E+02   -0.153241544760308042E+02
    0.308773024296510350E+02   -0.153241466896012071E+02
    0.308773016598467080E+02   -0.153241152835159227E+02
    0.308609851271668276E+02   -0.153241049949914174E+02
    0.308773009434109156E+02   -0.153240860573951743E+02
    0.308772978818351618E+02   -0.153239611930810007E+02
    0.308772968063993574E+02   -0.153239173432765625E+02
    0.308772968063993574E+02   -0.153239173432765625E+02
    0.308772967686164534E+02   -0.153239158028221265E+02
    0.308609897828122151E+02   -0.153239151253638184E+02
    0.308609911857721038E+02   -0.153238579301720748E+02
    0.308609917986341706E+02   -0.153238329483958964E+02
    0.308772945308365863E+02   -0.153238245785771792E+02
    0.308609929318076510E+02   -0.153237867623842927E+02
    0.308772934589282571E+02   -0.153237808905539161E+02
    0.308609939220215317E+02   -0.153237464083930508E+02
    0.308772925238415326E+02   -0.153237427836936035E+02
    0.308772922116219064E+02   -0.153237300610242482E+02
    0.308772912196232312E+02   -0.153236896412039094E+02
    0.308609956266724978E+02   -0.153236769505735015E+02
    0.308772904520643223E+02   -0.153236583697473243E+02
    0.308772902837054630E+02   -0.153236515109586229E+02
    0.308609967328289301E+02   -0.153236318868249715E+02
    0.308609987630504428E+02   -0.153235491934746086E+02
    0.308609994165416168E+02   -0.153235225803823543E+02
    0.308610000568284839E+02   -0.153234965070998719E+02
    0.308772853156367795E+02   -0.153234491801039105E+02
    0.308610024983651030E+02   -0.153233971034860303E+02
    0.308610033375494766E+02   -0.153233629441977381E+02
    0.308772830859157494E+02   -0.153233584120327002E+02
    0.308772815590333423E+02   -0.153232962696423396E+02
    0.308772809654976115E+02   -0.153232721165547456E+02
    0.308610063133678878E+02   -0.153232418408711197E+02
    0.308772793206795484E+02   -0.153232051922413675E+02
    0.308772792761464316E+02   -0.153232033804672074E+02
    0.308610084066175787E+02   -0.153231566809187019E+02
    0.308772762037191271E+02   -0.153230784065480492E+02
    0.308772743949740622E+02   -0.153230048561865555E+02
    0.308772740928389524E+02   -0.153229925718338222E+02
    0.308772740323234132E+02   -0.153229901114191716E+02
    0.308772740323234132E+02   -0.153229901114191716E+02
    0.308772740060741313E+02   -0.153229890441928962E+02
    0.308772723170699130E+02   -0.153229203809986867E+02
    0.308772719822766817E+02   -0.153229067723225310E+02
    0.308772714501189220E+02   -0.153228851423259922E+02
    0.308772709510260945E+02   -0.153228648575680708E+02
    0.308610159280046332E+02   -0.153228508681446449E+02
    0.308610171120465715E+02   -0.153228027518448862E+02
    0.308610181064350328E+02   -0.153227623479715334E+02
    0.308610181064350328E+02   -0.153227623479715334E+02
    0.308772682724822864E+02   -0.153227560141048862E+02
    0.308772680733465954E+02   -0.153227479235967134E+02
    0.308772680733465954E+02   -0.153227479235967134E+02
    0.308772677383409615E+02   -0.153227343133959781E+02
    0.308772676059433593E+02   -0.153227289346622246E+02
    0.308610202253309964E+02   -0.153226762697367462E+02
