    0.278181064128875732E+02   -0.586440944585020318E+01   -0.142736403703096233E+02    1
    0.278181017654235703E+02   -0.586386957425078759E+01   -0.142737403703100370E+02    1
    0.278180979469616680E+02   -0.586342603348186930E+01   -0.142738403703099017E+02    1
    0.276928958005722698E+02   -0.586316808596286432E+01   -0.142739403703095906E+02    1
    0.276928970361938198E+02   -0.586302457085574691E+01   -0.142740403703094731E+02    1
    0.278180940672126482E+02   -0.586297540149825025E+01   -0.142741403703092367E+02    1
    0.278180929287733676E+02   -0.586284317732955174E+01   -0.142742403703092542E+02    1
    0.278180904887819729E+02   -0.586255979233242996E+01   -0.142743403703092095E+02    1
    0.276929021698551274E+02   -0.586242833613395042E+01   -0.142744403703094758E+02    1
    0.278180840341305000E+02   -0.586181019074148413E+01   -0.142745403703097402E+02    1
    0.276929155077554228E+02   -0.586087947160292977E+01   -0.142746403703096885E+02    1
    0.276929170122172508E+02   -0.586070478659179095E+01   -0.142747403703096918E+02    1
    0.276929200779325271E+02   -0.586034883541895457E+01   -0.142748403703094393E+02    1
    0.276929234068480206E+02   -0.585996234459231058E+01   -0.142749403703093023E+02    1
    0.276929256137689954E+02   -0.585970612992308126E+01   -0.142750403703096538E+02    1
    0.278180551983038953E+02   -0.585846232789037291E+01   -0.142751403703101811E+02    1
    0.278180531680183520E+02   -0.585822666822932980E+01   -0.142752403703098842E+02    1
    0.278180520041161614E+02   -0.585809157501830313E+01   -0.142753403703098236E+02    1
    0.276929508814443359E+02   -0.585677329824466586E+01   -0.142754403703096848E+02    1
    0.278180321316372350E+02   -0.585578537985785985E+01   -0.142755403703091552E+02    1
    0.276929697193785564E+02   -0.585458754062074505E+01   -0.142756403703092971E+02    1
    0.278180218060337339E+02   -0.585458738597148454E+01   -0.142757403703097960E+02    1
    0.278180094630375834E+02   -0.585315559036845823E+01   -0.142758403703096519E+02    1
    0.278180023861723278E+02   -0.585233479688042202E+01   -0.142759403703092396E+02    1
    0.276929997987235588E+02   -0.585109881184097080E+01   -0.142760403703096213E+02    1
    0.278179673856829197E+02   -0.584827671411714167E+01   -0.142761403703097969E+02    1
    0.276930285031325312E+02   -0.584777111929189530E+01   -0.142762403703094520E+02    1
    0.276930362109042321E+02   -0.584687782026005376E+01   -0.142763403703096525E+02    1
    0.276930430980863989E+02   -0.584607971743114785E+01   -0.142764403703100822E+02    1
    0.278179481965115336E+02   -0.584605281717877112E+01   -0.142765403703097427E+02    1
    0.278179368971377983E+02   -0.584474361474694160E+01   -0.142766403703096980E+02    1
    0.278179328251346440E+02   -0.584427186999097348E+01   -0.142767403703096338E+02    1
    0.278179243312950533E+02   -0.584328795103577825E+01   -0.142768403703092392E+02    1
    0.278179211530191282E+02   -0.584291981674565353E+01   -0.142769403703095783E+02    1
    0.276930739659943193E+02   -0.584250375300854596E+01   -0.142770403703096491E+02    1
    0.278179116231555312E+02   -0.584181610121966610E+01   -0.142771403703098301E+02    1
    0.276930945946334397E+02   -0.584011496595052293E+01   -0.142772403703098067E+02    1
    0.278178940296550792E+02   -0.583977892612786675E+01   -0.142773403703092701E+02    1
    0.278178913086806681E+02   -0.583946391211869997E+01   -0.142774403703092823E+02    1
    0.276931093795589192E+02   -0.583840336401979254E+01   -0.142775403703095307E+02    1
    0.278178713219253986E+02   -0.583715041654532651E+01   -0.142776403703097081E+02    1
    0.278178661886681162E+02   -0.583655635428229935E+01   -0.142777403703094983E+02    1
    0.276931274413629573E+02   -0.583631295907835046E+01   -0.142778403703092813E+02    1
    0.278178538806828435E+02   -0.583513217331834166E+01   -0.142779403703094321E+02    1
    0.278178531849318276E+02   -0.583505167500561495E+01   -0.142780403703096415E+02    1
    0.278178417533944682E+02   -0.583372917605629215E+01   -0.142781403703095968E+02    1
    0.278178339346588146E+02   -0.583282477683592315E+01   -0.142782403703096765E+02    1
    0.278178322993650617E+02   -0.583263563548105424E+01   -0.142783403703095662E+02    1
    0.278178197301562093E+02   -0.583118202121172580E+01   -0.142784403703096476E+02    1
    0.278178144527459885E+02   -0.583057178228161188E+01   -0.142785403703096083E+02    1
    0.276931863451533786E+02   -0.582949986281517329E+01   -0.142786403703091374E+02    1
    0.278178024529742878E+02   -0.582918441376042917E+01   -0.142787403703093023E+02    1
    0.278177923500959707E+02   -0.582801656408374402E+01   -0.142788403703097906E+02    1
    0.278177827999602201E+02   -0.582691278321300388E+01   -0.142789403703096056E+02    1
    0.278177820252163990E+02   -0.582682324767535764E+01   -0.142790403703091222E+02    1
    0.278177777993023057E+02   -0.582633488714705194E+01   -0.142791403703094097E+02    1
    0.276932220894770147E+02   -0.582536864065511661E+01   -0.142792403703094699E+02    1
    0.278177604925128961E+02   -0.582433520337689803E+01   -0.142793403703096811E+02    1
    0.276932341691262351E+02   -0.582397304681455008E+01   -0.142794403703097323E+02    1
    0.276932343153320417E+02   -0.582395615692908919E+01   -0.142795403703093129E+02    1
    0.278177373741699157E+02   -0.582166490046156859E+01   -0.142796403703094921E+02    1
    0.278177334305191408E+02   -0.582120948489534751E+01   -0.142797403703099590E+02    1
    0.278177227801136375E+02   -0.581997971277065940E+01   -0.142798403703097154E+02    1
    0.278177160539512869E+02   -0.581920317030434653E+01   -0.142799403703091414E+02    1
    0.278177102175281696E+02   -0.581852941718176453E+01   -0.142800403703093046E+02    1
    0.276933182507936095E+02   -0.581426637019131931E+01   -0.142801403703098977E+02    1
    0.278176687775097378E+02   -0.581374742425670643E+01   -0.142802403703099188E+02    1
    0.276933265968706159E+02   -0.581330358602502706E+01   -0.142803403703097480E+02    1
    0.278176639872277143E+02   -0.581319485256689106E+01   -0.142804403703097673E+02    1
    0.276933321525999325E+02   -0.581266276157468642E+01   -0.142805403703096676E+02    1
    0.276933346206642526E+02   -0.581237810157720425E+01   -0.142806403703098272E+02    1
    0.278176417446332849E+02   -0.581062966833784067E+01   -0.142807403703099389E+02    1
    0.276933549560349732E+02   -0.581003310400813966E+01   -0.142808403703096918E+02    1
    0.278176291090709285E+02   -0.580917284856017790E+01   -0.142809403703094677E+02    1
    0.276933817476225741E+02   -0.580694477140894705E+01   -0.142810403703096487E+02    1
    0.278176023825435657E+02   -0.580609238401733307E+01   -0.142811403703099238E+02    1
    0.278175971230572081E+02   -0.580548633857627205E+01   -0.142812403703099857E+02    1
    0.278175932929330116E+02   -0.580504502942908651E+01   -0.142813403703095254E+02    1
    0.276933992936631519E+02   -0.580492291760547197E+01   -0.142814403703096122E+02    1
    0.276934111794443822E+02   -0.580355362761475124E+01   -0.142815403703099424E+02    1
    0.278175726061690014E+02   -0.580266195890771108E+01   -0.142816403703095123E+02    1
    0.278175664913881953E+02   -0.580195770140781342E+01   -0.142817403703093966E+02    1
    0.276934369190253449E+02   -0.580058922240658159E+01   -0.142818403703092862E+02    1
    0.278175498226905127E+02   -0.580003827021558571E+01   -0.142819403703095631E+02    1
    0.278175472482719179E+02   -0.579974186713860629E+01   -0.142820403703099217E+02    1
    0.276934577413880483E+02   -0.579819202840185444E+01   -0.142821403703093583E+02    1
    0.276934588990091157E+02   -0.579805877979756001E+01   -0.142822403703089496E+02    1
    0.278175316066835947E+02   -0.579794125304214880E+01   -0.142823403703090772E+02    1
    0.276934835976697791E+02   -0.579521641944231103E+01   -0.142824403703094340E+02    1
    0.278175041565010481E+02   -0.579478236533471058E+01   -0.142825403703097127E+02    1
    0.276934879377932184E+02   -0.579471706819511212E+01   -0.142826403703096023E+02    1
    0.278174977034891171E+02   -0.579403997432593609E+01   -0.142827403703094884E+02    1
    0.276934946595221270E+02   -0.579394377121856152E+01   -0.142828403703097546E+02    1
    0.276934962085240741E+02   -0.579376557917164980E+01   -0.142829403703100937E+02    1
    0.276934993511918748E+02   -0.579340407076866093E+01   -0.142830403703101965E+02    1
    0.276935028179494687E+02   -0.579300530281814918E+01   -0.142831403703097557E+02    1
    0.276935047962434489E+02   -0.579277775717338539E+01   -0.142832403703091551E+02    1
    0.278174841403961182E+02   -0.579247985121172260E+01   -0.142833403703094728E+02    1
    0.276935146111621755E+02   -0.579164894133544994E+01   -0.142834403703097070E+02    1
    0.276935161779512882E+02   -0.579146876113832931E+01   -0.142835403703095523E+02    1
    0.278174724887043467E+02   -0.579113986357439359E+01   -0.142836403703093904E+02    1
    0.276935216368940509E+02   -0.579084102022035818E+01   -0.142837403703096104E+02    1
    0.276935244618815801E+02   -0.579051618777078225E+01   -0.142838403703099033E+02    1
    0.278174628015609997E+02   -0.579002599803920859E+01   -0.142839403703099599E+02    1
    0.278174488835031326E+02   -0.578842595023472839E+01   -0.142840403703101693E+02    1
    0.278174351246063409E+02   -0.578684455318232782E+01   -0.142841403703095278E+02    1
    0.278174328774860200E+02   -0.578658631079505614E+01   -0.142842403703091172E+02    1
    0.278174302747057496E+02   -0.578628720715161471E+01   -0.142843403703093212E+02    1
    0.276935662210720572E+02   -0.578571621586032858E+01   -0.142844403703091398E+02    1
    0.276935666618697454E+02   -0.578566556603065596E+01   -0.142845403703089620E+02    1
    0.278174234601775652E+02   -0.578550416170056891E+01   -0.142846403703091713E+02    1
    0.276935732949107631E+02   -0.578490344041322491E+01   -0.142847403703094606E+02    1
    0.278174173108116882E+02   -0.578479762283746357E+01   -0.142848403703095261E+02    1
    0.276935786710699716E+02   -0.578428578836616758E+01   -0.142849403703097533E+02    1
    0.276935832348504931E+02   -0.578376151034168284E+01   -0.142850403703098365E+02    1
    0.276935864971696049E+02   -0.578338676529965756E+01   -0.142851403703094668E+02    1
    0.278174035182212229E+02   -0.578321316156761966E+01   -0.142852403703097259E+02    1
    0.278173988643094603E+02   -0.578267861046322817E+01   -0.142853403703096138E+02    1
    0.278173943082161301E+02   -0.578215533377107249E+01   -0.142854403703095194E+02    1
    0.278173908451595011E+02   -0.578175762035596108E+01   -0.142855403703098283E+02    1
    0.276936030361922150E+02   -0.578148721919396991E+01   -0.142856403703095420E+02    1
    0.278173851642992744E+02   -0.578110525232443884E+01   -0.142857403703097425E+02    1
    0.278173808132950597E+02   -0.578060564031068136E+01   -0.142858403703101224E+02    1
    0.278173799373582931E+02   -0.578050506351749327E+01   -0.142859403703096834E+02    1
    0.278173660048977283E+02   -0.577890550222334731E+01   -0.142860403703095056E+02    1
    0.278173635414332416E+02   -0.577862271366912328E+01   -0.142861403703099796E+02    1
    0.278173526982311756E+02   -0.577737812349884017E+01   -0.142862403703101037E+02    1
    0.276936392758635748E+02   -0.577732678111175613E+01   -0.142863403703095742E+02    1
    0.278173518470089363E+02   -0.577728042886131377E+01   -0.142864403703094727E+02    1
    0.276936445550523835E+02   -0.577672091554156886E+01   -0.142865403703094955E+02    1
    0.276936468661971560E+02   -0.577645569351952126E+01   -0.142866403703093336E+02    1
    0.276936513142440290E+02   -0.577594527308290040E+01   -0.142867403703093814E+02    1
    0.278173351284831405E+02   -0.577536191888934791E+01   -0.142868403703093296E+02    1
    0.276936628132810299E+02   -0.577462591046085372E+01   -0.142869403703095692E+02    1
    0.278173275460654494E+02   -0.577449198057851643E+01   -0.142870403703097946E+02    1
    0.276936661186243924E+02   -0.577424671136156409E+01   -0.142871403703097002E+02    1
    0.278173184822273356E+02   -0.577345221740353587E+01   -0.142872403703096786E+02    1
    0.278173092072468080E+02   -0.577238839070668153E+01   -0.142873403703094208E+02    1
    0.276936960323480150E+02   -0.577081583937364417E+01   -0.142874403703093211E+02    1
    0.276937046889668750E+02   -0.576982330211232153E+01   -0.142875403703097668E+02    1
    0.276937047380266677E+02   -0.576981767748646135E+01   -0.142876403703097612E+02    1
    0.278172770183755738E+02   -0.576869761246101209E+01   -0.142877403703096917E+02    1
    0.276937307790061702E+02   -0.576683275161185716E+01   -0.142878403703099490E+02    1
    0.278172561192564700E+02   -0.576630234727810631E+01   -0.142879403703095367E+02    1
    0.276937410655602605E+02   -0.576565401047444137E+01   -0.142880403703095382E+02    1
    0.278172473579494905E+02   -0.576529844777734990E+01   -0.142881403703096499E+02    1
    0.278172439472652115E+02   -0.576490767881760569E+01   -0.142882403703095662E+02    1
    0.278172432283177997E+02   -0.576482531032055334E+01   -0.142883403703096814E+02    1
    0.278172364819446294E+02   -0.576405243734260520E+01   -0.142884403703096901E+02    1
    0.276937591204289646E+02   -0.576358556917177811E+01   -0.142885403703099847E+02    1
    0.278172322052853005E+02   -0.576356254161602521E+01   -0.142886403703095635E+02    1
    0.278172258723755483E+02   -0.576283716262002432E+01   -0.142887403703095153E+02    1
    0.276937658978266867E+02   -0.576280927826313061E+01   -0.142888403703095364E+02    1
    0.278172211146926607E+02   -0.576229226092895530E+01   -0.142889403703093230E+02    1
    0.278172147274017334E+02   -0.576156078480672029E+01   -0.142890403703092677E+02    1
    0.278172080400124848E+02   -0.576079502237200991E+01   -0.142891403703090667E+02    1
    0.278172059209814613E+02   -0.576055239277129072E+01   -0.142892403703091126E+02    1
    0.278172018447284906E+02   -0.576008568417895273E+01   -0.142893403703091018E+02    1
    0.278171900009592861E+02   -0.575872981253304062E+01   -0.142894403703094266E+02    1
    0.276938092115391186E+02   -0.575785008875096249E+01   -0.142895403703097870E+02    1
    0.276938098698908242E+02   -0.575777473784147631E+01   -0.142896403703098755E+02    1
    0.278171807748789597E+02   -0.575767379357477793E+01   -0.142897403703100867E+02    1
    0.276938234585827274E+02   -0.575621963888345878E+01   -0.142898403703101184E+02    1
    0.276938409454983372E+02   -0.575421892873946383E+01   -0.142899403703096670E+02    1
    0.278171449148846079E+02   -0.575357075151839137E+01   -0.142900403703091268E+02    1
    0.276938559473520343E+02   -0.575250299125310072E+01   -0.142901403703095866E+02    1
    0.276938697930893021E+02   -0.575091966286850020E+01   -0.142902403703100500E+02    1
    0.278171138368301598E+02   -0.575001678114481063E+01   -0.142903403703095133E+02    1
    0.278170920970953190E+02   -0.574753177140442428E+01   -0.142904403703090708E+02    1
    0.278170771224437807E+02   -0.574582056990904810E+01   -0.142905403703091167E+02    1
    0.276939303530101739E+02   -0.574399851731975986E+01   -0.142906403703093474E+02    1
    0.278170596049139363E+02   -0.574381931358444575E+01   -0.142907403703094591E+02    1
    0.276939361501841717E+02   -0.574333633890020678E+01   -0.142908403703091533E+02    1
    0.276939510249656351E+02   -0.574163756194978170E+01   -0.142909403703095190E+02    1
    0.278170397927029924E+02   -0.574155659197503532E+01   -0.142910403703095579E+02    1
    0.276939518858611606E+02   -0.574153925579714652E+01   -0.142911403703089679E+02    1
    0.278170367317915748E+02   -0.574120707502319760E+01   -0.142912403703095379E+02    1
    0.278170354816582197E+02   -0.574106433077609779E+01   -0.142913403703095732E+02    1
    0.276939574678114973E+02   -0.574090188305825144E+01   -0.142914403703094681E+02    1
    0.276939638314155445E+02   -0.574017532802846375E+01   -0.142915403703096171E+02    1
    0.276939657872707734E+02   -0.573995203626133410E+01   -0.142916403703097217E+02    1
    0.276939691234810041E+02   -0.573957117154715579E+01   -0.142917403703101744E+02    1
    0.278170177623096890E+02   -0.573904139040108063E+01   -0.142918403703099788E+02    1
    0.276939828132100132E+02   -0.573800855619230088E+01   -0.142919403703095274E+02    1
    0.278169981464205236E+02   -0.573680260971398326E+01   -0.142920403703092198E+02    1
    0.276940040084427856E+02   -0.573558991037633881E+01   -0.142921403703094523E+02    1
    0.276940075506278305E+02   -0.573518578327067274E+01   -0.142922403703099228E+02    1
    0.276940079142893438E+02   -0.573514429452704633E+01   -0.142923403703096312E+02    1
    0.276940274808240900E+02   -0.573291238559379668E+01   -0.142924403703096736E+02    1
    0.278169630743012064E+02   -0.573280157367738141E+01   -0.142925403703097498E+02    1
    0.276940385395896342E+02   -0.573165125222398508E+01   -0.142926403703095577E+02    1
    0.278169500324529011E+02   -0.573131433853421335E+01   -0.142927403703094935E+02    1
    0.276940442142289740E+02   -0.573100420868019533E+01   -0.142928403703092570E+02    1
    0.276940483124701053E+02   -0.573053694909635603E+01   -0.142929403703092479E+02    1
    0.278169382482501319E+02   -0.572997079117496178E+01   -0.142930403703091624E+02    1
    0.276940640894726648E+02   -0.572873843036106312E+01   -0.142931403703094002E+02    1
    0.278169260628991353E+02   -0.572858177883461206E+01   -0.142932403703096611E+02    1
    0.278169178263041132E+02   -0.572764304259008838E+01   -0.142933403703096431E+02    1
    0.276940761472903247E+02   -0.572736419602958691E+01   -0.142934403703097459E+02    1
    0.278169140398658286E+02   -0.572721153916111270E+01   -0.142935403703096675E+02    1
    0.276940858574764626E+02   -0.572625771829889452E+01   -0.142936403703098076E+02    1
    0.276940869130578022E+02   -0.572613744512825029E+01   -0.142937403703098660E+02    1
    0.278168943017640728E+02   -0.572496261104201043E+01   -0.142938403703095425E+02    1
    0.276941149665888986E+02   -0.572294177718867214E+01   -0.142939403703092349E+02    1
    0.278168712341585760E+02   -0.572233524057319443E+01   -0.142940403703093430E+02    1
    0.276941249314484850E+02   -0.572180699945006666E+01   -0.142941403703095684E+02    1
    0.278168664968122457E+02   -0.572179578514513576E+01   -0.142942403703096090E+02    1
    0.276941376856632182E+02   -0.572035484449457687E+01   -0.142943403703098664E+02    1
    0.278168460364858916E+02   -0.571946638645908489E+01   -0.142944403703100384E+02    1
    0.276941492137757699E+02   -0.571904254938787826E+01   -0.142945403703098268E+02    1
    0.276941548580058168E+02   -0.571840013209244713E+01   -0.142946403703096312E+02    1
    0.276941554038151558E+02   -0.571833801207509396E+01   -0.142947403703098530E+02    1
    0.278168266680946914E+02   -0.571726201973749859E+01   -0.142948403703094922E+02    1
    0.276941657555949199E+02   -0.571715995305123315E+01   -0.142949403703089466E+02    1
    0.278168237498185533E+02   -0.571692994351569883E+01   -0.142950403703093212E+02    1
    0.278168216908146029E+02   -0.571669565502654375E+01   -0.142951403703096123E+02    1
    0.278168190801758897E+02   -0.571639860881959283E+01   -0.142952403703095250E+02    1
    0.278168113193011912E+02   -0.571551562817765468E+01   -0.142953403703094573E+02    1
    0.276941819376250322E+02   -0.571531879495189443E+01   -0.142954403703091106E+02    1
    0.278167963984972744E+02   -0.571381835243262071E+01   -0.142955403703088866E+02    1
    0.276942079246422033E+02   -0.571236306222332590E+01   -0.142956403703091866E+02    1
    0.276942131954047781E+02   -0.571176372473778482E+01   -0.142957403703097121E+02    1
    0.278167776747515489E+02   -0.571168906772770058E+01   -0.142958403703094650E+02    1
    0.278167587073197140E+02   -0.570953273399823313E+01   -0.142959403703095447E+02    1
    0.276942348500826299E+02   -0.570930191603951087E+01   -0.142960403703096528E+02    1
    0.278167552872484372E+02   -0.570914399039689968E+01   -0.142961403703094945E+02    1
    0.276942386591953777E+02   -0.570886896762936669E+01   -0.142962403703094676E+02    1
    0.276942469406024898E+02   -0.570792778566447900E+01   -0.142963403703092755E+02    1
    0.278167353598884510E+02   -0.570687937165388881E+01   -0.142964403703093215E+02    1
    0.276942636815654026E+02   -0.570602556375173009E+01   -0.142965403703093052E+02    1
    0.278167144471279144E+02   -0.570450356069355724E+01   -0.142966403703096336E+02    1
    0.278167019338972032E+02   -0.570308237309724753E+01   -0.142967403703100029E+02    1
    0.276942917751421263E+02   -0.570283454925863875E+01   -0.142968403703101199E+02    1
    0.276942948667955413E+02   -0.570248347263550137E+01   -0.142969403703096827E+02    1
    0.278166837019277793E+02   -0.570101220095537098E+01   -0.142970403703090962E+02    1
    0.278166798892021809E+02   -0.570057935815555794E+01   -0.142971403703094673E+02    1
    0.276943118565192563E+02   -0.570055449953296911E+01   -0.142972403703097939E+02    1
    0.278166779048475306E+02   -0.570035409333867538E+01   -0.142973403703097794E+02    1
    0.276943163785456790E+02   -0.570004116957812101E+01   -0.142974403703098272E+02    1
    0.278166716938482992E+02   -0.569964906518271341E+01   -0.142975403703096404E+02    1
    0.276943202618517219E+02   -0.569960037596076319E+01   -0.142976403703096242E+02    1
    0.278166689683089814E+02   -0.569933970407299917E+01   -0.142977403703094783E+02    1
    0.276943255384889753E+02   -0.569900147031940651E+01   -0.142978403703096095E+02    1
    0.276943263862748310E+02   -0.569890525026665618E+01   -0.142979403703097194E+02    1
    0.278166598551577522E+02   -0.569830542004581542E+01   -0.142980403703095114E+02    1
    0.276943325312871380E+02   -0.569820785763173099E+01   -0.142981403703093886E+02    1
    0.276943412308383543E+02   -0.569722067218176953E+01   -0.142982403703090561E+02    1
    0.276943425462680928E+02   -0.569707141542782480E+01   -0.142983403703089191E+02    1
    0.276943456985466732E+02   -0.569671375156475257E+01   -0.142984403703093808E+02    1
    0.278166458099746450E+02   -0.569671168388483284E+01   -0.142985403703094445E+02    1
    0.278166423226913828E+02   -0.569631603131543685E+01   -0.142986403703095153E+02    1
    0.276943583864687106E+02   -0.569527434088112816E+01   -0.142987403703099965E+02    1
    0.278166296735195715E+02   -0.569488109855880431E+01   -0.142988403703098914E+02    1
    0.276943869237271407E+02   -0.569203795695289649E+01   -0.142989403703096052E+02    1
    0.276943908309422042E+02   -0.569159496093126105E+01   -0.142990403703095446E+02    1
    0.276943945787054062E+02   -0.569117007001265751E+01   -0.142991403703094111E+02    1
    0.278165910265470373E+02   -0.569049879241399470E+01   -0.142992403703096151E+02    1
    0.278165888904410394E+02   -0.569025665321382057E+01   -0.142993403703098565E+02    1
    0.278165865474205773E+02   -0.568999106887294026E+01   -0.142994403703098403E+02    1
    0.278165855607448052E+02   -0.568987923097065895E+01   -0.142995403703099733E+02    1
    0.276944101089161734E+02   -0.568940965874085247E+01   -0.142996403703099588E+02    1
    0.278165791618685247E+02   -0.568915397383795174E+01   -0.142997403703095021E+02    1
    0.278165762527938938E+02   -0.568882428057731637E+01   -0.142998403703090098E+02    1
    0.276944193421216767E+02   -0.568836325022359546E+01   -0.142999403703095940E+02    1
    0.276944259189593147E+02   -0.568761798702629129E+01   -0.143000403703095493E+02    1
    0.278165508274089959E+02   -0.568594342158472621E+01   -0.143001403703092844E+02    1
    0.278165360328651161E+02   -0.568426765700481518E+01   -0.143002403703099112E+02    1
    0.276944608695109125E+02   -0.568365886477617988E+01   -0.143003403703097280E+02    1
    0.278165239710309073E+02   -0.568290172449307196E+01   -0.143004403703091416E+02    1
    0.278165233892720778E+02   -0.568283585051585760E+01   -0.143005403703092622E+02    1
    0.278165223481352442E+02   -0.568271796160956733E+01   -0.143006403703097984E+02    1
    0.276944750458919344E+02   -0.568205364135233282E+01   -0.143007403703097484E+02    1
    0.276944879282274457E+02   -0.568059526898523881E+01   -0.143008403703095208E+02    1
    0.276944892079315714E+02   -0.568045041415348084E+01   -0.143009403703095259E+02    1
    0.276944915259505180E+02   -0.568018803604823397E+01   -0.143010403703094671E+02    1
    0.276944924633562302E+02   -0.568008193330367206E+01   -0.143011403703097546E+02    1
    0.278164858231903267E+02   -0.567858348053493955E+01   -0.143012403703100919E+02    1
    0.276945152003225274E+02   -0.567750888901495365E+01   -0.143013403703101858E+02    1
    0.278164736493680742E+02   -0.567720600140792442E+01   -0.143014403703097397E+02    1
    0.278164724449559984E+02   -0.567706973602760456E+01   -0.143015403703091657E+02    1
    0.278164630617415831E+02   -0.567600822535132821E+01   -0.143016403703095758E+02    1
    0.278164518550030664E+02   -0.567474063586316024E+01   -0.143017403703099717E+02    1
    0.278164452811618474E+02   -0.567399717988009389E+01   -0.143018403703100603E+02    1
    0.276945534836289227E+02   -0.567317869973734368E+01   -0.143019403703102483E+02    1
    0.276945543844356088E+02   -0.567307684307427351E+01   -0.143020403703102446E+02    1
    0.278164360321454147E+02   -0.567295131584602785E+01   -0.143021403703097540E+02    1
    0.278164259848015760E+02   -0.567181535808337145E+01   -0.143022403703091854E+02    1
    0.278164254481419668E+02   -0.567175468834664631E+01   -0.143023403703096559E+02    1
    0.276945685177137442E+02   -0.567147895197998952E+01   -0.143024403703101672E+02    1
    0.278164190011541024E+02   -0.567102589371760146E+01   -0.143025403703097176E+02    1
    0.278164166370174044E+02   -0.567075866108479421E+01   -0.143026403703094260E+02    1
    0.276945780004018935E+02   -0.567040705864055639E+01   -0.143027403703097047E+02    1
    0.276945813670262204E+02   -0.567002654611291934E+01   -0.143028403703095499E+02    1
    0.278164100711089652E+02   -0.567001653123980276E+01   -0.143029403703093774E+02    1
    0.276945903004287715E+02   -0.566901695072336587E+01   -0.143030403703095974E+02    1
    0.278163971748116836E+02   -0.566855912464582712E+01   -0.143031403703099169E+02    1
    0.276945961058507386E+02   -0.566836093885231307E+01   -0.143032403703100410E+02    1
    0.276946116558489805E+02   -0.566660409929489983E+01   -0.143033403703096784E+02    1
    0.276946121986296845E+02   -0.566654278400798983E+01   -0.143034403703092377E+02    1
    0.278163785293495920E+02   -0.566645255229916156E+01   -0.143035403703091362E+02    1
    0.276946133818041069E+02   -0.566640912846282596E+01   -0.143036403703090773E+02    1
    0.276946194233974410E+02   -0.566572668931922685E+01   -0.143037403703094750E+02    1
    0.278163702956156556E+02   -0.566552250680606306E+01   -0.143038403703100343E+02    1
    0.278163693047456277E+02   -0.566541059107114719E+01   -0.143039403703097587E+02    1
    0.276946241838020342E+02   -0.566518901688046572E+01   -0.143040403703097674E+02    1
    0.278163627655122667E+02   -0.566467205037211130E+01   -0.143041403703097654E+02    1
    0.276946291833689067E+02   -0.566462437709712496E+01   -0.143042403703094596E+02    1
    0.276946365187169228E+02   -0.566379602341044652E+01   -0.143043403703092658E+02    1
    0.276946379281132558E+02   -0.566363687693579365E+01   -0.143044403703095977E+02    1
    0.276946393739337005E+02   -0.566347362134629417E+01   -0.143045403703101623E+02    1
    0.278163503873040128E+02   -0.566327427336788514E+01   -0.143046403703099596E+02    1
    0.276946417820778663E+02   -0.566320171306865383E+01   -0.143047403703094016E+02    1
    0.278163482431945432E+02   -0.566303218426369526E+01   -0.143048403703096145E+02    1
    0.276946570146188265E+02   -0.566148202630092268E+01   -0.143049403703095948E+02    1
    0.278163342824744930E+02   -0.566145610289438306E+01   -0.143050403703090527E+02    1
    0.276946584352912630E+02   -0.566132166059005559E+01   -0.143051403703091093E+02    1
    0.276946591317701234E+02   -0.566124304332314932E+01   -0.143052403703094715E+02    1
    0.278163305876843090E+02   -0.566103904381140310E+01   -0.143053403703098478E+02    1
    0.278163289354968875E+02   -0.566085255704066626E+01   -0.143054403703099471E+02    1
    0.276946678727564723E+02   -0.566025645321279391E+01   -0.143055403703094761E+02    1
    0.276946771822137450E+02   -0.565920585600796144E+01   -0.143056403703095576E+02    1
    0.278163063861340518E+02   -0.565830785700546013E+01   -0.143057403703099020E+02    1
    0.276946971470282328E+02   -0.565695331538771295E+01   -0.143058403703095074E+02    1
    0.276947029574137140E+02   -0.565629789454906184E+01   -0.143059403703094983E+02    1
    0.278162812682690372E+02   -0.565547441174027643E+01   -0.143060403703095815E+02    1
    0.278162761576504032E+02   -0.565489804673838492E+01   -0.143061403703094694E+02    1
    0.278162727113587174E+02   -0.565450940844606276E+01   -0.143062403703095740E+02    1
    0.276947219372801428E+02   -0.565415737155513831E+01   -0.143063403703096075E+02    1
    0.276947249757586924E+02   -0.565381475822729662E+01   -0.143064403703092751E+02    1
    0.278162652544194948E+02   -0.565366856488279357E+01   -0.143065403703089959E+02    1
    0.278162492989821430E+02   -0.565186977825066528E+01   -0.143066403703091876E+02    1
    0.278162440026991007E+02   -0.565127278946978961E+01   -0.143067403703095568E+02    1
    0.276947480521089062E+02   -0.565121326992056705E+01   -0.143068403703098124E+02    1
    0.278162403431780092E+02   -0.565086032435312990E+01   -0.143069403703096647E+02    1
    0.278162388299962231E+02   -0.565068978069098371E+01   -0.143070403703095312E+02    1
    0.278162357908654450E+02   -0.565034726726938974E+01   -0.143071403703098312E+02    1
    0.276947651409935069E+02   -0.564928740907452642E+01   -0.143072403703095610E+02    1
    0.278162100466478819E+02   -0.564744655273154361E+01   -0.143073403703091397E+02    1
    0.278162086069842651E+02   -0.564728437578873788E+01   -0.143074403703089885E+02    1
    0.278162062897264342E+02   -0.564702334664344630E+01   -0.143075403703095230E+02    1
    0.278162004832898546E+02   -0.564636932025307381E+01   -0.143076403703097448E+02    1
