    0.306369395210689675E+02   -0.316821122739078964E+01
    0.306342234941192331E+02   -0.319278750404548717E+01
    0.306366922961180954E+02   -0.317020935803395254E+01
    0.306358664181275913E+02   -0.317723120993449104E+01
    0.306602711777595331E+02   -0.319498119823912052E+01
    0.306557468724226325E+02   -0.315648286176913384E+01
    0.306377019495665230E+02   -0.316235042191267768E+01
    0.306520350048322285E+02   -0.313686453506390217E+01
    0.306601438504717621E+02   -0.319367859451642300E+01
    0.306605459352930865E+02   -0.319783531026801615E+01
    0.306589059038769172E+02   -0.318167553656442559E+01
    0.306359557906705007E+02   -0.317644557332233957E+01
    0.306383414721201710E+02   -0.315778534995609661E+01
    0.306324788529351757E+02   -0.321162033934499158E+01
    0.306334414054182176E+02   -0.320093522475588443E+01
    0.306350786038348026E+02   -0.318442706091951067E+01
    0.306575401053061256E+02   -0.316982485176291151E+01
    0.306468770173602536E+02   -0.312751142879143762E+01
    0.306561143874476372E+02   -0.315901214132728025E+01
    0.306402253297174738E+02   -0.314619866428537298E+01
    0.306588453835213457E+02   -0.318111949514597736E+01
    0.306364414878443654E+02   -0.317228534444467325E+01
    0.306611972539953470E+02   -0.320483714709957113E+01
    0.306461356972716601E+02   -0.312787902852639910E+01
    0.306467047243163506E+02   -0.312755848798384584E+01
    0.306538833010097882E+02   -0.314528505948448123E+01
    0.306342156656267548E+02   -0.319286668788332717E+01
    0.306471419557500688E+02   -0.312748440856298338E+01
    0.306338990308963268E+02   -0.319610960764216312E+01
    0.306326499695376633E+02   -0.320966779482001874E+01
    0.306337369954756369E+02   -0.319779950752932685E+01
    0.306435390720220227E+02   -0.313255934443340500E+01
    0.306522800026993636E+02   -0.313782694629474168E+01
    0.306592364238112935E+02   -0.318476283830440865E+01
    0.306424344244182905E+02   -0.313615085148188433E+01
    0.306449332394936000E+02   -0.312939019913415795E+01
    0.306473090645270219E+02   -0.312749562684680482E+01
    0.306402900512444702E+02   -0.314584995971780490E+01
    0.306336809377290678E+02   -0.319838893061951657E+01
    0.306395182470054834E+02   -0.315022187954751409E+01
    0.306341797906524960E+02   -0.319323017071506143E+01
    0.306477326472889970E+02   -0.312762200237302856E+01
    0.306354860285099235E+02   -0.318064500241714576E+01
    0.306504820888953873E+02   -0.313185719399444151E+01
    0.306520464480388561E+02   -0.313690844060845331E+01
    0.306530251489295260E+02   -0.314104286370104058E+01
    0.306483276492272481E+02   -0.312803675381013901E+01
    0.306529342915463801E+02   -0.314062746990386943E+01
    0.306534557492779669E+02   -0.314309943211666232E+01
    0.306324676088100709E+02   -0.321174944428495612E+01
    0.306336656601863595E+02   -0.319854999400598050E+01
    0.306582356374322273E+02   -0.317567732219944521E+01
    0.306488059314769785E+02   -0.312857108125185501E+01
    0.306499729334733182E+02   -0.313062640785955404E+01
    0.306577512694942627E+02   -0.317156163068191255E+01
    0.306601492006272096E+02   -0.319373307307212473E+01
    0.306500364190816015E+02   -0.313076879709254197E+01
    0.306451175582806457E+02   -0.312908510172302812E+01
    0.306487037417090171E+02   -0.312844187291869291E+01
    0.306379530696791278E+02   -0.316051968484333434E+01
    0.306420706222887276E+02   -0.313754278476188464E+01
    0.306590466905447450E+02   -0.318298013265331292E+01
    0.306583624983315417E+02   -0.317678561604367005E+01
    0.306513903895576618E+02   -0.313455680115291324E+01
    0.306576882177392918E+02   -0.317103938837536958E+01
    0.306496656640440222E+02   -0.312998183898100590E+01
    0.306368147545586247E+02   -0.316921363927041044E+01
    0.306510631759753061E+02   -0.313350984549585032E+01
    0.306610363418688436E+02   -0.320307641294126633E+01
    0.306361925652198792E+02   -0.317439441530460309E+01
    0.306592469714857074E+02   -0.318486276959598058E+01
    0.306337765215313667E+02   -0.319738538691866614E+01
    0.306358519203946535E+02   -0.317735924289159222E+01
    0.306401830486435713E+02   -0.314642823582455922E+01
    0.306346615115844543E+02   -0.318843347639753016E+01
    0.306410566765139194E+02   -0.314196903463509569E+01
    0.306510439682774347E+02   -0.313345099295722429E+01
    0.306486156523344633E+02   -0.312833705413497221E+01
    0.306589292363346537E+02   -0.318189067346630949E+01
    0.306368684927863626E+02   -0.316878039601340378E+01
    0.306609036855455486E+02   -0.320164010363285945E+01
    0.306433064502915755E+02   -0.313323625689193808E+01
    0.306612505065835492E+02   -0.320542431231246017E+01
    0.306514921871692323E+02   -0.313489960862943384E+01
    0.306509995836988764E+02   -0.313331610308870401E+01
    0.306358590293865483E+02   -0.317729644111823717E+01
    0.306389588873950238E+02   -0.315368185958442737E+01
    0.306450337587611799E+02   -0.312922051533638257E+01
    0.306480167505652652E+02   -0.312778546468545393E+01
    0.306466638615340727E+02   -0.312757305847903266E+01
    0.306555180364401814E+02   -0.315496140472835451E+01
    0.306476449432363331E+02   -0.312758430508189500E+01
    0.306570534236897458E+02   -0.316595494533730992E+01
    0.306563985375365355E+02   -0.316104017638680856E+01
    0.306348471122362724E+02   -0.318663385536657273E+01
    0.306350108029626256E+02   -0.318506905795779272E+01
    0.306518096292214395E+02   -0.313602070115200071E+01
    0.306582058147418799E+02   -0.317541861154143978E+01
    0.306427635425295186E+02   -0.313498088957854737E+01
    0.306495756313772709E+02   -0.312980697628746540E+01
    0.306564463358232331E+02   -0.316138753288925978E+01
    0.306327663746783472E+02   -0.320835264230304418E+01
    0.306506428779710944E+02   -0.313228803622470942E+01
    0.306481243138674344E+02   -0.312786384330716150E+01
    0.306542184396902897E+02   -0.314709832862308669E+01
    0.306386941992118551E+02   -0.315540449544992185E+01
    0.306324918761501408E+02   -0.321147093062048450E+01
    0.306375025997512012E+02   -0.316383889009420383E+01
    0.306479825850523113E+02   -0.312776246457394125E+01
    0.306566264155890416E+02   -0.316271225950520618E+01
    0.306385439110620581E+02   -0.315640700863235590E+01
    0.306359694609719888E+02   -0.317632595481060465E+01
    0.306552223447773606E+02   -0.315305615670605288E+01
    0.306508941265245483E+02   -0.313300179195183448E+01
    0.306414059275455131E+02   -0.314035355432674468E+01
    0.306354613542351508E+02   -0.318087035303953902E+01
    0.306552138538488066E+02   -0.315300245758711561E+01
    0.306428191349443253E+02   -0.313479163911255876E+01
    0.306327211186248078E+02   -0.320886268761706051E+01
    0.306488942514712619E+02   -0.312868933891715395E+01
    0.306590297098929838E+02   -0.318282195895731057E+01
    0.306540636585136639E+02   -0.314624995717922618E+01
    0.306454367967009134E+02   -0.312861960093998137E+01
    0.306545961808511507E+02   -0.314924750590335290E+01
    0.306501244078276471E+02   -0.313097136045832514E+01
    0.306363182889420465E+02   -0.317332312078245149E+01
    0.306519725556042708E+02   -0.313662673479286580E+01
    0.306420637022120168E+02   -0.313757026567430319E+01
    0.306347192281323544E+02   -0.318787095601418535E+01
    0.306584882930767577E+02   -0.317789703654208910E+01
    0.306383966068124103E+02   -0.315740677658706481E+01
    0.306576036441133866E+02   -0.317034377281354462E+01
    0.306362259984735701E+02   -0.317410832203482407E+01
    0.306507289904025129E+02   -0.313252710113328980E+01
    0.306382812611490181E+02   -0.315820149731258182E+01
    0.306340528598307884E+02   -0.319452431431953343E+01
    0.306472074122870524E+02   -0.312748619823386065E+01
    0.306429792768891822E+02   -0.313425999928140664E+01
    0.306401586081515838E+02   -0.314656157751975707E+01
    0.306506658930928779E+02   -0.313235136225346222E+01
    0.306619480950378467E+02   -0.321332097626104085E+01
    0.306381992411052551E+02   -0.315877294419753962E+01
    0.306416989988671489E+02   -0.313907162263956785E+01
    0.306581731866468772E+02   -0.317513636171709113E+01
    0.306599462675952381E+02   -0.319168237981844394E+01
    0.306524185499372663E+02   -0.313839199407347857E+01
    0.306588897253576071E+02   -0.318152661276100179E+01
    0.306434618360660984E+02   -0.313277939773672642E+01
    0.306464107850370198E+02   -0.312769241681347365E+01
    0.306410678038217057E+02   -0.314191609190811771E+01
    0.306433163383108820E+02   -0.313320662137390915E+01
    0.306494977075051374E+02   -0.312966075449745862E+01
    0.306475686851119171E+02   -0.312755642181291105E+01
    0.306484259908578274E+02   -0.312813199355258487E+01
    0.306340062357698173E+02   -0.319500284485909969E+01
    0.306568150406429680E+02   -0.316412707123072323E+01
    0.306508143542406408E+02   -0.313276981757919781E+01
    0.306525338250884687E+02   -0.313887358268839689E+01
    0.306414918039445396E+02   -0.313997095503627488E+01
    0.306338819607358452E+02   -0.319628666713026277E+01
    0.306540987564748093E+02   -0.314644068841333846E+01
    0.306437461761262995E+02   -0.313199233404736921E+01
    0.306336881568695070E+02   -0.319831288645395384E+01
    0.306582334182915162E+02   -0.317565804726382073E+01
    0.306401620571419429E+02   -0.314654273228301617E+01
    0.306506900224720624E+02   -0.313241819944159783E+01
    0.306404396632869442E+02   -0.314505643685966207E+01
    0.306424649401789964E+02   -0.313603880607717134E+01
    0.306425967764385021E+02   -0.313556311815181621E+01
    0.306613640437731476E+02   -0.320668359054947327E+01
    0.306399824374960090E+02   -0.314753655806429533E+01
    0.306457198368842718E+02   -0.312827361057080866E+01
    0.306326785615177855E+02   -0.320934377805415316E+01
    0.306380227038964179E+02   -0.316002077447848873E+01
    0.306591310168403872E+02   -0.318376897072599085E+01
    0.306545137896744180E+02   -0.314876921189611680E+01
    0.306456154357808899E+02   -0.312839393092335794E+01
    0.306391647833811120E+02   -0.315237978007030861E+01
    0.306477982599613803E+02   -0.312765414191274704E+01
    0.306550233839228312E+02   -0.315181270384276502E+01
    0.306417176640683167E+02   -0.313899225626145384E+01
    0.306526128716904154E+02   -0.313920983078682925E+01
    0.306406954548918264E+02   -0.314374034275980696E+01
    0.306614734685557906E+02   -0.320790680679660678E+01
    0.306537547305124569E+02   -0.314461276540638579E+01
    0.306341233134918589E+02   -0.319380443515893164E+01
    0.306519128202916278E+02   -0.313640212581410083E+01
    0.306511917487390093E+02   -0.313391123094445101E+01
    0.306416610265799925E+02   -0.313923392659889000E+01
    0.306371353126845563E+02   -0.316666274582149443E+01
    0.306522941039256480E+02   -0.313788376949590164E+01
    0.306397759381255952E+02   -0.314871031833886672E+01
    0.306527493800488884E+02   -0.313980202746163428E+01
    0.306376116625494817E+02   -0.316302070580055883E+01
    0.306444851558318376E+02   -0.313024281938180904E+01
    0.306462061487872255E+02   -0.312782559292759643E+01
    0.306586132361321901E+02   -0.317901319505999691E+01
    0.306480582613299148E+02   -0.312781463924309078E+01
    0.306611913373597424E+02   -0.320477204706840135E+01
    0.306369691418605647E+02   -0.316797503505441869E+01
    0.306518737929679652E+02   -0.313625688909497669E+01
    0.306600194864394311E+02   -0.319241855840613287E+01
    0.306558291065660953E+02   -0.315703962335092614E+01
    0.306509862468777072E+02   -0.313327587228103432E+01
    0.306550469934314336E+02   -0.315195863651867159E+01
    0.306469947554701747E+02   -0.312749263705839864E+01
    0.306551494626396668E+02   -0.315259706571526488E+01
    0.306609780409427479E+02   -0.320244347467721546E+01
    0.306393615666667642E+02   -0.315116634651655536E+01
    0.306351240556139857E+02   -0.318399869926369083E+01
    0.306581120350681218E+02   -0.317460961386222351E+01
    0.306446360878399950E+02   -0.312993806796568741E+01
    0.306585830523616352E+02   -0.317874243366205755E+01
    0.306361817932077898E+02   -0.317448677939006085E+01
    0.306382223465996368E+02   -0.315861143164732017E+01
    0.306333551908896098E+02   -0.320186270194110767E+01
    0.306466863475645042E+02   -0.312756487885711998E+01
    0.306338133543900923E+02   -0.319700058426849720E+01
    0.306522135152441848E+02   -0.313756112156623512E+01
    0.306504132469903823E+02   -0.313167891662584053E+01
    0.306412881319072596E+02   -0.314088775242353213E+01
    0.306367169443570901E+02   -0.317000799766301355E+01
    0.306587206801484484E+02   -0.317998280233875708E+01
    0.306372842503788405E+02   -0.316550492123375626E+01
    0.306576210208774746E+02   -0.317048623911742045E+01
    0.306550128749132824E+02   -0.315174788697933650E+01
    0.306602823968631846E+02   -0.319509658211831837E+01
    0.306448666398491802E+02   -0.312950698085057999E+01
    0.306557962013659555E+02   -0.315681620519937045E+01
    0.306396846865475183E+02   -0.314923963558737707E+01
    0.306500738072878036E+02   -0.313085412984101819E+01
    0.306554923139166640E+02   -0.315479294699423995E+01
    0.306613876844076216E+02   -0.320694706599904400E+01
    0.306416737405571560E+02   -0.313917945787401331E+01
    0.306406360635853119E+02   -0.314404135589626366E+01
    0.306599661755145263E+02   -0.319188212848253983E+01
    0.306504976535164353E+02   -0.313189801537561063E+01
    0.306482257755749394E+02   -0.312794607742407615E+01
    0.306523293131469359E+02   -0.313802633042341927E+01
    0.306515900136739887E+02   -0.313523668740054218E+01
    0.306421281164262318E+02   -0.313731591449901082E+01
    0.306536031899409700E+02   -0.314383697671423734E+01
    0.306577836588364150E+02   -0.317183111373594695E+01
    0.306375561601837276E+02   -0.316343591846461614E+01
    0.306514848899163859E+02   -0.313487476491136752E+01
    0.306465898747414229E+02   -0.312760276620791799E+01
    0.306538161523389086E+02   -0.314493232520118315E+01
    0.306561537116237872E+02   -0.315928903713262876E+01
    0.306458536357952589E+02   -0.312813188517801377E+01
    0.306509556232351308E+02   -0.313318402236669469E+01
    0.306594700653852570E+02   -0.318699681987568617E+01
    0.306418542055249432E+02   -0.313841996312657123E+01
    0.306501094796631079E+02   -0.313093656664891551E+01
    0.306484243227896087E+02   -0.312813031497642013E+01
    0.306614119038965462E+02   -0.320721744652683416E+01
    0.306616727935696787E+02   -0.321015907160521419E+01
    0.306365715311318532E+02   -0.317120280476997918E+01
    0.306617752439679023E+02   -0.321132880767852225E+01
    0.306323305743793313E+02   -0.321333082602151965E+01
    0.306361940126657899E+02   -0.317438201117447072E+01
    0.306405005460215527E+02   -0.314473853917274093E+01
    0.306586407209105900E+02   -0.317926036576562465E+01
    0.306361479577062852E+02   -0.317477749102604179E+01
    0.306497934986208591E+02   -0.313024102291676831E+01
    0.306446281369570848E+02   -0.312995367684184300E+01
    0.306507583715726994E+02   -0.313260999726501810E+01
    0.306529052524654162E+02   -0.314049606804733461E+01
    0.306324522648967630E+02   -0.321192578264665274E+01
    0.306474359588172476E+02   -0.312751874886077408E+01
    0.306328752581535646E+02   -0.320713207201646000E+01
    0.306495744203177267E+02   -0.312980466740503749E+01
    0.306534226467901085E+02   -0.314293618243865902E+01
    0.306386926188660240E+02   -0.315541494532477973E+01
    0.306434431873775921E+02   -0.313283322973176226E+01
    0.306537578817261327E+02   -0.314462908837272748E+01
    0.306536169565569949E+02   -0.314390671036387603E+01
    0.306387551347847307E+02   -0.315500305636896217E+01
    0.306508186437806707E+02   -0.313278216463588999E+01
    0.306534265492473992E+02   -0.314295538336306990E+01
    0.306426551851073086E+02   -0.313535671922668069E+01
    0.306482442717913486E+02   -0.312796193700239522E+01
    0.306610397056039403E+02   -0.320311301219305111E+01
    0.306477061115679454E+02   -0.312760996133161218E+01
    0.306431632411322212E+02   -0.313367405320837999E+01
    0.306533700137414478E+02   -0.314267838135230404E+01
    0.306535119831045506E+02   -0.314337872377904137E+01
    0.306402826365317864E+02   -0.314588974214289774E+01
    0.306572666147290853E+02   -0.316762733617943093E+01
    0.306450188312767473E+02   -0.312924521388533794E+01
    0.306480367519329242E+02   -0.312779935362616346E+01
    0.306497826310649657E+02   -0.313021849143292030E+01
    0.306530925493406023E+02   -0.314135518911024425E+01
    0.306528556989482226E+02   -0.314027336281599556E+01
    0.306454600871763674E+02   -0.312858876243100958E+01
    0.306608691944050413E+02   -0.320126891450304951E+01
    0.306432159502395969E+02   -0.313351105207449887E+01
    0.306334908220441200E+02   -0.320040623498919574E+01
    0.306395914893581427E+02   -0.314978696743270392E+01
    0.306413329714440792E+02   -0.314068312656514825E+01
    0.306547331305904009E+02   -0.315005427932107818E+01
    0.306477865226938633E+02   -0.312764814503629118E+01
    0.306392937621008947E+02   -0.315158102959998976E+01
    0.306601177706886325E+02   -0.319341335506433577E+01
    0.306420043972993028E+02   -0.313780731386797118E+01
    0.306427332245408479E+02   -0.313508511912894772E+01
    0.306563483263249026E+02   -0.316067721115945055E+01
    0.306568200758891933E+02   -0.316416522058188399E+01
    0.306501901834951518E+02   -0.313112674492525356E+01
    0.306460532060063500E+02   -0.312794653447473125E+01
    0.306437050003131120E+02   -0.313210239096555121E+01
    0.306344232030765085E+02   -0.319078370657668353E+01
    0.306578444876701788E+02   -0.317233943620862036E+01
    0.306560998237856772E+02   -0.315890990049444031E+01
    0.306487357602591146E+02   -0.312848147757614425E+01
    0.306368987322799100E+02   -0.316853759605627339E+01
    0.306442091868033764E+02   -0.313084615240748798E+01
    0.306379745881999241E+02   -0.316036510516845626E+01
    0.306392323035764029E+02   -0.315196001088263067E+01
    0.306378105385439667E+02   -0.316155271900768842E+01
    0.306467423727348880E+02   -0.312754622065144705E+01
    0.306489537165372141E+02   -0.312877240070183937E+01
    0.306441123025277484E+02   -0.313107210421532089E+01
    0.306534598048873193E+02   -0.314311949192604034E+01
    0.306487605774526024E+02   -0.312851272679105330E+01
    0.306405434449372933E+02   -0.314451628626598811E+01
    0.306413303662794796E+02   -0.314069497220189175E+01
    0.306385930002419471E+02   -0.315607760944418603E+01
    0.306402524281506601E+02   -0.314605226513738501E+01
    0.306483084787685307E+02   -0.312801906983511735E+01
    0.306504770625407517E+02   -0.313184405187071935E+01
    0.306485852463044850E+02   -0.312830228390406084E+01
    0.306446295399151722E+02   -0.312995091901105749E+01
    0.306419383481390923E+02   -0.313807456045309241E+01
    0.306477012478718009E+02   -0.312760781412443700E+01
    0.306379554530899512E+02   -0.316050254560663602E+01
    0.306328821561817222E+02   -0.320705505859942619E+01
    0.306331848129742639E+02   -0.320371270321293267E+01
    0.306449106129296673E+02   -0.312942948509354757E+01
    0.306349676097654786E+02   -0.318547992495439347E+01
    0.306435163232185772E+02   -0.313262367295905531E+01
    0.306370374186113565E+02   -0.316743322153353057E+01
    0.306563371922912822E+02   -0.316059699316548226E+01
    0.306348805981798442E+02   -0.318631204065648665E+01
    0.306413853761018835E+02   -0.314044597194328645E+01
    0.306504019067543929E+02   -0.313164990515653585E+01
    0.306569796743068750E+02   -0.316538469697811742E+01
    0.306443869956883503E+02   -0.313045058846909807E+01
    0.306539862584561078E+02   -0.314583275397483764E+01
    0.306592623302034184E+02   -0.318500843765643715E+01
    0.306614700164437366E+02   -0.320786807380651684E+01
    0.306330756926113317E+02   -0.320490949472951270E+01
    0.306331909934256288E+02   -0.320364519726430963E+01
    0.306453204765463312E+02   -0.312877997513456219E+01
    0.306351853697157637E+02   -0.318342340510711308E+01
    0.306524858446149793E+02   -0.313867186928147168E+01
    0.306531885569470788E+02   -0.314180621782352087E+01
    0.306488425855763893E+02   -0.312861941863902349E+01
    0.306359989940813264E+02   -0.317606803225968948E+01
    0.306497863763949034E+02   -0.313022624610816758E+01
    0.306492103471358384E+02   -0.312916261970538523E+01
    0.306365672739243529E+02   -0.317123803409559191E+01
    0.306536560329191232E+02   -0.314410545670843122E+01
    0.306581606832169129E+02   -0.317502842149540498E+01
    0.306353984622063358E+02   -0.318144690285962017E+01
    0.306440659491821492E+02   -0.313118280762540913E+01
    0.306576024463478802E+02   -0.317033396144152757E+01
    0.306354176833969056E+02   -0.318127036795071261E+01
    0.306402335979350013E+02   -0.314615393433862200E+01
    0.306486850979090235E+02   -0.312841918159664401E+01
    0.306327704321751604E+02   -0.320830699177619705E+01
    0.306526471006053782E+02   -0.313935695131027526E+01
    0.306549890895240154E+02   -0.315160150412212214E+01
    0.306445325552926491E+02   -0.313014519276245551E+01
    0.306423519039418935E+02   -0.313645749500123427E+01
    0.306398777335503176E+02   -0.314812753227792896E+01
    0.306323071069970609E+02   -0.321360311473051796E+01
    0.306357520279521722E+02   -0.317824588982996570E+01
    0.306514528338421606E+02   -0.313476612283757650E+01
    0.306351626679765801E+02   -0.318363606645998409E+01
    0.306454459838624551E+02   -0.312860738566291463E+01
    0.306401681929540572E+02   -0.314650922930900911E+01
    0.306615150084971440E+02   -0.320837362004198878E+01
    0.306559109210167122E+02   -0.315759879709141078E+01
    0.306338852376013442E+02   -0.319625266029474497E+01
    0.306529461909883665E+02   -0.314068150557099557E+01
    0.306617815505605869E+02   -0.321140108221299814E+01
    0.306466399645213343E+02   -0.312758218523945208E+01
    0.306433303525796887E+02   -0.313316475013726992E+01
    0.306381216415866078E+02   -0.315931844104368498E+01
    0.306533749758364991E+02   -0.314270259351687287E+01
    0.306492126670969540E+02   -0.312916638247308931E+01
    0.306440824401725891E+02   -0.313114323023984431E+01
    0.306468239628776651E+02   -0.312752344353270706E+01
    0.306408686246969175E+02   -0.314287842981659304E+01
    0.306406861051273545E+02   -0.314378754705567065E+01
    0.306427703323996354E+02   -0.313495764545756872E+01
    0.306332271845789279E+02   -0.320325049983328203E+01
    0.306434173734945396E+02   -0.313290819431315981E+01
    0.306438192150238606E+02   -0.313180037716915516E+01
    0.306587113499158832E+02   -0.317989824517060393E+01
    0.306337931468697491E+02   -0.319721156609105472E+01
    0.306542940544883180E+02   -0.314751960038446699E+01
    0.306544331596499973E+02   -0.314830628684276093E+01
    0.306349958561348146E+02   -0.318521107152675054E+01
    0.306464639358785469E+02   -0.312766318983504421E+01
    0.306363881924715038E+02   -0.317273282420474079E+01
    0.306498574442924898E+02   -0.313037547280343098E+01
    0.306615077176823405E+02   -0.320829159033647793E+01
    0.306506705095879006E+02   -0.313236411445565466E+01
    0.306446619862094067E+02   -0.312988756840275428E+01
    0.306454771028656801E+02   -0.312856650071682374E+01
    0.306463423801273649E+02   -0.312773328659942162E+01
    0.306590050273259749E+02   -0.318259244494283511E+01
    0.306527159670952969E+02   -0.313965572795212999E+01
    0.306397379938342880E+02   -0.314892962762705109E+01
    0.306514357809463505E+02   -0.313470865623290296E+01
    0.306335285751386586E+02   -0.320000338791947714E+01
    0.306556012878901853E+02   -0.315551017267108014E+01
    0.306580216087495785E+02   -0.317383606432681820E+01
    0.306462571119192546E+02   -0.312778936082086512E+01
    0.306617822122820698E+02   -0.321140866744920217E+01
    0.306537075878337646E+02   -0.314436949921390951E+01
    0.306579970502296106E+02   -0.317362708447851016E+01
    0.306432257981673430E+02   -0.313348083883708695E+01
    0.306446789009400717E+02   -0.312985486961874582E+01
    0.306455834244666185E+02   -0.312843253267060728E+01
    0.306355499025048701E+02   -0.318006385393298485E+01
    0.306467238345092667E+02   -0.312755212245957148E+01
    0.306344237396119965E+02   -0.319077836525578951E+01
    0.306426418559644702E+02   -0.313540358526492469E+01
    0.306444674681773606E+02   -0.313027970051394311E+01
    0.306608866245843714E+02   -0.320145637940334105E+01
    0.306617302491101356E+02   -0.321081406315055062E+01
    0.306570621393916376E+02   -0.316602261862759304E+01
    0.306582000389070757E+02   -0.317536858688665280E+01
    0.306552505714200727E+02   -0.315323507595019192E+01
    0.306557501330153741E+02   -0.315650483663167991E+01
    0.306523494555622733E+02   -0.313810832278842122E+01
    0.306411303400459190E+02   -0.314162035339352563E+01
    0.306379340320778795E+02   -0.316065674489714432E+01
    0.306596607182223941E+02   -0.318885142573043279E+01
    0.306391521202206754E+02   -0.315245890366698944E+01
    0.306517696145813368E+02   -0.313587503827885561E+01
    0.306392511186641059E+02   -0.315184367440943314E+01
    0.306584332533768844E+02   -0.317740922594559905E+01
    0.306592565488545787E+02   -0.318495358341859847E+01
    0.306328218896307405E+02   -0.320772916682980291E+01
    0.306419124221356007E+02   -0.313818039504521362E+01
    0.306387839941003683E+02   -0.315481394768862700E+01
    0.306514536706229137E+02   -0.313476894856722410E+01
    0.306544139248378897E+02   -0.314819660498758802E+01
    0.306571814809690615E+02   -0.316695523148902147E+01
    0.306360756744448111E+02   -0.317540154496151406E+01
    0.306538581284885652E+02   -0.314515241375435828E+01
    0.306580583241230542E+02   -0.317414937309508760E+01
    0.306450330234268620E+02   -0.312922172791254249E+01
    0.306573891113627752E+02   -0.316860436496734943E+01
    0.306480128560752902E+02   -0.312778279678117688E+01
    0.306474956111698233E+02   -0.312753397427015356E+01
    0.306617277532001182E+02   -0.321078555615170291E+01
    0.306394458349100702E+02   -0.315065599012903697E+01
    0.306340766656433665E+02   -0.319428063736572643E+01
    0.306385079878352613E+02   -0.315664925679277664E+01
    0.306515993618259301E+02   -0.313526929030803991E+01
    0.306553709818544604E+02   -0.315400532310071791E+01
    0.306428950964074076E+02   -0.313453695894002449E+01
    0.306471983676143047E+02   -0.312748575121944539E+01
    0.306435627102935655E+02   -0.313249292990371364E+01
    0.306445933181369412E+02   -0.313002261476975097E+01
    0.306339526433506499E+02   -0.319555499815121413E+01
    0.306394840258377492E+02   -0.315042652389936162E+01
    0.306324945146353578E+02   -0.321144067679629241E+01
    0.306338991727781149E+02   -0.319610813693547602E+01
    0.306566654760730799E+02   -0.316300295198676862E+01
    0.306457204157298762E+02   -0.312827296724830273E+01
    0.306436628146996775E+02   -0.313221652347358814E+01
    0.306601648884329840E+02   -0.319389294509652188E+01
    0.306432853714180986E+02   -0.313329968818042781E+01
    0.306518960073040390E+02   -0.313633941157701823E+01
    0.306544810406138488E+02   -0.314858057434048577E+01
    0.306523126428631940E+02   -0.313795871204440280E+01
    0.306590863604701234E+02   -0.318335053517821143E+01
    0.306353775842147549E+02   -0.318163898218080643E+01
    0.306424850810868428E+02   -0.313596525362305822E+01
    0.306344498779091197E+02   -0.319051842606583858E+01
    0.306543234725896276E+02   -0.314768470656092347E+01
    0.306555869017466307E+02   -0.315541495584199216E+01
    0.306521451246958492E+02   -0.313729129879279434E+01
    0.306352149790993558E+02   -0.318314664183389606E+01
    0.306329316635562705E+02   -0.320650342385329346E+01
    0.306343713607988661E+02   -0.319130087000761975E+01
    0.306510863066274339E+02   -0.313358110133525303E+01
    0.306562439788998020E+02   -0.315992922076164673E+01
    0.306374543838365625E+02   -0.316420357214027259E+01
    0.306495479594560010E+02   -0.312975450644661768E+01
    0.306600624812907441E+02   -0.319285280581485775E+01
    0.306531238798243351E+02   -0.314150158162988635E+01
    0.306378406173415705E+02   -0.316133339052835183E+01
    0.306376346435031905E+02   -0.316284949150795658E+01
    0.306377346211932284E+02   -0.316210944275900152E+01
    0.306545942913653313E+02   -0.314923647759489622E+01
    0.306361224963110388E+02   -0.317499684406348015E+01
    0.306501236338400531E+02   -0.313096955219902995E+01
    0.306561906810263736E+02   -0.315955045617606078E+01
    0.306537085327529901E+02   -0.314437435810957933E+01
    0.306608787910399556E+02   -0.320137209871394290E+01
    0.306345665881673526E+02   -0.318936429608452032E+01
    0.306613470643385213E+02   -0.320649462431028853E+01
    0.306426345332227150E+02   -0.313542939164519208E+01
    0.306557981859942359E+02   -0.315682965631264389E+01
    0.306618792155045341E+02   -0.321252431246225933E+01
    0.306443660180698352E+02   -0.313049596869277513E+01
    0.306615397759006569E+02   -0.320865259143953407E+01
    0.306428129992489282E+02   -0.313481240777073555E+01
    0.306619117466815574E+02   -0.321290010667318082E+01
    0.306479878235814525E+02   -0.312776593181854423E+01
    0.306573194246825018E+02   -0.316804710594686512E+01
    0.306420758033407381E+02   -0.313752223438182209E+01
    0.306598381991092666E+02   -0.319060347442315795E+01
    0.306407293911010221E+02   -0.314356958351574223E+01
    0.306491636998934140E+02   -0.312908785619543650E+01
    0.306454879041829287E+02   -0.312855248690843535E+01
    0.306501862385620782E+02   -0.313111733017533211E+01
    0.306507822182031546E+02   -0.313267777507798417E+01
    0.306606328721125578E+02   -0.319875069654939459E+01
    0.306412179983835458E+02   -0.314121096407193612E+01
    0.306343472350328518E+02   -0.319154225902538347E+01
    0.306580195790355532E+02   -0.317381877464866236E+01
    0.306466224249203485E+02   -0.312758916846155177E+01
    0.306554761944041623E+02   -0.315468764373811972E+01
    0.306383197620987744E+02   -0.315793507130749207E+01
    0.306356080499166126E+02   -0.317953758527620822E+01
    0.306509628983165427E+02   -0.313320577612867002E+01
    0.306329189947860812E+02   -0.320664440264178019E+01
    0.306611462843180398E+02   -0.320427723272776710E+01
    0.306496978389078301E+02   -0.313004586857487066E+01
    0.306376917831050974E+02   -0.316242557810174185E+01
    0.306362933245571938E+02   -0.317353485822498316E+01
