    0.310071002047176201E+02   -0.133807097589460273E+02   -0.138758403703102964E+02    1
    0.308192833277680514E+02   -0.133805697874796472E+02   -0.138759403703103956E+02    1
    0.308193100049470985E+02   -0.133760989514408077E+02   -0.138760403703097008E+02    1
    0.308193109050181810E+02   -0.133759481304232111E+02   -0.138761403703090576E+02    1
    0.308193129948804732E+02   -0.133755979468161037E+02   -0.138762403703093060E+02    1
    0.310070479743702947E+02   -0.133719575733961360E+02   -0.138763403703094497E+02    1
    0.308193375940433114E+02   -0.133714766230638791E+02   -0.138764403703094086E+02    1
    0.308193544504493566E+02   -0.133686531381210152E+02   -0.138765403703091046E+02    1
    0.310070281230517608E+02   -0.133686323853821509E+02   -0.138766403703093815E+02    1
    0.308193555122533169E+02   -0.133684753006105641E+02   -0.138767403703101611E+02    1
    0.310070267119732854E+02   -0.133683960499623300E+02   -0.138768403703095213E+02    1
    0.308193659161035711E+02   -0.133667329057223618E+02   -0.138769403703092298E+02    1
    0.310070009254866363E+02   -0.133640778089359351E+02   -0.138770403703092065E+02    1
    0.308193845134339739E+02   -0.133636187811494995E+02   -0.138771403703093767E+02    1
    0.310069958087844100E+02   -0.133632210999576948E+02   -0.138772403703096607E+02    1
    0.308194055275133145E+02   -0.133601007146221065E+02   -0.138773403703090583E+02    1
    0.308194207223836507E+02   -0.133575573604395110E+02   -0.138774403703093387E+02    1
    0.310069452745038632E+02   -0.133547624623218510E+02   -0.138775403703095019E+02    1
    0.310069386169139278E+02   -0.133536484270886664E+02   -0.138776403703094697E+02    1
    0.308194471887110382E+02   -0.133531283465067965E+02   -0.138777403703100894E+02    1
    0.308194484424821695E+02   -0.133529185648911355E+02   -0.138778403703103592E+02    1
    0.308194492223963934E+02   -0.133527880706668203E+02   -0.138779403703102044E+02    1
    0.308194612197969207E+02   -0.133507808181628036E+02   -0.138780403703095452E+02    1
    0.310069198999123508E+02   -0.133505168768440718E+02   -0.138781403703092305E+02    1
    0.310069065637393351E+02   -0.133482859770176070E+02   -0.138782403703091823E+02    1
    0.310069048390773716E+02   -0.133479974955375287E+02   -0.138783403703093260E+02    1
    0.310069008072321175E+02   -0.133473231158687966E+02   -0.138784403703095833E+02    1
    0.310068992541214250E+02   -0.133470633452184906E+02   -0.138785403703098780E+02    1
    0.310068939999199458E+02   -0.133461845683439950E+02   -0.138786403703101353E+02    1
    0.310068789795449682E+02   -0.133436726490228246E+02   -0.138787403703093553E+02    1
    0.310068781668679385E+02   -0.133435367531710423E+02   -0.138788403703093071E+02    1
    0.310068750408074649E+02   -0.133430140243312874E+02   -0.138789403703099161E+02    1
    0.308195164503070522E+02   -0.133415436651368218E+02   -0.138790403703101841E+02    1
    0.308195168795058194E+02   -0.133414719041265712E+02   -0.138791403703100329E+02    1
    0.308195435434508020E+02   -0.133370144008240210E+02   -0.138792403703093878E+02    1
    0.310068366215554256E+02   -0.133365911165598732E+02   -0.138793403703090963E+02    1
    0.308195494753970749E+02   -0.133360229095419900E+02   -0.138794403703090854E+02    1
    0.308195498212318881E+02   -0.133359651071457552E+02   -0.138795403703092770E+02    1
    0.310068315728678527E+02   -0.133357472758163791E+02   -0.138796403703095983E+02    1
    0.308195729338742623E+02   -0.133321025730025866E+02   -0.138797403703099729E+02    1
    0.310068093880173592E+02   -0.133320398254574393E+02   -0.138798403703103244E+02    1
    0.308195771592747754E+02   -0.133313965364178344E+02   -0.138799403703096544E+02    1
    0.310068031515284837E+02   -0.133309977646313573E+02   -0.138800403703088140E+02    1
    0.310067987665195979E+02   -0.133302651109139099E+02   -0.138801403703095758E+02    1
    0.308195917163559940E+02   -0.133289643880707551E+02   -0.138802403703100161E+02    1
    0.308195953660248065E+02   -0.133283546729373761E+02   -0.138803403703091348E+02    1
    0.310067862077649750E+02   -0.133281669656718975E+02   -0.138804403703087083E+02    1
    0.308196033786252741E+02   -0.133270161680884307E+02   -0.138805403703095855E+02    1
    0.310067754598166800E+02   -0.133263715687808926E+02   -0.138806403703098447E+02    1
    0.308196184253224104E+02   -0.133245029270886413E+02   -0.138807403703094092E+02    1
    0.310067608434533994E+02   -0.133239303012535064E+02   -0.138808403703091319E+02    1
    0.310067487709383229E+02   -0.133219142022005954E+02   -0.138809403703089362E+02    1
    0.308196401870555192E+02   -0.133208687924239211E+02   -0.138810403703096750E+02    1
    0.308196472214205990E+02   -0.133196942583969928E+02   -0.138811403703094243E+02    1
    0.308196557083711440E+02   -0.133182773024770373E+02   -0.138812403703090350E+02    1
    0.308196848201609583E+02   -0.133134178618132655E+02   -0.138813403703093581E+02    1
    0.308196881085825254E+02   -0.133128690421947375E+02   -0.138814403703093951E+02    1
    0.310066922902670505E+02   -0.133124854368525032E+02   -0.138815403703090734E+02    1
    0.310066899251905710E+02   -0.133120907401272799E+02   -0.138816403703092437E+02    1
    0.308196937025862105E+02   -0.133119354778432442E+02   -0.138817403703098350E+02    1
    0.310066774204048201E+02   -0.133100040399472306E+02   -0.138818403703098454E+02    1
    0.308197227798442697E+02   -0.133070837723156536E+02   -0.138819403703101294E+02    1
    0.308197383384145169E+02   -0.133044883563420981E+02   -0.138820403703096868E+02    1
    0.310066359257569033E+02   -0.133030817395166387E+02   -0.138821403703093722E+02    1
    0.308197492501236638E+02   -0.133026683681770095E+02   -0.138822403703100399E+02    1
    0.310066315561247663E+02   -0.133023529591442013E+02   -0.138823403703097608E+02    1
    0.310066312836190541E+02   -0.133023075109519624E+02   -0.138824403703093893E+02    1
    0.310066152317675083E+02   -0.132996306352886418E+02   -0.138825403703097834E+02    1
    0.308197755007792082E+02   -0.132982908337338710E+02   -0.138826403703099395E+02    1
    0.308197864691561954E+02   -0.132964621219031862E+02   -0.138827403703097882E+02    1
    0.308197994283659007E+02   -0.132943017635511502E+02   -0.138828403703092551E+02    1
    0.308198034578849160E+02   -0.132936300857606433E+02   -0.138829403703091963E+02    1
    0.308198048960059090E+02   -0.132933903733654883E+02   -0.138830403703095389E+02    1
    0.310065526983191191E+02   -0.132892066746476694E+02   -0.138831403703092846E+02    1
    0.310065414621719810E+02   -0.132873344142697221E+02   -0.138832403703092879E+02    1
    0.310065368536316015E+02   -0.132865665660718033E+02   -0.138833403703094778E+02    1
    0.308198521722596261E+02   -0.132855122127109464E+02   -0.138834403703097813E+02    1
    0.308198757255764910E+02   -0.132815887540310769E+02   -0.138835403703101274E+02    1
    0.308198805368390722E+02   -0.132807874264951487E+02   -0.138836403703095161E+02    1
    0.310064981536107780E+02   -0.132801200894180909E+02   -0.138837403703088054E+02    1
    0.310064828945203494E+02   -0.132775790330776360E+02   -0.138838403703088495E+02    1
    0.308199070802828281E+02   -0.132763672938386676E+02   -0.138839403703095812E+02    1
    0.308199107160838750E+02   -0.132757619419534940E+02   -0.138840403703099966E+02    1
    0.310064544413866727E+02   -0.132728419172609300E+02   -0.138841403703100266E+02    1
    0.310064376703450328E+02   -0.132700504107681994E+02   -0.138842403703096000E+02    1
    0.308199462286986758E+02   -0.132698504201129648E+02   -0.138843403703095749E+02    1
    0.310064346950684211E+02   -0.132695552343308183E+02   -0.138844403703098784E+02    1
    0.308199480054715025E+02   -0.132695547130344913E+02   -0.138845403703095140E+02    1
    0.308199575634977307E+02   -0.132679640739938893E+02   -0.138846403703093380E+02    1
    0.310064250913224981E+02   -0.132679569869935392E+02   -0.138847403703092809E+02    1
    0.310063948393361422E+02   -0.132629235528363125E+02   -0.138848403703092700E+02    1
    0.310063748517656386E+02   -0.132595988452152103E+02   -0.138849403703092378E+02    1
    0.308200131615118558E+02   -0.132587147300785464E+02   -0.138850403703091114E+02    1
    0.308200238944544722E+02   -0.132569298218429505E+02   -0.138851403703088234E+02    1
    0.308200255523544868E+02   -0.132566541283330697E+02   -0.138852403703092300E+02    1
    0.310063529134610860E+02   -0.132559504757668929E+02   -0.138853403703093345E+02    1
    0.308200360748400186E+02   -0.132549044502405238E+02   -0.138854403703090643E+02    1
    0.308200478611180699E+02   -0.132529448634792377E+02   -0.138855403703092826E+02    1
    0.310063274320690994E+02   -0.132517139644799755E+02   -0.138856403703099165E+02    1
    0.308200554992212119E+02   -0.132516750847459619E+02   -0.138857403703099695E+02    1
    0.308200573245394942E+02   -0.132513716543593638E+02   -0.138858403703093689E+02    1
    0.308200787968662517E+02   -0.132478026650130971E+02   -0.138859403703089761E+02    1
    0.308200855136966965E+02   -0.132466864064787266E+02   -0.138860403703087236E+02    1
    0.308200858464303309E+02   -0.132466311121398821E+02   -0.138861403703094712E+02    1
    0.310062874383980684E+02   -0.132450669928122675E+02   -0.138862403703102189E+02    1
    0.310062804779680334E+02   -0.132439104569102764E+02   -0.138863403703099682E+02    1
    0.310062755720813144E+02   -0.132430953531771198E+02   -0.138864403703095789E+02    1
    0.308201446362390463E+02   -0.132368644064366237E+02   -0.138865403703099144E+02    1
    0.310062324587877214E+02   -0.132359340091553861E+02   -0.138866403703099746E+02    1
    0.308201512079411017E+02   -0.132357730379632326E+02   -0.138867403703096919E+02    1
    0.310062174787293827E+02   -0.132334465195916184E+02   -0.138868403703099261E+02    1
    0.310062133737904304E+02   -0.132327649504530331E+02   -0.138869403703096790E+02    1
    0.310061980002880517E+02   -0.132302126572563523E+02   -0.138870403703098155E+02    1
    0.310061974839588146E+02   -0.132301269441245317E+02   -0.138871403703102629E+02    1
    0.310061908088323577E+02   -0.132290188839315608E+02   -0.138872403703100247E+02    1
    0.308201956696668269E+02   -0.132283912641379811E+02   -0.138873403703099640E+02    1
    0.310061851219826572E+02   -0.132280749388203329E+02   -0.138874403703100118E+02    1
    0.310061835174851232E+02   -0.132278086229672898E+02   -0.138875403703101004E+02    1
    0.308202099760071846E+02   -0.132260167992145945E+02   -0.138876403703101623E+02    1
    0.310061630412565350E+02   -0.132244103647854789E+02   -0.138877403703101283E+02    1
    0.308202242980014773E+02   -0.132236401020747341E+02   -0.138878403703099327E+02    1
    0.308202426985769478E+02   -0.132205871125059886E+02   -0.138879403703095061E+02    1
    0.308202539107307025E+02   -0.132187271089289631E+02   -0.138880403703097155E+02    1
    0.308202745024101787E+02   -0.132153117040610812E+02   -0.138881403703095589E+02    1
    0.310061063073211329E+02   -0.132149986456151307E+02   -0.138882403703089690E+02    1
    0.310061062176466464E+02   -0.132149837738619471E+02   -0.138883403703088124E+02    1
    0.310061048401509183E+02   -0.132147553296796652E+02   -0.138884403703090200E+02    1
    0.310060969962220945E+02   -0.132134545554200074E+02   -0.138885403703095278E+02    1
    0.310060909608091535E+02   -0.132124537656901069E+02   -0.138886403703093357E+02    1
    0.308203061188737877E+02   -0.132100691646929107E+02   -0.138887403703093071E+02    1
    0.308203078747598909E+02   -0.132097780616540081E+02   -0.138888403703093761E+02    1
    0.310060745666427593E+02   -0.132097356198192664E+02   -0.138889403703094771E+02    1
    0.308203380266316671E+02   -0.132047801327498853E+02   -0.138890403703095426E+02    1
    0.310060355853868117E+02   -0.132032744704497009E+02   -0.138891403703095069E+02    1
    0.310059859768931076E+02   -0.131950557768210057E+02   -0.138892403703093024E+02    1
    0.308204043118649693E+02   -0.131937984969781681E+02   -0.138893403703088634E+02    1
    0.308204151906863402E+02   -0.131919969253503968E+02   -0.138894403703090585E+02    1
    0.308204216287504700E+02   -0.131909308584589393E+02   -0.138895403703098204E+02    1
    0.308204217251427970E+02   -0.131909148975975121E+02   -0.138896403703101488E+02    1
    0.310059542635117751E+02   -0.131898040876991534E+02   -0.138897403703099798E+02    1
    0.310059489865902336E+02   -0.131889304114828718E+02   -0.138898403703101785E+02    1
    0.308204385825069558E+02   -0.131881238718342182E+02   -0.138899403703097466E+02    1
    0.310059382788370144E+02   -0.131871577295894031E+02   -0.138900403703095545E+02    1
    0.308204637919399289E+02   -0.131839509642416211E+02   -0.138901403703095330E+02    1
    0.308204661250598839E+02   -0.131835648211549525E+02   -0.138902403703096180E+02    1
    0.310058986697911934E+02   -0.131806021813064866E+02   -0.138903403703097474E+02    1
    0.308204971890367752E+02   -0.131784245026037290E+02   -0.138904403703098502E+02    1
    0.310058675141957494E+02   -0.131754477002426231E+02   -0.138905403703098660E+02    1
    0.308205227467412257E+02   -0.131741966271854416E+02   -0.138906403703097272E+02    1
    0.310058407600993746E+02   -0.131710227998936258E+02   -0.138907403703093699E+02    1
    0.310058242430576385E+02   -0.131682916592855968E+02   -0.138908403703087266E+02    1
    0.310058240323448828E+02   -0.131682568204678176E+02   -0.138909403703086713E+02    1
    0.310058055505446006E+02   -0.131652013855700272E+02   -0.138910403703091383E+02    1
    0.310057878538208129E+02   -0.131622763118994239E+02   -0.138911403703091256E+02    1
    0.308205957934836441E+02   -0.131621193202198867E+02   -0.138912403703095073E+02    1
    0.310057672464647887E+02   -0.131588708471966154E+02   -0.138913403703102158E+02    1
    0.310057634487321536E+02   -0.131582433363265618E+02   -0.138914403703102529E+02    1
    0.308206341217410156E+02   -0.131557860624704723E+02   -0.138915403703095546E+02    1
    0.310057450293427515E+02   -0.131552002100151437E+02   -0.138916403703089912E+02    1
    0.308206387073714190E+02   -0.131550285209056135E+02   -0.138917403703094351E+02    1
    0.310057385167785355E+02   -0.131541243933304113E+02   -0.138918403703098861E+02    1
    0.310057166433597047E+02   -0.131505116565568709E+02   -0.138919403703102819E+02    1
    0.308206702450155134E+02   -0.131498195502881003E+02   -0.138920403703096209E+02    1
    0.308206741681248886E+02   -0.131491717071607255E+02   -0.138921403703087751E+02    1
    0.310056766769833629E+02   -0.131439127909166444E+02   -0.138922403703095547E+02    1
    0.308207142963680383E+02   -0.131425467025806419E+02   -0.138923403703100234E+02    1
    0.308207216768497752E+02   -0.131413285289336539E+02   -0.138924403703091812E+02    1
    0.310056576063097928E+02   -0.131407650285502662E+02   -0.138925403703088381E+02    1
    0.308207280279522564E+02   -0.131402803356687521E+02   -0.138926403703089303E+02    1
    0.308207520642296586E+02   -0.131363140126116669E+02   -0.138927403703093955E+02    1
    0.310056247583353652E+02   -0.131353447379615194E+02   -0.138928403703092318E+02    1
    0.308207636036010300E+02   -0.131344102207748055E+02   -0.138929403703093168E+02    1
    0.308207712293457625E+02   -0.131331522384250654E+02   -0.138930403703095831E+02    1
    0.310056095735736648E+02   -0.131328397299302022E+02   -0.138931403703090357E+02    1
    0.310056013013424376E+02   -0.131314752451576915E+02   -0.138932403703094813E+02    1
    0.308207964019828751E+02   -0.131290003666375252E+02   -0.138933403703099252E+02    1
    0.308207975165272572E+02   -0.131288165643934285E+02   -0.138934403703093636E+02    1
    0.310055778729622205E+02   -0.131276114526363923E+02   -0.138935403703096103E+02    1
    0.308208059658269136E+02   -0.131274232418067029E+02   -0.138936403703096669E+02    1
    0.308208337839148641E+02   -0.131228368305851397E+02   -0.138937403703094677E+02    1
    0.308208438574917594E+02   -0.131211763250164886E+02   -0.138938403703098921E+02    1
    0.308208458696142849E+02   -0.131208446730050738E+02   -0.138939403703099398E+02    1
    0.308208536984414252E+02   -0.131195543400907457E+02   -0.138940403703095452E+02    1
    0.310055197546900985E+02   -0.131180308563247543E+02   -0.138941403703095894E+02    1
    0.308208635377274334E+02   -0.131179328021801282E+02   -0.138942403703100066E+02    1
    0.308208635574059748E+02   -0.131179295592824854E+02   -0.138943403703098003E+02    1
    0.310055163727613206E+02   -0.131174735426705986E+02   -0.138944403703098445E+02    1
    0.308208758631718922E+02   -0.131159017832047731E+02   -0.138945403703100805E+02    1
    0.308208918571472168E+02   -0.131132666583390183E+02   -0.138946403703095047E+02    1
    0.308208924730700140E+02   -0.131131651896659562E+02   -0.138947403703089982E+02    1
    0.308209074702103081E+02   -0.131106947319629263E+02   -0.138948403703094368E+02    1
    0.310054595743064390E+02   -0.131081166815462655E+02   -0.138949403703098202E+02    1
    0.308209310049036453E+02   -0.131068187045193536E+02   -0.138950403703100882E+02    1
    0.308209327269181657E+02   -0.131065351375333119E+02   -0.138951403703101803E+02    1
    0.310054467023849725E+02   -0.131059969878982816E+02   -0.138952403703100362E+02    1
    0.308209499595062653E+02   -0.131036977101834999E+02   -0.138953403703095937E+02    1
    0.308209604300617173E+02   -0.131019739424425339E+02   -0.138954403703097302E+02    1
    0.308209666231322963E+02   -0.131009544692153188E+02   -0.138955403703094493E+02    1
    0.310054158052177158E+02   -0.131009101798033747E+02   -0.138956403703086888E+02    1
    0.310054146288753145E+02   -0.131007165443268292E+02   -0.138957403703092659E+02    1
    0.308209741115570068E+02   -0.130997218525093739E+02   -0.138958403703092443E+02    1
    0.310053886349170575E+02   -0.130964383587876441E+02   -0.138959403703095035E+02    1
    0.310053862401211084E+02   -0.130960442747402617E+02   -0.138960403703099793E+02    1
    0.310053789466273564E+02   -0.130948441313542219E+02   -0.138961403703096771E+02    1
    0.310053773736504645E+02   -0.130945853106712846E+02   -0.138962403703094726E+02    1
    0.308210068279068885E+02   -0.130943378190795663E+02   -0.138963403703093089E+02    1
    0.310053681284725791E+02   -0.130930641803443955E+02   -0.138964403703091257E+02    1
    0.310053527118937033E+02   -0.130905279945594426E+02   -0.138965403703088626E+02    1
    0.310053350596478907E+02   -0.130876245395201138E+02   -0.138966403703094006E+02    1
    0.310053014446321953E+02   -0.130820970537307506E+02   -0.138967403703097414E+02    1
    0.308210926008303332E+02   -0.130802314914572868E+02   -0.138968403703098247E+02    1
    0.308211005822559514E+02   -0.130789195235244371E+02   -0.138969403703095917E+02    1
    0.310052760130617600E+02   -0.130779165530556991E+02   -0.138970403703089822E+02    1
    0.310052708853941610E+02   -0.130770737949770961E+02   -0.138971403703088789E+02    1
    0.308211307734974156E+02   -0.130739577869225698E+02   -0.138972403703092233E+02    1
    0.308211421641202890E+02   -0.130720862339178527E+02   -0.138973403703099549E+02    1
    0.310052254515517518E+02   -0.130696085635231540E+02   -0.138974403703100755E+02    1
    0.310051790828580849E+02   -0.130619935256205846E+02   -0.138975403703095264E+02    1
    0.310051684840642494E+02   -0.130602534457304031E+02   -0.138976403703091904E+02    1
    0.310051605958780598E+02   -0.130589585158532682E+02   -0.138977403703090072E+02    1
    0.308212247376901374E+02   -0.130585257867497759E+02   -0.138978403703089217E+02    1
    0.310051502230390774E+02   -0.130572558727699235E+02   -0.138979403703088717E+02    1
    0.310051469450725534E+02   -0.130567178529653081E+02   -0.138980403703088022E+02    1
    0.308212565918795462E+02   -0.130532978615596384E+02   -0.138981403703095960E+02    1
    0.310051044674743039E+02   -0.130497476465237590E+02   -0.138982403703102548E+02    1
    0.308212812635679647E+02   -0.130492499765385226E+02   -0.138983403703097750E+02    1
    0.310050795941604740E+02   -0.130456676459258674E+02   -0.138984403703090447E+02    1
    0.308213066458249543E+02   -0.130450866423261651E+02   -0.138985403703089450E+02    1
    0.308213133713408638E+02   -0.130439836797735058E+02   -0.138986403703094208E+02    1
    0.310050671196815628E+02   -0.130436218574193870E+02   -0.138987403703094721E+02    1
    0.308213460232272496E+02   -0.130386300249373974E+02   -0.138988403703090402E+02    1
    0.310050327448542262E+02   -0.130379858946927438E+02   -0.138989403703090115E+02    1
    0.310050268421218966E+02   -0.130370183178786903E+02   -0.138990403703093275E+02    1
    0.308213666102044357E+02   -0.130352555297952595E+02   -0.138991403703099330E+02    1
    0.308213873390333646E+02   -0.130318585474659336E+02   -0.138992403703098262E+02    1
    0.310049791677727917E+02   -0.130292058105682589E+02   -0.138993403703089520E+02    1
    0.308214150541377947E+02   -0.130273178721200136E+02   -0.138994403703091383E+02    1
    0.308214241466471535E+02   -0.130258285089691093E+02   -0.138995403703093849E+02    1
    0.308214260361553087E+02   -0.130255190239493004E+02   -0.138996403703096369E+02    1
    0.308214310732662291E+02   -0.130246940200801831E+02   -0.138997403703098374E+02    1
    0.310049496327569329E+02   -0.130243678734021824E+02   -0.138998403703099278E+02    1
    0.310049210729660203E+02   -0.130196911621465894E+02   -0.138999403703098530E+02    1
    0.308214686920103951E+02   -0.130185340612187037E+02   -0.139000403703095579E+02    1
    0.308214720080009883E+02   -0.130179911986377164E+02   -0.139001403703099289E+02    1
    0.308214724329855798E+02   -0.130179216256033961E+02   -0.139002403703099660E+02    1
    0.308214773536612086E+02   -0.130171160990860848E+02   -0.139003403703096140E+02    1
    0.310049031084037097E+02   -0.130167501823420757E+02   -0.139004403703097612E+02    1
    0.308214797766940194E+02   -0.130167194586269286E+02   -0.139005403703094057E+02    1
    0.308214840161119774E+02   -0.130160255086313121E+02   -0.139006403703094374E+02    1
    0.310048969271041805E+02   -0.130157383745446928E+02   -0.139007403703098014E+02    1
    0.310048886264398504E+02   -0.130143797583307048E+02   -0.139008403703094956E+02    1
    0.310048882148578357E+02   -0.130143123955976421E+02   -0.139009403703094119E+02    1
    0.308215093282448080E+02   -0.130118828351328624E+02   -0.139010403703094934E+02    1
    0.308215122026754607E+02   -0.130114124679157293E+02   -0.139011403703096832E+02    1
    0.308215296160069876E+02   -0.130085632935796713E+02   -0.139012403703099299E+02    1
    0.308215497476730036E+02   -0.130052700191120501E+02   -0.139013403703101766E+02    1
    0.308215603709569024E+02   -0.130035324818566060E+02   -0.139014403703094231E+02    1
    0.310048088338548951E+02   -0.130013259322303103E+02   -0.139015403703095046E+02    1
    0.310048061325072339E+02   -0.130008841987801542E+02   -0.139016403703103659E+02    1
    0.310048018539310846E+02   -0.130001845782775991E+02   -0.139017403703100637E+02    1
    0.308215812430395673E+02   -0.130001192445503353E+02   -0.139018403703094879E+02    1
    0.310047808637903728E+02   -0.129967528040039255E+02   -0.139019403703095286E+02    1
    0.308216043332185663E+02   -0.129963441851372625E+02   -0.139020403703101323E+02    1
    0.310047728644610459E+02   -0.129954451639554183E+02   -0.139021403703102973E+02    1
    0.310047516798087983E+02   -0.129919826879256757E+02   -0.139022403703099737E+02    1
    0.308216422734421798E+02   -0.129901433287604426E+02   -0.139023403703100481E+02    1
    0.310047365022368169E+02   -0.129895025176337509E+02   -0.139024403703095238E+02    1
    0.310047086934444671E+02   -0.129849593437318784E+02   -0.139025403703092927E+02    1
    0.308216753315967971E+02   -0.129847424802924003E+02   -0.139026403703092996E+02    1
    0.310046645661047826E+02   -0.129777530114429407E+02   -0.139027403703094912E+02    1
    0.310046623407918389E+02   -0.129773896928624968E+02   -0.139028403703098142E+02    1
    0.310046610567107592E+02   -0.129771800497347840E+02   -0.139029403703092687E+02    1
    0.308217244303310665E+02   -0.129767246154019986E+02   -0.139030403703096948E+02    1
    0.308217249959818780E+02   -0.129766322692163776E+02   -0.139031403703100924E+02    1
    0.308217578743028682E+02   -0.129712656501052201E+02   -0.139032403703094598E+02    1
    0.308217588956368331E+02   -0.129710989720538095E+02   -0.139033403703096390E+02    1
    0.308217642109126935E+02   -0.129702315680956541E+02   -0.139034403703096299E+02    1
    0.308217823114183389E+02   -0.129672781108981603E+02   -0.139035403703093809E+02    1
    0.308217936185731354E+02   -0.129654334206428565E+02   -0.139036403703097839E+02    1
    0.308217977390995514E+02   -0.129647612397466734E+02   -0.139037403703098388E+02    1
    0.308217989703346120E+02   -0.129645603944244918E+02   -0.139038403703094957E+02    1
    0.310045792288739364E+02   -0.129638266483191966E+02   -0.139039403703096465E+02    1
    0.310045780147363743E+02   -0.129636286044255300E+02   -0.139040403703102395E+02    1
    0.310045768234555617E+02   -0.129634342913649299E+02   -0.139041403703102766E+02    1
    0.310045754033012457E+02   -0.129632026494330699E+02   -0.139042403703097026E+02    1
    0.308218177497806494E+02   -0.129614973310884345E+02   -0.139043403703094146E+02    1
    0.308218210552595124E+02   -0.129609582487518118E+02   -0.139044403703093611E+02    1
    0.310045427848298338E+02   -0.129578832285296279E+02   -0.139045403703094888E+02    1
    0.310045045673466859E+02   -0.129516531366736789E+02   -0.139046403703097461E+02    1
    0.308218785965550204E+02   -0.129515771064104257E+02   -0.139047403703091330E+02    1
    0.308219160272473722E+02   -0.129454778328331184E+02   -0.139048403703094952E+02    1
    0.310044646915861932E+02   -0.129451554968244675E+02   -0.139049403703098307E+02    1
    0.308219279013056386E+02   -0.129435434958311255E+02   -0.139050403703091430E+02    1
    0.308219417327770202E+02   -0.129412906048124938E+02   -0.139051403703092742E+02    1
    0.308219444931422117E+02   -0.129408410332202983E+02   -0.139052403703092260E+02    1
    0.308219480888686910E+02   -0.129402554294814678E+02   -0.139053403703089451E+02    1
    0.310044216341236449E+02   -0.129381425946270721E+02   -0.139054403703093321E+02    1
    0.310043953109762498E+02   -0.129338568920080341E+02   -0.139055403703093869E+02    1
    0.308219938683543901E+02   -0.129328017522632379E+02   -0.139056403703090563E+02    1
    0.310043876930682636E+02   -0.129326168421883487E+02   -0.139057403703092390E+02    1
    0.310043845354453005E+02   -0.129321028718865971E+02   -0.139058403703098854E+02    1
    0.310043840658833574E+02   -0.129320264422124840E+02   -0.139059403703099953E+02    1
    0.308220119315100582E+02   -0.129298617931203008E+02   -0.139060403703095190E+02    1
    0.310043532475587327E+02   -0.129270110646400855E+02   -0.139061403703093518E+02    1
    0.310043469935915823E+02   -0.129259935002420736E+02   -0.139062403703094475E+02    1
    0.308220422740082753E+02   -0.129249245590004467E+02   -0.139063403703097528E+02    1
    0.308220681385358830E+02   -0.129207172633121168E+02   -0.139064403703102197E+02    1
    0.310043138551420014E+02   -0.129206028066437124E+02   -0.139065403703098482E+02    1
    0.308220713665166528E+02   -0.129201922623492500E+02   -0.139066403703095354E+02    1
    0.308220732121121266E+02   -0.129198921018170125E+02   -0.139067403703092332E+02    1
    0.310042961144606295E+02   -0.129177177023518492E+02   -0.139068403703088936E+02    1
    0.308220888288753407E+02   -0.129173524950302969E+02   -0.139069403703094139E+02    1
    0.308221059507307587E+02   -0.129145686295580617E+02   -0.139070403703097956E+02    1
    0.308221060391516488E+02   -0.129145542544448162E+02   -0.139071403703099890E+02    1
    0.310042533559871991E+02   -0.129107663515878404E+02   -0.139072403703099461E+02    1
    0.310042377674034064E+02   -0.129082328886860918E+02   -0.139073403703096137E+02    1
    0.310042291143444579E+02   -0.129068267772704335E+02   -0.139074403703098977E+02    1
    0.310042140999387783E+02   -0.129043872719805730E+02   -0.139075403703097962E+02    1
    0.310042129994613660E+02   -0.129042084848277678E+02   -0.139076403703092595E+02    1
    0.310042085525779783E+02   -0.129034860516512460E+02   -0.139077403703091900E+02    1
    0.310042034638520860E+02   -0.129026593891284929E+02   -0.139078403703095379E+02    1
    0.308221812245423656E+02   -0.129023359662934940E+02   -0.139079403703093067E+02    1
    0.310041980482885506E+02   -0.129017796826625180E+02   -0.139080403703093953E+02    1
    0.310041977126830659E+02   -0.129017251684859957E+02   -0.139081403703097557E+02    1
    0.310041938588555865E+02   -0.129010991852842434E+02   -0.139082403703093895E+02    1
    0.308221889095189319E+02   -0.129010876582746441E+02   -0.139083403703091992E+02    1
    0.310041813205087173E+02   -0.128990627454908626E+02   -0.139084403703091368E+02    1
    0.310041566386155552E+02   -0.128950548080533096E+02   -0.139085403703091526E+02    1
    0.310041548055336307E+02   -0.128947571887816625E+02   -0.139086403703092003E+02    1
    0.308222320085420201E+02   -0.128940888282214985E+02   -0.139087403703092303E+02    1
    0.308222365991826983E+02   -0.128933435516225288E+02   -0.139088403703091963E+02    1
    0.308222417679792215E+02   -0.128925044581932369E+02   -0.139089403703090486E+02    1
    0.308222479593180445E+02   -0.128914994297962444E+02   -0.139090403703087393E+02    1
    0.308222520316649664E+02   -0.128908384106742240E+02   -0.139091403703091760E+02    1
    0.308222526275187434E+02   -0.128907416947904903E+02   -0.139092403703093570E+02    1
    0.308222727192383736E+02   -0.128874808823757228E+02   -0.139093403703092342E+02    1
    0.308222777677544570E+02   -0.128866616399984864E+02   -0.139094403703097136E+02    1
    0.308222916266554421E+02   -0.128844129359829296E+02   -0.139095403703097951E+02    1
    0.308223170062164229E+02   -0.128802958127120970E+02   -0.139096403703094325E+02    1
    0.308223175999334629E+02   -0.128801995125054933E+02   -0.139097403703095281E+02    1
    0.310040624988795983E+02   -0.128797780309174641E+02   -0.139098403703100395E+02    1
