    0.308393899356567722E+02   -0.521575449425148996E+01
    0.308410604839183407E+02   -0.520378528736585722E+01
    0.308444630772742343E+02   -0.520086235548150633E+01
    0.308432343881978284E+02   -0.519859777576281790E+01
    0.308464693462197772E+02   -0.521262725690887851E+01
    0.308489239983678658E+02   -0.524063213729708366E+01
    0.308452095617543733E+02   -0.520407088365585846E+01
    0.308386381113467003E+02   -0.522340490431760429E+01
    0.308376023575525195E+02   -0.523624588622290510E+01
    0.308387102784486835E+02   -0.522260957995479380E+01
    0.308501096473282956E+02   -0.525952393169000132E+01
    0.308504854245831375E+02   -0.526624077575935701E+01
    0.308459644883434052E+02   -0.520872455815291779E+01
    0.308511630134493942E+02   -0.527923953733114715E+01
    0.308381223117327110E+02   -0.522946628455733364E+01
    0.308460425515198011E+02   -0.520928659703491626E+01
    0.308509492444663458E+02   -0.527501538401479664E+01
    0.308396392651699323E+02   -0.521352763708852773E+01
    0.308492044292428176E+02   -0.524478491184687989E+01
    0.308509065462804415E+02   -0.527418526370482255E+01
    0.308348949761588216E+02   -0.528240769676569855E+01
    0.308393005948382530E+02   -0.521659004015452687E+01
    0.308385087061414396E+02   -0.522486344908789579E+01
    0.308408166328593296E+02   -0.520510000628214708E+01
    0.308487363231094918E+02   -0.523796213699407698E+01
    0.308358445213841321E+02   -0.526414290316865419E+01
    0.308351725813757511E+02   -0.527683601743647657E+01
    0.308384109132041324E+02   -0.522599330438244714E+01
    0.308370158607132616E+02   -0.524469973345990947E+01
    0.308498470028293745E+02   -0.525503770327179076E+01
    0.308514702494852990E+02   -0.528550959929241770E+01
    0.308465040148298257E+02   -0.521291850484521291E+01
    0.308414066525925250E+02   -0.520217279859306103E+01
    0.308514747483520750E+02   -0.528560315522381874E+01
    0.308444986896675886E+02   -0.520098395705594641E+01
    0.308437168301863167E+02   -0.519903945952844104E+01
    0.308367221065702033E+02   -0.524925535281028921E+01
    0.308399835740995378E+02   -0.521070654111086728E+01
    0.308446211599053512E+02   -0.520142620678313161E+01
    0.308348684417247334E+02   -0.528295028754416318E+01
    0.308481562184352924E+02   -0.523026277331570366E+01
    0.308449095503830719E+02   -0.520261488609038381E+01
    0.308494476517407605E+02   -0.524854499538381258E+01
    0.308363966754222147E+02   -0.525455269070614239E+01
    0.308434031185765321E+02   -0.519868645707467980E+01
    0.308448129019217596E+02   -0.520219348898491418E+01
    0.308500932724133747E+02   -0.525923921941972150E+01
    0.308475072575839846E+02   -0.522264094395685063E+01
    0.308404096893521817E+02   -0.520762322168999958E+01
    0.308404961662518318E+02   -0.520705258309110075E+01
    0.308413800388409456E+02   -0.520228619716452556E+01
    0.308438650390144851E+02   -0.519929132596175858E+01
    0.308501783297127830E+02   -0.526072538052765015E+01
    0.308477856385720273E+02   -0.522578220742358113E+01
    0.308483047504746537E+02   -0.523215446757690117E+01
    0.308430150446086202E+02   -0.519858829741633954E+01
    0.308460600104248144E+02   -0.520941437050443312E+01
    0.308347488246510792E+02   -0.528541801362104824E+01
    0.308403981108310248E+02   -0.520770103654305938E+01
    0.308351767784449677E+02   -0.527675325022617958E+01
    0.308479389024779991E+02   -0.522759387414323484E+01
    0.308376560384606400E+02   -0.523551483749053137E+01
    0.308493543511848536E+02   -0.524708523452925402E+01
    0.308381160150307991E+02   -0.522954436604831052E+01
    0.308425638716111337E+02   -0.519894482582484940E+01
    0.308410615172174758E+02   -0.520378003087263963E+01
    0.308351173571865900E+02   -0.527792913049799761E+01
    0.308456348915347256E+02   -0.520651853951494115E+01
    0.308495150645337688E+02   -0.524961318835018176E+01
    0.308357997031346720E+02   -0.526495459529401177E+01
    0.308358590672496078E+02   -0.526388053994608196E+01
    0.308477931471697104E+02   -0.522586960298942582E+01
    0.308398540917772657E+02   -0.521173287980186828E+01
    0.308510920444468866E+02   -0.527782456706764869E+01
    0.308358774869843799E+02   -0.526354905864884071E+01
    0.308514785973081942E+02   -0.528568323591205935E+01
    0.308403742672399446E+02   -0.520786233009109090E+01
    0.308515044484708802E+02   -0.528622204488735647E+01
    0.308448828505389088E+02   -0.520249615065025406E+01
    0.308452090845079532E+02   -0.520406838982578446E+01
    0.308415247999286954E+02   -0.520169064327718011E+01
    0.308439495478372905E+02   -0.519945938573763478E+01
    0.308478693538479121E+02   -0.522676453272375419E+01
    0.308496132066824771E+02   -0.525118850075813004E+01
    0.308399721547824370E+02   -0.521079538028639888E+01
    0.308352815540242844E+02   -0.527470124262809126E+01
    0.308507275379577770E+02   -0.527075438908671412E+01
    0.308434223340314944E+02   -0.519870104530708854E+01
    0.308437244550229686E+02   -0.519905108480778022E+01
    0.308399954876314411E+02   -0.521061420259787500E+01
    0.308348444164458968E+02   -0.528344307958892934E+01
    0.308499011644134811E+02   -0.525594880139909115E+01
    0.308444962669699230E+02   -0.520097558460060316E+01
    0.308456128315239724E+02   -0.520638053251595601E+01
    0.308455386977192063E+02   -0.520592561681906929E+01
    0.308385930263982786E+02   -0.522390833801099763E+01
    0.308508258200517176E+02   -0.527262820258456522E+01
    0.308514292398786978E+02   -0.528465910607326173E+01
    0.308402081841693629E+02   -0.520902503195838928E+01
    0.308431530918810992E+02   -0.519858031313979030E+01
    0.308432264100612663E+02   -0.519859533497098436E+01
    0.308492368757763558E+02   -0.524527801640674163E+01
    0.308485873793298815E+02   -0.523590547757548208E+01
    0.308397453270348265E+02   -0.521262721022453857E+01
    0.308373009029581979E+02   -0.524048428899235130E+01
    0.308414233929562798E+02   -0.520210237166240130E+01
    0.308456200543453285E+02   -0.520642558514061982E+01
    0.308457841136490494E+02   -0.520748383955784178E+01
    0.308346760109487761E+02   -0.528693759215022396E+01
    0.308508350402621723E+02   -0.527280522406298857E+01
    0.308475333750275666E+02   -0.522292746501451965E+01
    0.308372360644942844E+02   -0.524142542788680021E+01
    0.308414061292344677E+02   -0.520217501159774276E+01
    0.308397362858297441E+02   -0.521270287646431729E+01
    0.308485138053370100E+02   -0.523490989574224752E+01
    0.308388887393199163E+02   -0.522069843013350710E+01
    0.308407672025383093E+02   -0.520538452848628896E+01
    0.308389789785068480E+02   -0.521976219128100372E+01
    0.308421136967558667E+02   -0.519980492165327757E+01
    0.308462302477060817E+02   -0.521069997342058233E+01
    0.308457780147076228E+02   -0.520744330123795862E+01
    0.308515210845335979E+02   -0.528656966452342392E+01
    0.308450996528780621E+02   -0.520351150961648834E+01
    0.308349654350184288E+02   -0.528097540961166967E+01
    0.308412470852517373E+02   -0.520287906915528531E+01
    0.308511286421375459E+02   -0.527855268326136517E+01
    0.308472721238705816E+02   -0.522013776765082849E+01
    0.308394454684385124E+02   -0.521524513273036927E+01
    0.308471186635354115E+02   -0.521857818976759980E+01
    0.308434105443204345E+02   -0.519869198582544190E+01
    0.308484547515922074E+02   -0.523412053288855805E+01
    0.308363676807861751E+02   -0.525503743609333895E+01
    0.308445402962385167E+02   -0.520113001972652356E+01
    0.308369341904167626E+02   -0.524594476911508867E+01
    0.308442476399543963E+02   -0.520019395335325907E+01
    0.308461804890852953E+02   -0.521031675332890654E+01
    0.308475324378077715E+02   -0.522291715392401645E+01
    0.308478464440460485E+02   -0.522649397478210798E+01
    0.308480552795187890E+02   -0.522900852178362641E+01
    0.308406751404902302E+02   -0.520593063114863686E+01
    0.308385187379105652E+02   -0.522474889106804774E+01
    0.308439096815575908E+02   -0.519937789287561447E+01
    0.308434399682355611E+02   -0.519871524077088321E+01
    0.308474783710090392E+02   -0.522232601912254779E+01
    0.308369872283267767E+02   -0.524513433678040375E+01
    0.308444212513473772E+02   -0.520072356318384799E+01
    0.308501763027321587E+02   -0.526068975497523805E+01
    0.308479562178735414E+02   -0.522780222330887501E+01
    0.308505367038887677E+02   -0.526718458974785619E+01
    0.308363648907626668E+02   -0.525508419119052217E+01
    0.308351106395498249E+02   -0.527806261727122283E+01
    0.308435054382866554E+02   -0.519877470674829745E+01
    0.308477317535163564E+02   -0.522515912977250263E+01
    0.308364696891851260E+02   -0.525334127145205532E+01
    0.308408671648208923E+02   -0.520481542165269051E+01
    0.308491735742150013E+02   -0.524431842186556718E+01
    0.308491993680872092E+02   -0.524470823114677742E+01
    0.308428281351926259E+02   -0.519867460311997842E+01
    0.308399928687138001E+02   -0.521063447085268816E+01
    0.308356271621412290E+02   -0.526812605804640555E+01
    0.308469838328586832E+02   -0.521725625547612282E+01
    0.308374134033495579E+02   -0.523887612918932177E+01
    0.308371608681663645E+02   -0.524253000124219248E+01
    0.308451099637636545E+02   -0.520356270972564428E+01
    0.308452934244423886E+02   -0.520451789598053249E+01
    0.308393112986206361E+02   -0.521648888848712655E+01
    0.308358984473185558E+02   -0.526317288273790140E+01
    0.308357941471833676E+02   -0.526505556562148325E+01
    0.308419757439053335E+02   -0.520016933954182914E+01
    0.308456828449513765E+02   -0.520682270831409788E+01
    0.308411554080340231E+02   -0.520331347720630788E+01
    0.308438225405993194E+02   -0.519921351994160119E+01
    0.308427254856692130E+02   -0.519875894685547646E+01
    0.308426632069397790E+02   -0.519882288652102886E+01
    0.308380184641629995E+02   -0.523076662569034756E+01
    0.308448735099199034E+02   -0.520245503092277595E+01
    0.308498475033990083E+02   -0.525504609039211434E+01
    0.308465224249127381E+02   -0.521307438094638265E+01
    0.308402920660431725E+02   -0.520842922747131531E+01
    0.308369192966567915E+02   -0.524617360703120106E+01
    0.308482082339755657E+02   -0.523091899960964479E+01
    0.308429790078251287E+02   -0.519859817942438784E+01
    0.308499413393912114E+02   -0.525662932976134112E+01
    0.308458870981880082E+02   -0.520818231861085490E+01
    0.308355027527437855E+02   -0.527045873751111582E+01
    0.308471723208281681E+02   -0.521911683867057885E+01
    0.308412764452093882E+02   -0.520274436552619068E+01
    0.308353179364986794E+02   -0.527399508308892528E+01
    0.308361951616012142E+02   -0.525796490170052344E+01
    0.308496921724320359E+02   -0.525247339000466251E+01
    0.308412656215479046E+02   -0.520279377515838526E+01
    0.308508493346745141E+02   -0.527308008440576703E+01
    0.308469216458525430E+02   -0.521666177790665486E+01
    0.308397368663008109E+02   -0.521269801237210295E+01
    0.308470702888118851E+02   -0.521809870599467907E+01
    0.308455971261439217E+02   -0.520628301719856257E+01
    0.308391409609144098E+02   -0.521813239318764488E+01
    0.308475318299310146E+02   -0.522291046736218867E+01
    0.308500225240692849E+02   -0.525801677244684473E+01
    0.308383392620781933E+02   -0.522683621985911007E+01
    0.308492665113471745E+02   -0.524573068838237067E+01
    0.308422763837820995E+02   -0.519943596001798003E+01
    0.308492370800058318E+02   -0.524528112846241257E+01
    0.308502362368205070E+02   -0.526174745091937623E+01
    0.308411009192235852E+02   -0.520358156938821370E+01
    0.308472331462332647E+02   -0.521973610145584388E+01
    0.308450323004512583E+02   -0.520318356374062940E+01
    0.308486088204177413E+02   -0.523619814435816888E+01
    0.308457333446799709E+02   -0.520714920829707051E+01
    0.308416326507948249E+02   -0.520128080399931569E+01
    0.308500486382902537E+02   -0.525846654622939180E+01
    0.308359357561755445E+02   -0.526250600145126146E+01
    0.308474059464685837E+02   -0.522154555851790558E+01
    0.308510679687271789E+02   -0.527734739293261157E+01
    0.308412655388745982E+02   -0.520279415367985454E+01
    0.308407146187094980E+02   -0.520569387006655582E+01
    0.308383247874334785E+02   -0.522700805147606840E+01
    0.308461759973501195E+02   -0.521028246274956519E+01
    0.308447105244353104E+02   -0.520177243940375167E+01
    0.308440094768574582E+02   -0.519958932375571159E+01
    0.308355358281330751E+02   -0.526983481817042332E+01
    0.308390545727623113E+02   -0.521899347682522485E+01
    0.308425899920169222E+02   -0.519891038458578691E+01
    0.308474667035012828E+02   -0.522219940671613170E+01
    0.308384324923707247E+02   -0.522574194422803018E+01
    0.308501655449622731E+02   -0.526050085086301422E+01
    0.308462343152294238E+02   -0.521073157192123926E+01
    0.308509104246878749E+02   -0.527426047894193850E+01
    0.308503450391623417E+02   -0.526369037654782446E+01
    0.308375242652491650E+02   -0.523732217023657132E+01
    0.308415953318795104E+02   -0.520141934621045721E+01
    0.308365936192994425E+02   -0.525131540332452040E+01
    0.308510155402160500E+02   -0.527631325987006683E+01
    0.308428790401500450E+02   -0.519864249216360363E+01
    0.308419377157764885E+02   -0.520027811339466162E+01
    0.308349246768002203E+02   -0.528180243767477275E+01
    0.308423119167304129E+02   -0.519936412875179599E+01
    0.308455316437963916E+02   -0.520588304287421533E+01
    0.308421727205120391E+02   -0.519966345504002980E+01
    0.308395606070568107E+02   -0.521421347615198094E+01
    0.308497954147635198E+02   -0.525417667745714834E+01
    0.308386978371703968E+02   -0.522274576662239820E+01
    0.308356197836368544E+02   -0.526826333186872997E+01
    0.308405406837616205E+02   -0.520676607209321496E+01
    0.308471001396714044E+02   -0.521839389640234685E+01
    0.308419015150743405E+02   -0.520038500021553052E+01
    0.308397007866280859E+02   -0.521300193616609242E+01
    0.308430981467517498E+02   -0.519857781550295694E+01
    0.308406026835505607E+02   -0.520637525529125700E+01
    0.308376505387938451E+02   -0.523558940485428170E+01
    0.308363359365234082E+02   -0.525557054758043307E+01
    0.308399587363350847E+02   -0.521090018641577046E+01
    0.308470316062325978E+02   -0.521771947531211122E+01
    0.308351426200277778E+02   -0.527742813449974069E+01
    0.308444261915819062E+02   -0.520073973002002266E+01
    0.308421476570864321E+02   -0.519972246843422869E+01
    0.308505060111766767E+02   -0.526661889400110450E+01
    0.308489009676080848E+02   -0.524029977226458676E+01
    0.308364073842221700E+02   -0.525437418464914607E+01
    0.308515532302979096E+02   -0.528724331701445305E+01
    0.308379181472909636E+02   -0.523204821434187206E+01
    0.308482496508122139E+02   -0.523144632293938994E+01
    0.308370892928347153E+02   -0.524359444286265486E+01
    0.308377285332256221E+02   -0.523453894352116933E+01
    0.308405466234189127E+02   -0.520672821747047099E+01
    0.308503745241435965E+02   -0.526422196941712528E+01
    0.308349490408633500E+02   -0.528130756816138902E+01
    0.308409971752026451E+02   -0.520411240812336384E+01
    0.308453734517206790E+02   -0.520496076696044341E+01
    0.308471692636616304E+02   -0.521908595644474893E+01
    0.308374305778894424E+02   -0.523863339247090032E+01
    0.308458271996439279E+02   -0.520777285677062451E+01
    0.308487679027241803E+02   -0.523840528362772950E+01
    0.308445103221432575E+02   -0.520102436025251968E+01
    0.308401651371090040E+02   -0.520933758241822176E+01
    0.308477211422191857E+02   -0.522503728108960264E+01
    0.308409552512099552E+02   -0.520433451619802057E+01
    0.308490727890941230E+02   -0.524281116614571729E+01
    0.308411856182088400E+02   -0.520316801963317310E+01
    0.308512238191934358E+02   -0.528046183350516696E+01
    0.308477825444393119E+02   -0.522574623435521346E+01
    0.308383803950366762E+02   -0.522635076474413918E+01
    0.308413809562066561E+02   -0.520228225905896746E+01
    0.308477677440769611E+02   -0.522557449127975726E+01
    0.308414283417052992E+02   -0.520208168562398399E+01
    0.308375400871153325E+02   -0.523710288543238622E+01
    0.308436946014744393E+02   -0.519900639316059543E+01
    0.308405389911643795E+02   -0.520677687541084833E+01
    0.308415427618738249E+02   -0.520162038000029270E+01
    0.308419147915082661E+02   -0.520034542168280201E+01
    0.308433318340239069E+02   -0.519864035713482320E+01
    0.308490429562833981E+02   -0.524236985576217318E+01
    0.308362483350675411E+02   -0.525705471701088101E+01
    0.308392289388805061E+02   -0.521727453066092561E+01
    0.308498927994032286E+02   -0.525580761026722243E+01
    0.308442932093708926E+02   -0.520032571250088260E+01
    0.308435216059660533E+02   -0.519879103233386886E+01
    0.308430045473834582E+02   -0.519859084273005134E+01
    0.308405796867365893E+02   -0.520651910124566797E+01
    0.308465558458883251E+02   -0.521335950573038431E+01
    0.308400940467479856E+02   -0.520986383162055144E+01
    0.308388654940245672E+02   -0.522094288090344083E+01
    0.308410124016590252E+02   -0.520403282189867245E+01
    0.308393958274308062E+02   -0.521570008978639965E+01
    0.308462756781499436E+02   -0.521105523494161993E+01
    0.308478761543162321E+02   -0.522684509536675090E+01
    0.308450397010805837E+02   -0.520321904667798751E+01
    0.308432721243089212E+02   -0.519861146479801217E+01
    0.308509684275480964E+02   -0.527538980899096011E+01
    0.308425220820853205E+02   -0.519900345516775353E+01
    0.308507053244891409E+02   -0.527033420151794019E+01
    0.308419420242475653E+02   -0.520026560906855551E+01
    0.308460334318441909E+02   -0.520922015572495933E+01
    0.308415410794192084E+02   -0.520162692735733234E+01
    0.308471695880582786E+02   -0.521908923226297006E+01
    0.308466051967395423E+02   -0.521378561065420154E+01
    0.308513451453033980E+02   -0.528292815581457198E+01
    0.308352540822664025E+02   -0.527523663152681710E+01
    0.308464085439730304E+02   -0.521212367789043896E+01
    0.308450486740002532E+02   -0.520326225070974679E+01
    0.308400324910265766E+02   -0.521032964935370835E+01
    0.308459249605518195E+02   -0.520844574365240831E+01
    0.308406753709733756E+02   -0.520592923763774529E+01
    0.308474401343010562E+02   -0.522191234823520745E+01
    0.308489268274800281E+02   -0.524067305615130152E+01
    0.308418827521799663E+02   -0.520044168171708687E+01
    0.308505046183688876E+02   -0.526659327878213013E+01
    0.308425551971063356E+02   -0.519895663881880665E+01
    0.308349034444925927E+02   -0.528223490003249285E+01
    0.308428962032609064E+02   -0.519863311775847858E+01
    0.308462750654947193E+02   -0.521105040990959800E+01
    0.308349533476655182E+02   -0.528122024423598457E+01
    0.308425050802629030E+02   -0.519902855060241809E+01
    0.308433987374754182E+02   -0.519868325947262733E+01
    0.308395256662544632E+02   -0.521452306711392843E+01
    0.308422091935206275E+02   -0.519958036683802849E+01
    0.308356478461968777E+02   -0.526774196179006715E+01
    0.308352276185544270E+02   -0.527575414906359708E+01
    0.308488341382575939E+02   -0.523934279874395692E+01
    0.308409824708924987E+02   -0.520418981222308030E+01
    0.308396517311612861E+02   -0.521342035506716783E+01
    0.308417365698242740E+02   -0.520091326005413812E+01
    0.308511808609077640E+02   -0.527959734781989898E+01
    0.308408386970443402E+02   -0.520497496502261825E+01
    0.308417179262394434E+02   -0.520097722310781752E+01
    0.308410624602423198E+02   -0.520377523593008906E+01
    0.308383730342152589E+02   -0.522643732887048440E+01
    0.308378138981014658E+02   -0.523340654751311707E+01
    0.308371890986365749E+02   -0.524211367039769360E+01
    0.308467892485030575E+02   -0.521542814574157010E+01
    0.308347237159563754E+02   -0.528594052824773453E+01
    0.308365891395610490E+02   -0.525138796785133088E+01
    0.308434910657796379E+02   -0.519876073946003547E+01
    0.308425577791265226E+02   -0.519895310305464697E+01
    0.308362126671948431E+02   -0.525766447759166677E+01
    0.308511500653927477E+02   -0.527898044695071622E+01
    0.308414799733234872E+02   -0.520186949382716790E+01
    0.308463096348500372E+02   -0.521132412366477915E+01
    0.308492413127790641E+02   -0.524534565094839778E+01
    0.308363209601209540E+02   -0.525582293022072555E+01
    0.308409038685940295E+02   -0.520461269413618055E+01
    0.308385436743539145E+02   -0.522446521263183339E+01
    0.308501867710975262E+02   -0.526087385340024039E+01
    0.308459632026648976E+02   -0.520871542833608459E+01
    0.308491606573592563E+02   -0.524412383770516666E+01
    0.308362478491174912E+02   -0.525706300332548881E+01
    0.308469733755401414E+02   -0.521715561619675317E+01
    0.308468715509904037E+02   -0.521618988679751006E+01
    0.308507344788228117E+02   -0.527088593326313237E+01
    0.308377305044080678E+02   -0.523451259074577724E+01
    0.308501169347275805E+02   -0.525965085275953115E+01
    0.308485759309604539E+02   -0.523574967752372000E+01
    0.308371270407335274E+02   -0.524303148302146660E+01
    0.308449345691975552E+02   -0.520272775425314293E+01
    0.308394298290457023E+02   -0.521538780591768258E+01
    0.308469805170669282E+02   -0.521722431548242493E+01
    0.308346848868850216E+02   -0.528675165125605417E+01
    0.308481143351705249E+02   -0.522973926383859489E+01
    0.308455999204461015E+02   -0.520630032228629691E+01
    0.308488738538301490E+02   -0.523991017371792722E+01
    0.308379825946310149E+02   -0.523122200009373994E+01
    0.308472552918598311E+02   -0.521996384974373129E+01
    0.308456330684148483E+02   -0.520650708825358333E+01
    0.308454684633370562E+02   -0.520550723291227779E+01
    0.308472280921236539E+02   -0.521968429525739896E+01
    0.308400803976777169E+02   -0.520996630704885799E+01
    0.308447825113176251E+02   -0.520206578174947687E+01
    0.308468121498555590E+02   -0.521563841562764807E+01
    0.308486535223923148E+02   -0.523681199297952649E+01
    0.308513504777742540E+02   -0.528303739402008432E+01
    0.308389566633678101E+02   -0.521999182862501421E+01
    0.308481085731203173E+02   -0.522966758376231411E+01
    0.308389508993126960E+02   -0.522005134569000617E+01
    0.308481324555808776E+02   -0.522996522019477439E+01
    0.308481858290868978E+02   -0.523063551567213914E+01
    0.308355508363010742E+02   -0.526955260779691415E+01
    0.308506412243608956E+02   -0.526912856747286007E+01
    0.308482961476991946E+02   -0.523204340692286696E+01
    0.308434900599785955E+02   -0.519875978124236404E+01
    0.308477545637967800E+02   -0.522542200600323259E+01
    0.308346500836402022E+02   -0.528748186174855306E+01
    0.308462327290261769E+02   -0.521071924463032676E+01
    0.308401043584183725E+02   -0.520978672006184684E+01
    0.308493646915238671E+02   -0.524724595102362201E+01
    0.308358923827570095E+02   -0.526328161136742256E+01
    0.308494390605523279E+02   -0.524840967487546983E+01
    0.308407053507910902E+02   -0.520574910415068537E+01
    0.308387271523217308E+02   -0.522242548737667267E+01
    0.308510307486396798E+02   -0.527661253682288844E+01
    0.308463130686889251E+02   -0.521135147437014545E+01
    0.308406542140193878E+02   -0.520605770379755395E+01
    0.308418693640136823E+02   -0.520048266154190397E+01
    0.308481937206378163E+02   -0.523073522330118035E+01
    0.308458519821991288E+02   -0.520794118669230421E+01
    0.308364087115770005E+02   -0.525435207869691823E+01
    0.308446171096073485E+02   -0.520141098465891005E+01
    0.308437616908202799E+02   -0.519910993301673585E+01
    0.308374602105320896E+02   -0.523821630293363150E+01
    0.308479878044760696E+02   -0.522818421211247930E+01
    0.308383111845409239E+02   -0.522717000907382001E+01
    0.308509344116034754E+02   -0.527472649593438714E+01
    0.308382672096336350E+02   -0.522769672655506579E+01
    0.308505021055489053E+02   -0.526654707754455842E+01
    0.308504007500986788E+02   -0.526469662048558451E+01
    0.308463724879153389E+02   -0.521182939372774179E+01
    0.308416292082557888E+02   -0.520129343907523278E+01
    0.308392795200504217E+02   -0.521679003117448570E+01
    0.308493355848135096E+02   -0.524679423392972666E+01
    0.308471476468114574E+02   -0.521886825498125440E+01
    0.308461464929470388E+02   -0.521005846846780329E+01
    0.308397796877526531E+02   -0.521234149755848364E+01
    0.308471036534513132E+02   -0.521842878933551457E+01
    0.308476220608755796E+02   -0.522391304719450478E+01
    0.308359418948832911E+02   -0.526239660595856673E+01
    0.308386962932351771E+02   -0.522276269392647130E+01
    0.308444126262194516E+02   -0.520069548302690610E+01
    0.308384138116971975E+02   -0.522595947462428345E+01
    0.308511778017114224E+02   -0.527953596002313308E+01
    0.308483438017098024E+02   -0.523266092679784300E+01
    0.308435466383584505E+02   -0.519881759114126574E+01
    0.308468980382247793E+02   -0.521643861799206388E+01
    0.308417876044544741E+02   -0.520074258871976358E+01
    0.308453515204770596E+02   -0.520483781575038584E+01
    0.308428954534269550E+02   -0.519863351201639734E+01
    0.308512053472692145E+02   -0.528008954523806384E+01
    0.308441890343858347E+02   -0.520003209022689017E+01
    0.308368459549585410E+02   -0.524730852278738169E+01
    0.308434094601699371E+02   -0.519869117008809134E+01
    0.308351117312593246E+02   -0.527804091617789961E+01
    0.308398019630860176E+02   -0.521215784414962435E+01
    0.308430634802654282E+02   -0.519858010100892276E+01
    0.308432670077560545E+02   -0.519860940128032212E+01
    0.308479117615039762E+02   -0.522726879752220874E+01
    0.308414430488533107E+02   -0.520202056827326054E+01
    0.308445667154819319E+02   -0.520122500013013322E+01
    0.308433839429741923E+02   -0.519867281414375704E+01
    0.308387861516172279E+02   -0.522178737402557047E+01
    0.308514125142598132E+02   -0.528431343579894097E+01
    0.308482036042248779E+02   -0.523086031814168795E+01
    0.308355627421968066E+02   -0.526932913018118754E+01
    0.308505625029906980E+02   -0.526766190319004668E+01
    0.308407011472896357E+02   -0.520577422617673502E+01
    0.308502133655826185E+02   -0.526134277362867486E+01
    0.308405083589076696E+02   -0.520697362228017013E+01
    0.308487908364098224E+02   -0.523872865866470772E+01
    0.308367583380723822E+02   -0.524868186726674057E+01
    0.308415972280428967E+02   -0.520141222343288145E+01
    0.308420187862391941E+02   -0.520005056062202442E+01
    0.308395598867723280E+02   -0.521421982755348523E+01
    0.308466648267847496E+02   -0.521430854569547630E+01
    0.308506373042536524E+02   -0.526905516715701783E+01
    0.308470880036156458E+02   -0.521827361764957764E+01
    0.308450864004983671E+02   -0.520344609126118129E+01
    0.308398941192173837E+02   -0.521141115253397924E+01
    0.308423071686845773E+02   -0.519937354543115049E+01
    0.308390417030555639E+02   -0.521912334488224694E+01
    0.308435485404616756E+02   -0.519881967291068658E+01
    0.308509166377353168E+02   -0.527438104855743628E+01
    0.308355042110992201E+02   -0.527043117043453613E+01
    0.308358140404636671E+02   -0.526469439230813840E+01
    0.308478110031687116E+02   -0.522607799904760473E+01
    0.308447446107320893E+02   -0.520190973328204276E+01
    0.308419322738585606E+02   -0.520029397323769516E+01
    0.308418444257642648E+02   -0.520056018303587297E+01
    0.308484223595777749E+02   -0.523369123536568104E+01
    0.308444487386107831E+02   -0.520081428514452959E+01
    0.308433297848730348E+02   -0.519863921872731272E+01
    0.308515184036653380E+02   -0.528651359981142299E+01
    0.308485012452443250E+02   -0.523474128094694890E+01
    0.308512279319039138E+02   -0.528054483766196192E+01
    0.308431766522980020E+02   -0.519858368316644803E+01
    0.308387397183594985E+02   -0.522228885276125876E+01
    0.308514274282894405E+02   -0.528462163216841407E+01
    0.308418431565982871E+02   -0.520056416962985235E+01
    0.308347808857353911E+02   -0.528475309730864851E+01
    0.308505889836865208E+02   -0.526815354769975386E+01
    0.308426185072335173E+02   -0.519887472214704172E+01
    0.308363061043615190E+02   -0.525607383064496769E+01
    0.308467884594049622E+02   -0.521542092383523759E+01
    0.308482040786983553E+02   -0.523086632957864950E+01
    0.308501003263755393E+02   -0.525936178563428758E+01
    0.308485781049144592E+02   -0.523577923764926023E+01
    0.308418634631916504E+02   -0.520050086483910867E+01
    0.308481126363536404E+02   -0.522971812192603469E+01
    0.308434169313704132E+02   -0.519869685088810574E+01
    0.308378408603375895E+02   -0.523305264815476345E+01
    0.308479934603364718E+02   -0.522825287240323089E+01
    0.308500475827769094E+02   -0.525844833390075017E+01
    0.308471594723219908E+02   -0.521898720477271105E+01
    0.308366687774380495E+02   -0.525010540263361847E+01
    0.308346964941331123E+02   -0.528650878796917389E+01
    0.308493594120940529E+02   -0.524716386136855828E+01
    0.308430069663596385E+02   -0.519859023189986225E+01
    0.308367485580901040E+02   -0.524883634687075418E+01
    0.308438599516709999E+02   -0.519928177549528492E+01
    0.308490493928171006E+02   -0.524246488284622636E+01
    0.308419509488697798E+02   -0.520023985424340829E+01
    0.308460524125751547E+02   -0.520935867230831651E+01
    0.308385239832444285E+02   -0.522468909146076221E+01
    0.308496955013500482E+02   -0.525252789692875055E+01
    0.308458468534697516E+02   -0.520790622566252104E+01
    0.308489053891159379E+02   -0.524036347833331728E+01
    0.308510102261621810E+02   -0.527620882352009257E+01
    0.308393435932155739E+02   -0.521618542779658956E+01
    0.308395539553304516E+02   -0.521427217949657607E+01
    0.308398268488168057E+02   -0.521195412760735088E+01
    0.308376690722222051E+02   -0.523533841917696652E+01
    0.308362008904528508E+02   -0.525786650154291824E+01
    0.308509328792302036E+02   -0.527469668226848398E+01
    0.308472091643197004E+02   -0.521949084358773874E+01
    0.308410312754316962E+02   -0.520393497172271147E+01
    0.308413354376935622E+02   -0.520248018628722342E+01
    0.308459160434223421E+02   -0.520838338245538335E+01
    0.308384467139282279E+02   -0.522557692041024602E+01
    0.308393070653376675E+02   -0.521652885932957400E+01
    0.308408517816081584E+02   -0.520490138436361249E+01
    0.308388483027123357E+02   -0.522112453120904529E+01
    0.308483920460534051E+02   -0.523329184715264972E+01
