    0.307339876017339044E+02   -0.253646682945202251E+01   -0.152393403703093160E+02    1
    0.307823446495126802E+02   -0.253610083887609328E+01   -0.152394403703093797E+02    1
    0.307823429003626856E+02   -0.253604302595485942E+01   -0.152395403703097756E+02    1
    0.307340038347913094E+02   -0.253593020931949997E+01   -0.152396403703095089E+02    1
    0.307340051170980537E+02   -0.253588783514863314E+01   -0.152397403703093772E+02    1
    0.307340129274921559E+02   -0.253562978713055420E+01   -0.152398403703092811E+02    1
    0.307340164332048147E+02   -0.253551398882948842E+01   -0.152399403703091245E+02    1
    0.307823208357410394E+02   -0.253531410511766087E+01   -0.152400403703097069E+02    1
    0.307823201428796054E+02   -0.253529122671597218E+01   -0.152401403703100300E+02    1
    0.307340251968303519E+02   -0.253522458826098340E+01   -0.152402403703099942E+02    1
    0.307340274862691629E+02   -0.253514900159045231E+01   -0.152403403703095019E+02    1
    0.307823120657503999E+02   -0.253502456697348988E+01   -0.152404403703093525E+02    1
    0.307823057524245840E+02   -0.253481619985508067E+01   -0.152405403703094517E+02    1
    0.307823010593651105E+02   -0.253466134386394426E+01   -0.152406403703096984E+02    1
    0.307822990417480469E+02   -0.253459477819405743E+01   -0.152407403703099948E+02    1
    0.307340459654509885E+02   -0.253453916694413550E+01   -0.152408403703093427E+02    1
    0.307822969188157352E+02   -0.253452474394976068E+01   -0.152409403703094455E+02    1
    0.307822956800361851E+02   -0.253448388021383764E+01   -0.152410403703093031E+02    1
    0.307822948388228070E+02   -0.253445613222635568E+01   -0.152411403703088180E+02    1
    0.307340494267966022E+02   -0.253442499040561087E+01   -0.152412403703087946E+02    1
    0.307822927817978353E+02   -0.253438828395393712E+01   -0.152413403703091355E+02    1
    0.307340515780459782E+02   -0.253435403718051466E+01   -0.152414403703097427E+02    1
    0.307340533895074941E+02   -0.253429429585971855E+01   -0.152415403703096164E+02    1
    0.307340562186821558E+02   -0.253420099971756940E+01   -0.152416403703095611E+02    1
    0.307822823137514483E+02   -0.253404309880441758E+01   -0.152417403703094809E+02    1
    0.307822816619582369E+02   -0.253402161079629229E+01   -0.152418403703092764E+02    1
    0.307822814818388935E+02   -0.253401567281001938E+01   -0.152419403703097522E+02    1
    0.307822775802302395E+02   -0.253388705954127591E+01   -0.152420403703099119E+02    1
    0.307340660713584128E+02   -0.253387617883888527E+01   -0.152421403703096559E+02    1
    0.307822769679294552E+02   -0.253386687744721906E+01   -0.152422403703097906E+02    1
    0.307340697224980346E+02   -0.253375584257377096E+01   -0.152423403703102203E+02    1
    0.307340702371250956E+02   -0.253373888267811243E+01   -0.152424403703099429E+02    1
    0.307340713955985443E+02   -0.253370070569840822E+01   -0.152425403703097651E+02    1
    0.307340714653602696E+02   -0.253369840679021152E+01   -0.152426403703095925E+02    1
    0.307340738640721902E+02   -0.253361936436308488E+01   -0.152427403703093276E+02    1
    0.307822564939840397E+02   -0.253319232928818039E+01   -0.152428403703097768E+02    1
    0.307822551685393329E+02   -0.253314868006363536E+01   -0.152429403703099418E+02    1
    0.307340890585375135E+02   -0.253311885864694419E+01   -0.152430403703097230E+02    1
    0.307822490592463076E+02   -0.253294752135663170E+01   -0.152431403703099306E+02    1
    0.307822475062057563E+02   -0.253289639303060321E+01   -0.152432403703095645E+02    1
    0.307822317158714682E+02   -0.253237673977279965E+01   -0.152433403703094328E+02    1
    0.307341173155597573E+02   -0.253218891171101568E+01   -0.152434403703094397E+02    1
    0.307341209008525276E+02   -0.253207099672025393E+01   -0.152435403703094874E+02    1
    0.307341223855484991E+02   -0.253202217240606897E+01   -0.152436403703094818E+02    1
    0.307822206435442567E+02   -0.253201255749143117E+01   -0.152437403703093270E+02    1
    0.307822167348227893E+02   -0.253188403493214587E+01   -0.152438403703098331E+02    1
    0.307341330022812116E+02   -0.253167312836520075E+01   -0.152439403703099998E+02    1
    0.307341332301870267E+02   -0.253166563724442728E+01   -0.152440403703097296E+02    1
    0.307341470029651624E+02   -0.253121306652415567E+01   -0.152441403703098324E+02    1
    0.307341485600248205E+02   -0.253116191817595970E+01   -0.152442403703102158E+02    1
    0.307821943441865642E+02   -0.253114821165159087E+01   -0.152443403703098781E+02    1
    0.307341499457613239E+02   -0.253111640046460185E+01   -0.152444403703096274E+02    1
    0.307821895829582921E+02   -0.253099183183256837E+01   -0.152445403703093714E+02    1
    0.307341568054867551E+02   -0.253089111563238500E+01   -0.152446403703090141E+02    1
    0.307821797792036094E+02   -0.253066993074185920E+01   -0.152447403703093673E+02    1
    0.307341670774135132E+02   -0.253055388872428377E+01   -0.152448403703094293E+02    1
    0.307341694663373310E+02   -0.253047548113785625E+01   -0.152449403703091075E+02    1
    0.307821736386728588E+02   -0.253046837660477264E+01   -0.152450403703092103E+02    1
    0.307341710736299554E+02   -0.253042273209503099E+01   -0.152451403703096453E+02    1
    0.307341712185610234E+02   -0.253041797583849304E+01   -0.152452403703094141E+02    1
    0.307821719727216596E+02   -0.253041370303142488E+01   -0.152453403703093251E+02    1
    0.307341782193025779E+02   -0.253018826411113462E+01   -0.152454403703092840E+02    1
    0.307821650366844466E+02   -0.253018611534229931E+01   -0.152455403703092003E+02    1
    0.307341786377129225E+02   -0.253017453715028751E+01   -0.152456403703098822E+02    1
    0.307341802823311738E+02   -0.253012058380025984E+01   -0.152457403703094272E+02    1
    0.307821560739970543E+02   -0.252989212591695267E+01   -0.152458403703095531E+02    1
    0.307341900728811908E+02   -0.252979947153707574E+01   -0.152459403703101639E+02    1
    0.307821529112852339E+02   -0.252978841050201586E+01   -0.152460403703093554E+02    1
    0.307821475062970968E+02   -0.252961119535013745E+01   -0.152461403703088454E+02    1
    0.307821453517574071E+02   -0.252954056487280088E+01   -0.152462403703094509E+02    1
    0.307821435465000768E+02   -0.252948138951494261E+01   -0.152463403703101683E+02    1
    0.307342012510200711E+02   -0.252943300912722657E+01   -0.152464403703099975E+02    1
    0.307821412489994835E+02   -0.252940608513387266E+01   -0.152465403703097557E+02    1
    0.307342024969306635E+02   -0.252939217396617488E+01   -0.152466403703093452E+02    1
    0.307342051703174839E+02   -0.252930455992951542E+01   -0.152467403703095847E+02    1
    0.307342099287432973E+02   -0.252914863776565646E+01   -0.152468403703103785E+02    1
    0.307821325960388492E+02   -0.252912253482204363E+01   -0.152469403703098205E+02    1
    0.307342150109737275E+02   -0.252898213949622486E+01   -0.152470403703096338E+02    1
    0.307821281673465350E+02   -0.252897744987290052E+01   -0.152471403703097224E+02    1
    0.307342153467790986E+02   -0.252897113946539820E+01   -0.152472403703090897E+02    1
    0.307821271401139143E+02   -0.252894380133455332E+01   -0.152473403703094572E+02    1
    0.307821262840361314E+02   -0.252891576033075838E+01   -0.152474403703098247E+02    1
    0.307342173225020332E+02   -0.252890642351215966E+01   -0.152475403703091938E+02    1
    0.307821259522954200E+02   -0.252890489436495258E+01   -0.152476403703092860E+02    1
    0.307821252150930214E+02   -0.252888074828624188E+01   -0.152477403703100105E+02    1
    0.307342246188394554E+02   -0.252866747399084035E+01   -0.152478403703103673E+02    1
    0.307821157212617393E+02   -0.252856985694572067E+01   -0.152479403703102641E+02    1
    0.307342289963533233E+02   -0.252852414866675401E+01   -0.152480403703096083E+02    1
    0.307342293862844187E+02   -0.252851138310193146E+01   -0.152481403703092191E+02    1
    0.307342323082985303E+02   -0.252841572881564725E+01   -0.152482403703099116E+02    1
    0.307342325328088606E+02   -0.252840837978742750E+01   -0.152483403703097782E+02    1
    0.307342332863567691E+02   -0.252838371396599371E+01   -0.152484403703096358E+02    1
    0.307342450291220253E+02   -0.252799943932517079E+01   -0.152485403703093922E+02    1
    0.307820906901668003E+02   -0.252775076282592881E+01   -0.152486403703089568E+02    1
    0.307342553898837778E+02   -0.252766054645298510E+01   -0.152487403703091484E+02    1
    0.307820851414810193E+02   -0.252756930883168973E+01   -0.152488403703089652E+02    1
    0.307820803512274992E+02   -0.252741269106847666E+01   -0.152489403703092279E+02    1
    0.307342675582037899E+02   -0.252726271710877004E+01   -0.152490403703098441E+02    1
    0.307342781861051861E+02   -0.252691541563365929E+01   -0.152491403703098136E+02    1
    0.307342782000730530E+02   -0.252691495928950260E+01   -0.152492403703099537E+02    1
    0.307342801076925980E+02   -0.252685263796039106E+01   -0.152493403703101773E+02    1
    0.307342821123365937E+02   -0.252678715223496342E+01   -0.152494403703094825E+02    1
    0.307820529027610981E+02   -0.252651586601905720E+01   -0.152495403703095995E+02    1
    0.307820444894786469E+02   -0.252624118471770664E+01   -0.152496403703095247E+02    1
    0.307342998009723090E+02   -0.252620955555363835E+01   -0.152497403703091727E+02    1
    0.307820412590364541E+02   -0.252613574124629103E+01   -0.152498403703093590E+02    1
    0.307343061758107936E+02   -0.252600149934857976E+01   -0.152499403703090870E+02    1
    0.307343083760335318E+02   -0.252592970337052369E+01   -0.152500403703091738E+02    1
    0.307820314902114305E+02   -0.252581696805763034E+01   -0.152501403703095324E+02    1
    0.307820305187044312E+02   -0.252578527328420277E+01   -0.152502403703091627E+02    1
    0.307343129810568243E+02   -0.252577945721368513E+01   -0.152503403703088836E+02    1
    0.307820202850536049E+02   -0.252545148559057964E+01   -0.152504403703095157E+02    1
    0.307820200037324021E+02   -0.252544231184988321E+01   -0.152505403703100608E+02    1
    0.307820094247095533E+02   -0.252509741386887088E+01   -0.152506403703095188E+02    1
    0.307820084630627449E+02   -0.252506606978550341E+01   -0.152507403703096198E+02    1
    0.307343417775926255E+02   -0.252484058235733944E+01   -0.152508403703102768E+02    1
    0.307343463194699638E+02   -0.252469260367748305E+01   -0.152509403703095785E+02    1
    0.307343511021806997E+02   -0.252453680890663446E+01   -0.152510403703092585E+02    1
    0.307819907070564192E+02   -0.252448755464812979E+01   -0.152511403703092263E+02    1
    0.307343555181958124E+02   -0.252439298686223967E+01   -0.152512403703093931E+02    1
    0.307343577704793844E+02   -0.252431964411421550E+01   -0.152513403703096699E+02    1
    0.307819795895819652E+02   -0.252412555148245366E+01   -0.152514403703099699E+02    1
    0.307343639694340069E+02   -0.252411781886363062E+01   -0.152515403703102042E+02    1
    0.307819748220012919E+02   -0.252397036302936462E+01   -0.152516403703093726E+02    1
    0.307819747540808208E+02   -0.252396815238983141E+01   -0.152517403703092089E+02    1
    0.307819740595229305E+02   -0.252394554664938919E+01   -0.152518403703096244E+02    1
    0.307343708123401882E+02   -0.252389508888536085E+01   -0.152519403703096224E+02    1
    0.307343728696091034E+02   -0.252382813929002925E+01   -0.152520403703100236E+02    1
    0.307343744519076658E+02   -0.252377665056742773E+01   -0.152521403703098279E+02    1
    0.307819683818666832E+02   -0.252376078099440315E+01   -0.152522403703089502E+02    1
    0.307343750617886826E+02   -0.252375680567283833E+01   -0.152523403703091240E+02    1
    0.307819681565717325E+02   -0.252375345022180619E+01   -0.152524403703093512E+02    1
    0.307343751699433909E+02   -0.252375328648410280E+01   -0.152525403703095428E+02    1
    0.307343761073597577E+02   -0.252372278505983694E+01   -0.152526403703096136E+02    1
    0.307343771904127010E+02   -0.252368754644437399E+01   -0.152527403703094731E+02    1
    0.307343790309627813E+02   -0.252362766529778204E+01   -0.152528403703099489E+02    1
    0.307819633212329293E+02   -0.252359613200408406E+01   -0.152529403703100410E+02    1
    0.307819624253055579E+02   -0.252356698643057653E+01   -0.152530403703096606E+02    1
    0.307343820248463793E+02   -0.252353027106139383E+01   -0.152531403703096338E+02    1
    0.307819609562090477E+02   -0.252351919736474528E+01   -0.152532403703098751E+02    1
    0.307819597561685185E+02   -0.252348016276197740E+01   -0.152533403703093828E+02    1
    0.307343867580008627E+02   -0.252337632148680413E+01   -0.152534403703089829E+02    1
    0.307819540651787200E+02   -0.252329507455407276E+01   -0.152535403703095049E+02    1
    0.307343912624433031E+02   -0.252322983939951406E+01   -0.152536403703099470E+02    1
    0.307343926790363753E+02   -0.252318377827606755E+01   -0.152537403703102221E+02    1
    0.307343941270253040E+02   -0.252313669913888106E+01   -0.152538403703102432E+02    1
    0.307819489835415183E+02   -0.252312984176282074E+01   -0.152539403703099268E+02    1
    0.307819473171309177E+02   -0.252307566500907843E+01   -0.152540403703100971E+02    1
    0.307343986396003466E+02   -0.252298999807799351E+01   -0.152541403703097576E+02    1
    0.307819437311815598E+02   -0.252295909491705350E+01   -0.152542403703097325E+02    1
    0.307343996205288761E+02   -0.252295811237427214E+01   -0.152543403703099383E+02    1
    0.307819434725740209E+02   -0.252295068892352070E+01   -0.152544403703093732E+02    1
    0.307344012911603102E+02   -0.252290381046894741E+01   -0.152545403703097815E+02    1
    0.307819369146356436E+02   -0.252273755482776973E+01   -0.152546403703101614E+02    1
    0.307344064293259578E+02   -0.252273682437012559E+01   -0.152547403703095146E+02    1
    0.307344099672286575E+02   -0.252262186646828290E+01   -0.152548403703095836E+02    1
    0.307344099690172925E+02   -0.252262180835407435E+01   -0.152549403703102833E+02    1
    0.307344132878496339E+02   -0.252251398432293605E+01   -0.152550403703096986E+02    1
    0.307819300161216987E+02   -0.252251341543475949E+01   -0.152551403703095758E+02    1
    0.307344140647022925E+02   -0.252248874768631293E+01   -0.152552403703098260E+02    1
    0.307819267031999786E+02   -0.252240579853122160E+01   -0.152553403703094510E+02    1
    0.307344198055200089E+02   -0.252230227853252975E+01   -0.152554403703092820E+02    1
    0.307819148031821399E+02   -0.252201936228520340E+01   -0.152555403703092338E+02    1
    0.307819141124515170E+02   -0.252199693773114753E+01   -0.152556403703092194E+02    1
    0.307819111819117097E+02   -0.252190180507797246E+01   -0.152557403703091570E+02    1
    0.307819110930648350E+02   -0.252189892106956526E+01   -0.152558403703089596E+02    1
    0.307344374206718491E+02   -0.252173039699101365E+01   -0.152559403703094585E+02    1
    0.307819052947250604E+02   -0.252171072776291627E+01   -0.152560403703096554E+02    1
    0.307344384331463800E+02   -0.252169753957558029E+01   -0.152561403703094651E+02    1
    0.307344385334022334E+02   -0.252169428609027957E+01   -0.152562403703097189E+02    1
    0.307819041308744801E+02   -0.252167295888839949E+01   -0.152563403703094167E+02    1
    0.307344405296925842E+02   -0.252162950568875743E+01   -0.152564403703093898E+02    1
    0.307344454792321358E+02   -0.252146891470131829E+01   -0.152565403703095548E+02    1
    0.307344528253332356E+02   -0.252123062748975446E+01   -0.152566403703098281E+02    1
    0.307818853878168213E+02   -0.252106497078811342E+01   -0.152567403703101263E+02    1
    0.307818836544125922E+02   -0.252100876681466834E+01   -0.152568403703094493E+02    1
    0.307344607045670415E+02   -0.252097512894407716E+01   -0.152569403703095450E+02    1
    0.307818824761535907E+02   -0.252097056523951091E+01   -0.152570403703103299E+02    1
    0.307818786614980340E+02   -0.252084689929848249E+01   -0.152571403703098891E+02    1
    0.307344648336114474E+02   -0.252084127103724676E+01   -0.152572403703090558E+02    1
    0.307344691829022203E+02   -0.252070029825847230E+01   -0.152573403703086612E+02    1
    0.307818732551361407E+02   -0.252067166648744490E+01   -0.152574403703095420E+02    1
    0.307818716440181319E+02   -0.252061945412103405E+01   -0.152575403703097781E+02    1
    0.307344717812068424E+02   -0.252061609222033489E+01   -0.152576403703092893E+02    1
    0.307344755595461727E+02   -0.252049366000674491E+01   -0.152577403703098256E+02    1
    0.307818675262066108E+02   -0.252048602212045392E+01   -0.152578403703094700E+02    1
    0.307818662931507028E+02   -0.252044607115599462E+01   -0.152579403703090577E+02    1
    0.307344807137178080E+02   -0.252032667719797931E+01   -0.152580403703094216E+02    1
    0.307818578464453836E+02   -0.252017245412449897E+01   -0.152581403703095635E+02    1
    0.307344864327240899E+02   -0.252014143761415266E+01   -0.152582403703094016E+02    1
    0.307818568858537454E+02   -0.252014134352719754E+01   -0.152583403703097691E+02    1
    0.307344923938062990E+02   -0.251994840475188786E+01   -0.152584403703096676E+02    1
    0.307345030338496130E+02   -0.251960397767222943E+01   -0.152585403703090154E+02    1
    0.307345146351208243E+02   -0.251922861125192998E+01   -0.152586403703095641E+02    1
    0.307345151814892681E+02   -0.251921093769523896E+01   -0.152587403703093969E+02    1
    0.307818278658195013E+02   -0.251920206904702848E+01   -0.152588403703093505E+02    1
    0.307345178675434560E+02   -0.251912405696805841E+01   -0.152589403703093431E+02    1
    0.307818242167781939E+02   -0.251908404416276266E+01   -0.152590403703092932E+02    1
    0.307345277680722972E+02   -0.251880390843649371E+01   -0.152591403703100355E+02    1
    0.307345300847398306E+02   -0.251872901484825551E+01   -0.152592403703096551E+02    1
    0.307345330821328595E+02   -0.251863212555023885E+01   -0.152593403703089852E+02    1
    0.307818091086368248E+02   -0.251859557897405084E+01   -0.152594403703088659E+02    1
    0.307818031289398562E+02   -0.251840233407094827E+01   -0.152595403703092156E+02    1
    0.307817999300396608E+02   -0.251829897580277606E+01   -0.152596403703099526E+02    1
    0.307817947121442614E+02   -0.251813041268754079E+01   -0.152597403703100767E+02    1
    0.307817921688550840E+02   -0.251804826571108054E+01   -0.152598403703095080E+02    1
    0.307345531834739880E+02   -0.251798267674275245E+01   -0.152599403703090832E+02    1
    0.307817897807146927E+02   -0.251797113801497918E+01   -0.152600403703096426E+02    1
    0.307817871976264819E+02   -0.251788772303768571E+01   -0.152601403703101841E+02    1
    0.307817871902016940E+02   -0.251788748328414469E+01   -0.152602403703097096E+02    1
    0.307817840488517902E+02   -0.251778605283734347E+01   -0.152603403703090574E+02    1
    0.307817817540674454E+02   -0.251771196551286502E+01   -0.152604403703090679E+02    1
    0.307345634760829967E+02   -0.251765034949294986E+01   -0.152605403703096574E+02    1
    0.307817755551310448E+02   -0.251751186827591411E+01   -0.152606403703098294E+02    1
    0.307345737651605688E+02   -0.251731828104668010E+01   -0.152607403703095024E+02    1
    0.307817665381261705E+02   -0.251722089960504958E+01   -0.152608403703095163E+02    1
    0.307817660168321972E+02   -0.251720408143050811E+01   -0.152609403703097914E+02    1
    0.307817658613952290E+02   -0.251719906673878757E+01   -0.152610403703093276E+02    1
    0.307817656724513142E+02   -0.251719297109383877E+01   -0.152611403703089650E+02    1
    0.307817651440995625E+02   -0.251717592584665484E+01   -0.152612403703095438E+02    1
    0.307345784915167428E+02   -0.251716579171827437E+01   -0.152613403703100659E+02    1
    0.307817635440670756E+02   -0.251712430925030217E+01   -0.152614403703095309E+02    1
    0.307345822467470597E+02   -0.251704465619452566E+01   -0.152615403703087793E+02    1
    0.307345862851956220E+02   -0.251691440618751372E+01   -0.152616403703095731E+02    1
    0.307345884335953166E+02   -0.251684512404311311E+01   -0.152617403703099903E+02    1
    0.307817512007037699E+02   -0.251672623350165514E+01   -0.152618403703099546E+02    1
    0.307345939323999993E+02   -0.251666782592839677E+01   -0.152619403703103060E+02    1
    0.307345995921600945E+02   -0.251648538130147470E+01   -0.152620403703100465E+02    1
    0.307817436221956129E+02   -0.251648192843324603E+01   -0.152621403703100160E+02    1
    0.307346002333445156E+02   -0.251646471522771575E+01   -0.152622403703101366E+02    1
    0.307817413380649860E+02   -0.251640831131019871E+01   -0.152623403703094080E+02    1
    0.307346096758508693E+02   -0.251616043803809797E+01   -0.152624403703086742E+02    1
    0.307817310311313364E+02   -0.251607620940030019E+01   -0.152625403703087770E+02    1
    0.307346128766433111E+02   -0.251605732273788218E+01   -0.152626403703096400E+02    1
    0.307817298544261391E+02   -0.251603830376936255E+01   -0.152627403703102598E+02    1
    0.307817234080075863E+02   -0.251583067654977643E+01   -0.152628403703096414E+02    1
    0.307817217627029649E+02   -0.251577769343282220E+01   -0.152629403703095452E+02    1
    0.307817213139610004E+02   -0.251576324340900426E+01   -0.152630403703098967E+02    1
    0.307817197265521401E+02   -0.251571212916957698E+01   -0.152631403703096939E+02    1
    0.307817174716827537E+02   -0.251563952876153074E+01   -0.152632403703097825E+02    1
    0.307817116423017296E+02   -0.251545187142165494E+01   -0.152633403703100843E+02    1
    0.307346357446453666E+02   -0.251532102496393462E+01   -0.152634403703095991E+02    1
    0.307817068307582105E+02   -0.251529701494505353E+01   -0.152635403703091708E+02    1
    0.307346375349901884E+02   -0.251526341010574539E+01   -0.152636403703096466E+02    1
    0.307346414659329525E+02   -0.251513692431440816E+01   -0.152637403703100265E+02    1
    0.307817011520127863E+02   -0.251511428885313437E+01   -0.152638403703102323E+02    1
    0.307816975239106796E+02   -0.251499756979389444E+01   -0.152639403703101859E+02    1
    0.307346472056195310E+02   -0.251495227659284648E+01   -0.152640403703098126E+02    1
    0.307346478159225995E+02   -0.251493264557955865E+01   -0.152641403703099563E+02    1
    0.307816946696242155E+02   -0.251490575767668112E+01   -0.152642403703096168E+02    1
    0.307346569672115635E+02   -0.251463834622095384E+01   -0.152643403703096414E+02    1
    0.307816843922537622E+02   -0.251457526394696274E+01   -0.152644403703099556E+02    1
    0.307346616715058367E+02   -0.251448710381284668E+01   -0.152645403703095557E+02    1
    0.307346669931402730E+02   -0.251431605048147899E+01   -0.152646403703092890E+02    1
    0.307346680491146138E+02   -0.251428211289546910E+01   -0.152647403703090809E+02    1
    0.307346712153165598E+02   -0.251418036459013328E+01   -0.152648403703097788E+02    1
    0.307346714831591470E+02   -0.251417175789391356E+01   -0.152649403703103825E+02    1
    0.307346724842889429E+02   -0.251413958904621770E+01   -0.152650403703098902E+02    1
    0.307816706612571487E+02   -0.251413393588772349E+01   -0.152651403703091511E+02    1
    0.307816676229448163E+02   -0.251403631630336255E+01   -0.152652403703090123E+02    1
    0.307816653035162133E+02   -0.251396180262016511E+01   -0.152653403703093993E+02    1
    0.307346822857409094E+02   -0.251382471584373324E+01   -0.152654403703093120E+02    1
    0.307816606744245256E+02   -0.251381311097044513E+01   -0.152655403703095995E+02    1
    0.307816589258279407E+02   -0.251375695169896174E+01   -0.152656403703101837E+02    1
    0.307816588384467451E+02   -0.251375414540702558E+01   -0.152657403703100680E+02    1
    0.307346857406668903E+02   -0.251371375710983136E+01   -0.152658403703100980E+02    1
    0.307816560746229797E+02   -0.251366538917611670E+01   -0.152659403703102008E+02    1
    0.307816551206666169E+02   -0.251363475666230940E+01   -0.152660403703103000E+02    1
    0.307346884876732389E+02   -0.251362554563837470E+01   -0.152661403703103229E+02    1
    0.307816532973172627E+02   -0.251357621051313629E+01   -0.152662403703101894E+02    1
    0.307816476357841893E+02   -0.251339445262138339E+01   -0.152663403703098304E+02    1
    0.307347028640739062E+02   -0.251316406103841672E+01   -0.152664403703091658E+02    1
    0.307347052298703503E+02   -0.251308814570029160E+01   -0.152665403703090501E+02    1
    0.307816322918814542E+02   -0.251290207222984074E+01   -0.152666403703094069E+02    1
    0.307347130247764682E+02   -0.251283807142601390E+01   -0.152667403703092361E+02    1
    0.307347142643774802E+02   -0.251279831050576430E+01   -0.152668403703093887E+02    1
    0.307347188175709789E+02   -0.251265228222034320E+01   -0.152669403703097899E+02    1
    0.307347195976314893E+02   -0.251262726726143715E+01   -0.152670403703094415E+02    1
    0.307347224649385922E+02   -0.251253532568646154E+01   -0.152671403703091944E+02    1
    0.307347229707848797E+02   -0.251251910664963996E+01   -0.152672403703089721E+02    1
    0.307816191695016066E+02   -0.251248123510480337E+01   -0.152673403703087036E+02    1
    0.307816125768819369E+02   -0.251226989744492712E+01   -0.152674403703092398E+02    1
    0.307347382850438784E+02   -0.251202824855773965E+01   -0.152675403703095807E+02    1
    0.307347392361838878E+02   -0.251199777285589043E+01   -0.152676403703096533E+02    1
    0.307347471930090563E+02   -0.251174287479870717E+01   -0.152677403703093830E+02    1
    0.307347533778033650E+02   -0.251154480380586342E+01   -0.152678403703096226E+02    1
    0.307347542650425680E+02   -0.251151639383627456E+01   -0.152679403703102992E+02    1
    0.307815829390711677E+02   -0.251132054103626023E+01   -0.152680403703094854E+02    1
    0.307347646472811249E+02   -0.251118402787635020E+01   -0.152681403703089629E+02    1
    0.307815769672979833E+02   -0.251112939897598109E+01   -0.152682403703095844E+02    1
    0.307347664921353072E+02   -0.251112498409558960E+01   -0.152683403703094207E+02    1
    0.307815752063039341E+02   -0.251107304311255852E+01   -0.152684403703093299E+02    1
    0.307815740090945695E+02   -0.251103473207820738E+01   -0.152685403703101645E+02    1
    0.307815734824614751E+02   -0.251101788029262885E+01   -0.152686403703099973E+02    1
    0.307347721606187392E+02   -0.251094359578923854E+01   -0.152687403703096809E+02    1
    0.307347762680121050E+02   -0.251081218894586700E+01   -0.152688403703100732E+02    1
    0.307347794394421996E+02   -0.251071074193152644E+01   -0.152689403703101725E+02    1
    0.307815619330754267E+02   -0.251064840567534420E+01   -0.152690403703099058E+02    1
    0.307815602308674201E+02   -0.251059396602485174E+01   -0.152691403703101294E+02    1
    0.307815589978929687E+02   -0.251055453577527743E+01   -0.152692403703098449E+02    1
    0.307347868166447427E+02   -0.251047481478877099E+01   -0.152693403703089761E+02    1
    0.307815504190564475E+02   -0.251028024403355499E+01   -0.152694403703093098E+02    1
    0.307347935517135511E+02   -0.251025948843076918E+01   -0.152695403703098442E+02    1
    0.307347939217276824E+02   -0.251024766053530524E+01   -0.152696403703095811E+02    1
    0.307347952175640557E+02   -0.251020623922248953E+01   -0.152697403703093748E+02    1
    0.307347984780146923E+02   -0.251010202931804294E+01   -0.152698403703091561E+02    1
    0.307815336682983656E+02   -0.250974496094943911E+01   -0.152699403703088521E+02    1
    0.307815320127570828E+02   -0.250969207771487302E+01   -0.152700403703093190E+02    1
    0.307815271412975946E+02   -0.250953648960070463E+01   -0.152701403703095568E+02    1
    0.307815216290326070E+02   -0.250936047412025554E+01   -0.152702403703094962E+02    1
    0.307348219822645454E+02   -0.250935122103774555E+01   -0.152703403703099934E+02    1
    0.307815105477172537E+02   -0.250900675562525288E+01   -0.152704403703100482E+02    1
    0.307348345560596456E+02   -0.250894988001022812E+01   -0.152705403703095897E+02    1
    0.307348360373086749E+02   -0.250890261448436291E+01   -0.152706403703094757E+02    1
    0.307815027122037641E+02   -0.250875674531501636E+01   -0.152707403703096354E+02    1
    0.307348413673677285E+02   -0.250873256118926502E+01   -0.152708403703099993E+02    1
    0.307815003766997108E+02   -0.250868224185823996E+01   -0.152709403703095656E+02    1
    0.307348432715073869E+02   -0.250867181983098853E+01   -0.152710403703091924E+02    1
    0.307814976876360369E+02   -0.250859646895419663E+01   -0.152711403703097428E+02    1
    0.307348495623534355E+02   -0.250847117939024811E+01   -0.152712403703092825E+02    1
    0.307348497067203716E+02   -0.250846657558182828E+01   -0.152713403703086730E+02    1
    0.307348535048197711E+02   -0.250834546582830509E+01   -0.152714403703087740E+02    1
    0.307348644064181187E+02   -0.250799795681642568E+01   -0.152715403703095163E+02    1
    0.307814747784342089E+02   -0.250786613644106549E+01   -0.152716403703098980E+02    1
    0.307814743990981619E+02   -0.250785404946027191E+01   -0.152717403703098498E+02    1
    0.307348691632230420E+02   -0.250784637560959878E+01   -0.152718403703102314E+02    1
    0.307814719573971054E+02   -0.250777625298507267E+01   -0.152719403703100447E+02    1
    0.307814667158731439E+02   -0.250760927723662164E+01   -0.152720403703092185E+02    1
    0.307814642492636992E+02   -0.250753071309616793E+01   -0.152721403703095433E+02    1
    0.307348812706188248E+02   -0.250746069873869537E+01   -0.152722403703100209E+02    1
    0.307348813430834369E+02   -0.250745839100716772E+01   -0.152723403703096512E+02    1
    0.307814615110333492E+02   -0.250744350728415455E+01   -0.152724403703092939E+02    1
    0.307348822878076113E+02   -0.250742830567184560E+01   -0.152725403703088816E+02    1
    0.307348825517749695E+02   -0.250741989968348822E+01   -0.152726403703092739E+02    1
    0.307814596128388445E+02   -0.250738306053711035E+01   -0.152727403703094744E+02    1
    0.307348845082288591E+02   -0.250735759976601624E+01   -0.152728403703094102E+02    1
    0.307814571783014266E+02   -0.250730554151675245E+01   -0.152729403703099464E+02    1
    0.307348869549743711E+02   -0.250727969471864931E+01   -0.152730403703100830E+02    1
    0.307814542850692376E+02   -0.250721342756247578E+01   -0.152731403703097488E+02    1
    0.307814514066942984E+02   -0.250712179798723023E+01   -0.152732403703098090E+02    1
    0.307814505735588781E+02   -0.250709527824564082E+01   -0.152733403703101942E+02    1
