    0.292893783171828019E+02   -0.590870490041044008E+02   -0.151046403703093954E+02    1
    0.293465837875543016E+02   -0.590847076588031896E+02   -0.151047403703096546E+02    1
    0.292893915031582956E+02   -0.590847006170919329E+02   -0.151048403703094465E+02    1
    0.293465833642307068E+02   -0.590846322838336206E+02   -0.151049403703093450E+02    1
    0.292893923375842391E+02   -0.590845520444827415E+02   -0.151050403703091352E+02    1
    0.292893932491157685E+02   -0.590843897478951021E+02   -0.151051403703093960E+02    1
    0.293465632010914845E+02   -0.590810434242309981E+02   -0.151052403703099110E+02    1
    0.292894129226389062E+02   -0.590808881724816288E+02   -0.151053403703096816E+02    1
    0.292894153977067475E+02   -0.590804478202890451E+02   -0.151054403703092817E+02    1
    0.293465574044632476E+02   -0.590800121444020760E+02   -0.151055403703092885E+02    1
    0.292894185489554353E+02   -0.590798872204437089E+02   -0.151056403703094890E+02    1
    0.292894211099846693E+02   -0.590794316648179674E+02   -0.151057403703096718E+02    1
    0.292894327655136451E+02   -0.590773588963591507E+02   -0.151058403703096218E+02    1
    0.292894334450193341E+02   -0.590772380821246159E+02   -0.151059403703091313E+02    1
    0.293465412628548883E+02   -0.590771414886017752E+02   -0.151060403703095609E+02    1
    0.292894360134461671E+02   -0.590767814488996947E+02   -0.151061403703099106E+02    1
    0.293465321703082651E+02   -0.590755251663118415E+02   -0.151062403703091839E+02    1
    0.292894438098169303E+02   -0.590753956061271452E+02   -0.151063403703095300E+02    1
    0.292894457443531273E+02   -0.590750517915286011E+02   -0.151064403703099508E+02    1
    0.292894523666823048E+02   -0.590738750173943146E+02   -0.151065403703094479E+02    1
    0.293465222697269397E+02   -0.590737657904335620E+02   -0.151066403703093837E+02    1
    0.292894572580489836E+02   -0.590730060070328662E+02   -0.151067403703095469E+02    1
    0.293465095653235011E+02   -0.590715090573927739E+02   -0.151068403703097278E+02    1
    0.292894692282008826E+02   -0.590708799933610749E+02   -0.151069403703097151E+02    1
    0.292894692711958768E+02   -0.590708723586461701E+02   -0.151070403703092975E+02    1
    0.292894729308425283E+02   -0.590702225493938968E+02   -0.151071403703090521E+02    1
    0.292894730330648940E+02   -0.590702043999210176E+02   -0.151072403703095564E+02    1
    0.293465016948808888E+02   -0.590701115039297946E+02   -0.151073403703098119E+02    1
    0.292894759667264957E+02   -0.590696835591351501E+02   -0.151074403703096074E+02    1
    0.292894765559199470E+02   -0.590695789604921231E+02   -0.151075403703095219E+02    1
    0.293464936068431896E+02   -0.590686757139772993E+02   -0.151076403703093423E+02    1
    0.293464892290303041E+02   -0.590678987337241779E+02   -0.151077403703096493E+02    1
    0.293464865769930867E+02   -0.590674281045531160E+02   -0.151078403703094413E+02    1
    0.293464864914675942E+02   -0.590674129279717803E+02   -0.151079403703093007E+02    1
    0.293464860384759056E+02   -0.590673325449181590E+02   -0.151080403703098032E+02    1
    0.293464835976027985E+02   -0.590668994357086916E+02   -0.151081403703099504E+02    1
    0.293464799709172439E+02   -0.590662559841140506E+02   -0.151082403703095309E+02    1
    0.293464799356595911E+02   -0.590662497290542134E+02   -0.151083403703091257E+02    1
    0.292894976913939189E+02   -0.590658282405239277E+02   -0.151084403703093155E+02    1
    0.292894985500766474E+02   -0.590656759167225545E+02   -0.151085403703098873E+02    1
    0.293464735384538571E+02   -0.590651149289604831E+02   -0.151086403703098444E+02    1
    0.293464659704577286E+02   -0.590637727714407248E+02   -0.151087403703097660E+02    1
    0.293464656290069286E+02   -0.590637122247492030E+02   -0.151088403703102312E+02    1
    0.293464649432871738E+02   -0.590635906338385936E+02   -0.151089403703102398E+02    1
    0.292895133998165917E+02   -0.590630424117441279E+02   -0.151090403703095859E+02    1
    0.292895141767854525E+02   -0.590629046591605089E+02   -0.151091403703096354E+02    1
    0.292895171498892637E+02   -0.590623775778545550E+02   -0.151092403703101841E+02    1
    0.293464552410022605E+02   -0.590618705514234534E+02   -0.151093403703094395E+02    1
    0.293464473748476706E+02   -0.590604764200465056E+02   -0.151094403703095619E+02    1
    0.292895291697689188E+02   -0.590602472163931083E+02   -0.151095403703095563E+02    1
    0.292895301179220482E+02   -0.590600792073262468E+02   -0.151096403703092079E+02    1
    0.293464438867560702E+02   -0.590598583431976394E+02   -0.151097403703098934E+02    1
    0.292895314076896227E+02   -0.590598506744873788E+02   -0.151098403703098221E+02    1
    0.293464392337867963E+02   -0.590590339722926174E+02   -0.151099403703095749E+02    1
    0.293464389204808924E+02   -0.590589784684376653E+02   -0.151100403703097328E+02    1
    0.293464384645713352E+02   -0.590588977026571413E+02   -0.151101403703092974E+02    1
    0.292895391320604972E+02   -0.590584822164402610E+02   -0.151102403703088513E+02    1
    0.293464347655517557E+02   -0.590582424578084186E+02   -0.151103403703089789E+02    1
    0.292895482091180028E+02   -0.590568745897413123E+02   -0.151104403703094672E+02    1
    0.292895483826316330E+02   -0.590568438639488491E+02   -0.151105403703093213E+02    1
    0.293464255755346883E+02   -0.590566149056633591E+02   -0.151106403703091221E+02    1
    0.292895502388016844E+02   -0.590565151850978012E+02   -0.151107403703094523E+02    1
    0.292895558158921503E+02   -0.590555277582619098E+02   -0.151108403703093135E+02    1
    0.293464184690678991E+02   -0.590553567108522017E+02   -0.151109403703092902E+02    1
    0.292895630547201193E+02   -0.590542464087437295E+02   -0.151110403703091709E+02    1
    0.293464089541801485E+02   -0.590536725992182099E+02   -0.151111403703095437E+02    1
    0.292895678543770153E+02   -0.590533969983282176E+02   -0.151112403703101990E+02    1
    0.293464065544009038E+02   -0.590532479332354612E+02   -0.151113403703101365E+02    1
    0.292895777654535934E+02   -0.590516434577696927E+02   -0.151114403703099409E+02    1
    0.292895796311793823E+02   -0.590513134282479299E+02   -0.151115403703094042E+02    1
    0.293463878574163104E+02   -0.590499405347056197E+02   -0.151116403703091127E+02    1
    0.293463854340951187E+02   -0.590495120212368079E+02   -0.151117403703096507E+02    1
    0.293463807325786767E+02   -0.590486807610623288E+02   -0.151118403703100181E+02    1
    0.292895977353796297E+02   -0.590481120893571116E+02   -0.151119403703100073E+02    1
    0.292896056584210385E+02   -0.590467117116981228E+02   -0.151120403703094119E+02    1
    0.292896150565431839E+02   -0.590450511240277010E+02   -0.151121403703088166E+02    1
    0.293463521192571228E+02   -0.590436246983911133E+02   -0.151122403703088075E+02    1
    0.292896264900503169E+02   -0.590430316384553464E+02   -0.151123403703091785E+02    1
    0.292896295397968700E+02   -0.590424931031823874E+02   -0.151124403703097219E+02    1
    0.292896295961743505E+02   -0.590424831483882357E+02   -0.151125403703094392E+02    1
    0.292896320987119338E+02   -0.590420412853907237E+02   -0.151126403703089132E+02    1
    0.292896322894676793E+02   -0.590420076060153463E+02   -0.151127403703095293E+02    1
    0.293463417667309336E+02   -0.590417966307892144E+02   -0.151128403703094882E+02    1
    0.293463372736584063E+02   -0.590410034436653461E+02   -0.151129403703093814E+02    1
    0.292896382293111159E+02   -0.590409589949215743E+02   -0.151130403703097951E+02    1
    0.293463346270679075E+02   -0.590405362851286668E+02   -0.151131403703097273E+02    1
    0.293463341594508478E+02   -0.590404537490119452E+02   -0.151132403703097680E+02    1
    0.292896443575421799E+02   -0.590398773564039132E+02   -0.151133403703097091E+02    1
    0.293463234137252407E+02   -0.590385574643838638E+02   -0.151134403703093447E+02    1
    0.293463224604937096E+02   -0.590383892835382227E+02   -0.151135403703092646E+02    1
    0.292896544933319092E+02   -0.590380888932539563E+02   -0.151136403703092608E+02    1
    0.292896550515454592E+02   -0.590379904148898831E+02   -0.151137403703091273E+02    1
    0.293463197220550569E+02   -0.590379061659410951E+02   -0.151138403703094539E+02    1
    0.292896618858149083E+02   -0.590367848908153974E+02   -0.151139403703092405E+02    1
    0.292896635115714972E+02   -0.590364981599397680E+02   -0.151140403703090751E+02    1
    0.292896652935560127E+02   -0.590361838944168582E+02   -0.151141403703095474E+02    1
    0.292896657517901389E+02   -0.590361030847965083E+02   -0.151142403703096555E+02    1
    0.293463042678076036E+02   -0.590351805902234759E+02   -0.151143403703091970E+02    1
    0.293462915186478384E+02   -0.590329332145308072E+02   -0.151144403703095538E+02    1
    0.293462818246353301E+02   -0.590312250664695952E+02   -0.151145403703097259E+02    1
    0.292896934813501950E+02   -0.590312154083919864E+02   -0.151146403703095071E+02    1
    0.293462806514980592E+02   -0.590310183917418243E+02   -0.151147403703094909E+02    1
    0.293462717378907314E+02   -0.590294483376345909E+02   -0.151148403703094694E+02    1
    0.293462711361415529E+02   -0.590293423625968714E+02   -0.151149403703100340E+02    1
    0.293462692846074944E+02   -0.590290163000296459E+02   -0.151150403703101848E+02    1
    0.293462640777081560E+02   -0.590280994586124095E+02   -0.151151403703097156E+02    1
    0.293462563751401397E+02   -0.590267434843561958E+02   -0.151152403703092180E+02    1
    0.292897206149388438E+02   -0.590264374138421672E+02   -0.151153403703092817E+02    1
    0.293462487416783802E+02   -0.590254000401566401E+02   -0.151154403703097042E+02    1
    0.292897312900894207E+02   -0.590245588670451511E+02   -0.151155403703094855E+02    1
    0.293462432511251841E+02   -0.590244339595499810E+02   -0.151156403703092135E+02    1
    0.293462397480060027E+02   -0.590238176724782804E+02   -0.151157403703094833E+02    1
    0.293462386566570927E+02   -0.590236256922733986E+02   -0.151158403703092930E+02    1
    0.293462332763776494E+02   -0.590226793506994696E+02   -0.151159403703092359E+02    1
    0.292897479574733381E+02   -0.590216272630023440E+02   -0.151160403703099018E+02    1
    0.293462263312852514E+02   -0.590214580394474169E+02   -0.151161403703102923E+02    1
    0.292897535665444693E+02   -0.590206410799300443E+02   -0.151162403703102033E+02    1
    0.293462210674251409E+02   -0.590205325770284546E+02   -0.151163403703102279E+02    1
    0.292897544097512039E+02   -0.590204928448335124E+02   -0.151164403703101602E+02    1
    0.292897545881978623E+02   -0.590204614746155656E+02   -0.151165403703097976E+02    1
    0.293462198742866107E+02   -0.590203228300760543E+02   -0.151166403703097334E+02    1
    0.293462181040782149E+02   -0.590200116538622694E+02   -0.151167403703097634E+02    1
    0.292897626412418930E+02   -0.590190459876482691E+02   -0.151168403703096850E+02    1
    0.293462112982398224E+02   -0.590188154707712727E+02   -0.151169403703092957E+02    1
    0.293462070591536524E+02   -0.590180705616435191E+02   -0.151170403703091853E+02    1
    0.292897734970632548E+02   -0.590171384943896911E+02   -0.151171403703091549E+02    1
    0.293461972403382205E+02   -0.590163455899713441E+02   -0.151172403703089984E+02    1
    0.293461971188455664E+02   -0.590163242498747636E+02   -0.151173403703093125E+02    1
    0.293461954636540412E+02   -0.590160335258394326E+02   -0.151174403703098914E+02    1
    0.292897828073328768E+02   -0.590155031569579478E+02   -0.151175403703097366E+02    1
    0.292897834233624010E+02   -0.590153949711655770E+02   -0.151176403703094433E+02    1
    0.293461899674034612E+02   -0.590150682661850183E+02   -0.151177403703096047E+02    1
    0.292897893400712377E+02   -0.590143560117034838E+02   -0.151178403703092226E+02    1
    0.292897903394126899E+02   -0.590141805513295807E+02   -0.151179403703088884E+02    1
    0.292897913041360773E+02   -0.590140111749560035E+02   -0.151180403703092008E+02    1
    0.292897942363693033E+02   -0.590134963986825056E+02   -0.151181403703099555E+02    1
    0.293461763858795166E+02   -0.590126838655371202E+02   -0.151182403703101542E+02    1
    0.292898008824535694E+02   -0.590123298252561668E+02   -0.151183403703095927E+02    1
    0.292898071084004101E+02   -0.590112372471843827E+02   -0.151184403703096653E+02    1
    0.292898098305937218E+02   -0.590107596111479111E+02   -0.151185403703101713E+02    1
    0.293461630169897312E+02   -0.590103379170961801E+02   -0.151186403703101089E+02    1
    0.293461608507284524E+02   -0.590099578902830402E+02   -0.151187403703100749E+02    1
    0.293461590143426392E+02   -0.590096357563454461E+02   -0.151188403703098686E+02    1
    0.292898207362132155E+02   -0.590088465738564238E+02   -0.151189403703092857E+02    1
    0.293461527319706903E+02   -0.590085338780841937E+02   -0.151190403703089249E+02    1
    0.293461421212700166E+02   -0.590066734033099465E+02   -0.151191403703093812E+02    1
    0.293461384576499889E+02   -0.590060311888788860E+02   -0.151192403703096581E+02    1
    0.293461355694686503E+02   -0.590055249639185817E+02   -0.151193403703095512E+02    1
    0.293461336631097005E+02   -0.590051908559852762E+02   -0.151194403703096594E+02    1
    0.292898428385805829E+02   -0.590049717015580981E+02   -0.151195403703097799E+02    1
    0.293461317775565647E+02   -0.590048604167326616E+02   -0.151196403703097122E+02    1
    0.292898473058299871E+02   -0.590041888961116570E+02   -0.151197403703092554E+02    1
    0.293461265061776899E+02   -0.590039367360392220E+02   -0.151198403703090065E+02    1
    0.292898518299674677E+02   -0.590033962486921197E+02   -0.151199403703095658E+02    1
    0.292898658109154262E+02   -0.590009475348047090E+02   -0.151200403703099315E+02    1
    0.293461052701179668E+02   -0.590002173865740573E+02   -0.151201403703099047E+02    1
    0.293461028820546090E+02   -0.589997993093788722E+02   -0.151202403703100821E+02    1
    0.293460989417491191E+02   -0.589991095594727639E+02   -0.151203403703094637E+02    1
    0.292898791791822504E+02   -0.589986072681206082E+02   -0.151204403703094474E+02    1
    0.292898810622888846E+02   -0.589982776983663229E+02   -0.151205403703098362E+02    1
    0.292898924224094621E+02   -0.589962899882319647E+02   -0.151206403703096264E+02    1
    0.293460728527974979E+02   -0.589945451313184250E+02   -0.151207403703094183E+02    1
    0.292899143538878448E+02   -0.589924548529789874E+02   -0.151208403703090131E+02    1
    0.292899155638346542E+02   -0.589922433579865739E+02   -0.151209403703090075E+02    1
    0.293460580718722035E+02   -0.589919609950748836E+02   -0.151210403703092062E+02    1
    0.292899174778176921E+02   -0.589919088182349327E+02   -0.151211403703094049E+02    1
    0.293460508760912617E+02   -0.589907034553204070E+02   -0.151212403703094047E+02    1
    0.293460506535560768E+02   -0.589906645700540224E+02   -0.151213403703090083E+02    1
    0.293460458376063649E+02   -0.589898231180550283E+02   -0.151214403703088127E+02    1
    0.293460440867084102E+02   -0.589895172335921743E+02   -0.151215403703094200E+02    1
    0.292899333776085271E+02   -0.589891306199794485E+02   -0.151216403703098319E+02    1
    0.293460371522786048E+02   -0.589883059659535078E+02   -0.151217403703098476E+02    1
    0.292899404341526193E+02   -0.589878981220208800E+02   -0.151218403703100659E+02    1
    0.293460330906955136E+02   -0.589875966502475961E+02   -0.151219403703094919E+02    1
    0.293460302319347974E+02   -0.589870974572806972E+02   -0.151220403703095219E+02    1
    0.292899470434138500E+02   -0.589867440278070418E+02   -0.151221403703099622E+02    1
    0.292899530150052456E+02   -0.589857015159489606E+02   -0.151222403703098092E+02    1
    0.292899543895015597E+02   -0.589854615897899706E+02   -0.151223403703096650E+02    1
    0.293460142274550044E+02   -0.589843037163495794E+02   -0.151224403703093326E+02    1
    0.292899634720240769E+02   -0.589838764794507924E+02   -0.151225403703094141E+02    1
    0.293460103943602633E+02   -0.589836348483185162E+02   -0.151226403703097088E+02    1
    0.293460065009146902E+02   -0.589829555428343255E+02   -0.151227403703100194E+02    1
    0.292899765277310138E+02   -0.589815988563311961E+02   -0.151228403703101488E+02    1
    0.292899769207961747E+02   -0.589815303009143079E+02   -0.151229403703098946E+02    1
    0.292899795807919006E+02   -0.589810663901025052E+02   -0.151230403703098624E+02    1
    0.292899806648357242E+02   -0.589808773424157664E+02   -0.151231403703098550E+02    1
    0.293459922050074198E+02   -0.589804620865756348E+02   -0.151232403703096701E+02    1
    0.293459920841802386E+02   -0.589804410176251608E+02   -0.151233403703099150E+02    1
    0.292899844698149963E+02   -0.589802138454879525E+02   -0.151234403703095897E+02    1
    0.292899876622547595E+02   -0.589796572302747464E+02   -0.151235403703092945E+02    1
    0.292900037722950159E+02   -0.589768493455573122E+02   -0.151236403703096371E+02    1
    0.293459691083197747E+02   -0.589764363090779469E+02   -0.151237403703096156E+02    1
    0.293459688123332967E+02   -0.589763847398726853E+02   -0.151238403703098356E+02    1
    0.293459663711731977E+02   -0.589759594416298185E+02   -0.151239403703100983E+02    1
    0.292900118264448892E+02   -0.589754461607944407E+02   -0.151240403703102064E+02    1
    0.293459621954823575E+02   -0.589752320399370618E+02   -0.151241403703099628E+02    1
    0.292900294435148361E+02   -0.589723783430455342E+02   -0.151242403703099715E+02    1
    0.293459425517588812E+02   -0.589718115772022387E+02   -0.151243403703100352E+02    1
    0.292900334449590574E+02   -0.589716818051379690E+02   -0.151244403703099586E+02    1
    0.292900352430103688E+02   -0.589713688478848255E+02   -0.151245403703095427E+02    1
    0.293459363108589208E+02   -0.589707253836241136E+02   -0.151246403703093915E+02    1
    0.292900416392239080E+02   -0.589702557272467018E+02   -0.151247403703093113E+02    1
    0.292900423761691791E+02   -0.589701274944561220E+02   -0.151248403703091032E+02    1
    0.292900444420080355E+02   -0.589697680444298697E+02   -0.151249403703093730E+02    1
    0.293459305344459551E+02   -0.589697202475134503E+02   -0.151250403703091223E+02    1
    0.292900462224607310E+02   -0.589694582720960199E+02   -0.151251403703089569E+02    1
    0.292900472277840649E+02   -0.589692833694814951E+02   -0.151252403703094824E+02    1
    0.293459279424663180E+02   -0.589692692925231512E+02   -0.151253403703096989E+02    1
    0.293459169836008371E+02   -0.589673631214037002E+02   -0.151254403703094127E+02    1
    0.292900612720683569E+02   -0.589668406523704220E+02   -0.151255403703092277E+02    1
    0.293459112808676892E+02   -0.589663714910699639E+02   -0.151256403703089468E+02    1
    0.292900666339785580E+02   -0.589659083812872993E+02   -0.151257403703091811E+02    1
    0.292900676746671316E+02   -0.589657274583328714E+02   -0.151258403703097333E+02    1
    0.293459074254071233E+02   -0.589657011918851595E+02   -0.151259403703096016E+02    1
    0.293459049060695492E+02   -0.589652632371663898E+02   -0.151260403703093953E+02    1
    0.292900768852140878E+02   -0.589641265053740824E+02   -0.151261403703097201E+02    1
    0.293458976990790070E+02   -0.589640106119753042E+02   -0.151262403703095796E+02    1
    0.293458939827138892E+02   -0.589633648081983779E+02   -0.151263403703095811E+02    1
    0.293458926276473804E+02   -0.589631293556714837E+02   -0.151264403703095276E+02    1
    0.293458921215642015E+02   -0.589630414230209894E+02   -0.151265403703092254E+02    1
    0.292900848742622735E+02   -0.589627382978999464E+02   -0.151266403703092802E+02    1
    0.293458887336811856E+02   -0.589624528147448714E+02   -0.151267403703095002E+02    1
    0.292900875687209421E+02   -0.589622701881081070E+02   -0.151268403703096865E+02    1
    0.293458872491920424E+02   -0.589621949232233220E+02   -0.151269403703096472E+02    1
    0.293458867381123802E+02   -0.589621061395506985E+02   -0.151270403703099898E+02    1
    0.292900945475339789E+02   -0.589610579652390641E+02   -0.151271403703097143E+02    1
    0.292900976163674578E+02   -0.589605250035220081E+02   -0.151272403703094316E+02    1
    0.292900992095368338E+02   -0.589602483422663113E+02   -0.151273403703097511E+02    1
    0.293458736132783713E+02   -0.589598266784665412E+02   -0.151274403703096709E+02    1
    0.293458729729677827E+02   -0.589597154996953776E+02   -0.151275403703098057E+02    1
    0.293458725831722589E+02   -0.589596478197480636E+02   -0.151276403703099565E+02    1
    0.293458708074066763E+02   -0.589593395066787949E+02   -0.151277403703099314E+02    1
    0.292901055143535061E+02   -0.589591536366193836E+02   -0.151278403703095332E+02    1
    0.293458696602621067E+02   -0.589591403468743565E+02   -0.151279403703093749E+02    1
    0.293458680620805481E+02   -0.589588628946111513E+02   -0.151280403703092627E+02    1
    0.292901074886322021E+02   -0.589588108933941939E+02   -0.151281403703089996E+02    1
    0.293458656810720200E+02   -0.589584495691914512E+02   -0.151282403703091983E+02    1
    0.292901096530400764E+02   -0.589584351708188095E+02   -0.151283403703096653E+02    1
    0.292901099596885359E+02   -0.589583819416449870E+02   -0.151284403703094004E+02    1
    0.293458553225913334E+02   -0.589566518246124645E+02   -0.151285403703090164E+02    1
    0.292901261498151619E+02   -0.589555724310964777E+02   -0.151286403703091228E+02    1
    0.293458490773308505E+02   -0.589555682642460681E+02   -0.151287403703095276E+02    1
    0.293458479375512020E+02   -0.589553705372823771E+02   -0.151288403703100354E+02    1
    0.292901295828204908E+02   -0.589549769033817412E+02   -0.151289403703096497E+02    1
    0.293458455775868288E+02   -0.589549611605376640E+02   -0.151290403703097862E+02    1
    0.293458370549223275E+02   -0.589534830453431837E+02   -0.151291403703102514E+02    1
    0.293458369787443232E+02   -0.589534698355676454E+02   -0.151292403703100486E+02    1
    0.292901385323065213E+02   -0.589534247698873983E+02   -0.151293403703097873E+02    1
    0.293458332907943706E+02   -0.589528303635939466E+02   -0.151294403703092755E+02    1
    0.292901468192650718E+02   -0.589519879850161530E+02   -0.151295403703091260E+02    1
    0.293458232790979316E+02   -0.589510948127931442E+02   -0.151296403703091489E+02    1
    0.293458212203825894E+02   -0.589507380070771063E+02   -0.151297403703091469E+02    1
    0.293458170820850235E+02   -0.589500208589475676E+02   -0.151298403703097364E+02    1
    0.293458136010188539E+02   -0.589494176886026082E+02   -0.151299403703099173E+02    1
    0.292901618475861660E+02   -0.589493834800823961E+02   -0.151300403703094961E+02    1
    0.293458099928728089E+02   -0.589487925785429212E+02   -0.151301403703090891E+02    1
    0.292901655452395318E+02   -0.589487428684864270E+02   -0.151302403703093074E+02    1
    0.292901692827897620E+02   -0.589480954313493228E+02   -0.151303403703099608E+02    1
    0.293458055665764661E+02   -0.589480258349434081E+02   -0.151304403703100494E+02    1
    0.292901702914952722E+02   -0.589479207132428442E+02   -0.151305403703093813E+02    1
    0.293458033021730280E+02   -0.589476336316362364E+02   -0.151306403703093775E+02    1
    0.293458031971789204E+02   -0.589476154470310689E+02   -0.151307403703098480E+02    1
    0.292901762122991371E+02   -0.589468952972174876E+02   -0.151308403703097891E+02    1
    0.293457950142261375E+02   -0.589461983999222028E+02   -0.151309403703098209E+02    1
    0.292901807469536735E+02   -0.589461100941295442E+02   -0.151310403703097496E+02    1
    0.292901845871009243E+02   -0.589454452493385830E+02   -0.151311403703093834E+02    1
    0.292901853953661089E+02   -0.589453053260637958E+02   -0.151312403703093388E+02    1
    0.292901854877817911E+02   -0.589452893277309542E+02   -0.151313403703094220E+02    1
    0.293457879545285607E+02   -0.589449762026447388E+02   -0.151314403703094431E+02    1
    0.293457867441182287E+02   -0.589447666837266198E+02   -0.151315403703092120E+02    1
    0.293457865252131853E+02   -0.589447287928002197E+02   -0.151316403703093432E+02    1
    0.293457862013756312E+02   -0.589446727393399854E+02   -0.151317403703096467E+02    1
    0.292901925384909667E+02   -0.589440689168785283E+02   -0.151318403703099289E+02    1
    0.293457813081176155E+02   -0.589438258384721721E+02   -0.151319403703100015E+02    1
    0.293457804820375472E+02   -0.589436828793335295E+02   -0.151320403703096709E+02    1
    0.293457777406652305E+02   -0.589432084954471307E+02   -0.151321403703095569E+02    1
    0.293457760310562570E+02   -0.589429126779108046E+02   -0.151322403703094661E+02    1
    0.292902007456206199E+02   -0.589426487304711983E+02   -0.151323403703092101E+02    1
    0.293457701625863407E+02   -0.589418973816425265E+02   -0.151324403703094053E+02    1
    0.292902144320828484E+02   -0.589402813167553816E+02   -0.151325403703098615E+02    1
    0.293457606599583301E+02   -0.589402537992039157E+02   -0.151326403703095789E+02    1
    0.292902151986806700E+02   -0.589401487491084453E+02   -0.151327403703091754E+02    1
    0.292902153877038671E+02   -0.589401160619175499E+02   -0.151328403703092693E+02    1
    0.292902155972715263E+02   -0.589400798222970508E+02   -0.151329403703096741E+02    1
    0.292902182208841495E+02   -0.589396261555605037E+02   -0.151330403703093843E+02    1
    0.293457542279575527E+02   -0.589391416340899781E+02   -0.151331403703090235E+02    1
    0.293457539592876273E+02   -0.589390951836496413E+02   -0.151332403703092098E+02    1
    0.292902220620414688E+02   -0.589389620321838592E+02   -0.151333403703097513E+02    1
    0.292902254186450790E+02   -0.589383817617557213E+02   -0.151334403703096516E+02    1
    0.292902298170963356E+02   -0.589376214888623196E+02   -0.151335403703095270E+02    1
    0.293457441455651633E+02   -0.589373987936796055E+02   -0.151336403703099993E+02    1
    0.293457435651803884E+02   -0.589372984877456290E+02   -0.151337403703100701E+02    1
    0.292902355976331918E+02   -0.589366225054727479E+02   -0.151338403703095477E+02    1
    0.293457370641266770E+02   -0.589361750759881957E+02   -0.151339403703090536E+02    1
    0.293457369750242378E+02   -0.589361596805080907E+02   -0.151340403703092061E+02    1
    0.293457367914827998E+02   -0.589361279676312861E+02   -0.151341403703098205E+02    1
    0.293457363023158635E+02   -0.589360434488277107E+02   -0.151342403703098931E+02    1
    0.293457362734950351E+02   -0.589360384691796426E+02   -0.151343403703092338E+02    1
    0.293457193493404453E+02   -0.589331152155985976E+02   -0.151344403703092780E+02    1
    0.292902583693658087E+02   -0.589326891542726230E+02   -0.151345403703098356E+02    1
    0.293457145875374010E+02   -0.589322930465060608E+02   -0.151346403703099064E+02    1
    0.293457132953950648E+02   -0.589320699706010984E+02   -0.151347403703093004E+02    1
    0.293457108823168298E+02   -0.589316534037663189E+02   -0.151348403703094512E+02    1
    0.293457013478505253E+02   -0.589300078347983387E+02   -0.151349403703101704E+02    1
    0.292902796145856712E+02   -0.589290223883349071E+02   -0.151350403703096461E+02    1
    0.292902847631537782E+02   -0.589281342070804826E+02   -0.151351403703093137E+02    1
    0.292902898456189149E+02   -0.589272575911599432E+02   -0.151352403703097931E+02    1
    0.292902903492090836E+02   -0.589271707414452095E+02   -0.151353403703100877E+02    1
    0.293456780872817902E+02   -0.589259956305183081E+02   -0.151354403703100076E+02    1
    0.292903019103977940E+02   -0.589251773203682134E+02   -0.151355403703093643E+02    1
    0.293456695178293216E+02   -0.589245183389962932E+02   -0.151356403703095914E+02    1
    0.292903085614053538E+02   -0.589240309072158510E+02   -0.151357403703096924E+02    1
    0.292903092138333285E+02   -0.589239184651026022E+02   -0.151358403703094755E+02    1
    0.292903118946810253E+02   -0.589234564646348531E+02   -0.151359403703095676E+02    1
    0.292903143053670227E+02   -0.589230410603517427E+02   -0.151360403703097788E+02    1
    0.293456580298586687E+02   -0.589225386402570521E+02   -0.151361403703099207E+02    1
    0.292903178299816247E+02   -0.589224337713900468E+02   -0.151362403703098085E+02    1
    0.293456514540203983E+02   -0.589214058091643338E+02   -0.151363403703100641E+02    1
    0.292903317902581435E+02   -0.589200291841352310E+02   -0.151364403703096890E+02    1
    0.293456433241692274E+02   -0.589200056377772654E+02   -0.151365403703093069E+02    1
    0.293456425293400400E+02   -0.589198687696453547E+02   -0.151366403703095429E+02    1
    0.293456382756764498E+02   -0.589191363634139904E+02   -0.151367403703093988E+02    1
    0.293456377779326623E+02   -0.589190506680305646E+02   -0.151368403703094980E+02    1
    0.293456261221369381E+02   -0.589170443579760388E+02   -0.151369403703096523E+02    1
    0.292903493439734746E+02   -0.589170073673957972E+02   -0.151370403703096770E+02    1
    0.293456223969584542E+02   -0.589164033220450989E+02   -0.151371403703093854E+02    1
    0.293456184277211136E+02   -0.589157203830762555E+02   -0.151372403703094012E+02    1
    0.292903593016943944E+02   -0.589152940300313119E+02   -0.151373403703095377E+02    1
    0.293456122658571203E+02   -0.589146603795411394E+02   -0.151374403703096103E+02    1
    0.293456119935395172E+02   -0.589146135391678740E+02   -0.151375403703094307E+02    1
    0.293456023703741238E+02   -0.589129585895028640E+02   -0.151376403703088123E+02    1
    0.293455978880663579E+02   -0.589121879387631751E+02   -0.151377403703091939E+02    1
    0.292903780443311881E+02   -0.589120708242447861E+02   -0.151378403703095792E+02    1
    0.292903807904221694E+02   -0.589115987576340032E+02   -0.151379403703097797E+02    1
    0.293455942012409032E+02   -0.589115541504066158E+02   -0.151380403703096071E+02    1
    0.292903842313057154E+02   -0.589110073190255292E+02   -0.151381403703096922E+02    1
    0.292903847002583042E+02   -0.589109267184991907E+02   -0.151382403703098465E+02    1
    0.292903873975617017E+02   -0.589104631500917364E+02   -0.151383403703098853E+02    1
    0.292903892397201844E+02   -0.589101465760453920E+02   -0.151384403703096222E+02    1
    0.293455833085647093E+02   -0.589096821256573691E+02   -0.151385403703096859E+02    1
    0.293455822621635036E+02   -0.589095023291359610E+02   -0.151386403703098882E+02    1
