    0.305737958201852358E+02   -0.523314478630638469E+01   -0.141067403703096197E+02    1
    0.307204766021123810E+02   -0.523273732062834895E+01   -0.141068403703096781E+02    1
    0.305738428970200289E+02   -0.523044255859837470E+01   -0.141069403703096494E+02    1
    0.305738459195442012E+02   -0.523026912386798948E+01   -0.141070403703096989E+02    1
    0.307204270828234272E+02   -0.522989521761280152E+01   -0.141071403703099847E+02    1
    0.305738581822580038E+02   -0.522956555341552498E+01   -0.141072403703095084E+02    1
    0.307204202122054184E+02   -0.522950103799672483E+01   -0.141073403703095899E+02    1
    0.307204183186698039E+02   -0.522939240897538227E+01   -0.141074403703098117E+02    1
    0.305738698908849642E+02   -0.522889388343597883E+01   -0.141075403703097546E+02    1
    0.307204020565921176E+02   -0.522845959591724707E+01   -0.141076403703095785E+02    1
    0.305738790767907496E+02   -0.522836700547664091E+01   -0.141077403703094468E+02    1
    0.305738865773359194E+02   -0.522793684409699644E+01   -0.141078403703095194E+02    1
    0.307203923840213768E+02   -0.522790486338929483E+01   -0.141079403703093789E+02    1
    0.307203892258076436E+02   -0.522772375223385843E+01   -0.141080403703097677E+02    1
    0.305739139064085421E+02   -0.522636987574004230E+01   -0.141081403703096839E+02    1
    0.307203614994833316E+02   -0.522613409160630304E+01   -0.141082403703092929E+02    1
    0.307203593202146870E+02   -0.522600917096398376E+01   -0.141083403703093353E+02    1
    0.305739227480250975E+02   -0.522586304872841634E+01   -0.141084403703093955E+02    1
    0.307203449522110219E+02   -0.522518565733284923E+01   -0.141085403703096333E+02    1
    0.307203395800347998E+02   -0.522487778826325489E+01   -0.141086403703096295E+02    1
    0.305739417133064855E+02   -0.522477611042248746E+01   -0.141087403703095493E+02    1
    0.307203243897812541E+02   -0.522400738636133699E+01   -0.141088403703095526E+02    1
    0.307203216154761733E+02   -0.522384843812075061E+01   -0.141089403703092255E+02    1
    0.307203191815786312E+02   -0.522370899780869191E+01   -0.141090403703093070E+02    1
    0.305739797665757607E+02   -0.522259605056857268E+01   -0.141091403703093832E+02    1
    0.305739914233567589E+02   -0.522192846406432487E+01   -0.141092403703096156E+02    1
    0.305739922177747978E+02   -0.522188297143406022E+01   -0.141093403703095852E+02    1
    0.305740040109518034E+02   -0.522120768908507937E+01   -0.141094403703094571E+02    1
    0.307202725828915000E+02   -0.522104020894144583E+01   -0.141095403703099755E+02    1
    0.307202633338589486E+02   -0.522051070275158580E+01   -0.141096403703095596E+02    1
    0.305740252124609739E+02   -0.521999395544406219E+01   -0.141097403703095363E+02    1
    0.305740267486160739E+02   -0.521990602805951376E+01   -0.141098403703100690E+02    1
    0.307202507870036534E+02   -0.521979250358472324E+01   -0.141099403703095785E+02    1
    0.307202462433272814E+02   -0.521953244772783176E+01   -0.141100403703093900E+02    1
    0.305740369478934468E+02   -0.521932228243923202E+01   -0.141101403703096704E+02    1
    0.305740514085258113E+02   -0.521849478193748517E+01   -0.141102403703094179E+02    1
    0.305740677566569339E+02   -0.521755946767070711E+01   -0.141103403703093804E+02    1
    0.307202115200277959E+02   -0.521754560455491756E+01   -0.141104403703097230E+02    1
    0.305740690916709994E+02   -0.521748309767929008E+01   -0.141105403703094439E+02    1
    0.305740712675441593E+02   -0.521735862901129011E+01   -0.141106403703092926E+02    1
    0.307202013992671752E+02   -0.521696667928955460E+01   -0.141107403703094327E+02    1
    0.307201989461718483E+02   -0.521682637000642835E+01   -0.141108403703094485E+02    1
    0.307201915113763526E+02   -0.521640115202808730E+01   -0.141109403703095033E+02    1
    0.307201890935089068E+02   -0.521626287635140073E+01   -0.141110403703097624E+02    1
    0.305740925108074890E+02   -0.521614362392141473E+01   -0.141111403703098102E+02    1
    0.307201856123856665E+02   -0.521606380206496656E+01   -0.141112403703098117E+02    1
    0.305741092682494049E+02   -0.521518543394239664E+01   -0.141113403703099340E+02    1
    0.305741126638033442E+02   -0.521499130306567338E+01   -0.141114403703097562E+02    1
    0.305741151413397851E+02   -0.521484966285322660E+01   -0.141115403703094486E+02    1
    0.307201621224727219E+02   -0.521472073718564744E+01   -0.141116403703091748E+02    1
    0.307201606330414876E+02   -0.521463559167259927E+01   -0.141117403703091018E+02    1
    0.305741217383462107E+02   -0.521447253688259860E+01   -0.141118403703093964E+02    1
    0.305741248154378837E+02   -0.521429664281203031E+01   -0.141119403703096413E+02    1
    0.307201544626184528E+02   -0.521428286892385096E+01   -0.141120403703094190E+02    1
    0.307201446345138542E+02   -0.521372112197780968E+01   -0.141121403703094810E+02    1
    0.307201424280419602E+02   -0.521359501661529734E+01   -0.141122403703094097E+02    1
    0.307201411769429846E+02   -0.521352351488706400E+01   -0.141123403703093722E+02    1
    0.305741421975226189E+02   -0.521330317962594059E+01   -0.141124403703095371E+02    1
    0.307201336050743556E+02   -0.521309080014040127E+01   -0.141125403703094854E+02    1
    0.305741461427377992E+02   -0.521307772602747743E+01   -0.141126403703093857E+02    1
    0.307201118114541494E+02   -0.521184559575645689E+01   -0.141127403703094050E+02    1
    0.307200926248002020E+02   -0.521074965126254508E+01   -0.141128403703097121E+02    1
    0.305741909969967764E+02   -0.521051533757047025E+01   -0.141129403703098895E+02    1
    0.305742112347289741E+02   -0.520935973264533736E+01   -0.141130403703095215E+02    1
    0.307200621548012265E+02   -0.520900979269835318E+01   -0.141131403703093596E+02    1
    0.307200411379947838E+02   -0.520781014170353806E+01   -0.141132403703095726E+02    1
    0.305742449038836170E+02   -0.520743788376617811E+01   -0.141133403703097446E+02    1
    0.305742466877321455E+02   -0.520733608573067031E+01   -0.141134403703094584E+02    1
    0.305742466882285946E+02   -0.520733605740039263E+01   -0.141135403703094671E+02    1
    0.307200106208512373E+02   -0.520606882178364838E+01   -0.141136403703099393E+02    1
    0.305742784781509513E+02   -0.520552233481584281E+01   -0.141137403703098752E+02    1
    0.305743227084311044E+02   -0.520300016390514575E+01   -0.141138403703094415E+02    1
    0.307199537054760441E+02   -0.520282315651838978E+01   -0.141139403703093951E+02    1
    0.307199467195508440E+02   -0.520242495077395795E+01   -0.141140403703093185E+02    1
    0.307199321854823175E+02   -0.520159661463780054E+01   -0.141141403703093804E+02    1
    0.305743539187042686E+02   -0.520122136263304036E+01   -0.141142403703097497E+02    1
    0.307199200076964019E+02   -0.520090269679334849E+01   -0.141143403703094279E+02    1
    0.305743836385064824E+02   -0.519952821822628231E+01   -0.141144403703091665E+02    1
    0.307198937931601392E+02   -0.519940932705232051E+01   -0.141145403703091379E+02    1
    0.305743890389891888E+02   -0.519922062564674103E+01   -0.141146403703095107E+02    1
    0.307198847437395379E+02   -0.519889393146425149E+01   -0.141147403703098693E+02    1
    0.305743988731253253E+02   -0.519866056634142382E+01   -0.141148403703097998E+02    1
    0.305744030767274566E+02   -0.519842119205315889E+01   -0.141149403703094709E+02    1
    0.307198635899583934E+02   -0.519768940105728827E+01   -0.141150403703090532E+02    1
    0.307198575621333667E+02   -0.519734623111601213E+01   -0.141151403703092999E+02    1
    0.305744305146775766E+02   -0.519685907674317704E+01   -0.141152403703098006E+02    1
    0.305744439538789337E+02   -0.519609416238487309E+01   -0.141153403703095517E+02    1
    0.307198235874102608E+02   -0.519541254907661987E+01   -0.141154403703093099E+02    1
    0.307198150280859679E+02   -0.519492553495236464E+01   -0.141155403703092475E+02    1
    0.307198089787665722E+02   -0.519458137134757081E+01   -0.141156403703095332E+02    1
    0.307198081763586686E+02   -0.519453572214969217E+01   -0.141157403703097533E+02    1
    0.307198078812692721E+02   -0.519451893456264457E+01   -0.141158403703094919E+02    1
    0.307198023233009927E+02   -0.519420275539865273E+01   -0.141159403703095094E+02    1
    0.307197970371272788E+02   -0.519390206039855329E+01   -0.141160403703093866E+02    1
    0.307197947297581031E+02   -0.519377081648613093E+01   -0.141161403703092994E+02    1
    0.307197832718369099E+02   -0.519311914792369933E+01   -0.141162403703094164E+02    1
    0.305745013221831172E+02   -0.519283054058214066E+01   -0.141163403703093238E+02    1
    0.305745247381249321E+02   -0.519149917301381070E+01   -0.141164403703091939E+02    1
    0.305745279232392164E+02   -0.519131810913448177E+01   -0.141165403703091989E+02    1
    0.307197469467517550E+02   -0.519105384036451323E+01   -0.141166403703095096E+02    1
    0.307197423192707078E+02   -0.519079081339681991E+01   -0.141167403703097136E+02    1
    0.307197409320201125E+02   -0.519071196505580978E+01   -0.141168403703093954E+02    1
    0.307197406844589587E+02   -0.519069789437054574E+01   -0.141169403703093153E+02    1
    0.305745691579423990E+02   -0.518897476097446120E+01   -0.141170403703096436E+02    1
    0.305745770274563355E+02   -0.518852769157941562E+01   -0.141171403703099685E+02    1
    0.305745779471124450E+02   -0.518847544881005618E+01   -0.141172403703098741E+02    1
    0.305745832413729701E+02   -0.518817471140848774E+01   -0.141173403703095364E+02    1
    0.305745931681039096E+02   -0.518761088835292039E+01   -0.141174403703097120E+02    1
    0.307196737053086579E+02   -0.518689274889515062E+01   -0.141175403703099871E+02    1
    0.307196566280723360E+02   -0.518592313770139590E+01   -0.141176403703099513E+02    1
    0.307196494467554544E+02   -0.518551546513749617E+01   -0.141177403703097752E+02    1
    0.305746377024232103E+02   -0.518508235686700747E+01   -0.141178403703096329E+02    1
    0.305746422903006412E+02   -0.518482195850320426E+01   -0.141179403703096984E+02    1
    0.305746530984877261E+02   -0.518420857346010155E+01   -0.141180403703095578E+02    1
    0.307196258300729497E+02   -0.518417506628302949E+01   -0.141181403703093853E+02    1
    0.307196205010162124E+02   -0.518387266836733929E+01   -0.141182403703093531E+02    1
    0.305746639850341957E+02   -0.518359083382326968E+01   -0.141183403703096371E+02    1
    0.307196048879032908E+02   -0.518298682853120862E+01   -0.141184403703098251E+02    1
    0.305746821513213476E+02   -0.518256022355762447E+01   -0.141185403703095016E+02    1
    0.307195730927930768E+02   -0.518118346214535741E+01   -0.141186403703094303E+02    1
    0.307195726056288549E+02   -0.518115583714751526E+01   -0.141187403703097853E+02    1
    0.305747272845601685E+02   -0.518000084179879750E+01   -0.141188403703095648E+02    1
    0.305747282927488300E+02   -0.517994368840379682E+01   -0.141189403703095326E+02    1
    0.305747294301219767E+02   -0.517987921260064521E+01   -0.141190403703098628E+02    1
    0.307195479247552470E+02   -0.517975653359272670E+01   -0.141191403703095553E+02    1
    0.307195417050698403E+02   -0.517940397835987021E+01   -0.141192403703093721E+02    1
    0.305747451432015502E+02   -0.517898856774097549E+01   -0.141193403703094891E+02    1
    0.307195287645680395E+02   -0.517867055895265072E+01   -0.141194403703094959E+02    1
    0.307195177529166870E+02   -0.517804656284128750E+01   -0.141195403703095632E+02    1
    0.307195155262133071E+02   -0.517792039400922199E+01   -0.141196403703098703E+02    1
    0.307195031448013509E+02   -0.517721891277350643E+01   -0.141197403703100051E+02    1
    0.307194851349555940E+02   -0.517619876125944955E+01   -0.141198403703095519E+02    1
    0.305748029681582345E+02   -0.517571261247296999E+01   -0.141199403703092781E+02    1
    0.307194739289876324E+02   -0.517556413743594845E+01   -0.141200403703093578E+02    1
    0.307194488337330895E+02   -0.517414328289883763E+01   -0.141201403703093806E+02    1
    0.305748350653196788E+02   -0.517389534287524544E+01   -0.141202403703095207E+02    1
    0.307194417852927835E+02   -0.517374429978406969E+01   -0.141203403703093677E+02    1
    0.305748488696856384E+02   -0.517311401853375408E+01   -0.141204403703090957E+02    1
    0.305748632820209458E+02   -0.517229844243363779E+01   -0.141205403703094738E+02    1
    0.305748695444951437E+02   -0.517194410750184019E+01   -0.141206403703094967E+02    1
    0.307194068130896802E+02   -0.517176524294215767E+01   -0.141207403703093473E+02    1
    0.307194056031011939E+02   -0.517169678752729300E+01   -0.141208403703097858E+02    1
    0.305748816207072700E+02   -0.517126091412110966E+01   -0.141209403703098140E+02    1
    0.305748820891084740E+02   -0.517123441733362288E+01   -0.141210403703096095E+02    1
    0.307193961013421237E+02   -0.517115926286488214E+01   -0.141211403703093481E+02    1
    0.305748884210941547E+02   -0.517087624279750990E+01   -0.141212403703092093E+02    1
    0.305748896362822649E+02   -0.517080750816541990E+01   -0.141213403703093690E+02    1
    0.307193882821996738E+02   -0.517071697863627477E+01   -0.141214403703094167E+02    1
    0.305748933283291002E+02   -0.517059868217316865E+01   -0.141215403703095301E+02    1
    0.307193744182586670E+02   -0.516993289234926223E+01   -0.141216403703092972E+02    1
    0.307193715016523079E+02   -0.516976796049848630E+01   -0.141217403703094853E+02    1
    0.307193713720270267E+02   -0.516976063044290335E+01   -0.141218403703096858E+02    1
    0.307193547500176223E+02   -0.516882079738400435E+01   -0.141219403703094830E+02    1
    0.307193515398572039E+02   -0.516863931507441698E+01   -0.141220403703096498E+02    1
    0.307193475997094048E+02   -0.516841657489080131E+01   -0.141221403703097703E+02    1
    0.307193420688459327E+02   -0.516810393058978157E+01   -0.141222403703094379E+02    1
    0.305749389831906875E+02   -0.516801727779922615E+01   -0.141223403703094181E+02    1
    0.305749523061139783E+02   -0.516726428438142893E+01   -0.141224403703098922E+02    1
    0.305749639752883517E+02   -0.516660487274952995E+01   -0.141225403703098564E+02    1
    0.305749725831096733E+02   -0.516611852298143059E+01   -0.141226403703094938E+02    1
    0.305749730879305979E+02   -0.516609000193872436E+01   -0.141227403703095700E+02    1
    0.307192913651429294E+02   -0.516523890763797056E+01   -0.141228403703096745E+02    1
    0.307192913247273758E+02   -0.516523662475175094E+01   -0.141229403703094007E+02    1
    0.307192864129331298E+02   -0.516495918991295788E+01   -0.141230403703095142E+02    1
    0.305750012287540329E+02   -0.516450043562655292E+01   -0.141231403703096046E+02    1
    0.305750021373201371E+02   -0.516444912457147254E+01   -0.141232403703092650E+02    1
    0.307192668753488860E+02   -0.516385582770982232E+01   -0.141233403703092630E+02    1
    0.305750166628167044E+02   -0.516362888835534761E+01   -0.141234403703097779E+02    1
    0.305750180742182280E+02   -0.516354919712088378E+01   -0.141235403703098115E+02    1
    0.305750270091767717E+02   -0.516304474336240915E+01   -0.141236403703095430E+02    1
    0.307192482834290637E+02   -0.516280614828673912E+01   -0.141237403703097435E+02    1
    0.305750363507062062E+02   -0.516251740207839926E+01   -0.141238403703100026E+02    1
    0.305750402634109903E+02   -0.516229654518893266E+01   -0.141239403703099100E+02    1
    0.307192339439279216E+02   -0.516199674060679925E+01   -0.141240403703096469E+02    1
    0.305750478308110480E+02   -0.516186942904401924E+01   -0.141241403703093944E+02    1
    0.307192287276288347E+02   -0.516170234124621441E+01   -0.141242403703093338E+02    1
    0.307192283925154399E+02   -0.516168342872433605E+01   -0.141243403703096462E+02    1
    0.305750639895642387E+02   -0.516095755327769901E+01   -0.141244403703099195E+02    1
    0.305750705839128045E+02   -0.516058547768805731E+01   -0.141245403703097487E+02    1
    0.305750715995082771E+02   -0.516052817736021652E+01   -0.141246403703093115E+02    1
    0.307192030739932349E+02   -0.516025480213796861E+01   -0.141247403703093823E+02    1
    0.305750875053362350E+02   -0.515963086914686198E+01   -0.141248403703095509E+02    1
    0.305751048954386491E+02   -0.515865005401834420E+01   -0.141249403703094067E+02    1
    0.307191705721165249E+02   -0.515842158216701563E+01   -0.141250403703097263E+02    1
    0.305751191392063575E+02   -0.515784687095804273E+01   -0.141251403703095075E+02    1
    0.307191562419070188E+02   -0.515761357073038873E+01   -0.141252403703095215E+02    1
    0.305751379640794774E+02   -0.515678561043461858E+01   -0.141253403703099547E+02    1
    0.307191333798175563E+02   -0.515632482054500674E+01   -0.141254403703098035E+02    1
    0.307191295699173637E+02   -0.515611009388107266E+01   -0.141255403703098441E+02    1
    0.307191255350729016E+02   -0.515588270170726215E+01   -0.141256403703096662E+02    1
    0.305751577967361392E+02   -0.515566783577573062E+01   -0.141257403703094528E+02    1
    0.307191187537251764E+02   -0.515550055325764234E+01   -0.141258403703093869E+02    1
    0.305751664736268403E+02   -0.515517890036514004E+01   -0.141259403703096513E+02    1
    0.305751684129324097E+02   -0.515506963020472586E+01   -0.141260403703098376E+02    1
    0.307190928385946123E+02   -0.515404049278635945E+01   -0.141261403703095372E+02    1
    0.307190846746308210E+02   -0.515358064333677923E+01   -0.141262403703095245E+02    1
    0.305751962375652973E+02   -0.515350217561052926E+01   -0.141263403703093910E+02    1
    0.305751993260404262E+02   -0.515332822885311348E+01   -0.141264403703093233E+02    1
    0.307190793499799675E+02   -0.515328075123688478E+01   -0.141265403703095007E+02    1
    0.305752155207957017E+02   -0.515241624235042828E+01   -0.141266403703095182E+02    1
    0.307190629015264491E+02   -0.515235449053760863E+01   -0.141267403703095589E+02    1
    0.305752224980792029E+02   -0.515202338902462476E+01   -0.141268403703098073E+02    1
    0.307190465842750342E+02   -0.515143582749324835E+01   -0.141269403703098533E+02    1
    0.305752371061280854E+02   -0.515120101174848788E+01   -0.141270403703098815E+02    1
    0.305752431681833201E+02   -0.515085979027433094E+01   -0.141271403703100784E+02    1
    0.307190353937363980E+02   -0.515080591943495136E+01   -0.141272403703100355E+02    1
    0.305752481461390211E+02   -0.515057961219774985E+01   -0.141273403703099358E+02    1
    0.305752495638148503E+02   -0.515049982361714775E+01   -0.141274403703099658E+02    1
    0.307190203287511672E+02   -0.514995807615450119E+01   -0.141275403703097151E+02    1
    0.307190185990073665E+02   -0.514986073916242670E+01   -0.141276403703093738E+02    1
    0.307190152580507885E+02   -0.514967274184548884E+01   -0.141277403703097146E+02    1
    0.305752680422777416E+02   -0.514945997637131470E+01   -0.141278403703097393E+02    1
    0.307190044142006471E+02   -0.514906261312154712E+01   -0.141279403703096325E+02    1
    0.307189893395897897E+02   -0.514821459378057966E+01   -0.141280403703095807E+02    1
    0.307189756839488837E+02   -0.514744655189369027E+01   -0.141281403703091755E+02    1
    0.307189740490492369E+02   -0.514735460909922349E+01   -0.141282403703091965E+02    1
    0.305753056476403700E+02   -0.514734461764501550E+01   -0.141283403703092372E+02    1
    0.305753081001802229E+02   -0.514720669701175648E+01   -0.141284403703094821E+02    1
    0.305753217006919833E+02   -0.514644194630094898E+01   -0.141285403703095227E+02    1
    0.307189516294934784E+02   -0.514609399870729511E+01   -0.141286403703095491E+02    1
    0.305753290653228760E+02   -0.514602789682809014E+01   -0.141287403703097443E+02    1
    0.305753291773237770E+02   -0.514602160031429534E+01   -0.141288403703097014E+02    1
    0.307189441432168877E+02   -0.514567314677728227E+01   -0.141289403703096106E+02    1
    0.307189354287185203E+02   -0.514518330383666012E+01   -0.141290403703096530E+02    1
    0.305753567665456742E+02   -0.514447087698133565E+01   -0.141291403703094272E+02    1
    0.305753613738087680E+02   -0.514421197194768354E+01   -0.141292403703091161E+02    1
    0.305753614928033954E+02   -0.514420528526772980E+01   -0.141293403703095013E+02    1
    0.305753631401122377E+02   -0.514411271897527733E+01   -0.141294403703095846E+02    1
    0.305753696604147081E+02   -0.514374634815878018E+01   -0.141295403703095506E+02    1
    0.307189087508171319E+02   -0.514368410556801070E+01   -0.141296403703095894E+02    1
    0.307188939979128470E+02   -0.514285528678567871E+01   -0.141297403703092908E+02    1
    0.305753880161678424E+02   -0.514271513114441170E+01   -0.141298403703094397E+02    1
    0.307188629424381361E+02   -0.514111114576818728E+01   -0.141299403703096278E+02    1
    0.305754271209602777E+02   -0.514051912304602432E+01   -0.141300403703094499E+02    1
    0.307188148093384399E+02   -0.513840938127191027E+01   -0.141301403703096877E+02    1
    0.307188061203090328E+02   -0.513792184963646825E+01   -0.141302403703099362E+02    1
    0.307188030672028383E+02   -0.513775055732592634E+01   -0.141303403703097867E+02    1
    0.307187997604181433E+02   -0.513756504079914134E+01   -0.141304403703094312E+02    1
    0.305754969038356350E+02   -0.513660329995160847E+01   -0.141305403703096495E+02    1
    0.307187690887277753E+02   -0.513584471213953542E+01   -0.141306403703100347E+02    1
    0.307187639734631510E+02   -0.513555787634999383E+01   -0.141307403703095904E+02    1
    0.305755249717141915E+02   -0.513502936328644388E+01   -0.141308403703090981E+02    1
    0.307187427253804515E+02   -0.513436662049161896E+01   -0.141309403703093412E+02    1
    0.305755478474754341E+02   -0.513374703638717378E+01   -0.141310403703093179E+02    1
    0.307187214084620521E+02   -0.513317186058825659E+01   -0.141311403703092200E+02    1
    0.307187172262277954E+02   -0.513293749857356296E+01   -0.141312403703092357E+02    1
    0.305755664240242062E+02   -0.513270600816971889E+01   -0.141313403703095535E+02    1
    0.307187030567625712E+02   -0.513214357874055871E+01   -0.141314403703097700E+02    1
    0.305755795177824830E+02   -0.513197239738820699E+01   -0.141315403703094766E+02    1
    0.307186992742209810E+02   -0.513193166826163072E+01   -0.141316403703094622E+02    1
    0.307186982057645253E+02   -0.513187181182920682E+01   -0.141317403703093181E+02    1
    0.305755951273627957E+02   -0.513109800672290817E+01   -0.141318403703092361E+02    1
    0.307186806680674742E+02   -0.513088945311910205E+01   -0.141319403703094046E+02    1
    0.307186549775240536E+02   -0.512945085458521888E+01   -0.141320403703094204E+02    1
    0.307186525316566836E+02   -0.512931391979527440E+01   -0.141321403703094735E+02    1
    0.305756402514783510E+02   -0.512857139425393616E+01   -0.141322403703097539E+02    1
    0.307186385988345769E+02   -0.512853396352606872E+01   -0.141323403703098567E+02    1
    0.307186274784622597E+02   -0.512791155662200637E+01   -0.141324403703099737E+02    1
    0.307185858217113861E+02   -0.512558089010820339E+01   -0.141325403703096981E+02    1
    0.305756962206970329E+02   -0.512543975203036695E+01   -0.141326403703092236E+02    1
    0.307185734843645655E+02   -0.512489088480502453E+01   -0.141327403703093335E+02    1
    0.305757105335201729E+02   -0.512463930128254841E+01   -0.141328403703096246E+02    1
    0.305757158362349486E+02   -0.512434278540903154E+01   -0.141329403703096936E+02    1
    0.307185492297364320E+02   -0.512353471510468772E+01   -0.141330403703097307E+02    1
    0.307185485265297658E+02   -0.512349540298075201E+01   -0.141331403703099276E+02    1
    0.305757315387095439E+02   -0.512346486748533270E+01   -0.141332403703098795E+02    1
    0.307185431310487118E+02   -0.512319378643962686E+01   -0.141333403703097797E+02    1
    0.307185428111510674E+02   -0.512317590433446668E+01   -0.141334403703098204E+02    1
    0.305757376496014714E+02   -0.512312326258750161E+01   -0.141335403703095945E+02    1
    0.305757395942837285E+02   -0.512301455905954573E+01   -0.141336403703092959E+02    1
    0.307185324474003139E+02   -0.512259661961796553E+01   -0.141337403703091180E+02    1
    0.307185313877237576E+02   -0.512253739344196823E+01   -0.141338403703092492E+02    1
    0.305757606227057650E+02   -0.512183930489165284E+01   -0.141339403703092898E+02    1
    0.307185146042469377E+02   -0.512159946863135396E+01   -0.141340403703094317E+02    1
    0.305757656395866988E+02   -0.512155896837048541E+01   -0.141341403703098667E+02    1
    0.307185123745808362E+02   -0.512147488296464104E+01   -0.141342403703095929E+02    1
    0.305757720185306567E+02   -0.512120255006446623E+01   -0.141343403703094044E+02    1
    0.307185058220067120E+02   -0.512110877137926046E+01   -0.141344403703094894E+02    1
    0.305757856190655559E+02   -0.512044273760282387E+01   -0.141345403703094465E+02    1
    0.307184903331834391E+02   -0.512024349890937902E+01   -0.141346403703094694E+02    1
    0.307184887978526540E+02   -0.512015773894119874E+01   -0.141347403703097498E+02    1
    0.307184780180415551E+02   -0.511955565600090434E+01   -0.141348403703098864E+02    1
    0.305758028041516283E+02   -0.511948287638325628E+01   -0.141349403703094758E+02    1
    0.305758031725850472E+02   -0.511946230031836258E+01   -0.141350403703093068E+02    1
    0.305758169933859421E+02   -0.511869052067121189E+01   -0.141351403703095748E+02    1
    0.307184515813643522E+02   -0.511807947792901263E+01   -0.141352403703098766E+02    1
    0.305758302127301427E+02   -0.511795246742246057E+01   -0.141353403703098106E+02    1
    0.305758346796593301E+02   -0.511770310385762439E+01   -0.141354403703095670E+02    1
    0.307184331458430151E+02   -0.511705039429548414E+01   -0.141355403703093430E+02    1
    0.307184244416792538E+02   -0.511656461428363762E+01   -0.141356403703093338E+02    1
    0.305758583940620028E+02   -0.511637952356276493E+01   -0.141357403703097315E+02    1
    0.305758588339619521E+02   -0.511635497543139994E+01   -0.141358403703095394E+02    1
    0.307184180381110146E+02   -0.511620726854377672E+01   -0.141359403703095463E+02    1
    0.307184074973933150E+02   -0.511561912257009155E+01   -0.141360403703099475E+02    1
    0.305758764818926352E+02   -0.511537027708034220E+01   -0.141361403703097448E+02    1
    0.307184015589719515E+02   -0.511528781165340440E+01   -0.141362403703097304E+02    1
    0.305758802227831481E+02   -0.511516157861860421E+01   -0.141363403703095027E+02    1
    0.305758840383935784E+02   -0.511494872293504255E+01   -0.141364403703092538E+02    1
    0.305758886707845043E+02   -0.511469031807288843E+01   -0.141365403703091825E+02    1
    0.307183783035811366E+02   -0.511399063413130328E+01   -0.141366403703094843E+02    1
    0.307183698007901818E+02   -0.511351645714225889E+01   -0.141367403703097558E+02    1
    0.307183662549275702E+02   -0.511331873097546730E+01   -0.141368403703095957E+02    1
    0.307183646794308167E+02   -0.511323088049482255E+01   -0.141369403703097962E+02    1
    0.307183571967956048E+02   -0.511281367157392452E+01   -0.141370403703099594E+02    1
    0.307183531969259569E+02   -0.511259066901811643E+01   -0.141371403703096785E+02    1
    0.305759290671959185E+02   -0.511243763022156017E+01   -0.141372403703097511E+02    1
    0.305759332789192548E+02   -0.511220283889135541E+01   -0.141373403703097740E+02    1
    0.305759401894084846E+02   -0.511181762929506966E+01   -0.141374403703093474E+02    1
    0.305759495721310657E+02   -0.511129467048129271E+01   -0.141375403703092655E+02    1
    0.307183137935057857E+02   -0.511039450102345683E+01   -0.141376403703097235E+02    1
    0.305759661205642139E+02   -0.511037248900855534E+01   -0.141377403703097233E+02    1
    0.307182915854645309E+02   -0.510915726107882939E+01   -0.141378403703094619E+02    1
    0.305759970284561398E+02   -0.510865068345745410E+01   -0.141379403703097335E+02    1
    0.305759975190296061E+02   -0.510862336079940249E+01   -0.141380403703095396E+02    1
    0.307182639722051860E+02   -0.510761942764944088E+01   -0.141381403703090776E+02    1
    0.307182627333900982E+02   -0.510755044973927141E+01   -0.141382403703091430E+02    1
    0.305760260054648469E+02   -0.510703712209496086E+01   -0.141383403703093347E+02    1
    0.305760260056300837E+02   -0.510703711289576301E+01   -0.141384403703092527E+02    1
    0.307182515726000744E+02   -0.510692906494017684E+01   -0.141385403703090944E+02    1
    0.305760396526879390E+02   -0.510627741518113254E+01   -0.141386403703090568E+02    1
    0.305760427475014041E+02   -0.510610515490644001E+01   -0.141387403703093391E+02    1
    0.307182320612828974E+02   -0.510584299295062305E+01   -0.141388403703095413E+02    1
    0.305760498090556432E+02   -0.510571213012350089E+01   -0.141389403703092604E+02    1
    0.307182297081054472E+02   -0.510571202654077005E+01   -0.141390403703092957E+02    1
    0.307182192189991632E+02   -0.510512830663715445E+01   -0.141391403703098444E+02    1
    0.307182047762599879E+02   -0.510432470758345502E+01   -0.141392403703099081E+02    1
    0.305760789772069188E+02   -0.510408913256231056E+01   -0.141393403703096858E+02    1
    0.307182001961709261E+02   -0.510406990393214954E+01   -0.141394403703093765E+02    1
    0.305761007176592585E+02   -0.510287986618669986E+01   -0.141395403703091773E+02    1
    0.307181770365983624E+02   -0.510278172114726303E+01   -0.141396403703092872E+02    1
    0.305761313938934656E+02   -0.510117419537600369E+01   -0.141397403703093101E+02    1
    0.305761486290064042E+02   -0.510021620576865597E+01   -0.141398403703094413E+02    1
    0.307181303172290647E+02   -0.510018437220920795E+01   -0.141399403703092830E+02    1
    0.305761538092782708E+02   -0.509992831306678518E+01   -0.141400403703090323E+02    1
    0.305761540724709988E+02   -0.509991368673781142E+01   -0.141401403703094921E+02    1
    0.307181217064388008E+02   -0.509970584447214215E+01   -0.141402403703096606E+02    1
    0.305761816753098117E+02   -0.509838002370416099E+01   -0.141403403703097386E+02    1
    0.305761908017084849E+02   -0.509787307590193528E+01   -0.141404403703099248E+02    1
    0.305761910743821765E+02   -0.509785793058799097E+01   -0.141405403703098216E+02    1
    0.307180881230589264E+02   -0.509784006884499874E+01   -0.141406403703096277E+02    1
    0.305762064706375583E+02   -0.509700285956486177E+01   -0.141407403703095440E+02    1
