    0.309150634840957075E+02   -0.551354382100854057E+01
    0.309223207569738712E+02   -0.558479711176877025E+01
    0.309121866385948323E+02   -0.551131678898414279E+01
    0.309087415523053295E+02   -0.552808680259901131E+01
    0.309187086683473744E+02   -0.553758245266860172E+01
    0.309045645732801333E+02   -0.557683224818779877E+01
    0.309097359853782798E+02   -0.552107121493559028E+01
    0.309067568218800801E+02   -0.554736563839186125E+01
    0.309146598170241269E+02   -0.551234037633187501E+01
    0.309034641333449116E+02   -0.559485722433478738E+01
    0.309167353888905154E+02   -0.552162513766994234E+01
    0.309149785939183275E+02   -0.551326658932013380E+01
    0.309210319913640959E+02   -0.556527912896377508E+01
    0.309193577730287785E+02   -0.554435067504736878E+01
    0.309057335168515905E+02   -0.556005263846867326E+01
    0.309064273508395218E+02   -0.555124643143776275E+01
    0.309196409993526018E+02   -0.554753953703337110E+01
    0.309166531613974733E+02   -0.552111102783796426E+01
    0.309211301922300095E+02   -0.556666201382279091E+01
    0.309196168672157334E+02   -0.554726225190971789E+01
    0.309199063326394530E+02   -0.555065683554678113E+01
    0.309172204276840787E+02   -0.552490328986321266E+01
    0.309219246515253161E+02   -0.557848265437633195E+01
    0.309048149756774890E+02   -0.557303257997370860E+01
    0.309139699029705568E+02   -0.551095687278667512E+01
    0.309194053867755230E+02   -0.554487674932775665E+01
    0.309155844189070272E+02   -0.551552672276288547E+01
    0.309073134311659850E+02   -0.554124956659274748E+01
    0.309183134588584991E+02   -0.553382992793519524E+01
    0.309087970029766197E+02   -0.552764913905982880E+01
    0.309212526805630255E+02   -0.556841104404611364E+01
    0.309170834264040977E+02   -0.552393480892965805E+01
    0.309197403417568175E+02   -0.554869195641244861E+01
    0.309098770757455590E+02   -0.552021882061679747E+01
    0.309208872670148907E+02   -0.556327246641284034E+01
    0.309118315307336253E+02   -0.551206613535629408E+01
    0.309035812062013733E+02   -0.559283685300941880E+01
    0.309148318216951807E+02   -0.551281760949087385E+01
    0.309138347254435217E+02   -0.551078533457886977E+01
    0.309050588977548202E+02   -0.556943885288173934E+01
    0.309217626981199949E+02   -0.557598155581243571E+01
    0.309156779704308988E+02   -0.551593412284994411E+01
    0.309061799855262684E+02   -0.555428745396754397E+01
    0.309160299136143735E+02   -0.551760669645321844E+01
    0.309212772881480973E+02   -0.556876564996818413E+01
    0.309036133091454772E+02   -0.559228711401988221E+01
    0.309072834362381101E+02   -0.554156505676947830E+01
    0.309188370774078365E+02   -0.553886170530538102E+01
    0.309207559887326866E+02   -0.556148457492985049E+01
    0.309078988870516547E+02   -0.553541323526070705E+01
    0.309172689946427965E+02   -0.552525465946948735E+01
    0.309090999443523486E+02   -0.552535496335179843E+01
    0.309195966405244747E+02   -0.554703064219193553E+01
    0.309192730384930812E+02   -0.554342446918646736E+01
    0.309119145545368070E+02   -0.551187077937284986E+01
    0.309139357012318143E+02   -0.551091038922938381E+01
    0.309069884478561789E+02   -0.554475333392979941E+01
    0.309189896154724835E+02   -0.554041958442325910E+01
    0.309219961030312973E+02   -0.557960098627981615E+01
    0.309077353628591744E+02   -0.553698181138174839E+01
    0.309053419049597480E+02   -0.556540236545899525E+01
    0.309219573481715599E+02   -0.557899327904100950E+01
    0.309099227716929903E+02   -0.551995036685747742E+01
    0.309155129035773726E+02   -0.551522582140091089E+01
    0.309116648398685037E+02   -0.551249550877010819E+01
    0.309094021544922164E+02   -0.552322953688766116E+01
    0.309064700976400673E+02   -0.555073198468627105E+01
    0.309082957426424620E+02   -0.553180493913134352E+01
    0.309158778738626694E+02   -0.551685701915332327E+01
    0.309147546726089040E+02   -0.551259702569297172E+01
    0.309088510608257714E+02   -0.552722775189709115E+01
    0.309128273380925123E+02   -0.551053417595817763E+01
    0.309151349411000389E+02   -0.551378715346312553E+01
    0.309123395896324240E+02   -0.551106338232804482E+01
    0.309124190347763133E+02   -0.551094823582616389E+01
    0.309100950844044888E+02   -0.551897159213820210E+01
    0.309084448856385023E+02   -0.553052157188669646E+01
    0.309208621261428860E+02   -0.556292768910325552E+01
    0.309184084470849996E+02   -0.553470639362693806E+01
    0.309203635848197855E+02   -0.555632377991182302E+01
    0.309214850841043223E+02   -0.557180317744266507E+01
    0.309231637659856240E+02   -0.559916804390575340E+01
    0.309090196686292558E+02   -0.552594693957427729E+01
    0.309146676884825382E+02   -0.551236106297635864E+01
    0.309202693966604869E+02   -0.555512594303757457E+01
    0.309154101340677627E+02   -0.551480940240794570E+01
    0.309114380484662341E+02   -0.551315933284052750E+01
    0.309036314416906741E+02   -0.559197742061761360E+01
    0.309143137809315078E+02   -0.551154026579642942E+01
    0.309092499395734954E+02   -0.552427967992442870E+01
    0.309072325529544045E+02   -0.554210392581993716E+01
    0.309042251047576855E+02   -0.558216213194972699E+01
    0.309093833264705538E+02   -0.552335719165420702E+01
    0.309057229519952479E+02   -0.556019337003792025E+01
    0.309164350490887259E+02   -0.551980578885703022E+01
    0.309134789938990977E+02   -0.551048976472440355E+01
    0.309073473894887343E+02   -0.554089432710985541E+01
    0.309148929471022598E+02   -0.551299992152378238E+01
    0.309073283094111524E+02   -0.554109367128314734E+01
    0.309146337522420396E+02   -0.551227266598593957E+01
    0.309159799117336753E+02   -0.551735559398833963E+01
    0.309171740442253196E+02   -0.552457164773434428E+01
    0.309077651394797392E+02   -0.553669263037840942E+01
    0.309218287177188671E+02   -0.557699546546299540E+01
    0.309092969214121567E+02   -0.552395113616892708E+01
    0.309123131985687394E+02   -0.551110412580157494E+01
    0.309059105252058117E+02   -0.555772438920488732E+01
    0.309128942385648919E+02   -0.551049470407748920E+01
    0.309210729486145901E+02   -0.556585380506081240E+01
    0.309200298967463425E+02   -0.555215142759053482E+01
    0.309057836667914962E+02   -0.555938732213273923E+01
    0.309162193283424784E+02   -0.551859838195646368E+01
    0.309217303541818609E+02   -0.557548766634803439E+01
    0.309039913681449079E+02   -0.558595152164639774E+01
    0.309197901352535780E+02   -0.554927621201805721E+01
    0.309059850321736960E+02   -0.555676109844493826E+01
    0.309227255921599031E+02   -0.559154010494830889E+01
    0.309208917107251935E+02   -0.556333352396585212E+01
    0.309213074256806983E+02   -0.556920141723837503E+01
    0.309081355722445927E+02   -0.553322741046003230E+01
    0.309203217037432800E+02   -0.555578920274212074E+01
    0.309060568495528827E+02   -0.555584195931974811E+01
    0.309216698678365205E+02   -0.557456905548089043E+01
    0.309112556811324808E+02   -0.551375971774042295E+01
    0.309079435823033251E+02   -0.553499280957482576E+01
    0.309100525008125437E+02   -0.551920854633803604E+01
    0.309155999806021065E+02   -0.551559340804011100E+01
    0.309063182929971489E+02   -0.555257368926310857E+01
    0.309231670093125501E+02   -0.559922578295517770E+01
    0.309149969779181291E+02   -0.551332553607377118E+01
    0.309201691590522358E+02   -0.555386856487728497E+01
    0.309208329167966518E+02   -0.556252853425925853E+01
    0.309111639906860844E+02   -0.551408400419636369E+01
    0.309209793061977116E+02   -0.556454429997135236E+01
    0.309139849779878730E+02   -0.551097802417674743E+01
    0.309208908384794867E+02   -0.556332153633864657E+01
    0.309219200949207291E+02   -0.557841164521337696E+01
    0.309098858620416053E+02   -0.552016691362046963E+01
    0.309169443171684684E+02   -0.552298570466835947E+01
    0.309203577816125730E+02   -0.555624951994259408E+01
    0.309199986233509989E+02   -0.555177057877814484E+01
    0.309066593968352024E+02   -0.554849301887450341E+01
    0.309056579287590658E+02   -0.556106391314371695E+01
    0.309228398545155656E+02   -0.559349620862959451E+01
    0.309174407169013747E+02   -0.552653078600858461E+01
    0.309137543714919332E+02   -0.551069882260036081E+01
    0.309172409944690969E+02   -0.552505157139594782E+01
    0.309104509150299478E+02   -0.551711811005787212E+01
    0.309103738599811280E+02   -0.551750031071135361E+01
    0.309225648078905060E+02   -0.558882704014717824E+01
    0.309173076191305185E+02   -0.552553710330860781E+01
    0.309083521039904170E+02   -0.553131528602200273E+01
    0.309047728933762045E+02   -0.557366332363934713E+01
    0.309143143685699222E+02   -0.551154144338022078E+01
    0.309064944328036688E+02   -0.555044057411075897E+01
    0.309205172686987453E+02   -0.555831224940300039E+01
    0.309180011062136799E+02   -0.553106136781596458E+01
    0.309156462030867409E+02   -0.551579403016626912E+01
    0.309102365117770574E+02   -0.551820785178447792E+01
    0.309227075122874382E+02   -0.559123272363002410E+01
    0.309132333363434810E+02   -0.551041749798863556E+01
    0.309177400988345426E+02   -0.552888146450107332E+01
    0.309123646959267973E+02   -0.551102577616712530E+01
    0.309047086164325151E+02   -0.557463282916211256E+01
    0.309141029596782246E+02   -0.551115757112922999E+01
    0.309105573707755852E+02   -0.551660751350676115E+01
    0.309146018760136663E+02   -0.551219150711038086E+01
    0.309159933845750885E+02   -0.551742281350407193E+01
    0.309088724099803152E+02   -0.552706276949118269E+01
    0.309120442799352411E+02   -0.551159016434981641E+01
    0.309170190459856826E+02   -0.552349126536422119E+01
    0.309058008516783929E+02   -0.555916037076763114E+01
    0.309213911398333252E+02   -0.557042037011965352E+01
    0.309202610165197456E+02   -0.555502013577330001E+01
    0.309220701850580184E+02   -0.558077011184085858E+01
    0.309182438375867719E+02   -0.553319775324813889E+01
    0.309049249241466768E+02   -0.557139955297496048E+01
    0.309221717676508661E+02   -0.558238916268044782E+01
    0.309065055805706805E+02   -0.555030743398755977E+01
    0.309096069608605255E+02   -0.552188181642962128E+01
    0.309153979340080269E+02   -0.551476121989387824E+01
    0.309135257571906124E+02   -0.551051572508878706E+01
    0.309033080723348554E+02   -0.559758846986645597E+01
    0.309223389001104003E+02   -0.558509304529505801E+01
    0.309183699118793669E+02   -0.553434888406685666E+01
    0.309053576512024577E+02   -0.556518197751068922E+01
    0.309159651636312560E+02   -0.551728238330053067E+01
    0.309107354560831595E+02   -0.551579858027971337E+01
    0.309137723380360185E+02   -0.551071716571244519E+01
    0.309151542577117624E+02   -0.551385449713336495E+01
    0.309142163815571891E+02   -0.551135360198706969E+01
    0.309134644799027427E+02   -0.551048250107991056E+01
    0.309074796796070181E+02   -0.553953006186396824E+01
    0.309172003459292135E+02   -0.552475923377171352E+01
    0.309130939639380209E+02   -0.551042438834807680E+01
    0.309229300882271758E+02   -0.559505742384266380E+01
    0.309081089495984109E+02   -0.553346828387776224E+01
    0.309033806619805738E+02   -0.559631266092008328E+01
    0.309193295724747408E+02   -0.554404100108920872E+01
    0.309103008736234877E+02   -0.551787210331691735E+01
    0.309136591585796268E+02   -0.551061123111974638E+01
    0.309037558595188528E+02   -0.558986826405225301E+01
    0.309107528774051090E+02   -0.551572248543913179E+01
    0.309072332427887950E+02   -0.554209658936855210E+01
    0.309193165929895564E+02   -0.554389894867534494E+01
    0.309120260449406601E+02   -0.551162779496231092E+01
    0.309188108489616376E+02   -0.553859801726479262E+01
    0.309104996877046503E+02   -0.551688166962258464E+01
    0.309119201085726374E+02   -0.551185814970894405E+01
    0.309162483872169247E+02   -0.551875618614028163E+01
    0.309035396004035334E+02   -0.559355205813427681E+01
    0.309144835683359211E+02   -0.551190614509662424E+01
    0.309189542129523858E+02   -0.554005431581688512E+01
    0.309092856647001568E+02   -0.552402949540639199E+01
    0.309081163793899449E+02   -0.553340093417547685E+01
    0.309181459232804912E+02   -0.553232331196686022E+01
    0.309085275029660096E+02   -0.552982774222171347E+01
    0.309109121841862198E+02   -0.551505177275238090E+01
    0.309080208153391212E+02   -0.553427472135546772E+01
    0.309055156041883450E+02   -0.556299571725220510E+01
    0.309075086319901757E+02   -0.553923565150633301E+01
    0.309181512111950525E+02   -0.553237009952035486E+01
    0.309059943357596296E+02   -0.555664150947769375E+01
    0.309081624472947105E+02   -0.553298553647507596E+01
    0.309087329678414022E+02   -0.552815504901941601E+01
    0.309048866687095014E+02   -0.557196530025351056E+01
    0.309073067065352269E+02   -0.554132015739707562E+01
    0.309089222913620532E+02   -0.552668046609270913E+01
    0.309127794133571712E+02   -0.551056736303839934E+01
    0.309097127646667502E+02   -0.552121490737262821E+01
    0.309218108197576349E+02   -0.557671982518197318E+01
    0.309142465630495202E+02   -0.551140963364879166E+01
    0.309102917732154410E+02   -0.551791912747939328E+01
    0.309097607267696937E+02   -0.552091917136660637E+01
    0.309035789706966639E+02   -0.559287520286817941E+01
    0.309184398986066427E+02   -0.553500014888156588E+01
    0.309125783305392545E+02   -0.551075129490447768E+01
    0.309041209003182544E+02   -0.558383947141575732E+01
    0.309058879724293547E+02   -0.555801792459302568E+01
    0.309080702714452435E+02   -0.553382048581340413E+01
    0.309170635896926029E+02   -0.552379735698879593E+01
    0.309077213071770451E+02   -0.553711886548989796E+01
    0.309068200861789677E+02   -0.554664263072983932E+01
    0.309131424360927554E+02   -0.551041805976170274E+01
    0.309049426292769596E+02   -0.557113860175114084E+01
    0.309048479737917638E+02   -0.557254020417895291E+01
    0.309217568986094271E+02   -0.557589286034309151E+01
    0.309062492195087657E+02   -0.555342530943174673E+01
    0.309153914008783843E+02   -0.551473552738904171E+01
    0.309087814982856486E+02   -0.552777096244711164E+01
    0.309127033198330246E+02   -0.551062847845650339E+01
    0.309120093536272478E+02   -0.551166276022076751E+01
    0.309110400941579009E+02   -0.551454603304066282E+01
    0.309054171686374843E+02   -0.556435295580227329E+01
    0.309109125235239972E+02   -0.551505039242088735E+01
    0.309049785080273445E+02   -0.557061151008767119E+01
    0.309067403280352728E+02   -0.554755531013112080E+01
    0.309109347399301626E+02   -0.551496046948029495E+01
    0.309111305847828923E+02   -0.551420588208055840E+01
    0.309089508080509745E+02   -0.552646390223016404E+01
    0.309193485158955816E+02   -0.554424886476218326E+01
    0.309201247003039690E+02   -0.555331661647021679E+01
    0.309186283745015800E+02   -0.553679749445441693E+01
    0.309032826672240759E+02   -0.559803720254432058E+01
    0.309130360981509575E+02   -0.551043743484080650E+01
    0.309213595222935886E+02   -0.556995852048961915E+01
    0.309147621247832092E+02   -0.551261786933944187E+01
    0.309150365020263322E+02   -0.551345430939320025E+01
    0.309079818254820538E+02   -0.553463590594392230E+01
    0.309039936756752311E+02   -0.558591363486599413E+01
    0.309205299902634856E+02   -0.555847873913798551E+01
    0.309230197392101047E+02   -0.559662294893643253E+01
    0.309135494088797316E+02   -0.551053034147914378E+01
    0.309119307259572871E+02   -0.551183415941444288E+01
    0.309150132379019702E+02   -0.551337817506791250E+01
    0.309170490276423813E+02   -0.552369690110787115E+01
    0.309102576904891535E+02   -0.551809655523134346E+01
    0.309104567338810696E+02   -0.551708967834249542E+01
    0.309112591996925552E+02   -0.551374757242807689E+01
    0.309110911258823720E+02   -0.551435240958692230E+01
    0.309197639441736953E+02   -0.554896834540207529E+01
    0.309110431218396258E+02   -0.551453441576909320E+01
    0.309130308022883078E+02   -0.551043892736890673E+01
    0.309158803543637575E+02   -0.551686891892489406E+01
    0.309210030520896524E+02   -0.556487488371332084E+01
    0.309091508206121901E+02   -0.552498574201911108E+01
    0.309187647849489302E+02   -0.553813788397571294E+01
    0.309225869161376394E+02   -0.558919735736731660E+01
    0.309153505456222391E+02   -0.551457658582939647E+01
    0.309057868799427489E+02   -0.555934484774400506E+01
    0.309096715299351530E+02   -0.552147244456350261E+01
    0.309189842744772676E+02   -0.554036433494824188E+01
    0.309195649513076205E+02   -0.554666924677946049E+01
    0.309090695742668089E+02   -0.552557756846653003E+01
    0.309111726091878438E+02   -0.551405288373915159E+01
    0.309096043259243132E+02   -0.552189868011701535E+01
    0.309074813842887579E+02   -0.553951268588122403E+01
    0.309035493066427449E+02   -0.559338493122087232E+01
    0.309053300936977280E+02   -0.556556796901261919E+01
    0.309163520844464479E+02   -0.551933159951284313E+01
    0.309094460781859048E+02   -0.552293419223975590E+01
    0.309213638863795381E+02   -0.557002216223743307E+01
    0.309169376224727444E+02   -0.552294089971065016E+01
    0.309086157809981472E+02   -0.552909983690507545E+01
    0.309041614366497051E+02   -0.558318467014682174E+01
    0.309122546721213567E+02   -0.551119891638008319E+01
    0.309178767365850682E+02   -0.553000748140825582E+01
    0.309224478580771667E+02   -0.558688262273406000E+01
    0.309054202908274718E+02   -0.556430964117841675E+01
    0.309078592942823747E+02   -0.553578864270794391E+01
    0.309061642923960278E+02   -0.555448406398481787E+01
    0.309175309133216913E+02   -0.552722214935982148E+01
    0.309140223993846135E+02   -0.551103228241209475E+01
    0.309161978905794754E+02   -0.551848293030431769E+01
    0.309177814048080890E+02   -0.552921834834096781E+01
    0.309111680018538522E+02   -0.551406950381997607E+01
    0.309165290174684841E+02   -0.552035770848156382E+01
    0.309214901209112298E+02   -0.557187776135730051E+01
    0.309153848199646930E+02   -0.551470972398581427E+01
    0.309091558849533996E+02   -0.552494924169869694E+01
    0.309162899501440762E+02   -0.551898451309405580E+01
    0.309033097933877912E+02   -0.559755811242294854E+01
    0.309180578653393958E+02   -0.553155150957849351E+01
    0.309181289436052040E+02   -0.553217341295299292E+01
    0.309192421990607045E+02   -0.554309055416259966E+01
    0.309116377700375793E+02   -0.551256991793740525E+01
    0.309117566760114002E+02   -0.551225281618180141E+01
    0.309199692050860193E+02   -0.555141391522333638E+01
    0.309148304429659646E+02   -0.551281357421373830E+01
    0.309164641335711821E+02   -0.551997493130183070E+01
    0.309205203044454393E+02   -0.555835195260357651E+01
    0.309047071232977473E+02   -0.557465543813491760E+01
    0.309174706708223468E+02   -0.552675877499693691E+01
    0.309181855866898303E+02   -0.553267547124707892E+01
    0.309057239420484677E+02   -0.556018017334914649E+01
    0.309160278538651845E+02   -0.551759626455321150E+01
    0.309037003961802590E+02   -0.559080507687482520E+01
    0.309037837773863835E+02   -0.558939879006738227E+01
    0.309096615000637129E+02   -0.552153554637709654E+01
    0.309120755002829704E+02   -0.551152711447276111E+01
    0.309060346074858927E+02   -0.555612563552912064E+01
    0.309075881439979199E+02   -0.553843480812852906E+01
    0.309153015481428994E+02   -0.551438989711696426E+01
    0.309091111286849269E+02   -0.552527339976524523E+01
    0.309219175132223114E+02   -0.557837142901749861E+01
    0.309123359624210003E+02   -0.551106890845957942E+01
    0.309038799920757548E+02   -0.558779147801446197E+01
    0.309145308225148483E+02   -0.551201712730608229E+01
    0.309142913623216913E+02   -0.551149580085624358E+01
    0.309225369468975728E+02   -0.558836160581810049E+01
    0.309162433639327503E+02   -0.551872879945065442E+01
    0.309149397799086429E+02   -0.551314411673958205E+01
    0.309047637517133431E+02   -0.557380075985639767E+01
    0.309040103891729139E+02   -0.558563950371640683E+01
    0.309169603077497612E+02   -0.552309304705376469E+01
    0.309037415271565123E+02   -0.559010982112655341E+01
    0.309075898705662127E+02   -0.553841754334346881E+01
    0.309117699043121839E+02   -0.551221909848391345E+01
    0.309184928824735437E+02   -0.553549900741066647E+01
    0.309169680297811844E+02   -0.552314504731192546E+01
    0.309162722003366817E+02   -0.551888662688033627E+01
    0.309142704424064583E+02   -0.551145511753622763E+01
    0.309134849207547617E+02   -0.551049283898508246E+01
    0.309092183266606533E+02   -0.552450296621937831E+01
    0.309206897423624092E+02   -0.556059403708171907E+01
    0.309038335103234658E+02   -0.558856591472357955E+01
    0.309150738485939485E+02   -0.551357855013709042E+01
    0.309072373356762995E+02   -0.554205307860787411E+01
    0.309207076476969789E+02   -0.556083396276145070E+01
    0.309164825976036539E+02   -0.552008309342621040E+01
    0.309133564187457957E+02   -0.551044024190019854E+01
    0.309074975461095889E+02   -0.553934820460377342E+01
    0.309094404486284837E+02   -0.552297185321494855E+01
    0.309123800442282501E+02   -0.551100334040996565E+01
    0.309088874425606903E+02   -0.552694708851251182E+01
    0.309182180665031652E+02   -0.553296594073382142E+01
    0.309187738858629544E+02   -0.553822849276525364E+01
    0.309144706029671141E+02   -0.551187639113204497E+01
    0.309186273491671884E+02   -0.553678754512504678E+01
    0.309219511915013605E+02   -0.557889698428538505E+01
    0.309158087186439872E+02   -0.551652968016812295E+01
    0.309137500969182035E+02   -0.551069454327932551E+01
    0.309070599011908413E+02   -0.554396680163635303E+01
    0.309209183032553199E+02   -0.556369964771264147E+01
    0.309159784175669188E+02   -0.551734815915889865E+01
    0.309157408089840970E+02   -0.551621654374009207E+01
    0.309157220054378854E+02   -0.551613129434140248E+01
    0.309110813800720479E+02   -0.551438902784210327E+01
    0.309206601171931545E+02   -0.556019832605651310E+01
    0.309161868749474813E+02   -0.551842392538979443E+01
    0.309065397967023188E+02   -0.554990016876091463E+01
    0.309176174000386510E+02   -0.552789871462498361E+01
    0.309059370853652204E+02   -0.555737985991047623E+01
    0.309083968711710746E+02   -0.553093040037852290E+01
    0.309064485842798184E+02   -0.555099048477648616E+01
    0.309087308248019532E+02   -0.552817210668276537E+01
    0.309177508419694114E+02   -0.552896879048793100E+01
    0.309077786904025515E+02   -0.553656155213083068E+01
    0.309104089365673396E+02   -0.551732501329928660E+01
    0.309048386015082990E+02   -0.557267985351474238E+01
    0.309060346253624374E+02   -0.555612540717639813E+01
    0.309166703883424567E+02   -0.552121773631418922E+01
    0.309093445256189590E+02   -0.552362225856923583E+01
    0.309210167169243881E+02   -0.556506557798850743E+01
    0.309201422014187841E+02   -0.555353346903183454E+01
    0.309138938740924374E+02   -0.551085638001023170E+01
    0.309097411469271890E+02   -0.552103940541545146E+01
    0.309155597870436800E+02   -0.551542205337578029E+01
    0.309126492041098722E+02   -0.551067823058577133E+01
    0.309194579570779524E+02   -0.554546228775625760E+01
    0.309226318009026322E+02   -0.558995186899469232E+01
    0.309100951496566942E+02   -0.551897123152926561E+01
    0.309093231376639110E+02   -0.552376951862505639E+01
    0.309047490299166974E+02   -0.557402240160899609E+01
    0.309192876712527607E+02   -0.554358349971287989E+01
    0.309126975594924502E+02   -0.551063352573227760E+01
    0.309077508560666843E+02   -0.553683114881915550E+01
    0.309176613304506702E+02   -0.552824748493911233E+01
    0.309039696391092136E+02   -0.558630875152289796E+01
    0.309091764283066794E+02   -0.552480164869000934E+01
    0.309136571026107134E+02   -0.551060951819459621E+01
    0.309109800940460069E+02   -0.551477962950401324E+01
    0.309086638754343888E+02   -0.552870912271647619E+01
    0.309221768694571466E+02   -0.558247096238754104E+01
    0.309096132914184238E+02   -0.552184135128100451E+01
    0.309035850608899523E+02   -0.559277074716468903E+01
    0.309226275924686327E+02   -0.558988097256771344E+01
    0.309200674604495234E+02   -0.555261118769810391E+01
    0.309101445085061073E+02   -0.551870063254377730E+01
    0.309048256267107249E+02   -0.557287343996075979E+01
    0.309121869083000682E+02   -0.551131630539148709E+01
    0.309209510511655772E+02   -0.556415225247398659E+01
    0.309200703480840495E+02   -0.555264663508095957E+01
    0.309091659658454532E+02   -0.552487672175336009E+01
    0.309149841844711020E+02   -0.551328445112945342E+01
    0.309208911473278114E+02   -0.556332578081139228E+01
    0.309147839778042268E+02   -0.551267956351310051E+01
    0.309106317923020235E+02   -0.551626257678867038E+01
    0.309039065986476054E+02   -0.558734991895780198E+01
    0.309112153596554293E+02   -0.551390047636136504E+01
    0.309124182085497878E+02   -0.551094937537537799E+01
    0.309082142945927707E+02   -0.553252255614152766E+01
    0.309229026642917439E+02   -0.559458140026867046E+01
    0.309221646388215987E+02   -0.558227494055330986E+01
    0.309210588979501040E+02   -0.556565632111030784E+01
    0.309123009288161441E+02   -0.551112349162251647E+01
    0.309089870055347902E+02   -0.552619109874855496E+01
    0.309148098677234273E+02   -0.551275375752928820E+01
    0.309073046874363868E+02   -0.554134136834027480E+01
    0.309150943137832570E+02   -0.551364768750547363E+01
    0.309229836582093398E+02   -0.559599116159600207E+01
    0.309129780021746328E+02   -0.551045654550557007E+01
    0.309186890828312357E+02   -0.553738992219048320E+01
    0.309074591932498244E+02   -0.553973928696117124E+01
    0.309129074911433506E+02   -0.551048783291501199E+01
    0.309095993399380298E+02   -0.552193062452087613E+01
    0.309072777806081120E+02   -0.554162472328945555E+01
    0.309171492721453554E+02   -0.552439610022320160E+01
    0.309045781517613030E+02   -0.557662333512003272E+01
    0.309136718721612311E+02   -0.551062199098363692E+01
    0.309035598248633079E+02   -0.559320401304783665E+01
    0.309204235029379326E+02   -0.555709402846943057E+01
    0.309152252141452379E+02   -0.551410758962728131E+01
    0.309213544889336092E+02   -0.556988516088826469E+01
    0.309134501272935651E+02   -0.551047568794970921E+01
    0.309186017047781867E+02   -0.553653931523255771E+01
    0.309186685194881719E+02   -0.553718851622311448E+01
    0.309139847989863945E+02   -0.551097777064452377E+01
    0.309072591823754728E+02   -0.554182133596552084E+01
    0.309177493630284737E+02   -0.552895675663191710E+01
    0.309079705100681252E+02   -0.553474123487281222E+01
    0.309052051986391483E+02   -0.556733433731119298E+01
    0.309120251672659982E+02   -0.551162962114436539E+01
    0.309212630076642512E+02   -0.556855973041905994E+01
    0.309199040315200122E+02   -0.555062926041715521E+01
    0.309227857451344335E+02   -0.559256698341241965E+01
    0.309041260417972730E+02   -0.558375625642643225E+01
    0.309032900180970884E+02   -0.559790724499662939E+01
    0.309119542875333266E+02   -0.551178164002588655E+01
    0.309191297909048757E+02   -0.554188782116177414E+01
    0.309136577211076577E+02   -0.551061003270027516E+01
    0.309201475856583912E+02   -0.555360029395684407E+01
    0.309105831721739257E+02   -0.551648680693829885E+01
    0.309068195193666320E+02   -0.554664907675437124E+01
    0.309189963474349483E+02   -0.554048929517438538E+01
    0.309161092743227819E+02   -0.551801439689037831E+01
    0.309192412240511629E+02   -0.554308002489583007E+01
    0.309049168134847889E+02   -0.557151928073280178E+01
    0.309041500332625283E+02   -0.558336857761688599E+01
    0.309063334697347116E+02   -0.555238771349027616E+01
    0.309046707680756398E+02   -0.557520715509106868E+01
    0.309042670824139485E+02   -0.558149190982457011E+01
    0.309205139206144679E+02   -0.555826848035066146E+01
    0.309057927329938096E+02   -0.555926752408855762E+01
    0.309058356877555553E+02   -0.555870192710587219E+01
    0.309226417119915773E+02   -0.559011895878982390E+01
    0.309199742857841926E+02   -0.555147540265373962E+01
    0.309083089878610018E+02   -0.553168935837341369E+01
    0.309149711701680872E+02   -0.551324295666993702E+01
    0.309056582928528023E+02   -0.556105901757971388E+01
    0.309079955794758021E+02   -0.553450818534091393E+01
    0.309057070851717555E+02   -0.556040510194172732E+01
    0.309189987138054931E+02   -0.554051381860544989E+01
    0.309140551029959454E+02   -0.551108174687401586E+01
    0.309132660652416078E+02   -0.551042090674241969E+01
    0.309087174793048334E+02   -0.552827851551307869E+01
    0.309173789268421295E+02   -0.552606554097573355E+01
    0.309163712397551862E+02   -0.551943999200321134E+01
    0.309157493505310299E+02   -0.551625547688906614E+01
    0.309045460492448285E+02   -0.557711778227305111E+01
    0.309155995334387903E+02   -0.551559148581551906E+01
    0.309163261587758917E+02   -0.551918593920160916E+01
    0.309177491516380876E+02   -0.552895503690816614E+01
    0.309093259975872030E+02   -0.552374978023113883E+01
    0.309207524277945609E+02   -0.556143650668046785E+01
    0.309127359847790366E+02   -0.551060097721202435E+01
    0.309120354388878056E+02   -0.551160833504181458E+01
    0.309130417410267526E+02   -0.551043589960086244E+01
    0.309128088986832914E+02   -0.551054645973047563E+01
    0.309060998950655339E+02   -0.555529546318543055E+01
    0.309117793270525603E+02   -0.551219527127984943E+01
    0.309107784858231653E+02   -0.551561161346271156E+01
    0.309043494188883763E+02   -0.558018644683073184E+01
    0.309227384458204284E+02   -0.559175898871591759E+01
    0.309204852923270508E+02   -0.555789504358931641E+01
    0.309033830730926624E+02   -0.559627044548392405E+01
    0.309156938683231672E+02   -0.551600490817071520E+01
    0.309078323786529623E+02   -0.553604544666446241E+01
    0.309155231124292698E+02   -0.551526821668390532E+01
    0.309229362909023635E+02   -0.559516527577051992E+01
    0.309180066783832217E+02   -0.553110923157914680E+01
    0.309101502438850559E+02   -0.551866947159401722E+01
    0.309227764881533247E+02   -0.559240853593921461E+01
    0.309108182024630480E+02   -0.551544197517981161E+01
    0.309159471750397863E+02   -0.551719361212664960E+01
    0.309227020686786105E+02   -0.559114028948749464E+01
    0.309118186001911397E+02   -0.551209766835909587E+01
    0.309043350516812474E+02   -0.558041337058335252E+01
