    0.290894925228650116E+02   -0.859118230704544139E+01   -0.142162403703097215E+02    1
    0.290894962025103325E+02   -0.859087213764497726E+01   -0.142163403703101459E+02    1
    0.292273743173881222E+02   -0.859081412137791922E+01   -0.142164403703097335E+02    1
    0.292273660910096353E+02   -0.859012075969196864E+01   -0.142165403703094260E+02    1
    0.290895064778998673E+02   -0.859000607894439838E+01   -0.142166403703095199E+02    1
    0.290895092957179386E+02   -0.858976860239057949E+01   -0.142167403703096635E+02    1
    0.292273602379135866E+02   -0.858962748089280126E+01   -0.142168403703095017E+02    1
    0.292273577665139292E+02   -0.858941921240901074E+01   -0.142169403703093309E+02    1
    0.290895188696769580E+02   -0.858896181275246917E+01   -0.142170403703094497E+02    1
    0.290895191870474150E+02   -0.858893507012468582E+01   -0.142171403703095027E+02    1
    0.292273388348488794E+02   -0.858782406086557160E+01   -0.142172403703097867E+02    1
    0.290895354925983440E+02   -0.858756127908378808E+01   -0.142173403703099517E+02    1
    0.290895393314711939E+02   -0.858723788993325243E+01   -0.142174403703096441E+02    1
    0.292273293171334956E+02   -0.858702227906273663E+01   -0.142175403703091590E+02    1
    0.290895533561706543E+02   -0.858605659327143123E+01   -0.142176403703094447E+02    1
    0.292273141935563103E+02   -0.858574848171580740E+01   -0.142177403703094978E+02    1
    0.292273106395213986E+02   -0.858544918040301930E+01   -0.142178403703089682E+02    1
    0.290895615517882149E+02   -0.858536638994048573E+01   -0.142179403703094511E+02    1
    0.292273096521206668E+02   -0.858536602967444118E+01   -0.142180403703099429E+02    1
    0.292273029986277493E+02   -0.858480575857309702E+01   -0.142181403703094471E+02    1
    0.290895900321270098E+02   -0.858296852412281197E+01   -0.142182403703095570E+02    1
    0.290896057633118694E+02   -0.858164448225572052E+01   -0.142183403703099209E+02    1
    0.292272508907311703E+02   -0.858041977749764051E+01   -0.142184403703095388E+02    1
    0.292272466596511293E+02   -0.858006378839410999E+01   -0.142185403703093574E+02    1
    0.292272438823634353E+02   -0.857983012847750359E+01   -0.142186403703096751E+02    1
    0.290896289894566351E+02   -0.857969016752963931E+01   -0.142187403703094919E+02    1
    0.292272373232493692E+02   -0.857927833181853927E+01   -0.142188403703091044E+02    1
    0.290896387373858865E+02   -0.857887014518529334E+01   -0.142189403703094612E+02    1
    0.290896390469226596E+02   -0.857884410801252528E+01   -0.142190403703095622E+02    1
    0.292272301043675355E+02   -0.857867109187581711E+01   -0.142191403703097059E+02    1
    0.292272251576632058E+02   -0.857825502039293575E+01   -0.142192403703095422E+02    1
    0.290896473404371960E+02   -0.857814652960518131E+01   -0.142193403703093679E+02    1
    0.292272205744884417E+02   -0.857786955239074977E+01   -0.142194403703094832E+02    1
    0.292272135545425726E+02   -0.857727918950342527E+01   -0.142195403703095362E+02    1
    0.290896621110251061E+02   -0.857690436430987369E+01   -0.142196403703098291E+02    1
    0.292271868469358083E+02   -0.857503368585509662E+01   -0.142197403703100083E+02    1
    0.290896888147483423E+02   -0.857465933264905900E+01   -0.142198403703097256E+02    1
    0.290897100508875006E+02   -0.857287459332805035E+01   -0.142199403703092795E+02    1
    0.290897114673290389E+02   -0.857275557158251544E+01   -0.142200403703096185E+02    1
    0.290897269025182652E+02   -0.857145873166403938E+01   -0.142201403703097444E+02    1
    0.290897314350552456E+02   -0.857107797048344011E+01   -0.142202403703093072E+02    1
    0.290897321823213133E+02   -0.857101519791723376E+01   -0.142203403703092555E+02    1
    0.290897332799493924E+02   -0.857092299514080658E+01   -0.142204403703092410E+02    1
    0.290897390742539130E+02   -0.857043628732261809E+01   -0.142205403703095623E+02    1
    0.290897399836174628E+02   -0.857035990667096392E+01   -0.142206403703098694E+02    1
    0.292271216515997132E+02   -0.856955590051938820E+01   -0.142207403703098159E+02    1
    0.290897499483757436E+02   -0.856952299772342663E+01   -0.142208403703096984E+02    1
    0.292271197028366956E+02   -0.856939224325548388E+01   -0.142209403703098189E+02    1
    0.290897520689068543E+02   -0.856934491660070208E+01   -0.142210403703098294E+02    1
    0.292271169389606307E+02   -0.856916014069974707E+01   -0.142211403703093797E+02    1
    0.290897551778181551E+02   -0.856908384175209115E+01   -0.142212403703094203E+02    1
    0.292271140205038620E+02   -0.856891506702856987E+01   -0.142213403703096031E+02    1
    0.290897603633313047E+02   -0.856864840787096682E+01   -0.142214403703095797E+02    1
    0.292270964456708207E+02   -0.856743946310634819E+01   -0.142215403703096488E+02    1
    0.292270905697568502E+02   -0.856694619860789075E+01   -0.142216403703094638E+02    1
    0.290897811287022421E+02   -0.856690504371656658E+01   -0.142217403703093268E+02    1
    0.290897871801686492E+02   -0.856639708989618853E+01   -0.142218403703095380E+02    1
    0.292270814768857505E+02   -0.856618296388478839E+01   -0.142219403703097491E+02    1
    0.290898111423193626E+02   -0.856438617146334025E+01   -0.142220403703096103E+02    1
    0.292270591129110855E+02   -0.856430621327735153E+01   -0.142221403703094254E+02    1
    0.292270532330199586E+02   -0.856381288331770918E+01   -0.142222403703094979E+02    1
    0.292270132426343068E+02   -0.856045876313966048E+01   -0.142223403703094764E+02    1
    0.290898606604982106E+02   -0.856023279985834762E+01   -0.142224403703096645E+02    1
    0.292270035670652177E+02   -0.855964753632368414E+01   -0.142225403703097157E+02    1
    0.292270002277486114E+02   -0.855936758523460206E+01   -0.142226403703092785E+02    1
    0.290898726097751137E+02   -0.855923099499332629E+01   -0.142227403703093085E+02    1
    0.292269943898718019E+02   -0.855887820049174408E+01   -0.142228403703094592E+02    1
    0.290898859044886180E+02   -0.855811659643156375E+01   -0.142229403703093809E+02    1
    0.290898987441488295E+02   -0.855704054679753234E+01   -0.142230403703093771E+02    1
    0.292269705131914463E+02   -0.855687707039763623E+01   -0.142231403703090979E+02    1
    0.290899068150648645E+02   -0.855636425308132864E+01   -0.142232403703095027E+02    1
    0.292269638758154819E+02   -0.855632090864266104E+01   -0.142233403703095895E+02    1
    0.292269535080661171E+02   -0.855545227767767535E+01   -0.142234403703090102E+02    1
    0.292269337045898254E+02   -0.855379346774206795E+01   -0.142235403703093723E+02    1
    0.292269284434108414E+02   -0.855335285320860450E+01   -0.142236403703096776E+02    1
    0.290899458212236084E+02   -0.855309689662571770E+01   -0.142237403703095779E+02    1
    0.290899758386889538E+02   -0.855058374600305093E+01   -0.142238403703093770E+02    1
    0.290899920947872772E+02   -0.854922319743297621E+01   -0.142239403703093821E+02    1
    0.292268723501307726E+02   -0.854865724313592601E+01   -0.142240403703098934E+02    1
    0.292268706950939929E+02   -0.854851875720907195E+01   -0.142241403703099145E+02    1
    0.290900024818476197E+02   -0.854835402516761889E+01   -0.142242403703097509E+02    1
    0.290900068074081304E+02   -0.854799210822621980E+01   -0.142243403703097044E+02    1
    0.292268627164286556E+02   -0.854785118588536363E+01   -0.142244403703094306E+02    1
    0.290900136675446781E+02   -0.854741817180524421E+01   -0.142245403703092350E+02    1
    0.290900173821380292E+02   -0.854710742351923081E+01   -0.142246403703094213E+02    1
    0.292268481115494012E+02   -0.854662940387592585E+01   -0.142247403703096431E+02    1
    0.292268298595158953E+02   -0.854510288309660204E+01   -0.142248403703095558E+02    1
    0.290900431328263025E+02   -0.854495368596269955E+01   -0.142249403703094615E+02    1
    0.290900433063507080E+02   -0.854493917546853510E+01   -0.142250403703096673E+02    1
    0.292268228010177111E+02   -0.854451265019570805E+01   -0.142251403703098287E+02    1
    0.292268007548832998E+02   -0.854266954069381690E+01   -0.142252403703095975E+02    1
    0.292267911827577045E+02   -0.854186947315252709E+01   -0.142253403703092793E+02    1
    0.290900834732984421E+02   -0.854158131714589786E+01   -0.142254403703091832E+02    1
    0.292267828234682980E+02   -0.854117086980669171E+01   -0.142255403703096128E+02    1
    0.292267767177460556E+02   -0.854066065578795275E+01   -0.142256403703095700E+02    1
    0.292267698982436599E+02   -0.854009084986279987E+01   -0.142257403703093619E+02    1
    0.290901042885482681E+02   -0.853984198932134575E+01   -0.142258403703092959E+02    1
    0.292267590594561426E+02   -0.853918532816070908E+01   -0.142259403703090239E+02    1
    0.292267506255572833E+02   -0.853848082118613405E+01   -0.142260403703095086E+02    1
    0.292267463312001397E+02   -0.853812213503342754E+01   -0.142261403703097500E+02    1
    0.290901274131557237E+02   -0.853791031213682317E+01   -0.142262403703094016E+02    1
    0.290901298280774974E+02   -0.853770862320496171E+01   -0.142263403703094262E+02    1
    0.290901371659511341E+02   -0.853709582395904931E+01   -0.142264403703094757E+02    1
    0.292267337409971972E+02   -0.853707066837293382E+01   -0.142265403703092055E+02    1
    0.290901447959854593E+02   -0.853645869565842830E+01   -0.142266403703095765E+02    1
    0.290901502136791521E+02   -0.853600634694049809E+01   -0.142267403703095923E+02    1
    0.292267200811712300E+02   -0.853593009170633188E+01   -0.142268403703095583E+02    1
    0.290901545222978299E+02   -0.853564662572939881E+01   -0.142269403703097819E+02    1
    0.290901628276439581E+02   -0.853495328676380538E+01   -0.142270403703092665E+02    1
    0.290901629264017814E+02   -0.853494504286501154E+01   -0.142271403703089749E+02    1
    0.292267082395926572E+02   -0.853494152080550172E+01   -0.142272403703092145E+02    1
    0.292267070853539224E+02   -0.853484517062481451E+01   -0.142273403703096406E+02    1
    0.292267044479345728E+02   -0.853462501792438744E+01   -0.142274403703099068E+02    1
    0.292267002063547068E+02   -0.853427097933873391E+01   -0.142275403703096703E+02    1
    0.292266985605973311E+02   -0.853413361625526079E+01   -0.142276403703092384E+02    1
    0.292266972106922793E+02   -0.853402094894813956E+01   -0.142277403703095757E+02    1
    0.290901744932445787E+02   -0.853397957267118557E+01   -0.142278403703096838E+02    1
    0.292266877529897329E+02   -0.853323164193522388E+01   -0.142279403703092182E+02    1
    0.290901964870019043E+02   -0.853214423194491012E+01   -0.142280403703091398E+02    1
    0.292266732252299697E+02   -0.853201941857766677E+01   -0.142281403703091076E+02    1
    0.292266724800353970E+02   -0.853195724511118847E+01   -0.142282403703094324E+02    1
    0.290902051017974514E+02   -0.853142550346962381E+01   -0.142283403703097662E+02    1
    0.292266634744909837E+02   -0.853120594346406413E+01   -0.142284403703097659E+02    1
    0.290902080848945985E+02   -0.853117664618205751E+01   -0.142285403703097426E+02    1
    0.292266567458301054E+02   -0.853064465911470471E+01   -0.142286403703093516E+02    1
    0.292266507648219331E+02   -0.853014578814378588E+01   -0.142287403703095592E+02    1
    0.290902218970714728E+02   -0.853002454229662632E+01   -0.142288403703100208E+02    1
    0.290902227197534344E+02   -0.852995592795514490E+01   -0.142289403703097364E+02    1
    0.290902253125458614E+02   -0.852973968607866340E+01   -0.142290403703096722E+02    1
    0.292266431110457248E+02   -0.852950745676533195E+01   -0.142291403703094872E+02    1
    0.292266106225564180E+02   -0.852679868669761731E+01   -0.142292403703094887E+02    1
    0.290902636628145252E+02   -0.852654218938988961E+01   -0.142293403703099912E+02    1
    0.290902658385167463E+02   -0.852636084167898467E+01   -0.142294403703099945E+02    1
    0.290902736185888742E+02   -0.852571240953944276E+01   -0.142295403703098096E+02    1
    0.290902765428967953E+02   -0.852546870147023483E+01   -0.142296403703097507E+02    1
    0.290902832719541351E+02   -0.852490795017889447E+01   -0.142297403703094716E+02    1
    0.290903029729597300E+02   -0.852326652824645947E+01   -0.142298403703092848E+02    1
    0.290903039236990359E+02   -0.852318732782882371E+01   -0.142299403703095049E+02    1
    0.292265489564166288E+02   -0.852166074159914544E+01   -0.142300403703097871E+02    1
    0.290903285937831342E+02   -0.852113259676121082E+01   -0.142301403703097868E+02    1
    0.290903398116861318E+02   -0.852019852203568284E+01   -0.142302403703098186E+02    1
    0.290903451182725981E+02   -0.851975671513719490E+01   -0.142303403703095377E+02    1
    0.290903602815521509E+02   -0.851849446592967929E+01   -0.142304403703092586E+02    1
    0.290903704346620700E+02   -0.851764943948552222E+01   -0.142305403703092939E+02    1
    0.290903746874961442E+02   -0.851729552063658701E+01   -0.142306403703093007E+02    1
    0.292264861223179260E+02   -0.851643026607437648E+01   -0.142307403703095936E+02    1
    0.290903992663716195E+02   -0.851525051142188083E+01   -0.142308403703098261E+02    1
    0.292264659259799018E+02   -0.851475009497978519E+01   -0.142309403703096589E+02    1
    0.290904221620485259E+02   -0.851334621203635677E+01   -0.142310403703094028E+02    1
    0.290904230307077967E+02   -0.851327397576315192E+01   -0.142311403703093742E+02    1
    0.292264426727035840E+02   -0.851281622914343572E+01   -0.142312403703092301E+02    1
    0.292264395122816936E+02   -0.851255344272422221E+01   -0.142313403703092849E+02    1
    0.290904411514392756E+02   -0.851176729596408244E+01   -0.142314403703091941E+02    1
    0.292264300150555165E+02   -0.851176382985488011E+01   -0.142315403703092738E+02    1
    0.290904503830568615E+02   -0.851099987139898317E+01   -0.142316403703098384E+02    1
    0.290904503914398305E+02   -0.851099917456994604E+01   -0.142317403703098897E+02    1
    0.292264189141023536E+02   -0.851084102063582471E+01   -0.142318403703097403E+02    1
    0.290904557802308403E+02   -0.851055125247994759E+01   -0.142319403703097045E+02    1
    0.292264070008927526E+02   -0.850985085710461142E+01   -0.142320403703094449E+02    1
    0.290904671106857968E+02   -0.850960956871881002E+01   -0.142321403703092706E+02    1
    0.292264000138989744E+02   -0.850927021553970775E+01   -0.142322403703095031E+02    1
    0.290904817323494633E+02   -0.850839458178036878E+01   -0.142323403703097959E+02    1
    0.292263815247376826E+02   -0.850773399497058591E+01   -0.142324403703098081E+02    1
    0.292263809018609706E+02   -0.850768224889927183E+01   -0.142325403703098576E+02    1
    0.292263762234292486E+02   -0.850729359892635628E+01   -0.142326403703095998E+02    1
    0.290904961198000898E+02   -0.850719931192513101E+01   -0.142327403703093527E+02    1
    0.290905015465130816E+02   -0.850674854125964330E+01   -0.142328403703094324E+02    1
    0.290905077828016232E+02   -0.850623056755432927E+01   -0.142329403703094961E+02    1
    0.290905569291875956E+02   -0.850215023060637165E+01   -0.142330403703098618E+02    1
    0.292263060701046342E+02   -0.850146898192421929E+01   -0.142331403703095294E+02    1
    0.292263036152856586E+02   -0.850126527474234805E+01   -0.142332403703094723E+02    1
    0.292262996123414922E+02   -0.850093311596022616E+01   -0.142333403703100103E+02    1
    0.292262981495740988E+02   -0.850081174242852278E+01   -0.142334403703094825E+02    1
    0.292262917747880415E+02   -0.850028282332497831E+01   -0.142335403703095249E+02    1
    0.292262895685096034E+02   -0.850009977890260870E+01   -0.142336403703097947E+02    1
    0.290906045376108793E+02   -0.849820039775353742E+01   -0.142337403703092935E+02    1
    0.292262584922288440E+02   -0.849752216008893946E+01   -0.142338403703089984E+02    1
    0.292262441064260408E+02   -0.849632933102284049E+01   -0.142339403703092255E+02    1
    0.290906322002410889E+02   -0.849590664056188416E+01   -0.142340403703096339E+02    1
    0.290906342174926920E+02   -0.849573940871060351E+01   -0.142341403703098841E+02    1
    0.292262296343297692E+02   -0.849512960206968160E+01   -0.142342403703096334E+02    1
    0.292262291757406700E+02   -0.849509158946729315E+01   -0.142343403703092015E+02    1
    0.292262260896051771E+02   -0.849483578536141337E+01   -0.142344403703095654E+02    1
    0.292262189417475291E+02   -0.849424335728241076E+01   -0.142345403703097251E+02    1
    0.290906541961181020E+02   -0.849408343254544285E+01   -0.142346403703093412E+02    1
    0.292262059669808956E+02   -0.849316814348267179E+01   -0.142347403703093907E+02    1
    0.290906753353030254E+02   -0.849233179200464328E+01   -0.142348403703095325E+02    1
    0.290906786288141141E+02   -0.849205893344178975E+01   -0.142349403703094275E+02    1
    0.292261838116680615E+02   -0.849133261725385147E+01   -0.142350403703093953E+02    1
    0.290906900457930320E+02   -0.849111317002506105E+01   -0.142351403703097539E+02    1
    0.292261753105063491E+02   -0.849062847123179765E+01   -0.142352403703095032E+02    1
    0.290907067304433795E+02   -0.848973132816456300E+01   -0.142353403703089647E+02    1
    0.292261636952179771E+02   -0.848966652684938339E+01   -0.142354403703091172E+02    1
    0.292261576300232271E+02   -0.848916429062750133E+01   -0.142355403703096197E+02    1
    0.290907199484170000E+02   -0.848863684207703173E+01   -0.142356403703094738E+02    1
    0.292261490482949569E+02   -0.848845374646647244E+01   -0.142357403703089993E+02    1
    0.290907340762436206E+02   -0.848746725373789523E+01   -0.142358403703091749E+02    1
    0.290907342038465693E+02   -0.848745669109341172E+01   -0.142359403703096632E+02    1
    0.292261231462993720E+02   -0.848630967651903134E+01   -0.142360403703094640E+02    1
    0.290907557408617059E+02   -0.848567419752086671E+01   -0.142361403703095561E+02    1
    0.292260970218548835E+02   -0.848414802399858381E+01   -0.142362403703096021E+02    1
    0.292260947099776516E+02   -0.848395676920286412E+01   -0.142363403703092608E+02    1
    0.290907850801169943E+02   -0.848324687040887326E+01   -0.142364403703095164E+02    1
    0.292260849551529880E+02   -0.848314985324313575E+01   -0.142365403703093669E+02    1
    0.292260815213615501E+02   -0.848286583880525136E+01   -0.142366403703091340E+02    1
    0.292260725883435981E+02   -0.848212704199383971E+01   -0.142367403703091391E+02    1
    0.290908214582307423E+02   -0.848023865833738277E+01   -0.142368403703097055E+02    1
    0.290908247995327081E+02   -0.847996243748991319E+01   -0.142369403703098314E+02    1
    0.290908418598509471E+02   -0.847855229717929859E+01   -0.142370403703098383E+02    1
    0.292260151770726111E+02   -0.847738122560352636E+01   -0.142371403703100512E+02    1
    0.292260077384409840E+02   -0.847676661721290081E+01   -0.142372403703094665E+02    1
    0.290908675347240973E+02   -0.847643078165825159E+01   -0.142373403703090684E+02    1
    0.290908712976433108E+02   -0.847611991925287178E+01   -0.142374403703091819E+02    1
    0.292259902835976746E+02   -0.847532469647647702E+01   -0.142375403703094641E+02    1
    0.290908857605920517E+02   -0.847492526680704827E+01   -0.142376403703095811E+02    1
    0.290908870642822990E+02   -0.847481759339764196E+01   -0.142377403703091918E+02    1
    0.292259825234888169E+02   -0.847468376411729807E+01   -0.142378403703092804E+02    1
    0.292259675922748556E+02   -0.847345075424216709E+01   -0.142379403703095075E+02    1
    0.290909062326270380E+02   -0.847323469571148991E+01   -0.142380403703095375E+02    1
    0.292259558143815426E+02   -0.847247833583602983E+01   -0.142381403703096936E+02    1
    0.290909265711844469E+02   -0.847155565456292159E+01   -0.142382403703096347E+02    1
    0.290909348054395345E+02   -0.847087602289248309E+01   -0.142383403703096860E+02    1
    0.290909400372820315E+02   -0.847044424476998259E+01   -0.142384403703095099E+02    1
    0.290909422533496311E+02   -0.847026136527436968E+01   -0.142385403703094315E+02    1
    0.292259098003020057E+02   -0.846868090031034093E+01   -0.142386403703097706E+02    1
    0.292258973157227686E+02   -0.846765102335206521E+01   -0.142387403703095305E+02    1
    0.292258959027775624E+02   -0.846753447878845122E+01   -0.142388403703090365E+02    1
    0.292258919775719868E+02   -0.846721072718817958E+01   -0.142389403703092707E+02    1
    0.292258917182993123E+02   -0.846718934299868486E+01   -0.142390403703099011E+02    1
    0.292258875623690386E+02   -0.846684658303659177E+01   -0.142391403703099240E+02    1
    0.292258738376825953E+02   -0.846571479082777145E+01   -0.142392403703096644E+02    1
    0.290910036347140171E+02   -0.846519829574850036E+01   -0.142393403703094474E+02    1
    0.290910101760893589E+02   -0.846465899907712327E+01   -0.142394403703096000E+02    1
    0.292258561784887831E+02   -0.846425888231309997E+01   -0.142395403703097827E+02    1
    0.292258527030219710E+02   -0.846397239308848981E+01   -0.142396403703096581E+02    1
    0.290910279435240042E+02   -0.846319444603323845E+01   -0.142397403703095531E+02    1
    0.292258395804327655E+02   -0.846289080669149740E+01   -0.142398403703097927E+02    1
    0.290910318715881608E+02   -0.846287071147275682E+01   -0.142399403703100393E+02    1
    0.290910340138422434E+02   -0.846269416383296402E+01   -0.142400403703099574E+02    1
    0.292258273829506550E+02   -0.846188565802153114E+01   -0.142401403703098719E+02    1
    0.292258179849454507E+02   -0.846111132779918584E+01   -0.142402403703094453E+02    1
    0.290910659649509356E+02   -0.846006167208207494E+01   -0.142403403703096672E+02    1
    0.292257997085129730E+02   -0.845960578617036596E+01   -0.142404403703095390E+02    1
    0.290910720386319142E+02   -0.845956139511004146E+01   -0.142405403703093860E+02    1
    0.290910780325037308E+02   -0.845906773607845253E+01   -0.142406403703095350E+02    1
    0.290910844681456986E+02   -0.845853774148328874E+01   -0.142407403703096485E+02    1
    0.290910931170244673E+02   -0.845782555989681839E+01   -0.142408403703100568E+02    1
    0.292257753878525790E+02   -0.845760297782955561E+01   -0.142409403703097563E+02    1
    0.290910988926323775E+02   -0.845735002529649904E+01   -0.142410403703097383E+02    1
    0.292257477003488262E+02   -0.845532378998445111E+01   -0.142411403703096688E+02    1
    0.290911281955417991E+02   -0.845493799903931098E+01   -0.142412403703092103E+02    1
    0.290911414649788789E+02   -0.845384609003024146E+01   -0.142413403703093522E+02    1
    0.290911536732727924E+02   -0.845284169000732533E+01   -0.142414403703097605E+02    1
    0.290911564776077753E+02   -0.845261099766595336E+01   -0.142415403703094352E+02    1
    0.290911591452593434E+02   -0.845239155820377519E+01   -0.142416403703093692E+02    1
    0.292257063034296145E+02   -0.845191781492519034E+01   -0.142417403703098877E+02    1
    0.290911658761314484E+02   -0.845183791926358019E+01   -0.142418403703099941E+02    1
    0.290911661822808796E+02   -0.845181273866603355E+01   -0.142419403703100134E+02    1
    0.290911776122904087E+02   -0.845087270960202908E+01   -0.142420403703096117E+02    1
    0.292256891063405142E+02   -0.845050352235186075E+01   -0.142421403703091176E+02    1
    0.292256870700986227E+02   -0.845033608529153923E+01   -0.142422403703095259E+02    1
    0.292256802077329638E+02   -0.844977184077775689E+01   -0.142423403703098330E+02    1
    0.290911936759948730E+02   -0.844955186529857727E+01   -0.142424403703097067E+02    1
    0.292256730231984818E+02   -0.844918116826324805E+01   -0.142425403703094737E+02    1
    0.290912095159976474E+02   -0.844824972389736750E+01   -0.142426403703094646E+02    1
    0.290912096929590440E+02   -0.844823517836242743E+01   -0.142427403703093454E+02    1
    0.292256503990579581E+02   -0.844732154939417512E+01   -0.142428403703094428E+02    1
    0.292256444777362887E+02   -0.844683494245892774E+01   -0.142429403703094231E+02    1
    0.290912278257084438E+02   -0.844674494022392608E+01   -0.142430403703089521E+02    1
    0.290912441604883618E+02   -0.844540281221897082E+01   -0.142431403703090247E+02    1
    0.290912607863547734E+02   -0.844403710244891492E+01   -0.142432403703093051E+02    1
    0.290912669088730240E+02   -0.844353426144452612E+01   -0.142433403703094577E+02    1
    0.290912699843345024E+02   -0.844328169180001709E+01   -0.142434403703091483E+02    1
    0.290912809180274010E+02   -0.844238386525888629E+01   -0.142435403703093755E+02    1
    0.290912846946388939E+02   -0.844207378057636149E+01   -0.142436403703097998E+02    1
    0.290912861884754399E+02   -0.844195113156828292E+01   -0.142437403703094247E+02    1
    0.292255812043981109E+02   -0.844163789387584629E+01   -0.142438403703092451E+02    1
    0.290912927978483893E+02   -0.844140851254635294E+01   -0.142439403703095930E+02    1
    0.292255738960221336E+02   -0.844103792503157457E+01   -0.142440403703094685E+02    1
    0.292255572729775253E+02   -0.843967352731880105E+01   -0.142441403703092000E+02    1
    0.292255568196382818E+02   -0.843963632256054730E+01   -0.142442403703091234E+02    1
    0.292255459234706692E+02   -0.843874216875788186E+01   -0.142443403703095672E+02    1
    0.292255382555294787E+02   -0.843811301447220607E+01   -0.142444403703095315E+02    1
    0.290913330854831074E+02   -0.843810211677213928E+01   -0.142445403703093501E+02    1
    0.292255339152429414E+02   -0.843775692598800475E+01   -0.142446403703093551E+02    1
    0.290913539677597619E+02   -0.843638909462890751E+01   -0.142447403703092093E+02    1
    0.290913576188043024E+02   -0.843608964563923713E+01   -0.142448403703092481E+02    1
    0.292255042712721789E+02   -0.843532547280716827E+01   -0.142449403703091360E+02    1
    0.292254935288093982E+02   -0.843444462141834173E+01   -0.142450403703092068E+02    1
    0.290913810812665758E+02   -0.843416570561691614E+01   -0.142451403703091266E+02    1
    0.290913986425264142E+02   -0.843272610917843046E+01   -0.142452403703092276E+02    1
    0.290913995510080028E+02   -0.843265164602892803E+01   -0.142453403703091759E+02    1
    0.290914053062018425E+02   -0.843217994845690733E+01   -0.142454403703093053E+02    1
    0.292254633729546995E+02   -0.843197268109969578E+01   -0.142455403703092838E+02    1
    0.292254602467007452E+02   -0.843171647894300946E+01   -0.142456403703094416E+02    1
    0.292254602326224706E+02   -0.843171532523001588E+01   -0.142457403703094467E+02    1
    0.290914203644312366E+02   -0.843094596264651841E+01   -0.142458403703089669E+02    1
    0.292254358373540839E+02   -0.842971649980632520E+01   -0.142459403703090022E+02    1
    0.292254256821611484E+02   -0.842888464894362244E+01   -0.142460403703092187E+02    1
    0.292254032617888591E+02   -0.842704855662267960E+01   -0.142461403703092842E+02    1
    0.290914696233412258E+02   -0.842691124987393536E+01   -0.142462403703095344E+02    1
    0.290914759652194164E+02   -0.842639201308334052E+01   -0.142463403703096336E+02    1
    0.292253896840832894E+02   -0.842593692380656734E+01   -0.142464403703092497E+02    1
    0.292253894519719992E+02   -0.842591792236932591E+01   -0.142465403703093862E+02    1
    0.290914833549289966E+02   -0.842578704787327482E+01   -0.142466403703097093E+02    1
    0.292253865587706443E+02   -0.842568108037491115E+01   -0.142467403703098849E+02    1
    0.290914872751144244E+02   -0.842546614547823935E+01   -0.142468403703095827E+02    1
    0.292253812241227351E+02   -0.842524440457504831E+01   -0.142469403703091366E+02    1
    0.292253809412343379E+02   -0.842522124928222205E+01   -0.142470403703095503E+02    1
    0.290914927074848251E+02   -0.842502148821831831E+01   -0.142471403703098236E+02    1
    0.292253781269260955E+02   -0.842499089475133545E+01   -0.142472403703096244E+02    1
    0.290914959077560091E+02   -0.842475955245892472E+01   -0.142473403703092867E+02    1
    0.292253625693842807E+02   -0.842371766588580684E+01   -0.142474403703091461E+02    1
    0.290915179933499672E+02   -0.842295223242211222E+01   -0.142475403703095420E+02    1
    0.292253497467353007E+02   -0.842266848306001670E+01   -0.142476403703094707E+02    1
    0.292253427966829733E+02   -0.842209989553152738E+01   -0.142477403703092715E+02    1
    0.290915338097896594E+02   -0.842165829962583423E+01   -0.142478403703092766E+02    1
    0.290915414325283059E+02   -0.842103479749053818E+01   -0.142479403703091574E+02    1
    0.292253265066355539E+02   -0.842076742941138079E+01   -0.142480403703092495E+02    1
    0.290915485707699375E+02   -0.842045098921854596E+01   -0.142481403703092226E+02    1
    0.290915620919474733E+02   -0.841934531688515087E+01   -0.142482403703094107E+02    1
    0.292252988562804497E+02   -0.841850647455724399E+01   -0.142483403703094833E+02    1
    0.290915743329735292E+02   -0.841834451965004682E+01   -0.142484403703091100E+02    1
    0.290915799754602915E+02   -0.841788326501427164E+01   -0.142485403703092963E+02    1
    0.292252866553250605E+02   -0.841750910616291748E+01   -0.142486403703097118E+02    1
    0.290915903506070350E+02   -0.841703523266967757E+01   -0.142487403703100224E+02    1
    0.292252715148038078E+02   -0.841627169571832567E+01   -0.142488403703098978E+02    1
    0.290916012484702371E+02   -0.841614461682906168E+01   -0.142489403703096791E+02    1
    0.292252432236144770E+02   -0.841396025350449506E+01   -0.142490403703096984E+02    1
    0.290916435949157446E+02   -0.841268527871010363E+01   -0.142491403703096307E+02    1
    0.290916491580619478E+02   -0.841223098075012921E+01   -0.142492403703098098E+02    1
    0.290916881232950963E+02   -0.840905006038978620E+01   -0.142493403703099055E+02    1
    0.292251830739885676E+02   -0.840904917055673273E+01   -0.142494403703095891E+02    1
    0.292251823203899903E+02   -0.840898766897032779E+01   -0.142495403703091963E+02    1
    0.290916906866542249E+02   -0.840884086607045234E+01   -0.142496403703090682E+02    1
    0.292251791353616710E+02   -0.840872774476016893E+01   -0.142497403703095440E+02    1
    0.292251691482329150E+02   -0.840791279426578697E+01   -0.142498403703096201E+02    1
    0.290917020686067076E+02   -0.840791208826479952E+01   -0.142499403703096394E+02    1
    0.292251679267454136E+02   -0.840781312915930279E+01   -0.142500403703099394E+02    1
    0.290917042098346208E+02   -0.840773737979709246E+01   -0.142501403703095200E+02    1
    0.292251607275776131E+02   -0.840722576289020118E+01   -0.142502403703093918E+02    1
