    0.291548935813917538E+02   -0.569305512824822291E+01
    0.291641890540537716E+02   -0.570562202458769896E+01
    0.291473303726135669E+02   -0.576077969001608281E+01
    0.291513393188283629E+02   -0.571617077036650656E+01
    0.291496742750909341E+02   -0.573231240050564672E+01
    0.291474038591117512E+02   -0.575978517864710682E+01
    0.291638066584347939E+02   -0.570302140114784528E+01
    0.291612979795460703E+02   -0.569039412267922629E+01
    0.291529044418460970E+02   -0.570408851677492379E+01
    0.291505612350084000E+02   -0.572329193561726335E+01
    0.291704670068225909E+02   -0.577387981297228059E+01
    0.291463307725505985E+02   -0.577496329053331969E+01
    0.291702734138551811E+02   -0.577105485777947091E+01
    0.291483512095123416E+02   -0.574755566846102717E+01
    0.291542722687857463E+02   -0.569598188671520322E+01
    0.291560750355142382E+02   -0.568879185204229021E+01
    0.291598873645246144E+02   -0.568667375193421432E+01
    0.291621808037099903E+02   -0.569396027766658008E+01
    0.291570765696993348E+02   -0.568651441562972870E+01
    0.291499180267134648E+02   -0.572973757582605003E+01
    0.291495256326654690E+02   -0.573391821432101345E+01
    0.291625292828653606E+02   -0.569563027058155136E+01
    0.291662963547156089E+02   -0.572316093237547818E+01
    0.291679853745406348E+02   -0.574113847853450920E+01
    0.291672872333888762E+02   -0.573328471186962219E+01
    0.291567733782803842E+02   -0.568707441679733972E+01
    0.291604182485471490E+02   -0.568778839301315209E+01
    0.291493107485723755E+02   -0.573628740569942419E+01
    0.291683186258791665E+02   -0.574509752871266244E+01
    0.291569372095902501E+02   -0.568675785891845997E+01
    0.291652226682652760E+02   -0.571354626622449668E+01
    0.291579488260887807E+02   -0.568553014253293831E+01
    0.291561021797590456E+02   -0.568871395802737734E+01
    0.291561744998832602E+02   -0.568851082337571068E+01
    0.291626216288673383E+02   -0.569609770079577782E+01
    0.291497587704788828E+02   -0.573141162281019323E+01
    0.291691764882106739E+02   -0.575591367153549349E+01
    0.291581648126094066E+02   -0.568543011189931491E+01
    0.291493989889728198E+02   -0.573530768478402742E+01
    0.291465010639963467E+02   -0.577246064212711119E+01
    0.291526129509881002E+02   -0.570611177195916319E+01
    0.291580215974096717E+02   -0.568549006830632209E+01
    0.291525591817182459E+02   -0.570649633680214663E+01
    0.291642220053582228E+02   -0.570585448912910564E+01
    0.291647901117373323E+02   -0.571007111202727025E+01
    0.291520655239171589E+02   -0.571019225183112766E+01
    0.291507041834643417E+02   -0.572192814054925591E+01
    0.291514321488763031E+02   -0.571537059792444602E+01
    0.291575188205875442E+02   -0.568589911109034940E+01
    0.291620655666144408E+02   -0.569344070323349705E+01
    0.291669374054026136E+02   -0.572957343128340835E+01
    0.291540565841629906E+02   -0.569710825576188462E+01
    0.291577643518495648E+02   -0.568566074143561462E+01
    0.291516951231614208E+02   -0.571316102515869240E+01
    0.291699281737851805E+02   -0.576613075743332182E+01
    0.291569214436026449E+02   -0.568678689513729019E+01
    0.291559967674528338E+02   -0.568902149645999611E+01
    0.291688802290502771E+02   -0.575207664689391684E+01
    0.291666294331190912E+02   -0.572643004068604711E+01
    0.291701015796749630E+02   -0.576858579993992215E+01
    0.291525729217515206E+02   -0.570639773004932316E+01
    0.291515398456024002E+02   -0.571445548091012956E+01
    0.291501108414230430E+02   -0.572775227423572453E+01
    0.291579292280922644E+02   -0.568554204157969689E+01
    0.291642370976262626E+02   -0.570596140519001160E+01
    0.291544407335087534E+02   -0.569514167732651799E+01
    0.291681361682545521E+02   -0.574291309871838695E+01
    0.291582555281002769E+02   -0.568540510762467477E+01
    0.291512951946603103E+02   -0.571655480429777718E+01
    0.291550877399634984E+02   -0.569223731799070265E+01
    0.291602365759392832E+02   -0.568736816941757706E+01
    0.291573677677848480E+02   -0.568608238051106873E+01
    0.291476877505349066E+02   -0.575600522879254228E+01
    0.291605412736810976E+02   -0.568809587663736060E+01
    0.291564254574884494E+02   -0.568785552463651634E+01
    0.291632411590434586E+02   -0.569950321236859736E+01
    0.291474339520459296E+02   -0.575937982891366396E+01
    0.291695124118132512E+02   -0.576039424104107134E+01
    0.291633145871311079E+02   -0.569993794778384100E+01
    0.291700172955541035E+02   -0.576738793174367448E+01
    0.291570442469871551E+02   -0.568656876396033084E+01
    0.291491238524014378E+02   -0.573839392432447681E+01
    0.291705043473728658E+02   -0.577442996698341116E+01
    0.291656866490479523E+02   -0.571752818597793855E+01
    0.291646804876615207E+02   -0.570922672918026830E+01
    0.291639522107552480E+02   -0.570399020893305497E+01
    0.291513901976787437E+02   -0.571573090218227442E+01
    0.291639836424375360E+02   -0.570420282153725289E+01
    0.291489137913275087E+02   -0.574081251291911521E+01
    0.291571182855775461E+02   -0.568644616154187510E+01
    0.291583938569530297E+02   -0.568538634889142891E+01
    0.291471490151215988E+02   -0.576326230173208742E+01
    0.291645884999730818E+02   -0.570852952897224775E+01
    0.291545662988129166E+02   -0.569453799735650712E+01
    0.291496374674407974E+02   -0.573270752439168874E+01
    0.291601787176543255E+02   -0.568724281096242112E+01
    0.291557401486777223E+02   -0.568982697299507656E+01
    0.291539374226448800E+02   -0.569775494553906281E+01
    0.291481563141279523E+02   -0.574998195344891805E+01
    0.291470024499556395E+02   -0.576529802188924645E+01
    0.291654587406517329E+02   -0.571553936617188363E+01
    0.291615086181542367E+02   -0.569115843541755595E+01
    0.291569839639047217E+02   -0.568667353850776891E+01
    0.291483590258036536E+02   -0.574745933079540627E+01
    0.291516011230610275E+02   -0.571394112615963579E+01
    0.291584599372440678E+02   -0.568538564540757818E+01
    0.291463915002453753E+02   -0.577406675257561020E+01
    0.291599490827620755E+02   -0.568678563313772578E+01
    0.291616352882524872E+02   -0.569164418495730384E+01
    0.291703563571464102E+02   -0.577225957557824287E+01
    0.291617627433369080E+02   -0.569215274580615826E+01
    0.291487235966248477E+02   -0.574304890458773798E+01
    0.291487686517200757E+02   -0.574251512953639143E+01
    0.291516572699104621E+02   -0.571347386763072329E+01
    0.291532297915675933E+02   -0.570195293469315612E+01
    0.291554268659086091E+02   -0.569091945593106630E+01
    0.291701774982154376E+02   -0.576967220964824712E+01
    0.291521743199257699E+02   -0.570935212061588704E+01
    0.291572927300744666E+02   -0.568618379390341477E+01
    0.291504792675599944E+02   -0.572408521393716008E+01
    0.291687569818443748E+02   -0.575051200885335767E+01
    0.291591153492336019E+02   -0.568566775589521622E+01
    0.291529835308177923E+02   -0.570355747324501028E+01
    0.291490545793217279E+02   -0.573918555425240218E+01
    0.291701940405480968E+02   -0.576990986884110413E+01
    0.291676276308087807E+02   -0.573703958004809600E+01
    0.291496949637973515E+02   -0.573209103795476338E+01
    0.291692337087838958E+02   -0.575666713363433402E+01
    0.291623574707026911E+02   -0.569478835048139409E+01
    0.291618741172966907E+02   -0.569261340234618540E+01
    0.291580637521669175E+02   -0.568546981598053769E+01
    0.291684921059497171E+02   -0.574721222627724160E+01
    0.291539657803599255E+02   -0.569759947397021982E+01
    0.291548544454597156E+02   -0.569322555335620173E+01
    0.291485137109555978E+02   -0.574556816621049293E+01
    0.291472076383544625E+02   -0.576245540673486012E+01
    0.291478074807384253E+02   -0.575444059181888967E+01
    0.291705166347291538E+02   -0.577461137455806295E+01
    0.291479653231916416E+02   -0.575240468766784474E+01
    0.291604786581498878E+02   -0.568793706567698010E+01
    0.291610305657719699E+02   -0.568950195095867794E+01
    0.291508268107374775E+02   -0.572077812851507517E+01
    0.291596753172717769E+02   -0.568632484735254984E+01
    0.291680829319817718E+02   -0.574228341104232243E+01
    0.291640280407439683E+02   -0.570450520219597035E+01
    0.291581552603774021E+02   -0.568543333035036369E+01
    0.291534560997947381E+02   -0.570054377964282466E+01
    0.291638316523544567E+02   -0.570318592054800888E+01
    0.291673145006644461E+02   -0.573358027295994077E+01
    0.291704588517163756E+02   -0.577375988718817190E+01
    0.291650259098433189E+02   -0.571193714796233287E+01
    0.291630206184854615E+02   -0.569823712321196396E+01
    0.291591862497160861E+02   -0.568572975533763003E+01
    0.291503371056751703E+02   -0.572548053102984511E+01
    0.291542369997798438E+02   -0.569616218190595713E+01
    0.291679640515123353E+02   -0.574088978151327467E+01
    0.291489664454222002E+02   -0.574020120048843374E+01
    0.291591717509848749E+02   -0.568571657688982945E+01
    0.291617115702158429E+02   -0.569194617258141200E+01
    0.291526849141171240E+02   -0.570560261373568700E+01
    0.291623493258131319E+02   -0.569474933466428013E+01
    0.291555959100849655E+02   -0.569031505716489150E+01
    0.291651993170982315E+02   -0.571335282158887736E+01
    0.291685916499181275E+02   -0.574844226817311732E+01
    0.291510467898003505E+02   -0.571876121520608471E+01
    0.291504993023471854E+02   -0.572389055935614888E+01
    0.291623746638669630E+02   -0.569487097585535018E+01
    0.291578368001828245E+02   -0.568560448979178457E+01
    0.291479380639787422E+02   -0.575275410987981850E+01
    0.291584915959878366E+02   -0.568538720004297282E+01
    0.291484874476186278E+02   -0.574588719711389473E+01
    0.291691904223020764E+02   -0.575609678243271539E+01
    0.291545477952929986E+02   -0.569462574559899792E+01
    0.291546814577668556E+02   -0.569400129530501609E+01
    0.291533326369084662E+02   -0.570130478431687404E+01
    0.291486670985158867E+02   -0.574372175449764200E+01
    0.291610520362904921E+02   -0.568957035477426665E+01
    0.291512948125782181E+02   -0.571655814013852748E+01
    0.291590160142248678E+02   -0.568559122967008079E+01
    0.291611538606474312E+02   -0.568990243625599756E+01
    0.291530331717356326E+02   -0.570322806554441186E+01
    0.291548527274573530E+02   -0.569323307764347497E+01
    0.291568700505682230E+02   -0.568688365573591526E+01
    0.291668189181721331E+02   -0.572835033829219320E+01
    0.291550249631867331E+02   -0.569249669623810473E+01
    0.291553564286926417E+02   -0.569118160876547385E+01
    0.291645890306483935E+02   -0.570853352143680759E+01
    0.291600389856143281E+02   -0.568695693997163776E+01
    0.291573224977816174E+02   -0.568614273904207224E+01
    0.291561601695949406E+02   -0.568855056663183412E+01
    0.291609247681038397E+02   -0.568917311729554420E+01
    0.291591959406281873E+02   -0.568573870708642737E+01
    0.291626644380338291E+02   -0.569631792624111988E+01
    0.291652597887232545E+02   -0.571385515006938594E+01
    0.291670439155099963E+02   -0.573068754004497016E+01
    0.291646037480997791E+02   -0.570864438340246316E+01
    0.291503500450547612E+02   -0.572535250898449100E+01
    0.291664688839724349E+02   -0.572483734410166534E+01
    0.291657839195788071E+02   -0.571839634446096756E+01
    0.291695484883648959E+02   -0.576088363678631943E+01
    0.291643169657767558E+02   -0.570653184065488706E+01
    0.291594820653619671E+02   -0.568605475203387289E+01
    0.291678749691959389E+02   -0.573985679976961727E+01
    0.291587931940380827E+02   -0.568546345601928849E+01
    0.291609477467177811E+02   -0.568924337455535856E+01
    0.291609040567081621E+02   -0.568911034526152193E+01
    0.291512400674526049E+02   -0.571703794791913644E+01
    0.291604644771038224E+02   -0.568790176425864935E+01
    0.291531133704941894E+02   -0.570270224770543699E+01
    0.291620570004822675E+02   -0.569340272908286771E+01
    0.291502398783307655E+02   -0.572644904526288734E+01
    0.291601206386091398E+02   -0.568712109068402860E+01
    0.291671800357450266E+02   -0.573213156508137800E+01
    0.291464088757964355E+02   -0.577381106266714994E+01
    0.291626090091720940E+02   -0.569603320826475823E+01
    0.291618311049861063E+02   -0.569243370049969677E+01
    0.291484854468306303E+02   -0.574591153603056881E+01
    0.291587028396161116E+02   -0.568542894227867990E+01
    0.291480992942569586E+02   -0.575070058470363232E+01
    0.291581289894509226E+02   -0.568544275719993664E+01
    0.291473390355551167E+02   -0.576066210893013420E+01
    0.291483023810919590E+02   -0.574815918134891479E+01
    0.291544679875382826E+02   -0.569500901018789207E+01
    0.291661220314028427E+02   -0.572150405283321462E+01
    0.291518907603912858E+02   -0.571157208488773271E+01
    0.291504057849577585E+02   -0.572480335946706198E+01
    0.291606946686743420E+02   -0.568850518713134967E+01
    0.291469563844316895E+02   -0.576594327483723035E+01
    0.291601715098885883E+02   -0.568722748098891451E+01
    0.291481960565521234E+02   -0.574948342378773525E+01
    0.291529968779867588E+02   -0.570346860782195808E+01
    0.291656577916811024E+02   -0.571727285345486358E+01
    0.291613236137810468E+02   -0.569048423853066776E+01
    0.291600500258838053E+02   -0.568697865813345160E+01
    0.291646839879066668E+02   -0.570925346283859447E+01
    0.291610138277464550E+02   -0.568944901556353244E+01
    0.291607010913871534E+02   -0.568852295265328678E+01
    0.291675569665364840E+02   -0.573624844156284297E+01
    0.291600536851475454E+02   -0.568698588943586625E+01
    0.291463431786647504E+02   -0.577477976951690852E+01
    0.291648114205016746E+02   -0.571023694909937785E+01
    0.291488964920658908E+02   -0.574101409662766926E+01
    0.291529842216464665E+02   -0.570355286836396136E+01
    0.291482922170999004E+02   -0.574828517352045054E+01
    0.291599006120308815E+02   -0.568669737411404874E+01
    0.291508761126270599E+02   -0.572032095197555801E+01
    0.291643622455223124E+02   -0.570685870257903893E+01
    0.291685235195902735E+02   -0.574759908899368988E+01
    0.291541612030782922E+02   -0.569655480124053692E+01
    0.291504394057076190E+02   -0.572447396454105473E+01
    0.291541205655912705E+02   -0.569676819197885109E+01
    0.291533861583837606E+02   -0.570097259837864456E+01
    0.291705411405756685E+02   -0.577497372420061250E+01
    0.291589696647242143E+02   -0.568555965072374470E+01
    0.291536853813460937E+02   -0.569917997028898249E+01
    0.291567045877555913E+02   -0.568721711791418372E+01
    0.291601702726674041E+02   -0.568722485596902150E+01
    0.291661901715233221E+02   -0.572214727657839628E+01
    0.291676236023730908E+02   -0.573699431464117637E+01
    0.291548270285874480E+02   -0.569334606101148211E+01
    0.291575124580356615E+02   -0.568590626784997433E+01
    0.291679044338896460E+02   -0.574019739291032138E+01
    0.291684043274460549E+02   -0.574613761973924664E+01
    0.291612123483559316E+02   -0.569009891531250034E+01
    0.291646138783561462E+02   -0.570872084534343571E+01
    0.291614626111439428E+02   -0.569098686624907391E+01
    0.291647737998830863E+02   -0.570994453894347309E+01
    0.291603123448582799E+02   -0.568753852359052203E+01
    0.291531817997190572E+02   -0.570225981368071633E+01
    0.291702330100346821E+02   -0.577047105534795612E+01
    0.291470660691020740E+02   -0.576441115630742473E+01
    0.291519616472117953E+02   -0.571100790140376802E+01
    0.291471934549012133E+02   -0.576265024361717337E+01
    0.291552481471310543E+02   -0.569159644112226459E+01
    0.291521652318288886E+02   -0.570942174563447491E+01
    0.291520511162776330E+02   -0.571030459391710288E+01
    0.291529686193615021E+02   -0.570365701129520541E+01
    0.291483670617846009E+02   -0.574736036328023836E+01
    0.291642467682451496E+02   -0.570603005981335354E+01
    0.291664458736783878E+02   -0.572461165711268549E+01
    0.291667943391377804E+02   -0.572809876917559180E+01
    0.291622229935076192E+02   -0.569415456102938933E+01
    0.291496742241060787E+02   -0.573231294667375657E+01
    0.291471064124260337E+02   -0.576385132514545173E+01
    0.291671891761780735E+02   -0.573222934263633910E+01
    0.291479874553430882E+02   -0.575212165497162431E+01
    0.291570890973982806E+02   -0.568649369469519606E+01
    0.291491930059291207E+02   -0.573760951277954234E+01
    0.291549117041170476E+02   -0.569297684365768220E+01
    0.291643886719571235E+02   -0.570705062613688519E+01
    0.291557140565659978E+02   -0.568991338064575025E+01
    0.291515634914023067E+02   -0.571425645725386033E+01
    0.291560101699689795E+02   -0.568898164098614600E+01
    0.291635883172316674E+02   -0.570161667767592473E+01
    0.291679038468634317E+02   -0.574019059689678635E+01
    0.291573357126831567E+02   -0.568612486063609524E+01
    0.291544748227994468E+02   -0.569497587995839893E+01
    0.291594629279139319E+02   -0.568603048975064507E+01
    0.291633984923119201E+02   -0.570044278382629876E+01
    0.291470314308581138E+02   -0.576489340772752179E+01
    0.291692787921816361E+02   -0.575726359694714951E+01
    0.291688835377166669E+02   -0.575211890679776872E+01
    0.291594837699969602E+02   -0.568605693487450203E+01
    0.291598964000126557E+02   -0.568668984022281521E+01
    0.291518813043002609E+02   -0.571164780974092956E+01
    0.291599331607650960E+02   -0.568675632438841028E+01
    0.291543249080902740E+02   -0.569571562348336524E+01
    0.291572853772441078E+02   -0.568619410159940752E+01
    0.291541236915290156E+02   -0.569675170574121736E+01
    0.291485147466192487E+02   -0.574555560288810874E+01
    0.291497594071236605E+02   -0.573140486888245704E+01
    0.291688110710102144E+02   -0.575119639044641584E+01
    0.291546155160265315E+02   -0.569430663484139110E+01
    0.291667586766136004E+02   -0.572773507270846238E+01
    0.291501212246810368E+02   -0.572764665367430315E+01
    0.291531231036915628E+02   -0.570263896776550716E+01
    0.291610027881745886E+02   -0.568941428947066896E+01
    0.291489765900891626E+02   -0.574008381068382612E+01
    0.291533097752096708E+02   -0.570144774509885899E+01
    0.291691388625886496E+02   -0.575542041111197733E+01
    0.291619559224172775E+02   -0.569296141954560397E+01
    0.291556985004286346E+02   -0.568996529303402809E+01
    0.291521359269376035E+02   -0.570964694180240784E+01
    0.291556838369870235E+02   -0.569001449730669062E+01
    0.291559244195015310E+02   -0.568924043246831435E+01
    0.291466967496067042E+02   -0.576962857642555704E+01
    0.291673933184764032E+02   -0.573443972294896298E+01
    0.291676535634723280E+02   -0.573733144670406325E+01
    0.291467677836107981E+02   -0.576861211730584245E+01
    0.291581159337104054E+02   -0.568544775590409301E+01
    0.291575830477909079E+02   -0.568582963839363753E+01
    0.291688628967868340E+02   -0.575185548946600900E+01
    0.291511714801278714E+02   -0.571764424553314399E+01
    0.291638294101883950E+02   -0.570317113057935821E+01
    0.291641197288652023E+02   -0.570513728454075508E+01
    0.291692680593234073E+02   -0.575712137347239761E+01
    0.291486746078545735E+02   -0.574363209903549787E+01
    0.291652008598136057E+02   -0.571336558111063120E+01
    0.291629619188634379E+02   -0.569791015845925664E+01
    0.291586015463701571E+02   -0.568540211784417693E+01
    0.291474352932444631E+02   -0.575936178883636085E+01
    0.291703987655099226E+02   -0.577287878979289726E+01
    0.291488479693168472E+02   -0.574158147189820411E+01
    0.291498145312196115E+02   -0.573082195696167318E+01
    0.291530561537038224E+02   -0.570307658190865663E+01
    0.291485521817392197E+02   -0.574510236920318818E+01
    0.291651647228303794E+02   -0.571306746287126543E+01
    0.291534903673107593E+02   -0.570033586469843723E+01
    0.291545177630091104E+02   -0.569476905719229265E+01
    0.291586616110123202E+02   -0.568541651022253980E+01
    0.291553114642652815E+02   -0.569135212935055179E+01
    0.291584865693324957E+02   -0.568538687136336485E+01
    0.291580074692091848E+02   -0.568549734201411461E+01
    0.291530411733374670E+02   -0.570317525040526263E+01
    0.291616357194770401E+02   -0.569164587210750472E+01
    0.291554057896906080E+02   -0.569099726127576755E+01
    0.291585842260736783E+02   -0.568539878704390489E+01
    0.291541709276352137E+02   -0.569650403620753032E+01
    0.291481051946268508E+02   -0.575062603693040053E+01
    0.291477410299547728E+02   -0.575530680771405123E+01
    0.291648017596163456E+02   -0.571016169373418769E+01
    0.291602268685880297E+02   -0.568734685126614536E+01
    0.291659592214482934E+02   -0.571999015927606980E+01
    0.291473189191807016E+02   -0.576093528696621782E+01
    0.291575454356646944E+02   -0.568586971035274402E+01
    0.291658393973557111E+02   -0.571889667504518684E+01
    0.291566349078917213E+02   -0.568736756249105824E+01
    0.291659777632919415E+02   -0.572016093586424823E+01
    0.291510589406338454E+02   -0.571865153267356163E+01
    0.291701438766351302E+02   -0.576919020863347942E+01
    0.291692857051544507E+02   -0.575735527685124016E+01
    0.291696067854348762E+02   -0.576167782795309869E+01
    0.291579295312927016E+02   -0.568554185391318256E+01
    0.291623726017087499E+02   -0.569486104664410497E+01
    0.291550644468447615E+02   -0.569233299719606478E+01
    0.291472434233551212E+02   -0.576196492439890839E+01
    0.291621994689014592E+02   -0.569404596214866388E+01
    0.291483034320094418E+02   -0.574814616145072677E+01
    0.291552393030440875E+02   -0.569163095655452089E+01
    0.291660296839280484E+02   -0.572064137887340074E+01
    0.291491116273820055E+02   -0.573853320146021595E+01
    0.291522452161058574E+02   -0.570881244299461343E+01
    0.291689841517822117E+02   -0.575341039104734620E+01
    0.291591865188605439E+02   -0.568573000240315096E+01
    0.291676207448432869E+02   -0.573696221811534279E+01
    0.291619853911690043E+02   -0.569308879082887032E+01
    0.291700437773356605E+02   -0.576776336203457873E+01
    0.291467803112787536E+02   -0.576843349295964281E+01
    0.291654594983502875E+02   -0.571554587293341232E+01
    0.291619040550618962E+02   -0.569273981497927828E+01
    0.291503438764134373E+02   -0.572541351590424696E+01
    0.291469763572739708E+02   -0.576566319093455881E+01
    0.291464660544225964E+02   -0.577297225672831615E+01
    0.291490843148532051E+02   -0.573884502766129412E+01
    0.291590778244276336E+02   -0.568563742938310845E+01
    0.291693927434914926E+02   -0.575878227681440347E+01
    0.291534822315571276E+02   -0.570038509764952916E+01
    0.291639762839646970E+02   -0.570415293849469851E+01
    0.291505425019094417E+02   -0.572347250976422117E+01
    0.291645131390184673E+02   -0.570796605735848317E+01
    0.291517217639880606E+02   -0.571294189942711483E+01
    0.291550197309488652E+02   -0.569251853210128544E+01
    0.291586616471872304E+02   -0.568541652021972688E+01
    0.291518535749908949E+02   -0.571187049781677736E+01
    0.291590158302606746E+02   -0.568559109913917737E+01
    0.291580330777679428E+02   -0.568548433753493221E+01
    0.291529645161518438E+02   -0.570368444903979999E+01
    0.291474590790972172E+02   -0.575904221752366574E+01
    0.291680922670365206E+02   -0.574239357711519993E+01
    0.291645921608636840E+02   -0.570855707819746883E+01
    0.291599768586012189E+02   -0.568683750410734845E+01
    0.291493562962311188E+02   -0.573578050758107416E+01
    0.291670400393757845E+02   -0.573064675200086615E+01
    0.291602144992306691E+02   -0.568731985406960838E+01
    0.291680891877662276E+02   -0.574235722585018671E+01
    0.291472074576668589E+02   -0.576245788727822017E+01
    0.291623545978236862E+02   -0.569477457949814259E+01
    0.291699014220387909E+02   -0.576575528555151795E+01
    0.291690408228362976E+02   -0.575414327108376789E+01
    0.291591698367324383E+02   -0.568571485616053351E+01
    0.291609913268381753E+02   -0.568937839433380965E+01
    0.291507576754458029E+02   -0.572142422601942791E+01
    0.291475786539804531E+02   -0.575744616666146580E+01
    0.291544773739658680E+02   -0.569496352919916404E+01
    0.291643857220797926E+02   -0.570702916013974271E+01
    0.291592928931152322E+02   -0.568583458550233622E+01
    0.291686917916177677E+02   -0.574969192100839877E+01
    0.291614999085268209E+02   -0.569112575691595701E+01
    0.291574216256253784E+02   -0.568601383564704843E+01
    0.291474403065695284E+02   -0.575929437551261181E+01
    0.291595540329135900E+02   -0.568615000016791861E+01
    0.291595275544753747E+02   -0.568611421994456734E+01
    0.291518073753435409E+02   -0.571224360520725583E+01
    0.291554207050144889E+02   -0.569094214342116089E+01
    0.291590369170515800E+02   -0.568560633063288101E+01
    0.291510905894743360E+02   -0.571836669395943353E+01
    0.291607923625772330E+02   -0.568878086411567985E+01
    0.291651078850834438E+02   -0.571260180075072377E+01
    0.291527970428504517E+02   -0.570482189251331029E+01
    0.291638080988312645E+02   -0.570303086163971784E+01
    0.291684118781374266E+02   -0.574622968686803937E+01
    0.291592224593215796E+02   -0.568576379012597677E+01
    0.291552379090494966E+02   -0.569163640556134176E+01
    0.291521947526207157E+02   -0.570919595200263075E+01
    0.291665517514103385E+02   -0.572565547902346594E+01
    0.291569066881886663E+02   -0.568681434550397746E+01
    0.291535860785828262E+02   -0.569976275087290851E+01
    0.291671082130091612E+02   -0.573136681381664204E+01
    0.291463208943231358E+02   -0.577510955163236162E+01
    0.291631923601578080E+02   -0.569921794199815857E+01
    0.291502298235734898E+02   -0.572654986352851658E+01
    0.291566206452580801E+02   -0.568739908861739796E+01
    0.291611084232878142E+02   -0.568975268432998860E+01
    0.291596498886429494E+02   -0.568628669854256152E+01
    0.291533618787355380E+02   -0.570112285819797648E+01
    0.291474164836275307E+02   -0.575961499247697883E+01
    0.291694181773660901E+02   -0.575912341266103223E+01
    0.291641949608412787E+02   -0.570566359807512491E+01
    0.291598228355634035E+02   -0.568656175587957513E+01
    0.291675385442181536E+02   -0.573604319348628877E+01
    0.291649342145372934E+02   -0.571120342064669018E+01
    0.291602203755037195E+02   -0.568733265621998996E+01
    0.291507190245604164E+02   -0.572178798117879683E+01
    0.291485284853617657E+02   -0.574538906645077141E+01
    0.291645987409946237E+02   -0.570860663671896429E+01
    0.291686974292115799E+02   -0.574976263624050343E+01
    0.291586295686384744E+02   -0.568540828347137506E+01
    0.291621634620224448E+02   -0.569388105059934890E+01
    0.291580214208567838E+02   -0.568549015769626642E+01
    0.291525405895936949E+02   -0.570663013257558571E+01
    0.291699314746726728E+02   -0.576617714740681997E+01
    0.291538086942335255E+02   -0.569847306306298051E+01
    0.291612335519668164E+02   -0.569017117808337769E+01
    0.291586126567108934E+02   -0.568540444753843666E+01
    0.291621678089234706E+02   -0.569390087527676414E+01
    0.291549973665084821E+02   -0.569261224363549090E+01
    0.291655975473860813E+02   -0.571674308822726918E+01
    0.291485299660977901E+02   -0.574537113124161536E+01
    0.291683963672078903E+02   -0.574604063440515844E+01
    0.291544158739623391E+02   -0.569526348060763610E+01
    0.291648317100144858E+02   -0.571039536974687145E+01
    0.291591589229984187E+02   -0.568570513134922528E+01
    0.291576259670804134E+02   -0.568578602519376375E+01
    0.291618369231495933E+02   -0.569245787600622144E+01
    0.291627755344567525E+02   -0.569689989834684951E+01
    0.291609781167725188E+02   -0.568933722168966760E+01
    0.291703201377456374E+02   -0.577173246883327096E+01
    0.291525100710021761E+02   -0.570685067186885497E+01
    0.291691985703872909E+02   -0.575620396817315338E+01
    0.291560535078288510E+02   -0.568885426915411507E+01
    0.291512658391210984E+02   -0.571681161841005014E+01
    0.291666297074800127E+02   -0.572643278940485079E+01
    0.291686757580162492E+02   -0.574949101573814048E+01
    0.291581980331871335E+02   -0.568541978750720389E+01
    0.291565297255645852E+02   -0.568760590386150966E+01
    0.291639406510965316E+02   -0.570391232001545934E+01
    0.291613086580888350E+02   -0.569043156491979829E+01
    0.291599104155625817E+02   -0.568671499335140851E+01
    0.291607417633723429E+02   -0.568863662423819516E+01
    0.291503862802779068E+02   -0.572499508750099473E+01
    0.291625565932499917E+02   -0.569576742244892209E+01
    0.291616222883285090E+02   -0.569159342997556461E+01
    0.291639764041148943E+02   -0.570415375246047951E+01
    0.291668411326633432E+02   -0.572857834153605516E+01
    0.291659919957786187E+02   -0.572029230699836866E+01
    0.291516603400392142E+02   -0.571344842892021454E+01
    0.291665089467125433E+02   -0.572523182776807893E+01
    0.291643547895915276E+02   -0.570680470787722793E+01
    0.291483502454970704E+02   -0.574756755535512731E+01
    0.291562620859801847E+02   -0.568827337144312395E+01
    0.291615842437969164E+02   -0.569144608173180622E+01
    0.291490211255903020E+02   -0.573956995340472176E+01
    0.291554394701002941E+02   -0.569087318559403599E+01
    0.291546533162570789E+02   -0.569413095267239910E+01
    0.291661301929515417E+02   -0.572158079631542904E+01
    0.291625361703583863E+02   -0.569566477335568422E+01
    0.291672845972354509E+02   -0.573325618572251194E+01
    0.291505784009130693E+02   -0.572312684487420409E+01
    0.291557032376332259E+02   -0.568994945317572220E+01
    0.291470552738492508E+02   -0.576456129600700784E+01
    0.291519755055472771E+02   -0.571089832181039014E+01
    0.291567678909308476E+02   -0.568708558755926497E+01
    0.291532110430863654E+02   -0.570207248476742379E+01
    0.291602949065608250E+02   -0.568749869454758361E+01
    0.291544183660196481E+02   -0.569525123630171226E+01
    0.291614189672136277E+02   -0.569082650147734626E+01
    0.291570500196693594E+02   -0.568655896391055737E+01
    0.291642539137337629E+02   -0.570608086123805958E+01
    0.291616803261582263E+02   -0.569182162228671018E+01
    0.291636210023177718E+02   -0.570182325123675682E+01
    0.291653447518059679E+02   -0.571456847941003332E+01
    0.291542064572828394E+02   -0.569631954400444229E+01
    0.291524125121365785E+02   -0.570756330920356536E+01
    0.291524252343003170E+02   -0.570746971790805180E+01
    0.291567342274670622E+02   -0.568715492300026781E+01
    0.291622417760718520E+02   -0.569424175456485315E+01
    0.291559797958129963E+02   -0.568907228069266502E+01
    0.291486736694677120E+02   -0.574364329885003855E+01
