    0.303082432275144527E+02   -0.244564423658936692E+01   -0.157383403703100324E+02    1
    0.303371476806492453E+02   -0.244561714063903235E+01   -0.157384403703096911E+02    1
    0.303371448743196979E+02   -0.244556676773656445E+01   -0.157385403703097531E+02    1
    0.303082480926069131E+02   -0.244555690651516278E+01   -0.157386403703099642E+02    1
    0.303371409618149244E+02   -0.244549655559682710E+01   -0.157387403703093209E+02    1
    0.303082519546254545E+02   -0.244548760289456446E+01   -0.157388403703090507E+02    1
    0.303082521713398840E+02   -0.244548371452007940E+01   -0.157389403703096367E+02    1
    0.303371370280206030E+02   -0.244542598057451999E+01   -0.157390403703100787E+02    1
    0.303371361561071815E+02   -0.244541034044021677E+01   -0.157391403703101211E+02    1
    0.303082566738412424E+02   -0.244540294208875286E+01   -0.157392403703095027E+02    1
    0.303371337851476568E+02   -0.244536781561983885E+01   -0.157393403703094528E+02    1
    0.303082592419528325E+02   -0.244535688283820551E+01   -0.157394403703097119E+02    1
    0.303371315812368394E+02   -0.244532829319733747E+01   -0.157395403703092818E+02    1
    0.303082609876527940E+02   -0.244532557827163011E+01   -0.157396403703093881E+02    1
    0.303082618437376574E+02   -0.244531022801030273E+01   -0.157397403703097751E+02    1
    0.303082633691035781E+02   -0.244528287928003207E+01   -0.157398403703094409E+02    1
    0.303082658519013926E+02   -0.244523837065503225E+01   -0.157399403703096166E+02    1
    0.303371251179706647E+02   -0.244521242314738885E+01   -0.157400403703100427E+02    1
    0.303082705021654704E+02   -0.244515502689345965E+01   -0.157401403703097174E+02    1
    0.303371194281249359E+02   -0.244511046152234846E+01   -0.157402403703098734E+02    1
    0.303371193032887767E+02   -0.244510822491822299E+01   -0.157403403703095091E+02    1
    0.303082737070486559E+02   -0.244509760342154436E+01   -0.157404403703091109E+02    1
    0.303082744433897062E+02   -0.244508441183843006E+01   -0.157405403703091640E+02    1
    0.303082801217126914E+02   -0.244498270704926579E+01   -0.157406403703094107E+02    1
    0.303082804984600962E+02   -0.244497596052039246E+01   -0.157407403703095987E+02    1
    0.303371118902143806E+02   -0.244497544463813554E+01   -0.157408403703094670E+02    1
    0.303371079696831174E+02   -0.244490524911218987E+01   -0.157409403703095041E+02    1
    0.303082859315956803E+02   -0.244487868733595626E+01   -0.157410403703094541E+02    1
    0.303082876930862071E+02   -0.244484715802394925E+01   -0.157411403703098021E+02    1
    0.303082895444061151E+02   -0.244481402498997946E+01   -0.157412403703095514E+02    1
    0.303371010557981649E+02   -0.244478150532456961E+01   -0.157413403703091870E+02    1
    0.303370989529148893E+02   -0.244474387997784914E+01   -0.157414403703091974E+02    1
    0.303082958039716139E+02   -0.244470202920956892E+01   -0.157415403703093251E+02    1
    0.303082963830662422E+02   -0.244469167054197545E+01   -0.157416403703093160E+02    1
    0.303082968571569431E+02   -0.244468319046263449E+01   -0.157417403703089143E+02    1
    0.303370952837196803E+02   -0.244467824291564284E+01   -0.157418403703093510E+02    1
    0.303370920213733513E+02   -0.244461989788810730E+01   -0.157419403703096261E+02    1
    0.303083005930653151E+02   -0.244461637588876890E+01   -0.157420403703094838E+02    1
    0.303370917741364465E+02   -0.244461547674933044E+01   -0.157421403703094143E+02    1
    0.303083025727862854E+02   -0.244458097674505570E+01   -0.157422403703091600E+02    1
    0.303083057053483422E+02   -0.244452497374024347E+01   -0.157423403703092113E+02    1
    0.303370866579043188E+02   -0.244452400432721939E+01   -0.157424403703093123E+02    1
    0.303083070473829359E+02   -0.244450098497805124E+01   -0.157425403703092073E+02    1
    0.303370834342125839E+02   -0.244446638507714331E+01   -0.157426403703093865E+02    1
    0.303370821179871442E+02   -0.244444286298985158E+01   -0.157427403703095958E+02    1
    0.303083106562554434E+02   -0.244443648776471445E+01   -0.157428403703095761E+02    1
    0.303083106966122564E+02   -0.244443576660544082E+01   -0.157429403703098210E+02    1
    0.303370801119314848E+02   -0.244440701717915720E+01   -0.157430403703100747E+02    1
    0.303370792886213536E+02   -0.244439230706052690E+01   -0.157431403703100798E+02    1
    0.303083132385370071E+02   -0.244439034755617302E+01   -0.157432403703095858E+02    1
    0.303370744780595061E+02   -0.244430637337162215E+01   -0.157433403703090793E+02    1
    0.303370691824458163E+02   -0.244421180817725814E+01   -0.157434403703090524E+02    1
    0.303083237194254416E+02   -0.244420316007172822E+01   -0.157435403703092494E+02    1
    0.303083237486182355E+02   -0.244420263888228728E+01   -0.157436403703094197E+02    1
    0.303370684651530489E+02   -0.244419900196666928E+01   -0.157437403703093040E+02    1
    0.303083254285435864E+02   -0.244417264835457804E+01   -0.157438403703093961E+02    1
    0.303083265543936236E+02   -0.244415255130636044E+01   -0.157439403703094403E+02    1
    0.303083289195194610E+02   -0.244411033762521868E+01   -0.157440403703091825E+02    1
    0.303370596794983598E+02   -0.244404219883971141E+01   -0.157441403703091165E+02    1
    0.303370581778122457E+02   -0.244401540689429453E+01   -0.157442403703097327E+02    1
    0.303370573603703448E+02   -0.244400082389293871E+01   -0.157443403703100291E+02    1
    0.303370555028482052E+02   -0.244396768915254414E+01   -0.157444403703097553E+02    1
    0.303083369281079342E+02   -0.244396744883906614E+01   -0.157445403703094016E+02    1
    0.303370518193473586E+02   -0.244390199502471761E+01   -0.157446403703094617E+02    1
    0.303370512873988218E+02   -0.244389250927557633E+01   -0.157447403703096782E+02    1
    0.303083412339986040E+02   -0.244389065631281888E+01   -0.157448403703098023E+02    1
    0.303083413606946515E+02   -0.244388839712688277E+01   -0.157449403703095783E+02    1
    0.303370509184631452E+02   -0.244388593059131543E+01   -0.157450403703094981E+02    1
    0.303370491385460319E+02   -0.244385419433751006E+01   -0.157451403703100556E+02    1
    0.303370488576205979E+02   -0.244384918574425125E+01   -0.157452403703095047E+02    1
    0.303370480584956468E+02   -0.244383493875639024E+01   -0.157453403703090853E+02    1
    0.303370474756230806E+02   -0.244382454766729484E+01   -0.157454403703092911E+02    1
    0.303370463090469400E+02   -0.244380375194198063E+01   -0.157455403703091221E+02    1
    0.303370435525826636E+02   -0.244375462112505470E+01   -0.157456403703090722E+02    1
    0.303370397455591103E+02   -0.244368678081245072E+01   -0.157457403703096350E+02    1
    0.303083533293669163E+02   -0.244367506715361227E+01   -0.157458403703098107E+02    1
    0.303083535411991001E+02   -0.244367129305298203E+01   -0.157459403703093468E+02    1
    0.303083537233858671E+02   -0.244366804717346042E+01   -0.157460403703094851E+02    1
    0.303370385727528173E+02   -0.244366588529270734E+01   -0.157461403703099716E+02    1
    0.303370381584348507E+02   -0.244365850392861494E+01   -0.157462403703098079E+02    1
    0.303370364782468371E+02   -0.244362857239080711E+01   -0.157463403703094897E+02    1
    0.303370362795736170E+02   -0.244362503337885606E+01   -0.157464403703095090E+02    1
    0.303083569028789697E+02   -0.244361140726339743E+01   -0.157465403703096154E+02    1
    0.303083591324017654E+02   -0.244357169773996574E+01   -0.157466403703095565E+02    1
    0.303083599151654042E+02   -0.244355775757931282E+01   -0.157467403703098281E+02    1
    0.303370311878852092E+02   -0.244353435068774649E+01   -0.157468403703101778E+02    1
    0.303083628458700183E+02   -0.244350557170852856E+01   -0.157469403703096056E+02    1
    0.303370258942803730E+02   -0.244344010602125028E+01   -0.157470403703093549E+02    1
    0.303370255890346563E+02   -0.244343467264216940E+01   -0.157471403703099231E+02    1
    0.303083691814191880E+02   -0.244339279361147588E+01   -0.157472403703095605E+02    1
    0.303083695686448387E+02   -0.244338590228648211E+01   -0.157473403703095123E+02    1
    0.303083703661443060E+02   -0.244337171004283649E+01   -0.157474403703095280E+02    1
    0.303083711954880428E+02   -0.244335695193883318E+01   -0.157475403703093537E+02    1
    0.303083730357456851E+02   -0.244332420775580594E+01   -0.157476403703094885E+02    1
    0.303083730759259282E+02   -0.244332349286521344E+01   -0.157477403703096801E+02    1
    0.303370193123887404E+02   -0.244332297389422859E+01   -0.157478403703096763E+02    1
    0.303370155711332288E+02   -0.244325641805343352E+01   -0.157479403703092267E+02    1
    0.303083779309106376E+02   -0.244323712729032572E+01   -0.157480403703095764E+02    1
    0.303370140160304054E+02   -0.244322875834483533E+01   -0.157481403703097271E+02    1
    0.303083805557753010E+02   -0.244319044563097787E+01   -0.157482403703094267E+02    1
    0.303370115057711089E+02   -0.244318411616245745E+01   -0.157483403703091724E+02    1
    0.303370096906560960E+02   -0.244315184122779216E+01   -0.157484403703094635E+02    1
    0.303083840937413775E+02   -0.244312753854750841E+01   -0.157485403703100495E+02    1
    0.303083854892088240E+02   -0.244310273060496463E+01   -0.157486403703099302E+02    1
    0.303370039053309739E+02   -0.244304899847796930E+01   -0.157487403703096032E+02    1
    0.303083886352104166E+02   -0.244304681139041424E+01   -0.157488403703095674E+02    1
    0.303370028266439888E+02   -0.244302982781277400E+01   -0.157489403703095725E+02    1
    0.303083919315413368E+02   -0.244298823330773907E+01   -0.157490403703093662E+02    1
    0.303083958565705558E+02   -0.244291850042537639E+01   -0.157491403703094512E+02    1
    0.303083982391813898E+02   -0.244287617980185656E+01   -0.157492403703095754E+02    1
    0.303083989538802356E+02   -0.244286348648889806E+01   -0.157493403703094881E+02    1
    0.303369906670169698E+02   -0.244281382419445325E+01   -0.157494403703096886E+02    1
    0.303084024169683772E+02   -0.244280198976265428E+01   -0.157495403703099264E+02    1
    0.303369897635244712E+02   -0.244279778188385110E+01   -0.157496403703099546E+02    1
    0.303369890674299292E+02   -0.244278542279947253E+01   -0.157497403703095191E+02    1
    0.303369882242342470E+02   -0.244277045275616800E+01   -0.157498403703091228E+02    1
    0.303084059337553313E+02   -0.244273955471106019E+01   -0.157499403703092664E+02    1
    0.303084065083591696E+02   -0.244272935497882848E+01   -0.157500403703096978E+02    1
    0.303084081973482924E+02   -0.244269937628530975E+01   -0.157501403703094169E+02    1
    0.303369835278053728E+02   -0.244268708881092689E+01   -0.157502403703089264E+02    1
    0.303084098122038945E+02   -0.244267071673757519E+01   -0.157503403703094786E+02    1
    0.303369820767518306E+02   -0.244266133743018621E+01   -0.157504403703100699E+02    1
    0.303084117233558707E+02   -0.244263680287406748E+01   -0.157505403703097038E+02    1
    0.303084132706906431E+02   -0.244260934836038945E+01   -0.157506403703096307E+02    1
    0.303084140749107362E+02   -0.244259508017844817E+01   -0.157507403703096021E+02    1
    0.303369780356421650E+02   -0.244258963494092018E+01   -0.157508403703093673E+02    1
    0.303084145002805307E+02   -0.244258753374629700E+01   -0.157509403703094293E+02    1
    0.303084165723823951E+02   -0.244255077606129678E+01   -0.157510403703095374E+02    1
    0.303084172845951230E+02   -0.244253814312106465E+01   -0.157511403703094466E+02    1
    0.303369743582339026E+02   -0.244252440333215670E+01   -0.157512403703096560E+02    1
    0.303369715410724794E+02   -0.244247444255281376E+01   -0.157513403703099168E+02    1
    0.303369698680322308E+02   -0.244244477678728433E+01   -0.157514403703099823E+02    1
    0.303084232101888347E+02   -0.244243306177492414E+01   -0.157515403703096020E+02    1
    0.303369683916405144E+02   -0.244241860081283146E+01   -0.157516403703092802E+02    1
    0.303369657121507075E+02   -0.244237110119278666E+01   -0.157517403703095180E+02    1
    0.303084275156778737E+02   -0.244235673786767382E+01   -0.157518403703093171E+02    1
    0.303084283299774100E+02   -0.244234230527402474E+01   -0.157519403703091800E+02    1
    0.303369614619478511E+02   -0.244229577565704936E+01   -0.157520403703096115E+02    1
    0.303369613007796914E+02   -0.244229291974603235E+01   -0.157521403703096095E+02    1
    0.303369596513873638E+02   -0.244226369425388512E+01   -0.157522403703096785E+02    1
    0.303084333821449192E+02   -0.244225277938382801E+01   -0.157523403703095717E+02    1
    0.303369568832729044E+02   -0.244221465378052738E+01   -0.157524403703090403E+02    1
    0.303369560440699644E+02   -0.244219978817242200E+01   -0.157525403703093403E+02    1
    0.303084365264087978E+02   -0.244219707811231856E+01   -0.157526403703094733E+02    1
    0.303369547074683652E+02   -0.244217611347015406E+01   -0.157527403703091888E+02    1
    0.303084382787638873E+02   -0.244216604011633454E+01   -0.157528403703089932E+02    1
    0.303084413817322798E+02   -0.244211108919705833E+01   -0.157529403703093909E+02    1
    0.303369460391495274E+02   -0.244202262878804000E+01   -0.157530403703093835E+02    1
    0.303084482239620314E+02   -0.244198996141755975E+01   -0.157531403703094739E+02    1
    0.303369431743323013E+02   -0.244197192372224903E+01   -0.157532403703094150E+02    1
    0.303369417344381134E+02   -0.244194644255017934E+01   -0.157533403703089618E+02    1
    0.303369416913590086E+02   -0.244194568023795089E+01   -0.157534403703093702E+02    1
    0.303369380080030346E+02   -0.244188050943025825E+01   -0.157535403703096399E+02    1
    0.303369372042356922E+02   -0.244186629035493930E+01   -0.157536403703095260E+02    1
    0.303084556599444852E+02   -0.244185838839581493E+01   -0.157537403703095347E+02    1
    0.303084575525177513E+02   -0.244182491197943996E+01   -0.157538403703094172E+02    1
    0.303084583204741023E+02   -0.244181132940097934E+01   -0.157539403703096799E+02    1
    0.303084604918882121E+02   -0.244177292831457748E+01   -0.157540403703100758E+02    1
    0.303084623467007077E+02   -0.244174013091174213E+01   -0.157541403703096083E+02    1
    0.303084637261375711E+02   -0.244171574202771691E+01   -0.157542403703095335E+02    1
    0.303369283641672851E+02   -0.244170995775395117E+01   -0.157543403703096061E+02    1
    0.303369273468374985E+02   -0.244169197296649898E+01   -0.157544403703095810E+02    1
    0.303369269147459519E+02   -0.244168433465785517E+01   -0.157545403703099645E+02    1
    0.303084673537712774E+02   -0.244165161558740973E+01   -0.157546403703097564E+02    1
    0.303369244028054403E+02   -0.244163993436255833E+01   -0.157547403703094648E+02    1
    0.303084690788009290E+02   -0.244162112761208938E+01   -0.157548403703095978E+02    1
    0.303369218390520992E+02   -0.244159462632167834E+01   -0.157549403703099067E+02    1
    0.303084712724146357E+02   -0.244158236327509570E+01   -0.157550403703101480E+02    1
    0.303084715085834553E+02   -0.244157819018579625E+01   -0.157551403703100750E+02    1
    0.303084742873857174E+02   -0.244152909411506602E+01   -0.157552403703094424E+02    1
    0.303084777797707261E+02   -0.244146740401783102E+01   -0.157553403703095132E+02    1
    0.303084780376080829E+02   -0.244146285013440734E+01   -0.157554403703100405E+02    1
    0.303369099116797400E+02   -0.244138394667290592E+01   -0.157555403703100243E+02    1
    0.303084844991978493E+02   -0.244134875350451397E+01   -0.157556403703099743E+02    1
    0.303084852597499967E+02   -0.244133532733604763E+01   -0.157557403703096437E+02    1
    0.303084904659200305E+02   -0.244124344114204384E+01   -0.157558403703095440E+02    1
    0.303369011832010784E+02   -0.244122988279885611E+01   -0.157559403703094283E+02    1
    0.303084920826447579E+02   -0.244121491364241061E+01   -0.157560403703090515E+02    1
    0.303368994771822429E+02   -0.244119978140597471E+01   -0.157561403703089233E+02    1
    0.303084934304573750E+02   -0.244119113364381057E+01   -0.157562403703095537E+02    1
    0.303084970411786188E+02   -0.244112743936069698E+01   -0.157563403703099425E+02    1
    0.303085002718708196E+02   -0.244107046263979433E+01   -0.157564403703098463E+02    1
    0.303085016601047350E+02   -0.244104598362879344E+01   -0.157565403703097733E+02    1
    0.303368905954205061E+02   -0.244104312794408518E+01   -0.157566403703094782E+02    1
    0.303368882949178555E+02   -0.244100256844632346E+01   -0.157567403703094744E+02    1
    0.303368881989933605E+02   -0.244100087737203353E+01   -0.157568403703095132E+02    1
    0.303085056054945099E+02   -0.244097642683823990E+01   -0.157569403703093549E+02    1
    0.303368865511734924E+02   -0.244097182937316415E+01   -0.157570403703095074E+02    1
    0.303368828472186465E+02   -0.244090654785143091E+01   -0.157571403703097257E+02    1
    0.303085099297280287E+02   -0.244090021328412377E+01   -0.157572403703097681E+02    1
    0.303368822161637652E+02   -0.244089542732450360E+01   -0.157573403703093895E+02    1
    0.303368817608577288E+02   -0.244088740417259986E+01   -0.157574403703090997E+02    1
    0.303368813123651506E+02   -0.244087950133545917E+01   -0.157575403703094121E+02    1
    0.303368794601952558E+02   -0.244084686710524812E+01   -0.157576403703093266E+02    1
    0.303085133533945132E+02   -0.244083988847820654E+01   -0.157577403703093548E+02    1
    0.303368787438222327E+02   -0.244083424614348310E+01   -0.157578403703092516E+02    1
    0.303085151975090881E+02   -0.244080740131936569E+01   -0.157579403703095320E+02    1
    0.303085170336248666E+02   -0.244077505926963134E+01   -0.157580403703099527E+02    1
    0.303368750907424669E+02   -0.244076989659861132E+01   -0.157581403703095102E+02    1
    0.303368712841780344E+02   -0.244070286103483447E+01   -0.157582403703094762E+02    1
    0.303085217387490680E+02   -0.244069220051741009E+01   -0.157583403703096074E+02    1
    0.303085221842748567E+02   -0.244068435609006995E+01   -0.157584403703096587E+02    1
    0.303085231805206945E+02   -0.244066681595923018E+01   -0.157585403703093885E+02    1
    0.303085241721054643E+02   -0.244064935911645620E+01   -0.157586403703093083E+02    1
    0.303368676305856795E+02   -0.244063853631708705E+01   -0.157587403703099334E+02    1
    0.303085251804513192E+02   -0.244063160844741578E+01   -0.157588403703102635E+02    1
    0.303368671683534927E+02   -0.244063039949312710E+01   -0.157589403703100537E+02    1
    0.303085255966268363E+02   -0.244062428256558439E+01   -0.157590403703098207E+02    1
    0.303085262425839943E+02   -0.244061291229446553E+01   -0.157591403703093214E+02    1
    0.303368658479334101E+02   -0.244060715716966836E+01   -0.157592403703090689E+02    1
    0.303368640613498464E+02   -0.244057571278217900E+01   -0.157593403703095767E+02    1
    0.303368638272237732E+02   -0.244057159238941113E+01   -0.157594403703098465E+02    1
    0.303368635485585756E+02   -0.244056668823982248E+01   -0.157595403703096366E+02    1
    0.303085294989319038E+02   -0.244055560127938698E+01   -0.157596403703094605E+02    1
    0.303368573013576039E+02   -0.244045677084705481E+01   -0.157597403703098315E+02    1
    0.303368553431453805E+02   -0.244042232674357340E+01   -0.157598403703097532E+02    1
    0.303085386782356352E+02   -0.244039411842829868E+01   -0.157599403703097405E+02    1
    0.303085418359230729E+02   -0.244033859240080808E+01   -0.157600403703095484E+02    1
    0.303368504872251492E+02   -0.244033693376470229E+01   -0.157601403703089371E+02    1
    0.303368489857300290E+02   -0.244031053540034470E+01   -0.157602403703091802E+02    1
    0.303085436873083225E+02   -0.244030604266863049E+01   -0.157603403703092759E+02    1
    0.303368474798283358E+02   -0.244028406237517581E+01   -0.157604403703089844E+02    1
    0.303368470101882473E+02   -0.244027580690526769E+01   -0.157605403703088207E+02    1
    0.303085467410275058E+02   -0.244025236366387244E+01   -0.157606403703093019E+02    1
    0.303085474280876390E+02   -0.244024028795314507E+01   -0.157607403703094295E+02    1
    0.303368420079972907E+02   -0.244018789393958802E+01   -0.157608403703089586E+02    1
    0.303085506344995537E+02   -0.244018394008262662E+01   -0.157609403703091662E+02    1
    0.303368407310849690E+02   -0.244016545732333823E+01   -0.157610403703098125E+02    1
    0.303368380977677461E+02   -0.244011919372269670E+01   -0.157611403703098958E+02    1
    0.303368365339516473E+02   -0.244009172379697192E+01   -0.157612403703099329E+02    1
    0.303085593965845561E+02   -0.244003002474080866E+01   -0.157613403703096822E+02    1
    0.303368322673496706E+02   -0.244001679230223356E+01   -0.157614403703096642E+02    1
    0.303368302452293221E+02   -0.243998128704473993E+01   -0.157615403703096355E+02    1
    0.303085628912616656E+02   -0.243996866362433185E+01   -0.157616403703093564E+02    1
    0.303368292023328365E+02   -0.243996297740569501E+01   -0.157617403703093437E+02    1
    0.303368266779364681E+02   -0.243991866336887808E+01   -0.157618403703093577E+02    1
    0.303085671195411486E+02   -0.243989444186835369E+01   -0.157619403703099152E+02    1
    0.303085672549531751E+02   -0.243989206525946711E+01   -0.157620403703100180E+02    1
    0.303085673677736267E+02   -0.243989008517143802E+01   -0.157621403703094245E+02    1
    0.303368242896783151E+02   -0.243987674643163865E+01   -0.157622403703094136E+02    1
    0.303085682667101644E+02   -0.243987430869013711E+01   -0.157623403703097456E+02    1
    0.303368206295561578E+02   -0.243981252042962771E+01   -0.157624403703094185E+02    1
    0.303368193702749949E+02   -0.243979042703814475E+01   -0.157625403703097113E+02    1
    0.303368187194286918E+02   -0.243977900907189227E+01   -0.157626403703096258E+02    1
    0.303085740570635096E+02   -0.243977271111162608E+01   -0.157627403703089222E+02    1
    0.303368168491715835E+02   -0.243974620159273847E+01   -0.157628403703088775E+02    1
    0.303368158030411337E+02   -0.243972785258671365E+01   -0.157629403703092539E+02    1
    0.303085780875235500E+02   -0.243970201721725743E+01   -0.157630403703098096E+02    1
    0.303368139248868829E+02   -0.243969491339151912E+01   -0.157631403703095483E+02    1
    0.303085789354566302E+02   -0.243968714711906198E+01   -0.157632403703089850E+02    1
    0.303085799233806839E+02   -0.243966982314284708E+01   -0.157633403703094057E+02    1
    0.303368044310429461E+02   -0.243952847677586382E+01   -0.157634403703098069E+02    1
    0.303368033031724416E+02   -0.243950871151425508E+01   -0.157635403703099524E+02    1
    0.303368030442484269E+02   -0.243950417424749544E+01   -0.157636403703095986E+02    1
    0.303368025783269850E+02   -0.243949600986165294E+01   -0.157637403703092698E+02    1
    0.303085905344265356E+02   -0.243948382707797418E+01   -0.157638403703094845E+02    1
    0.303085945974327089E+02   -0.243941264557133497E+01   -0.157639403703092462E+02    1
    0.303367969185072894E+02   -0.243939685383531923E+01   -0.157640403703090737E+02    1
    0.303367963820913502E+02   -0.243938745827293690E+01   -0.157641403703094909E+02    1
    0.303367953778785200E+02   -0.243936987000205496E+01   -0.157642403703094960E+02    1
    0.303367950953017065E+02   -0.243936492104044156E+01   -0.157643403703096112E+02    1
    0.303085976454053281E+02   -0.243935926032426842E+01   -0.157644403703096003E+02    1
    0.303085980645694164E+02   -0.243935191956698549E+01   -0.157645403703092200E+02    1
    0.303086010212771910E+02   -0.243930014539035822E+01   -0.157646403703097580E+02    1
    0.303086023053265983E+02   -0.243927766410168756E+01   -0.157647403703102142E+02    1
    0.303367883311681865E+02   -0.243924648573361935E+01   -0.157648403703095852E+02    1
    0.303086057434716096E+02   -0.243921747873663008E+01   -0.157649403703091586E+02    1
    0.303367861350790520E+02   -0.243920804595100327E+01   -0.157650403703094550E+02    1
    0.303367836231071522E+02   -0.243916408438263899E+01   -0.157651403703094779E+02    1
    0.303086103623216658E+02   -0.243913664802461438E+01   -0.157652403703097477E+02    1
    0.303367791357809544E+02   -0.243908557200148612E+01   -0.157653403703100281E+02    1
    0.303086197539936748E+02   -0.243897237378965714E+01   -0.157654403703100812E+02    1
    0.303367700848703628E+02   -0.243892728909464651E+01   -0.157655403703096670E+02    1
    0.303367684869533392E+02   -0.243889935518744005E+01   -0.157656403703093098E+02    1
    0.303086268413721314E+02   -0.243884847759706069E+01   -0.157657403703095351E+02    1
    0.303367652467610824E+02   -0.243884272166373162E+01   -0.157658403703093430E+02    1
    0.303367608850769024E+02   -0.243876650679823781E+01   -0.157659403703092558E+02    1
    0.303367602593123458E+02   -0.243875557429951284E+01   -0.157660403703098009E+02    1
    0.303367599989973158E+02   -0.243875102657616338E+01   -0.157661403703099765E+02    1
    0.303367598512427961E+02   -0.243874844533092761E+01   -0.157662403703095464E+02    1
    0.303367594355701691E+02   -0.243874118374936977E+01   -0.157663403703090363E+02    1
    0.303367575043471369E+02   -0.243870744911661230E+01   -0.157664403703089686E+02    1
    0.303367518337674369E+02   -0.243860842211908935E+01   -0.157665403703091087E+02    1
    0.303086422568916234E+02   -0.243857921059261962E+01   -0.157666403703092168E+02    1
    0.303367501014733740E+02   -0.243857817852437009E+01   -0.157667403703098223E+02    1
    0.303086438558215931E+02   -0.243855129855178454E+01   -0.157668403703099216E+02    1
    0.303367454018602771E+02   -0.243849614818406080E+01   -0.157669403703092801E+02    1
    0.303086478477523045E+02   -0.243848162647667088E+01   -0.157670403703091875E+02    1
    0.303367428959956342E+02   -0.243845242028103693E+01   -0.157671403703094040E+02    1
    0.303367420896974949E+02   -0.243843835185539870E+01   -0.157672403703096951E+02    1
    0.303086544221963763E+02   -0.243836692435448521E+01   -0.157673403703098245E+02    1
    0.303086549903590452E+02   -0.243835701433133645E+01   -0.157674403703095543E+02    1
    0.303367362109134291E+02   -0.243833580225074797E+01   -0.157675403703094119E+02    1
    0.303086574978901169E+02   -0.243831328219131782E+01   -0.157676403703091612E+02    1
    0.303367338756058658E+02   -0.243829507702183523E+01   -0.157677403703093280E+02    1
    0.303367333500001202E+02   -0.243828591196212940E+01   -0.157678403703096777E+02    1
    0.303086632496567567E+02   -0.243821299905586031E+01   -0.157679403703092103E+02    1
    0.303086650514999434E+02   -0.243818159203366136E+01   -0.157680403703092171E+02    1
    0.303086680568237981E+02   -0.243812921671835436E+01   -0.157681403703094620E+02    1
    0.303367210436036672E+02   -0.243807142171464086E+01   -0.157682403703097087E+02    1
    0.303367195674591308E+02   -0.243804570638017815E+01   -0.157683403703097227E+02    1
    0.303086736295668224E+02   -0.243803212736702113E+01   -0.157684403703092642E+02    1
    0.303367169700472381E+02   -0.243800046445891683E+01   -0.157685403703096316E+02    1
    0.303367133504243540E+02   -0.243793743156424947E+01   -0.157686403703098197E+02    1
    0.303086799200347130E+02   -0.243792258003074158E+01   -0.157687403703095974E+02    1
    0.303086839965210295E+02   -0.243785161502254732E+01   -0.157688403703094906E+02    1
    0.303086847539952302E+02   -0.243783843090075081E+01   -0.157689403703092630E+02    1
    0.303086855045020904E+02   -0.243782536875104627E+01   -0.157690403703094475E+02    1
    0.303086860551389492E+02   -0.243781578567126900E+01   -0.157691403703098061E+02    1
    0.303086861211295755E+02   -0.243781463722014369E+01   -0.157692403703101061E+02    1
    0.303086862928837100E+02   -0.243781164816599460E+01   -0.157693403703101094E+02    1
    0.303367036688345166E+02   -0.243776891425054387E+01   -0.157694403703095816E+02    1
    0.303086891701516592E+02   -0.243776158023675737E+01   -0.157695403703090538E+02    1
    0.303086891752323240E+02   -0.243776149183616386E+01   -0.157696403703090553E+02    1
    0.303367017024994112E+02   -0.243773470253626146E+01   -0.157697403703093535E+02    1
    0.303086908596723639E+02   -0.243773218533291036E+01   -0.157698403703097103E+02    1
    0.303366987687646592E+02   -0.243768366823478555E+01   -0.157699403703098930E+02    1
    0.303086942933996397E+02   -0.243767245500656893E+01   -0.157700403703096654E+02    1
    0.303086960685248101E+02   -0.243764158211605064E+01   -0.157701403703095604E+02    1
    0.303086983638714003E+02   -0.243760166736291950E+01   -0.157702403703093434E+02    1
    0.303087040663886498E+02   -0.243750253220434576E+01   -0.157703403703095439E+02    1
    0.303087041906807606E+02   -0.243750037190346358E+01   -0.157704403703099292E+02    1
    0.303087048991389096E+02   -0.243748805867448848E+01   -0.157705403703094991E+02    1
    0.303366854480246104E+02   -0.243745207942717279E+01   -0.157706403703095503E+02    1
    0.303087083545880240E+02   -0.243742801080132754E+01   -0.157707403703098485E+02    1
    0.303087109681922087E+02   -0.243738260213672131E+01   -0.157708403703093953E+02    1
    0.303366804286205429E+02   -0.243736487134617619E+01   -0.157709403703094893E+02    1
    0.303087133821353625E+02   -0.243734066991339393E+01   -0.157710403703098940E+02    1
    0.303087136489834279E+02   -0.243733603498231943E+01   -0.157711403703096114E+02    1
    0.303087144839419054E+02   -0.243732153301276444E+01   -0.157712403703091741E+02    1
    0.303087145117622470E+02   -0.243732104983029529E+01   -0.157713403703091135E+02    1
    0.303087161067865622E+02   -0.243729334912580509E+01   -0.157714403703091968E+02    1
    0.303366762568215762E+02   -0.243729241353261550E+01   -0.157715403703091912E+02    1
    0.303087235613912043E+02   -0.243716392729391407E+01   -0.157716403703096297E+02    1
    0.303366675434035002E+02   -0.243714114442421081E+01   -0.157717403703095123E+02    1
    0.303087249391427918E+02   -0.243714001525549939E+01   -0.157718403703093735E+02    1
    0.303366667654392685E+02   -0.243712764317892461E+01   -0.157719403703097427E+02    1
    0.303087263859504894E+02   -0.243711490722833446E+01   -0.157720403703096252E+02    1
    0.303366645584304102E+02   -0.243708934555090728E+01   -0.157721403703095522E+02    1
    0.303366616653803192E+02   -0.243703915239895608E+01   -0.157722403703092926E+02    1
    0.303366611368676438E+02   -0.243702998405867266E+01   -0.157723403703093776E+02    1
